"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.352370392E1,-3.174149323E0,3.742966461E0,-8.296197968E0
1.353375792E1,-3.164269867E0,2.932402039E0,-8.013286285E0
1.354381192E1,-3.197051697E0,2.233355713E0,-8.385711823E0
1.355386592E1,-3.397185516E0,2.176324310E0,-8.895551605E0
1.356391992E1,-3.523223419E0,2.338287506E0,-9.006920013E0
1.357397392E1,-3.266357574E0,2.196083221E0,-9.065298615E0
1.358402892E1,-2.754422150E0,2.001487885E0,-9.018745422E0
1.359408292E1,-2.329904938E0,1.976489868E0,-8.999285889E0
1.360413692E1,-2.032473450E0,1.947749634E0,-9.232650604E0
1.361419092E1,-1.692081299E0,1.814975739E0,-9.418863373E0
1.362424492E1,-1.229992218E0,1.604663086E0,-9.564959564E0
1.363429892E1,-8.128097534E-1,1.479523315E0,-9.821226654E0
1.364435292E1,-6.676116943E-1,1.860181732E0,-1.008467880E1
1.365440692E1,-7.664062500E-1,2.022294617E0,-1.024469604E1
1.366446092E1,-8.246351624E-1,1.695075073E0,-1.069900131E1
1.367451592E1,-8.750802612E-1,1.563947754E0,-1.105975113E1
1.368456992E1,-1.241218872E0,1.481768646E0,-1.117995117E1
1.369462392E1,-1.521735535E0,1.344504089E0,-1.120090759E1
1.370467792E1,-1.417851562E0,1.418001251E0,-1.117620895E1
1.371473192E1,-1.494492188E0,1.345551910E0,-1.111124405E1
1.372478592E1,-1.625769196E0,1.062939606E0,-1.104328537E1
1.373483992E1,-1.569785614E0,8.674461365E-1,-1.097861984E1
1.374489392E1,-1.609902191E0,6.137237549E-1,-1.111004654E1
1.375494892E1,-1.487007751E0,4.267625427E-1,-1.106020020E1
1.376500292E1,-1.162033539E0,4.230203247E-1,-1.084120560E1
1.377505725E1,-9.033714294E-1,6.074368286E-1,-1.052476364E1
1.378511125E1,-6.800358582E-1,8.349636841E-1,-1.004920258E1
1.379516525E1,-3.860472107E-1,1.022972717E0,-9.700427856E0
1.380521925E1,-1.413061523E-1,1.265618134E0,-9.465117188E0
1.381527325E1,-2.395019531E-3,1.369951172E0,-9.074878693E0
1.382532725E1,1.908531189E-1,1.348994751E0,-8.660989380E0
1.383538225E1,2.176473999E-1,1.206191711E0,-8.440048828E0
1.384543625E1,1.255888367E-1,9.821076965E-1,-8.461454315E0
1.385549025E1,1.594184875E-1,7.833210754E-1,-8.501271515E0
1.386554425E1,3.017724609E-1,7.053332520E-1,-8.443940735E0
1.387559825E1,4.354444885E-1,5.462141418E-1,-8.406518555E0
1.388565225E1,6.661148071E-1,-7.394622803E-2,-5.840255127E0
1.389570625E1,2.450853424E0,-1.868564301E0,-8.230933685E0
1.390576025E1,2.063758392E0,-1.444196777E0,-1.545910263E1
1.391581425E1,1.695374451E0,2.255809021E-1,-1.977911911E1
1.392586925E1,-2.498454437E0,3.060535583E0,-9.507928162E0
1.393592325E1,-1.057850189E0,2.723885651E0,-9.391470337E0
1.394597725E1,1.420545959E-1,1.018332367E0,-9.933044128E0
1.395603125E1,7.382647705E-1,-3.887416077E-1,-9.831405487E0
1.396608525E1,6.532415771E-1,-9.554631042E-1,-9.845625916E0
1.397613925E1,1.161584473E-1,-1.078656921E0,-9.505682831E0
1.398619325E1,-4.640350342E-1,-6.394702148E-1,-1.007659561E1
1.399624725E1,-5.059478760E-1,-2.859054565E-1,-9.700727234E0
1.400630225E1,-1.044827271E-1,5.298980713E-2,-9.629774780E0
1.401635625E1,5.688171387E-3,2.695893860E-1,-9.961934052E0
1.402641025E1,-1.407073975E-2,1.950444031E-1,-9.769434357E0
1.403646425E1,-4.221221924E-2,1.633103943E-1,-9.647887115E0
1.404651825E1,-4.041595459E-3,2.032772827E-1,-9.864636383E0
1.405657225E1,-1.796264648E-3,1.898052979E-1,-9.885443115E0
1.406662625E1,-2.844085693E-2,1.712438965E-1,-9.569300537E0
1.407668025E1,-7.484436035E-3,2.067201233E-1,-9.928254089E0
1.408673425E1,1.017883301E-2,2.165995789E-1,-9.810598755E0
1.409678925E1,-1.167572021E-2,1.962419128E-1,-9.664801941E0
1.410684325E1,-7.484436035E-3,2.143542480E-1,-9.824519806E0
1.411689725E1,9.580078125E-3,2.266287231E-1,-9.862989807E0
1.412695125E1,-1.631607056E-2,1.917512512E-1,-9.696985016E0
1.413700525E1,-1.347198486E-2,1.892065430E-1,-9.777367859E0
1.414705925E1,1.945953369E-3,2.002835083E-1,-9.883946228E0
1.415711325E1,-2.335144043E-2,1.830693054E-1,-9.699230347E0
1.416716725E1,-3.951782227E-2,1.839674377E-1,-9.799072723E0
1.417722225E1,-6.137237549E-3,2.005828857E-1,-9.834249573E0
1.418727625E1,-2.155517578E-2,1.905537415E-1,-9.757309570E0
1.419733025E1,-2.320175171E-2,1.990859985E-1,-9.729168091E0
1.420738425E1,5.239105225E-3,2.294728088E-1,-9.857002258E0
1.421743825E1,1.197509766E-3,2.095642090E-1,-9.779912567E0
1.422749225E1,-1.122665405E-2,1.987866211E-1,-9.726473694E0
1.423754625E1,-1.197509766E-3,2.028282166E-1,-9.830806732E0
1.424760025E1,-3.742218018E-3,2.005828857E-1,-9.796378326E0
1.425765425E1,-2.814147949E-2,1.796264648E-1,-9.742191010E0
1.426770925E1,-1.960922241E-2,1.880090332E-1,-9.795480194E0
1.427776325E1,-1.332229614E-2,1.951940918E-1,-9.773475952E0
1.428781725E1,-2.245330811E-2,1.927990723E-1,-9.790690155E0
1.429787125E1,-8.083190918E-3,2.070195007E-1,-9.789342957E0
1.430792525E1,-4.790039062E-3,2.124082947E-1,-9.786648560E0
1.431797925E1,-6.885681152E-3,2.065704346E-1,-9.777367859E0
1.432803325E1,7.783813477E-3,2.152523804E-1,-9.794132996E0
1.433808725E1,2.215393066E-2,2.164498901E-1,-9.769883423E0
1.434814125E1,3.367996216E-2,1.933978271E-1,-9.730365601E0
1.435819625E1,5.014572144E-2,1.908531189E-1,-9.799372101E0
1.436825025E1,4.565505981E-2,1.758842468E-1,-9.849817200E0
1.437830425E1,-2.290237427E-2,1.724414062E-1,-9.831854553E0
1.438835825E1,-8.801696777E-2,1.835183716E-1,-9.748927002E0
1.439841225E1,-1.305285645E-1,1.960922241E-1,-9.778265991E0
1.440846625E1,-1.086740112E-1,1.980381775E-1,-9.772128754E0
1.441852025E1,-7.095245361E-2,2.110610962E-1,-9.774972839E0
1.442857425E1,-2.859054565E-2,1.957928467E-1,-9.795629883E0
1.443862925E1,1.496887207E-3,1.975891113E-1,-9.805659027E0
1.444868325E1,9.580078125E-3,2.050735474E-1,-9.776918793E0
1.445873725E1,-6.586303711E-3,2.133064270E-1,-9.767039337E0
1.446879125E1,-1.197509766E-2,2.354603577E-1,-9.779912567E0
1.447884525E1,-2.619552612E-2,2.426454163E-1,-9.784552917E0
1.448889925E1,-2.978805542E-2,2.415975952E-1,-9.773176575E0
1.449895325E1,-7.035369873E-3,2.327659607E-1,-9.773176575E0
1.450900725E1,1.676513672E-2,2.058219910E-1,-9.794881439E0
1.451906125E1,4.281097412E-2,1.802252197E-1,-9.774074707E0
1.452911625E1,5.284011841E-2,1.643582153E-1,-9.788444824E0
1.453917025E1,3.817062378E-2,1.624122620E-1,-9.790690155E0
1.454922425E1,1.182540894E-2,1.694476318E-1,-9.790241089E0
1.455927825E1,-1.841171265E-2,1.848655701E-1,-9.782457275E0
1.456933225E1,-4.894821167E-2,2.089654541E-1,-9.800719299E0
1.457938625E1,-6.421646118E-2,2.248324585E-1,-9.797875214E0
1.458944025E1,-5.119354248E-2,2.305206299E-1,-9.774972839E0
1.459949425E1,-3.098556519E-2,2.248324585E-1,-9.774374084E0
1.460954925E1,-4.490661621E-4,2.127076721E-1,-9.779313812E0
1.461960325E1,1.960922241E-2,1.932481384E-1,-9.782307587E0
1.462965725E1,2.784210205E-2,1.905537415E-1,-9.793234863E0
1.463971125E1,1.916015625E-2,1.779798889E-1,-9.794881439E0
1.464976525E1,-1.137634277E-2,1.791773987E-1,-9.779912567E0
1.465981925E1,-4.281097412E-2,1.856140137E-1,-9.787397003E0
1.466987325E1,-5.089416504E-2,1.954934692E-1,-9.788744202E0
1.467992725E1,-5.763015747E-2,1.962419128E-1,-9.785151672E0
1.468998125E1,-2.933898926E-2,1.884580994E-1,-9.790540466E0
1.470003625E1,-5.388793945E-3,1.984872437E-1,-9.774823151E0
1.471009025E1,1.257385254E-2,2.098635864E-1,-9.784103851E0
1.472014425E1,2.888992310E-2,2.086660767E-1,-9.791288910E0
1.473019825E1,2.514770508E-2,2.136058044E-1,-9.779463501E0
1.474025225E1,4.191284180E-3,2.221380615E-1,-9.775870972E0
1.475030625E1,-1.077758789E-2,2.255809021E-1,-9.784403229E0
1.476036025E1,-2.559677124E-2,2.189945984E-1,-9.784253540E0
1.477041454E1,-4.550537109E-2,2.163002014E-1,-9.785750427E0
1.478046954E1,-2.948867798E-2,2.062710571E-1,-9.784403229E0
1.479052354E1,-1.990859985E-2,1.941462708E-1,-9.786349182E0
1.480057754E1,-7.484436035E-4,1.791773987E-1,-9.787247314E0
1.481063154E1,6.735992432E-3,1.755848694E-1,-9.786199493E0
1.482068554E1,2.095642090E-3,1.824705505E-1,-9.780960388E0
1.483073954E1,-6.286926270E-3,1.853146362E-1,-9.789342957E0
1.484079354E1,-2.769241333E-2,2.073188782E-1,-9.782606964E0
1.485084754E1,-4.041595459E-2,2.207908630E-1,-9.793683929E0
1.486090254E1,-4.266128540E-2,2.171983337E-1,-9.796528015E0
1.487095654E1,-3.427871704E-2,2.180964661E-1,-9.788744202E0
1.488101054E1,-2.215393066E-2,2.097138977E-1,-9.793683929E0
1.489106454E1,-6.885681152E-3,2.002835083E-1,-9.782606964E0
1.490111854E1,5.388793945E-3,1.863624573E-1,-9.790690155E0
1.491117254E1,1.751358032E-2,1.748364258E-1,-9.788295135E0
1.492122654E1,1.571731567E-2,1.841171265E-1,-9.778565369E0
1.493128054E1,-8.981323242E-4,1.845661926E-1,-9.791139221E0
1.494133454E1,-2.320175171E-2,1.959425354E-1,-9.780661011E0
1.495138954E1,-2.888992310E-2,2.115101624E-1,-9.783205719E0
1.496144354E1,-2.200424194E-2,2.176473999E-1,-9.789642334E0
1.497149754E1,-1.137634277E-2,2.185455322E-1,-9.787846069E0
1.498155154E1,-2.993774414E-4,2.098635864E-1,-9.787696381E0
1.499160554E1,3.442840576E-3,2.127076721E-1,-9.788893890E0
1.500165954E1,2.844085693E-3,2.049238586E-1,-9.785900116E0
1.501171354E1,-7.933502197E-3,1.942959595E-1,-9.777068481E0
1.502176754E1,-1.676513672E-2,1.996847534E-1,-9.787397003E0
1.503182254E1,-3.353027344E-2,1.972897339E-1,-9.786498871E0
1.504187654E1,-3.757186890E-2,1.910028076E-1,-9.780361633E0
1.505193054E1,-3.667373657E-2,1.904040527E-1,-9.793085175E0
1.506198454E1,-2.020797729E-2,1.838177490E-1,-9.786349182E0
1.507203854E1,-5.388793945E-3,1.878593445E-1,-9.775571594E0
1.508209254E1,9.580078125E-3,1.911524963E-1,-9.784103851E0
1.509214654E1,1.706451416E-2,2.067201233E-1,-9.786498871E0
1.510220054E1,1.302291870E-2,2.140548706E-1,-9.773475952E0
1.511225454E1,-6.735992432E-3,2.215393066E-1,-9.776918793E0
1.512230954E1,-2.275268555E-2,2.231858826E-1,-9.794731750E0
1.513236354E1,-3.293151855E-2,2.142045593E-1,-9.786947937E0
1.514241754E1,-3.622467041E-2,2.077679443E-1,-9.783355408E0
1.515247154E1,-1.990859985E-2,1.966909790E-1,-9.785301361E0
1.516252554E1,-1.437011719E-2,1.839674377E-1,-9.789492645E0
1.517257954E1,-6.137237549E-3,1.838177490E-1,-9.787995758E0
1.518263354E1,4.490661621E-3,1.755848694E-1,-9.788893890E0
1.519268754E1,7.185058594E-3,1.853146362E-1,-9.787247314E0
1.520274254E1,1.047821045E-3,1.990859985E-1,-9.787397003E0
1.521279654E1,-1.392105103E-2,2.128573608E-1,-9.795929260E0
1.522285054E1,-2.170486450E-2,2.167492676E-1,-9.780511322E0
1.523290454E1,-3.802093506E-2,2.186952209E-1,-9.785600739E0
1.524295854E1,-3.562591553E-2,2.127076721E-1,-9.783654785E0
1.525301254E1,-2.784210205E-2,2.044747925E-1,-9.789642334E0
1.526306654E1,-1.811233521E-2,1.899549866E-1,-9.779313812E0
1.527312054E1,-8.232879639E-3,1.799258423E-1,-9.780511322E0
1.528317454E1,-4.340972900E-3,1.769320679E-1,-9.776469727E0
1.529322954E1,-5.987548828E-3,1.838177490E-1,-9.787097626E0
1.530328354E1,-1.511856079E-2,2.055226135E-1,-9.786349182E0
1.531333754E1,-8.831634521E-3,2.118095398E-1,-9.793085175E0
1.532339154E1,-1.616638184E-2,2.170486450E-1,-9.784702606E0
1.533344554E1,-1.242416382E-2,2.188449097E-1,-9.778715057E0
1.534349954E1,-3.293151855E-3,2.098635864E-1,-9.793833618E0
1.535355354E1,3.742218018E-3,2.098635864E-1,-9.793833618E0
1.536360754E1,-3.891906738E-3,1.990859985E-1,-9.786947937E0
1.537366254E1,-9.131011963E-3,1.854643250E-1,-9.786947937E0
1.538371654E1,-1.032852173E-2,1.944456482E-1,-9.789043579E0
1.539377054E1,-2.335144043E-2,1.942959595E-1,-9.783654785E0
1.540382454E1,-3.293151855E-2,1.983375549E-1,-9.778565369E0
1.541387854E1,-2.754272461E-2,2.074685669E-1,-9.784253540E0
1.542393254E1,-2.275268555E-2,2.049238586E-1,-9.782457275E0
1.543398654E1,-1.616638184E-2,1.972897339E-1,-9.782906342E0
1.544404054E1,2.694396973E-3,2.014810181E-1,-9.789642334E0
1.545409454E1,2.245330811E-3,2.004331970E-1,-9.801168365E0
1.546414954E1,5.688171387E-3,1.956431580E-1,-9.778864746E0
1.547420354E1,-9.131011963E-3,1.981878662E-1,-9.787097626E0
1.548425754E1,-2.230361938E-2,1.877096558E-1,-9.789792023E0
1.549431154E1,-3.263214111E-2,1.933978271E-1,-9.780960388E0
1.550436554E1,-3.338058472E-2,1.972897339E-1,-9.780211945E0
1.551441954E1,-2.814147949E-2,2.026785278E-1,-9.793384552E0
1.552447354E1,-1.556762695E-2,2.035766602E-1,-9.786498871E0
1.553452754E1,2.395019531E-3,2.058219910E-1,-9.766889648E0
1.554458254E1,8.083190918E-3,2.089654541E-1,-9.795629883E0
1.555463654E1,8.083190918E-3,2.122586060E-1,-9.789342957E0
1.556469054E1,4.790039062E-3,2.107617188E-1,-9.770482178E0
1.557474454E1,6.286926270E-3,2.047741699E-1,-9.781708832E0
1.558479854E1,-1.706451416E-2,2.107617188E-1,-9.789642334E0
1.559485254E1,-2.963836670E-2,1.944456482E-1,-9.776320038E0
1.560490654E1,-3.682342529E-2,1.974394226E-1,-9.795180817E0
1.561496054E1,-3.188369751E-2,1.953437805E-1,-9.791288910E0
1.562501454E1,-1.646575928E-2,1.896556091E-1,-9.777367859E0
1.563506954E1,-1.152603149E-2,1.950444031E-1,-9.790540466E0
1.564512354E1,-1.032852173E-2,1.878593445E-1,-9.790540466E0
1.565517754E1,-8.681945801E-3,1.954934692E-1,-9.781858521E0
1.566523154E1,-9.280700684E-3,2.038760376E-1,-9.778415680E0
1.567528554E1,-1.586700439E-2,1.969903564E-1,-9.793683929E0
1.568533954E1,-1.721420288E-2,2.101629639E-1,-9.795031128E0
1.569539354E1,-1.646575928E-2,2.082170105E-1,-9.786199493E0
1.570544754E1,-1.676513672E-2,2.056723022E-1,-9.782157898E0
1.571550254E1,-6.586303711E-3,2.035766602E-1,-9.792636108E0
1.572555654E1,-7.035369873E-3,1.950444031E-1,-9.781708832E0
1.573561054E1,-1.182540894E-2,1.963916016E-1,-9.774523773E0
1.574566454E1,-9.430389404E-3,2.019300842E-1,-9.788145447E0
1.575571854E1,-1.541793823E-2,1.983375549E-1,-9.790690155E0
1.576577254E1,-1.047821045E-2,1.980381775E-1,-9.778116302E0
1.577582654E1,-1.437011719E-2,2.022294617E-1,-9.789642334E0
1.578588054E1,-2.589614868E-2,1.983375549E-1,-9.798024902E0
1.579593554E1,-1.002914429E-2,2.011816406E-1,-9.791887665E0
1.580598954E1,-4.340972900E-3,2.001338196E-1,-9.788295135E0
1.581604354E1,-4.939727783E-3,2.041754150E-1,-9.783505096E0
1.582609754E1,-7.334747314E-3,2.061213684E-1,-9.787696381E0
1.583615154E1,-1.122665405E-2,2.014810181E-1,-9.785301361E0
1.584620554E1,-1.691482544E-2,2.004331970E-1,-9.791588287E0
1.585625954E1,-2.050735474E-2,1.993853760E-1,-9.779613190E0
1.586631354E1,-2.963836670E-2,2.047741699E-1,-9.794881439E0
1.587636854E1,-2.844085693E-2,2.004331970E-1,-9.779912567E0
1.588642254E1,-1.990859985E-2,2.019300842E-1,-9.786349182E0
1.589647654E1,-1.302291870E-2,2.005828857E-1,-9.786049805E0
1.590653054E1,-7.484436035E-3,2.079176331E-1,-9.784253540E0
1.591658454E1,1.062789917E-2,1.941462708E-1,-9.780661011E0
1.592663854E1,7.185058594E-3,1.980381775E-1,-9.785750427E0
1.593669254E1,-6.735992432E-3,2.007325745E-1,-9.781708832E0
1.594674654E1,-6.885681152E-3,2.025288391E-1,-9.783355408E0
1.595680054E1,-6.137237549E-3,2.038760376E-1,-9.788444824E0
1.596685554E1,-1.481918335E-2,2.055226135E-1,-9.789342957E0
1.597690954E1,-1.826202393E-2,2.025288391E-1,-9.783205719E0
1.598696354E1,-1.242416382E-2,1.995350647E-1,-9.783654785E0
1.599701754E1,-1.422042847E-2,1.971400452E-1,-9.777966614E0
1.600707154E1,-9.729766846E-3,1.974394226E-1,-9.771679688E0
1.601712554E1,-8.532257080E-3,1.948947144E-1,-9.788744202E0
1.602717954E1,-7.185058594E-3,2.016307068E-1,-9.787397003E0
1.603723354E1,-1.466949463E-2,1.974394226E-1,-9.781559143E0
1.604728854E1,-1.661544800E-2,1.929487610E-1,-9.783505096E0
1.605734254E1,-7.783813477E-3,2.019300842E-1,-9.785001984E0
1.606739654E1,-1.227447510E-2,2.005828857E-1,-9.778265991E0
1.607745054E1,-8.681945801E-3,1.932481384E-1,-9.790241089E0
1.608750454E1,-8.532257080E-3,2.007325745E-1,-9.791288910E0
1.609755854E1,-5.987548828E-3,2.022294617E-1,-9.781409454E0
1.610761254E1,-8.083190918E-3,2.029779053E-1,-9.776769104E0
1.611766654E1,-1.302291870E-2,2.026785278E-1,-9.786199493E0
1.612772054E1,-1.047821045E-2,1.951940918E-1,-9.785001984E0
1.613777554E1,-9.580078125E-3,2.007325745E-1,-9.788744202E0
1.614782954E1,-8.232879639E-3,2.089654541E-1,-9.790989532E0
1.615788354E1,-5.089416504E-3,2.043251038E-1,-9.777667236E0
1.616793754E1,-1.212478638E-2,2.028282166E-1,-9.783954163E0
1.617799154E1,-8.981323242E-4,1.986369324E-1,-9.780960388E0
1.618804554E1,-2.844085693E-3,1.983375549E-1,-9.779463501E0
1.619809954E1,-1.796264648E-3,1.978884888E-1,-9.781559143E0
1.620815354E1,-2.694396973E-3,1.990859985E-1,-9.771080933E0
1.621820854E1,-9.879455566E-3,2.040257263E-1,-9.786049805E0
1.622826254E1,-1.631607056E-2,1.966909790E-1,-9.787546692E0
1.623831654E1,-2.215393066E-2,2.010319519E-1,-9.774374084E0
1.624837054E1,-1.392105103E-2,1.998344421E-1,-9.794132996E0
1.625842454E1,-1.601669312E-2,2.023791504E-1,-9.791139221E0
1.626847854E1,-1.841171265E-2,2.038760376E-1,-9.775870972E0
1.627853254E1,-1.122665405E-2,2.043251038E-1,-9.776918793E0
1.628858654E1,-1.661544800E-2,1.998344421E-1,-9.795180817E0
1.629864154E1,-1.451980591E-2,2.011816406E-1,-9.783954163E0
1.630869554E1,-1.167572021E-2,2.068698120E-1,-9.782307587E0
1.631874954E1,-1.646575928E-2,2.010319519E-1,-9.789193268E0
1.632880354E1,-1.362167358E-2,2.109114075E-1,-9.782307587E0
1.633885754E1,-7.484436035E-3,2.028282166E-1,-9.785301361E0
1.634891154E1,-5.089416504E-3,1.965412903E-1,-9.789642334E0
1.635896554E1,-7.484436035E-3,1.929487610E-1,-9.787546692E0
1.636901954E1,-6.286926270E-3,1.944456482E-1,-9.781409454E0
1.637907354E1,-4.490661621E-3,1.951940918E-1,-9.792636108E0
1.638912854E1,-1.062789917E-2,1.984872437E-1,-9.791139221E0
1.639918254E1,-1.930984497E-2,2.004331970E-1,-9.788145447E0
1.640923654E1,-1.871109009E-2,1.986369324E-1,-9.790091400E0
1.641929054E1,-1.826202393E-2,2.040257263E-1,-9.787097626E0
1.642934454E1,-2.125579834E-2,2.035766602E-1,-9.784852295E0
1.643939854E1,-1.182540894E-2,1.954934692E-1,-9.785600739E0
1.644945254E1,-1.975891113E-2,1.929487610E-1,-9.770182800E0
1.645950654E1,-6.137237549E-3,1.966909790E-1,-9.777667236E0
1.646956154E1,-4.041595459E-3,1.989363098E-1,-9.793085175E0
1.647961554E1,-1.092727661E-2,1.975891113E-1,-9.791139221E0
1.648966954E1,-9.131011963E-3,2.016307068E-1,-9.785750427E0
1.649972354E1,-7.634124756E-3,2.058219910E-1,-9.791288910E0
1.650977754E1,-1.242416382E-2,1.983375549E-1,-9.792785797E0
1.651983154E1,-1.676513672E-2,2.022294617E-1,-9.784403229E0
1.652988554E1,-1.287322998E-2,1.974394226E-1,-9.786498871E0
1.653993954E1,-8.382568359E-3,1.996847534E-1,-9.782307587E0
1.654999454E1,-2.544708252E-3,1.986369324E-1,-9.784403229E0
1.656004854E1,-9.879455566E-3,1.975891113E-1,-9.783804474E0
1.657010254E1,-1.092727661E-2,1.998344421E-1,-9.782307587E0
1.658015654E1,-1.496887207E-3,2.022294617E-1,-9.784403229E0
1.659021054E1,-1.422042847E-2,2.049238586E-1,-9.778715057E0
1.660026454E1,-2.005828857E-2,2.007325745E-1,-9.772877197E0
1.661031854E1,-2.350112915E-2,2.091151428E-1,-9.783056030E0
1.662037254E1,-9.131011963E-3,2.065704346E-1,-9.783205719E0
1.663042654E1,-1.257385254E-2,1.945953369E-1,-9.790390778E0
1.664048154E1,-1.197509766E-2,1.978884888E-1,-9.776020660E0
1.665053554E1,-1.197509766E-2,2.031275940E-1,-9.784403229E0
1.666058954E1,-1.586700439E-2,2.013313293E-1,-9.789941711E0
1.667064354E1,-9.879455566E-3,1.996847534E-1,-9.790390778E0
1.668069754E1,-1.272354126E-2,2.008822632E-1,-9.790690155E0
1.669075154E1,-1.092727661E-2,1.987866211E-1,-9.788893890E0
1.670080554E1,-1.616638184E-2,1.965412903E-1,-9.786049805E0
1.671085954E1,-1.661544800E-2,2.032772827E-1,-9.781858521E0
1.672091454E1,-1.526824951E-2,1.904040527E-1,-9.776918793E0
1.673096854E1,-5.239105225E-3,2.025288391E-1,-9.776170349E0
1.674102254E1,-9.580078125E-3,2.047741699E-1,-9.787995758E0
1.675107654E1,-2.245330811E-3,2.041754150E-1,-9.778116302E0
1.676113054E1,-1.167572021E-2,2.034269714E-1,-9.791737976E0
1.677118442E1,-1.781295776E-2,1.996847534E-1,-9.777966614E0
1.678123842E1,-1.796264648E-2,1.963916016E-1,-9.793234863E0
1.679129242E1,-2.484832764E-2,2.013313293E-1,-9.775272217E0
1.680134742E1,-2.305206299E-2,1.941462708E-1,-9.783056030E0
1.681140142E1,-1.511856079E-2,2.023791504E-1,-9.785900116E0
1.682145542E1,-1.107696533E-2,2.007325745E-1,-9.790690155E0
1.683150942E1,-7.334747314E-3,1.901046753E-1,-9.791438599E0
1.684156342E1,-1.032852173E-2,1.932481384E-1,-9.785900116E0
1.685161742E1,-7.334747314E-3,1.926493835E-1,-9.776320038E0
1.686167142E1,-5.089416504E-3,1.959425354E-1,-9.780810699E0
1.687172542E1,-1.616638184E-2,1.987866211E-1,-9.791438599E0
1.688177942E1,-1.107696533E-2,2.017803955E-1,-9.783056030E0
1.689183442E1,-2.874023438E-2,2.055226135E-1,-9.790091400E0
1.690188842E1,-1.706451416E-2,1.986369324E-1,-9.776320038E0
1.691194242E1,-1.556762695E-2,2.058219910E-1,-9.777966614E0
1.692199642E1,-1.242416382E-2,2.191442871E-1,-9.783654785E0
1.693205042E1,-1.047821045E-2,2.164498901E-1,-9.778565369E0
1.694210442E1,-1.242416382E-2,2.067201233E-1,-9.780062256E0
1.695215842E1,-1.571731567E-2,2.020797729E-1,-9.799821167E0
1.696221242E1,-1.571731567E-2,1.927990723E-1,-9.780511322E0
1.697226742E1,-1.796264648E-2,1.785786438E-1,-9.782756653E0
1.698232142E1,-5.837860107E-3,1.772314453E-1,-9.792336731E0
1.699237542E1,-1.047821045E-3,1.829196167E-1,-9.768685913E0
1.700242942E1,-3.143463135E-3,1.947450256E-1,-9.791737976E0
1.701248342E1,-5.089416504E-3,2.052232361E-1,-9.785301361E0
1.702253742E1,-1.302291870E-2,2.145039368E-1,-9.790390778E0
1.703259142E1,-2.020797729E-2,2.311193848E-1,-9.788444824E0
1.704264542E1,-2.604583740E-2,2.296224976E-1,-9.796228638E0
1.705270042E1,-3.367996216E-2,2.236349487E-1,-9.774972839E0
1.706275442E1,-3.218307495E-2,2.118095398E-1,-9.778864746E0
1.707280842E1,-1.930984497E-2,1.956431580E-1,-9.797426147E0
1.708286242E1,-6.735992432E-3,1.725910950E-1,-9.777816925E0
1.709291642E1,1.257385254E-2,1.669029236E-1,-9.773176575E0
1.710297042E1,3.353027344E-2,1.808239746E-1,-9.805509338E0
1.711302442E1,3.203338623E-2,1.785786438E-1,-9.788594513E0
1.712307842E1,1.167572021E-2,1.930984497E-1,-9.776469727E0
1.713313242E1,-1.092727661E-2,2.101629639E-1,-9.798623657E0
1.714318742E1,-2.335144043E-2,2.121089172E-1,-9.787247314E0
1.715324142E1,-3.038681030E-2,2.149530029E-1,-9.782008209E0
