"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.321542788E1,-1.848206635E0,1.003064117E0,-1.108774292E1
1.322548288E1,-1.963017883E0,7.692503357E-1,-1.158291321E1
1.323553888E1,-1.854194183E0,6.140231323E-1,-1.166554138E1
1.324559388E1,-1.710942078E0,5.677693176E-1,-1.157692566E1
1.325564988E1,-1.547332306E0,7.086264038E-1,-1.123563538E1
1.326570488E1,-1.258133698E0,9.765692139E-1,-1.053628967E1
1.327576088E1,-9.357041931E-1,9.132508850E-1,-1.009830048E1
1.328581588E1,-5.836363220E-1,7.731422424E-1,-9.930349731E0
1.329587188E1,-3.442840576E-1,7.220983887E-1,-1.012629227E1
1.330592688E1,-5.096900940E-1,3.523672485E-1,-1.049108368E1
1.331598288E1,-4.808001709E-1,7.229965210E-2,-1.044947021E1
1.332603788E1,-5.766009521E-1,6.361770630E-2,-1.006297394E1
1.333609388E1,-6.560856628E-1,1.176553345E-1,-9.504635010E0
1.334614888E1,-5.433700562E-1,1.202000427E-1,-9.223369904E0
1.335620488E1,-5.123844910E-1,-2.574645996E-2,-9.226812744E0
1.336625988E1,-2.841091919E-1,-3.631448364E-1,-9.295819244E0
1.337631538E1,1.097218323E-1,-4.607418823E-1,-9.028475189E0
1.338637038E1,4.894821167E-1,-4.610412598E-2,-8.520880737E0
1.339642638E1,1.286724243E0,3.369493103E-1,-8.740324402E0
1.340648138E1,1.184486847E0,4.357438660E-1,-8.698561249E0
1.341653738E1,9.909393311E-1,4.501139832E-1,-8.769663391E0
1.342659238E1,1.180594940E0,-1.975891113E-2,-1.146825165E1
1.343664838E1,4.048331451E0,6.511459351E-1,-2.047711761E1
1.344670338E1,1.882934418E0,1.683998108E0,-1.579290848E1
1.345675938E1,-2.772235107E0,1.462758179E0,-1.070229446E1
1.346681438E1,-1.300345917E0,6.203100586E-1,-9.232949982E0
1.347687038E1,1.669029236E-1,-2.547702026E-1,-1.017060013E1
1.348692538E1,7.737409973E-1,-4.537065125E-1,-9.644444275E0
1.349698138E1,6.322851562E-1,-2.871029663E-1,-9.742640076E0
1.350703638E1,3.773652649E-1,-2.993774414E-4,-9.844129028E0
1.351709238E1,-1.438508606E-1,2.543211365E-1,-9.803114319E0
1.352714738E1,-6.670129395E-1,3.981719971E-1,-9.651030579E0
1.353720338E1,-1.025966492E0,3.857478333E-1,-9.966424713E0
1.354725838E1,-1.101858673E0,1.342707825E-1,-9.685758362E0
1.355731438E1,-3.034190369E-1,-1.094224548E-1,-9.763297119E0
1.356736937E1,5.613327026E-2,3.085084534E-1,-9.935289459E0
1.357742538E1,-2.170486450E-2,2.300715637E-1,-9.658664703E0
1.358748038E1,-6.242019653E-2,2.350112915E-1,-9.820478210E0
1.359753638E1,-9.939331055E-2,2.588117981E-1,-9.848769379E0
1.360759138E1,-1.234931946E-1,2.276765442E-1,-9.722432098E0
1.361764738E1,-7.963439941E-2,1.914518738E-1,-9.793234863E0
1.362770238E1,-1.661544800E-2,1.710942078E-1,-9.850266266E0
1.363775837E1,-2.724334717E-2,1.652563477E-1,-9.696535950E0
1.364781338E1,-3.817062378E-2,1.522334290E-1,-9.834848328E0
1.365786938E1,-3.996688843E-2,1.669029236E-1,-9.802515564E0
1.366792438E1,-4.236190796E-2,1.911524963E-1,-9.732610931E0
1.367798038E1,-6.062393188E-2,2.044747925E-1,-9.859097900E0
1.368803538E1,-6.107299805E-2,2.237846375E-1,-9.751771088E0
1.369809138E1,-5.403762817E-2,2.387535095E-1,-9.760752411E0
1.370814638E1,-5.867797852E-2,2.351609802E-1,-9.837842102E0
1.371820238E1,-6.242019653E-2,2.276765442E-1,-9.746681671E0
1.372825738E1,-5.538482666E-2,2.176473999E-1,-9.780361633E0
1.373831338E1,-4.281097412E-2,2.028282166E-1,-9.821675720E0
1.374836838E1,-3.442840576E-2,1.799258423E-1,-9.750274200E0
1.375842438E1,-3.233276367E-2,1.683998108E-1,-9.797426147E0
1.376847938E1,-2.903961182E-2,1.658551025E-1,-9.814191284E0
1.377853538E1,-3.921844482E-2,1.733395386E-1,-9.733958130E0
1.378859037E1,-3.263214111E-2,1.808239746E-1,-9.810000000E0
1.379864638E1,-2.739303589E-2,2.052232361E-1,-9.792187042E0
1.380870138E1,-3.577560425E-2,2.192939758E-1,-9.765243073E0
1.381875738E1,-4.580474854E-2,2.270777893E-1,-9.818681946E0
1.382881238E1,-5.119354248E-2,2.260299683E-1,-9.771230621E0
1.383886838E1,-5.014572144E-2,2.245330811E-1,-9.770332489E0
1.384892338E1,-5.882766724E-2,2.200424194E-1,-9.811197510E0
1.385897937E1,-6.271957397E-2,2.053729248E-1,-9.773326263E0
1.386903438E1,-5.897735596E-2,1.859133911E-1,-9.788444824E0
1.387909038E1,-4.999603271E-2,1.751358032E-1,-9.815538483E0
1.388914538E1,-4.236190796E-2,1.648072815E-1,-9.755662994E0
1.389920138E1,-3.936813354E-2,1.651066589E-1,-9.790091400E0
1.390925638E1,-3.308120728E-2,1.770817566E-1,-9.790390778E0
1.391931238E1,-3.832031250E-2,1.913021851E-1,-9.764344940E0
1.392936738E1,-3.008743286E-2,2.031275940E-1,-9.795330505E0
1.393942338E1,-3.098556519E-2,2.167492676E-1,-9.789792023E0
1.394947838E1,-3.083587646E-2,2.288740540E-1,-9.776769104E0
1.395953438E1,-4.445755005E-2,2.314187622E-1,-9.794731750E0
1.396958938E1,-5.164260864E-2,2.321672058E-1,-9.778116302E0
1.397964538E1,-5.448669434E-2,2.140548706E-1,-9.769434357E0
1.398970038E1,-4.385879517E-2,2.004331970E-1,-9.798773346E0
1.399975638E1,-5.029541016E-2,1.833686829E-1,-9.789043579E0
1.400981137E1,-5.718109131E-2,1.655557251E-1,-9.790989532E0
1.401986738E1,-4.385879517E-2,1.612147522E-1,-9.775421906E0
1.402992238E1,-3.517684937E-2,1.661544800E-1,-9.753267975E0
1.403997838E1,-3.008743286E-2,1.710942078E-1,-9.698930969E0
1.405003338E1,-2.305206299E-2,2.127076721E-1,-9.838141479E0
1.406008938E1,-2.140548706E-2,2.359094238E-1,-9.885742493E0
1.407014438E1,-3.981719971E-2,2.320175171E-1,-9.833650818E0
1.408020037E1,-5.239105225E-2,2.127076721E-1,-9.787696381E0
1.409025538E1,-7.125183105E-2,2.121089172E-1,-9.758656769E0
1.410031138E1,-9.759704590E-2,2.004331970E-1,-9.773026886E0
1.411036638E1,-7.394622803E-2,1.803749084E-1,-9.778715057E0
1.412042238E1,-7.110214233E-2,1.755848694E-1,-9.785301361E0
1.413047738E1,-4.221221924E-2,1.833686829E-1,-9.776769104E0
1.414053338E1,-2.754272461E-2,1.844165039E-1,-9.796228638E0
1.415058838E1,-1.661544800E-2,1.959425354E-1,-9.765841827E0
1.416064438E1,-1.122665405E-2,2.088157654E-1,-9.798623657E0
1.417069938E1,-1.646575928E-2,2.215393066E-1,-9.796378326E0
1.418075538E1,-2.769241333E-2,2.251318359E-1,-9.797276459E0
1.419081038E1,-3.802093506E-2,2.299218750E-1,-9.786798248E0
1.420086638E1,-3.817062378E-2,2.191442871E-1,-9.790241089E0
1.421092138E1,-3.622467041E-2,1.963916016E-1,-9.799072723E0
1.422097738E1,-4.460723877E-2,1.842668152E-1,-9.792636108E0
1.423103237E1,-4.834945679E-2,1.718426514E-1,-9.787696381E0
1.424108838E1,-4.849914551E-2,1.739382935E-1,-9.773176575E0
1.425114338E1,-6.466552734E-2,1.691482544E-1,-9.790690155E0
1.426119938E1,-7.679031372E-2,1.932481384E-1,-9.781259766E0
1.427125438E1,-9.729766846E-2,2.100132751E-1,-9.791288910E0
1.428131038E1,-8.592132568E-2,2.094145203E-1,-9.804760895E0
1.429136538E1,-6.945556641E-2,2.165995789E-1,-9.781708832E0
1.430142137E1,-4.191284180E-2,2.185455322E-1,-9.777816925E0
1.431147638E1,-1.407073975E-2,2.106120300E-1,-9.794282684E0
1.432153238E1,2.694396973E-3,2.104623413E-1,-9.786947937E0
1.433158738E1,1.317260742E-2,1.899549866E-1,-9.788444824E0
1.434164338E1,4.939727783E-3,1.899549866E-1,-9.789193268E0
1.435169838E1,-1.631607056E-2,1.892065430E-1,-9.778116302E0
1.436175438E1,-4.460723877E-2,1.902543640E-1,-9.787097626E0
1.437180946E1,-6.825805664E-2,1.948947144E-1,-9.791887665E0
1.438186546E1,-8.292755127E-2,2.007325745E-1,-9.790390778E0
1.439192046E1,-8.262817383E-2,1.990859985E-1,-9.790839844E0
1.440197646E1,-8.262817383E-2,2.089654541E-1,-9.780361633E0
1.441203146E1,-6.376739502E-2,2.082170105E-1,-9.789342957E0
1.442208746E1,-5.703140259E-2,2.125579834E-1,-9.788893890E0
1.443214246E1,-4.550537109E-2,2.149530029E-1,-9.800120544E0
1.444219846E1,-4.805007935E-2,2.145039368E-1,-9.789043579E0
1.445225346E1,-4.236190796E-2,2.128573608E-1,-9.786798248E0
1.446230946E1,-4.580474854E-2,2.118095398E-1,-9.792187042E0
1.447236446E1,-3.353027344E-2,1.978884888E-1,-9.793833618E0
1.448242046E1,-2.799179077E-2,1.862127686E-1,-9.790690155E0
1.449247546E1,-1.122665405E-2,1.800755310E-1,-9.782457275E0
1.450253146E1,-1.182540894E-2,1.667532349E-1,-9.785151672E0
1.451258646E1,-1.317260742E-2,1.679507446E-1,-9.784103851E0
1.452264246E1,-2.185455322E-2,1.856140137E-1,-9.780661011E0
1.453269746E1,-4.505630493E-2,1.981878662E-1,-9.776469727E0
1.454275346E1,-6.945556641E-2,2.037263489E-1,-9.791288910E0
1.455280846E1,-8.367599487E-2,2.245330811E-1,-9.782307587E0
1.456286446E1,-8.906478882E-2,2.293231201E-1,-9.778116302E0
1.457291946E1,-7.499404907E-2,2.243833923E-1,-9.785151672E0
1.458297546E1,-5.882766724E-2,2.134561157E-1,-9.799821167E0
1.459303046E1,-4.131408691E-2,1.917512512E-1,-9.777367859E0
1.460308646E1,-2.439926147E-2,1.817221069E-1,-9.790390778E0
1.461314146E1,-8.681945801E-3,1.716929626E-1,-9.781110077E0
1.462319746E1,-8.232879639E-3,1.631607056E-1,-9.787995758E0
1.463325246E1,-1.317260742E-2,1.752854919E-1,-9.784253540E0
1.464330846E1,-2.829116821E-2,1.862127686E-1,-9.776020660E0
1.465336346E1,-4.385879517E-2,2.011816406E-1,-9.781708832E0
1.466341946E1,-4.565505981E-2,2.240840149E-1,-9.784852295E0
1.467347446E1,-4.520599365E-2,2.285746765E-1,-9.785451050E0
1.468353046E1,-5.029541016E-2,2.186952209E-1,-9.787546692E0
1.469358546E1,-5.104385376E-2,2.103126526E-1,-9.789492645E0
1.470364146E1,-4.894821167E-2,2.115101624E-1,-9.800719299E0
1.471369646E1,-5.239105225E-2,1.938468933E-1,-9.782606964E0
1.472375246E1,-6.706054688E-2,1.790277100E-1,-9.784103851E0
1.473380746E1,-8.307723999E-2,1.806742859E-1,-9.787995758E0
1.474386346E1,-6.915618896E-2,1.841171265E-1,-9.787097626E0
1.475391846E1,-6.271957397E-2,1.847158813E-1,-9.788295135E0
1.476397446E1,-4.595443726E-2,1.927990723E-1,-9.798773346E0
1.477402946E1,-2.095642090E-2,2.113604736E-1,-9.786199493E0
1.478408546E1,-1.496887207E-2,2.201921082E-1,-9.783954163E0
1.479414046E1,-8.831634521E-3,2.246827698E-1,-9.785600739E0
1.480419646E1,-1.481918335E-2,2.192939758E-1,-9.784852295E0
1.481425146E1,-2.739303589E-2,2.137554932E-1,-9.778415680E0
1.482430746E1,-4.281097412E-2,2.118095398E-1,-9.794282684E0
1.483436246E1,-6.526428223E-2,1.962419128E-1,-9.779912567E0
1.484441846E1,-6.855743408E-2,1.764830017E-1,-9.787546692E0
1.485447346E1,-7.334747314E-2,1.802252197E-1,-9.788295135E0
1.486452946E1,-6.197113037E-2,1.785786438E-1,-9.788444824E0
1.487458446E1,-4.296066284E-2,1.752854919E-1,-9.783205719E0
1.488464046E1,-4.460723877E-2,1.911524963E-1,-9.796228638E0
1.489469546E1,-3.906875610E-2,2.076182556E-1,-9.790091400E0
1.490475146E1,-4.086502075E-2,2.236349487E-1,-9.786049805E0
1.491480646E1,-3.083587646E-2,2.263293457E-1,-9.787846069E0
1.492486246E1,-3.442840576E-2,2.245330811E-1,-9.781858521E0
1.493491746E1,-4.550537109E-2,2.083666992E-1,-9.781708832E0
1.494497346E1,-3.562591553E-2,1.972897339E-1,-9.784403229E0
1.495502846E1,-2.784210205E-2,1.907034302E-1,-9.776619415E0
1.496508446E1,-3.427871704E-2,1.767823792E-1,-9.787546692E0
1.497513946E1,-3.592529297E-2,1.764830017E-1,-9.781858521E0
1.498519546E1,-3.832031250E-2,1.781295776E-1,-9.784253540E0
1.499525046E1,-4.101470947E-2,1.857637024E-1,-9.787397003E0
1.500530646E1,-6.137237549E-2,2.023791504E-1,-9.791737976E0
1.501536146E1,-6.227050781E-2,2.164498901E-1,-9.789342957E0
1.502541746E1,-6.855743408E-2,2.303709412E-1,-9.789492645E0
1.503547246E1,-5.972579956E-2,2.273771667E-1,-9.795330505E0
1.504552846E1,-5.254074097E-2,2.276765442E-1,-9.790091400E0
1.505558346E1,-3.861968994E-2,2.055226135E-1,-9.783804474E0
1.506563946E1,-3.397933960E-2,1.989363098E-1,-9.786648560E0
1.507569446E1,-2.903961182E-2,1.916015625E-1,-9.789941711E0
1.508575046E1,-3.861968994E-2,1.751358032E-1,-9.787546692E0
1.509580546E1,-3.427871704E-2,1.749861145E-1,-9.783654785E0
1.510586146E1,-3.906875610E-2,1.745370483E-1,-9.772128754E0
1.511591646E1,-5.164260864E-2,1.833686829E-1,-9.792037354E0
1.512597246E1,-5.104385376E-2,1.930984497E-1,-9.780661011E0
1.513602746E1,-4.415817261E-2,2.044747925E-1,-9.798923035E0
1.514608346E1,-4.685256958E-2,2.076182556E-1,-9.794432373E0
1.515613846E1,-4.805007935E-2,2.154020691E-1,-9.777068481E0
1.516619446E1,-4.460723877E-2,2.177970886E-1,-9.806856537E0
1.517624946E1,-4.161346436E-2,2.074685669E-1,-9.781110077E0
1.518630546E1,-4.715194702E-2,1.989363098E-1,-9.784403229E0
1.519636046E1,-4.909790039E-2,1.957928467E-1,-9.806257782E0
1.520641646E1,-5.373825073E-2,1.975891113E-1,-9.791288910E0
1.521647146E1,-4.745132446E-2,1.922003174E-1,-9.778864746E0
1.522652746E1,-4.730163574E-2,1.868115234E-1,-9.792187042E0
1.523658246E1,-3.817062378E-2,1.884580994E-1,-9.782756653E0
1.524663846E1,-3.847000122E-2,1.902543640E-1,-9.784852295E0
1.525669346E1,-3.891906738E-2,1.986369324E-1,-9.804910583E0
1.526674946E1,-3.308120728E-2,2.098635864E-1,-9.785151672E0
1.527680446E1,-3.712280273E-2,2.046244812E-1,-9.787247314E0
1.528686046E1,-4.655319214E-2,2.103126526E-1,-9.781259766E0
1.529691546E1,-4.894821167E-2,2.131567383E-1,-9.777667236E0
1.530697146E1,-4.730163574E-2,2.065704346E-1,-9.783804474E0
1.531702646E1,-5.269042969E-2,2.020797729E-1,-9.794881439E0
1.532708246E1,-4.969665527E-2,1.951940918E-1,-9.788594513E0
1.533713746E1,-4.071533203E-2,1.922003174E-1,-9.780810699E0
1.534719346E1,-3.442840576E-2,1.839674377E-1,-9.776170349E0
1.535724846E1,-3.981719971E-2,1.845661926E-1,-9.789792023E0
1.536730446E1,-4.969665527E-2,1.950444031E-1,-9.785900116E0
1.537736012E1,-4.894821167E-2,1.987866211E-1,-9.780960388E0
1.538741613E1,-4.400848389E-2,2.007325745E-1,-9.792935486E0
1.539747113E1,-4.954696655E-2,2.107617188E-1,-9.788444824E0
1.540752713E1,-5.014572144E-2,2.088157654E-1,-9.776918793E0
1.541758213E1,-3.966751099E-2,2.186952209E-1,-9.783654785E0
1.542763813E1,-4.580474854E-2,2.127076721E-1,-9.793983307E0
1.543769313E1,-2.918930054E-2,2.007325745E-1,-9.780810699E0
1.544774912E1,-4.805007935E-2,1.920506287E-1,-9.792636108E0
1.545780413E1,-4.640350342E-2,1.890568542E-1,-9.778265991E0
1.546786013E1,-4.775070190E-2,1.901046753E-1,-9.782606964E0
1.547791513E1,-5.194198608E-2,1.833686829E-1,-9.787397003E0
1.548797113E1,-6.616241455E-2,1.884580994E-1,-9.794582062E0
1.549802613E1,-4.715194702E-2,1.908531189E-1,-9.785451050E0
1.550808213E1,-4.011657715E-2,1.968406677E-1,-9.784403229E0
1.551813713E1,-4.116439819E-2,2.058219910E-1,-9.782307587E0
1.552819313E1,-3.951782227E-2,2.168989563E-1,-9.785301361E0
1.553824813E1,-3.921844482E-2,2.201921082E-1,-9.789941711E0
1.554830413E1,-3.697311401E-2,2.143542480E-1,-9.782307587E0
1.555835913E1,-4.490661621E-2,2.046244812E-1,-9.788295135E0
1.556841513E1,-4.879852295E-2,1.999841309E-1,-9.782906342E0
1.557847013E1,-5.418731689E-2,1.914518738E-1,-9.791887665E0
1.558852613E1,-4.864883423E-2,1.842668152E-1,-9.790690155E0
1.559858112E1,-4.445755005E-2,1.827699280E-1,-9.787995758E0
1.560863713E1,-4.206253052E-2,1.836680603E-1,-9.783355408E0
1.561869213E1,-4.041595459E-2,1.908531189E-1,-9.786498871E0
1.562874813E1,-4.236190796E-2,2.020797729E-1,-9.791288910E0
1.563880313E1,-4.999603271E-2,2.061213684E-1,-9.785151672E0
1.564885813E1,-5.598358154E-2,2.128573608E-1,-9.794582062E0
1.565891413E1,-4.909790039E-2,2.161505127E-1,-9.783954163E0
1.566896913E1,-4.954696655E-2,2.195933533E-1,-9.787546692E0
1.567902513E1,-4.490661621E-2,2.077679443E-1,-9.789492645E0
1.568908013E1,-3.592529297E-2,1.954934692E-1,-9.787397003E0
1.569913613E1,-4.086502075E-2,1.836680603E-1,-9.795779572E0
1.570919113E1,-4.236190796E-2,1.835183716E-1,-9.786498871E0
1.571924713E1,-4.580474854E-2,1.788780212E-1,-9.792935486E0
1.572930313E1,-4.400848389E-2,1.868115234E-1,-9.783804474E0
1.573935813E1,-5.119354248E-2,1.865121460E-1,-9.787995758E0
1.574941313E1,-4.760101318E-2,1.920506287E-1,-9.786648560E0
1.575946913E1,-3.936813354E-2,2.037263489E-1,-9.792336731E0
1.576952413E1,-5.014572144E-2,2.146536255E-1,-9.789792023E0
1.577958013E1,-4.430786133E-2,2.206411743E-1,-9.789941711E0
1.578963513E1,-4.340972900E-2,2.213896179E-1,-9.783804474E0
1.579969113E1,-4.266128540E-2,2.079176331E-1,-9.795031128E0
1.580974612E1,-4.056564331E-2,2.013313293E-1,-9.794582062E0
1.581980212E1,-3.906875610E-2,1.966909790E-1,-9.783804474E0
1.582985813E1,-3.562591553E-2,1.904040527E-1,-9.789043579E0
1.583991313E1,-4.206253052E-2,1.871109009E-1,-9.791139221E0
1.584996913E1,-5.313949585E-2,1.920506287E-1,-9.795180817E0
1.586002413E1,-4.026626587E-2,1.913021851E-1,-9.786049805E0
1.587008013E1,-4.745132446E-2,1.981878662E-1,-9.785301361E0
1.588013513E1,-5.059478760E-2,2.032772827E-1,-9.793833618E0
1.589019112E1,-3.861968994E-2,2.107617188E-1,-9.787247314E0
1.590024613E1,-3.757186890E-2,2.037263489E-1,-9.779912567E0
1.591030113E1,-4.745132446E-2,2.095642090E-1,-9.782008209E0
1.592035713E1,-4.535568237E-2,2.034269714E-1,-9.780810699E0
1.593041313E1,-4.266128540E-2,2.004331970E-1,-9.792486420E0
1.594046813E1,-4.191284180E-2,1.960922241E-1,-9.781110077E0
1.595052313E1,-3.143463135E-2,1.966909790E-1,-9.793983307E0
1.596057913E1,-3.442840576E-2,1.886077881E-1,-9.787097626E0
1.597063413E1,-4.236190796E-2,1.877096558E-1,-9.790989532E0
1.598069013E1,-3.727249146E-2,1.896556091E-1,-9.789342957E0
1.599074513E1,-3.951782227E-2,1.974394226E-1,-9.779014435E0
1.600080113E1,-4.116439819E-2,2.055226135E-1,-9.781259766E0
1.601085613E1,-4.535568237E-2,2.059716797E-1,-9.786648560E0
1.602091213E1,-4.805007935E-2,2.121089172E-1,-9.777667236E0
1.603096813E1,-5.822891235E-2,2.158511353E-1,-9.781858521E0
1.604102312E1,-5.104385376E-2,2.104623413E-1,-9.794282684E0
1.605107813E1,-4.266128540E-2,2.032772827E-1,-9.791887665E0
1.606113413E1,-3.847000122E-2,2.014810181E-1,-9.785750427E0
1.607118913E1,-3.921844482E-2,1.981878662E-1,-9.785451050E0
1.608124513E1,-3.921844482E-2,1.945953369E-1,-9.788594513E0
1.609130013E1,-4.565505981E-2,1.938468933E-1,-9.782906342E0
1.610135613E1,-4.775070190E-2,1.911524963E-1,-9.772128754E0
1.611141113E1,-4.430786133E-2,1.936972046E-1,-9.779313812E0
1.612146713E1,-4.909790039E-2,1.953437805E-1,-9.779014435E0
1.613152213E1,-5.029541016E-2,2.082170105E-1,-9.791438599E0
1.614157813E1,-5.149291992E-2,2.113604736E-1,-9.797276459E0
1.615163313E1,-5.104385376E-2,2.014810181E-1,-9.782606964E0
1.616168913E1,-4.760101318E-2,2.022294617E-1,-9.796078949E0
1.617174413E1,-4.879852295E-2,1.941462708E-1,-9.789642334E0
1.618180013E1,-5.134323120E-2,1.942959595E-1,-9.778864746E0
1.619185513E1,-4.011657715E-2,1.923500061E-1,-9.790540466E0
1.620191113E1,-5.463638306E-2,1.929487610E-1,-9.794881439E0
1.621196613E1,-4.730163574E-2,1.945953369E-1,-9.790091400E0
1.622202213E1,-4.670288086E-2,1.992356873E-1,-9.797126770E0
1.623207713E1,-4.400848389E-2,2.022294617E-1,-9.786349182E0
1.624213313E1,-4.385879517E-2,2.007325745E-1,-9.779912567E0
1.625218812E1,-5.463638306E-2,2.052232361E-1,-9.787546692E0
1.626224413E1,-5.089416504E-2,1.989363098E-1,-9.779613190E0
1.627229913E1,-4.879852295E-2,1.993853760E-1,-9.785750427E0
1.628235513E1,-4.400848389E-2,2.127076721E-1,-9.787247314E0
1.629241013E1,-4.251159668E-2,2.053729248E-1,-9.787097626E0
1.630246613E1,-4.520599365E-2,1.960922241E-1,-9.783804474E0
1.631252113E1,-4.146377563E-2,1.917512512E-1,-9.792486420E0
1.632257712E1,-4.909790039E-2,1.902543640E-1,-9.790690155E0
1.633263213E1,-4.445755005E-2,1.972897339E-1,-9.776469727E0
1.634268813E1,-3.517684937E-2,1.902543640E-1,-9.783804474E0
1.635274313E1,-3.951782227E-2,1.945953369E-1,-9.786798248E0
1.636279913E1,-3.966751099E-2,2.026785278E-1,-9.793234863E0
1.637285400E1,-4.071533203E-2,1.965412903E-1,-9.790091400E0
1.638291000E1,-4.281097412E-2,2.017803955E-1,-9.787995758E0
1.639296500E1,-4.954696655E-2,2.074685669E-1,-9.782606964E0
1.640302100E1,-4.520599365E-2,2.058219910E-1,-9.787696381E0
1.641307600E1,-5.269042969E-2,2.022294617E-1,-9.801018677E0
1.642313200E1,-5.224136353E-2,1.995350647E-1,-9.787097626E0
1.643318700E1,-4.760101318E-2,1.938468933E-1,-9.785151672E0
1.644324300E1,-4.625381470E-2,1.886077881E-1,-9.788145447E0
1.645329800E1,-4.146377563E-2,1.896556091E-1,-9.778415680E0
1.646335400E1,-4.071533203E-2,1.956431580E-1,-9.778565369E0
1.647340900E1,-3.682342529E-2,1.969903564E-1,-9.788594513E0
1.648346500E1,-3.817062378E-2,1.995350647E-1,-9.796827393E0
1.649352000E1,-4.670288086E-2,2.050735474E-1,-9.776769104E0
1.650357600E1,-4.236190796E-2,2.091151428E-1,-9.788444824E0
1.651363100E1,-4.580474854E-2,2.100132751E-1,-9.784702606E0
1.652368700E1,-3.802093506E-2,2.067201233E-1,-9.790839844E0
1.653374200E1,-4.879852295E-2,2.023791504E-1,-9.787696381E0
1.654379800E1,-5.044509888E-2,1.953437805E-1,-9.792935486E0
1.655385300E1,-4.011657715E-2,1.944456482E-1,-9.781259766E0
1.656390900E1,-3.847000122E-2,1.863624573E-1,-9.778565369E0
1.657396400E1,-5.044509888E-2,1.927990723E-1,-9.784702606E0
1.658402000E1,-3.787124634E-2,1.914518738E-1,-9.785451050E0
1.659407500E1,-4.385879517E-2,1.917512512E-1,-9.796228638E0
1.660413100E1,-4.730163574E-2,1.902543640E-1,-9.790540466E0
1.661418600E1,-4.266128540E-2,2.061213684E-1,-9.786798248E0
1.662424200E1,-3.966751099E-2,2.094145203E-1,-9.795180817E0
1.663429700E1,-5.014572144E-2,2.122586060E-1,-9.796977081E0
1.664435300E1,-4.954696655E-2,2.104623413E-1,-9.786199493E0
1.665440800E1,-5.194198608E-2,2.070195007E-1,-9.784403229E0
1.666446400E1,-5.852828979E-2,2.073188782E-1,-9.791288910E0
1.667451900E1,-7.200027466E-2,1.980381775E-1,-9.789043579E0
1.668457500E1,-6.496490479E-2,1.986369324E-1,-9.784852295E0
1.669463000E1,-5.568420410E-2,1.914518738E-1,-9.792037354E0
1.670468600E1,-5.373825073E-2,1.881587219E-1,-9.793683929E0
1.671474100E1,-4.685256958E-2,1.916015625E-1,-9.782906342E0
1.672479700E1,-3.472778320E-2,1.938468933E-1,-9.779463501E0
1.673485200E1,-2.065704346E-2,1.938468933E-1,-9.788295135E0
1.674490800E1,-9.729766846E-3,2.115101624E-1,-9.787995758E0
1.675496300E1,1.332229614E-2,2.131567383E-1,-9.771380310E0
1.676501900E1,6.646179199E-2,2.324665833E-1,-9.786648560E0
1.677507400E1,2.260299683E-2,2.192939758E-1,-9.776619415E0
1.678513000E1,-2.859054565E-2,1.963916016E-1,-9.795929260E0
1.679518500E1,-8.023315430E-2,1.850152588E-1,-9.802665253E0
1.680524100E1,-1.089733887E-1,1.588197327E-1,-9.774374084E0
1.681529600E1,-1.118174744E-1,1.431024170E-1,-9.775421906E0
1.682535200E1,-9.475296021E-2,1.603166199E-1,-9.807305603E0
