"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.277445725E1,-3.233213425E0,7.820932007E1,5.186957550E1
2.278451325E1,-1.887613297E0,7.637090302E1,5.236259460E1
2.279456925E1,-5.800037384E-1,7.452325439E1,5.240483093E1
2.280462525E1,9.494342804E-1,7.277955627E1,5.207014465E1
2.281468125E1,2.325227737E0,7.107339478E1,5.168438721E1
2.282473725E1,3.561264038E0,6.949584961E1,5.172496033E1
2.283479325E1,4.701076508E0,6.800259399E1,5.161396790E1
2.284484925E1,5.715816498E0,6.655286407E1,5.110970306E1
2.285490425E1,6.609323502E0,6.511035156E1,5.042505646E1
2.286496025E1,7.717571259E0,6.382015991E1,4.988588715E1
2.287501625E1,8.548475266E0,6.260176086E1,4.943743134E1
2.288507225E1,9.425224304E0,6.136545563E1,4.900199890E1
2.289512825E1,1.022005272E1,6.024954224E1,4.819638824E1
2.290518425E1,1.067630196E1,5.918158722E1,4.770445251E1
2.291524025E1,1.118069267E1,5.824916077E1,4.755165100E1
2.292529625E1,1.160734272E1,5.764807892E1,4.713748932E1
2.293535225E1,1.221871376E1,5.691968536E1,4.636262512E1
2.294540825E1,1.293652916E1,5.621704865E1,4.563977814E1
2.295546325E1,1.399278641E1,5.542336273E1,4.512261963E1
2.296551925E1,1.454174614E1,5.422861481E1,4.430150604E1
2.297557525E1,1.535498619E1,5.347551727E1,4.372668457E1
2.298563125E1,1.584078503E1,5.222332001E1,4.266762543E1
2.299568725E1,1.644792175E1,5.119039154E1,4.157369232E1
2.300574325E1,1.691707802E1,4.992456818E1,4.083028412E1
2.301579925E1,1.777813339E1,4.884677124E1,4.032039642E1
2.302585525E1,1.811293793E1,4.797458649E1,3.898117065E1
2.303591125E1,1.860198784E1,4.695506287E1,3.812989807E1
2.304596725E1,1.881030655E1,4.637701416E1,3.681974030E1
2.305602225E1,1.945639801E1,4.528810120E1,3.610891724E1
2.306607825E1,1.978639030E1,4.451039124E1,3.531889343E1
2.307613425E1,2.023014641E1,4.401896667E1,3.426956940E1
2.308619025E1,2.051667786E1,4.367601776E1,3.332659912E1
2.309624625E1,2.071961403E1,4.301946259E1,3.279493713E1
2.310630225E1,2.090384483E1,4.264356232E1,3.233716583E1
2.311635825E1,2.101494217E1,4.239388275E1,3.209172821E1
2.312641425E1,2.119389343E1,4.219049072E1,3.167346191E1
2.313647025E1,2.119984055E1,4.182308960E1,3.140312958E1
2.314652625E1,2.123237991E1,4.141660309E1,3.141336060E1
2.315658225E1,2.120069695E1,4.106491852E1,3.077398682E1
2.316663725E1,2.117440987E1,4.075334930E1,2.992268372E1
2.317669325E1,2.124893951E1,4.019595337E1,2.967890930E1
2.318674925E1,2.163361168E1,3.961207581E1,2.946072388E1
2.319680525E1,2.165841675E1,3.930715942E1,2.872528076E1
2.320686125E1,2.169510269E1,3.895928955E1,2.796879578E1
2.321691725E1,2.183481216E1,3.872240448E1,2.757994080E1
2.322697325E1,2.176949692E1,3.850312805E1,2.713320923E1
2.323702925E1,2.166018295E1,3.821130371E1,2.646716309E1
2.324708525E1,2.166582680E1,3.769979858E1,2.632092285E1
2.325714125E1,2.179813004E1,3.685927963E1,2.638911438E1
2.326719725E1,2.212571335E1,3.464619446E1,2.718667603E1
2.327725346E1,2.249431419E1,3.206635284E1,2.820623779E1
2.328730946E1,2.310495949E1,2.976602173E1,2.887020111E1
2.329736546E1,2.329051018E1,2.800927734E1,2.920029449E1
2.330742146E1,2.388187218E1,2.672999954E1,2.990858459E1
2.331747746E1,2.432686615E1,2.562289810E1,2.976726532E1
2.332753346E1,2.442538643E1,2.473062134E1,3.045648193E1
2.333758946E1,2.407945442E1,2.313023758E1,3.227812958E1
2.334764546E1,2.307164192E1,2.129442596E1,3.648834229E1
2.335770146E1,2.030543900E1,1.975313568E1,4.489955139E1
2.336775746E1,1.628818512E1,1.979341125E1,5.630974579E1
2.337781246E1,1.585028172E1,1.425976562E1,6.784827423E1
2.338786846E1,2.537925148E1,-6.135269165E0,7.559388733E1
2.339792446E1,4.467773438E1,-3.213834000E1,6.880850983E1
2.340798046E1,6.409626770E1,-4.786938477E1,4.927337646E1
2.341803646E1,7.542006683E1,-4.955062103E1,2.843388367E1
2.342809246E1,7.764323425E1,-4.298017120E1,1.362974548E1
2.343814846E1,7.316687012E1,-3.445907593E1,6.841186523E0
2.344820446E1,6.653768158E1,-2.802992821E1,4.989364624E0
2.345826046E1,6.046928787E1,-2.439733315E1,5.250305176E0
2.346831646E1,5.587656403E1,-2.298937035E1,5.814697266E0
2.347837246E1,5.277593231E1,-2.280078125E1,6.316238403E0
2.348842746E1,5.107902527E1,-2.300261879E1,6.205551147E0
2.349848346E1,5.007336426E1,-2.338056755E1,5.999603271E0
2.350853946E1,4.960245514E1,-2.355027962E1,5.468612671E0
2.351859546E1,4.927420425E1,-2.387198257E1,4.798126221E0
2.352865146E1,4.917596436E1,-2.411299515E1,4.222412109E0
2.353870746E1,4.944581604E1,-2.428113174E1,3.568878174E0
2.354876346E1,4.945028687E1,-2.453163910E1,3.226959229E0
2.355881946E1,4.938851929E1,-2.411595345E1,2.817550659E0
2.356887546E1,4.920827484E1,-2.411494827E1,2.618804932E0
2.357893146E1,4.950058746E1,-2.413130760E1,2.918869019E0
2.358898746E1,4.953894806E1,-2.409099197E1,3.390792847E0
2.359904246E1,4.970216751E1,-2.404990196E1,3.525573730E0
2.360909846E1,4.955133820E1,-2.397337723E1,3.785537720E0
2.361915446E1,4.934736633E1,-2.391018105E1,4.031112671E0
2.362921046E1,4.954872894E1,-2.369123268E1,5.050994873E0
2.363926646E1,4.947728729E1,-2.320340157E1,5.639495850E0
2.364932246E1,4.931523132E1,-2.285396767E1,6.441925049E0
2.365937846E1,4.933861160E1,-2.255021286E1,7.789138794E0
2.366943446E1,4.930668640E1,-2.213506889E1,9.411636353E0
2.367949046E1,4.949735260E1,-2.150337219E1,1.093785095E1
2.368954646E1,4.919303131E1,-2.076754761E1,1.279406738E1
2.369960246E1,4.876911163E1,-1.990110207E1,1.512969971E1
2.370965746E1,4.870826721E1,-1.918065071E1,1.758914185E1
2.371971346E1,4.806104279E1,-1.812644958E1,1.993629456E1
2.372976946E1,4.754478455E1,-1.712723160E1,2.224293518E1
2.373982546E1,4.662195587E1,-1.575433540E1,2.441004944E1
2.374988146E1,4.559534454E1,-1.427735710E1,2.737464905E1
2.375993746E1,4.404517746E1,-1.271636105E1,3.002513123E1
2.376999346E1,4.283832550E1,-1.101769733E1,3.268058014E1
2.378004946E1,4.123082733E1,-9.193954468E0,3.527242279E1
2.379010546E1,3.935785294E1,-7.192213058E0,3.726629639E1
2.380016146E1,3.754805374E1,-5.214706421E0,3.942668152E1
2.381021646E1,3.592127991E1,-3.261943817E0,4.127291107E1
2.382027246E1,3.383075714E1,-1.065856934E0,4.309059143E1
2.383032846E1,3.162691879E1,1.082771301E0,4.486885071E1
2.384038446E1,2.988104820E1,3.277404785E0,4.594972992E1
2.385044046E1,2.789774704E1,5.287345886E0,4.713355255E1
2.386049646E1,2.611903000E1,7.073272705E0,4.783399200E1
2.387055246E1,2.459071350E1,9.046501160E0,4.824970245E1
2.388060846E1,2.315836906E1,1.083676147E1,4.853552246E1
2.389066446E1,2.162598038E1,1.235000229E1,4.874092865E1
2.390072046E1,2.039615822E1,1.370325089E1,4.903775024E1
2.391077646E1,1.918409157E1,1.477960968E1,4.917671204E1
2.392083246E1,1.833708954E1,1.584182739E1,4.913493347E1
2.393088746E1,1.751663589E1,1.677416229E1,4.903453827E1
2.394094346E1,1.653101349E1,1.788394165E1,4.906457520E1
2.395099946E1,1.576759529E1,1.882798004E1,4.876147461E1
2.396105546E1,1.476657295E1,1.963527679E1,4.872637939E1
2.397111146E1,1.476657295E1,1.963527679E1,4.872637939E1
2.398116746E1,1.380935669E1,2.044808578E1,4.863462830E1
2.399122346E1,1.315217876E1,2.116149139E1,4.828133392E1
2.400127946E1,1.252567291E1,2.191771317E1,4.814114380E1
2.401133546E1,1.212353039E1,2.251180267E1,4.810124207E1
2.402139146E1,1.133471966E1,2.297860718E1,4.772960663E1
2.403144646E1,1.094108391E1,2.366571426E1,4.754123688E1
2.404150246E1,1.041979980E1,2.416589355E1,4.788405609E1
2.405155846E1,1.000576401E1,2.447636795E1,4.765770721E1
2.406161446E1,9.442018509E0,2.504287338E1,4.733143616E1
2.407167046E1,8.677841187E0,2.549813843E1,4.717747498E1
2.408172646E1,8.172603607E0,2.580360031E1,4.762689972E1
2.409178246E1,7.657411575E0,2.607456970E1,4.709550476E1
2.410183846E1,7.147882462E0,2.645764542E1,4.692353058E1
2.411189446E1,6.702838898E0,2.680910492E1,4.681681824E1
2.412195046E1,6.462234497E0,2.702414322E1,4.653295135E1
2.413200646E1,6.122034073E0,2.727796936E1,4.623826599E1
2.414206146E1,5.602489471E0,2.760325623E1,4.607521057E1
2.415211746E1,5.231815338E0,2.768927383E1,4.590223694E1
2.416217346E1,5.122072220E0,2.779430389E1,4.558196259E1
2.417222946E1,4.826965332E0,2.803929520E1,4.583940887E1
2.418228546E1,4.505704880E0,2.824891281E1,4.586943054E1
2.419234146E1,4.453569412E0,2.870355606E1,4.554885864E1
2.420239746E1,3.977737427E0,2.856050873E1,4.578114319E1
2.421245346E1,3.970464706E0,2.904142761E1,4.606137848E1
2.422250946E1,3.540302277E0,2.906824875E1,4.588069153E1
2.423256546E1,3.208974838E0,2.946339798E1,4.546916199E1
2.424262146E1,3.001476288E0,2.965042877E1,4.527538300E1
2.425267646E1,2.738782883E0,2.979002762E1,4.522124481E1
2.426273246E1,2.437324524E0,2.983374405E1,4.505401611E1
2.427278846E1,2.225524902E0,3.001946640E1,4.506147003E1
2.428284433E1,1.529890060E0,3.036006927E1,4.454292297E1
2.429290033E1,9.946556091E-1,3.048336029E1,4.450746918E1
2.430295633E1,3.946685791E-1,3.070280075E1,4.452532196E1
2.431301233E1,-2.791404724E-2,3.107859802E1,4.425310516E1
2.432306833E1,-3.923530579E-1,3.117369843E1,4.395484161E1
2.433312433E1,-7.477016449E-1,3.140731812E1,4.379798126E1
2.434318033E1,-9.045085907E-1,3.162654495E1,4.369529724E1
2.435323633E1,-1.156005859E0,3.194950104E1,4.355802917E1
2.436329133E1,-1.433656693E0,3.229898071E1,4.356998444E1
2.437334733E1,-1.481449127E0,3.213315582E1,4.290715027E1
2.438340333E1,-1.819877625E0,3.266028214E1,4.216134644E1
2.439345933E1,-2.082654953E0,3.319281769E1,4.202562714E1
2.440351533E1,-2.181612015E0,3.315254211E1,4.214252472E1
2.441357133E1,-2.245723724E0,3.340649033E1,4.200377655E1
2.442362733E1,-1.984127045E0,3.371233749E1,4.171742249E1
2.443368333E1,-1.935861588E0,3.394402313E1,4.169211578E1
2.444373933E1,-2.014659882E0,3.420983124E1,4.118319702E1
2.445379533E1,-2.185369492E0,3.444561005E1,4.097061920E1
2.446385033E1,-2.294277191E0,3.444852066E1,4.090675354E1
2.447390633E1,-2.542806625E0,3.466153336E1,4.088704681E1
2.448396233E1,-3.583513260E0,3.468809891E1,4.072323608E1
2.449401833E1,-3.568199158E0,3.455770493E1,4.079644012E1
2.450407433E1,-3.457170486E0,3.439583588E1,4.083658600E1
2.451413033E1,-3.679399490E0,3.438383484E1,4.080550385E1
2.452418633E1,-3.868139267E0,3.425431824E1,4.105538940E1
2.453424233E1,-4.092624664E0,3.456793594E1,4.089550018E1
2.454429833E1,-4.191293716E0,3.450389099E1,4.104043579E1
2.455435433E1,-4.096920013E0,3.438566971E1,4.090896606E1
2.456441033E1,-4.249607086E0,3.429335022E1,4.082864380E1
2.457446533E1,-4.344903946E0,3.438224030E1,4.116805267E1
2.458452133E1,-4.429990768E0,3.449662399E1,4.118347931E1
2.459457733E1,-4.326915741E0,3.444585800E1,4.100701904E1
2.460463333E1,-4.117967606E0,3.437228775E1,4.096167755E1
2.461468933E1,-4.049907684E0,3.454843521E1,4.074272156E1
2.462474533E1,-4.338018417E0,3.461824036E1,4.081079102E1
2.463480133E1,-4.360111237E0,3.449662399E1,4.112275696E1
2.464485733E1,-4.169933319E0,3.427003098E1,4.088573456E1
2.465491333E1,-4.350795746E0,3.435886765E1,4.113648987E1
2.466496933E1,-4.039487839E0,3.463205338E1,4.105478668E1
2.467502533E1,-4.240705490E0,3.448027420E1,4.091416931E1
2.468508033E1,-4.308803558E0,3.454369354E1,4.071259308E1
2.469513633E1,-4.385887146E0,3.448328018E1,4.074435425E1
2.470519233E1,-4.453247070E0,3.406065369E1,4.104275513E1
2.471524833E1,-4.592504501E0,3.431107712E1,4.090334320E1
2.472530433E1,-4.416078568E0,3.422896957E1,4.133999634E1
2.473536033E1,-4.595855713E0,3.442084122E1,4.120791626E1
2.474541633E1,-5.199459076E0,3.431940842E1,4.114164734E1
2.475547233E1,-5.313634872E0,3.437640381E1,4.117144012E1
2.476552833E1,-5.360189438E0,3.432857132E1,4.109981537E1
2.477558433E1,-6.283233643E0,3.414410019E1,4.089445496E1
2.478564033E1,-6.621620178E0,3.407013702E1,4.088249207E1
2.479569533E1,-6.445095062E0,3.394459915E1,4.045949554E1
2.480575133E1,-6.679119110E0,3.396989059E1,4.070086670E1
2.481580733E1,-6.697616577E0,3.395861816E1,4.107646179E1
2.482586333E1,-6.653408051E0,3.407547379E1,4.106371307E1
2.483591933E1,-6.755771637E0,3.394893265E1,4.105127716E1
2.484597533E1,-6.919349670E0,3.393233871E1,4.049371338E1
2.485603133E1,-6.904743195E0,3.403582382E1,4.055995178E1
2.486608733E1,-6.824150085E0,3.410561371E1,4.036798096E1
2.487614333E1,-6.982440948E0,3.431666946E1,4.069387054E1
2.488619933E1,-6.806148529E0,3.430265045E1,4.089840698E1
2.489625533E1,-6.870525360E0,3.400143814E1,4.086145782E1
2.490631033E1,-6.768268585E0,3.387996292E1,4.084633636E1
2.491636633E1,-6.435798645E0,3.415613556E1,4.067642212E1
2.492642233E1,-6.374263763E0,3.419363785E1,4.094661713E1
2.493647833E1,-6.524898529E0,3.416304779E1,4.078959656E1
2.494653433E1,-6.447673798E0,3.405712509E1,4.053911591E1
2.495659033E1,-6.283897400E0,3.410856247E1,4.062100220E1
2.496664633E1,-6.470493317E0,3.439727020E1,4.076409149E1
2.497670233E1,-6.549491882E0,3.422629929E1,4.068275452E1
2.498675833E1,-6.266754150E0,3.415837097E1,4.115283203E1
2.499681433E1,-6.281875610E0,3.413759613E1,4.121485901E1
2.500687033E1,-6.259654999E0,3.415779495E1,4.083286285E1
2.501692533E1,-6.320255280E0,3.395034409E1,4.100974274E1
2.502698133E1,-6.339084625E0,3.398905563E1,4.122852325E1
2.503703733E1,-6.232925415E0,3.413139343E1,4.098413849E1
2.504709333E1,-6.053863525E0,3.385252380E1,4.117211914E1
2.505714933E1,-6.106678009E0,3.387852478E1,4.086937714E1
2.506720533E1,-6.218601227E0,3.373717499E1,4.081605530E1
2.507726133E1,-6.175045013E0,3.401794052E1,4.088475037E1
2.508731733E1,-6.289035797E0,3.409912491E1,4.111997986E1
2.509737333E1,-6.030971527E0,3.404990387E1,4.096534729E1
2.510742933E1,-6.073429108E0,3.406918716E1,4.088272095E1
2.511748533E1,-6.231491089E0,3.412916946E1,4.066785431E1
2.512754033E1,-5.843212128E0,3.400569534E1,4.072987366E1
2.513759633E1,-5.930732727E0,3.410359955E1,4.099573517E1
2.514765233E1,-5.859188080E0,3.388707352E1,4.131819153E1
2.515770833E1,-5.984771729E0,3.396556854E1,4.119400024E1
2.516776433E1,-6.184089661E0,3.399751282E1,4.108538818E1
2.517782033E1,-6.235862732E0,3.382234573E1,4.089819336E1
2.518787633E1,-6.217773438E0,3.385835648E1,4.112384033E1
2.519793233E1,-6.211257935E0,3.396219635E1,4.075716400E1
2.520798833E1,-6.149826050E0,3.399015808E1,4.062565613E1
2.521804433E1,-6.103588104E0,3.396348953E1,4.081553650E1
2.522810033E1,-6.194492340E0,3.393259430E1,4.101483154E1
2.523815533E1,-6.133865356E0,3.398551941E1,4.090733337E1
2.524821133E1,-6.220378876E0,3.399485397E1,4.067224884E1
2.525826733E1,-6.218528748E0,3.399549103E1,4.067500305E1
2.526832333E1,-5.943607330E0,3.393847275E1,4.072444916E1
2.527837871E1,-6.214027405E0,3.382836533E1,4.096902466E1
2.528843471E1,-6.230388641E0,3.383428574E1,4.093254089E1
2.529849071E1,-6.173675537E0,3.385558701E1,4.094873047E1
2.530854671E1,-6.175193787E0,3.379487610E1,4.086032104E1
2.531860271E1,-6.171230316E0,3.397523117E1,4.082376099E1
2.532865871E1,-6.157218933E0,3.413733673E1,4.083655548E1
2.533871471E1,-6.513469696E0,3.417621231E1,4.069289398E1
2.534876971E1,-6.287513733E0,3.409871674E1,4.039346313E1
2.535882571E1,-6.274162292E0,3.402679825E1,4.045497131E1
2.536888171E1,-5.946266174E0,3.405522156E1,4.057386017E1
2.537893771E1,-6.098892212E0,3.416662979E1,4.063002014E1
2.538899371E1,-6.226066589E0,3.407909012E1,4.062469482E1
2.539904971E1,-6.503089905E0,3.423777390E1,4.082023621E1
2.540910571E1,-6.645835876E0,3.410449219E1,4.068972778E1
2.541916171E1,-6.583763123E0,3.423841858E1,4.065285492E1
2.542921771E1,-6.287948608E0,3.422148895E1,4.046040344E1
2.543927371E1,-6.537414551E0,3.415973282E1,4.075829315E1
2.544932971E1,-6.341735840E0,3.423315048E1,4.043739319E1
2.545938471E1,-6.105113983E0,3.417876053E1,4.071949768E1
2.546944071E1,-6.054088593E0,3.409903717E1,4.078466797E1
2.547949671E1,-6.158275604E0,3.418041992E1,4.086449432E1
2.548955271E1,-6.067810059E0,3.389853668E1,4.082380676E1
2.549960871E1,-6.133766174E0,3.408258438E1,4.107596588E1
2.550966471E1,-6.011863708E0,3.402528381E1,4.099687195E1
2.551972071E1,-5.898574829E0,3.398952484E1,4.091452026E1
2.552977671E1,-5.898925781E0,3.392262650E1,4.072035980E1
2.553983271E1,-5.953334808E0,3.384814453E1,4.042003632E1
2.554988871E1,-6.208961487E0,3.381270218E1,4.059603119E1
2.555994471E1,-6.167205811E0,3.394813538E1,4.060252380E1
2.556999971E1,-6.087291718E0,3.409694290E1,4.074105072E1
2.558005571E1,-6.178009033E0,3.410053253E1,4.061914825E1
2.559011171E1,-6.059574127E0,3.406925201E1,4.099459839E1
2.560016771E1,-5.892658234E0,3.402636719E1,4.072222137E1
2.561022371E1,-5.723033905E0,3.403792572E1,4.048268890E1
2.562027971E1,-5.803459167E0,3.390472412E1,4.059306335E1
2.563033571E1,-6.071475983E0,3.412675476E1,4.069898224E1
2.564039171E1,-6.023269653E0,3.408012009E1,4.100938416E1
2.565044771E1,-5.909832001E0,3.394298553E1,4.060189819E1
2.566050371E1,-5.879459381E0,3.406003189E1,4.053819275E1
2.567055971E1,-5.792404175E0,3.401336288E1,4.066108704E1
2.568061471E1,-5.888237000E0,3.414169312E1,4.073583221E1
2.569067071E1,-5.607299805E0,3.405966949E1,4.064469147E1
2.570072671E1,-5.844692230E0,3.411943054E1,4.103227234E1
2.571078271E1,-6.066028595E0,3.416117477E1,4.115743256E1
2.572083871E1,-5.718616486E0,3.417781448E1,4.102565765E1
2.573089471E1,-5.947753906E0,3.404930878E1,4.061058044E1
2.574095071E1,-5.985363007E0,3.431227875E1,4.065393066E1
2.575100671E1,-5.821628571E0,3.437910080E1,4.089651489E1
2.576106271E1,-6.002616882E0,3.430578995E1,4.079152679E1
2.577111871E1,-6.041660309E0,3.424434280E1,4.067852783E1
2.578117471E1,-6.121772766E0,3.420331955E1,4.079442596E1
2.579122971E1,-6.008255005E0,3.427619934E1,4.104408264E1
2.580128571E1,-5.772907257E0,3.414487839E1,4.067322540E1
2.581134171E1,-5.980247498E0,3.418315125E1,4.048978424E1
2.582139771E1,-6.020164490E0,3.411017609E1,4.046359253E1
2.583145371E1,-5.949165344E0,3.404666138E1,4.043036652E1
2.584150971E1,-6.046630859E0,3.404442215E1,4.035200500E1
2.585156571E1,-5.987522125E0,3.402223969E1,4.010047913E1
2.586162171E1,-5.856170654E0,3.399246597E1,4.022356415E1
2.587167771E1,-6.036647797E0,3.390592194E1,4.039695740E1
2.588173371E1,-5.905738831E0,3.394333649E1,4.030824280E1
2.589178971E1,-5.934520721E0,3.412859726E1,4.036750793E1
2.590184471E1,-6.071010590E0,3.383724213E1,4.039231110E1
2.591190071E1,-5.926521301E0,3.395898438E1,4.053076172E1
2.592195671E1,-5.968948364E0,3.384423447E1,4.058049774E1
2.593201271E1,-5.932449341E0,3.390071487E1,4.048545837E1
2.594206871E1,-5.884181976E0,3.386311722E1,4.069960785E1
2.595212471E1,-5.885204315E0,3.401331711E1,4.069975281E1
2.596218071E1,-5.861248016E0,3.419878387E1,4.080509949E1
2.597223671E1,-5.809413910E0,3.394591904E1,4.046108246E1
2.598229271E1,-5.989315033E0,3.418685913E1,4.019756317E1
2.599234871E1,-5.845886230E0,3.391106796E1,4.032431793E1
2.600240471E1,-5.970146179E0,3.406417847E1,4.064800262E1
2.601245971E1,-5.912494659E0,3.398347473E1,4.038990784E1
2.602251571E1,-5.813804626E0,3.417507172E1,4.032420349E1
2.603257171E1,-6.212062836E0,3.417599487E1,4.093819427E1
2.604262771E1,-5.978424072E0,3.421402740E1,4.079895782E1
2.605268371E1,-5.935310364E0,3.427033615E1,4.081041718E1
2.606273971E1,-5.671455383E0,3.409142685E1,4.056835938E1
2.607279571E1,-5.794357300E0,3.423662186E1,4.103809357E1
2.608285171E1,-5.582752228E0,3.438626480E1,4.071250916E1
2.609290771E1,-5.811683655E0,3.423657227E1,4.042070007E1
2.610296371E1,-5.857070923E0,3.409225082E1,4.083986664E1
2.611301971E1,-5.836692810E0,3.412755585E1,4.085662079E1
2.612307471E1,-5.747638702E0,3.423625183E1,4.065097046E1
2.613313071E1,-5.606758118E0,3.402069473E1,4.077709198E1
2.614318671E1,-5.697021484E0,3.408563232E1,4.070130920E1
2.615324271E1,-5.725906372E0,3.385437775E1,4.078295898E1
2.616329871E1,-5.743144989E0,3.396003723E1,4.081764984E1
2.617335471E1,-5.897655487E0,3.413681030E1,4.052762604E1
2.618341071E1,-5.691303253E0,3.415113068E1,4.060992432E1
2.619346671E1,-5.550376892E0,3.406666946E1,4.038546753E1
2.620352271E1,-5.619026184E0,3.411829758E1,4.035519409E1
2.621357871E1,-5.830871582E0,3.422177124E1,4.042850494E1
2.622363471E1,-5.367109299E0,3.412689972E1,4.020030212E1
2.623369071E1,-5.723587036E0,3.410352325E1,4.068350983E1
2.624374571E1,-5.675373077E0,3.423117065E1,4.062688446E1
2.625380171E1,-5.917152405E0,3.404360199E1,4.075747681E1
2.626385771E1,-5.735473633E0,3.426045227E1,4.072275543E1
2.627391371E1,-5.763084412E0,3.412841415E1,4.050502777E1
2.628396950E1,-5.845386505E0,3.410795975E1,4.057908630E1
2.629402550E1,-5.792541504E0,3.405543900E1,4.035228729E1
2.630408150E1,-5.779094696E0,3.409782410E1,4.066753387E1
2.631413750E1,-5.856689453E0,3.407146072E1,4.047169495E1
2.632419350E1,-5.880084991E0,3.397949982E1,4.036073303E1
2.633424950E1,-6.199867249E0,3.397811890E1,4.054383850E1
2.634430550E1,-5.916061401E0,3.398106766E1,4.090919495E1
2.635436050E1,-5.914798737E0,3.415475845E1,4.046022797E1
2.636441650E1,-5.811622620E0,3.417211151E1,4.026321411E1
2.637447250E1,-5.954521179E0,3.422064972E1,4.042091370E1
2.638452850E1,-5.997188568E0,3.419905090E1,4.070281982E1
2.639458450E1,-5.711597443E0,3.410939789E1,4.102970123E1
2.640464050E1,-5.772727966E0,3.417110062E1,4.081495667E1
2.641469650E1,-5.849300385E0,3.421620178E1,4.045373535E1
2.642475250E1,-5.958980560E0,3.421781921E1,4.085478973E1
2.643480850E1,-6.074596405E0,3.413743210E1,4.083282471E1
2.644486450E1,-6.085147858E0,3.402101517E1,4.027838135E1
2.645492050E1,-5.932533264E0,3.395973969E1,4.031951141E1
2.646497550E1,-5.974010468E0,3.404617691E1,4.054732513E1
2.647503150E1,-5.854648590E0,3.412676620E1,4.037358856E1
