"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.709351479E1,-3.018323364E0,6.070177002E0,-7.208559723E0
3.710356979E1,-3.124003601E0,6.078110504E0,-7.395221558E0
3.711362579E1,-3.315156097E0,6.113287354E0,-7.653883667E0
3.712368079E1,-3.792363739E0,6.149661713E0,-8.039332123E0
3.713373579E1,-5.392685852E0,6.668183441E0,1.542242889E0
3.714379179E1,-3.138523407E0,8.395591278E0,1.339115295E0
3.715384679E1,-1.543739777E0,4.834795990E0,-8.277636566E0
3.716390279E1,-1.936223602E0,4.301754456E0,-1.013168106E1
3.717395779E1,-1.446591797E0,5.670358429E0,-1.041908340E1
3.718401379E1,-1.939666443E0,4.891977081E0,-9.171128540E0
3.719406879E1,-2.730471954E0,4.646038513E0,-8.636440430E0
3.720412379E1,-2.756667480E0,4.905149689E0,-8.030949554E0
3.721417979E1,-2.705473938E0,4.721481628E0,-7.715256042E0
3.722423479E1,-2.721191254E0,4.684358826E0,-7.762557678E0
3.723429079E1,-2.792443085E0,4.812941437E0,-7.779921570E0
3.724434579E1,-2.871628418E0,4.889282684E0,-7.644153900E0
3.725440079E1,-2.796634369E0,5.021158447E0,-7.326813812E0
3.726445679E1,-2.705923004E0,4.997807007E0,-7.016060028E0
3.727451179E1,-2.835553436E0,5.054688721E0,-6.308331757E0
3.728456779E1,-3.035986633E0,4.953798523E0,-5.999374237E0
3.729462279E1,-3.002755737E0,4.760251007E0,-6.335874481E0
3.730467779E1,-2.979703674E0,4.573888550E0,-6.634802856E0
3.731473379E1,-2.944826202E0,4.265080719E0,-6.890471191E0
3.732478879E1,-2.897674255E0,3.962410126E0,-7.086563416E0
3.733484479E1,-2.769241333E0,3.782633972E0,-7.319329376E0
3.734489979E1,-2.571951599E0,3.588338013E0,-7.461833038E0
3.735495579E1,-2.282752991E0,3.376528473E0,-7.436835022E0
3.736501079E1,-1.990111542E0,3.227737885E0,-7.371121674E0
3.737506579E1,-1.844913483E0,3.068918152E0,-7.282356262E0
3.738512179E1,-1.780846710E0,2.898722076E0,-7.282505951E0
3.739517679E1,-1.658401337E0,2.817141724E0,-7.435038757E0
3.740523279E1,-1.522933044E0,2.709964600E0,-7.635022888E0
3.741528779E1,-1.352287903E0,2.642155609E0,-7.851921844E0
3.742534279E1,-1.001267853E0,2.589016113E0,-7.637567596E0
3.743539879E1,-8.451425171E-1,2.779869232E0,-6.986721039E0
3.744545379E1,-9.187893677E-1,3.038381653E0,-7.531138916E0
3.745550979E1,-1.117575989E0,2.827320557E0,-7.173382874E0
3.746556479E1,-1.125659180E0,3.014281769E0,-7.751780090E0
3.747562079E1,-1.140927429E0,2.876418457E0,-8.562344513E0
3.748567579E1,-1.182690582E0,2.773731995E0,-8.994795227E0
3.749573079E1,-1.250349884E0,2.793191528E0,-9.253157959E0
3.750578679E1,-1.221310272E0,2.622845764E0,-9.513616333E0
3.751584179E1,-1.091829529E0,2.516866150E0,-9.816735992E0
3.752589779E1,-8.671467590E-1,2.572849731E0,-1.009395950E1
3.753595279E1,-8.110134888E-1,2.680475922E0,-1.008198441E1
3.754600779E1,-1.059945831E0,2.944826202E0,-1.016895355E1
3.755606379E1,-1.179696808E0,3.004552002E0,-1.045680496E1
3.756611879E1,-1.164578247E0,2.881807251E0,-1.046743286E1
3.757617479E1,-1.246457977E0,2.805016937E0,-1.041144928E1
3.758622979E1,-1.457070007E0,2.976410522E0,-1.102517303E1
3.759628579E1,-1.584305420E0,2.970872040E0,-1.144355301E1
3.760634079E1,-1.374142456E0,2.756068726E0,-1.163769928E1
3.761639579E1,-1.079555054E0,2.675685883E0,-1.186866898E1
3.762645179E1,-8.789721680E-1,2.837948456E0,-1.207778412E1
3.763650679E1,-1.174607391E0,3.432961121E0,-1.210068649E1
3.764656279E1,-2.121238861E0,3.203188934E0,-1.148426834E1
3.765661779E1,-2.464774475E0,3.297193451E0,-1.066592010E1
3.766667279E1,-2.669398956E0,3.227288818E0,-1.028481262E1
3.767672879E1,-2.506387939E0,2.951113129E0,-1.035786072E1
3.768678379E1,-1.891616364E0,2.661615143E0,-1.050440598E1
3.769683979E1,-1.154399414E0,2.327360229E0,-1.058374100E1
3.770689479E1,-5.273533630E-1,1.942959595E0,-1.043704605E1
3.771695079E1,4.221221924E-2,1.607507172E0,-9.993218994E0
3.772700579E1,6.391708374E-2,1.383722534E0,-9.267228699E0
3.773706079E1,-2.091151428E-1,1.426982574E0,-8.807235260E0
3.774711679E1,-4.625381470E-1,1.372046814E0,-8.428822174E0
3.775717179E1,-4.764591980E-1,1.040037231E0,-7.771988068E0
3.776722779E1,-7.464976501E-1,1.294508057E0,-7.740403748E0
3.777728279E1,-8.098159790E-1,1.482217712E0,-7.778424683E0
3.778733779E1,-2.789449310E0,1.314266968E0,-1.427820831E1
3.779739379E1,-1.453776855E0,9.434880066E-1,-1.631622025E1
3.780744879E1,-7.005432129E-2,1.766177216E0,-1.395652725E1
3.781750479E1,-2.589614868E-1,1.315464478E0,-9.808503113E0
3.782755979E1,-5.322930908E-1,7.952961731E-1,-7.960745544E0
3.783761479E1,1.111438751E0,3.253334656E0,-5.517675934E0
3.784767079E1,4.631369019E-1,4.082610168E0,-1.153695877E1
3.785772579E1,-9.689350891E-1,6.713539124E-1,-1.544533127E1
3.786778179E1,9.039701843E-1,2.535128174E0,-8.261769562E0
3.787783667E1,-4.255650330E-1,1.128203888E0,-1.000130219E1
3.788789267E1,-9.596543884E-1,5.519023132E-1,-9.934091949E0
3.789794767E1,-7.952961731E-1,8.216413879E-1,-9.742191010E0
3.790800267E1,-1.142873383E0,9.762698364E-1,-9.753267975E0
3.791805867E1,-1.327888641E0,1.041085052E0,-9.764195251E0
3.792811367E1,-1.371298370E0,9.222322083E-1,-9.924062805E0
3.793816967E1,-1.315464478E0,6.557862854E-1,-9.653275909E0
3.794822467E1,-1.198856964E0,4.179309082E-1,-9.800270233E0
3.795827967E1,-1.127006378E0,5.733078003E-2,-9.919422455E0
3.796833567E1,-1.090931396E0,2.122586060E-1,-9.631720734E0
3.797839067E1,-1.230740662E0,7.469467163E-2,-9.877659302E0
3.798844667E1,-1.044378204E0,-4.236190796E-1,-9.827064514E0
3.799850167E1,-8.418493652E-1,-5.731581116E-1,-9.727820892E0
3.800855767E1,-4.537065125E-1,-8.349636841E-1,-9.795330505E0
3.801861267E1,-9.430389404E-2,-7.286846924E-1,-9.837243347E0
3.802866767E1,4.026626587E-2,-3.570075989E-1,-9.730066223E0
3.803872367E1,3.353027344E-2,-2.618055725E-1,-9.778715057E0
3.804877867E1,1.778302002E-1,-4.320016479E-1,-9.872869263E0
3.805883467E1,3.043171692E-1,-8.665480042E-1,-9.727222137E0
3.806888967E1,2.664459229E-1,-1.266216888E0,-9.783654785E0
3.807894467E1,2.719844055E-1,-1.576820984E0,-9.819131012E0
3.808900067E1,1.586700439E-1,-1.661095734E0,-9.791139221E0
3.809905567E1,7.214996338E-2,-1.600471802E0,-9.772128754E0
3.810911167E1,1.068777466E-1,-1.823657684E0,-9.831854553E0
3.811916667E1,-3.832031250E-2,-1.717528381E0,-9.798024902E0
3.812922267E1,-7.214996338E-2,-1.421593781E0,-9.759405212E0
3.813927767E1,1.196012878E-1,-1.159638519E0,-9.841883698E0
3.814933267E1,4.099974060E-1,-1.210233307E0,-9.801168365E0
3.815938867E1,6.526428223E-1,-1.284478912E0,-9.772877197E0
3.816944367E1,6.319857788E-1,-1.496438141E0,-9.814640350E0
3.817949967E1,3.523672485E-1,-2.192041626E0,-9.805060272E0
3.818955467E1,1.457968140E-1,-2.057172089E0,-9.774673462E0
3.819960967E1,2.365081787E-1,-1.649869080E0,-9.819879456E0
3.820966567E1,4.580474854E-2,-7.689509583E-1,-9.830507355E0
3.821972067E1,-5.089416504E-2,2.384541321E-1,-9.746831360E0
3.822977667E1,2.095642090E-3,1.640588379E-1,-9.807754669E0
3.823983167E1,-5.448669434E-2,1.748364258E-1,-9.796677704E0
3.824988667E1,-1.035845947E-1,1.932481384E-1,-9.774523773E0
3.825994267E1,-1.199006653E-1,2.254312134E-1,-9.815987549E0
3.826999767E1,-1.389111328E-1,2.372566223E-1,-9.811796265E0
3.828005367E1,-1.365161133E-1,2.294728088E-1,-9.765392761E0
3.829010867E1,-1.001417542E-1,2.209405518E-1,-9.796528015E0
3.830016467E1,-6.661148071E-2,2.041754150E-1,-9.827663269E0
3.831021967E1,-4.430786133E-2,1.863624573E-1,-9.762099609E0
3.832027467E1,-2.739303589E-2,1.806742859E-1,-9.800569611E0
3.833033067E1,-1.586700439E-2,1.743873596E-1,-9.825417938E0
3.834038567E1,-3.113525391E-2,1.745370483E-1,-9.768087158E0
3.835044167E1,-3.607498169E-2,1.839674377E-1,-9.788594513E0
3.836049667E1,-4.326004028E-2,1.863624573E-1,-9.815688171E0
3.837055167E1,-4.924758911E-2,1.869612122E-1,-9.782008209E0
3.838060767E1,-5.254074097E-2,1.922003174E-1,-9.800569611E0
3.839066267E1,-4.550537109E-2,1.901046753E-1,-9.819131012E0
3.840071867E1,-6.765930176E-2,1.862127686E-1,-9.778864746E0
3.841077367E1,-7.918533325E-2,1.980381775E-1,-9.791139221E0
3.842082967E1,-8.816665649E-2,2.133064270E-1,-9.801617432E0
3.843088467E1,-1.056802368E-1,2.225871277E-1,-9.780211945E0
3.844093967E1,-1.187031555E-1,2.167492676E-1,-9.788594513E0
3.845099567E1,-1.112187195E-1,2.154020691E-1,-9.808952179E0
3.846105067E1,-8.711883545E-2,2.008822632E-1,-9.788594513E0
3.847110667E1,-5.613327026E-2,1.878593445E-1,-9.789193268E0
3.848116167E1,-1.930984497E-2,1.715432739E-1,-9.806407471E0
3.849121667E1,9.580078125E-3,1.559756470E-1,-9.783954163E0
3.850127267E1,7.334747314E-3,1.571731567E-1,-9.781409454E0
3.851132767E1,-1.796264648E-3,1.673519897E-1,-9.800120544E0
3.852138367E1,-3.382965088E-2,1.907034302E-1,-9.786049805E0
3.853143867E1,-7.439529419E-2,2.080673218E-1,-9.788594513E0
3.854149467E1,-1.007405090E-1,2.290237427E-1,-9.802964630E0
3.855154967E1,-1.231938171E-1,2.399510193E-1,-9.801018677E0
3.856160467E1,-1.196012878E-1,2.424957275E-1,-9.791139221E0
3.857166067E1,-1.049317932E-1,2.201921082E-1,-9.793085175E0
3.858171567E1,-8.262817383E-2,1.954934692E-1,-9.783954163E0
3.859177167E1,-4.745132446E-2,1.874102783E-1,-9.731114044E0
3.860182667E1,1.197509766E-3,1.907034302E-1,-9.699829102E0
3.861188167E1,8.382568359E-3,2.083666992E-1,-9.811646576E0
3.862193767E1,-1.496887207E-4,2.025288391E-1,-1.005459137E1
3.863199267E1,-3.667373657E-2,1.736389160E-1,-9.733359375E0
3.864204867E1,-9.654922485E-2,1.371148682E-1,-9.671537933E0
3.865210367E1,-1.246907043E-1,1.634600830E-1,-9.873468018E0
3.866215867E1,-1.508862305E-1,1.537303162E-1,-9.809550934E0
3.867221467E1,-1.583706665E-1,1.453477478E-1,-9.697434082E0
3.868226967E1,-1.053808594E-1,1.874102783E-1,-9.855804749E0
3.869232567E1,-5.837860107E-2,2.071691895E-1,-9.832752686E0
3.870238067E1,-4.715194702E-2,2.207908630E-1,-9.686207428E0
3.871243667E1,-4.565505981E-2,2.514770508E-1,-9.862241364E0
3.872249167E1,-6.331832886E-2,2.633024597E-1,-9.807155914E0
3.873254667E1,-9.071136475E-2,2.293231201E-1,-9.742490387E0
3.874260267E1,-9.445358276E-2,1.987866211E-1,-9.830207977E0
3.875265767E1,-6.541397095E-2,1.740879822E-1,-9.804012451E0
3.876271367E1,-3.472778320E-2,1.290316772E-1,-9.757010193E0
3.877276867E1,1.077758789E-2,1.094224548E-1,-9.800868988E0
3.878282367E1,5.164260864E-2,1.219963074E-1,-9.828262024E0
3.879287967E1,4.430786133E-2,1.366658020E-1,-9.738448792E0
3.880293467E1,2.844085693E-3,1.947450256E-1,-9.796677704E0
3.881299067E1,-4.849914551E-2,2.520758057E-1,-9.810449066E0
3.882304567E1,-1.345701599E-1,2.791694641E-1,-9.782906342E0
3.883310167E1,-1.757345581E-1,2.947370911E-1,-9.802665253E0
3.884315667E1,-1.886077881E-1,2.806663513E-1,-9.818232880E0
3.885321167E1,-1.766326904E-1,2.411485291E-1,-9.795480194E0
3.886326767E1,-1.294807434E-1,1.811233521E-1,-9.791438599E0
3.887332208E1,-5.029541016E-2,1.369651794E-1,-9.818831635E0
3.888337808E1,1.047821045E-3,1.106199646E-1,-9.774074707E0
3.889343308E1,2.035766602E-2,1.050814819E-1,-9.776619415E0
3.890348808E1,2.005828857E-2,1.459465027E-1,-9.793983307E0
3.891354408E1,-1.272354126E-2,1.769320679E-1,-9.791438599E0
3.892359908E1,-4.326004028E-2,2.136058044E-1,-9.768835602E0
3.893365508E1,-6.062393188E-2,2.477348328E-1,-9.789043579E0
3.894371008E1,-8.622070312E-2,2.520758057E-1,-9.795031128E0
3.895376508E1,-9.131011963E-2,2.374063110E-1,-9.786349182E0
3.896382108E1,-7.259902954E-2,2.149530029E-1,-9.788594513E0
3.897387608E1,-7.035369873E-2,1.848655701E-1,-9.802515564E0
3.898393208E1,-7.439529419E-2,1.709445190E-1,-9.784702606E0
3.899398708E1,-8.592132568E-2,1.633103943E-1,-9.801318054E0
3.900404308E1,-1.004411316E-1,1.845661926E-1,-9.812245331E0
3.901409808E1,-1.213975525E-1,1.963916016E-1,-9.782008209E0
3.902415308E1,-1.164578247E-1,2.248324585E-1,-9.787397003E0
3.903420908E1,-7.574249268E-2,2.278262329E-1,-9.807754669E0
3.904426408E1,-3.592529297E-2,2.209405518E-1,-9.784403229E0
3.905432008E1,2.694396973E-3,2.059716797E-1,-9.792187042E0
3.906437508E1,3.338058472E-2,1.890568542E-1,-9.801168365E0
3.907443008E1,3.278182983E-2,1.736389160E-1,-9.783804474E0
3.908448608E1,3.891906738E-3,1.630110168E-1,-9.789792023E0
3.909454108E1,-4.775070190E-2,1.782792664E-1,-9.807305603E0
3.910459708E1,-1.071771240E-1,1.788780212E-1,-9.783056030E0
3.911465208E1,-1.496887207E-1,1.974394226E-1,-9.796078949E0
3.912470808E1,-1.538800049E-1,2.115101624E-1,-9.809401245E0
3.913476308E1,-1.574725342E-1,2.182461548E-1,-9.799521790E0
3.914481808E1,-1.191522217E-1,2.121089172E-1,-9.792187042E0
3.915487408E1,-7.813751221E-2,2.029779053E-1,-9.802216187E0
3.916492908E1,-3.188369751E-2,1.911524963E-1,-9.789492645E0
3.917498508E1,-4.490661621E-3,1.815724182E-1,-9.784103851E0
3.918504008E1,7.484436035E-4,1.893562317E-1,-9.794582062E0
3.919509508E1,-2.978805542E-2,1.877096558E-1,-9.789792023E0
3.920515108E1,-4.475692749E-2,1.977388000E-1,-9.788295135E0
3.921520608E1,-5.269042969E-2,2.194436646E-1,-9.796977081E0
3.922526208E1,-6.496490479E-2,2.165995789E-1,-9.797725525E0
3.923531708E1,-6.406677246E-2,2.037263489E-1,-9.793833618E0
3.924537208E1,-4.535568237E-2,1.969903564E-1,-9.796078949E0
3.925542808E1,-4.176315308E-2,1.938468933E-1,-9.783056030E0
3.926548308E1,-5.478607178E-2,1.857637024E-1,-9.795031128E0
3.927553908E1,-8.202941895E-2,1.871109009E-1,-9.804012451E0
3.928559408E1,-1.058299255E-1,1.833686829E-1,-9.791887665E0
3.929565008E1,-1.284329224E-1,1.917512512E-1,-9.787546692E0
3.930570508E1,-1.448986816E-1,1.990859985E-1,-9.799372101E0
3.931576008E1,-1.291813660E-1,1.947450256E-1,-9.796228638E0
3.932581608E1,-8.786727905E-2,1.932481384E-1,-9.789193268E0
3.933587108E1,-4.355941772E-2,1.881587219E-1,-9.788744202E0
3.934592708E1,-5.987548828E-4,1.875599670E-1,-9.788594513E0
3.935598208E1,2.260299683E-2,1.874102783E-1,-9.775571594E0
3.936603708E1,2.454895020E-2,1.983375549E-1,-9.788444824E0
3.937609308E1,1.496887207E-4,2.038760376E-1,-9.784852295E0
3.938614808E1,-4.385879517E-2,2.104623413E-1,-9.787397003E0
3.939620408E1,-9.340576172E-2,2.143542480E-1,-9.784552917E0
3.940625908E1,-1.142124939E-1,1.992356873E-1,-9.804311829E0
3.941631408E1,-1.327738953E-1,1.942959595E-1,-9.795330505E0
3.942637008E1,-1.155596924E-1,1.752854919E-1,-9.802066498E0
3.943642508E1,-9.370513916E-2,1.785786438E-1,-9.798324280E0
3.944648108E1,-6.421646118E-2,1.829196167E-1,-9.790839844E0
3.945653608E1,-4.834945679E-2,1.932481384E-1,-9.796078949E0
3.946659208E1,-4.565505981E-2,2.106120300E-1,-9.797426147E0
3.947664708E1,-4.311035156E-2,2.293231201E-1,-9.787995758E0
3.948670208E1,-4.355941772E-2,2.314187622E-1,-9.782157898E0
3.949675808E1,-5.643264771E-2,2.179467773E-1,-9.798174591E0
3.950681308E1,-5.343887329E-2,2.001338196E-1,-9.796528015E0
3.951686908E1,-5.239105225E-2,1.748364258E-1,-9.781259766E0
3.952692408E1,-4.146377563E-2,1.622625732E-1,-9.801018677E0
3.953697908E1,-4.146377563E-2,1.582209778E-1,-9.805509338E0
3.954703508E1,-5.493576050E-2,1.615141296E-1,-9.784403229E0
3.955709008E1,-7.244934082E-2,1.763333130E-1,-9.802515564E0
3.956714608E1,-8.996292114E-2,2.022294617E-1,-9.795779572E0
3.957720108E1,-1.070274353E-1,2.345622253E-1,-9.785001984E0
3.958725708E1,-1.086740112E-1,2.457888794E-1,-9.801916809E0
3.959731208E1,-9.954299927E-2,2.534230042E-1,-9.808353424E0
3.960736708E1,-8.292755127E-2,2.311193848E-1,-9.784852295E0
3.961742308E1,-4.400848389E-2,2.091151428E-1,-9.801168365E0
3.962747808E1,-1.556762695E-2,1.830693054E-1,-9.799970856E0
3.963753408E1,-1.496887207E-4,1.631607056E-1,-9.785451050E0
3.964758908E1,-1.377136230E-2,1.534309387E-1,-9.781858521E0
3.965764408E1,-3.053649902E-2,1.625619507E-1,-9.808952179E0
3.966770008E1,-5.224136353E-2,1.716929626E-1,-9.793833618E0
3.967775508E1,-8.247848511E-2,1.917512512E-1,-9.789492645E0
3.968781108E1,-9.101074219E-2,2.082170105E-1,-9.799072723E0
3.969786608E1,-1.046324158E-1,2.164498901E-1,-9.798473969E0
3.970792108E1,-9.190887451E-2,2.165995789E-1,-9.793085175E0
3.971797708E1,-7.963439941E-2,2.122586060E-1,-9.795330505E0
3.972803208E1,-7.229965210E-2,1.986369324E-1,-9.798024902E0
3.973808808E1,-6.900650024E-2,1.895059204E-1,-9.797426147E0
3.974814308E1,-5.897735596E-2,1.776805115E-1,-9.795180817E0
3.975819908E1,-6.930587769E-2,1.863624573E-1,-9.785301361E0
3.976825408E1,-7.304809570E-2,1.890568542E-1,-9.790989532E0
3.977830908E1,-8.068222046E-2,1.939965820E-1,-9.803713074E0
3.978836508E1,-5.463638306E-2,2.059716797E-1,-9.791139221E0
3.979842008E1,-3.906875610E-2,2.125579834E-1,-9.782457275E0
3.980847608E1,-2.799179077E-2,2.112107849E-1,-9.790091400E0
3.981853108E1,-1.242416382E-2,2.098635864E-1,-9.789342957E0
3.982858608E1,-2.978805542E-2,1.990859985E-1,-9.792636108E0
3.983864208E1,-5.104385376E-2,1.926493835E-1,-9.801467743E0
3.984869708E1,-7.514373779E-2,1.993853760E-1,-9.796078949E0
3.985875308E1,-9.205856323E-2,1.942959595E-1,-9.788444824E0
3.986880808E1,-1.068777466E-1,1.907034302E-1,-9.799072723E0
3.987886371E1,-1.080752563E-1,1.929487610E-1,-9.797126770E0
3.988891871E1,-9.475296021E-2,1.916015625E-1,-9.792336731E0
3.989897371E1,-6.810836792E-2,1.919009399E-1,-9.790839844E0
3.990902971E1,-5.388793945E-2,1.859133911E-1,-9.787397003E0
3.991908471E1,-3.817062378E-2,1.926493835E-1,-9.786648560E0
3.992914071E1,-2.784210205E-2,2.046244812E-1,-9.786049805E0
3.993919571E1,-2.739303589E-2,1.983375549E-1,-9.790091400E0
3.994925071E1,-4.101470947E-2,2.031275940E-1,-9.795779572E0
3.995930671E1,-6.301895142E-2,2.062710571E-1,-9.795031128E0
3.996936171E1,-6.750961304E-2,1.993853760E-1,-9.788145447E0
3.997941771E1,-7.484436035E-2,1.913021851E-1,-9.803264008E0
3.998947271E1,-7.978408813E-2,1.820214844E-1,-9.794132996E0
3.999952771E1,-6.885681152E-2,1.868115234E-1,-9.788594513E0
4.000958371E1,-6.346801758E-2,1.784289551E-1,-9.789941711E0
4.001963871E1,-5.059478760E-2,1.832189941E-1,-9.783505096E0
4.002969471E1,-5.688171387E-2,1.972897339E-1,-9.789492645E0
4.003974971E1,-7.289840698E-2,2.112107849E-1,-9.793683929E0
4.004980471E1,-7.319778442E-2,2.163002014E-1,-9.787995758E0
4.005986071E1,-7.649093628E-2,2.101629639E-1,-9.797725525E0
4.006991571E1,-6.840774536E-2,2.128573608E-1,-9.797725525E0
4.007997171E1,-5.613327026E-2,2.023791504E-1,-9.792486420E0
4.009002671E1,-3.966751099E-2,1.871109009E-1,-9.790839844E0
4.010008271E1,-3.697311401E-2,1.797761536E-1,-9.789492645E0
4.011013771E1,-4.176315308E-2,1.797761536E-1,-9.788295135E0
4.012019271E1,-6.062393188E-2,1.796264648E-1,-9.790839844E0
4.013024871E1,-7.499404907E-2,1.938468933E-1,-9.784103851E0
4.014030371E1,-7.948471069E-2,2.026785278E-1,-9.779014435E0
4.015035971E1,-8.352630615E-2,2.104623413E-1,-9.787546692E0
4.016041471E1,-9.101074219E-2,2.177970886E-1,-9.798623657E0
4.017046971E1,-8.666976929E-2,2.131567383E-1,-9.795480194E0
4.018052571E1,-7.289840698E-2,2.052232361E-1,-9.792935486E0
4.019058071E1,-5.598358154E-2,1.922003174E-1,-9.787247314E0
4.020063671E1,-5.089416504E-2,1.920506287E-1,-9.788444824E0
4.021069171E1,-4.086502075E-2,1.815724182E-1,-9.801168365E0
4.022074771E1,-3.817062378E-2,1.859133911E-1,-9.802964630E0
4.023080271E1,-4.655319214E-2,1.932481384E-1,-9.787397003E0
4.024085771E1,-6.795867920E-2,1.944456482E-1,-9.792486420E0
4.025091371E1,-6.331832886E-2,2.020797729E-1,-9.795929260E0
4.026096871E1,-6.735992432E-2,2.028282166E-1,-9.791438599E0
4.027102471E1,-6.885681152E-2,2.002835083E-1,-9.791438599E0
4.028107971E1,-6.107299805E-2,1.927990723E-1,-9.787546692E0
4.029113471E1,-5.658233643E-2,1.887574768E-1,-9.799372101E0
4.030119071E1,-7.619155884E-2,1.911524963E-1,-9.808652802E0
4.031124571E1,-7.978408813E-2,1.835183716E-1,-9.803114319E0
4.032130171E1,-8.113128662E-2,1.941462708E-1,-9.793234863E0
4.033135671E1,-8.577163696E-2,1.902543640E-1,-9.793384552E0
4.034141171E1,-7.694000244E-2,2.014810181E-1,-9.795929260E0
4.035146771E1,-6.780899048E-2,1.993853760E-1,-9.784552917E0
4.036152271E1,-5.852828979E-2,1.986369324E-1,-9.794582062E0
4.037157871E1,-3.832031250E-2,1.941462708E-1,-9.788145447E0
4.038163371E1,-3.412902832E-2,1.854643250E-1,-9.790091400E0
4.039168971E1,-4.206253052E-2,1.883084106E-1,-9.788295135E0
4.040174471E1,-4.790039063E-2,1.986369324E-1,-9.791887665E0
4.041179971E1,-5.643264771E-2,1.917512512E-1,-9.786798248E0
4.042185571E1,-6.795867920E-2,1.933978271E-1,-9.785750427E0
4.043191071E1,-9.116043091E-2,1.947450256E-1,-9.800719299E0
4.044196671E1,-9.565109253E-2,2.035766602E-1,-9.800120544E0
4.045202171E1,-9.370513916E-2,2.013313293E-1,-9.786498871E0
4.046207671E1,-7.843688965E-2,1.978884888E-1,-9.793983307E0
4.047213271E1,-6.571334839E-2,1.917512512E-1,-9.792037354E0
4.048218771E1,-5.837860107E-2,1.932481384E-1,-9.796378326E0
4.049224371E1,-5.418731689E-2,1.932481384E-1,-9.794582062E0
4.050229871E1,-5.448669434E-2,1.971400452E-1,-9.792187042E0
4.051235371E1,-5.733078003E-2,1.941462708E-1,-9.797426147E0
4.052240971E1,-7.095245361E-2,1.907034302E-1,-9.792935486E0
4.053246471E1,-7.589218140E-2,1.965412903E-1,-9.789193268E0
4.054252071E1,-6.361770630E-2,1.854643250E-1,-9.793833618E0
4.055257571E1,-6.496490479E-2,1.936972046E-1,-9.787696381E0
4.056263171E1,-6.840774536E-2,1.930984497E-1,-9.788594513E0
4.057268671E1,-5.807922363E-2,1.956431580E-1,-9.787846069E0
4.058274171E1,-6.122268677E-2,1.948947144E-1,-9.790839844E0
4.059279771E1,-6.855743408E-2,1.996847534E-1,-9.786798248E0
4.060285271E1,-6.301895142E-2,2.064207458E-1,-9.791887665E0
4.061290871E1,-7.694000244E-2,1.995350647E-1,-9.799671478E0
4.062296371E1,-7.933502197E-2,2.034269714E-1,-9.804162140E0
4.063301871E1,-5.972579956E-2,2.001338196E-1,-9.792336731E0
4.064307471E1,-5.328918457E-2,2.031275940E-1,-9.788145447E0
4.065312971E1,-5.852828979E-2,1.962419128E-1,-9.794881439E0
4.066318571E1,-5.763015747E-2,1.910028076E-1,-9.794731750E0
4.067324071E1,-5.448669434E-2,1.869612122E-1,-9.792785797E0
4.068329571E1,-5.777984619E-2,1.914518738E-1,-9.790839844E0
4.069335171E1,-5.927673340E-2,1.965412903E-1,-9.794132996E0
4.070340671E1,-6.975494385E-2,1.975891113E-1,-9.801318054E0
4.071346271E1,-7.529342651E-2,2.050735474E-1,-9.802365875E0
4.072351771E1,-7.619155884E-2,2.061213684E-1,-9.792785797E0
