"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.653920604E1,8.876333386E-2,7.907144725E-2,-3.739179075E-1
3.654926204E1,8.833802491E-2,5.003313720E-2,-3.821622729E-1
3.655931704E1,1.027027667E-1,4.253532737E-2,-3.951724172E-1
3.656937204E1,1.231033802E-1,5.984241515E-2,-4.054279923E-1
3.657942804E1,1.423838735E-1,8.028753102E-2,-4.088197649E-1
3.658948304E1,1.549063325E-1,1.038783491E-1,-4.146986902E-1
3.659953904E1,1.620964408E-1,1.304612458E-1,-4.229964912E-1
3.660959404E1,1.647910327E-1,1.645941734E-1,-4.326187372E-1
3.661964904E1,1.738653332E-1,2.025150955E-1,-4.411329925E-1
3.662970504E1,1.810023487E-1,2.423940748E-1,-4.537220299E-1
3.663976004E1,1.951721311E-1,2.731359005E-1,-4.660139978E-1
3.664981604E1,2.102434933E-1,3.118787706E-1,-4.709869027E-1
3.665987104E1,2.304861099E-1,3.433039188E-1,-4.824012518E-1
3.666992704E1,2.258740515E-1,3.641191721E-1,-4.806257188E-1
3.667998204E1,2.099061161E-1,3.654321134E-1,-4.774397314E-1
3.669003704E1,1.801250577E-1,3.611478806E-1,-4.645380378E-1
3.670009304E1,1.487360597E-1,3.506797552E-1,-4.436617196E-1
3.671014804E1,1.150108576E-1,3.358896077E-1,-4.196487963E-1
3.672020404E1,8.068807423E-2,3.283942640E-1,-3.926222026E-1
3.673025904E1,4.743611440E-2,3.104352355E-1,-3.634025455E-1
3.674031404E1,9.682652541E-3,2.807853222E-1,-3.301250637E-1
3.675037004E1,-2.758402564E-2,2.413289994E-1,-2.983452976E-1
3.676042504E1,-6.586390734E-2,1.952427775E-1,-2.671761215E-1
3.677048104E1,-1.024661288E-1,1.563824713E-1,-2.354733050E-1
3.678053604E1,-1.339328289E-1,1.275509000E-1,-2.020066082E-1
3.679059204E1,-1.583183259E-1,1.083705574E-1,-1.663125306E-1
3.680064704E1,-1.757888198E-1,1.025419757E-1,-1.388086379E-1
3.681070204E1,-1.936365217E-1,9.322357923E-2,-1.183441132E-1
3.682075804E1,-2.001976222E-1,8.535228670E-2,-1.101203710E-1
3.683081304E1,-1.896187365E-1,7.816920429E-2,-1.009971797E-1
3.684086904E1,-1.715507656E-1,7.745821029E-2,-9.856888652E-2
3.685092404E1,-1.465806961E-1,6.946766376E-2,-9.530651569E-2
3.686097904E1,-1.260223389E-1,5.311074108E-2,-8.800992370E-2
3.687103504E1,-1.025662795E-1,3.736400232E-2,-8.289239556E-2
3.688109079E1,-9.113835543E-2,2.173307724E-2,-8.347605169E-2
3.689114679E1,-8.057359606E-2,1.834873296E-2,-8.711472899E-2
3.690120179E1,-7.056832314E-2,1.328403875E-2,-9.114565700E-2
3.691125779E1,-5.938624218E-2,9.700222872E-3,-9.067081660E-2
3.692131279E1,-5.440765619E-2,7.806359325E-3,-9.267692268E-2
3.693136779E1,-5.212479457E-2,3.531986149E-3,-8.744727075E-2
3.694142379E1,-5.310352519E-2,6.484167650E-3,-8.763725311E-2
3.695147879E1,-5.311151594E-2,1.003655791E-2,-8.873233944E-2
3.696153479E1,-5.493425205E-2,9.680214338E-3,-8.381772041E-2
3.697158979E1,-4.985986277E-2,8.453295566E-3,-8.245604485E-2
3.698164479E1,-3.734650463E-2,1.066641510E-2,-7.559930533E-2
3.699170079E1,-2.180030011E-2,2.127778158E-2,-6.443852931E-2
3.700175579E1,-7.500068750E-4,3.039213270E-2,-4.466145113E-2
3.701181179E1,1.758106425E-2,4.671490937E-2,-2.747687325E-2
3.702186679E1,3.698047996E-2,6.442358345E-2,-1.637104154E-2
3.703192279E1,4.456942528E-2,7.977804542E-2,-6.864621304E-3
3.704197779E1,5.391149968E-2,8.963483572E-2,1.859451178E-3
3.705203279E1,6.343523413E-2,1.037810147E-1,9.773300961E-3
3.706208879E1,7.161547244E-2,1.176620200E-1,1.277694851E-2
3.707214379E1,8.269661665E-2,1.350708306E-1,1.431838609E-2
3.708219979E1,9.367621690E-2,1.607754529E-1,1.199684665E-2
3.709225479E1,9.382241964E-2,1.800615340E-1,1.433696598E-2
3.710230979E1,7.794784009E-2,2.084135115E-1,2.709456533E-2
3.711236579E1,3.642223030E-2,2.329923511E-1,5.227688327E-2
3.712242079E1,7.003758848E-2,-5.927217007E-2,1.287073046E-1
3.713247679E1,1.420489311E0,6.436646581E-1,3.033715189E-1
3.714253179E1,1.404759526E0,8.961900473E-1,1.890036613E-1
3.715258779E1,1.205570340E0,4.951284230E-1,1.264993660E-2
3.716264279E1,7.529905438E-1,4.691776335E-1,-2.827863023E-2
3.717269779E1,4.444572031E-1,5.372879505E-1,-1.161275283E-1
3.718275379E1,2.674247026E-1,4.464721978E-1,-1.438091844E-1
3.719280879E1,1.377862692E-1,3.490412533E-1,-1.404557377E-1
3.720286479E1,1.123290211E-1,2.145074755E-1,-1.206013858E-1
3.721291979E1,1.129119918E-1,9.302337468E-2,-9.463317692E-2
3.722297479E1,1.226023585E-1,-3.670394653E-5,-7.645501941E-2
3.723303079E1,1.533706635E-1,-1.324012410E-2,-7.338146120E-2
3.724308579E1,2.122694850E-1,6.974099576E-2,-8.311818540E-2
3.725314179E1,3.147313893E-1,2.201677859E-1,-1.154747903E-1
3.726319679E1,4.486663640E-1,3.766568899E-1,-1.630250812E-1
3.727325279E1,6.699129939E-1,5.510177612E-1,-1.746582985E-1
3.728330779E1,8.507812619E-1,7.345332503E-1,-1.952435672E-1
3.729336279E1,9.954215288E-1,8.363406062E-1,-1.955844611E-1
3.730341879E1,1.091301203E0,8.836244345E-1,-1.829561591E-1
3.731347379E1,1.157225609E0,8.843528032E-1,-1.629536748E-1
3.732352979E1,1.184475303E0,8.621831536E-1,-1.323681921E-1
3.733358479E1,1.171252489E0,8.089535236E-1,-9.767651558E-2
3.734363979E1,1.145029068E0,7.336866260E-1,-8.247415721E-2
3.735369579E1,1.132423520E0,6.815831661E-1,-9.102930129E-2
3.736375079E1,1.143081069E0,6.386337280E-1,-1.125141233E-1
3.737380679E1,1.180877686E0,6.124921441E-1,-1.332130134E-1
3.738386179E1,1.220376015E0,6.065685153E-1,-1.516795009E-1
3.739391779E1,1.253118038E0,6.067019701E-1,-1.754804403E-1
3.740397279E1,1.265998960E0,5.835871100E-1,-1.962499917E-1
3.741402779E1,1.257334828E0,5.347908139E-1,-2.303107530E-1
3.742408379E1,1.316763520E0,4.498986006E-1,-2.973368764E-1
3.743413879E1,1.372929335E0,4.059529901E-1,-3.377197385E-1
3.744419479E1,1.414468884E0,2.804736793E-1,-3.769640923E-1
3.745424979E1,1.502867103E0,2.493176162E-1,-3.847027123E-1
3.746430479E1,1.503543019E0,2.989951372E-1,-4.081100225E-1
3.747436079E1,1.485494018E0,3.020628095E-1,-4.209744334E-1
3.748441579E1,1.450574517E0,3.432112336E-1,-4.241003990E-1
3.749447179E1,1.420780420E0,3.859930634E-1,-4.281531870E-1
3.750452679E1,1.390439749E0,4.021825492E-1,-4.403270185E-1
3.751458279E1,1.349287271E0,3.914838433E-1,-4.632906318E-1
3.752463779E1,1.299648523E0,3.525316417E-1,-5.021592975E-1
3.753469279E1,1.272940159E0,3.189196289E-1,-5.235460997E-1
3.754474879E1,1.241919637E0,2.443343252E-1,-5.309303403E-1
3.755480379E1,1.196218967E0,1.966850609E-1,-5.484448671E-1
3.756485979E1,1.285408139E0,3.658434451E-1,-5.574260354E-1
3.757491479E1,1.253120303E0,3.333137333E-1,-5.552736521E-1
3.758496979E1,1.191972375E0,2.498527765E-1,-5.311526060E-1
3.759502579E1,1.105922222E0,2.647017837E-1,-5.284404159E-1
3.760508079E1,1.013210893E0,2.940278649E-1,-5.612607002E-1
3.761513679E1,8.949295878E-1,3.221678734E-1,-6.076985002E-1
3.762519179E1,7.438043356E-1,3.176839650E-1,-6.793743372E-1
3.763524779E1,5.859641433E-1,2.760265172E-1,-7.217792869E-1
3.764530279E1,5.638455749E-1,2.661637068E-1,-6.511920094E-1
3.765535779E1,6.051506996E-1,3.206250966E-1,-5.505852699E-1
3.766541379E1,6.844649315E-1,4.030568004E-1,-4.461089373E-1
3.767546879E1,7.428957820E-1,4.887775481E-1,-3.701840639E-1
3.768552479E1,7.948989868E-1,5.715892911E-1,-3.342404962E-1
3.769557979E1,8.514416218E-1,6.783775687E-1,-3.425846994E-1
3.770563479E1,9.194206595E-1,7.762496471E-1,-4.326056838E-1
3.771569079E1,1.050149202E0,8.512786031E-1,-5.726013780E-1
3.772574579E1,1.165947676E0,9.376429915E-1,-6.821944714E-1
3.773580179E1,1.318171024E0,1.036087513E0,-7.403989434E-1
3.774585679E1,1.549844742E0,1.318102956E0,-7.774777412E-1
3.775591179E1,1.774569511E0,1.501077294E0,-7.744441628E-1
3.776596779E1,1.845471621E0,1.285958052E0,-6.496304870E-1
3.777602279E1,1.140604258E0,2.411280394E0,-4.606198668E-1
3.778607879E1,-1.419897377E-1,2.507069588E0,-2.153219134E-1
3.779613379E1,-5.962401032E-1,7.798883319E-2,4.014501721E-2
3.780618979E1,-9.707484841E-1,-1.037041187E0,8.968318254E-2
3.781624479E1,-1.148468375E0,-7.959346175E-1,6.235701591E-2
3.782629979E1,-9.504663944E-1,1.651896387E-1,-9.942821413E-2
3.783635579E1,4.030228853E-1,2.227540493E0,-6.277605295E-1
3.784641079E1,-2.890296280E-1,-2.273778468E-1,-4.522403181E-1
3.785646679E1,8.619540930E-2,-3.752348199E-2,-8.716256022E-1
3.786652179E1,1.987800933E-2,1.798971929E-2,-9.607084394E-1
3.787657667E1,-8.401829749E-3,5.097090267E-3,-8.155472279E-1
3.788663267E1,1.703822426E-2,-2.774822293E-3,-8.292860389E-1
3.789668767E1,3.537595971E-3,2.733659931E-3,-8.164653182E-1
3.790674367E1,6.823864765E-3,-1.092414139E-3,-7.226490974E-1
3.791679867E1,1.893288223E-3,-4.404854029E-3,-6.353778839E-1
3.792685467E1,4.410041496E-3,-1.134823356E-2,-5.688323975E-1
3.793690967E1,5.119241308E-3,-8.649661904E-4,-5.037341118E-1
3.794696467E1,6.748835556E-3,-5.531992763E-3,-4.346963763E-1
3.795702067E1,4.742942750E-3,-5.368474871E-3,-3.969868124E-1
3.796707567E1,5.417356268E-3,-3.569794819E-3,-3.309674859E-1
3.797713167E1,1.401575399E-3,-9.580815211E-3,-2.630456984E-1
3.798718667E1,1.838759636E-3,-5.257051438E-3,-2.300181389E-1
3.799724167E1,-2.906194655E-3,-6.076772697E-3,-2.036754787E-1
3.800729767E1,8.459246019E-4,-7.020468824E-3,-2.357957959E-1
3.801735267E1,3.885656595E-3,-3.692243481E-4,-2.572102547E-1
3.802740867E1,-1.653927029E-3,2.104993910E-3,-2.252666801E-1
3.803746367E1,8.691517869E-4,6.711478345E-4,-1.829035133E-1
3.804751867E1,-8.438425139E-4,2.699408680E-3,-2.149481028E-1
3.805757467E1,4.653674550E-4,5.659511779E-3,-2.130117267E-1
3.806762967E1,2.138004173E-3,5.252496339E-3,-9.582730383E-2
3.807768567E1,-1.302101300E-4,1.576028881E-4,-7.652737200E-2
3.808774067E1,-1.704231952E-3,-5.538354744E-4,-1.729829460E-1
3.809779667E1,1.708609052E-3,2.993228845E-3,-1.680241376E-1
3.810785167E1,1.502208877E-3,2.356569748E-3,-1.133007929E-1
3.811790667E1,9.037964628E-4,1.336046495E-3,-1.472486407E-1
3.812796267E1,-1.949320664E-3,4.140445031E-3,-1.794457734E-1
3.813801767E1,2.467219019E-4,2.394743031E-3,-1.295557171E-1
3.814807367E1,3.601144999E-4,2.321631182E-3,-6.908708811E-2
3.815812867E1,-2.385640983E-4,5.194116384E-3,-8.627060056E-2
3.816818367E1,6.823424483E-4,1.726379269E-3,-8.793375641E-2
3.817823967E1,-3.677419445E-4,5.857474171E-4,-4.569708556E-2
3.818829467E1,2.624781919E-4,1.531451941E-3,3.983196802E-4
3.819835067E1,2.174361609E-3,4.436694551E-3,-1.956181135E-3
3.820840567E1,2.933331416E-4,1.557341777E-3,1.593598630E-3
3.821846167E1,-2.776485926E-4,6.567812990E-3,1.164563466E-3
3.822851667E1,5.999495042E-4,5.457753316E-3,7.562869228E-3
3.823857167E1,-3.478694998E-4,7.190405857E-3,1.609638799E-3
3.824862767E1,-2.189474180E-3,-1.743704197E-4,1.282848418E-3
3.825868267E1,2.578649204E-3,6.048705545E-4,6.295749918E-4
3.826873867E1,-2.114106901E-3,-5.283045466E-4,3.462471068E-5
3.827879367E1,6.886038464E-4,-8.841028903E-4,-1.580316108E-3
3.828884867E1,2.693697810E-3,8.475512732E-5,-6.000064313E-4
3.829890467E1,-7.077044575E-5,6.057918072E-4,-2.966113389E-3
3.830895967E1,1.821642742E-3,4.962652456E-4,3.098836169E-5
3.831901567E1,7.630362525E-4,-1.823880710E-3,1.132737845E-3
3.832907067E1,8.570254431E-5,1.354226610E-3,1.524876803E-3
3.833912667E1,1.830073074E-3,8.452964830E-4,2.646067180E-3
3.834918167E1,-8.023057599E-4,4.259955604E-4,1.392364502E-4
3.835923667E1,1.894411165E-3,1.978352200E-3,-1.076763030E-3
3.836929267E1,6.949378294E-4,-8.549495251E-4,-2.373712137E-3
3.837934767E1,1.521849306E-3,8.555987733E-4,7.203482091E-4
3.838940367E1,6.399258273E-4,-1.947627985E-3,-2.822508104E-4
3.839945867E1,2.799749607E-3,-1.012592111E-3,-8.929134347E-4
3.840951367E1,-5.727844546E-4,-4.682163126E-5,2.262544818E-3
3.841956967E1,2.964958549E-3,-1.204231521E-3,3.481004387E-5
3.842962467E1,-7.732125232E-5,-5.951498752E-4,2.736668102E-3
3.843968067E1,-5.348523264E-4,-1.541637350E-3,1.816311851E-4
3.844973567E1,-5.950541236E-4,-9.674951434E-4,-4.323116038E-3
3.845979067E1,1.554246264E-4,-5.855824566E-5,2.982676961E-4
3.846984667E1,-5.807162961E-4,1.882513752E-3,-1.467769034E-4
3.847990167E1,2.680590842E-3,1.320586773E-3,-7.824734785E-4
3.848995767E1,-1.491685165E-3,3.140233457E-5,-6.303158589E-4
3.850001267E1,-2.310873475E-3,2.282039728E-3,1.199275721E-3
3.851006867E1,1.030816464E-3,-1.025445992E-3,3.867733292E-3
3.852012367E1,-8.373910678E-4,-1.643831958E-3,2.602152526E-4
3.853017867E1,-1.074068248E-3,1.416239538E-4,1.319222152E-3
3.854023467E1,-8.439710364E-4,1.541913953E-3,-8.400687948E-4
3.855028967E1,-4.092932795E-4,9.352248162E-4,7.055867463E-4
3.856034567E1,1.050119055E-3,1.872657565E-3,-1.463823952E-3
3.857040067E1,1.679142588E-4,-8.877995424E-5,-1.158288214E-3
3.858045567E1,7.470362470E-5,3.186836839E-4,4.960675724E-4
3.859051167E1,-1.080296468E-3,-3.254177980E-3,1.648427453E-3
3.860056667E1,-7.290521637E-3,-2.381479717E-4,2.436190378E-3
3.861062267E1,1.120199449E-4,1.500733197E-4,3.782778047E-3
3.862067767E1,1.110971672E-3,5.388947902E-4,3.699420951E-3
3.863073367E1,1.799355261E-3,-4.521734663E-4,-1.083913259E-3
3.864078867E1,-4.046768299E-4,2.964411397E-4,-5.667270161E-4
3.865084367E1,3.039878793E-3,-3.239017678E-4,-4.936238285E-3
3.866089967E1,1.825210871E-3,-9.481466841E-4,-3.790546441E-3
3.867095467E1,-3.479877720E-3,-1.417039428E-3,-5.671588238E-3
3.868101067E1,-1.863462967E-4,9.696854395E-4,-2.462479286E-3
3.869106567E1,9.285897249E-4,-3.616802278E-4,-2.564080060E-4
3.870112067E1,-1.115120016E-3,-1.499589416E-4,2.672536764E-3
3.871117667E1,3.418048145E-4,-6.097295554E-4,3.519011661E-3
3.872123167E1,7.876179880E-4,-1.997502754E-3,4.027942196E-3
3.873128767E1,-4.267762415E-4,-6.516441936E-4,2.665018663E-3
3.874134267E1,4.813616979E-4,-2.459131647E-3,-6.149304099E-4
3.875139867E1,8.797959890E-5,-1.299825148E-3,-1.950609498E-3
3.876145367E1,-1.440941123E-3,-2.047332819E-4,-3.163412912E-3
3.877150867E1,-4.590516619E-4,-6.733573391E-4,-3.602771321E-3
3.878156467E1,1.201429288E-3,1.540262019E-3,-3.370543709E-3
3.879161967E1,5.556237884E-4,4.303953610E-4,-6.094519049E-4
3.880167567E1,-9.709001170E-4,2.227230230E-3,2.200182993E-3
3.881173067E1,-6.882839371E-4,-1.159406034E-3,3.587188199E-3
3.882178567E1,-2.302958630E-3,-7.868297398E-4,2.957880497E-4
3.883184167E1,1.905268058E-3,-1.144772395E-3,1.276610419E-4
3.884189667E1,-1.673528459E-5,2.696305048E-3,-4.489133134E-4
3.885195267E1,3.605883394E-4,-9.378918912E-5,-2.878023777E-3
3.886200767E1,1.359007438E-3,-2.034168225E-3,-6.617410108E-4
3.887206267E1,1.876936294E-3,2.874393482E-3,-1.248219982E-3
3.888211808E1,-2.027524170E-3,7.594400086E-5,5.619307049E-4
3.889217308E1,-2.775774628E-4,-4.391867260E-4,1.498277765E-3
3.890222908E1,1.721124980E-3,-1.654137741E-4,8.841529489E-4
3.891228408E1,-3.828892077E-4,-1.939641661E-4,4.460953176E-3
3.892234008E1,-1.904619508E-3,1.317404094E-4,6.829928607E-4
3.893239508E1,4.324379261E-4,-9.438793641E-4,-1.068220939E-3
3.894245008E1,-6.938128499E-4,4.228549078E-4,-9.529059753E-4
3.895250608E1,2.100781072E-3,-3.449040814E-4,-1.191710122E-3
3.896256108E1,8.379101637E-4,7.262192667E-4,-1.432193443E-3
3.897261708E1,1.617945614E-3,-2.238456625E-3,-1.370961312E-3
3.898267208E1,7.063456578E-4,1.056672540E-3,2.560929861E-3
3.899272708E1,-6.563440547E-4,-1.158051775E-3,1.557544339E-3
3.900278308E1,-6.400987622E-4,-8.320808411E-4,2.629999071E-3
3.901283808E1,7.597932126E-4,-7.242247229E-4,1.604597084E-3
3.902289408E1,4.727044143E-4,-9.740292444E-4,-1.879083924E-3
3.903294908E1,1.030168845E-3,2.613086253E-4,-3.797970712E-3
3.904300508E1,7.159159286E-4,1.726253540E-4,3.893175162E-4
3.905306008E1,-1.233014977E-3,2.991219517E-4,-1.701388042E-3
3.906311508E1,-1.528367866E-4,7.758277352E-4,4.552397877E-4
3.907317108E1,9.193152073E-4,8.594094543E-4,2.530507278E-3
3.908322608E1,-1.050624996E-3,-4.521973315E-4,2.060725819E-3
3.909328208E1,-3.912675194E-3,1.149082324E-3,1.918862108E-3
3.910333708E1,-2.108650282E-3,-3.199174243E-4,2.195031848E-3
3.911339208E1,1.529943547E-3,-1.795765013E-3,-8.121184073E-4
3.912344808E1,2.862323076E-3,8.777824114E-4,-4.060054198E-5
3.913350308E1,5.304964725E-4,-2.600943670E-3,-4.194526002E-3
3.914355908E1,-5.675248685E-4,-4.906549002E-4,-4.349411465E-4
3.915361408E1,-4.195256624E-4,1.217325917E-5,-1.262200065E-3
3.916366908E1,1.770924311E-3,3.111027414E-3,2.230447717E-4
3.917372508E1,-1.114175655E-3,-1.790331909E-3,6.805639714E-5
3.918378008E1,6.967738736E-4,-5.554867676E-5,3.570094705E-4
3.919383608E1,-7.914813468E-4,1.824881532E-3,1.251207665E-3
3.920389108E1,5.741877249E-4,-1.450273907E-3,1.181166619E-3
3.921394708E1,8.861465612E-4,1.616511028E-3,5.503045395E-4
3.922400208E1,6.928010844E-4,-5.073600332E-4,-3.240971593E-3
3.923405708E1,-8.955957019E-4,-1.199544640E-3,-1.931586768E-3
3.924411308E1,5.291954731E-4,1.084915013E-3,-2.169141080E-3
3.925416808E1,5.961902789E-4,5.660459865E-4,-1.433155034E-3
3.926422408E1,-7.809302770E-4,8.960115956E-4,3.821262158E-3
3.927427908E1,-2.182917902E-3,-5.377407651E-4,1.294545829E-3
3.928433408E1,-2.180521144E-3,-5.995261017E-4,3.446113318E-3
3.929439008E1,-3.889410873E-4,-5.400232621E-4,4.622451961E-3
3.930444508E1,2.406301646E-4,-4.412199487E-4,-1.763807610E-3
3.931450108E1,8.187055355E-4,5.101698916E-4,-2.967997454E-3
3.932455608E1,-9.822080028E-5,-7.875885349E-4,-2.031629905E-3
3.933461208E1,-1.678275643E-3,-1.085198601E-4,-8.718543686E-4
3.934466708E1,1.193581556E-4,2.004698385E-3,-1.540041529E-3
3.935472208E1,1.536262687E-3,2.090913942E-3,-4.824590869E-4
3.936477808E1,-9.143780917E-4,2.497312147E-3,-2.652592957E-5
3.937483308E1,2.989317290E-4,-6.685156841E-4,1.267102547E-3
3.938488908E1,-2.264094539E-3,-2.948741894E-4,1.904663630E-3
3.939494408E1,1.807414461E-3,6.653835298E-4,4.623674322E-3
3.940499908E1,6.614562590E-4,-8.046813891E-4,6.371880881E-4
3.941505508E1,2.173707122E-3,-1.687187469E-3,-1.670429483E-4
3.942511008E1,1.514042262E-3,1.036693575E-3,-2.230992541E-3
3.943516608E1,6.828190526E-4,-8.519680705E-4,-3.849039786E-4
3.944522108E1,2.163536614E-3,4.385997890E-4,-8.352445439E-4
3.945527608E1,9.835453238E-5,-2.028265968E-3,2.796286717E-4
3.946533208E1,-6.494610570E-4,1.985916635E-3,2.670082264E-3
3.947538708E1,1.356818830E-3,-3.108527744E-4,4.175901413E-4
3.948544308E1,-4.000685294E-4,8.508180617E-4,4.764460027E-4
3.949549808E1,1.429991680E-3,-3.472298849E-4,6.419164129E-4
3.950555408E1,-1.080570277E-3,-5.837185890E-4,-2.488363069E-3
3.951560908E1,1.005351660E-4,-4.606267437E-3,-2.063717693E-5
3.952566408E1,9.867094923E-5,9.842400905E-4,-4.265033640E-4
3.953572008E1,-1.350270584E-3,-2.680930309E-3,-3.174636513E-4
3.954577508E1,-6.951328833E-4,-4.643814173E-4,-8.418397047E-4
3.955583108E1,-2.434096532E-3,1.390201272E-3,-2.103243023E-4
3.956588608E1,1.398487511E-4,6.969803362E-4,3.060037736E-3
3.957594108E1,2.222277253E-4,-1.848412212E-4,6.617959589E-4
3.958599708E1,-4.965594271E-4,7.161062094E-4,-2.036785241E-3
3.959605208E1,-8.543090662E-4,-2.482374548E-4,2.369484864E-4
3.960610808E1,5.017725052E-4,1.453256235E-3,1.850170083E-4
3.961616308E1,4.723222810E-5,-8.582572918E-4,1.170085743E-4
3.962621808E1,1.234735828E-3,-1.374111511E-3,1.468360424E-4
3.963627408E1,3.067544021E-4,-7.419715985E-4,7.912195288E-4
3.964632908E1,-6.528920494E-5,1.943559968E-3,-2.455492504E-4
3.965638508E1,7.012297865E-4,-5.927245948E-4,-4.836088046E-4
3.966644008E1,1.435995917E-3,6.211442524E-4,1.281192526E-4
3.967649608E1,8.360794745E-4,2.407382126E-4,5.489364266E-4
3.968655108E1,1.035017543E-3,8.436779026E-4,-1.271334011E-3
3.969660608E1,5.433232873E-4,9.916978888E-4,-3.270329908E-4
3.970666208E1,-1.104108174E-3,-1.052544452E-3,-8.841664530E-4
3.971671708E1,-9.286698187E-4,-4.689528723E-4,-7.194001228E-5
3.972677308E1,5.300767953E-6,2.000063891E-3,2.150201704E-3
3.973682808E1,-2.298442647E-3,-6.607770920E-4,1.712771598E-3
3.974688308E1,1.305879443E-3,6.135454751E-4,1.401181798E-3
3.975693908E1,-9.331419133E-4,-9.336901130E-4,4.384526983E-4
3.976699408E1,-1.994411461E-3,-4.505927209E-4,5.601588637E-4
3.977705008E1,1.842934871E-3,-5.776640610E-4,1.577111427E-3
3.978710508E1,2.511921106E-3,-1.030934043E-3,-2.055440098E-3
3.979716008E1,5.202792236E-4,-1.583541161E-4,-1.681729686E-3
3.980721608E1,-1.324758749E-3,2.700282959E-3,-6.926315837E-4
3.981727108E1,6.358762621E-4,2.666731598E-4,-1.235561445E-3
3.982732708E1,1.783451880E-4,-3.706212738E-4,3.285133280E-4
3.983738208E1,-1.782771898E-3,1.388643868E-3,-7.110754959E-4
3.984743808E1,-1.105529955E-3,-1.944035757E-3,2.769571729E-4
3.985749308E1,1.182884153E-4,1.048662583E-3,1.763426699E-4
3.986754808E1,-8.464447455E-5,-2.280568297E-4,2.559073269E-3
3.987760371E1,2.784089884E-3,5.781176733E-4,-2.164854668E-3
3.988765871E1,-5.709603429E-4,1.884930767E-3,4.008347169E-4
3.989771471E1,4.579150118E-4,-5.443300470E-4,4.513296299E-4
3.990776971E1,-8.555560489E-4,9.060275042E-4,-4.120673984E-4
3.991782471E1,-1.877499977E-3,-9.656886104E-4,1.180777326E-5
3.992788071E1,-1.033810433E-3,-1.357705914E-3,2.785489894E-3
3.993793571E1,1.542002428E-3,1.077039749E-3,1.685670577E-4
3.994799171E1,5.729016266E-5,7.808802184E-5,-6.232876331E-5
3.995804671E1,-7.519146893E-4,-2.964807209E-6,1.497026533E-4
3.996810171E1,4.057613842E-4,8.521762211E-4,2.828603610E-4
3.997815771E1,-3.021737502E-4,-4.744466569E-4,-1.560259610E-3
3.998821271E1,-7.399974857E-4,8.273064741E-4,-3.993879072E-4
3.999826871E1,-8.980104467E-4,9.355494403E-4,-1.385078765E-3
4.000832371E1,1.649303129E-3,5.959963310E-4,3.166808747E-4
4.001837971E1,-3.175895428E-3,3.115721513E-3,-7.537985221E-4
4.002843471E1,-8.861096576E-4,1.825686311E-3,7.692631334E-4
4.003848971E1,-2.599993022E-4,-4.299916327E-6,2.858156338E-3
4.004854571E1,1.256937278E-3,3.112008562E-5,1.653608400E-3
4.005860071E1,-3.587026440E-4,3.811630304E-4,-1.919828355E-5
4.006865671E1,5.654142587E-4,-8.947574534E-4,1.709193457E-3
4.007871171E1,1.445859787E-3,5.840101512E-4,5.530146882E-4
4.008876671E1,4.471743596E-4,-8.514336077E-4,-6.275642663E-4
4.009882271E1,-6.648492417E-4,-4.760126176E-4,-1.301969867E-3
4.010887771E1,1.724272501E-3,8.108268376E-4,7.502622902E-4
4.011893371E1,-1.673413557E-3,6.882518646E-4,-3.240499645E-4
4.012898871E1,4.206299782E-4,-1.031084917E-3,1.022976823E-3
4.013904471E1,-5.597884301E-4,4.237402696E-3,1.317432616E-3
4.014909971E1,-1.140357577E-3,2.866029972E-4,-9.023118764E-4
4.015915471E1,-5.026513245E-4,-2.957073972E-3,9.912638925E-4
4.016921071E1,-1.220639562E-3,-4.106494132E-3,-5.618915893E-4
4.017926571E1,-2.384922118E-5,4.465050879E-4,-3.382546594E-3
