X,Y,Z
-58.7789306640625,80.65756225585938,-76.653564453125
-58.579193115234375,80.71350860595703,-76.7164306640625
-58.473419189453125,80.822021484375,-76.62802124023438
-58.313934326171875,80.86294555664062,-76.65219116210938
-58.44352722167969,80.92074584960938,-76.83865356445312
-58.629302978515625,81.02850341796875,-77.02957153320312
-58.479347229003906,80.96562194824219,-76.91897583007812
-58.62462615966797,81.11407470703125,-76.66452026367188
-58.62872314453125,81.07225036621094,-76.70672607421875
-58.51215362548828,80.99053955078125,-76.57852172851562
-58.670013427734375,80.92422485351562,-76.90365600585938
-58.70903778076172,81.02823638916016,-76.64352416992188
-58.5755615234375,80.93988800048828,-76.638916015625
-58.47584533691406,80.62289428710938,-76.8504638671875
-58.60368347167969,80.88931274414062,-76.96954345703125
-58.807167053222656,80.9574966430664,-76.94497680664062
-58.50444793701172,80.81104278564453,-77.17160034179688
-58.569175720214844,80.95939636230469,-76.69766235351562
-58.4222412109375,81.08627319335938,-76.92929077148438
-58.49568176269531,81.11880493164062,-77.09405517578125
-58.79576110839844,81.26593017578125,-76.888671875
-58.864959716796875,81.17288208007812,-76.82113647460938
-58.84063720703125,81.03424072265625,-77.04034423828125
-58.8692626953125,81.0061264038086,-76.89559936523438
-58.719810485839844,81.08344268798828,-76.8251953125
-58.66864013671875,80.9397964477539,-76.81527709960938
-58.863433837890625,81.02659606933594,-76.90713500976562
-58.970848083496094,81.0461196899414,-76.88916015625
-58.873756408691406,80.98751068115234,-77.05572509765625
-59.09690856933594,81.0063705444336,-76.86062622070312
-58.883689880371094,81.09049987792969,-76.72677612304688
-58.82704162597656,81.00180053710938,-76.98590087890625
-58.56025695800781,80.94099426269531,-76.85272216796875
-58.538238525390625,81.08183288574219,-77.02227783203125
-58.78294372558594,80.82856750488281,-77.15130615234375
-58.788116455078125,80.86603546142578,-77.09127807617188
-59.073143005371094,80.94512939453125,-76.9613037109375
-59.079742431640625,80.93486022949219,-76.865478515625
-58.953704833984375,80.74746704101562,-76.56466674804688
-58.94635772705078,80.9933853149414,-76.98849487304688
-58.794578552246094,80.95015716552734,-77.01254272460938
-58.78551483154297,81.13314056396484,-76.91586303710938
-58.94737243652344,81.18891906738281,-76.5069580078125
-58.688377380371094,80.84122467041016,-76.94570922851562
-58.48457336425781,80.89212036132812,-77.0548095703125
-58.68060302734375,80.7911605834961,-77.18569946289062
-58.665618896484375,80.83317565917969,-77.030517578125
-58.69847869873047,81.16172790527344,-77.10247802734375
-58.698570251464844,81.06010437011719,-76.77084350585938
-58.744659423828125,80.85035705566406,-76.65359497070312
-58.66857147216797,80.79962158203125,-76.88665771484375
-58.562782287597656,80.94047546386719,-77.00717163085938
-58.55311584472656,81.0662841796875,-77.10470581054688
-58.57006072998047,81.03207397460938,-76.82553100585938
-58.507080078125,80.94200897216797,-76.66909790039062
-58.753173828125,80.92782592773438,-76.859375
-58.8935546875,80.91902923583984,-76.8121337890625
-58.745399475097656,80.79240417480469,-77.16036987304688
-58.798072814941406,80.87051391601562,-77.1610107421875
-58.53571319580078,81.2546615600586,-77.08306884765625
-58.569976806640625,81.07408142089844,-76.97943115234375
-58.754798889160156,81.2950439453125,-76.69094848632812
-58.40526580810547,81.30155181884766,-76.76129150390625
-58.79624938964844,81.18035125732422,-76.55474853515625
-58.43565368652344,81.21444702148438,-76.64468383789062
-58.77111053466797,81.1004409790039,-76.4332275390625
-58.83277893066406,80.97764587402344,-76.5887451171875
-58.89836120605469,80.90303802490234,-77.08993530273438
-58.88447570800781,80.97832489013672,-76.87173461914062
-58.798828125,80.96951293945312,-76.68414306640625
-58.96221923828125,81.01528930664062,-77.0350341796875
-59.095550537109375,81.10079956054688,-76.897705078125
-58.94532775878906,81.1966552734375,-76.90487670898438
-58.92951202392578,81.31417846679688,-76.8123779296875
-58.93585968017578,81.38108825683594,-76.76434326171875
-58.91986083984375,81.16061401367188,-76.74649047851562
-58.730018615722656,81.23484802246094,-76.69775390625
-58.81475067138672,81.17550659179688,-77.03262329101562
-58.63102722167969,81.0830307006836,-76.90982055664062
-58.59114074707031,81.2117691040039,-76.78558349609375
-58.46759033203125,81.03854370117188,-77.09207153320312
-58.68873596191406,80.88723754882812,-77.0076904296875
-58.73033905029297,80.99468994140625,-77.03549194335938
-58.664588928222656,80.9970474243164,-77.12310791015625
-58.894683837890625,80.7610092163086,-77.15292358398438
-58.756866455078125,80.88541412353516,-77.18377685546875
-58.483489990234375,80.95014190673828,-77.0760498046875
-58.523170471191406,80.77335357666016,-76.53652954101562
-58.622901916503906,81.0141372680664,-76.7137451171875
-58.51582336425781,80.96339416503906,-76.55096435546875
-58.336753845214844,81.14021301269531,-76.68862915039062
-58.67012023925781,81.05967712402344,-76.57601928710938
-58.7119140625,81.04727172851562,-76.66250610351562
-58.85289764404297,81.04242706298828,-76.67742919921875
-58.63081359863281,80.99462127685547,-76.58834838867188
-58.76691436767578,81.10452270507812,-77.0697021484375
-58.75457763671875,81.2716064453125,-77.2452392578125
-58.655982971191406,81.25192260742188,-77.03240966796875
-58.69355010986328,81.20207214355469,-76.77880859375
-58.8592529296875,81.10484313964844,-76.77951049804688
-58.729164123535156,81.07718658447266,-77.44561767578125
-58.90888977050781,80.97527313232422,-77.316162109375
-58.81330871582031,80.9581527709961,-76.83660888671875
-58.88941192626953,81.13702392578125,-76.82778930664062
-58.96387481689453,81.22413635253906,-76.81048583984375
-58.83891296386719,81.16004180908203,-77.05462646484375
-58.815040588378906,81.10624694824219,-76.78573608398438
-58.616432189941406,81.2481918334961,-76.76535034179688
-58.79499816894531,80.9782485961914,-76.96124267578125
-58.786888122558594,81.08873748779297,-76.98324584960938
-58.86750793457031,80.94538879394531,-76.521484375
-59.026214599609375,80.85367584228516,-76.54498291015625
-58.867034912109375,81.14273071289062,-76.523193359375
-58.87358093261719,80.99583435058594,-76.969970703125
-58.78065490722656,81.08412170410156,-76.86306762695312
-58.89305877685547,81.3092269897461,-76.89608764648438
-58.723419189453125,81.10519409179688,-76.5931396484375
-58.68683624267578,81.21985626220703,-76.8009033203125
-58.83283233642578,81.3011474609375,-76.7574462890625
-58.903472900390625,81.25454711914062,-76.78164672851562
-58.928123474121094,81.34820556640625,-76.723388671875
-58.747039794921875,81.25598907470703,-76.65676879882812
-58.62168884277344,81.28364562988281,-76.65341186523438
-58.69207763671875,81.28084564208984,-76.84201049804688
-58.919166564941406,81.35084533691406,-76.593505859375
-58.65234375,81.1936264038086,-76.52557373046875
-58.85161590576172,81.18351745605469,-76.6353759765625
-58.856468200683594,81.26105499267578,-76.65313720703125
-59.133140563964844,81.3232421875,-76.65789794921875
-58.89899444580078,81.3529052734375,-76.65899658203125
-58.966468811035156,81.47431945800781,-76.79519653320312
-59.04774475097656,81.40803527832031,-76.66461181640625
-59.074729919433594,81.25798797607422,-76.41104125976562
-58.842445373535156,81.35960388183594,-76.8740234375
-58.694557189941406,81.38717651367188,-77.12643432617188
-58.50804138183594,81.32249450683594,-77.19818115234375
-58.503334045410156,81.32984161376953,-77.21905517578125
-58.781402587890625,81.26596069335938,-76.94537353515625
-58.92706298828125,81.0704116821289,-76.80831909179688
-58.930023193359375,81.21202087402344,-76.7379150390625
-58.86500549316406,80.97341918945312,-76.781494140625
-58.95433044433594,81.169677734375,-76.745361328125
-58.94500732421875,81.2949447631836,-76.68377685546875
-58.83714294433594,81.17231750488281,-76.84603881835938
-59.11686706542969,81.39141845703125,-76.73532104492188
-58.798362731933594,81.21223449707031,-76.32388305664062
-58.72450256347656,81.29090881347656,-76.61557006835938
-58.767181396484375,81.46798706054688,-76.82473754882812
-58.83385467529297,81.25239562988281,-76.77191162109375
-58.88439178466797,81.09056854248047,-76.68118286132812
-59.010040283203125,81.04964447021484,-76.43179321289062
-58.923095703125,81.03887939453125,-76.5845947265625
-58.89990234375,81.22600555419922,-76.67990112304688
-58.75587463378906,81.20310974121094,-77.11639404296875
-58.95957946777344,81.07242584228516,-76.8017578125
-58.697792053222656,81.12833404541016,-77.03897094726562
-59.04258728027344,80.96581268310547,-77.11279296875
-58.99842834472656,81.03304290771484,-76.42733764648438
-59.09501647949219,81.25321960449219,-76.71072387695312
-58.8291015625,81.04022979736328,-77.04354858398438
-58.83422088623047,81.29235076904297,-77.07388305664062
-58.99015808105469,81.2217788696289,-77.17059326171875
-58.98676300048828,81.09068298339844,-77.08526611328125
-58.885719299316406,81.04475402832031,-76.81207275390625
-58.85108947753906,81.17111206054688,-76.884521484375
-58.983062744140625,81.15029907226562,-76.49127197265625
-59.12262725830078,81.29518127441406,-76.76910400390625
-59.118560791015625,81.33485412597656,-76.8516845703125
-59.26576232910156,81.3398208618164,-77.00076293945312
-59.23003387451172,81.2942123413086,-77.17474365234375
-59.072486877441406,81.12210083007812,-77.00433349609375
-58.80818176269531,81.29315185546875,-76.856201171875
-58.877479553222656,81.1528549194336,-77.10693359375
-59.16217041015625,80.9627685546875,-76.84701538085938
-58.926109313964844,81.01898956298828,-76.80325317382812
-59.04566955566406,81.07439422607422,-77.17349243164062
-59.052459716796875,80.9433364868164,-76.95452880859375
-59.0067138671875,80.98721313476562,-77.10983276367188
-58.746063232421875,80.8076171875,-76.92181396484375
-58.79035949707031,81.01914978027344,-77.16717529296875
-58.69911193847656,80.87311553955078,-77.016357421875
-58.89997863769531,80.94344329833984,-76.72930908203125
-58.803558349609375,80.99018096923828,-77.05606079101562
-58.81480407714844,81.02040100097656,-77.28652954101562
-58.830665588378906,81.11326599121094,-76.97402954101562
-59.01109313964844,81.12712097167969,-77.31365966796875
-58.83465576171875,81.13142395019531,-77.33773803710938
-58.921630859375,81.08009338378906,-77.076416015625
-59.03350067138672,81.3102798461914,-77.041259765625
-59.020240783691406,81.36174774169922,-77.13143920898438
-59.0263671875,81.2078628540039,-77.23275756835938
-58.74360656738281,81.1494140625,-77.36447143554688
-58.74108123779297,80.9498291015625,-77.29986572265625
-58.850563049316406,81.04490661621094,-77.5697021484375
-58.8399658203125,81.01194763183594,-77.29388427734375
-58.69670104980469,81.06244659423828,-77.16644287109375
-58.77452850341797,80.96469116210938,-76.91220092773438
-58.74737548828125,81.1788330078125,-76.82989501953125
-58.47981262207031,81.08518981933594,-76.93679809570312
-58.745460510253906,80.97384643554688,-76.95297241210938
-58.786293029785156,81.05574035644531,-76.95419311523438
-58.79773712158203,81.21189880371094,-77.059814453125
-59.02411651611328,81.27045440673828,-77.39041137695312
-58.84510040283203,81.26939392089844,-76.75115966796875
-59.14409637451172,81.3045654296875,-76.82345581054688
-58.940406799316406,81.23979187011719,-76.74444580078125
-59.066558837890625,81.18110656738281,-76.7601318359375
-58.977813720703125,81.33187866210938,-76.73629760742188
-58.926727294921875,81.46454620361328,-76.79110717773438
-58.85491943359375,81.25242614746094,-76.81903076171875
-58.79039764404297,81.2327880859375,-76.87820434570312
-58.82300567626953,81.24126434326172,-77.12100219726562
-58.806007385253906,81.16282653808594,-76.7711181640625
-59.11027526855469,81.37696075439453,-76.68972778320312
-58.957244873046875,81.16619110107422,-76.37442016601562
-58.77671813964844,81.16726684570312,-76.44036865234375
-58.73900604248047,80.95780181884766,-76.6956787109375
-58.766510009765625,81.02572631835938,-76.42669677734375
-58.67594909667969,81.13116455078125,-76.85089111328125
-58.66041564941406,81.32695007324219,-76.62387084960938
-58.38182067871094,81.26189422607422,-76.85629272460938
-58.277183532714844,81.16637420654297,-76.62994384765625
-58.51038360595703,80.89910888671875,-76.74942016601562
-58.51860809326172,80.85225677490234,-77.05984497070312
-58.575111389160156,80.69021606445312,-76.60049438476562
-58.66290283203125,80.68447875976562,-76.76300048828125
-58.825782775878906,80.6866226196289,-76.85076904296875
-59.28913879394531,80.60211944580078,-76.87127685546875
-59.57588195800781,80.48994445800781,-77.1129150390625
-59.910675048828125,80.4293441772461,-77.209228515625
-60.218902587890625,80.37400817871094,-76.96609497070312
-60.49424743652344,80.26618194580078,-76.80999755859375
-60.752037048339844,80.58854675292969,-76.73513793945312
-60.87428283691406,80.19994354248047,-76.82574462890625
-60.620758056640625,80.03704833984375,-77.08023071289062
-60.52543640136719,80.24569702148438,-76.6754150390625
-60.055809020996094,80.36054992675781,-76.46426391601562
-59.478973388671875,80.48197174072266,-76.41494750976562
-59.194427490234375,80.09736633300781,-76.28143310546875
-58.817665100097656,80.17422485351562,-76.2784423828125
-58.33019256591797,80.19696807861328,-75.87698364257812
-58.201148986816406,80.20807647705078,-75.65969848632812
-57.749656677246094,80.67855072021484,-75.20492553710938
-57.26628112792969,80.63408660888672,-74.91848754882812
-56.55547332763672,80.81649780273438,-74.99346923828125
-56.37316131591797,80.8154525756836,-74.83807373046875
-55.626007080078125,80.82344055175781,-74.97579956054688
-55.56462860107422,80.46609497070312,-75.0435791015625
-55.243194580078125,79.98176574707031,-75.22341918945312
-55.31743621826172,79.48222351074219,-75.78182983398438
-55.58843994140625,78.85784912109375,-76.3330078125
-56.322471618652344,78.04701232910156,-76.574462890625
-56.93495178222656,77.54179382324219,-77.68392944335938
-57.58863067626953,76.82099914550781,-78.26864624023438
-58.10413360595703,75.98938751220703,-79.25457763671875
-58.71190643310547,75.05231475830078,-80.01449584960938
-59.111717224121094,74.53801727294922,-81.2249755859375
-59.49555206298828,73.8119888305664,-81.745361328125
-59.72395324707031,73.13624572753906,-82.68682861328125
-59.8482666015625,72.89315032958984,-83.42724609375
-59.64372253417969,72.49917602539062,-83.82424926757812
-59.35620880126953,72.16116333007812,-84.61761474609375
-59.40849304199219,71.70547485351562,-85.10964965820312
-59.24578857421875,71.4128189086914,-85.35394287109375
-58.82506561279297,70.91459655761719,-86.22836303710938
-58.68580627441406,70.71247100830078,-86.74285888671875
-58.492408752441406,70.14356231689453,-87.30572509765625
-58.20696258544922,69.36807250976562,-88.19479370117188
-58.47722625732422,69.37630462646484,-88.829345703125
-58.31256103515625,68.7383041381836,-89.79769897460938
-58.23872375488281,68.2707290649414,-90.3707275390625
-58.08009338378906,67.79679870605469,-91.50009155273438
-58.04314422607422,67.39926147460938,-92.78085327148438
-58.057098388671875,66.98206329345703,-93.224853515625
-58.174163818359375,66.72565460205078,-94.01821899414062
-58.324119567871094,66.46925354003906,-94.77560424804688
-58.295997619628906,66.23411560058594,-95.691650390625
-58.64982604980469,65.83074951171875,-96.63864135742188
-58.808143615722656,65.40492248535156,-97.33309936523438
-58.989227294921875,65.23448944091797,-97.8516845703125
-59.134178161621094,65.26744079589844,-98.80316162109375
-59.20228576660156,64.90846252441406,-99.839111328125
-59.10639190673828,64.86231231689453,-100.91098022460938
-59.400146484375,64.72134399414062,-101.71136474609375
-59.212860107421875,64.57852172851562,-102.4891357421875
-59.22980499267578,64.15489959716797,-102.88760375976562
-59.18684387207031,64.318115234375,-103.23175048828125
-59.169212341308594,63.93707275390625,-104.08660888671875
-59.293296813964844,63.9289665222168,-104.14572143554688
-59.287384033203125,63.94237518310547,-104.74078369140625
-59.25396728515625,63.86260986328125,-105.46640014648438
-59.38172912597656,63.79148483276367,-106.1181640625
-59.51287078857422,63.431304931640625,-106.9639892578125
-59.56708526611328,63.513221740722656,-107.44491577148438
-59.617218017578125,63.354270935058594,-108.07391357421875
-59.88599395751953,63.15606689453125,-108.59231567382812
-60.23558044433594,63.06071853637695,-109.40536499023438
-60.40446472167969,63.146705627441406,-110.0228271484375
-60.803550720214844,63.40545654296875,-110.54754638671875
-60.933006286621094,63.244022369384766,-111.147216796875
-61.028343200683594,63.101863861083984,-111.30050659179688
-61.14402770996094,63.05168914794922,-111.5869140625
-60.96138000488281,62.90612030029297,-112.04342651367188
-61.098121643066406,62.89900207519531,-112.24966430664062
-61.205169677734375,63.08238220214844,-112.24984741210938
-60.94921112060547,63.396995544433594,-112.6341552734375
-60.871986389160156,63.19159698486328,-113.18331909179688
-60.23041534423828,63.55994415283203,-113.41976928710938
-60.055145263671875,62.95962905883789,-113.739501953125
-60.21929931640625,62.96664810180664,-113.78863525390625
-60.11981201171875,63.319114685058594,-113.97222900390625
-59.99701690673828,63.175533294677734,-114.43344116210938
-60.02857971191406,63.03565979003906,-114.7066650390625
-59.86248016357422,63.33051300048828,-114.94610595703125
-59.85486602783203,63.12360763549805,-115.3017578125
-59.79845428466797,63.46604919433594,-115.65985107421875
-59.834861755371094,63.496334075927734,-115.640869140625
-59.580589294433594,63.46040344238281,-116.11990356445312
-59.73077392578125,63.519081115722656,-116.013427734375
-59.81269073486328,63.48484420776367,-116.2608642578125
-59.74131774902344,63.62009811401367,-116.27810668945312
-60.39878845214844,64.38336181640625,-116.43939208984375
-61.27600860595703,66.1895751953125,-116.05865478515625
-33.25352478027344,74.50885009765625,-92.14404296875
18.619747161865234,75.37020874023438,-53.511688232421875
36.023277282714844,50.94381332397461,-22.7996826171875
35.71871566772461,30.858078002929688,-3.586944580078125
32.94725799560547,15.993335723876953,4.0743408203125
28.605262756347656,6.2753753662109375,7.735931396484375
23.3714542388916,0.9607086181640625,9.11602783203125
18.098007202148438,-1.7172966003417969,9.877243041992188
12.895315170288086,-3.6840858459472656,11.080123901367188
8.52358627319336,-5.807582855224609,12.153106689453125
5.3412628173828125,-8.188472747802734,12.15130615234375
2.5969390869140625,-11.03475570678711,12.854782104492188
0.7036705017089844,-13.798229217529297,13.415969848632812
-0.7087249755859375,-16.21596908569336,13.48797607421875
-1.786285400390625,-18.608516693115234,13.507156372070312
-2.4341163635253906,-20.20914077758789,13.827178955078125
-3.7742462158203125,-21.89102554321289,14.312423706054688
-4.864002227783203,-23.00936508178711,14.454193115234375
-6.486106872558594,-24.11618423461914,14.684600830078125
-8.096996307373047,-25.468265533447266,14.613250732421875
-9.264495849609375,-26.608707427978516,14.492477416992188
-10.401351928710938,-27.570201873779297,13.974456787109375
-11.61368179321289,-28.490734100341797,13.208038330078125
-13.020992279052734,-29.620746612548828,12.853317260742188
-13.779579162597656,-30.54440689086914,12.4794921875
-14.931343078613281,-31.414447784423828,12.08074951171875
-15.733848571777344,-32.263126373291016,11.626174926757812
-16.79589080810547,-32.95195388793945,10.79248046875
-17.512706756591797,-33.9252815246582,9.74139404296875
-17.92499542236328,-34.76876449584961,9.175048828125
-18.33391571044922,-35.148441314697266,8.203536987304688
-18.420658111572266,-35.67007064819336,7.2630615234375
-18.649181365966797,-36.366207122802734,5.9751434326171875
-18.222148895263672,-37.24506759643555,4.654693603515625
-17.259689331054688,-38.10746383666992,3.7640533447265625
-16.17401885986328,-38.53421401977539,2.68292236328125
-15.083038330078125,-39.42612075805664,2.0520782470703125
-14.043464660644531,-40.31149673461914,1.9888916015625
-12.899375915527344,-40.96163558959961,1.877197265625
-11.683372497558594,-41.6459846496582,1.9342803955078125
-10.837966918945312,-41.976016998291016,2.4820709228515625
-9.630931854248047,-42.2015266418457,3.1638031005859375
-8.900775909423828,-42.37637710571289,4.126800537109375
-8.333194732666016,-42.63168716430664,5.26129150390625
-7.820804595947266,-43.0866813659668,6.1774139404296875
-7.342964172363281,-43.0659294128418,7.1407470703125
-7.192634582519531,-42.87643051147461,8.147567749023438
-6.812950134277344,-42.7427864074707,9.208709716796875
-6.653614044189453,-42.69026565551758,10.2774658203125
-6.6686553955078125,-42.52608108520508,11.408203125
-6.339832305908203,-42.426639556884766,12.3516845703125
-6.1629791259765625,-42.13912582397461,13.314529418945312
-5.870647430419922,-41.75319290161133,14.193130493164062
-5.6225738525390625,-41.43996047973633,15.09375
-5.363285064697266,-41.09567642211914,15.77850341796875
-5.007999420166016,-40.99711990356445,16.59112548828125
-4.918365478515625,-40.580081939697266,17.291610717773438
-5.122974395751953,-40.246158599853516,18.281906127929688
-4.523609161376953,-40.06679153442383,19.334991455078125
-4.526149749755859,-39.574527740478516,20.29925537109375
-4.415355682373047,-39.159671783447266,20.869949340820312
-4.348957061767578,-38.87040328979492,21.753189086914062
-4.26165771484375,-38.540531158447266,22.10821533203125
-3.9078598022460938,-38.06892013549805,22.751144409179688
-3.6771240234375,-37.905887603759766,23.249267578125
-3.603221893310547,-37.368839263916016,23.873382568359375
-3.503376007080078,-37.1760368347168,24.344497680664062
-3.2745208740234375,-36.93474197387695,24.718795776367188
-3.141357421875,-36.543453216552734,25.140335083007812
-3.0017852783203125,-36.588741302490234,25.156631469726562
-3.1375160217285156,-36.41257095336914,25.198013305664062
-3.0803146362304688,-36.27828598022461,25.42071533203125
-2.8093299865722656,-36.40607833862305,25.9385986328125
-2.6818275451660156,-36.1558952331543,26.305404663085938
-2.6154556274414062,-35.757930755615234,26.661117553710938
-2.7702293395996094,-35.624515533447266,26.976776123046875
-2.7057723999023438,-35.465030670166016,27.0770263671875
-2.4612503051757812,-35.345584869384766,27.051422119140625
-2.3447837829589844,-35.23030471801758,27.5587158203125
-2.6648330688476562,-34.99551773071289,27.636734008789062
-2.4795379638671875,-34.8382682800293,27.608963012695312
-2.3000259399414062,-34.85468673706055,27.33203125
-2.207080841064453,-34.94656753540039,27.418197631835938
-1.9696235656738281,-34.78128433227539,27.792892456054688
-1.9590873718261719,-34.674747467041016,28.1414794921875
-1.8600502014160156,-34.54935836791992,28.140350341796875
-1.930694580078125,-34.38662338256836,27.947158813476562
-1.6059226989746094,-34.24153518676758,28.502197265625
-1.6270370483398438,-34.1156120300293,28.24200439453125
-1.6449432373046875,-33.83974075317383,28.425216674804688
-1.5884971618652344,-33.72523880004883,28.641830444335938
-1.4000015258789062,-33.85164260864258,29.327911376953125
-1.4179000854492188,-33.4955940246582,29.5478515625
-1.4639472961425781,-33.26865768432617,29.627578735351562
-1.7315406799316406,-33.04314041137695,29.650009155273438
-1.728363037109375,-32.82400894165039,29.542327880859375
-1.5629844665527344,-32.7260856628418,29.85797119140625
-1.600494384765625,-32.655338287353516,30.228729248046875
-1.6578369140625,-32.60324478149414,30.670806884765625
-1.58642578125,-32.49177932739258,30.466476440429688
-1.6420745849609375,-32.399410247802734,30.918365478515625
-1.7546844482421875,-32.30388259887695,31.032730102539062
-1.6556549072265625,-32.16751480102539,30.986221313476562
-1.656005859375,-31.89278793334961,31.325942993164062
-1.777130126953125,-31.930217742919922,31.314849853515625
-1.814605712890625,-31.869503021240234,31.738983154296875
-1.8323326110839844,-31.523311614990234,31.310348510742188
-1.6514358520507812,-31.34127426147461,31.733749389648438
-1.7349166870117188,-31.26687240600586,32.06494140625
-1.6511650085449219,-31.367671966552734,32.05363464355469
-1.529388427734375,-31.117725372314453,32.20701599121094
-1.6551628112792969,-30.89907455444336,32.201416015625
-1.6827278137207031,-30.830738067626953,32.308563232421875
-1.6732063293457031,-30.65127182006836,32.73316955566406
-1.4914207458496094,-30.608264923095703,32.73687744140625
-1.4463310241699219,-30.28598403930664,32.40229797363281
-1.1929283142089844,-30.400684356689453,32.89677429199219
-0.9859085083007812,-30.344219207763672,33.34846496582031
-1.1834831237792969,-30.07602310180664,33.290313720703125
-1.04571533203125,-30.10971450805664,33.302581787109375
-0.8976516723632812,-30.113849639892578,33.440521240234375
-0.8931922912597656,-29.90951919555664,33.34197998046875
-1.0603141784667969,-29.704959869384766,33.28211975097656
-1.0001487731933594,-29.485774993896484,33.77409362792969
-1.0355186462402344,-29.290966033935547,33.80284118652344
-0.961151123046875,-29.34427261352539,34.10255432128906
-0.7249946594238281,-29.342304229736328,33.898651123046875
-0.6008758544921875,-29.473812103271484,33.80810546875
-0.4775810241699219,-29.800907135009766,33.360992431640625
-0.4666252136230469,-29.754985809326172,33.5115966796875
-0.307220458984375,-29.785350799560547,33.483001708984375
-0.17206954956054688,-29.94443130493164,33.253387451171875
-0.2836341857910156,-30.107982635498047,32.91029357910156
-0.18881607055664062,-30.311641693115234,33.12205505371094
-0.3721351623535156,-30.121105194091797,32.926116943359375
-0.7041854858398438,-30.139911651611328,32.60188293457031
-0.7340011596679688,-29.948070526123047,32.67536926269531
-0.8794174194335938,-30.024982452392578,32.94635009765625
-0.8907852172851562,-29.887859344482422,32.97248840332031
-1.0675315856933594,-29.998851776123047,33.19630432128906
-1.025421142578125,-29.815624237060547,32.911712646484375
-1.1386756896972656,-29.800800323486328,33.39085388183594
-1.2509651184082031,-29.74898910522461,33.32508850097656
-1.3244361877441406,-29.671985626220703,33.39111328125
-1.52667236328125,-29.47213363647461,33.4970703125
-1.6858596801757812,-29.52865982055664,33.566436767578125
-1.6502037048339844,-29.504901885986328,33.77342224121094
-2.0124664306640625,-29.274517059326172,33.378814697265625
-2.1186447143554688,-28.935436248779297,33.3765869140625
-2.1710586547851562,-28.73056411743164,33.985076904296875
-2.1734657287597656,-28.92947006225586,33.57879638671875
-2.2211456298828125,-28.90164566040039,33.64958190917969
-2.225860595703125,-29.046077728271484,33.69139099121094
-2.2475624084472656,-29.14719009399414,33.84757995605469
-2.2056655883789062,-29.191692352294922,33.807708740234375
-2.30181884765625,-29.408275604248047,33.892486572265625
-2.3168487548828125,-29.432544708251953,33.78868103027344
-2.3904457092285156,-29.397708892822266,34.153411865234375
-2.2913475036621094,-29.351299285888672,33.99607849121094
-2.167999267578125,-29.04452896118164,33.81468200683594
-2.316120147705078,-29.05569839477539,34.07319641113281
-2.0041046142578125,-28.848705291748047,34.16487121582031
-1.9701652526855469,-28.844318389892578,34.264251708984375
-2.2463645935058594,-28.87253189086914,34.14588928222656
-2.52435302734375,-28.78933334350586,33.76744079589844
-2.25848388671875,-28.61484146118164,34.11842346191406
-2.4558982849121094,-28.805004119873047,33.93211364746094
-2.418132781982422,-28.594432830810547,33.907745361328125
-2.4047203063964844,-28.605709075927734,34.13319396972656
-2.2302207946777344,-28.586376190185547,34.08638000488281
-2.194995880126953,-28.314960479736328,33.946868896484375
-2.126605987548828,-28.24600601196289,34.06654357910156
-1.8890266418457031,-28.03158950805664,33.97923278808594
-1.8226776123046875,-27.89010238647461,34.10581970214844
-1.7625617980957031,-28.035877227783203,34.03016662597656
-1.4872016906738281,-27.875141143798828,34.36015319824219
-1.3898162841796875,-28.012622833251953,34.205078125
-1.2165374755859375,-27.970897674560547,33.99945068359375
-0.935516357421875,-28.017337799072266,34.00166320800781
-0.9404945373535156,-28.014759063720703,33.56172180175781
-0.8089103698730469,-27.803104400634766,34.13716125488281
-0.8774642944335938,-27.886157989501953,34.174530029296875
-0.8316116333007812,-27.760761260986328,33.80369567871094
-0.6486434936523438,-27.73013687133789,34.17677307128906
-0.5844841003417969,-27.687549591064453,33.97117614746094
-0.4971046447753906,-27.43930435180664,34.07939147949219
-0.4307670593261719,-27.635478973388672,33.85572814941406
-0.4328651428222656,-27.592029571533203,33.81636047363281
-0.5586357116699219,-27.593128204345703,33.82316589355469
-0.2584495544433594,-27.399059295654297,33.77754211425781
-0.15787124633789062,-27.40169906616211,34.07325744628906
-0.16942977905273438,-27.305301666259766,33.86811828613281
-0.22775650024414062,-27.358531951904297,33.945465087890625
-0.039691925048828125,-27.598712921142578,33.718353271484375
-0.16907501220703125,-27.428752899169922,33.70115661621094
-0.4009132385253906,-27.394794464111328,34.29631042480469
-0.08899688720703125,-27.38852310180664,33.95304870605469
-0.08525848388671875,-27.32308578491211,34.14813232421875
0.31433868408203125,-27.295642852783203,33.93208312988281
-0.20774459838867188,-27.224796295166016,33.72755432128906
0.01764678955078125,-27.36532211303711,33.864501953125
-0.2653007507324219,-27.357364654541016,33.792449951171875
-0.4230499267578125,-27.518970489501953,33.833770751953125
-0.4479484558105469,-27.547039031982422,33.935791015625
-0.2449798583984375,-27.559322357177734,33.89591979980469
-0.24510955810546875,-27.504947662353516,33.74249267578125
-0.30950927734375,-27.42929458618164,33.97966003417969
-0.20098114013671875,-27.36154556274414,33.83734130859375
-0.31514739990234375,-27.225765228271484,33.79707336425781
-0.10040283203125,-27.274188995361328,33.684295654296875
-0.11234664916992188,-27.70260238647461,33.79054260253906
-0.15847015380859375,-27.613628387451172,33.739349365234375
-0.120880126953125,-27.606616973876953,33.52214050292969
-0.1632232666015625,-27.433147430419922,33.85105895996094
