X,Y,Z
-0.7291480302810669,-0.2258482277393341,0.18803167343139648
-0.8062734603881836,-0.3591844439506531,0.6485095620155334
-0.7881354093551636,-0.5403944253921509,0.8281732201576233
-0.9097915291786194,-0.552118182182312,0.8475953936576843
-1.1162365674972534,-0.5395370125770569,0.8501148223876953
-1.3483166694641113,-0.5602105855941772,0.8177249431610107
-1.6145251989364624,-0.5085561275482178,0.774695873260498
-1.8814836740493774,-0.39143797755241394,0.7488576173782349
-2.1387128829956055,-0.22583737969398499,0.7905281782150269
-2.3524694442749023,0.13510191440582275,0.9294320344924927
-2.425536870956421,0.4246463477611542,1.074881911277771
-2.478046178817749,0.23489931225776672,1.264833688735962
-2.6935691833496094,0.1549105942249298,1.0651980638504028
-2.7697315216064453,0.5881693363189697,1.0886434316635132
-2.830117702484131,0.5215446352958679,1.071752667427063
-3.002488851547241,0.3916819393634796,0.9297865033149719
-3.1275198459625244,0.2268199473619461,0.8095524311065674
-3.211822748184204,-0.020746702328324318,0.7692550420761108
-3.2415294647216797,-0.3109109699726105,0.7468336820602417
-3.225120782852173,-0.5660591721534729,0.7270474433898926
-3.18388032913208,-0.7721514105796814,0.7284058332443237
-3.137024402618408,-0.9490382671356201,0.777183473110199
-3.099966287612915,-1.0832802057266235,0.9196435809135437
-3.0906503200531006,-1.0769392251968384,1.1269210577011108
-3.0689730644226074,-1.045343279838562,1.2928937673568726
-2.972581624984741,-1.0762584209442139,1.3632062673568726
-2.8393361568450928,-1.157325267791748,1.3356802463531494
-2.6785025596618652,-1.232136607170105,1.2478721141815186
-2.500054359436035,-1.318913459777832,1.1274654865264893
-2.314340591430664,-1.3423058986663818,0.9470208883285522
-2.135606288909912,-1.3179192543029785,0.7309038043022156
-1.9508731365203857,-1.2547447681427002,0.4976545572280884
-1.7797614336013794,-1.2294048070907593,0.32416513562202454
-1.6203746795654297,-1.2403600215911865,0.24586446583271027
-1.4510961771011353,-1.1994138956069946,0.17183347046375275
-1.270102620124817,-1.0343620777130127,0.057153236120939255
-1.074387788772583,-0.7708784937858582,-0.11343938112258911
-0.8577092289924622,-0.511240541934967,-0.3202863037586212
-0.6509371399879456,-0.28641244769096375,-0.49890556931495667
-0.48649361729621887,-0.019102180376648903,-0.5210175514221191
-0.3312889635562897,0.1749383807182312,-0.4515799582004547
-0.1467074155807495,0.18989576399326324,-0.36138081550598145
0.03434596210718155,0.2028418630361557,-0.24059391021728516
0.20912016928195953,0.31208768486976624,-0.00500455591827631
0.3321462571620941,0.5453985333442688,0.027950530871748924
0.43798452615737915,0.7370374798774719,-0.014514371752738953
0.5279536843299866,0.7968521118164062,-0.04883819445967674
0.5594868659973145,0.8147895932197571,-0.07155122607946396
0.5237414836883545,0.8021094799041748,-0.1128711923956871
0.4518859386444092,0.7726256251335144,-0.1643543541431427
0.3589535355567932,0.7306553721427917,-0.20365013182163239
0.25086647272109985,0.6624619364738464,-0.22569790482521057
0.1442599594593048,0.6031090617179871,-0.2270505130290985
0.03272172063589096,0.5684991478919983,-0.21462473273277283
-0.04947367683053017,0.5501790642738342,-0.1869579255580902
-0.08758937567472458,0.5348824262619019,-0.17447036504745483
-0.11203586310148239,0.5047170519828796,-0.15891537070274353
-0.11314027011394501,0.4213270843029022,-0.13562682271003723
-0.104636549949646,0.34015733003616333,-0.12052453309297562
-0.10347301512956619,0.2560048997402191,-0.11020106077194214
-0.10554753988981247,0.1955876499414444,-0.10427303612232208
-0.1055683121085167,0.15778593719005585,-0.09285606443881989
-0.09584058076143265,0.13069947063922882,-0.06625507771968842
-0.0834406390786171,0.1275705248117447,-0.009604849852621555
-0.07555940747261047,0.1384693831205368,0.021444270387291908
-0.054504990577697754,0.1521575003862381,0.055536992847919464
-0.028392519801855087,0.19386409223079681,0.08355140686035156
-0.018268778920173645,0.2100803405046463,0.07642239332199097
-0.012213603593409061,0.15613912045955658,0.06574539095163345
0.01821407675743103,0.08497652411460876,0.04946389049291611
0.05177609622478485,0.028956996276974678,0.010624287649989128
0.08768109977245331,-0.011994696222245693,-0.018412956967949867
0.12249302119016647,-0.016835728660225868,-0.04656919464468956
0.15190815925598145,0.007816622033715248,-0.07977482676506042
0.16935338079929352,0.06844969093799591,-0.10495847463607788
0.1832849085330963,0.11961141228675842,-0.14205923676490784
0.19867055118083954,0.15313126146793365,-0.17390677332878113
0.21872921288013458,0.17960813641548157,-0.19191905856132507
0.2431734800338745,0.18317647278308868,-0.20054671168327332
0.27227169275283813,0.16375750303268433,-0.20277950167655945
0.28990569710731506,0.10969638079404831,-0.1990964114665985
0.28026720881462097,0.01252642273902893,-0.20012307167053223
0.24316969513893127,-0.10179183632135391,-0.19649429619312286
0.1744508296251297,-0.2190912961959839,-0.1922668069601059
0.08873371034860611,-0.3255515992641449,-0.1757086217403412
-0.005248971749097109,-0.3772467374801636,-0.1504751592874527
-0.087071992456913,-0.3889198899269104,-0.10131493210792542
-0.140839084982872,-0.39937543869018555,-0.047593653202056885
-0.16614963114261627,-0.3983438014984131,-0.01243755966424942
-0.15444877743721008,-0.4163171947002411,-0.00019447598606348038
-0.13142888247966766,-0.4208584725856781,-0.01330644078552723
-0.09914176911115646,-0.385566771030426,-0.03203591704368591
-0.06962569802999496,-0.32074907422065735,-0.04256250336766243
-0.050854142755270004,-0.22983169555664062,-0.061967361718416214
-0.05525229498744011,-0.2099371999502182,-0.09431088715791702
-0.07753043621778488,-0.22393903136253357,-0.11162170022726059
-0.10580286383628845,-0.23770271241664886,-0.1108521819114685
-0.14712552726268768,-0.28079718351364136,-0.07586570829153061
-0.2045363336801529,-0.3228684365749359,-0.021783599629998207
-0.24712106585502625,-0.35967254638671875,0.02014254592359066
-0.23554930090904236,-0.39469659328460693,0.03678767755627632
-0.18325839936733246,-0.40139949321746826,0.023495309054851532
-0.12490059435367584,-0.3838549852371216,-0.005894314497709274
-0.06846395134925842,-0.3694954812526703,-0.03458481654524803
-0.032242562621831894,-0.3545411229133606,-0.04980088025331497
-0.03791775926947594,-0.36899223923683167,-0.05664200708270073
-0.09328680485486984,-0.4060501754283905,-0.06350011378526688
-0.1487061232328415,-0.4142000079154968,-0.05076275393366814
-0.1788143813610077,-0.41487759351730347,-0.021512471139431
-0.17853181064128876,-0.44281333684921265,0.038915716111660004
-0.16027118265628815,-0.43622222542762756,0.12588660418987274
-0.11876633763313293,-0.402261346578598,0.18536005914211273
-0.10883331298828125,-0.418488085269928,0.20743173360824585
-0.1301969289779663,-0.41280224919319153,0.1895240992307663
-0.17107291519641876,-0.34988701343536377,0.13833284378051758
-0.19132278859615326,-0.31475672125816345,0.10086828470230103
-0.18287742137908936,-0.30440986156463623,0.0739259347319603
-0.1511317491531372,-0.2906133830547333,0.07219008356332779
-0.08021289855241776,-0.25180238485336304,0.09364378452301025
0.06218232586979866,-0.21584253013134003,0.1511472910642624
0.14764206111431122,-0.04786083474755287,0.11331358551979065
0.20871606469154358,0.04739697277545929,0.07175761461257935
0.22695928812026978,0.05175809934735298,0.04497914016246796
0.21167592704296112,0.03635384142398834,0.03062310256063938
0.17315706610679626,0.018405944108963013,0.05534565448760986
0.14825676381587982,0.008710172958672047,0.08296449482440948
0.13918426632881165,0.012244990095496178,0.0813903957605362
0.14718227088451385,0.034253619611263275,0.053360894322395325
0.1467391699552536,0.05716243386268616,0.008956898003816605
0.13206088542938232,0.1180494874715805,-0.033460065722465515
0.1281152069568634,0.17712192237377167,-0.0708884596824646
0.13858968019485474,0.22153998911380768,-0.0954529270529747
0.14491233229637146,0.21946434676647186,-0.1063690036535263
0.1476260870695114,0.1967015117406845,-0.10001816600561142
0.14671586453914642,0.1857229322195053,-0.07568381726741791
0.12607716023921967,0.16737721860408783,-0.05806460604071617
0.09244057536125183,0.13504202663898468,-0.062201857566833496
0.046073079109191895,0.11335830390453339,-0.0663987323641777
0.007140260189771652,0.08118113875389099,-0.0741356834769249
-0.021113481372594833,0.04796832054853439,-0.08525118231773376
-0.04216538369655609,0.021573670208454132,-0.08196674287319183
-0.0398540236055851,0.025820346549153328,-0.07451309263706207
-0.02339215762913227,0.03421807289123535,-0.07892317324876785
-0.01108116377145052,0.010339104570448399,-0.09459987282752991
-0.008123572915792465,-0.001997821033000946,-0.10729344934225082
-0.013645637780427933,-0.00737793929874897,-0.11392232775688171
-0.010254167020320892,-0.010223054327070713,-0.10938983410596848
-0.0012665311805903912,-0.006284506060183048,-0.09980564564466476
0.004248673561960459,0.007571715861558914,-0.08504220843315125
0.005028180778026581,0.018462713807821274,-0.0678083598613739
0.0051245056092739105,0.023036235943436623,-0.047844771295785904
0.003510363632813096,0.012425138615071774,-0.03956660255789757
0.011594321578741074,-0.002156713278964162,-0.031877368688583374
0.022493841126561165,0.010251486673951149,-0.0332222655415535
0.03741481155157089,0.01965351402759552,-0.036634743213653564
0.045801106840372086,0.031249983236193657,-0.03948752209544182
0.04318679869174957,0.03027927689254284,-0.047497715801000595
0.03269820660352707,0.025004619732499123,-0.041063785552978516
0.015992725268006325,0.030941152945160866,-0.032585520297288895
-0.0007495030877180398,0.028782129287719727,-0.03002888523042202
-0.007184223271906376,0.02267826907336712,-0.012942494824528694
0.0008470715256407857,0.05668390542268753,0.003973104991018772
0.02372170053422451,0.10293114930391312,0.022191492840647697
0.051138412207365036,0.12283801287412643,0.03707803040742874
0.06667438894510269,0.11350902169942856,0.04176812991499901
0.06560833007097244,0.11081763356924057,0.05044763907790184
0.028417322784662247,0.12422759085893631,0.07237349450588226
-0.04890143498778343,0.20825645327568054,0.09941603243350983
0.5631853938102722,0.15324421226978302,0.19798168540000916
0.7642289996147156,0.07966374605894089,0.07350046932697296
0.6747554540634155,0.4963909685611725,-0.03492928668856621
0.543053925037384,0.45474952459335327,-0.16086432337760925
0.39235490560531616,0.3791665732860565,-0.21867991983890533
0.32942068576812744,0.3133835792541504,-0.22930540144443512
0.34417155385017395,0.27158159017562866,-0.19393672049045563
0.3398657441139221,0.17349229753017426,-0.1723765730857849
0.27816328406333923,0.16634471714496613,-0.2032059282064438
0.2145528942346573,0.08157843351364136,-0.24658536911010742
0.2271856814622879,0.10561195760965347,-0.300845742225647
0.2453998327255249,0.3977164924144745,-0.41491082310676575
0.34675073623657227,0.6410931348800659,-0.49761834740638733
0.46456658840179443,0.8181201219558716,-0.5303507447242737
0.5488854050636292,0.8833736181259155,-0.5159899592399597
0.5672838687896729,0.8484803438186646,-0.42555269598960876
0.5745391845703125,0.7538192272186279,-0.2987971603870392
0.5753181576728821,0.6883286237716675,-0.18796788156032562
0.568843424320221,0.578607439994812,-0.0750947967171669
0.5894485712051392,0.5205720663070679,-0.040529631078243256
0.6521232724189758,0.4371277689933777,-0.12419883906841278
0.7378730177879333,0.31912097334861755,-0.28162682056427
0.8869896531105042,0.20091243088245392,-0.3296259045600891
1.037758231163025,0.175649955868721,-0.44477006793022156
1.1635100841522217,0.1560269445180893,-0.5143799781799316
1.2806140184402466,0.15314193069934845,-0.575467586517334
1.4035887718200684,0.12562693655490875,-0.6371138691902161
1.5014336109161377,0.035135120153427124,-0.6582068800926208
1.5504710674285889,-0.06303475052118301,-0.6765068769454956
1.5497509241104126,-0.06359587609767914,-0.6773510575294495
1.497357726097107,-0.02542782388627529,-0.6632683873176575
1.417915940284729,-0.009761778637766838,-0.6744954586029053
1.3426432609558105,-0.009685306809842587,-0.7190784811973572
1.314293622970581,-0.05954287573695183,-0.7221283316612244
1.3960376977920532,-0.12443214654922485,-0.6927012205123901
1.7160910367965698,-0.018659912049770355,-0.589302659034729
2.120711326599121,0.14071455597877502,-0.546672523021698
2.3926339149475098,0.23819316923618317,-0.5982885956764221
2.471925735473633,0.2395540177822113,-0.8435864448547363
2.518359661102295,0.277569055557251,-1.0395578145980835
2.5797903537750244,0.3998810648918152,-1.129186987876892
2.622664451599121,0.49880391359329224,-1.1336240768432617
2.573138952255249,0.5458532571792603,-1.1515694856643677
2.4648795127868652,0.548936128616333,-1.1675242185592651
2.3601632118225098,0.539631187915802,-1.1384230852127075
2.2526237964630127,0.5261515974998474,-1.0649077892303467
2.16585373878479,0.4889792203903198,-0.9871674180030823
2.118415117263794,0.5027387142181396,-0.9487502574920654
2.087637186050415,0.5289626121520996,-0.9368839859962463
2.0503385066986084,0.5261287093162537,-0.9501766562461853
1.9525666236877441,0.5589121580123901,-0.9542636871337891
1.8239045143127441,0.5353701114654541,-0.9403936862945557
1.7137993574142456,0.5088021755218506,-0.939946711063385
1.6024229526519775,0.5301269292831421,-0.9917558431625366
1.525585651397705,0.5477008819580078,-1.030409336090088
1.3939539194107056,0.6446802020072937,-1.0367796421051025
1.221449851989746,0.6323675513267517,-1.0200151205062866
1.008436918258667,0.584594190120697,-1.0023822784423828
0.8208541870117188,0.46302416920661926,-0.9687198400497437
0.7128901481628418,0.3179554045200348,-0.9192221164703369
0.6488922238349915,0.1786326915025711,-0.829377293586731
0.5919541120529175,0.09468746185302734,-0.7422536015510559
0.5341410040855408,0.09276527166366577,-0.6667358875274658
0.4795907437801361,0.15020246803760529,-0.6059442162513733
0.4441143870353699,0.25256556272506714,-0.5681638717651367
0.42792344093322754,0.3743457794189453,-0.5639907121658325
0.4446401596069336,0.47755464911460876,-0.5965946912765503
-0.36266595125198364,1.7861652374267578,-0.5347430109977722
-0.7449986934661865,0.46927160024642944,-0.5086233615875244
-0.6892342567443848,0.359993040561676,-0.40782031416893005
-0.5552460551261902,0.489480197429657,-0.5055862665176392
-0.37254229187965393,0.4050534665584564,-0.4397447109222412
-0.141375333070755,0.5074142217636108,-0.38073498010635376
0.07262298464775085,0.6590724587440491,-0.3465397357940674
0.13440540432929993,0.635739266872406,-0.33075055480003357
0.12120437622070312,0.5051133632659912,-0.30439192056655884
0.06462365388870239,0.4102536737918854,-0.2607938349246979
-0.002159637166187167,0.29711461067199707,-0.2383684366941452
-0.08375503867864609,0.20581740140914917,-0.22749797999858856
-0.18222036957740784,0.14711707830429077,-0.22495891153812408
-0.2591387629508972,0.13361740112304688,-0.2218208909034729
-0.005103301722556353,0.585053563117981,-0.23164263367652893
0.09807749092578888,0.957619309425354,-0.16178923845291138
0.34346139430999756,1.5353795289993286,0.09249071776866913
-0.23551972210407257,1.5525132417678833,0.07056338340044022
-0.5088791251182556,-0.5513824224472046,-0.00951281376183033
-0.09436926990747452,-0.022440291941165924,-0.022919686511158943
0.13702720403671265,-0.007355880457907915,-0.3498743772506714
0.05659835785627365,-0.006292333826422691,-0.32677018642425537
-0.007383285090327263,-0.005124271381646395,-0.20546503365039825
0.010656141676008701,-0.0035272184759378433,-0.2785613238811493
0.00586325116455555,-0.0010097321355715394,-0.3255203068256378
0.006129771005362272,-0.0023522928822785616,-0.20452485978603363
0.012830816209316254,-0.0002076492819469422,-0.06599333882331848
0.008324747905135155,-0.0043416740372776985,0.021284839138388634
0.011559156700968742,-0.0038958610966801643,0.06478437781333923
0.008068959228694439,-0.002373454160988331,0.058380935341119766
0.010328652337193489,-0.002679983852431178,0.03877634182572365
0.0039963009767234325,0.011982068419456482,0.015783198177814484
0.005655450280755758,-0.0016352066304534674,-0.004519675858318806
0.0063092345371842384,-0.004483611322939396,-0.07824733108282089
0.002952320035547018,0.000124189886264503,-0.16773220896720886
7.316801929846406e-05,-0.00791663583368063,-0.2196999490261078
-0.0009007499902509153,-0.006796776317059994,-0.26370495557785034
0.0019480222836136818,-0.007590687833726406,-0.289926141500473
0.003820224665105343,-0.003664389718323946,-0.272440105676651
0.0024462109431624413,-0.0036296886391937733,-0.2247370332479477
0.003579652402549982,-0.0005476124933920801,-0.1790025681257248
0.0031287958845496178,-0.0012799600372090936,-0.09593433141708374
0.005704072304069996,0.000230052275583148,-0.07696010917425156
0.0036025133449584246,0.0016528370324522257,-0.037562135607004166
0.0007830247050151229,-0.0024447026662528515,-0.021794622763991356
0.0017885402776300907,-0.0005656811990775168,-0.04755236208438873
0.0019933374132961035,0.002777651185169816,-0.11486855149269104
0.0006816847017034888,0.00026358780451118946,-0.18927481770515442
0.0016694511286914349,0.002820488763973117,-0.23424549400806427
0.0011159197892993689,0.00486381072551012,-0.22710676491260529
-0.004642633255571127,0.00252768537029624,-0.17203658819198608
-0.001078544883057475,0.004665996879339218,-0.11691064387559891
0.0001347913930658251,0.0012486283667385578,-0.0675678625702858
-0.00015954498667269945,-0.0005355658358894289,-0.01849888637661934
0.001406660070642829,-0.003229086985811591,0.01808815449476242
0.00033159900340251625,-0.0034057782031595707,0.039210245013237
0.0017641133163124323,-0.0036252224817872047,0.07450459152460098
-0.0008783152443356812,-0.00352608785033226,0.09046690911054611
0.002945185173302889,-0.0037098461762070656,-0.02978866547346115
-0.001979933585971594,-0.004968149121850729,-0.03434395417571068
-0.00030107691418379545,-0.004589980002492666,0.16679474711418152
-0.00014042860129848123,-0.0011405120603740215,0.323277086019516
-0.0008853147155605257,0.00032103073317557573,0.465023010969162
-0.0002376873162575066,0.0004959629150107503,0.5642220973968506
0.00034581124782562256,0.0007351147942245007,0.5093101263046265
-0.0012513783294707537,-0.001013009576126933,0.4105115532875061
0.0002953856310341507,-0.00011658953735604882,0.30228519439697266
-0.00039078056579455733,-0.001144528854638338,0.20739655196666718
-0.001123948721215129,-0.0005141586880199611,0.09115568548440933
-0.00016361288726329803,-0.0012475932016968727,0.00880355853587389
0.001228687702678144,-0.002937901532277465,-0.021839305758476257
-0.0013176810462027788,-0.006052139215171337,-0.015241289511322975
0.0005984633462503552,-0.0028518186882138252,-0.07454162836074829
-0.00011887174332514405,-0.002522714901715517,-0.0956602692604065
0.00042627728544175625,-0.0039389836601912975,-0.021471256390213966
0.001210132148116827,-0.0015326308785006404,-0.005936767905950546
6.116984877735376e-06,0.0009198741754516959,0.00198347307741642
0.0014966637827455997,0.00042013940401375294,-0.000907722394913435
-0.0005406543496064842,-0.0020539374090731144,-0.003775680670514703
-0.0006064776098355651,6.688397843390703e-05,-8.804351091384888e-05
-0.00011858646757900715,0.00015450199134647846,0.0008097081445157528
-0.0023081698454916477,-0.0016974805621430278,3.324029967188835e-05
-0.0016895177541300654,-0.000674560375045985,0.0013536354526877403
0.0006765783182345331,0.00045300525380298495,0.000854759942740202
0.00035060741356574,-0.001712677301838994,-0.0016406220383942127
-7.697765249758959e-05,-0.0020571923814713955,0.00029032863676548004
-0.0006391709903255105,-0.0020838240161538124,0.00220221234485507
0.00020078558009117842,-0.0030986734200268984,-0.0008113272488117218
0.00024845617008395493,0.0001306756748817861,-0.0016773869283497334
0.0038033195305615664,0.0008370295399799943,-0.00028170226141810417
0.00034254160709679127,0.001574458903633058,-0.001637517474591732
-0.001453507225960493,0.0008596438565291464,0.0006938278675079346
-0.0002462961710989475,-0.0009422509465366602,0.0007939627394080162
0.0007126536220312119,-0.0011382166994735599,-0.0007686377502977848
-0.0008359745843335986,-0.0007358130533248186,-0.00042801909148693085
-0.0014908653683960438,3.916677087545395e-05,0.0008963705040514469
-0.0014652989339083433,0.00023331126431003213,0.0005192672833800316
0.0004919167840853333,0.0008302677306346595,7.80448317527771e-07
0.002300469670444727,-0.0011359441559761763,-0.0001108064316213131
-0.0016666536685079336,-0.0012364283902570605,0.00021390849724411964
-0.00300648994743824,-0.0009890208020806313,0.0036041121929883957
0.00126402429305017,0.002404071856290102,0.008313067257404327
-0.0015943464823067188,0.002725781872868538,0.036284513771533966
5.9895392041653395e-05,-0.0002163113676942885,0.052871327847242355
0.0008077110396698117,-0.0005140528082847595,0.06095695495605469
-1.0685995221138e-05,-0.0021791651379317045,0.03506375476717949
0.0016937371110543609,0.0027412911877036095,0.0013433429412543774
0.002184426411986351,0.0007761040469631553,-0.0007411600090563297
-0.0018305551493540406,-0.0013610826572403312,-0.0015273252502083778
-0.00036934606032446027,0.001073599443770945,0.0011447807773947716
-0.001924365758895874,0.0017175518441945314,-0.0015761707909405231
-0.0009637777111493051,0.001297826529480517,0.0009232191368937492
0.00039363541873171926,-0.0003932807012461126,0.0016446691006422043
0.00016873911954462528,-0.0004266918695066124,0.0013134987093508244
0.0009333326597698033,-3.7604011595249176e-05,0.00092707434669137
-0.0005858608055859804,0.0008837281493470073,-0.0021250485442578793
0.0024434849619865417,0.0026339576579630375,-0.003242777194827795
0.0012350225588306785,0.00024182902416214347,-0.0022606058046221733
0.0008158410200849175,0.0019822048489004374,-0.0008983989246189594
0.0021800785325467587,9.73564456216991e-05,0.0033278786577284336
-0.0011938802199438214,-0.0009151773992925882,0.0009432844817638397
0.000775284948758781,-0.0015973530244082212,0.0004011322744190693
-0.00025562470545992255,0.0003606029786169529,0.002539383713155985
-0.000796796812210232,-0.00157172663602978,-0.001461908221244812
0.000875135650858283,-0.00022230297327041626,2.17389315366745e-05
0.0001351166283711791,0.00111078517511487,0.00030564889311790466
-0.0001951153390109539,7.295125396922231e-05,0.00017142528668045998
0.0003692476311698556,0.0003876633709296584,0.0009349910542368889
-0.0010363687761127949,0.0006257499917410314,-0.00019738497212529182
-0.0008508629398420453,-0.001854059286415577,0.002420273143798113
-0.00018161057960242033,0.0002583600580692291,0.0014929608441889286
-0.0005988366901874542,0.0008934886427596211,-0.0016865823417901993
-6.487296195700765e-05,0.0005059987306594849,0.00113716721534729
-0.0008677395526319742,0.0013975431211292744,0.0014194785617291927
0.0021770524326711893,0.0015549359377473593,0.0010887137614190578
0.00042929252958856523,0.001985951792448759,-0.0018319441005587578
-0.0015984383644536138,0.00018885091412812471,0.0009278897196054459
0.00020281787146814167,0.0006500131567008793,-0.0023646103218197823
0.00013677147217094898,-0.00044108388829045,-0.000548067968338728
-0.0013956365874037147,0.0002837182255461812,0.00011139456182718277
3.9249425753951073e-07,5.7615863624960184e-05,-0.00154562434181571
-0.000931324961129576,-0.0004131762543693185,-0.0013217460364103317
-0.0006804551812820137,-0.00031144352396950126,-0.0009758016094565392
-0.003347324673086405,0.0012336394283920527,0.0002652485854923725
0.0002692479465622455,-0.001956827472895384,0.00030732667073607445
-0.0001807183143682778,-0.0014333882136270404,-0.002057563979178667
0.0016667165327817202,0.0001607800368219614,-0.0001363595947623253
0.0004317921702750027,0.0008609646465629339,0.000997832976281643
0.002023563487455249,0.00016801018500700593,-0.001135359052568674
-0.0016399389132857323,-0.001972602680325508,-0.000579319428652525
-0.0004955785116180778,-0.0031787483021616936,0.0005519911646842957
-0.0006055668345652521,6.679637590423226e-05,-8.743396028876305e-05
0.0014618451241403818,-0.0006999276811257005,6.356742233037949e-05
0.0006949846865609288,-0.00044442754006013274,0.00018966104835271835
0.0004294675018172711,0.0004016587045043707,-0.0026463388931006193
0.0012336615473031998,-0.000668060383759439,0.00016725994646549225
0.001710633747279644,-0.0011652725515887141,0.00020694127306342125
0.0027655086014419794,0.00036673760041594505,0.0017133601941168308
0.0030358193907886744,0.0018791467882692814,-0.0011535324156284332
0.0029741786420345306,0.0008870714227668941,-0.00012299930676817894
0.0011685554636642337,0.00033313396852463484,-8.172029629349709e-05
0.0017545197624713182,0.00012103409972041845,-0.0007590195164084435
0.0001491662987973541,0.0008904212736524642,0.0002804119139909744
0.0018017733236774802,-0.00021932472009211779,-0.0026066277641803026
2.7309113647788763e-05,-0.0007205316214822233,-3.6677345633506775e-05
-0.0005937005043961108,0.0036994139663875103,0.0003002230077981949
-0.00087093556066975,0.0006769925239495933,-0.0012372196651995182
-0.002062263898551464,0.0004881074419245124,0.001179537270218134
-0.0016076624160632491,0.0009107510559260845,0.001690597739070654
0.00014601752627640963,-0.0018889980856329203,0.0018724491819739342
0.0008003562106750906,-0.0013438488822430372,-0.0013798028230667114
-1.373939448967576e-05,0.0018006456084549427,0.0003071497194468975
3.792589996010065e-05,0.0017561707645654678,0.0021085115149617195
0.0008530206978321075,-0.00045951243373565376,6.781192496418953e-05
-0.000636218988802284,-0.00011276887380518019,-0.00015775812789797783
-0.0010173437185585499,-0.00011882849503308535,-0.001369585283100605
0.0014202476013451815,0.0005522880819626153,-0.0012366934679448605
-0.0016478891484439373,-6.392467184923589e-05,0.0018538585864007473
-0.002033248543739319,-0.0011108133476227522,0.0009308075532317162
0.0011470327153801918,0.0037047064397484064,-0.0004284498281776905
-0.0011259752791374922,-0.0020956580992788076,0.11364591866731644
-0.00029259087750688195,0.0006030400982126594,0.31040582060813904
-0.0016872882843017578,-0.004873484373092651,0.48746663331985474
-0.002087842207401991,-0.003438944462686777,0.5969350934028625
-0.0016438933089375496,-0.002949455287307501,0.6200228333473206
-0.0019014030694961548,-0.0007476117461919785,0.5897558331489563
-0.0016390818636864424,-0.00044401135528460145,0.45644018054008484
-0.002977270632982254,-0.00016886816592887044,0.46687254309654236
-5.365221295505762e-05,0.0016372876707464457,0.5310898423194885
0.00013456528540700674,0.0005731089622713625,0.6214593052864075
-0.0010952824959531426,-0.0028812773525714874,0.7025925517082214
-0.0003158432664349675,-0.004586478695273399,0.7349333167076111
-0.0001350146485492587,-0.010871272534132004,0.7838406562805176
-0.0004116276977583766,-0.007030089385807514,0.856229305267334
-0.001322961412370205,-0.006839673034846783,0.9448263049125671
-0.002676522359251976,-0.008446954190731049,1.0243031978607178
-0.0049021258018910885,-0.0018223413499072194,1.1162837743759155
-0.005388685502111912,0.00039447390008717775,1.1469581127166748
-0.006901893764734268,0.002624338725581765,1.1448848247528076
-0.0076883346773684025,0.0035579390823841095,1.134963870048523
-0.010049759410321712,0.005771026015281677,1.0812249183654785
-0.009500935673713684,0.010026800446212292,1.0225780010223389
-0.008015690371394157,0.012168780900537968,0.9421892166137695
-0.008295458741486073,0.01128518395125866,0.8476153612136841
-0.00930479634553194,0.010726452805101871,0.7507292628288269
-0.00566299119964242,0.012291346676647663,0.5777616500854492
-0.007826009765267372,0.008284354582428932,0.3903459906578064
-0.014190912246704102,0.006731422618031502,0.2962417006492615
-0.00921532791107893,0.008032643236219883,0.20978671312332153
-0.009353194385766983,0.008550815284252167,0.048056408762931824
-0.009836025536060333,0.00493104662746191,-0.1859678030014038
-0.01431093830615282,0.009667293168604374,-0.44859400391578674
-0.013677638955414295,0.01010112278163433,-0.8030775189399719
-0.013563122600317001,0.0075399610213935375,-0.8817012310028076
-0.012151647359132767,0.004652827978134155,-0.6327273845672607
-0.010106471367180347,-0.0013081661891192198,-0.27344992756843567
-0.0063090696930885315,-0.0027840901166200638,-0.09300826489925385
0.011419318616390228,-0.019888877868652344,-0.06981620192527771
0.0412571094930172,-0.04326504096388817,-0.049681901931762695
0.05928656458854675,-0.0777362585067749,-0.015580426901578903
0.04577075317502022,-0.07626380026340485,-0.025027459487318993
0.017440129071474075,-0.06631077080965042,-0.03763289749622345
0.021903589367866516,-0.08335180580615997,-0.061371251940727234
0.022180931642651558,-0.14365898072719574,-0.09248614311218262
-0.009055817499756813,-0.3398037254810333,-0.13765016198158264
-0.02262192592024803,-0.7970607876777649,-0.26820987462997437
-0.03336937725543976,-1.1980700492858887,-0.33290234208106995
-0.21981552243232727,-1.6184561252593994,-0.2990879714488983
-0.5156386494636536,-1.8794922828674316,-0.13314642012119293
-0.920989453792572,-1.4311442375183105,0.08975513279438019
-1.2874563932418823,-1.1922839879989624,0.24409517645835876
-1.5378319025039673,-1.180963397026062,0.40685075521469116
-1.712764024734497,-1.2098543643951416,0.5654230713844299
-1.8940500020980835,-1.1909369230270386,0.6788492202758789
-2.1181137561798096,-1.2653863430023193,0.7906689643859863
-2.39983868598938,-1.363853096961975,0.9077989459037781
-2.69950270652771,-1.4512850046157837,0.9896732568740845
-3.004718542098999,-1.5886321067810059,1.0900230407714844
-3.332660436630249,-1.7238476276397705,1.223299264907837
-3.6624674797058105,-1.870614767074585,1.3825249671936035
-3.9853851795196533,-2.0126466751098633,1.561496376991272
-4.294775485992432,-2.1252248287200928,1.7317192554473877
-4.496138572692871,-2.1907434463500977,2.004427194595337
-4.7034711837768555,-2.244234800338745,2.243941068649292
-4.918144226074219,-2.2411601543426514,2.413292169570923
