X,Y,Z
-0.04782994091510773,-0.081899493932724,0.15147221088409424
-0.06590224802494049,-0.07044750452041626,0.1689278483390808
0.13909611105918884,-0.05943790450692177,0.9813066124916077
0.01272478699684143,-0.06873428821563721,0.1583968997001648
-0.10271702706813812,-0.18382199108600616,-0.09983545541763306
0.013599902391433716,-0.0273891594260931,0.09625095129013062
0.03664415329694748,-0.0853249579668045,0.0351945161819458
0.017431341111660004,-0.09473630040884018,-0.03379499912261963
-0.012890107929706573,-0.08057910203933716,0.018872499465942383
-0.011499740183353424,-0.07464779168367386,0.04509139060974121
0.006751894950866699,-0.06705562025308609,0.031766653060913086
0.010419551283121109,-0.06921519339084625,0.024550437927246094
0.011204265058040619,-0.06118682026863098,0.01267099380493164
0.01745545119047165,-0.046919580549001694,0.004561781883239746
0.02572854608297348,-0.04296113923192024,-0.014842450618743896
0.062056414783000946,-0.04025533050298691,-0.06686300039291382
0.10615475475788116,-0.05405379831790924,-0.1732625961303711
0.12539860606193542,-0.08822993189096451,-0.11832565069198608
0.08028919994831085,-0.10489380359649658,-0.02545851469039917
0.06485079973936081,-0.2359285056591034,0.3534400463104248
0.03421483188867569,-0.26313266158103943,0.06396913528442383
0.08563096821308136,-0.015840912237763405,0.05040466785430908
-0.008019301109015942,-0.2994288206100464,-0.027892231941223145
-0.007978572510182858,-0.24561385810375214,-0.0003994107246398926
-0.062370460480451584,-0.09738799929618835,0.009076476097106934
-0.04167083650827408,-0.014370834454894066,-0.005832076072692871
0.04837264120578766,-0.004724996164441109,-0.0038194656372070312
0.09050463140010834,-0.015847589820623398,0.007729709148406982
0.06936873495578766,-0.021861186251044273,-0.0099867582321167
0.04204099625349045,-0.0022276192903518677,0.0057128071784973145
0.016963928937911987,0.016605429351329803,-0.0050765275955200195
0.0007069213315844536,-0.007476078346371651,-0.0031706690788269043
0.0028706081211566925,-0.031072184443473816,0.004701137542724609
0.008041786029934883,-0.07110476493835449,-0.010162830352783203
-0.01507337111979723,-0.07382646203041077,0.003309965133666992
-0.05222485214471817,-0.03845497965812683,0.0011729001998901367
-0.04821273684501648,-0.021719207987189293,-0.007630884647369385
-0.028032436966896057,0.027799950912594795,0.004211068153381348
-0.009511571377515793,0.06781844794750214,-0.001357436180114746
0.020138975232839584,0.09721000492572784,-0.0027757883071899414
0.03299838304519653,0.10366340726613998,-0.0010207295417785645
0.04131270945072174,0.09514690935611725,-0.004728794097900391
0.040395334362983704,0.08778061717748642,0.0008249282836914062
0.02582816779613495,0.07726451754570007,-0.0016324520111083984
0.01809273287653923,0.06720805168151855,-0.004136085510253906
-0.007548144087195396,0.03372733294963837,0.0020432472229003906
-0.042352281510829926,0.009005282074213028,-0.0030535459518432617
-0.0814608708024025,0.02118544839322567,-0.0005973577499389648
-0.10135012865066528,0.022897588089108467,-0.0004000067710876465
-0.09128674119710922,0.0423474982380867,-0.0031319856643676758
-0.04201573133468628,0.06436455249786377,-0.0003712177276611328
0.005317297764122486,0.053005922585725784,-0.0020351409912109375
0.017422417178750038,0.052877187728881836,-0.00020432472229003906
0.022816423326730728,0.06890010833740234,0.0009697079658508301
0.0358586423099041,0.07193643599748611,-0.001594245433807373
0.034519609063863754,0.0838402733206749,-0.00110626220703125
0.021691158413887024,0.08312758058309555,-0.0012133121490478516
0.017269272357225418,0.040863893926143646,-0.0022057294845581055
0.001984342932701111,0.023828646168112755,-0.0005881786346435547
-0.02635001763701439,0.17399446666240692,-0.00257188081741333
0.04423322156071663,0.3529161810874939,-0.0011978745460510254
0.16508470475673676,0.28272247314453125,0.0021445155143737793
0.1373242437839508,0.29265373945236206,3.910064697265625e-05
0.10367917269468307,0.24362435936927795,-0.0003269314765930176
0.11136022955179214,0.14779022336006165,-0.00038802623748779297
0.0010512936860322952,0.08646716177463531,-0.0013952255249023438
-0.09061514586210251,0.04552396759390831,-0.0008609294891357422
-0.1096673235297203,0.007444076240062714,-0.0009675025939941406
-0.10118340700864792,-0.0041966624557971954,-0.0007539987564086914
-0.11694059520959854,-0.002760564908385277,0.00031387805938720703
-0.1117253229022026,-0.0026239771395921707,-0.0019898414611816406
-0.07890458405017853,-0.004137061536312103,-0.0005706548690795898
-0.031217996031045914,-0.005128676071763039,-0.00014293193817138672
-0.04711120203137398,0.02206088975071907,-0.0009357929229736328
-0.05626200884580612,0.00759723037481308,-0.0030564069747924805
0.04328105226159096,-0.023262545466423035,-0.0014231204986572266
0.014573132619261742,-0.002910621464252472,-0.002658843994140625
-0.00018236972391605377,-0.008774979040026665,-0.001789093017578125
-0.007437791675329208,0.0020939167588949203,-0.0004923343658447266
-0.007849358953535557,-0.000860258936882019,-0.0022017955780029297
-0.008985129185020924,-0.0030990783125162125,-0.002553105354309082
-0.0108172707259655,-0.004657343029975891,-0.0018513798713684082
-0.012190368957817554,-0.005942683666944504,-0.002187371253967285
-0.011835829354822636,-0.005779169499874115,-0.0015306472778320312
-0.010963191278278828,-0.004907581955194473,-0.0007979869842529297
-0.009897639974951744,-0.0011705532670021057,-0.0014541149139404297
-0.009457739070057869,0.0005730222910642624,-0.001682877540588379
-0.008457614108920097,0.0026919040828943253,-0.0017437934875488281
-0.00890503078699112,0.0033236872404813766,-0.001942276954650879
-0.008859708905220032,0.0029902011156082153,-0.0013623237609863281
-0.009098213165998459,0.0013486184179782867,-0.0024003982543945312
-0.009855312295258045,-0.0006028581410646439,-0.0007529258728027344
-0.011210701428353786,-0.0036355145275592804,-0.0014247298240661621
-0.01052570529282093,-0.0051402561366558075,-0.0017455816268920898
-0.010774335823953152,-0.005190441384911537,-0.000647127628326416
-0.0102213891223073,-0.004144564270973206,-0.0013949871063232422
-0.009201682172715664,-0.0033720172941684723,-0.0021430253982543945
-0.008256879635155201,-0.000979134812951088,0.00016057491302490234
-0.009354907087981701,0.0018271785229444504,-0.0018233060836791992
-0.010899445973336697,0.0024283919483423233,-0.005622804164886475
-0.011779092252254486,0.0028083063662052155,0.0026625990867614746
-0.013906765729188919,0.002617036923766136,-0.00414276123046875
-0.020449362695217133,0.003583451732993126,0.0037001371383666992
-0.02341362275183201,0.0008381400257349014,0.0005867481231689453
-0.018199704587459564,-0.0012563858181238174,-0.004326939582824707
-0.010908834636211395,-0.0018167216330766678,-0.002511739730834961
0.0030058110132813454,-0.01007826253771782,-0.00033032894134521484
0.008946198038756847,-0.008784521371126175,-0.0015515685081481934
-0.005297829397022724,-0.000371348112821579,-0.001079559326171875
-0.010144124738872051,0.0008474737405776978,-0.0025600194931030273
-0.010648219846189022,0.0037279315292835236,0.0019258856773376465
-0.011618528515100479,0.0037367604672908783,-0.003964364528656006
-0.011216200888156891,0.001568671315908432,-0.0019351840019226074
-0.010029378347098827,0.00019884109497070312,0.0019099712371826172
-0.008678633719682693,-0.0021551158279180527,-0.004361093044281006
-0.008908530697226524,-0.004915021359920502,0.0003083944320678711
-0.00915692001581192,-0.005773968994617462,7.927417755126953e-05
-0.009693309664726257,-0.004676632583141327,-0.004224419593811035
-0.00990612618625164,-0.004211444407701492,0.001222372055053711
-0.008249768987298012,-0.0021130647510290146,-0.0020282864570617676
-0.008326895534992218,-0.0002658795565366745,-0.002120494842529297
-0.009183278307318687,0.001330176368355751,0.0010380744934082031
-0.007566221058368683,0.0014432817697525024,-0.001800239086151123
-0.007607471197843552,0.001605907455086708,-0.0006406903266906738
-0.00776341836899519,0.0004480816423892975,-0.00047266483306884766
-0.008584548719227314,-0.0015839915722608566,-0.0020291805267333984
-0.00917493924498558,-0.002596963196992874,-6.115436553955078e-05
-0.00949096493422985,-0.00353265181183815,-0.002853870391845703
-0.010817294009029865,-0.00431438535451889,-0.0012062788009643555
-0.01142104435712099,-0.0035516005009412766,-0.000901639461517334
-0.010553643107414246,-0.0021882951259613037,-0.0022903084754943848
-0.00916940439492464,-0.00031022727489471436,0.0010204315185546875
-0.008028309792280197,0.0008007586002349854,-0.0008413195610046387
-0.006938202306628227,0.0019380617886781693,-0.001970648765563965
-0.006902775727212429,0.0017850268632173538,-0.0002620220184326172
-0.006865185685455799,0.0011540558189153671,-0.0013610124588012695
-0.007904119789600372,-0.00012508966028690338,-0.0008730888366699219
-0.008888036012649536,-0.0023162979632616043,-0.00015616416931152344
-0.010187366977334023,-0.0037391968071460724,-0.0023534297943115234
-0.010822960175573826,-0.004033515229821205,-0.0006295442581176758
-0.010436700657010078,-0.0037155281752347946,-0.0010415315628051758
-0.009658693335950375,-0.003040434792637825,-0.001682579517364502
-0.008957792073488235,-0.0011517275124788284,-0.0011335015296936035
-0.008179323747754097,-0.0002929903566837311,-0.0027205944061279297
-0.00782590452581644,0.0010767988860607147,-0.0011336803436279297
-0.007583068683743477,0.0016577038913965225,-0.0007826089859008789
-0.008288011886179447,0.0023369286209344864,-0.0011336803436279297
-0.00882395263761282,0.0011711083352565765,-0.0002639293670654297
-0.009452271275222301,-0.0004107709974050522,-0.0015914440155029297
-0.00939832255244255,-0.0019024647772312164,-0.0009053945541381836
-0.009882868267595768,-0.0026808492839336395,0.00011670589447021484
-0.009668197482824326,-0.0038116518408060074,-0.0015004873275756836
-0.009694548323750496,-0.0020715855062007904,-0.0003414154052734375
-0.008608363568782806,-0.002262478694319725,-0.0009368658065795898
-0.008056564256548882,-0.0012636706233024597,-0.001516878604888916
-0.009307559579610825,0.00039492733776569366,-0.001562952995300293
-0.009302616119384766,0.00092305988073349,-0.0014717578887939453
-0.008841168135404587,0.0006853342056274414,-0.0005869865417480469
-0.00895650777965784,0.0005064047873020172,-0.0010606050491333008
-0.008551666513085365,-0.0004665255546569824,-0.001518845558166504
-0.007424060255289078,-0.0020716655999422073,-0.000771641731262207
-0.00716045405715704,-0.0025177467614412308,-0.0012450218200683594
-0.007806677371263504,-0.003254478797316551,-0.0008181333541870117
-0.007364800199866295,-0.003335198387503624,-0.0014593005180358887
-0.007638735696673393,-0.0029250290244817734,-0.0018867850303649902
-0.008780913427472115,-0.001398799940943718,-0.0012311935424804688
-0.008366953581571579,5.459412932395935e-06,-0.0010790228843688965
-0.008891697973012924,0.000792231410741806,-0.0016437768936157227
-0.009897003881633282,0.0013391096144914627,-0.0007282495498657227
-0.008648404851555824,0.000476837158203125,-0.0018879175186157227
-0.007173225283622742,-0.00044747069478034973,-0.0004686117172241211
-0.008011891506612301,-0.0018685907125473022,-0.0009264349937438965
-0.008585885167121887,-0.0023481156677007675,-0.000987410545349121
-0.00818114634603262,-0.003243928775191307,0.00012624263763427734
-0.00857249740511179,-0.0029967334121465683,-0.0011251568794250488
-0.008730854839086533,-0.0016550961881875992,-0.0009271502494812012
-0.008759785443544388,-0.0007233377546072006,-0.0016289949417114258
-0.008509093895554543,-0.00027549080550670624,-0.001659989356994629
-0.008871285244822502,0.0008569769561290741,-0.0010651350021362305
-0.007574215531349182,0.0007287096232175827,-0.00480341911315918
-0.006280181929469109,-0.0009795334190130234,-0.000912785530090332
0.06963744014501572,-0.009104300290346146,0.0008879899978637695
0.22650328278541565,0.0035286061465740204,-0.0005615353584289551
0.21340765058994293,0.07230894267559052,-0.0024381279945373535
0.15885713696479797,0.1682741343975067,0.0007671713829040527
0.08178599923849106,0.3044557273387909,-0.002772212028503418
0.011417314410209656,0.399048775434494,-0.005319833755493164
-0.0743200033903122,0.39833980798721313,0.00302731990814209
-0.050501834601163864,0.42330124974250793,0.001532435417175293
0.007866430096328259,0.4777809977531433,-0.0029227733612060547
0.009706370532512665,0.4717457592487335,-3.8743019104003906e-05
0.030904799699783325,0.4110776484012604,-0.00049591064453125
-0.005906426347792149,0.31558728218078613,-5.257129669189453e-05
-0.04010248929262161,0.2432924509048462,-0.0028285980224609375
-0.044123318046331406,0.1519235074520111,-0.0009655952453613281
-0.022020399570465088,0.06256173551082611,-3.814697265625e-06
-0.03425276651978493,0.008442888036370277,-0.0028253793716430664
-0.044789329171180725,0.01421782560646534,-0.003083467483520508
-0.10087765008211136,0.005447352305054665,0.0001526474952697754
-0.16438885033130646,0.01988990418612957,-0.005110740661621094
-0.17102810740470886,0.02257646434009075,-0.0006239414215087891
-0.17534229159355164,-0.0354163721203804,0.0006894469261169434
-0.17912134528160095,-0.09371086955070496,-0.0023152828216552734
-0.17027509212493896,-0.08598947525024414,-0.0037795305252075195
-0.1623467355966568,-0.12479594349861145,-0.002100706100463867
-0.12744691967964172,-0.1401817500591278,-0.0002840757369995117
-0.08552761375904083,-0.1479969471693039,0.001440286636352539
-0.055190641433000565,-0.17552192509174347,-0.004433870315551758
-0.01680203527212143,-0.20423370599746704,-0.002875685691833496
0.011991853825747967,-0.236088365316391,-0.002064943313598633
-0.0065123410895466805,-0.2496774047613144,-0.0008126497268676758
-0.038793355226516724,-0.22344890236854553,-0.0024132132530212402
-0.06375282257795334,-0.20613257586956024,-0.0037392377853393555
-0.27636462450027466,-0.2754094898700714,-0.0018448829650878906
-0.27711331844329834,-0.3328125774860382,-0.0017052888870239258
-0.09557602554559708,-0.28381115198135376,0.0016080141067504883
0.08205127716064453,-0.1839239001274109,0.0024188756942749023
0.11756961047649384,-0.11060060560703278,-0.0013324618339538574
0.10182992368936539,-0.08149956166744232,-0.00017261505126953125
0.0634598657488823,-0.0710759311914444,-0.0027846097946166992
0.061141498386859894,-0.08218681067228317,0.0003681182861328125
0.04386939853429794,-0.06300565600395203,0.006437778472900391
0.018054930493235588,-0.032633498311042786,-0.0002589225769042969
0.023933332413434982,-0.054164014756679535,0.0017295479774475098
0.007066567428410053,-0.06244884803891182,0.0193178653717041
0.01982172019779682,-0.046309612691402435,0.05261397361755371
-0.04104730486869812,-0.02272915095090866,0.16019076108932495
-0.05377596989274025,-0.019322406500577927,0.17677545547485352
0.010508399456739426,-0.038947802037000656,0.19176602363586426
0.11573421210050583,-0.09725362062454224,0.28939104080200195
0.22680675983428955,-0.1410980075597763,0.4808746576309204
0.2016039788722992,-0.14023377001285553,0.6140204668045044
0.11942142248153687,-0.11848968267440796,0.6199417114257812
0.0690373033285141,-0.07063306123018265,0.6209285259246826
0.05469372868537903,-0.03395720571279526,0.6340672969818115
0.06444717943668365,-0.041486531496047974,0.665483295917511
0.07320676743984222,-0.054441943764686584,0.7216485738754272
0.06737537682056427,-0.05788564682006836,0.743180513381958
0.07433797419071198,-0.06430855393409729,0.7402204275131226
0.09681464731693268,-0.08631160855293274,0.7355207204818726
0.13257578015327454,-0.0895807147026062,0.729327380657196
0.15499794483184814,-0.04925850033760071,0.7155566215515137
0.13069932162761688,-0.004776954650878906,0.6960867047309875
0.2374608814716339,0.04045012593269348,0.579484760761261
0.2655971348285675,0.06974393129348755,0.5107007622718811
0.2175350785255432,0.10340732336044312,0.498012900352478
0.14774104952812195,0.1348799467086792,0.426552951335907
0.12759897112846375,0.18445205688476562,0.3113192319869995
0.11812028288841248,0.225660502910614,0.21846014261245728
0.04274943470954895,0.28105396032333374,0.08225595951080322
-0.02917337417602539,0.29224395751953125,-0.00417560338973999
-0.0595913827419281,0.3018534779548645,-0.047718584537506104
-0.0610453337430954,0.33773255348205566,-0.07570886611938477
-0.06940233707427979,0.35999423265457153,-0.08387458324432373
-0.10260768234729767,0.3708003759384155,-0.07507240772247314
-0.13788732886314392,0.3960900902748108,-0.08036583662033081
-0.2015973925590515,0.4565852880477905,-0.09157204627990723
-0.2818795442581177,0.4991937279701233,-0.09567505121231079
-0.2390696108341217,0.4095788598060608,-0.10884088277816772
-0.24709269404411316,0.4162009358406067,-0.11959463357925415
-0.3476865291595459,0.5041055679321289,-0.18507373332977295
-0.41427481174468994,0.5520229935646057,-0.17780748009681702
-0.23985296487808228,0.4689371585845947,-0.19685760140419006
-0.0038900449872016907,0.530046820640564,-0.18527263402938843
-0.019562914967536926,0.37181389331817627,-0.20920878648757935
-0.04540932923555374,0.27623283863067627,-0.2217492163181305
-0.021937482059001923,0.26135653257369995,-0.23220959305763245
-0.03228943049907684,0.2638411521911621,-0.23874056339263916
-0.03963611274957657,0.263496458530426,-0.24585935473442078
-0.014928042888641357,0.2413305640220642,-0.2475358545780182
-0.005159914493560791,0.22374117374420166,-0.2222386598587036
-0.04025939106941223,0.22565031051635742,-0.17104816436767578
-0.061250995844602585,0.22975832223892212,-0.12939786911010742
-0.07269925624132156,0.22827273607254028,-0.10839077830314636
-0.08849705755710602,0.19855403900146484,-0.10861413180828094
-0.07040849328041077,0.1801932454109192,-0.12258338928222656
0.014460179954767227,0.237775981426239,-0.12806916236877441
0.11108528077602386,0.23572129011154175,-0.11422321200370789
0.18168769776821136,0.12876474857330322,-0.11337961256504059
0.1662934273481369,0.0641360878944397,-0.11355674266815186
0.09269766509532928,0.056164324283599854,-0.11659929156303406
-0.002683432772755623,0.09347414970397949,-0.08549338579177856
-0.0918949618935585,0.10661685466766357,-0.030640259385108948
-0.14294564723968506,0.10716372728347778,0.023511916399002075
-0.20627181231975555,0.09411174058914185,0.0731271356344223
-0.19903744757175446,0.1236271858215332,0.09610949456691742
-0.14539197087287903,0.12813055515289307,0.0715828537940979
-0.0566653236746788,0.11062705516815186,-0.007829681038856506
0.03709549829363823,0.09285885095596313,-0.08752083778381348
0.09815847128629684,0.0393906831741333,-0.13771989941596985
0.15580938756465912,0.010916650295257568,-0.21436910331249237
0.19772756099700928,0.0411219596862793,-0.32581520080566406
0.14789874851703644,-0.021680355072021484,-0.42304083704948425
0.09087416529655457,-0.08783000707626343,-0.4335622787475586
0.10185051709413528,0.09721106290817261,-0.3669755458831787
0.08525518327951431,0.09920603036880493,-0.21970689296722412
0.059816911816596985,0.03601604700088501,-0.1059267520904541
0.05420340597629547,0.03573429584503174,-0.15692543983459473
0.014779984951019287,0.11592483520507812,-0.1952274739742279
-0.041127078235149384,0.14425140619277954,-0.1045098602771759
-0.08411581814289093,0.1396961808204651,-0.08426108956336975
-0.11999522149562836,0.1760852336883545,-0.13158822059631348
-0.1672259420156479,0.21148085594177246,-0.23037314414978027
-0.21435895562171936,0.24369651079177856,-0.3126303255558014
-0.22482743859291077,0.2819223403930664,-0.27105647325515747
-0.20684848725795746,0.2816694974899292,-0.15497910976409912
-0.1898179054260254,0.2980124354362488,-0.08244949579238892
-0.14922980964183807,0.31599897146224976,-0.06709066033363342
-0.05339544638991356,0.31893062591552734,-0.0537680983543396
0.06452209502458572,0.3154958486557007,-0.023946702480316162
0.1360880732536316,0.30897486209869385,0.02626347541809082
0.1148928627371788,0.31564861536026,0.08262693881988525
0.08192668110132217,0.316455602645874,0.12785249948501587
0.035269662737846375,0.3107299208641052,0.1358243227005005
-0.08076653629541397,0.28231024742126465,0.08235079050064087
-0.20887154340744019,0.2631981372833252,0.005902349948883057
-0.2339862883090973,0.24455899000167847,-0.046112239360809326
-0.1714330017566681,0.20869725942611694,-0.13424712419509888
-0.08844853937625885,0.17118620872497559,-0.2440732717514038
-0.007469683885574341,0.16354262828826904,-0.30267590284347534
0.0035401582717895508,0.18097913265228271,-0.28278571367263794
-0.05813270062208176,0.18035191297531128,-0.21390527486801147
-0.11024139076471329,0.17738664150238037,-0.12657159566879272
-0.14528317749500275,0.16251778602600098,-0.04944735765457153
-0.18889601528644562,0.13786417245864868,0.006845831871032715
-0.24616214632987976,0.09977447986602783,0.02997058629989624
-0.2569109797477722,0.09870553016662598,0.03208714723587036
-0.1881849467754364,0.11696302890777588,0.0032404065132141113
-0.1221039816737175,0.08026772737503052,0.0287020206451416
-0.06704546511173248,0.08662134408950806,0.05220872163772583
-0.01072075217962265,0.10621601343154907,0.07086104154586792
0.031273968517780304,0.09163594245910645,0.11606407165527344
0.056505605578422546,0.08898663520812988,0.18031269311904907
0.03808239847421646,0.07937175035476685,0.2368553876876831
-0.013306580483913422,0.03664207458496094,0.26943904161453247
-0.0620742067694664,0.012453138828277588,0.2751007080078125
-0.08860764652490616,-0.008556127548217773,0.27018964290618896
-0.07664382457733154,-0.016446799039840698,0.2700521945953369
-0.043398886919021606,-0.019134074449539185,0.27602291107177734
-0.015815794467926025,-0.0437486469745636,0.2783967852592468
0.01794835925102234,-0.058884263038635254,0.2577170133590698
0.07247897982597351,-0.07152113318443298,0.21365046501159668
0.13793936371803284,-0.08208328485488892,0.1602867841720581
0.18452754616737366,-0.08926793932914734,0.11846679449081421
0.17672652006149292,-0.10599002242088318,0.09634637832641602
0.12379427254199982,-0.12398159503936768,0.08690524101257324
0.06227037310600281,-0.12692928314208984,0.08626973628997803
0.021861791610717773,-0.12302523851394653,0.10521459579467773
0.000531315803527832,-0.10965704917907715,0.13035905361175537
-0.0079183429479599,-0.10999971628189087,0.15777254104614258
0.005987733602523804,-0.10916692018508911,0.17332375049591064
0.052570074796676636,-0.09947168827056885,0.1644977331161499
0.09428305923938751,-0.09192785620689392,0.13518691062927246
0.10355019569396973,-0.09012097120285034,0.10265713930130005
0.08891144394874573,-0.08589649200439453,0.08619201183319092
0.05765359848737717,-0.07521159946918488,0.09548783302307129
0.014340773224830627,-0.06094662845134735,0.11399620771408081
-0.018880292773246765,-0.06267204880714417,0.12404048442840576
-0.03247176110744476,-0.062014952301979065,0.11858659982681274
-0.03297944366931915,-0.06271538138389587,0.11235988140106201
-0.027651220560073853,-0.06205113232135773,0.11455714702606201
-0.016360744833946228,-0.04562781751155853,0.1072005033493042
-0.00816025584936142,-0.04216568171977997,0.09720754623413086
0.0056342631578445435,-0.03140053153038025,0.09099459648132324
0.018850713968276978,-0.02913108468055725,0.08922004699707031
0.027759693562984467,-0.028522059321403503,0.09538555145263672
0.03043532371520996,-0.017263904213905334,0.1074068546295166
0.011602446436882019,-0.015276499092578888,0.11296725273132324
-0.016442663967609406,-0.014263644814491272,0.1141425371170044
-0.04102523624897003,-0.015999168157577515,0.10419535636901855
-0.05682327598333359,-0.012319862842559814,0.08971226215362549
-0.07427313178777695,0.0012181103229522705,0.07998049259185791
-0.09577592462301254,-0.006369411945343018,0.07710826396942139
-0.0897611677646637,-0.01924627274274826,0.05740618705749512
-0.042045027017593384,-0.01982131600379944,0.04078078269958496
-0.0005796253681182861,-0.02318292111158371,0.030514001846313477
0.029799342155456543,-0.0336948037147522,0.021138429641723633
0.04903534799814224,-0.04013771936297417,0.016085267066955566
0.04535505175590515,-0.03386593610048294,0.02381265163421631
0.01530168205499649,-0.024645816534757614,0.03354477882385254
-0.028246693313121796,-0.01934194378554821,0.049527108669281006
-0.058855168521404266,-0.007485521957278252,0.06638312339782715
-0.05720358341932297,-0.009057698771357536,0.06636929512023926
-0.025415152311325073,-0.006527436897158623,0.048770248889923096
-0.0035539381206035614,-0.00010325806215405464,0.023385703563690186
0.0035796351730823517,-0.008090340532362461,-0.0005174875259399414
0.014262787997722626,-0.004773974884301424,-0.019731760025024414
0.059512391686439514,0.018304526805877686,0.35941898822784424
0.04818257316946983,0.049481842666864395,0.4323498010635376
-0.05634090676903725,-0.01629556156694889,-0.12769031524658203
-0.017317678779363632,0.025235718116164207,0.02016991376876831
0.02830819971859455,0.003780269529670477,0.04157900810241699
0.012673841789364815,-0.012454538606107235,-0.0379643440246582
0.01394541934132576,0.0017684772610664368,0.0037314891815185547
0.01413433626294136,-0.01636795699596405,0.020595550537109375
0.011524690315127373,-0.01582387648522854,0.01831144094467163
0.022064615041017532,-0.014110809192061424,0.015735864639282227
0.020565083250403404,-0.010049313306808472,0.02607715129852295
0.00883764959871769,-0.010543206706643105,0.0067102909088134766
0.0070119574666023254,-0.015594995580613613,-0.003026247024536133
0.024944135919213295,-0.02334631234407425,-0.012768864631652832
0.22207656502723694,-0.04302569851279259,-0.10385286808013916
1.1042180061340332,-0.4416705369949341,-0.048339009284973145
0.44289228320121765,-0.2033839225769043,0.21738708019256592
-0.34969013929367065,0.015985453501343727,-0.03941953182220459
-0.3645003139972687,0.11253609508275986,0.004634737968444824
-0.17986689507961273,0.1495874971151352,0.0034763216972351074
-0.04652831703424454,-0.04035373032093048,-0.0010871291160583496
-0.01698392443358898,-0.11863551288843155,-0.006551921367645264
0.0008236533030867577,-0.11890096962451935,0.0021895766258239746
-0.12972258031368256,-0.3362717926502228,0.0007849931716918945
-0.23106907308101654,-0.5001018643379211,-0.0020236968994140625
-0.1498870551586151,-0.21365047991275787,-0.008799314498901367
-0.13612189888954163,-0.1459442526102066,0.00473397970199585
-0.011188393458724022,-0.13370384275913239,0.00039887428283691406
0.039786197245121,-0.16880474984645844,-0.01000821590423584
0.045338552445173264,-0.19534476101398468,0.007127940654754639
0.05409462749958038,-0.2009560614824295,-0.002682805061340332
0.06580724567174911,-0.16100932657718658,-0.008052587509155273
0.07798010855913162,-0.1356431245803833,0.006139278411865234
0.0597141832113266,-0.10174909234046936,-0.0035491585731506348
0.0207071416079998,-0.04190881922841072,-0.004600942134857178
-0.031421784311532974,-0.03250863403081894,-0.0012149214744567871
-0.10750355571508408,-0.0007333774119615555,-0.0036586523056030273
-0.07707322388887405,0.06537310034036636,-0.002837061882019043
-0.05485027655959129,0.09032240509986877,-0.0011605620384216309
-0.1073889508843422,0.08296012133359909,0.0019504427909851074
-0.1275649070739746,0.08368615061044693,-0.0005382299423217773
-0.10649234801530838,0.08882086724042892,-0.003026247024536133
-0.09057770669460297,0.13196390867233276,0.0023292899131774902
-0.022869005799293518,0.19182348251342773,-0.0006155967712402344
0.017608780413866043,0.26098793745040894,-0.003545522689819336
0.1909821778535843,0.8527601361274719,-0.0006012916564941406
0.5267826914787292,0.8500937223434448,0.006556272506713867
0.33801138401031494,0.6389905214309692,-0.0007821321487426758
-0.0009100558236241341,0.36965319514274597,0.0004093647003173828
-0.2780388295650482,0.09683676064014435,-0.002031564712524414
-0.3456861674785614,-0.04530207812786102,-0.0034962892532348633
-0.2175935059785843,-0.039724960923194885,-0.0002307891845703125
-0.05808550491929054,0.03647562116384506,-0.0005972981452941895
-0.024828866124153137,0.050272971391677856,-0.0027796030044555664
-0.051401130855083466,-0.03184755891561508,0.001950979232788086
-0.06897629052400589,-0.10167616605758667,-0.0012983083724975586
-0.04764600843191147,-0.08619038015604019,-0.004242897033691406
-0.02934187278151512,-0.04488129913806915,-0.00027567148208618164
-0.009584988467395306,-0.03579573333263397,-0.001725316047668457
0.02614540606737137,-0.021903978660702705,-0.0015427470207214355
0.007434879429638386,-0.012434283271431923,-0.0003380775451660156
-0.023434240370988846,-0.008991962298750877,-0.0002473592758178711
0.03629115968942642,-0.00024393387138843536,-0.0007672309875488281
0.05910671502351761,0.009025296196341515,-0.0006917715072631836
0.013051830232143402,0.0092964768409729,0.0005127191543579102
-0.01267536636441946,-0.005547061562538147,0.0003745555877685547
-0.008931686170399189,-0.008566822856664658,-0.0025554895401000977
-0.012636104598641396,-0.009291814640164375,-0.002508997917175293
-0.014541024342179298,-0.009557405486702919,0.001322031021118164
-0.01469358429312706,-0.008577262982726097,-0.003239750862121582
-0.01368156261742115,-0.005110092461109161,-0.005360126495361328
-0.011551895178854465,-0.002473970875144005,0.00013399124145507812
-0.007163574919104576,3.585591912269592e-05,-0.0008728504180908203
-0.0038260184228420258,0.003542160615324974,-0.00416874885559082
-0.002407452091574669,0.00212755985558033,-0.001162409782409668
-0.00183106679469347,7.824040949344635e-05,-0.0007044076919555664
-0.004998725838959217,-0.0019554346799850464,-0.0008111000061035156
-0.0080073531717062,-0.00514746829867363,0.003598451614379883
-0.010795531794428825,-0.007189584895968437,0.0016601085662841797
-0.013327011838555336,-0.006478145718574524,-0.0037265419960021973
-0.014546089805662632,-0.007196875289082527,-0.0024908781051635742
-0.012981776148080826,-0.006380150094628334,-0.0004616975784301758
-0.010958733968436718,-0.0036690328270196915,-0.0036052465438842773
-0.008999795652925968,-0.0013562459498643875,-0.0024459362030029297
-0.007491207681596279,-0.0007743034511804581,-0.0005383491516113281
-0.007434013299643993,0.0006690677255392075,-0.0012555122375488281
-0.006951137445867062,0.0006586369127035141,-0.0013315677642822266
-0.006828533485531807,-0.001037532463669777,-0.0011484622955322266
