X,Y,Z
-29.9625244140625,82.47930908203125,46.49815368652344
-29.949371337890625,82.57583618164062,46.4661865234375
-29.944442749023438,82.62104797363281,46.40254211425781
-29.88934326171875,82.7063217163086,46.28617858886719
-29.775482177734375,82.76213836669922,46.41215515136719
-29.890365600585938,82.83460235595703,46.37762451171875
-29.959091186523438,82.78091430664062,46.42607116699219
-29.979354858398438,82.6683120727539,46.15910339355469
-29.988265991210938,82.63996887207031,46.2039794921875
-30.067230224609375,82.74063873291016,46.26701354980469
-30.030471801757812,82.76722717285156,46.34700012207031
-30.094192504882812,82.81536865234375,46.535491943359375
-30.006988525390625,82.85452270507812,46.60333251953125
-29.976089477539062,82.85148620605469,46.4833984375
-30.003158569335938,82.8628921508789,46.47877502441406
-30.02520751953125,82.78643035888672,46.39314270019531
-30.001861572265625,82.7786636352539,46.57603454589844
-29.96533203125,82.80509948730469,46.593231201171875
-29.936813354492188,82.84062194824219,46.602874755859375
-29.924789428710938,82.77806091308594,46.566497802734375
-29.861495971679688,82.66450500488281,46.592681884765625
-29.81640625,82.75965881347656,46.595855712890625
-29.903717041015625,82.74227142333984,46.57539367675781
-30.057418823242188,82.65178680419922,46.42829895019531
-30.032699584960938,82.8039321899414,46.40594482421875
-30.319000244140625,82.80853271484375,46.54039001464844
-30.30303955078125,82.76618194580078,46.68507385253906
-30.283966064453125,82.80406951904297,46.7110595703125
-30.086318969726562,82.72459411621094,46.65937805175781
-30.01861572265625,82.55342102050781,46.64862060546875
-30.001953125,82.62686157226562,46.43519592285156
-30.089981079101562,82.69068908691406,46.384124755859375
-30.03216552734375,82.78668212890625,46.41253662109375
-30.07659912109375,82.74441528320312,46.40611267089844
-30.105072021484375,82.69477081298828,46.44529724121094
-30.09039306640625,82.79596710205078,46.3172607421875
-30.0433349609375,82.7721939086914,46.40727233886719
-29.950592041015625,82.9423599243164,46.404144287109375
-29.903640747070312,83.01165771484375,46.36865234375
-29.762252807617188,82.95378112792969,46.34895324707031
-29.842010498046875,82.8502197265625,46.414703369140625
-29.897232055664062,82.73748016357422,46.48414611816406
-30.054336547851562,82.78715515136719,46.578369140625
-29.979141235351562,82.78720092773438,46.45237731933594
-29.803451538085938,82.79359436035156,46.40092468261719
-29.9268798828125,82.90548706054688,46.471160888671875
-29.90972900390625,82.81562805175781,46.562469482421875
-30.020065307617188,82.788818359375,46.57426452636719
-29.97412109375,82.93589782714844,46.5638427734375
-29.816421508789062,82.82229614257812,46.593780517578125
-29.757598876953125,82.68873596191406,46.625274658203125
-29.853927612304688,82.7164535522461,46.510528564453125
-29.854827880859375,82.7168197631836,46.585906982421875
-29.880783081054688,82.5821762084961,46.58360290527344
-29.948501586914062,82.60022735595703,46.602691650390625
-30.042877197265625,82.55288696289062,46.44145202636719
-30.076644897460938,82.59589385986328,46.40803527832031
-30.047439575195312,82.5239486694336,46.2550048828125
-30.09320068359375,82.5889663696289,46.40870666503906
-30.120147705078125,82.57154083251953,46.46452331542969
-29.940521240234375,82.53475189208984,46.44404602050781
-29.929641723632812,82.52259826660156,46.47038269042969
-29.883590698242188,82.5705337524414,46.58673095703125
-29.788116455078125,82.59272766113281,46.60565185546875
-29.7685546875,82.59346771240234,46.54325866699219
-29.923492431640625,82.68138885498047,46.61402893066406
-29.8358154296875,82.71125030517578,46.630767822265625
-29.8358154296875,82.71125030517578,46.630767822265625
-29.748519897460938,82.66957092285156,46.623382568359375
-29.744171142578125,82.79307556152344,46.60050964355469
-29.798141479492188,82.75550079345703,46.637847900390625
-29.821029663085938,82.81578063964844,46.75239562988281
-29.759918212890625,82.82952117919922,46.69378662109375
-29.750930786132812,82.8863525390625,46.69438171386719
-29.746002197265625,82.94734954833984,46.6397705078125
-29.738082885742188,82.91023254394531,46.611541748046875
-29.883651733398438,83.05074310302734,46.978546142578125
-29.663558959960938,82.90418243408203,46.61543273925781
-29.996337890625,82.63260650634766,46.320587158203125
-29.989913940429688,82.85041046142578,46.14451599121094
-29.726699829101562,83.09862518310547,46.06468200683594
-29.5472412109375,82.98301696777344,46.196136474609375
-29.445388793945312,83.03720092773438,46.46879577636719
-29.2991943359375,83.23339080810547,46.44334411621094
-29.26666259765625,83.24352264404297,46.6083984375
-28.976058959960938,82.97914123535156,46.88963317871094
-29.03192138671875,82.85289001464844,46.626708984375
-28.778915405273438,83.07359313964844,46.552978515625
-28.453506469726562,83.21015167236328,46.65333557128906
-28.595016479492188,83.258544921875,46.59806823730469
-28.4637451171875,83.25888061523438,46.53764343261719
-28.18004608154297,83.2715072631836,46.501983642578125
-27.74201202392578,83.23444366455078,46.64141845703125
-27.524124145507812,83.32477569580078,46.34782409667969
-27.430824279785156,83.2717056274414,46.5
-27.099571228027344,83.50924682617188,46.48030090332031
-26.797935485839844,83.4487533569336,46.6187744140625
-26.600318908691406,83.36878967285156,46.46391296386719
-26.057846069335938,83.40850067138672,46.668365478515625
-26.03815460205078,83.56060028076172,46.725982666015625
-25.87627410888672,83.47538757324219,46.74729919433594
-25.496131896972656,83.59516143798828,47.221588134765625
-24.982681274414062,83.39075469970703,46.79237365722656
-24.549476623535156,83.5352783203125,47.10429382324219
-24.460044860839844,83.37419891357422,46.847869873046875
-23.9742431640625,83.42886352539062,46.706787109375
-23.608360290527344,83.4030990600586,46.849945068359375
-23.34522247314453,83.57315063476562,46.74510192871094
-22.765609741210938,83.4384994506836,46.752410888671875
-22.41223907470703,83.4212875366211,46.76725769042969
-22.290184020996094,83.35449981689453,46.8919677734375
-22.113906860351562,83.13777160644531,47.160552978515625
-21.868896484375,83.33135223388672,46.87690734863281
-21.907928466796875,83.38683319091797,47.153839111328125
-22.16796112060547,83.44157409667969,47.149261474609375
-22.335067749023438,83.41230773925781,47.1737060546875
-22.501976013183594,83.25018310546875,47.2366943359375
-22.634483337402344,83.31285095214844,47.189788818359375
-23.09612274169922,83.17862701416016,47.38768005371094
-23.11004638671875,83.13140106201172,47.41950988769531
-22.901039123535156,83.03172302246094,47.3428955078125
-22.66809844970703,83.16280364990234,47.60194396972656
-21.78461456298828,83.11408996582031,47.8223876953125
-21.160301208496094,82.87580108642578,47.852325439453125
-20.284278869628906,82.54935455322266,47.57527160644531
-19.387351989746094,81.95948028564453,48.094635009765625
-18.65239715576172,81.44790649414062,48.6658935546875
-17.685997009277344,80.7808609008789,49.02662658691406
-16.9595947265625,80.00731658935547,49.554473876953125
-15.784400939941406,79.00041961669922,50.0478515625
-14.392509460449219,77.80296325683594,50.72792053222656
-13.147041320800781,76.55384826660156,51.380889892578125
-11.635650634765625,74.96022033691406,52.110076904296875
-10.428359985351562,73.35995483398438,52.55735778808594
-8.994476318359375,71.26268005371094,53.567626953125
-7.6090087890625,69.61985778808594,53.89350891113281
-6.591453552246094,67.72061920166016,54.36920166015625
-5.593505859375,65.37574768066406,54.79518127441406
-4.5224761962890625,63.28997802734375,55.23844909667969
-3.6094512939453125,61.08605194091797,55.67828369140625
-3.0647506713867188,58.666297912597656,56.15228271484375
-1.982666015625,56.3692626953125,56.382049560546875
-1.0594100952148438,53.978660583496094,56.25431823730469
-0.07054901123046875,51.58814239501953,56.472564697265625
0.36702728271484375,48.895301818847656,56.13188171386719
1.547027587890625,46.355079650878906,55.29643249511719
2.2880172729492188,43.826210021972656,54.8953857421875
3.23291015625,41.48944854736328,54.464324951171875
3.7294464111328125,39.20323181152344,53.803680419921875
4.148933410644531,36.902015686035156,52.96266174316406
4.466407775878906,34.81877136230469,52.03375244140625
4.605155944824219,32.939453125,51.06077575683594
4.999732971191406,31.17716407775879,50.190460205078125
5.076805114746094,29.40305519104004,49.45361328125
4.924896240234375,27.628992080688477,48.910186767578125
4.7675628662109375,25.92545509338379,47.79689025878906
4.9330291748046875,24.4465389251709,46.77632141113281
4.924812316894531,23.211008071899414,46.2984619140625
5.023658752441406,22.09654426574707,45.55085754394531
5.166557312011719,21.123567581176758,44.99131774902344
4.8892669677734375,20.01426124572754,43.96150207519531
4.896240234375,19.33268165588379,43.739654541015625
4.5860748291015625,18.654409408569336,43.5352783203125
4.290122985839844,17.832441329956055,42.953643798828125
4.0889129638671875,17.414011001586914,42.51953125
4.013069152832031,16.74324607849121,42.00811767578125
3.8634185791015625,16.33199119567871,41.72563171386719
3.8120498657226562,15.717863082885742,41.31060791015625
3.9000930786132812,15.532136917114258,40.82496643066406
3.84765625,14.844415664672852,40.44683837890625
3.946380615234375,14.440591812133789,39.965087890625
3.9455184936523438,14.004348754882812,39.19618225097656
3.7508163452148438,14.003986358642578,39.00665283203125
3.665252685546875,13.821413040161133,38.88525390625
3.4015884399414062,13.4078369140625,39.06373596191406
3.3685836791992188,13.366617202758789,39.02264404296875
3.0271072387695312,13.226415634155273,38.61445617675781
2.8904876708984375,13.17855453491211,38.723480224609375
3.19525146484375,13.04123306274414,38.89862060546875
3.1235580444335938,13.136100769042969,39.27531433105469
2.8979644775390625,12.992996215820312,39.02348327636719
2.816741943359375,13.032073974609375,39.210601806640625
2.4807891845703125,13.368034362792969,39.3895263671875
2.2032928466796875,13.561088562011719,39.57749938964844
2.2115859985351562,13.981477737426758,39.966766357421875
2.1335525512695312,14.685991287231445,39.84765625
2.2723236083984375,15.57288932800293,39.698516845703125
2.3371124267578125,16.671648025512695,39.86039733886719
2.5224761962890625,19.037477493286133,39.81219482421875
1.1682510375976562,22.269044876098633,38.38658142089844
-0.5123138427734375,24.29143714904785,36.37181091308594
-2.0627975463867188,24.17003059387207,33.6787109375
-2.6483154296875,21.592859268188477,30.487136840820312
-1.9782485961914062,15.721445083618164,27.95086669921875
1.8932876586914062,6.411775588989258,27.89215087890625
10.951736450195312,-5.407255172729492,29.340103149414062
20.221900939941406,-12.82555866241455,31.25701904296875
25.481430053710938,-16.519556045532227,33.39111328125
27.41565704345703,-17.97292709350586,34.88494873046875
27.071914672851562,-18.99451446533203,36.0201416015625
26.220138549804688,-19.56942367553711,37.13432312011719
25.569358825683594,-19.620624542236328,37.3978271484375
24.591827392578125,-19.583126068115234,37.80865478515625
23.747650146484375,-19.73592185974121,37.9443359375
23.057861328125,-19.9808406829834,38.53155517578125
22.828529357910156,-20.070327758789062,39.12261962890625
22.707321166992188,-20.263193130493164,39.90576171875
22.475326538085938,-19.958467483520508,41.15354919433594
21.967079162597656,-19.62626075744629,41.60676574707031
21.82239532470703,-19.322452545166016,42.16767883300781
21.465652465820312,-19.027860641479492,42.95606994628906
21.202293395996094,-18.495098114013672,43.69209289550781
21.290237426757812,-18.33525848388672,43.84056091308594
21.399200439453125,-18.37874412536621,44.318084716796875
21.100814819335938,-18.094663619995117,45.02394104003906
20.90709686279297,-17.66769790649414,45.51023864746094
20.52050018310547,-17.315460205078125,46.00767517089844
20.03588104248047,-16.694679260253906,46.28273010253906
19.381332397460938,-16.05768394470215,46.98200988769531
18.507400512695312,-15.113273620605469,47.87657165527344
17.91783905029297,-14.33867073059082,48.64344787597656
17.35601043701172,-13.340642929077148,49.29203796386719
16.891616821289062,-12.477392196655273,49.87042236328125
16.52948760986328,-11.284653663635254,50.33647155761719
16.13158416748047,-10.611289978027344,50.99720764160156
15.702430725097656,-9.7343168258667,51.395233154296875
15.644889831542969,-8.850317001342773,51.59767150878906
15.4056396484375,-7.973105430603027,51.77899169921875
15.187240600585938,-7.317007064819336,52.054443359375
15.545188903808594,-6.636348724365234,52.33558654785156
15.606201171875,-5.6962785720825195,52.022857666015625
15.496841430664062,-5.130162239074707,52.601226806640625
15.32830810546875,-4.118717193603516,52.4903564453125
15.325706481933594,-3.254911422729492,52.72944641113281
14.836891174316406,-2.2907485961914062,53.21290588378906
14.521087646484375,-0.9612865447998047,53.50849914550781
14.223342895507812,0.30204010009765625,54.06321716308594
13.987937927246094,1.678070068359375,54.03504943847656
13.66326904296875,2.6750049591064453,54.21728515625
13.261329650878906,3.6295623779296875,54.327484130859375
12.635269165039062,4.903074264526367,54.298431396484375
12.007270812988281,6.126199722290039,54.145233154296875
11.588386535644531,7.434965133666992,54.21488952636719
11.37164306640625,8.645711898803711,54.28025817871094
10.868141174316406,9.32188606262207,54.107818603515625
10.675437927246094,10.420141220092773,54.347259521484375
10.335746765136719,11.16653823852539,54.11351013183594
9.699424743652344,12.122785568237305,54.450927734375
9.225685119628906,13.198665618896484,53.87620544433594
8.831283569335938,14.045660018920898,53.96217346191406
8.405021667480469,14.694677352905273,53.754791259765625
7.903434753417969,15.375993728637695,53.32923889160156
7.357490539550781,16.273340225219727,53.37303161621094
6.6891937255859375,17.30938148498535,53.31980895996094
6.184394836425781,17.929468154907227,53.33076477050781
6.173553466796875,18.886354446411133,52.8160400390625
6.1913909912109375,19.708532333374023,52.64344787597656
5.8409881591796875,20.566743850708008,52.34625244140625
5.5383758544921875,21.185632705688477,52.05332946777344
5.455741882324219,21.791013717651367,51.821624755859375
5.1622467041015625,22.4641056060791,51.441162109375
4.668403625488281,23.34675407409668,51.343597412109375
4.436622619628906,23.815290451049805,50.92451477050781
4.170341491699219,24.313005447387695,50.62843322753906
3.7896881103515625,25.087961196899414,50.09735107421875
3.4578781127929688,25.69002342224121,49.64164733886719
3.3934173583984375,26.43171501159668,49.64338684082031
3.0843505859375,27.210439682006836,49.28111267089844
2.7889556884765625,27.753328323364258,48.641937255859375
2.8270416259765625,28.086820602416992,48.301361083984375
2.5281524658203125,28.84747886657715,47.9998779296875
2.3949432373046875,29.355100631713867,47.84785461425781
2.3155746459960938,29.8063907623291,47.56083679199219
2.2170944213867188,30.250051498413086,47.06031799316406
2.1059722900390625,30.827272415161133,46.65425109863281
1.6965713500976562,31.2873477935791,46.580322265625
1.412567138671875,31.7712459564209,45.88642883300781
1.1672821044921875,32.12727355957031,45.71321105957031
0.7184524536132812,32.40575408935547,45.38679504394531
0.4402313232421875,33.09516906738281,45.20014953613281
0.2136688232421875,33.649314880371094,44.311431884765625
-0.09307098388671875,34.029197692871094,44.17738342285156
0.17035675048828125,34.29789733886719,43.628509521484375
-0.17144012451171875,34.47905731201172,43.6243896484375
-0.5617218017578125,34.84004211425781,43.0255126953125
-0.7250595092773438,35.2481689453125,43.148651123046875
-0.766632080078125,35.70869445800781,42.85060119628906
-0.8322677612304688,36.01988220214844,42.8065185546875
-0.952667236328125,35.96614074707031,42.29216003417969
-1.017364501953125,36.12464904785156,42.22694396972656
-0.9903030395507812,36.28314971923828,41.76722717285156
-1.09661865234375,36.275421142578125,41.36341857910156
-1.1390838623046875,36.620849609375,41.37272644042969
-1.6376266479492188,36.94548034667969,41.57695007324219
-1.71875,37.373748779296875,41.28114318847656
-1.713623046875,37.40623474121094,40.957000732421875
-1.881988525390625,37.56512451171875,40.499176025390625
-1.97650146484375,37.811866760253906,40.27854919433594
-1.9041061401367188,38.01726531982422,40.46246337890625
-2.0711898803710938,38.281471252441406,39.90742492675781
-2.2356414794921875,38.429405212402344,40.04156494140625
-2.2920684814453125,38.54138946533203,39.85809326171875
-2.7773208618164062,38.67035675048828,39.64152526855469
-2.75189208984375,38.75865936279297,39.41148376464844
-2.7503662109375,39.27482604980469,39.09576416015625
-2.8635025024414062,39.2392578125,39.51158142089844
-2.9080657958984375,39.06378173828125,39.921112060546875
-2.8832626342773438,38.835899353027344,39.55943298339844
-2.960174560546875,38.717071533203125,40.08250427246094
-3.05303955078125,38.676963806152344,39.88287353515625
-3.0582427978515625,38.65467071533203,39.96076965332031
-3.0368576049804688,38.56946563720703,39.83421325683594
-3.1520919799804688,38.48054504394531,39.43925476074219
-3.0887069702148438,38.64752960205078,39.670623779296875
-3.0650482177734375,38.83323669433594,39.64775085449219
-3.277252197265625,38.60552978515625,39.84367370605469
-3.0110321044921875,38.98583984375,39.80894470214844
-2.927490234375,38.63799285888672,40.10786437988281
-2.62652587890625,38.62995147705078,40.122955322265625
-2.2941207885742188,38.817970275878906,39.76179504394531
-2.1890945434570312,38.41627502441406,39.766693115234375
-2.2551193237304688,38.584259033203125,39.711883544921875
-2.2110824584960938,38.834571838378906,39.614715576171875
-2.2728271484375,38.8963623046875,39.71673583984375
-2.1124496459960938,38.85271453857422,39.801971435546875
-1.9287261962890625,38.689659118652344,39.66912841796875
-1.6655502319335938,38.48371887207031,39.6483154296875
-1.7975540161132812,38.69702911376953,39.608551025390625
-1.905242919921875,38.64122009277344,39.75639343261719
-2.1781234741210938,38.92639923095703,39.28999328613281
-1.8951568603515625,38.78418731689453,39.88667297363281
-1.9488525390625,38.746551513671875,39.60792541503906
-1.9410400390625,38.876922607421875,39.68272399902344
-2.1133041381835938,38.992958068847656,39.46147155761719
-2.5577850341796875,39.12757873535156,39.74183654785156
-2.64727783203125,38.793800354003906,39.85795593261719
-2.85455322265625,38.69170379638672,39.71073913574219
-2.9675750732421875,38.694664001464844,39.59062194824219
-3.1849594116210938,38.61842346191406,39.28547668457031
-3.363311767578125,38.55451202392578,39.19334411621094
-3.3627090454101562,38.534690856933594,39.18522644042969
-3.8032608032226562,38.50239562988281,39.66828918457031
-3.909820556640625,38.40204620361328,39.35734558105469
-4.428092956542969,38.41552734375,39.46363830566406
-4.450767517089844,38.294677734375,39.300079345703125
-4.816986083984375,38.07121276855469,39.2166748046875
-4.7793731689453125,38.155921936035156,39.101318359375
-5.049171447753906,38.050453186035156,39.225189208984375
-5.2470703125,37.9896240234375,39.176605224609375
-5.4581756591796875,37.973106384277344,39.20379638671875
-5.833869934082031,37.781654357910156,39.340972900390625
-5.801506042480469,37.863739013671875,38.84953308105469
-5.7668609619140625,37.80866241455078,38.9835205078125
-5.962890625,37.70530700683594,39.59077453613281
-6.099327087402344,37.69938659667969,39.552490234375
-5.7879180908203125,37.88446807861328,39.346466064453125
-5.7584686279296875,37.935691833496094,39.213470458984375
-5.9113922119140625,37.8564453125,39.613983154296875
-5.766746520996094,37.828094482421875,39.67021179199219
-5.971473693847656,37.93359375,39.24623107910156
-6.088508605957031,38.10734558105469,39.144134521484375
-5.89129638671875,37.91145324707031,39.07789611816406
-5.629203796386719,37.943634033203125,38.9276123046875
-5.76385498046875,37.903785705566406,38.950103759765625
-5.728462219238281,37.74981689453125,38.97575378417969
-5.8047943115234375,37.736900329589844,38.926025390625
-5.636863708496094,37.85822296142578,38.9847412109375
-5.777252197265625,37.83216857910156,38.932098388671875
-5.8951568603515625,37.693511962890625,39.062774658203125
-5.8732147216796875,37.91999816894531,39.113555908203125
-5.741477966308594,38.04649353027344,39.44654846191406
-6.057868957519531,38.10297393798828,39.480224609375
-6.111015319824219,37.809043884277344,39.52253723144531
-5.774467468261719,38.01458740234375,39.25318908691406
-5.678169250488281,37.778778076171875,39.20729064941406
-5.63397216796875,37.82978820800781,39.27449035644531
-5.566444396972656,37.92243957519531,39.22821044921875
-5.59375,37.934661865234375,39.27685546875
-5.8047637939453125,37.91728210449219,39.157562255859375
-5.831298828125,38.125579833984375,39.59327697753906
-5.710174560546875,38.19805145263672,39.49951171875
-5.821929931640625,38.245941162109375,39.38385009765625
-5.693717956542969,38.28175354003906,39.12455749511719
-5.746978759765625,38.014068603515625,39.340301513671875
-5.866424560546875,37.878456115722656,38.91387939453125
-5.728630065917969,37.85115051269531,39.122039794921875
-5.716377258300781,37.974891662597656,38.96202087402344
-5.65447998046875,37.94390869140625,39.09941101074219
-5.854766845703125,38.03204345703125,39.35968017578125
-5.931541442871094,37.939476013183594,39.23497009277344
-5.783424377441406,38.034080505371094,39.13446044921875
-5.785865783691406,38.055152893066406,38.968109130859375
-5.6635894775390625,38.11589050292969,39.088165283203125
-5.849998474121094,38.16315460205078,39.120361328125
-5.89794921875,38.01026153564453,39.136077880859375
-5.7462615966796875,38.087615966796875,39.4493408203125
-5.767822265625,37.900413513183594,39.26361083984375
-5.365364074707031,38.01911926269531,39.25709533691406
-5.5652008056640625,37.926246643066406,39.5450439453125
-5.671173095703125,37.927452087402344,39.36515808105469
-5.555625915527344,37.90715026855469,39.18907165527344
-5.762184143066406,37.73674774169922,39.21409606933594
-5.625328063964844,37.96510314941406,39.642333984375
-5.7661590576171875,38.130859375,39.32427978515625
-5.9293060302734375,37.91478729248047,39.14009094238281
-5.820899963378906,37.65708923339844,39.365966796875
-5.7495269775390625,37.712127685546875,39.54188537597656
-5.492347717285156,37.769195556640625,39.475921630859375
-5.725181579589844,37.769126892089844,39.75224304199219
-5.902252197265625,37.85113525390625,39.74427795410156
-5.783233642578125,37.83702087402344,39.088836669921875
-5.580360412597656,37.858924865722656,39.48133850097656
-5.6945037841796875,37.668434143066406,39.38688659667969
-5.5760955810546875,37.61957550048828,39.34617614746094
-6.001739501953125,37.73432159423828,39.4649658203125
-6.1553192138671875,37.62269592285156,39.363677978515625
-5.833221435546875,37.699737548828125,39.36228942871094
-5.9480133056640625,37.692718505859375,39.3099365234375
-5.917930603027344,37.632896423339844,39.555572509765625
-5.7350921630859375,37.991546630859375,39.53495788574219
-5.7531280517578125,37.89421844482422,39.19215393066406
-5.8314361572265625,37.77802276611328,39.538665771484375
-5.8965911865234375,37.880470275878906,39.9637451171875
-5.99029541015625,37.88207244873047,39.58888244628906
-5.919578552246094,37.72217559814453,39.48558044433594
-6.0473480224609375,37.887184143066406,39.509765625
-5.983436584472656,38.122779846191406,39.55174255371094
-5.894309997558594,38.23822784423828,39.64546203613281
-5.702262878417969,38.50843811035156,39.793609619140625
-6.1120147705078125,38.241249084472656,39.41996765136719
-5.6914520263671875,37.95317840576172,39.92726135253906
-5.689064025878906,37.686790466308594,39.74330139160156
-5.7570343017578125,37.93975830078125,39.40997314453125
-5.974510192871094,37.797393798828125,39.569366455078125
-5.782600402832031,37.53894805908203,39.16485595703125
-5.873222351074219,37.90476989746094,39.162445068359375
-5.699623107910156,37.914703369140625,39.27947998046875
-5.6757965087890625,37.923423767089844,39.63392639160156
-5.6673126220703125,37.89752197265625,39.72300720214844
-6.059455871582031,37.88311004638672,39.457122802734375
-5.8763580322265625,37.859580993652344,39.64404296875
-5.966239929199219,37.87830352783203,39.62127685546875
-5.766273498535156,38.110687255859375,39.744354248046875
-5.875831604003906,38.12001037597656,39.68534851074219
-5.721870422363281,37.885398864746094,39.50605773925781
-6.066375732421875,37.93596649169922,39.46238708496094
-5.890663146972656,38.14404296875,39.43170166015625
-5.696311950683594,38.004066467285156,39.250732421875
-5.673866271972656,37.774658203125,39.42060852050781
-5.681282043457031,37.9261474609375,39.489044189453125
-5.881675720214844,37.922584533691406,39.55439758300781
-5.600761413574219,37.784461975097656,39.3603515625
-5.759910583496094,37.730003356933594,39.59651184082031
-5.725006103515625,37.712486267089844,39.1363525390625
-5.699668884277344,37.769439697265625,39.88105773925781
-5.9714202880859375,37.657493591308594,39.6641845703125
-5.7548828125,37.82072448730469,39.425140380859375
-5.986534118652344,37.81599426269531,39.533111572265625
-5.955513000488281,37.84222412109375,39.57420349121094
-6.03118896484375,37.609703063964844,39.65464782714844
-6.241615295410156,37.77021789550781,39.78529357910156
-6.042755126953125,37.686546325683594,39.41902160644531
-5.819099426269531,37.74327850341797,39.236968994140625
-5.7625274658203125,37.834999084472656,38.94419860839844
-5.62890625,37.770896911621094,39.357025146484375
-5.88623046875,37.72264862060547,39.249420166015625
-5.570648193359375,37.819252014160156,39.09748840332031
-5.855194091796875,37.794761657714844,39.31732177734375
-6.003379821777344,38.01404571533203,39.339263916015625
-5.949516296386719,37.96026611328125,39.49073791503906
-5.890052795410156,38.10694122314453,39.32038879394531
-5.775604248046875,37.852134704589844,39.23118591308594
-5.8179779052734375,37.88983917236328,39.52130126953125
-5.7523193359375,37.917808532714844,39.27479553222656
-5.846763610839844,38.022857666015625,39.65202331542969
-5.5381622314453125,38.02433776855469,39.296844482421875
-5.337318420410156,37.920387268066406,39.38726806640625
-5.691398620605469,37.95996856689453,39.34864807128906
-5.681121826171875,37.98954772949219,39.67127990722656
-5.619850158691406,38.09607696533203,39.610748291015625
-5.951080322265625,38.11730194091797,39.43763732910156
-5.813362121582031,37.86222839355469,39.35301208496094
-5.820831298828125,38.00469970703125,39.63148498535156
-5.9006805419921875,37.946022033691406,39.75665283203125
-6.02069091796875,37.83806610107422,39.47235107421875
-6.163124084472656,37.88938903808594,39.44281005859375
-5.949043273925781,37.843292236328125,39.46893310546875
-6.203315734863281,37.87474822998047,39.49578857421875
-5.883537292480469,37.824668884277344,39.63763427734375
-5.8180389404296875,37.89622497558594,39.40998840332031
-5.921653747558594,37.80371856689453,39.17637634277344
-5.984466552734375,37.74354553222656,38.96783447265625
-6.144538879394531,37.71148681640625,39.31727600097656
-6.298118591308594,37.720794677734375,39.315460205078125
-5.9344482421875,37.85188293457031,39.451019287109375
-5.8324127197265625,37.63771057128906,39.69989013671875
-5.848274230957031,37.95154571533203,39.70991516113281
-5.931053161621094,37.99656677246094,39.38380432128906
-5.8721771240234375,37.96379852294922,39.42718505859375
-5.710601806640625,38.13932800292969,39.39747619628906
-5.880607604980469,37.93171691894531,39.53370666503906
-5.947746276855469,37.936187744140625,39.75999450683594
-5.8800811767578125,37.87339782714844,39.538055419921875
-6.043495178222656,37.83129119873047,39.352996826171875
-5.756050109863281,38.09010314941406,39.42864990234375
-5.801261901855469,38.18843078613281,39.57078552246094
-5.9326629638671875,37.80944061279297,39.794647216796875
-5.995475769042969,37.739906311035156,39.66957092285156
-5.900840759277344,37.99671936035156,39.885009765625
-6.0610504150390625,37.79640197753906,39.636566162109375
-6.090248107910156,37.75267028808594,39.694793701171875
-6.147117614746094,37.74163055419922,39.44844055175781
-6.3265380859375,37.79297637939453,39.68110656738281
-6.3265380859375,37.79297637939453,39.68110656738281
-6.325035095214844,37.88287353515625,39.959197998046875
-5.977561950683594,37.93604278564453,39.72283935546875
-6.055671691894531,37.892982482910156,39.688507080078125
-6.1617889404296875,37.887855529785156,39.78443908691406
-6.150581359863281,37.791908264160156,39.760986328125
-6.088844299316406,37.81184387207031,39.77299499511719
-5.975440979003906,37.77992248535156,39.37782287597656
-6.007881164550781,37.70801544189453,39.357666015625
-6.263427734375,37.720680236816406,39.70433044433594
-6.2384490966796875,37.86427307128906,39.74920654296875
-6.170127868652344,37.916221618652344,40.00856018066406
-6.210853576660156,37.80120086669922,39.76524353027344
-6.143898010253906,37.941734313964844,39.499664306640625
-6.155517578125,37.937713623046875,39.53338623046875
-6.1055908203125,37.79814910888672,39.51298522949219
-6.047760009765625,37.815223693847656,39.51031494140625
-5.920051574707031,37.804107666015625,39.75260925292969
-5.930931091308594,37.91082763671875,39.4495849609375
-5.9942474365234375,37.79692077636719,39.466156005859375
-5.862953186035156,37.88536071777344,39.430572509765625
-5.749473571777344,37.851051330566406,39.37483215332031
-5.6342315673828125,38.17424774169922,39.68226623535156
-5.4176025390625,38.02764129638672,39.47227478027344
-5.134071350097656,38.105865478515625,39.862518310546875
-4.7886810302734375,38.11760711669922,39.406158447265625
-4.5988311767578125,38.074119567871094,39.28352355957031
-4.0965118408203125,38.213104248046875,38.88542175292969
-3.9831466674804688,38.190269470214844,39.1939697265625
-3.4434738159179688,38.24156951904297,39.2908935546875
-3.0828704833984375,38.48338317871094,39.53941345214844
-2.8310394287109375,38.26177978515625,39.44761657714844
-2.5780868530273438,38.548126220703125,39.37957763671875
-2.1112518310546875,38.57269287109375,39.275604248046875
-1.70477294921875,38.32176971435547,39.40739440917969
-1.4897689819335938,38.446250915527344,39.5577392578125
-1.0072402954101562,38.54301452636719,39.63444519042969
-0.26183319091796875,38.62079620361328,39.52392578125
0.05042266845703125,38.479339599609375,39.75152587890625
0.6539382934570312,38.63153839111328,39.86334228515625
1.2188796997070312,38.519248962402344,39.935577392578125
1.7221450805664062,38.349388122558594,39.79679870605469
1.9470291137695312,38.57798767089844,39.939544677734375
2.4929122924804688,38.47557067871094,39.51106262207031
2.7658538818359375,38.73505401611328,40.03065490722656
3.1727676391601562,38.47444152832031,40.30851745605469
3.1741180419921875,38.52867126464844,40.271636962890625
3.60064697265625,38.447898864746094,40.075439453125
