X,Y,Z
-19.35406494140625,12.803668975830078,44.22021484375
-19.288619995117188,12.756629943847656,44.52088928222656
-19.215560913085938,12.793792724609375,44.20143127441406
-19.247879028320312,12.685440063476562,44.13700866699219
-18.809463500976562,12.801956176757812,43.75633239746094
-18.971923828125,12.737747192382812,44.03669738769531
-18.991424560546875,12.792655944824219,44.31671142578125
-19.067840576171875,12.707656860351562,44.29144287109375
-19.080780029296875,12.687320709228516,44.19328308105469
-19.167877197265625,12.646286010742188,44.36735534667969
-19.303512573242188,12.494205474853516,44.3421630859375
-19.276687622070312,12.511211395263672,44.45616149902344
-19.17523193359375,12.701534271240234,44.254150390625
-19.3009033203125,12.705455780029297,44.64704895019531
-19.363998413085938,12.60919189453125,44.42533874511719
-19.08453369140625,12.6236572265625,44.26808166503906
-18.94140625,12.534069061279297,44.12117004394531
-19.252914428710938,12.716728210449219,44.485748291015625
-19.193145751953125,12.70937728881836,44.415313720703125
-19.141281127929688,12.582756042480469,44.557952880859375
-19.020858764648438,12.850334167480469,44.143768310546875
-18.935272216796875,12.951019287109375,44.36036682128906
-18.870010375976562,12.622360229492188,44.42225646972656
-19.12725830078125,12.631233215332031,44.529327392578125
-19.107696533203125,12.601699829101562,44.70893859863281
-19.400772094726562,12.578174591064453,44.65986633300781
-19.168060302734375,12.750251770019531,44.5882568359375
-19.05975341796875,12.73953628540039,44.26910400390625
-18.99200439453125,12.659332275390625,44.1883544921875
-18.662338256835938,12.78249740600586,44.33392333984375
-18.850250244140625,12.646987915039062,44.309326171875
-19.007843017578125,12.691905975341797,44.20135498046875
-19.183395385742188,12.701614379882812,44.32063293457031
-19.344161987304688,12.955368041992188,44.15644836425781
-19.256927490234375,12.816112518310547,44.21852111816406
-19.28961181640625,12.734748840332031,44.29078674316406
-19.159255981445312,12.713542938232422,44.13310241699219
-19.245651245117188,12.800971984863281,44.28776550292969
-19.340560913085938,12.64609146118164,44.05348205566406
-19.104598999023438,12.477001190185547,44.39128112792969
-19.3839111328125,12.54452896118164,44.46080017089844
-19.5789794921875,12.600154876708984,44.34571838378906
-19.508529663085938,12.661994934082031,44.15611267089844
-19.226608276367188,12.724517822265625,44.314605712890625
-19.143325805664062,12.932796478271484,44.35052490234375
-19.335174560546875,12.906719207763672,44.467559814453125
-19.182769775390625,12.787281036376953,44.28521728515625
-19.30413818359375,12.886199951171875,44.50860595703125
-19.174713134765625,13.090373992919922,44.59193420410156
-19.286529541015625,13.05063247680664,44.68693542480469
-19.25091552734375,12.90316390991211,44.76371765136719
-19.426910400390625,12.94240951538086,44.270965576171875
-19.34136962890625,12.935993194580078,43.97203063964844
-19.169219970703125,12.821361541748047,44.051513671875
-19.366226196289062,13.077136993408203,44.20671081542969
-19.595321655273438,12.827388763427734,44.13957214355469
-19.357284545898438,13.020015716552734,44.18260192871094
-19.173385620117188,12.969432830810547,44.370941162109375
-19.435638427734375,12.609733581542969,44.51939392089844
-19.225601196289062,12.893543243408203,44.56016540527344
-19.284988403320312,12.92987060546875,44.272247314453125
-19.351165771484375,12.937774658203125,44.3134765625
-19.312255859375,12.930187225341797,44.286651611328125
-19.004364013671875,12.96048355102539,44.01554870605469
-19.069015502929688,12.841049194335938,43.9364013671875
-19.140396118164062,12.98373031616211,44.08221435546875
-19.523666381835938,12.787528991699219,44.31892395019531
-19.404815673828125,12.92983627319336,44.136138916015625
-19.341888427734375,12.992561340332031,43.70088195800781
-19.487274169921875,12.979488372802734,43.966583251953125
-19.3359375,13.044071197509766,44.00596618652344
-19.298736572265625,13.068737030029297,43.996246337890625
-19.208770751953125,12.87295150756836,44.17466735839844
-19.424774169921875,12.935272216796875,44.365203857421875
-19.439071655273438,13.172039031982422,44.03759765625
-19.327484130859375,13.096065521240234,43.84336853027344
-19.286575317382812,12.946277618408203,44.251129150390625
-19.146957397460938,13.126277923583984,44.17707824707031
-19.080001831054688,12.945903778076172,44.26361083984375
-19.16845703125,12.689762115478516,44.03511047363281
-19.22802734375,12.971359252929688,43.93927001953125
-19.060012817382812,12.843948364257812,44.35835266113281
-19.093673706054688,12.574291229248047,44.14964294433594
-19.213394165039062,12.61422348022461,44.123779296875
-19.053207397460938,12.680877685546875,44.08245849609375
-19.251052856445312,12.73861312866211,44.071624755859375
-19.280364990234375,12.714828491210938,43.83680725097656
-19.465087890625,12.835559844970703,43.99577331542969
-19.223556518554688,12.672714233398438,44.001922607421875
-19.141891479492188,12.614696502685547,43.928680419921875
-19.1531982421875,12.736957550048828,44.09999084472656
-19.217498779296875,12.671951293945312,44.13371276855469
-19.220367431640625,12.4974365234375,44.09303283691406
-19.209609985351562,12.41268539428711,44.247467041015625
-19.056289672851562,12.4503173828125,44.2001953125
-19.070053100585938,12.625617980957031,43.97357177734375
-18.92413330078125,12.78744125366211,44.02500915527344
-19.117080688476562,12.77121353149414,44.00297546386719
-19.1336669921875,12.778274536132812,43.9832763671875
-19.1441650390625,12.8382568359375,44.049072265625
-18.963653564453125,12.753875732421875,43.8541259765625
-18.964019775390625,12.572769165039062,43.877960205078125
-19.013320922851562,12.575366973876953,44.280853271484375
-19.080841064453125,12.570068359375,44.084747314453125
-18.94793701171875,12.818416595458984,43.953582763671875
-18.900863647460938,12.886249542236328,44.209197998046875
-18.873504638671875,12.724899291992188,44.0330810546875
-18.951065063476562,12.916027069091797,43.8756103515625
-18.997207641601562,12.988510131835938,44.045379638671875
-19.098297119140625,12.80135726928711,44.152618408203125
-19.30145263671875,12.75528335571289,44.007049560546875
-19.279525756835938,12.60040283203125,44.07476806640625
-19.229339599609375,12.6160888671875,44.21485900878906
-19.20220947265625,12.794174194335938,44.08172607421875
-19.212158203125,12.775367736816406,43.86528015136719
-19.447235107421875,12.793449401855469,44.12992858886719
-19.494049072265625,12.886730194091797,44.05403137207031
-19.292984008789062,12.931381225585938,44.07667541503906
-19.395599365234375,12.930225372314453,43.9998779296875
-19.445404052734375,12.720504760742188,44.387298583984375
-19.0372314453125,12.755577087402344,44.14073181152344
-19.287277221679688,12.743171691894531,43.97233581542969
-19.120407104492188,12.727916717529297,44.16212463378906
-19.164474487304688,12.638614654541016,43.854644775390625
-19.11187744140625,12.782657623291016,44.05799865722656
-19.289291381835938,12.789379119873047,43.94783020019531
-19.25439453125,12.489280700683594,43.82102966308594
-19.152481079101562,12.903251647949219,43.71211242675781
-19.34466552734375,12.74468994140625,43.78363037109375
-19.263702392578125,12.629592895507812,44.03517150878906
-19.117202758789062,12.669872283935547,43.991058349609375
-19.2440185546875,12.62127685546875,44.3046875
-19.062820434570312,12.63067626953125,43.969329833984375
-19.108505249023438,12.847709655761719,44.178466796875
-19.39593505859375,12.760421752929688,44.40184020996094
-19.379776000976562,12.979209899902344,44.25733947753906
-19.2388916015625,12.880435943603516,44.18072509765625
-19.437362670898438,13.003860473632812,44.264495849609375
-19.432144165039062,12.960098266601562,44.100433349609375
-19.452392578125,12.745742797851562,43.992828369140625
-19.268386840820312,12.620231628417969,44.0626220703125
-19.090057373046875,12.592094421386719,44.12229919433594
-19.268951416015625,12.67551040649414,44.24592590332031
-19.350738525390625,12.78021240234375,44.11338806152344
-19.233856201171875,12.77059555053711,44.150238037109375
-19.269119262695312,12.86196517944336,44.14971923828125
-19.34661865234375,12.681560516357422,44.14311218261719
-19.397247314453125,12.793941497802734,43.85688781738281
-19.29559326171875,12.917457580566406,44.21388244628906
-18.957183837890625,12.895687103271484,44.09117126464844
-19.336105346679688,13.119728088378906,44.16090393066406
-19.118789672851562,13.052131652832031,43.851715087890625
-19.246444702148438,12.91094970703125,44.293975830078125
-19.151168823242188,13.23934555053711,43.98551940917969
-19.297210693359375,13.183174133300781,43.975372314453125
-19.279159545898438,13.00390625,44.07411193847656
-19.1990966796875,12.7960205078125,44.088470458984375
-19.286636352539062,12.951255798339844,44.03761291503906
-19.440673828125,12.848541259765625,44.29803466796875
-19.583389282226562,12.88812255859375,44.1224365234375
-19.852005004882812,12.917037963867188,44.09104919433594
-19.7340087890625,13.209217071533203,44.18638610839844
-19.442657470703125,12.95538330078125,43.97711181640625
-19.283432006835938,12.880847930908203,43.825164794921875
-19.52044677734375,13.00869369506836,43.88160705566406
-19.376235961914062,12.817787170410156,44.012420654296875
-19.293869018554688,12.93572998046875,43.878204345703125
-19.2607421875,12.692325592041016,44.116241455078125
-19.314956665039062,12.518573760986328,43.99810791015625
-19.454620361328125,12.75241470336914,44.287506103515625
-19.410263061523438,12.653762817382812,44.42524719238281
-19.581192016601562,12.669952392578125,43.81547546386719
-19.67108154296875,12.991657257080078,43.5572509765625
-19.40008544921875,13.316818237304688,43.536712646484375
-19.421768188476562,12.974788665771484,43.75300598144531
-19.374557495117188,12.723068237304688,44.01995849609375
-19.354354858398438,12.785465240478516,43.895355224609375
-19.147048950195312,12.866580963134766,43.71281433105469
-19.066299438476562,12.81695556640625,43.82977294921875
-18.90960693359375,12.67007064819336,43.53660583496094
-19.03155517578125,12.648712158203125,43.85850524902344
-19.231109619140625,12.391826629638672,44.312713623046875
-19.269943237304688,12.606021881103516,43.891082763671875
-19.612579345703125,12.201091766357422,44.0718994140625
-19.952407836914062,11.989356994628906,44.25788879394531
-20.750656127929688,11.929740905761719,44.42059326171875
-21.758514404296875,11.903995513916016,44.326873779296875
-22.463882446289062,11.714675903320312,44.348114013671875
-23.664901733398438,11.656307220458984,44.19065856933594
-24.408737182617188,11.776187896728516,44.250244140625
-25.5318603515625,12.034557342529297,44.2425537109375
-26.479629516601562,12.008567810058594,44.3475341796875
-26.79046630859375,12.09708023071289,44.615509033203125
-26.928924560546875,12.235130310058594,44.68310546875
-26.816177368164062,12.007080078125,44.687652587890625
-26.73455810546875,11.631591796875,44.61100769042969
-26.825393676757812,10.98183822631836,44.24290466308594
-26.834548950195312,10.585155487060547,43.55450439453125
-26.847946166992188,10.384445190429688,43.637908935546875
-26.989181518554688,9.986568450927734,43.08717346191406
-27.203826904296875,9.798225402832031,42.66015625
-27.090866088867188,9.327445983886719,42.72767639160156
-27.44769287109375,9.135429382324219,42.27484130859375
-27.606155395507812,8.829174041748047,42.09284973144531
-27.9720458984375,8.592658996582031,42.0206298828125
-28.56195068359375,8.700370788574219,41.6829833984375
-29.100906372070312,9.100730895996094,41.826171875
-29.189376831054688,8.810558319091797,41.76567077636719
-29.362014770507812,9.060035705566406,41.87281799316406
-29.390029907226562,8.939628601074219,41.520751953125
-29.031646728515625,8.694244384765625,41.687255859375
-28.77435302734375,8.199947357177734,41.64155578613281
-28.506698608398438,7.7422637939453125,41.28657531738281
-28.019699096679688,7.522930145263672,40.74446105957031
-27.654525756835938,6.990318298339844,40.57197570800781
-27.508071899414062,6.434886932373047,39.55706787109375
-27.797317504882812,6.046073913574219,38.69813537597656
-28.246368408203125,5.850597381591797,38.19456481933594
-28.573638916015625,5.003334045410156,37.46868896484375
-28.8603515625,4.9909820556640625,36.92048645019531
-29.178802490234375,4.482196807861328,36.548736572265625
-29.101425170898438,4.348354339599609,36.23490905761719
-29.076416015625,4.329921722412109,35.79869079589844
-28.902435302734375,4.251220703125,35.415496826171875
-29.198532104492188,4.0508575439453125,35.080413818359375
-29.542083740234375,3.832592010498047,35.030792236328125
-29.836441040039062,3.5425796508789062,34.25267028808594
-29.909683227539062,3.3890609741210938,33.914642333984375
-30.398727416992188,3.1657257080078125,33.70440673828125
-30.610458374023438,3.1216354370117188,33.19059753417969
-30.68121337890625,2.994152069091797,32.78813171386719
-30.744094848632812,2.8144454956054688,32.31053161621094
-30.740203857421875,2.4425315856933594,31.923873901367188
-30.71514892578125,2.2062149047851562,31.817047119140625
-30.717819213867188,1.993173599243164,31.084503173828125
-30.803024291992188,1.7994956970214844,30.747970581054688
-30.913925170898438,1.5602741241455078,30.143646240234375
-31.055892944335938,1.4625091552734375,29.82025146484375
-30.687728881835938,1.2277717590332031,29.459671020507812
-30.725982666015625,1.0030860900878906,28.7496337890625
-30.761947631835938,0.9327297210693359,28.372467041015625
-30.814178466796875,0.6123733520507812,28.128768920898438
-30.644363403320312,0.5202045440673828,27.476150512695312
-30.858154296875,0.39994239807128906,26.826263427734375
-30.809768676757812,0.06930160522460938,26.44677734375
-30.641098022460938,-0.23175811767578125,25.985626220703125
-30.730865478515625,-0.45894813537597656,25.435684204101562
-30.971282958984375,-0.5560054779052734,25.000076293945312
-30.932846069335938,-0.8891353607177734,24.1453857421875
-31.183853149414062,-1.095071792602539,23.55517578125
-31.42095947265625,-1.0737247467041016,23.031356811523438
-31.311599731445312,-1.3356800079345703,22.502655029296875
-31.308547973632812,-1.5683307647705078,21.9437255859375
-31.586883544921875,-1.4915580749511719,21.782272338867188
-31.756484985351562,-1.4591732025146484,21.036483764648438
-32.09657287597656,-1.5069923400878906,20.384963989257812
-32.270416259765625,-1.7260189056396484,19.9716796875
-32.46534729003906,-1.7958126068115234,19.579696655273438
-32.532379150390625,-1.539937973022461,19.213623046875
-32.55853271484375,-1.7282352447509766,18.672012329101562
-32.78764343261719,-1.6336078643798828,18.2939453125
-32.96826171875,-1.67901611328125,17.775985717773438
-32.95240783691406,-1.6314449310302734,17.348312377929688
-33.29296875,-1.58465576171875,16.597412109375
-33.20220947265625,-1.7485809326171875,16.447158813476562
-33.4033203125,-2.029886245727539,16.164077758789062
-33.68890380859375,-2.1576290130615234,15.816436767578125
-33.28645324707031,-1.9235210418701172,15.259536743164062
-33.39384460449219,-1.8382911682128906,14.741683959960938
-33.292572021484375,-1.9575996398925781,14.632156372070312
-33.41322326660156,-2.2912330627441406,14.093612670898438
-33.62158203125,-2.415498733520508,13.849868774414062
-33.8663330078125,-2.3171443939208984,13.144012451171875
-33.533843994140625,-2.2084712982177734,12.961273193359375
-33.34443664550781,-2.480112075805664,12.751495361328125
-33.480224609375,-2.443624496459961,12.475357055664062
-33.57267761230469,-2.452463150024414,12.089706420898438
-33.443756103515625,-2.4450111389160156,11.889434814453125
-33.73625183105469,-2.329408645629883,11.6085205078125
-33.69865417480469,-2.077138900756836,11.389007568359375
-33.39729309082031,-2.286579132080078,11.148239135742188
-33.424072265625,-2.50634765625,11.242385864257812
-33.12089538574219,-2.4687957763671875,10.6943359375
-33.16755676269531,-2.4085826873779297,11.29034423828125
-33.382232666015625,-2.252878189086914,11.259628295898438
-33.51518249511719,-2.1115856170654297,11.267959594726562
-33.70744323730469,-2.3562145233154297,11.108734130859375
-34.10765075683594,-2.1249828338623047,11.216476440429688
-41.02838134765625,-5.4252166748046875,12.146316528320312
-24.508224487304688,-15.755696296691895,15.957138061523438
-14.645065307617188,-25.583175659179688,17.038833618164062
-13.931488037109375,-33.77263641357422,18.132568359375
-15.419021606445312,-40.665008544921875,17.350814819335938
-16.07080078125,-45.89504623413086,15.51849365234375
-15.848602294921875,-49.887351989746094,13.19171142578125
-15.505096435546875,-52.579994201660156,10.337112426757812
-14.557952880859375,-54.18681335449219,7.4338836669921875
-14.084564208984375,-54.727657318115234,5.39727783203125
-13.238677978515625,-54.69356918334961,4.1043243408203125
-12.662582397460938,-54.459938049316406,2.8076934814453125
-12.20086669921875,-53.958309173583984,1.5691680908203125
-11.648590087890625,-53.59283447265625,1.0715789794921875
-10.807769775390625,-53.31675720214844,0.8903350830078125
-10.482940673828125,-52.87445068359375,0.9967041015625
-10.266525268554688,-52.64589309692383,0.7943115234375
-9.743728637695312,-52.313453674316406,1.1181793212890625
-9.570892333984375,-51.97903823852539,1.0783233642578125
-9.243942260742188,-51.790306091308594,1.60882568359375
-9.466567993164062,-51.595863342285156,2.0110626220703125
-9.710205078125,-51.2833251953125,1.867462158203125
-10.002792358398438,-50.983787536621094,1.92547607421875
-10.143569946289062,-50.73493957519531,2.3657989501953125
-10.419479370117188,-50.42540740966797,2.7373504638671875
-10.812149047851562,-50.4459228515625,3.159423828125
-11.014724731445312,-50.17352294921875,3.2559814453125
-11.182830810546875,-49.943511962890625,3.627838134765625
-11.40594482421875,-49.89848327636719,3.8370513916015625
-11.56585693359375,-49.628639221191406,3.7954864501953125
-11.646240234375,-49.586891174316406,3.994232177734375
-11.835525512695312,-49.43429183959961,4.4878997802734375
-11.72576904296875,-49.413848876953125,4.538360595703125
-11.654617309570312,-49.330322265625,5.3402862548828125
-11.377410888671875,-49.14624786376953,5.98944091796875
-10.85455322265625,-49.27592468261719,6.610321044921875
-10.397872924804688,-49.001014709472656,7.4185028076171875
-10.2672119140625,-48.965599060058594,8.1590576171875
-10.057891845703125,-49.048763275146484,8.678863525390625
-9.821365356445312,-48.688941955566406,9.253158569335938
-9.825347900390625,-48.690956115722656,9.752838134765625
-9.778961181640625,-48.41691589355469,10.602890014648438
-9.919387817382812,-48.35841751098633,11.228424072265625
-10.019821166992188,-48.05607604980469,12.058441162109375
-9.952102661132812,-48.02302169799805,12.844192504882812
-9.770339965820312,-48.130165100097656,13.5433349609375
-9.67877197265625,-47.86771774291992,14.43768310546875
-9.428421020507812,-47.55974578857422,15.1954345703125
-9.21746826171875,-47.471866607666016,15.5743408203125
-8.994964599609375,-47.2243766784668,16.006118774414062
-8.961769104003906,-46.98973846435547,16.649185180664062
-9.020919799804688,-46.806495666503906,17.739349365234375
-8.911140441894531,-46.65241241455078,18.59228515625
-8.81390380859375,-46.003875732421875,19.513504028320312
-8.651344299316406,-45.93378448486328,20.435455322265625
-8.52288818359375,-45.635414123535156,20.450439453125
-8.55712890625,-45.421913146972656,20.87811279296875
-8.247138977050781,-44.8734016418457,21.5537109375
-7.935417175292969,-44.88026428222656,22.3685302734375
-8.029281616210938,-44.647972106933594,22.602859497070312
-7.825843811035156,-44.329078674316406,23.646148681640625
-7.810050964355469,-43.99140930175781,23.858184814453125
-7.7378692626953125,-43.4467887878418,24.075332641601562
-7.54779052734375,-43.69075393676758,24.928482055664062
-7.4893646240234375,-43.366207122802734,25.3995361328125
-7.347412109375,-42.9840202331543,25.910858154296875
-7.15087890625,-42.6674919128418,26.420745849609375
-7.241729736328125,-42.0141716003418,26.828811645507812
-6.9060211181640625,-41.707740783691406,27.521514892578125
-6.8802032470703125,-41.397666931152344,28.260787963867188
-7.045219421386719,-41.15000915527344,28.698959350585938
-6.793144226074219,-40.75778579711914,29.199691772460938
-6.703155517578125,-40.58110809326172,29.634475708007812
-6.497528076171875,-40.14470291137695,30.01611328125
-6.334037780761719,-39.85520935058594,30.28436279296875
-6.39080810546875,-39.569766998291016,30.591415405273438
-6.057731628417969,-39.398033142089844,30.806930541992188
-5.857025146484375,-39.365562438964844,30.83203125
-5.966499328613281,-39.07026672363281,31.451156616210938
-5.491127014160156,-39.05271530151367,31.24298095703125
-5.602935791015625,-38.94845962524414,31.163284301757812
-5.3410797119140625,-38.76732635498047,31.142440795898438
-5.30902099609375,-38.362586975097656,32.1207275390625
-5.347358703613281,-37.89692687988281,32.80029296875
-5.28814697265625,-37.66456985473633,32.84272766113281
-5.263206481933594,-37.2726936340332,32.79475402832031
-5.0854034423828125,-37.010215759277344,33.34358215332031
-5.0697479248046875,-36.79108428955078,33.59986877441406
-4.728240966796875,-36.394107818603516,33.90411376953125
-4.7180023193359375,-35.99997329711914,34.21446228027344
-4.2488250732421875,-35.81376647949219,34.666015625
-4.4428863525390625,-35.643672943115234,34.83677673339844
-4.173210144042969,-35.30316162109375,34.940948486328125
-4.077079772949219,-35.14193344116211,35.35231018066406
-3.9591064453125,-34.95581817626953,35.73480224609375
-4.305458068847656,-34.74797058105469,36.33943176269531
-4.23614501953125,-34.43098068237305,36.22434997558594
-4.112434387207031,-34.72589111328125,35.5020751953125
-3.95233154296875,-35.07391357421875,35.11836242675781
-3.8831787109375,-35.32248306274414,34.931182861328125
-3.8433685302734375,-35.5684928894043,34.8150634765625
-3.6513748168945312,-35.47305679321289,34.84971618652344
-3.2827987670898438,-35.362823486328125,35.26640319824219
-3.471954345703125,-35.184261322021484,35.44114685058594
-3.30303955078125,-34.90761947631836,35.297210693359375
-3.4977798461914062,-35.10877227783203,35.59722900390625
-3.3352584838867188,-34.99028396606445,35.70849609375
-3.3047561645507812,-34.81646728515625,35.60487365722656
-3.1009521484375,-34.805137634277344,35.982421875
-3.3497238159179688,-34.86102294921875,35.69148254394531
-3.3167724609375,-34.79545974731445,35.82646179199219
-3.2978973388671875,-34.783233642578125,35.78636169433594
-3.711517333984375,-34.62713623046875,35.814727783203125
-3.55145263671875,-34.455177307128906,35.39605712890625
-3.5552978515625,-34.60271072387695,35.51646423339844
-3.5684280395507812,-34.5594596862793,35.80377197265625
-3.3287506103515625,-34.90507507324219,35.75450134277344
-3.2866592407226562,-34.69627380371094,35.73127746582031
-3.3092727661132812,-34.79857635498047,35.54400634765625
-3.4079513549804688,-34.81332015991211,35.70002746582031
-3.3610610961914062,-34.90664291381836,35.60064697265625
-3.4569854736328125,-34.78876495361328,35.64251708984375
-3.651824951171875,-34.776390075683594,35.439697265625
-3.8470230102539062,-34.890968322753906,35.05686950683594
-4.26666259765625,-35.081642150878906,34.916290283203125
-4.4495849609375,-35.18909454345703,34.97175598144531
-4.532722473144531,-35.38652801513672,34.45368957519531
-4.555412292480469,-35.54491424560547,34.61717224121094
-4.412513732910156,-35.74922180175781,35.02392578125
-4.309394836425781,-35.66057205200195,34.61915588378906
-4.1081390380859375,-35.51653289794922,34.28843688964844
-4.114753723144531,-35.44239807128906,33.97724914550781
-4.1322784423828125,-35.61463165283203,34.12060546875
-4.091529846191406,-35.49190902709961,34.04203796386719
-3.7686843872070312,-35.27338409423828,33.977569580078125
-3.6693115234375,-35.53793716430664,34.223785400390625
-3.5195541381835938,-35.193809509277344,34.26568603515625
-3.5234222412109375,-35.065269470214844,34.03533935546875
-3.0241470336914062,-35.209266662597656,34.07362365722656
-2.703460693359375,-34.990211486816406,34.252899169921875
-2.5854263305664062,-34.918235778808594,33.95732116699219
-2.4685897827148438,-34.97998046875,34.35841369628906
-2.32537841796875,-34.943031311035156,34.14599609375
-2.191558837890625,-34.82167053222656,34.16871643066406
-2.281158447265625,-34.72475814819336,34.18128967285156
-2.3800582885742188,-34.981788635253906,34.194549560546875
-2.0102005004882812,-34.834503173828125,33.984222412109375
-2.0901412963867188,-34.82750701904297,33.92515563964844
-1.975128173828125,-34.498146057128906,33.98126220703125
-2.234100341796875,-34.73210144042969,34.05403137207031
-1.9197311401367188,-34.73919677734375,33.91546630859375
-2.0276412963867188,-34.72662353515625,33.73719787597656
-1.5715408325195312,-34.72236633300781,33.87211608886719
-1.4154891967773438,-34.79486846923828,33.54278564453125
-1.4693069458007812,-34.83186721801758,33.70733642578125
-1.3632965087890625,-34.678016662597656,33.79573059082031
-1.2528457641601562,-34.63897705078125,33.82957458496094
-1.5226974487304688,-34.630462646484375,33.83085632324219
-1.3974533081054688,-34.311649322509766,33.858734130859375
-1.4039077758789062,-34.256160736083984,33.87699890136719
-1.3308334350585938,-34.263912200927734,33.84938049316406
-1.2973785400390625,-34.38386154174805,33.4566650390625
-1.3250961303710938,-34.58363723754883,33.32160949707031
-1.4009933471679688,-34.48992156982422,33.479827880859375
-1.7730178833007812,-34.9202880859375,33.77485656738281
-1.6650009155273438,-34.493919372558594,34.196502685546875
-1.4496917724609375,-34.45159149169922,34.082122802734375
-1.3831558227539062,-34.5267333984375,33.778778076171875
-1.30010986328125,-34.64185333251953,33.79121398925781
-1.5708236694335938,-34.63618087768555,33.88688659667969
-1.5708236694335938,-34.63618087768555,33.88688659667969
-1.532958984375,-34.76324462890625,33.79240417480469
-1.6689605712890625,-34.549617767333984,33.76243591308594
-1.6192169189453125,-34.361385345458984,33.997406005859375
-1.6480331420898438,-34.525367736816406,34.17167663574219
-1.60943603515625,-34.43268585205078,33.99995422363281
-1.6265182495117188,-34.732967376708984,33.79815673828125
-1.4679718017578125,-34.629302978515625,33.9559326171875
-1.4108734130859375,-34.654911041259766,33.999908447265625
-1.367340087890625,-34.65902328491211,33.818878173828125
-1.5370254516601562,-34.66557693481445,33.56007385253906
-1.4387359619140625,-34.56573486328125,33.71903991699219
-1.3123703002929688,-34.685386657714844,33.814300537109375
-1.47113037109375,-34.655372619628906,33.40419006347656
-1.4616775512695312,-34.50089645385742,33.62103271484375
-1.521240234375,-34.62005615234375,33.68852233886719
-1.6003799438476562,-34.63300323486328,33.500732421875
-1.450958251953125,-34.71586227416992,33.795989990234375
-1.6432876586914062,-34.434810638427734,33.5797119140625
-1.5826339721679688,-34.48670959472656,33.82899475097656
-1.5269775390625,-34.73576736450195,33.79548645019531
-1.3957595825195312,-34.53708267211914,33.872650146484375
-1.4518280029296875,-34.58555603027344,33.86216735839844
-1.4321136474609375,-34.449806213378906,33.80718994140625
-1.3584671020507812,-34.35078048706055,33.424285888671875
-1.5892181396484375,-34.532470703125,33.752777099609375
-1.5074691772460938,-34.4784049987793,33.758209228515625
-1.4129104614257812,-34.67046356201172,33.93603515625
-1.3402786254882812,-34.74778747558594,33.46034240722656
-1.2428665161132812,-34.627471923828125,33.64079284667969
-1.4127883911132812,-34.53993606567383,33.6265869140625
-1.57720947265625,-34.67023849487305,33.93505859375
-1.4199981689453125,-34.41375732421875,33.57756042480469
-1.3976058959960938,-34.56719207763672,34.00666809082031
-1.6255950927734375,-34.44757080078125,34.24342346191406
-1.6909713745117188,-34.3797607421875,33.92774963378906
-1.6866073608398438,-34.40137481689453,34.00616455078125
-1.6982040405273438,-34.345619201660156,34.26031494140625
-1.7887115478515625,-34.40862274169922,33.95497131347656
-1.6765823364257812,-34.53987121582031,34.0001220703125
-1.3730926513671875,-34.55744552612305,34.02003479003906
-1.3865203857421875,-34.732879638671875,34.17378234863281
-1.5075225830078125,-34.492706298828125,34.0029296875
-1.9751663208007812,-34.32790756225586,33.796112060546875
-1.7570266723632812,-34.36398696899414,33.869384765625
-1.7822799682617188,-34.391841888427734,34.12872314453125
-1.489898681640625,-34.334930419921875,34.20686340332031
-1.434173583984375,-34.33728790283203,33.94523620605469
-1.5287933349609375,-34.420387268066406,34.04252624511719
-1.5963973999023438,-34.16181564331055,34.216400146484375
-1.5050506591796875,-34.29555130004883,34.07810974121094
-1.6825637817382812,-34.35517120361328,34.01025390625
-1.4868011474609375,-34.37270736694336,33.74908447265625
-1.5978851318359375,-34.365638732910156,33.91844177246094
-1.5508499145507812,-34.3206787109375,34.10429382324219
-1.3981170654296875,-34.323516845703125,34.25341796875
-1.0648956298828125,-34.340110778808594,33.76188659667969
-1.4000930786132812,-34.51464080810547,33.803619384765625
-1.4538726806640625,-34.476646423339844,33.85456848144531
-1.696624755859375,-34.36677169799805,33.98262023925781
-1.6302032470703125,-34.5696907043457,34.3751220703125
-1.656005859375,-34.478057861328125,34.31239318847656
-1.6766357421875,-34.47949981689453,33.99359130859375
-1.455169677734375,-34.385475158691406,33.74824523925781
-1.5280227661132812,-34.15129852294922,33.86988830566406
-1.4319686889648438,-34.275245666503906,34.176849365234375
-1.2935409545898438,-34.0350456237793,34.39418029785156
-1.4353256225585938,-34.25495147705078,34.317138671875
-1.584686279296875,-34.316314697265625,34.07841491699219
-1.8111419677734375,-34.41686248779297,33.87684631347656
-1.75836181640625,-34.58225631713867,33.622711181640625
-1.46148681640625,-34.49871826171875,33.53861999511719
-1.638824462890625,-34.72734451293945,34.03834533691406
-1.6627426147460938,-34.479896545410156,33.99971008300781
-1.4962387084960938,-34.31669616699219,33.630401611328125
-1.2233734130859375,-34.250099182128906,33.915435791015625
-1.2854537963867188,-34.197566986083984,33.77610778808594
-1.412750244140625,-34.341957092285156,33.71803283691406
-1.564544677734375,-34.372581481933594,33.59608459472656
-1.6431045532226562,-34.470909118652344,33.86033630371094
-1.7210159301757812,-34.15144729614258,33.74501037597656
-1.5295639038085938,-34.203285217285156,33.98173522949219
-1.5297317504882812,-34.2853889465332,33.824920654296875
-1.6469879150390625,-34.399566650390625,33.94844055175781
-1.50799560546875,-34.18858337402344,33.8780517578125
-1.4076995849609375,-34.200809478759766,34.04570007324219
