X,Y,Z
-122.5645751953125,36.333526611328125,-215.49996948242188
-123.97622680664062,37.4952392578125,-212.91197204589844
-125.64712524414062,38.674224853515625,-211.4524688720703
-127.36003112792969,39.3929443359375,-209.83937072753906
-128.8473358154297,40.16328430175781,-209.40289306640625
-130.70530700683594,40.624298095703125,-208.4738006591797
-132.36749267578125,41.61888122558594,-207.97970581054688
-132.93630981445312,41.114776611328125,-208.29440307617188
-134.35565185546875,40.7462158203125,-208.42430114746094
-134.54885864257812,40.578521728515625,-208.40234375
-134.13026428222656,40.53401184082031,-209.12750244140625
-133.68582153320312,40.104095458984375,-209.0165252685547
-133.08978271484375,40.35548400878906,-209.5874786376953
-132.21463012695312,40.42753601074219,-209.44625854492188
-131.67501831054688,40.5040283203125,-210.18821716308594
-131.3984375,40.87757873535156,-209.78529357910156
-130.78123474121094,40.49766540527344,-209.7712860107422
-130.8708953857422,40.7109375,-209.7574920654297
-130.6508026123047,40.794097900390625,-210.27186584472656
-131.1327667236328,40.54463195800781,-210.4646453857422
-131.4693603515625,40.073974609375,-210.51251220703125
-131.8660430908203,40.06181335449219,-210.6344451904297
-132.42745971679688,40.048004150390625,-210.46192932128906
-133.5165252685547,39.91465759277344,-211.22666931152344
-134.0933380126953,40.16838073730469,-210.14016723632812
-134.7366943359375,40.27159118652344,-210.5738067626953
-135.27098083496094,40.09417724609375,-210.34536743164062
-135.68328857421875,40.42291259765625,-209.86245727539062
-136.0807342529297,40.535797119140625,-210.0984649658203
-136.71986389160156,40.384307861328125,-210.59963989257812
-136.89060974121094,40.02490234375,-210.20205688476562
-136.6486053466797,40.02940368652344,-210.96420288085938
-136.5262908935547,40.537750244140625,-211.16200256347656
-136.2100372314453,40.538818359375,-210.57046508789062
-135.9403533935547,40.719085693359375,-210.06253051757812
-135.43394470214844,41.26155090332031,-209.8926239013672
-135.18165588378906,41.23246765136719,-209.873291015625
-134.7767791748047,41.66941833496094,-209.7152862548828
-134.49708557128906,41.65484619140625,-210.05404663085938
-135.12728881835938,41.732086181640625,-209.78453063964844
-136.1841583251953,41.12562561035156,-209.9965057373047
-136.48556518554688,41.25074768066406,-209.43057250976562
-137.42068481445312,41.51933288574219,-209.29100036621094
-138.08172607421875,41.5250244140625,-209.6363983154297
-138.26040649414062,41.6787109375,-209.6503143310547
-138.1874237060547,41.66905212402344,-209.77767944335938
-138.38418579101562,41.523681640625,-208.99082946777344
-138.6533660888672,41.70185852050781,-209.74342346191406
-138.71853637695312,41.69366455078125,-209.51718139648438
-138.46725463867188,41.95948791503906,-209.8858184814453
-138.58200073242188,41.72590637207031,-209.87393188476562
-138.56700134277344,42.12855529785156,-210.00216674804688
-138.47315979003906,41.498199462890625,-209.84068298339844
-138.03323364257812,41.843414306640625,-209.97280883789062
-138.45526123046875,41.67669677734375,-209.36502075195312
-138.2903289794922,41.941802978515625,-209.8040771484375
-138.56747436523438,41.66632080078125,-210.2768096923828
-138.0487060546875,41.80328369140625,-210.05795288085938
-138.62103271484375,42.27239990234375,-209.7025146484375
-138.10079956054688,41.674072265625,-209.5608367919922
-138.1449432373047,41.62501525878906,-209.59982299804688
-138.09022521972656,42.008209228515625,-209.74745178222656
-138.2939910888672,41.991943359375,-209.71348571777344
-138.1890106201172,41.98854064941406,-209.7233123779297
-137.83616638183594,42.10893249511719,-209.863037109375
-138.06857299804688,41.805145263671875,-210.10427856445312
-137.74453735351562,41.78065490722656,-209.44056701660156
-138.17965698242188,41.499847412109375,-209.66468811035156
-138.1562957763672,41.94108581542969,-210.0496826171875
-137.9925537109375,41.76097106933594,-209.84085083007812
-138.18630981445312,42.07110595703125,-209.63868713378906
-138.08375549316406,41.51615905761719,-209.92349243164062
-137.71156311035156,41.40348815917969,-210.27891540527344
-137.7624969482422,41.51210021972656,-209.76083374023438
-137.77198791503906,41.49711608886719,-209.99246215820312
-138.04946899414062,41.606903076171875,-209.50083923339844
-138.2246551513672,41.52818298339844,-210.1016845703125
-137.8196258544922,41.812255859375,-209.6578369140625
-138.0467529296875,41.599609375,-209.77334594726562
-138.07711791992188,41.622344970703125,-209.69125366210938
-138.07528686523438,41.83006286621094,-209.8879852294922
-138.1495819091797,41.92124938964844,-209.64295959472656
-138.15579223632812,41.69183349609375,-210.04161071777344
-138.1312255859375,41.91914367675781,-209.82960510253906
-138.21371459960938,41.87031555175781,-209.47332763671875
-138.19627380371094,41.32530212402344,-209.72254943847656
-138.43270874023438,41.558837890625,-209.43592834472656
-138.23068237304688,41.693206787109375,-209.96841430664062
-138.17552185058594,41.599517822265625,-209.50477600097656
-138.0779571533203,41.97650146484375,-209.77191162109375
-138.28334045410156,41.978607177734375,-210.0855255126953
-138.0906982421875,41.74272155761719,-209.90174865722656
-138.1000213623047,41.72178649902344,-209.69512939453125
-138.1360321044922,41.948394775390625,-209.6573486328125
-137.9017333984375,41.94654846191406,-209.74160766601562
-138.08819580078125,41.78096008300781,-209.34217834472656
-138.0857696533203,42.064544677734375,-209.51170349121094
-138.2181396484375,41.81475830078125,-209.72418212890625
-138.61314392089844,41.94316101074219,-209.5927734375
-138.2793426513672,41.69371032714844,-209.2909698486328
-138.3045196533203,41.752838134765625,-209.60610961914062
-138.31930541992188,41.825408935546875,-209.18333435058594
-138.37799072265625,41.45991516113281,-209.36654663085938
-138.20899963378906,41.61521911621094,-209.64157104492188
-138.2083282470703,42.05267333984375,-209.53756713867188
-138.14181518554688,41.4771728515625,-209.20391845703125
-138.15658569335938,41.85646057128906,-209.0880126953125
-138.2403564453125,41.605712890625,-209.4589080810547
-138.05984497070312,41.782684326171875,-209.83973693847656
-138.19302368164062,41.78617858886719,-210.0531463623047
-138.0423126220703,41.47361755371094,-209.98048400878906
-138.1913604736328,41.342132568359375,-209.49838256835938
-138.39974975585938,41.66697692871094,-209.69122314453125
-138.2779998779297,41.59025573730469,-209.63470458984375
-138.30880737304688,41.7265625,-209.9958038330078
-138.3565673828125,41.948699951171875,-209.9344940185547
-138.1663360595703,41.80000305175781,-209.472900390625
-138.25115966796875,41.95330810546875,-209.5871124267578
-138.05621337890625,41.489349365234375,-209.84332275390625
-138.1789093017578,41.29283142089844,-209.60598754882812
-138.04269409179688,41.84663391113281,-209.74795532226562
-138.36187744140625,41.9119873046875,-210.15237426757812
-138.0370330810547,41.71989440917969,-209.27383422851562
-138.17364501953125,41.658355712890625,-209.66529846191406
-138.43484497070312,41.89485168457031,-210.104248046875
-138.3101043701172,41.82780456542969,-209.9568634033203
-138.31033325195312,41.752655029296875,-209.95401000976562
-138.50424194335938,41.65599060058594,-209.3989715576172
-138.02398681640625,42.00990295410156,-209.92535400390625
-138.13394165039062,41.967498779296875,-209.69671630859375
-138.29127502441406,41.99334716796875,-209.9912567138672
-138.31394958496094,41.95172119140625,-210.06619262695312
-138.070556640625,41.889801025390625,-209.64666748046875
-138.10696411132812,41.62940979003906,-209.97119140625
-138.11557006835938,41.622772216796875,-210.16497802734375
-138.4979248046875,41.98368835449219,-210.1093292236328
-138.17922973632812,41.81575012207031,-209.68658447265625
-138.3193359375,41.774017333984375,-209.40234375
-138.5950469970703,41.788177490234375,-209.49505615234375
-138.3974609375,41.79801940917969,-209.6441192626953
-138.54095458984375,41.88841247558594,-210.08236694335938
-138.2089385986328,41.618621826171875,-209.99281311035156
-138.17747497558594,41.93748474121094,-209.92965698242188
-138.2541961669922,41.91700744628906,-209.86129760742188
-138.27890014648438,41.99810791015625,-209.6948699951172
-138.05555725097656,42.168792724609375,-210.00445556640625
-138.10813903808594,41.75953674316406,-209.61106872558594
-138.41241455078125,41.689910888671875,-210.1542510986328
-137.8906707763672,41.95208740234375,-209.6808624267578
-138.15982055664062,41.87799072265625,-209.94583129882812
-138.12001037597656,42.091033935546875,-209.5692596435547
-137.65296936035156,41.961944580078125,-209.82432556152344
-137.88771057128906,41.92778015136719,-209.99789428710938
-137.8822021484375,41.7274169921875,-209.59146118164062
-137.9178466796875,41.59611511230469,-209.93995666503906
-137.93548583984375,41.51176452636719,-210.1014404296875
-137.88681030273438,41.94352722167969,-209.912841796875
-138.1507568359375,41.48039245605469,-209.91033935546875
-138.1505889892578,41.952484130859375,-209.57611083984375
-138.46681213378906,41.99372863769531,-209.76109313964844
-138.26675415039062,41.65296936035156,-210.06898498535156
-138.19631958007812,41.641998291015625,-209.97743225097656
-138.20852661132812,41.729095458984375,-210.2226104736328
-138.11158752441406,41.657806396484375,-209.45486450195312
-137.9576416015625,41.51213073730469,-209.6573944091797
-137.90225219726562,41.802215576171875,-209.41659545898438
-137.8968963623047,41.755157470703125,-209.56521606445312
-138.10568237304688,41.9884033203125,-209.6673126220703
-138.11500549316406,41.89129638671875,-209.25656127929688
-138.29364013671875,41.85418701171875,-209.55929565429688
-138.22982788085938,41.98236083984375,-209.74050903320312
-138.22091674804688,42.00444030761719,-209.77438354492188
-138.16014099121094,41.98919677734375,-209.61636352539062
-138.13766479492188,41.966339111328125,-209.74539184570312
-137.75845336914062,41.935272216796875,-209.8990020751953
-138.08059692382812,41.85540771484375,-210.26805114746094
-138.3173065185547,41.78239440917969,-209.8111572265625
-138.16189575195312,41.73858642578125,-209.9595184326172
-138.40933227539062,41.91009521484375,-209.73472595214844
-138.3373565673828,41.76292419433594,-210.01556396484375
-137.92710876464844,41.864593505859375,-209.9227752685547
-137.76661682128906,41.78184509277344,-209.62054443359375
-137.77781677246094,41.494354248046875,-209.73033142089844
-138.13943481445312,41.73616027832031,-209.9492950439453
-137.98837280273438,41.57487487792969,-209.9420928955078
-138.2645263671875,41.53651428222656,-210.08303833007812
-138.06744384765625,41.76408386230469,-209.75701904296875
-138.1128387451172,42.119171142578125,-210.05865478515625
-138.28384399414062,41.58001708984375,-210.38401794433594
-138.04434204101562,41.991485595703125,-209.6632537841797
-138.16075134277344,41.655517578125,-209.98806762695312
-137.78207397460938,41.550079345703125,-210.0000762939453
-138.0924835205078,41.77073669433594,-209.6741180419922
-138.1020965576172,41.83787536621094,-209.505615234375
-138.1803436279297,41.4625244140625,-209.60476684570312
-138.45506286621094,41.76557922363281,-210.00949096679688
-138.1751708984375,41.53495788574219,-209.52915954589844
-138.0539093017578,41.34025573730469,-209.49594116210938
-137.9198455810547,41.39984130859375,-209.96792602539062
-138.14349365234375,41.527313232421875,-209.9269256591797
-138.0279998779297,41.63226318359375,-209.85084533691406
-137.96656799316406,41.69557189941406,-209.9048309326172
-138.1487579345703,41.8619384765625,-209.34127807617188
-138.10400390625,41.88493347167969,-209.72134399414062
-138.2207794189453,41.603240966796875,-209.82083129882812
-138.0430145263672,42.0018310546875,-210.18048095703125
-137.89385986328125,41.33195495605469,-209.49754333496094
-137.9440155029297,41.601348876953125,-209.5489959716797
-137.97940063476562,41.60725402832031,-209.57518005371094
-137.61280822753906,41.729766845703125,-210.07025146484375
-138.09381103515625,41.77874755859375,-210.1104736328125
-138.114990234375,41.78495788574219,-209.89540100097656
-138.26304626464844,41.986846923828125,-210.14720153808594
-137.98544311523438,41.780853271484375,-209.9078369140625
-137.75523376464844,41.60820007324219,-209.62094116210938
-137.94932556152344,41.86665344238281,-209.36578369140625
-138.08445739746094,41.73371887207031,-209.8302459716797
-138.03782653808594,41.85780334472656,-209.56373596191406
-138.06643676757812,41.96150207519531,-210.33364868164062
-138.1487579345703,41.94334411621094,-209.89991760253906
-137.88648986816406,41.94805908203125,-210.24362182617188
-138.24684143066406,41.62849426269531,-209.9733428955078
-137.8520965576172,41.95841979980469,-209.4571533203125
-138.09274291992188,41.69215393066406,-209.9695281982422
-137.8300018310547,41.86244201660156,-209.55615234375
-137.8770294189453,41.78086853027344,-209.61483764648438
-137.87646484375,41.924652099609375,-209.53634643554688
-137.8944854736328,41.74067687988281,-209.34498596191406
-137.88279724121094,41.873138427734375,-209.83389282226562
-137.92835998535156,41.56813049316406,-209.6510772705078
-138.32638549804688,41.33561706542969,-209.9872283935547
-137.8212432861328,41.483306884765625,-209.86802673339844
-138.203125,41.51957702636719,-209.2498016357422
-138.02023315429688,41.3287353515625,-209.6328887939453
-138.447265625,41.9639892578125,-209.4619140625
-138.18228149414062,41.894561767578125,-210.01666259765625
-137.9110870361328,41.678802490234375,-209.51637268066406
-137.97401428222656,41.73027038574219,-209.65586853027344
-138.0166015625,41.52923583984375,-210.05410766601562
-138.18600463867188,41.598907470703125,-209.55885314941406
-137.79258728027344,41.573089599609375,-209.57058715820312
-137.95181274414062,41.873748779296875,-209.70579528808594
-137.95042419433594,41.64860534667969,-209.3047332763672
-138.3321533203125,41.788787841796875,-209.08297729492188
-138.282958984375,41.62799072265625,-209.46792602539062
-138.2311553955078,41.81376647949219,-209.22801208496094
-137.82301330566406,41.82598876953125,-209.17501831054688
-138.08660888671875,41.92900085449219,-209.42568969726562
-138.16656494140625,41.35595703125,-209.55723571777344
-138.15553283691406,41.58421325683594,-209.80984497070312
-138.29591369628906,41.59223937988281,-209.3109588623047
-138.23574829101562,41.61279296875,-209.30905151367188
-138.30125427246094,41.60498046875,-209.20245361328125
-137.9116668701172,41.51524353027344,-209.45196533203125
-137.950439453125,41.73454284667969,-209.43045043945312
-138.11495971679688,41.330169677734375,-209.9882049560547
-138.0301513671875,41.64524841308594,-209.6269989013672
-138.171875,41.73664855957031,-209.43536376953125
-138.04356384277344,41.627410888671875,-209.0857696533203
-137.9674835205078,41.69807434082031,-209.6519317626953
-138.04171752929688,41.531829833984375,-209.61489868164062
-137.41603088378906,41.73780822753906,-210.1213836669922
-137.8175506591797,41.60169982910156,-209.57803344726562
-137.78018188476562,41.70399475097656,-209.29815673828125
-137.87924194335938,41.56333923339844,-209.44488525390625
-137.86692810058594,41.5687255859375,-209.57203674316406
-137.9835205078125,41.51945495605469,-209.2896728515625
-138.1384735107422,41.32319641113281,-209.39413452148438
-138.04701232910156,41.407470703125,-209.22476196289062
-137.91586303710938,41.666748046875,-209.552490234375
-138.1318817138672,41.59651184082031,-208.92291259765625
-138.1700897216797,41.46038818359375,-209.38914489746094
-137.7543487548828,41.51890563964844,-209.520751953125
-137.6654510498047,41.38792419433594,-209.66354370117188
-138.1578369140625,41.67889404296875,-209.09547424316406
-137.9503631591797,41.595947265625,-209.33897399902344
-137.90164184570312,41.421875,-209.111572265625
-137.75393676757812,41.846282958984375,-209.74728393554688
-137.6822052001953,41.88056945800781,-209.2797393798828
-137.6250457763672,41.381103515625,-209.27938842773438
-138.01058959960938,41.524261474609375,-209.15435791015625
-137.8809051513672,41.47944641113281,-208.9458770751953
-138.29835510253906,41.45831298828125,-209.0859375
-137.85647583007812,41.70820617675781,-209.16650390625
-137.7976531982422,41.62477111816406,-209.58413696289062
-137.7460479736328,41.51692199707031,-209.57003784179688
-137.3121795654297,41.72099304199219,-209.33444213867188
-137.70599365234375,41.482574462890625,-209.42672729492188
-137.85153198242188,41.599273681640625,-209.56787109375
-138.0342254638672,41.594970703125,-209.35818481445312
-138.18910217285156,41.94581604003906,-209.63514709472656
-138.0032196044922,41.65020751953125,-209.48304748535156
-138.08360290527344,41.59187316894531,-209.40673828125
-137.8883819580078,41.5946044921875,-209.65589904785156
-138.06101989746094,41.725250244140625,-209.37696838378906
-138.1593017578125,41.473968505859375,-209.76600646972656
-137.79171752929688,41.299224853515625,-209.20059204101562
-138.27603149414062,41.46089172363281,-209.23782348632812
-138.4375762939453,41.51177978515625,-209.4263458251953
-138.26148986816406,41.57609558105469,-209.6455841064453
-137.8954315185547,41.638885498046875,-209.34861755371094
-137.89117431640625,41.9051513671875,-209.36146545410156
-138.19248962402344,41.78584289550781,-209.212158203125
-137.90313720703125,41.62925720214844,-209.5135955810547
-138.1334228515625,41.81504821777344,-209.12879943847656
-137.90420532226562,42.06109619140625,-209.1011962890625
-138.1120147705078,41.92431640625,-209.0015411376953
-138.0177459716797,41.73399353027344,-208.9320068359375
-138.27792358398438,41.84751892089844,-209.65133666992188
-138.0883331298828,41.82293701171875,-209.8731689453125
-137.88172912597656,41.665252685546875,-209.6431427001953
-138.2255859375,42.068389892578125,-209.4578094482422
-138.4674530029297,41.617523193359375,-209.61341857910156
-138.0435791015625,41.98614501953125,-209.52655029296875
-137.88121032714844,41.83880615234375,-209.28041076660156
-138.32095336914062,41.35612487792969,-209.1478271484375
-137.92303466796875,41.89595031738281,-209.14988708496094
-138.08961486816406,41.83381652832031,-209.56857299804688
-138.1584930419922,41.830413818359375,-209.39639282226562
-138.07777404785156,41.81666564941406,-209.45028686523438
-137.66287231445312,41.862030029296875,-209.81858825683594
-137.875732421875,41.68302917480469,-209.82135009765625
-137.9497833251953,41.92999267578125,-209.58604431152344
-138.45713806152344,41.598968505859375,-209.31317138671875
-138.13851928710938,41.875946044921875,-209.66285705566406
-138.09783935546875,41.907012939453125,-210.1985626220703
-138.32611083984375,41.86378479003906,-209.6539764404297
-138.0567169189453,41.959259033203125,-209.7046356201172
-138.06492614746094,41.968048095703125,-209.73390197753906
-137.95396423339844,41.68455505371094,-209.48062133789062
-138.2917022705078,41.84956359863281,-209.28526306152344
-138.2257537841797,42.155731201171875,-209.81900024414062
-138.06407165527344,41.95533752441406,-209.96017456054688
-138.05130004882812,41.77618408203125,-209.31292724609375
-137.87240600585938,42.08738708496094,-209.5786590576172
-137.8343505859375,41.763641357421875,-209.42823791503906
-137.98463439941406,41.47735595703125,-209.7820587158203
-138.03271484375,41.97288513183594,-209.82513427734375
-137.774169921875,41.68275451660156,-209.20118713378906
-137.8880615234375,41.35650634765625,-209.65966796875
-138.04200744628906,41.51960754394531,-209.61279296875
-137.77047729492188,41.596893310546875,-209.66026306152344
-138.1107635498047,41.65107727050781,-209.65896606445312
-138.07301330566406,41.59486389160156,-209.98287963867188
-138.31956481933594,41.77308654785156,-209.66726684570312
-137.908447265625,41.49742126464844,-209.72190856933594
-137.89039611816406,41.481109619140625,-209.82672119140625
-137.93869018554688,41.67509460449219,-209.55813598632812
-138.02406311035156,41.53558349609375,-209.5791473388672
-138.00250244140625,41.3175048828125,-209.6494140625
-137.986328125,41.268463134765625,-209.41737365722656
-137.7762908935547,41.35478210449219,-209.5448760986328
-137.8565216064453,41.58485412597656,-209.84286499023438
-137.64707946777344,41.74131774902344,-209.68080139160156
-137.97482299804688,41.65425109863281,-209.73207092285156
-137.92124938964844,41.67057800292969,-209.75083923339844
-137.92933654785156,41.751617431640625,-209.65101623535156
-137.67282104492188,41.60980224609375,-209.94970703125
-137.74514770507812,41.39021301269531,-209.8388214111328
-137.8139190673828,41.46589660644531,-209.28514099121094
-137.88868713378906,41.45745849609375,-209.71954345703125
-137.67605590820312,41.80671691894531,-209.8248748779297
-137.6631317138672,41.802734375,-209.41539001464844
-137.64361572265625,41.550201416015625,-209.7632598876953
-137.76290893554688,41.881561279296875,-209.91331481933594
-137.7965545654297,41.90684509277344,-209.6133575439453
-137.91949462890625,41.61639404296875,-209.53099060058594
-138.16326904296875,41.62644958496094,-209.77713012695312
-138.0518035888672,41.42828369140625,-209.62457275390625
-137.9903564453125,41.51182556152344,-209.45567321777344
-137.97239685058594,41.7545166015625,-209.697509765625
-137.99710083007812,41.657379150390625,-209.94711303710938
-138.32174682617188,41.69013977050781,-209.49105834960938
-138.29367065429688,41.81333923339844,-209.7024383544922
-137.99398803710938,41.83863830566406,-209.6405792236328
-138.2174072265625,41.81925964355469,-209.7569580078125
-138.24620056152344,41.52656555175781,-209.18484497070312
-137.6558380126953,41.659027099609375,-209.68362426757812
-138.16773986816406,41.62773132324219,-209.82093811035156
-137.8350067138672,41.61134338378906,-209.48863220214844
-137.96299743652344,41.492584228515625,-209.99395751953125
-137.87193298339844,41.729461669921875,-209.58737182617188
-138.14085388183594,41.681549072265625,-209.82228088378906
-138.02149963378906,41.25938415527344,-209.9556884765625
-137.89292907714844,41.95744323730469,-210.0574951171875
-138.20211791992188,41.57110595703125,-209.91419982910156
-138.01248168945312,41.473297119140625,-209.5910186767578
-137.83990478515625,41.57539367675781,-209.7527618408203
-138.07546997070312,41.49143981933594,-209.29681396484375
-137.77171325683594,41.52391052246094,-209.89035034179688
-137.9076690673828,41.82354736328125,-209.464599609375
-138.29127502441406,41.61518859863281,-209.23556518554688
-138.1543426513672,41.95574951171875,-209.5264129638672
-137.96383666992188,41.73063659667969,-209.57603454589844
-138.2973175048828,41.94245910644531,-209.42845153808594
-138.2110595703125,41.832183837890625,-209.69110107421875
-138.24143981933594,41.549957275390625,-209.7762451171875
-137.97618103027344,41.45979309082031,-209.63587951660156
-137.8000946044922,41.47039794921875,-209.58023071289062
-138.12110900878906,41.59819030761719,-209.43116760253906
-138.1642608642578,41.71136474609375,-209.6656036376953
-137.96835327148438,41.65626525878906,-209.56137084960938
-138.0641326904297,41.787811279296875,-209.57676696777344
-138.15843200683594,41.49928283691406,-209.58578491210938
-138.19837951660156,41.7281494140625,-209.98326110839844
-138.0361328125,41.85609436035156,-209.370361328125
-137.60354614257812,41.776519775390625,-209.6839141845703
-138.26783752441406,42.098358154296875,-209.53762817382812
-137.81332397460938,41.91473388671875,-209.99755859375
-138.07821655273438,41.74427795410156,-209.25634765625
-137.89425659179688,42.259490966796875,-209.86346435546875
-138.1363067626953,42.050323486328125,-209.7549285888672
-138.05296325683594,41.82208251953125,-209.6128692626953
-137.9482421875,41.602813720703125,-209.63209533691406
-138.1024627685547,41.90251159667969,-209.70889282226562
-138.28294372558594,41.697174072265625,-209.3246307373047
-138.42115783691406,41.793365478515625,-209.67369079589844
-138.73985290527344,41.81803894042969,-209.647705078125
-138.46804809570312,42.21495056152344,-209.50196838378906
-138.10772705078125,41.743896484375,-209.83241271972656
-138.00108337402344,41.740692138671875,-209.9615478515625
-138.39573669433594,41.94905090332031,-209.82220458984375
-138.099853515625,41.63133239746094,-209.66180419921875
-138.04208374023438,41.87214660644531,-209.90147399902344
-138.02854919433594,41.4849853515625,-209.5153350830078
-138.1175079345703,41.33894348144531,-209.77516174316406
-138.2911834716797,41.73493957519531,-209.32362365722656
-138.17359924316406,41.50401306152344,-209.24623107910156
-138.43019104003906,41.565887451171875,-210.15338134765625
-138.48782348632812,42.00914001464844,-210.27175903320312
-138.07327270507812,42.33567810058594,-210.19772338867188
-138.21139526367188,41.72821044921875,-209.88722229003906
-138.1367645263672,41.512420654296875,-209.60011291503906
-138.12730407714844,41.69978332519531,-209.8804931640625
-137.84556579589844,41.78834533691406,-210.08607482910156
-137.81515502929688,41.68670654296875,-209.8499755859375
-137.62826538085938,41.501129150390625,-210.30630493164062
-137.86105346679688,41.52970886230469,-209.7397003173828
-138.09149169921875,41.17912292480469,-209.2328643798828
-138.06639099121094,41.58073425292969,-210.0029296875
-138.52989196777344,40.92948913574219,-209.5824432373047
-138.86859130859375,40.79461669921875,-209.39439392089844
-139.84922790527344,40.79551696777344,-209.24095153808594
-140.94046020507812,40.78324890136719,-209.4366912841797
-141.52549743652344,40.52885437011719,-209.3697052001953
-142.9237060546875,40.5225830078125,-209.59825134277344
-143.48565673828125,40.71337890625,-209.4523162841797
-144.75967407226562,41.02684020996094,-209.48678588867188
-145.63768005371094,40.887725830078125,-209.33697509765625
-145.69512939453125,41.02178955078125,-209.004150390625
-145.76499938964844,41.17955017089844,-209.0162811279297
-145.5523223876953,40.80584716796875,-209.03680419921875
-145.4830780029297,40.3717041015625,-209.145751953125
-145.64251708984375,39.61283874511719,-209.6298065185547
-145.6191864013672,39.31683349609375,-210.44564819335938
-145.63427734375,39.194091796875,-210.05517578125
-145.82635498046875,38.7177734375,-210.8582000732422
-146.07022094726562,38.61279296875,-211.2360076904297
-145.82691955566406,38.02964782714844,-210.97174072265625
-146.3706512451172,37.94853210449219,-211.63157653808594
-146.45018005371094,37.596832275390625,-211.70582580566406
-146.8986053466797,37.3880615234375,-211.734375
-147.57763671875,37.632720947265625,-212.17762756347656
-148.0963134765625,38.149505615234375,-211.8431396484375
-148.0055694580078,37.58460998535156,-211.98468017578125
-148.21168518066406,38.04878234863281,-211.8108367919922
-148.18215942382812,37.781219482421875,-212.34559631347656
-147.67005920410156,37.486114501953125,-211.9727783203125
-147.45298767089844,36.892791748046875,-212.1029052734375
-147.1811981201172,36.449676513671875,-212.58091735839844
-146.60693359375,36.325164794921875,-213.19749450683594
-146.2902374267578,35.66792297363281,-213.22291564941406
-146.23080444335938,35.10340881347656,-214.57298278808594
-146.69338989257812,34.7808837890625,-215.36985778808594
-147.2060089111328,34.662322998046875,-215.7320556640625
-147.48483276367188,33.555755615234375,-216.54637145996094
-147.75540161132812,33.87556457519531,-217.0238800048828
-148.08648681640625,33.169281005859375,-217.32542419433594
-147.8516387939453,33.184600830078125,-217.61622619628906
-147.8474578857422,33.21208190917969,-218.1011199951172
-147.6142120361328,33.109405517578125,-218.46322631835938
-148.09732055664062,32.86064147949219,-218.77915954589844
-148.45974731445312,32.63525390625,-218.71522521972656
-148.7345428466797,32.31669616699219,-219.78317260742188
-148.71981811523438,32.21748352050781,-219.94610595703125
-149.37428283691406,31.96636962890625,-220.10549926757812
-149.47567749023438,31.99359130859375,-220.74009704589844
-149.4903564453125,31.832931518554688,-221.0982666015625
-149.5500946044922,31.6324462890625,-221.60574340820312
-149.5196533203125,31.184066772460938,-221.9562225341797
-149.48617553710938,31.001693725585938,-221.95172119140625
-149.4998779296875,30.79791259765625,-222.93321228027344
-149.61790466308594,30.6119384765625,-223.11219787597656
-149.73902893066406,30.354598999023438,-223.82305908203125
-149.8933563232422,30.3131103515625,-224.03468322753906
-149.32225036621094,30.023880004882812,-224.41006469726562
-149.52220153808594,29.803192138671875,-225.2591094970703
-149.5572509765625,29.794235229492188,-225.5038604736328
-149.61595153808594,29.374420166015625,-225.6944580078125
-149.3577880859375,29.373031616210938,-226.50975036621094
-149.7241973876953,29.241592407226562,-227.15855407714844
-149.57150268554688,28.827255249023438,-227.4304656982422
-149.35498046875,28.5379638671875,-227.92410278320312
-149.5475616455078,28.340164184570312,-228.50936889648438
-149.84793090820312,28.294876098632812,-228.89950561523438
-149.69854736328125,27.867828369140625,-229.92091369628906
-150.06471252441406,27.712493896484375,-230.40589904785156
-150.29627990722656,27.824264526367188,-230.9033203125
-150.049072265625,27.449600219726562,-231.4339599609375
-150.0883331298828,27.228607177734375,-232.00491333007812
-150.47860717773438,27.428482055664062,-232.00823974609375
-150.60494995117188,27.443206787109375,-232.9864959716797
-151.0128631591797,27.363479614257812,-233.6005096435547
-151.12057495117188,27.076339721679688,-233.91900634765625
-151.32388305664062,27.06591796875,-234.30252075195312
-151.3400421142578,27.45135498046875,-234.6582794189453
-151.3499298095703,27.086349487304688,-235.2697296142578
-151.65977478027344,27.293533325195312,-235.58273315429688
-151.82110595703125,27.192413330078125,-236.15635681152344
-151.72708129882812,27.2769775390625,-236.54811096191406
-152.20945739746094,27.323455810546875,-237.42759704589844
-151.9470977783203,27.075698852539062,-237.33889770507812
-152.26431274414062,26.747695922851562,-237.6748046875
-152.58351135253906,26.681045532226562,-238.0481414794922
-151.90733337402344,27.059112548828125,-238.68829345703125
-152.21755981445312,27.085113525390625,-239.19061279296875
-152.03326416015625,26.884429931640625,-239.1376953125
-152.24221801757812,26.465530395507812,-239.84690856933594
-152.4854736328125,26.424560546875,-239.97337341308594
-152.7447052001953,26.611480712890625,-240.8630828857422
-152.18255615234375,26.724258422851562,-240.8376922607422
-152.05006408691406,26.301315307617188,-241.0582275390625
-152.31524658203125,26.46038818359375,-241.36077880859375
-152.39044189453125,26.433517456054688,-241.7899932861328
-152.1734619140625,26.44744873046875,-241.91650390625
-152.63360595703125,26.6060791015625,-242.22950744628906
-152.46469116210938,26.9127197265625,-242.42459106445312
-152.0583953857422,26.51959228515625,-242.67381286621094
-152.21571350097656,26.29571533203125,-242.44644165039062
-151.78128051757812,26.435638427734375,-243.24996948242188
-151.96710205078125,26.504867553710938,-242.19882202148438
-152.24862670898438,26.698562622070312,-242.47886657714844
