"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858281375E0,3.529773792E-3,2.168404462E-4,-2.551591024E-3
3.868336375E0,4.465985985E-4,2.713764843E-4,-5.920769647E-3
3.878391375E0,-1.083653769E-3,2.585929818E-3,-3.776125843E-3
3.888446375E0,-2.716556774E-4,-1.407950534E-3,-4.197543487E-3
3.898501375E0,-2.912712516E-3,-1.768542570E-3,-3.103250870E-3
3.908557375E0,-3.006489482E-3,-1.904751291E-3,3.566994332E-3
3.918612375E0,-2.390234033E-3,-1.571849862E-4,4.334251396E-3
3.928667375E0,-7.022131467E-5,-3.649623366E-3,5.060708616E-3
3.938722375E0,-1.986365765E-3,-2.560124034E-3,3.631123807E-3
3.948777375E0,-3.631599247E-5,1.132762060E-3,-3.976733424E-4
3.958832375E0,-3.545637010E-4,-3.663312527E-4,-4.916524980E-3
3.968887375E0,1.339740586E-3,2.208475256E-3,-5.647667684E-3
3.978942375E0,-1.612373395E-3,-6.014259998E-4,-6.758738309E-3
3.988997375E0,-2.104843035E-3,1.812845236E-3,-4.364471417E-3
3.999052375E0,6.659096689E-4,2.103396226E-3,-1.568152104E-3
4.009107375E0,4.876112798E-4,-2.701510210E-3,-4.077600315E-4
4.019162375E0,-1.502158120E-4,-4.751075758E-4,2.642358188E-3
4.029217375E0,1.518820645E-3,1.063788077E-3,4.628185648E-3
4.039272375E0,-4.202269483E-4,9.149173275E-4,7.362421602E-4
4.049327375E0,1.420307672E-5,1.851247798E-4,-8.686566725E-4
4.059383375E0,-2.077976242E-3,-1.683349023E-3,-4.004528746E-3
4.069438375E0,-4.849553225E-4,-1.053924672E-3,-3.957956098E-3
4.079493375E0,1.690314617E-3,1.182597945E-3,-1.924366225E-3
4.089548375E0,1.830097986E-3,-1.063570729E-3,-7.187658921E-4
4.099603375E0,-3.411002923E-3,2.799940121E-4,4.732192028E-3
4.109658375E0,-1.222170889E-3,8.618028369E-4,1.234221272E-4
4.119713375E0,-2.240830101E-3,1.312676002E-3,2.859553322E-3
4.129768375E0,1.363262185E-3,1.316852577E-4,1.191525720E-3
4.139823375E0,-3.643304226E-4,7.969429716E-4,-1.213575248E-3
4.149878375E0,-6.483769976E-4,2.410181623E-4,-5.200444255E-3
4.159933375E0,-6.228106795E-4,-8.921383414E-5,-1.502911095E-3
4.169988375E0,-1.514179748E-3,1.542046433E-3,-1.565079670E-3
4.180043375E0,9.026390035E-4,-5.599866854E-4,-1.171464566E-3
4.190098375E0,-3.429839853E-4,7.618861855E-5,1.282339450E-3
4.200153375E0,-2.067380818E-3,-1.065042452E-4,3.701820970E-3
4.210209375E0,-1.868040534E-3,-1.269530621E-4,9.510875680E-4
4.220263708E0,6.867297925E-4,-2.396047930E-4,1.157482155E-3
4.230318708E0,4.754111287E-4,-2.730631386E-4,6.696302444E-5
4.240373708E0,-6.367249298E-4,2.278774919E-4,-1.519215759E-3
4.250428708E0,1.096616266E-3,-6.001578295E-4,-2.440986922E-3
4.260483708E0,1.125911018E-3,-1.591120032E-3,-2.629805123E-3
4.270538708E0,-1.699034590E-3,4.958800855E-4,-3.033495508E-3
4.280593708E0,-8.265830693E-4,8.974800585E-5,3.572409041E-4
4.290648708E0,1.331348089E-3,-1.093138591E-3,1.431645360E-3
4.300703708E0,-1.072420971E-3,-4.012466525E-5,-4.855641164E-4
4.310758708E0,-9.934507543E-4,1.416348736E-3,2.426010557E-3
4.320813708E0,2.716066316E-3,-7.562580868E-4,-3.208685666E-5
4.330868708E0,2.519988630E-4,1.047268976E-3,-1.532829832E-3
4.340923708E0,-1.267600805E-3,4.544493277E-4,-2.397025703E-3
4.350978708E0,8.375948528E-4,1.986352145E-4,-2.235553227E-3
4.361034708E0,-3.206139081E-4,-2.014984144E-3,-3.536773846E-3
4.371089708E0,2.399989171E-5,4.425520019E-4,-3.476450220E-4
4.381144708E0,1.776642748E-4,-3.188457340E-4,3.128046636E-3
4.391199708E0,5.680683535E-5,-1.560018165E-3,3.419038374E-3
4.401254708E0,-9.493354009E-4,-7.213887293E-4,6.722542457E-4
4.411309708E0,8.192156674E-4,-1.166038797E-3,1.297909301E-3
4.421364708E0,1.903388533E-3,1.144786132E-3,-2.781254705E-3
4.431419708E0,9.367070161E-4,-7.111045416E-4,-2.500544535E-3
4.441474708E0,1.772140618E-3,-1.666380325E-3,-3.517871955E-3
4.451529708E0,1.292169618E-4,-3.161256900E-4,-1.915564761E-3
4.461584708E0,-4.244542215E-4,5.858106306E-5,3.641010262E-4
4.471639708E0,1.651803323E-4,-4.301355220E-4,3.495574929E-4
4.481694708E0,-1.587179722E-3,1.055642031E-3,1.301371492E-3
4.491749708E0,-2.782358206E-4,1.742489054E-3,1.914424356E-3
4.501804708E0,5.729104741E-4,-1.737729763E-3,3.054257017E-3
4.511859708E0,8.768577827E-4,6.116122240E-4,1.142133959E-3
4.521915708E0,8.787220577E-4,-1.519715530E-3,-9.420560673E-4
4.531970708E0,4.399275931E-4,4.003633803E-4,-1.896500587E-3
4.542025708E0,-1.453579869E-3,4.634802754E-4,-3.805454355E-3
4.552080708E0,7.803173503E-5,9.440501453E-4,-1.604449935E-3
4.562135708E0,4.127910943E-4,-8.418657235E-4,-3.080233000E-4
4.572190708E0,-8.706785156E-4,-8.798788185E-4,2.383166458E-3
4.582245708E0,1.252127113E-3,-1.956594875E-3,2.382900100E-3
4.592300708E0,1.127614756E-3,-5.682359915E-4,2.586040646E-3
4.602355708E0,-6.521504838E-5,-2.180780051E-3,1.333289780E-3
4.612410708E0,1.567874337E-3,-1.284105238E-4,-1.271801535E-3
4.622465708E0,-9.552044212E-4,-5.316131283E-4,-1.764752436E-3
4.632520708E0,-2.028136048E-3,-1.076587010E-3,-1.289891079E-3
4.642575708E0,-9.183968650E-4,1.015953603E-4,-1.963968389E-4
4.652630708E0,2.396680415E-3,-1.782016363E-3,9.008119814E-4
4.662685708E0,-4.109688569E-3,1.552261412E-3,9.679235518E-4
4.672741708E0,1.395108411E-3,7.168660522E-5,3.424436320E-3
4.682796708E0,-8.784322417E-4,-2.886391012E-4,4.049446434E-4
4.692851708E0,8.300663321E-4,-8.100790437E-4,1.436043065E-3
4.702906708E0,2.127824817E-3,3.507928632E-4,-1.362140290E-3
4.712961708E0,8.483888814E-5,8.921222179E-4,-1.944921911E-3
4.723016708E0,-4.565599374E-5,1.643932657E-3,-2.539605601E-3
4.733071708E0,7.416051812E-5,1.507104491E-3,-3.053519176E-3
4.743126708E0,4.672430805E-4,-1.872446854E-3,4.868870601E-4
4.753181708E0,-1.244230662E-4,-1.360391325E-4,-2.789457794E-3
4.763236708E0,-8.125838358E-4,1.025099074E-3,2.242319286E-3
4.773291708E0,-3.024882637E-3,-1.913046581E-3,2.288956661E-3
4.783346708E0,2.737085742E-4,-5.013049813E-4,8.087716997E-4
4.793401708E0,5.170617369E-4,-1.522066770E-3,1.040242147E-3
4.803456708E0,5.924291909E-4,-1.326955680E-4,-4.764278419E-4
4.813511708E0,7.227605674E-4,-1.589395921E-3,-1.221645623E-3
4.823566708E0,6.416082033E-5,-6.397126708E-4,-8.828914724E-4
4.833622708E0,6.388079491E-4,3.448834177E-4,-1.997486688E-3
4.843677708E0,3.573118011E-4,2.118548844E-3,-1.038748771E-3
4.853732708E0,6.999290781E-4,1.857400930E-4,1.612202730E-3
4.863787708E0,-5.613440298E-4,7.295575924E-4,2.066538204E-3
4.873842708E0,-4.348221119E-4,-7.445643423E-4,1.412760001E-3
4.883897708E0,-1.682779519E-3,8.741049096E-4,1.324609388E-3
4.893952708E0,-1.664947253E-3,1.425987808E-3,2.666781656E-4
4.904007708E0,1.010464388E-3,4.326287308E-4,-2.397814533E-3
4.914062708E0,-4.644730943E-4,7.092925953E-4,5.739466287E-4
4.924117708E0,7.321912562E-5,-4.593024496E-4,4.482450895E-4
4.934172708E0,2.113520401E-3,-8.032571641E-4,2.400707453E-4
4.944227708E0,-2.521178918E-3,2.101452556E-3,1.595353708E-3
4.954282708E0,2.029108582E-3,-3.037557704E-3,3.715924919E-3
4.964337708E0,3.156307503E-4,-1.711037010E-3,6.450335495E-4
4.974392708E0,-9.800863918E-4,1.871618442E-3,6.082095206E-4
4.984448708E0,-4.996521166E-4,6.963654305E-4,-1.133497804E-3
4.994503708E0,1.204201486E-3,-4.000780755E-4,-1.114077866E-3
5.004558708E0,2.649045491E-4,-1.472000382E-3,-6.741238758E-4
5.014613708E0,8.891451871E-4,-3.843116865E-4,-2.893901896E-3
5.024668708E0,-1.276537427E-3,6.045200862E-4,-1.686690841E-3
5.034723708E0,-2.649412490E-3,-8.529908955E-4,4.187240265E-4
5.044778708E0,2.228067606E-4,7.827225490E-4,6.618709303E-4
5.054833708E0,1.733572688E-3,-1.541543286E-3,3.301119432E-3
5.064888708E0,3.900332376E-5,-1.951670041E-3,-1.641856506E-4
5.074943708E0,1.476400532E-3,4.552304745E-4,2.519702539E-4
5.084998708E0,-2.160383156E-4,2.645481727E-4,3.568986431E-4
5.095053708E0,-2.036251128E-3,5.905436119E-4,-8.094976656E-4
5.105108708E0,1.714544953E-3,-8.318508044E-4,-2.958935220E-3
5.115163708E0,-1.061504241E-3,-1.718588901E-4,-8.893092163E-4
5.125218708E0,6.450494402E-4,-1.583600650E-3,-1.827725209E-4
5.135273708E0,-1.269064960E-3,6.929591764E-4,-1.148244832E-3
5.145329708E0,-9.487732314E-5,-9.432870429E-4,7.324796170E-4
5.155384708E0,-1.846806845E-3,6.164450897E-4,3.770370968E-4
5.165439708E0,1.639803639E-3,-1.019801013E-3,-1.912216190E-3
5.175494708E0,1.514751639E-4,-2.415775321E-3,1.359716058E-3
5.185549708E0,2.335001016E-3,-9.715429042E-4,8.382690139E-4
5.195604708E0,-1.487024361E-3,-8.443524130E-4,-1.720639877E-3
5.205659708E0,1.200904138E-3,1.641866693E-4,-1.656191424E-3
5.215714708E0,1.321068034E-3,-1.850866713E-3,-1.117784996E-3
5.225770583E0,2.317889128E-3,-5.741472123E-4,-4.671746865E-4
5.235825583E0,2.094096038E-3,-8.555289824E-4,2.431312110E-3
5.245880583E0,6.855502725E-4,4.952263553E-4,2.189230639E-3
5.255935583E0,-2.148414496E-3,-1.154705184E-3,9.971680120E-4
5.265990583E0,1.725302718E-4,-8.335279999E-4,-1.668995246E-4
5.276045583E0,7.487635012E-4,1.163130044E-3,-1.434550621E-3
5.286100583E0,-1.290152548E-3,1.958698558E-4,-1.990352292E-3
5.296156583E0,9.434054955E-4,-1.480272156E-3,-3.192564240E-3
5.306211583E0,6.637735642E-4,9.634444723E-4,-1.499028876E-4
5.316266583E0,2.609417425E-4,1.106788870E-3,-5.884598941E-4
5.326321583E0,1.096641645E-3,2.031783224E-4,1.604120247E-3
5.336376583E0,7.267319597E-4,-1.533222036E-3,9.496272542E-4
5.346431583E0,-1.800874132E-3,-1.395270228E-3,-5.491683260E-5
5.356486583E0,2.686794382E-3,-2.199143171E-3,-1.217370853E-3
5.366541583E0,1.248421031E-3,2.992266673E-5,1.296653412E-3
5.376596583E0,-7.942344528E-4,4.514179018E-4,-1.808790956E-3
5.386651583E0,-3.636013716E-4,-1.739831059E-3,1.039726194E-3
5.396706583E0,3.068555670E-4,1.468635979E-3,-2.382208593E-3
5.406761583E0,-6.015487015E-4,-2.290682169E-3,3.432004247E-3
5.416816583E0,-9.382459102E-4,1.047158847E-3,3.007513005E-3
5.426871583E0,-1.804039464E-3,-4.111881426E-4,-4.588579759E-4
5.436926583E0,2.634315751E-3,2.017221414E-4,2.505388111E-3
5.446981583E0,-1.094908803E-3,1.774318633E-3,-6.696325727E-4
5.457037583E0,-1.642198069E-3,8.925461443E-4,-3.014630638E-4
5.467092583E0,-5.079579423E-4,2.184179146E-3,4.663262516E-4
5.477147583E0,-7.348564686E-4,-3.654650936E-4,-7.366109639E-4
5.487202583E0,4.358554725E-5,1.083957613E-5,-1.878574491E-3
5.497257583E0,-6.656300393E-4,-6.128173554E-4,-1.037983224E-3
5.507312583E0,8.374581230E-4,-5.803268286E-4,6.448682398E-4
5.517367583E0,1.317251939E-3,-3.518087324E-4,1.628973056E-3
5.527422583E0,-5.173998070E-4,9.965497302E-4,-2.096737735E-4
5.537477583E0,-6.759960088E-4,1.357994974E-3,9.457413107E-4
5.547532583E0,2.992535592E-4,2.175851725E-3,7.356177084E-4
5.557587583E0,2.805987606E-5,-6.770633627E-5,-2.399321180E-3
5.567642583E0,3.865213657E-4,5.855670315E-4,3.274893388E-4
5.577697583E0,-1.207202440E-3,-7.894526934E-4,7.918155752E-4
5.587752583E0,-2.017335966E-3,-2.698699245E-4,7.816958241E-4
5.597807583E0,-1.300844597E-3,-2.231181425E-4,-1.030506101E-3
5.607862583E0,1.769435185E-4,-1.999713015E-3,-2.645808272E-4
5.617918583E0,1.281828620E-3,-7.331182132E-4,1.143428963E-3
5.627973583E0,2.613052202E-4,3.521199105E-4,-8.881557733E-5
5.638028583E0,8.200652665E-4,4.898554762E-4,5.195164122E-4
5.648083583E0,-8.103219443E-4,1.008905470E-3,-1.326587051E-3
5.658138583E0,3.114246763E-3,1.738232793E-3,-7.029981352E-4
5.668193583E0,-8.954087971E-4,-5.195950507E-4,-5.088537000E-4
5.678248583E0,1.155945007E-3,-2.841649402E-4,-1.019739546E-3
5.688303583E0,1.334110391E-3,1.122516696E-3,-6.339838728E-5
5.698358583E0,-1.027020859E-3,1.591603272E-3,3.528259695E-4
5.708413583E0,6.034772377E-5,2.044340596E-3,8.500381373E-4
5.718468583E0,4.909157869E-4,1.079257810E-3,1.079353970E-3
5.728523583E0,-1.846540719E-3,6.603425136E-4,3.648279235E-4
5.738578583E0,-9.293642943E-4,7.145650452E-4,-1.315859146E-3
5.748633583E0,9.540232131E-4,-1.361368923E-3,-2.497503767E-3
5.758688583E0,-1.743097440E-3,-1.045461977E-3,-2.812808380E-4
5.768743583E0,-9.470785735E-4,-2.947169414E-4,-2.320463303E-3
5.778799583E0,4.359998275E-3,-1.186899142E-3,-3.188080154E-4
5.788854583E0,1.810820773E-3,1.191303600E-3,-9.798048995E-4
5.798909583E0,3.561260528E-4,1.213436481E-4,2.638720907E-4
5.808964583E0,7.854276337E-4,1.409248332E-3,-1.387820579E-3
5.819019583E0,1.915186411E-3,6.937308353E-4,-2.073707990E-3
5.829074583E0,5.196899292E-4,-6.197402254E-4,2.070171293E-3
5.839129583E0,-1.970183570E-3,1.098118839E-3,-8.711731061E-5
5.849184583E0,-1.649272628E-3,-9.357373347E-4,-1.223754138E-3
5.859239583E0,2.040549880E-4,3.578321484E-4,-6.340239197E-4
5.869294583E0,1.645357697E-3,3.687510907E-4,-3.914097324E-4
5.879349583E0,-9.957356378E-4,-1.082151430E-4,-2.278435510E-3
5.889404583E0,2.085457672E-4,6.683625979E-4,1.101914793E-3
5.899459583E0,9.537483566E-4,-1.981010893E-3,1.176139805E-3
5.909514583E0,6.693227915E-4,-5.448012962E-5,-3.266893327E-5
5.919569583E0,1.287091174E-3,9.430976352E-4,1.512946095E-3
5.929624583E0,-6.152048009E-4,7.007500390E-4,1.701801084E-4
5.939679583E0,1.422625035E-3,-3.179819090E-3,1.096229069E-3
5.949735583E0,-5.489669275E-5,9.635268943E-4,6.789118052E-4
5.959790583E0,-3.459780011E-3,3.007611085E-4,5.948841572E-4
5.969845583E0,1.438838430E-3,-2.547609620E-5,3.002770245E-5
5.979900583E0,4.016403691E-4,-3.621176293E-4,2.374121919E-3
5.989955583E0,-2.277499530E-3,-4.622524721E-4,5.937991664E-4
6.000010583E0,2.944598673E-4,1.100936672E-3,-1.874983776E-3
6.010065583E0,-2.730358392E-3,1.225838903E-3,1.146905124E-3
6.020120583E0,4.556950589E-4,-6.145818043E-5,-6.100372411E-4
6.030175583E0,6.109573296E-4,-1.742445398E-3,2.209185157E-3
6.040230583E0,1.243321458E-3,-9.326855070E-5,5.264813080E-5
6.050285583E0,-3.043835284E-3,1.867883373E-3,1.629505306E-3
6.060340583E0,-5.268553505E-4,-2.283797512E-4,-1.901476178E-3
6.070395583E0,-2.003578003E-3,4.725642502E-4,-4.915986210E-4
6.080450583E0,-4.762171302E-4,2.910653129E-4,2.078759950E-3
6.090505583E0,-5.715582520E-4,4.913350567E-4,-2.956212265E-3
6.100561583E0,4.828899109E-4,5.115233944E-5,-1.430423465E-3
6.110616583E0,8.735756855E-4,7.286604960E-4,3.845032305E-3
6.120671583E0,8.888538578E-4,5.898453528E-4,2.016185317E-3
6.130726583E0,1.882745535E-3,-4.871370620E-4,-2.986030420E-3
6.140781583E0,-1.769097056E-3,1.701447181E-4,-3.976109438E-4
6.150836583E0,2.147880150E-3,-1.422440982E-4,-9.190579876E-4
6.160891583E0,-5.138412816E-4,3.720778623E-4,1.038031187E-3
6.170946583E0,1.615363581E-4,2.258703462E-4,3.014006652E-4
6.181001583E0,-4.437162424E-4,2.132432070E-3,7.177549414E-4
6.191056583E0,2.474309411E-3,9.816800011E-4,-1.176786609E-4
6.201111583E0,-8.658330189E-4,3.775679506E-4,-1.415093895E-3
6.211166583E0,5.232717958E-4,-3.532034461E-4,-3.423117334E-3
6.221221583E0,-4.627928720E-4,-6.729783490E-4,-7.340181619E-4
6.231275958E0,-5.844992702E-4,1.728415955E-4,4.063472152E-4
6.241330958E0,-4.425908555E-4,-1.400176436E-3,2.338858321E-4
6.251385958E0,1.940139337E-3,4.720257712E-4,-1.072650775E-4
6.261441958E0,-1.211282331E-3,5.944356089E-4,1.571541652E-4
6.271496958E0,2.755605092E-4,1.397112268E-3,3.355857916E-4
6.281551958E0,2.389436122E-4,1.915152301E-3,-1.397795044E-3
6.291606958E0,2.758560237E-3,1.281711156E-4,1.222488936E-3
6.301661958E0,1.693319180E-3,8.571259095E-4,-9.749270976E-5
6.311716958E0,-1.592755201E-3,-1.910164719E-3,2.568864264E-3
6.321771958E0,-7.055594469E-4,-1.277639065E-3,1.173346769E-3
6.331826958E0,6.995303556E-5,1.762092928E-3,-8.748904802E-4
6.341881958E0,-5.601846497E-4,-2.878397936E-4,3.477856517E-4
6.351936958E0,9.271907620E-4,-8.970062481E-5,-2.940362319E-4
6.361991958E0,3.994584258E-4,-7.068351260E-4,2.020485699E-4
6.372046958E0,1.160589862E-3,7.658929680E-4,-8.903490379E-5
6.382101958E0,-6.623148220E-4,1.318453695E-3,-9.869318455E-5
6.392156958E0,4.535497283E-4,-4.509505234E-4,-6.534298882E-4
6.402211958E0,-8.919066750E-4,1.320945099E-3,-9.576063603E-4
6.412266958E0,2.388715220E-4,6.341159460E-4,-6.438856944E-4
6.422321958E0,-1.560867997E-3,1.207519206E-3,-1.790462993E-4
6.432377958E0,7.283853483E-4,6.192269502E-4,4.936684854E-4
6.442432958E0,-2.413079143E-3,5.615400732E-4,8.716294542E-4
6.452487958E0,4.109367146E-4,-1.023040852E-3,-3.491062671E-5
6.462542958E0,5.002018530E-3,-9.877777193E-4,-3.829938360E-4
6.472597958E0,-1.061200164E-3,2.836788073E-3,-7.672877982E-4
6.482652958E0,1.611167681E-4,-2.252580889E-4,1.545201987E-3
6.492707958E0,3.728380543E-4,-1.635401859E-3,7.920600474E-4
6.502762958E0,8.255756693E-4,-2.356769983E-3,-3.847870976E-4
6.512817958E0,1.174449688E-3,-3.271749592E-4,-7.488410920E-4
6.522872958E0,1.835954899E-4,-7.969662547E-4,4.469295964E-4
6.532927958E0,2.701482445E-4,-1.333060558E-3,-9.048911743E-4
6.542982958E0,-3.770225449E-4,8.727743989E-4,-3.297996474E-3
6.553037958E0,9.660095675E-4,-2.036462771E-3,-2.235661726E-3
6.563092958E0,1.884260681E-3,-5.741974455E-4,1.475836616E-3
6.573147958E0,-3.938071895E-4,-3.201318905E-4,7.578483783E-4
6.583202958E0,2.801974537E-3,-3.234054311E-4,-1.130460296E-3
6.593258958E0,-2.273712307E-4,-1.017957809E-3,1.467719674E-3
6.603313958E0,1.303380588E-3,6.143632927E-4,4.440005869E-4
6.613368958E0,7.292029914E-4,8.990552160E-4,-1.436457504E-3
6.623423958E0,-1.020090189E-3,5.814017495E-4,-2.466446022E-3
6.633478958E0,8.523784345E-4,-9.078378789E-4,2.203939948E-3
6.643533958E0,1.517258468E-3,2.294612350E-4,2.319072373E-4
6.653588958E0,3.467674833E-5,2.979044802E-4,-8.501354605E-4
6.663643958E0,3.562233178E-5,2.632158576E-3,-1.343126874E-3
6.673698958E0,1.660949551E-3,3.924856894E-3,-3.803940490E-4
6.683753958E0,2.717459342E-3,1.592666376E-3,-1.260738820E-3
6.693808958E0,1.699066488E-3,6.481091259E-5,8.090701886E-4
6.703863958E0,2.987922868E-3,-7.708440535E-6,-2.174959052E-3
6.713918958E0,-4.755180562E-4,3.108988982E-3,1.247735694E-3
6.723973958E0,9.361050325E-4,2.128213411E-3,4.838323221E-4
6.734028958E0,-9.600655758E-4,-1.063851407E-3,-1.030973624E-3
6.744083958E0,1.065128716E-3,-2.166153397E-3,1.213431824E-3
6.754139958E0,-1.556220697E-3,-7.866359665E-4,7.173465565E-5
6.764194958E0,8.449751185E-4,-3.711578902E-4,8.212164976E-4
6.774249958E0,-5.965939490E-4,8.584235329E-4,-1.009973232E-3
6.784304958E0,1.324094133E-3,1.695633982E-3,-9.211665019E-4
6.794359958E0,1.539011137E-4,-2.069282637E-4,-2.243159804E-3
6.804414958E0,1.076944871E-3,1.195756020E-3,-1.993863378E-3
6.814469958E0,2.776840702E-3,-3.782025306E-5,-9.094239213E-4
6.824524958E0,-9.018718265E-4,1.394604798E-3,1.737635117E-3
6.834579958E0,-1.295486931E-3,2.430538880E-4,-6.123380736E-4
6.844634958E0,-2.100992482E-3,2.733137459E-3,1.582230441E-3
6.854689958E0,-2.825861447E-4,-2.705303952E-3,5.574459210E-4
6.864744958E0,1.168197254E-3,8.480856195E-8,7.543619722E-4
6.874799958E0,-3.921487369E-4,5.742623471E-4,-1.635728404E-5
6.884854958E0,-6.396725075E-5,1.247703098E-3,-1.790236216E-3
6.894909958E0,2.774500172E-4,5.940068513E-5,-1.250413246E-3
6.904964958E0,8.481721161E-4,1.295509865E-4,-3.170019714E-3
6.915020958E0,2.654328011E-3,2.710420405E-3,-8.203126490E-4
6.925075958E0,-8.155997493E-4,-2.867169969E-4,-1.151377335E-3
6.935130958E0,-6.661963998E-4,-3.005804494E-3,-3.969036043E-4
6.945185958E0,-1.359375077E-3,5.340474308E-4,-1.435775775E-3
6.955240958E0,8.260149043E-4,9.726700955E-4,6.556045264E-4
6.965295958E0,-1.847961685E-3,-9.212753503E-4,-1.401160844E-4
6.975350958E0,1.354755834E-3,1.242890721E-5,1.648156904E-4
6.985405958E0,-2.014071215E-3,-1.163339475E-3,-1.997645013E-4
6.995460958E0,-1.062523806E-3,-1.920209965E-3,-3.225360997E-4
7.005515958E0,1.026776736E-3,-1.261397731E-3,-5.159093998E-4
7.015570958E0,-6.813748041E-4,8.385048131E-4,-1.407003030E-3
7.025625958E0,-7.374671986E-5,-1.185906120E-3,-5.331933498E-4
7.035680958E0,-1.764853951E-3,1.617337228E-3,1.608520281E-3
7.045735958E0,1.416501589E-3,9.729666053E-4,4.383320920E-4
7.055790958E0,5.975795793E-4,-6.696711062E-4,-1.401912421E-3
7.065845958E0,-1.026229700E-3,2.573043341E-3,-9.430353530E-4
7.075901958E0,1.177003374E-3,1.871300396E-3,-1.164344139E-3
7.085956958E0,6.807530299E-4,-7.749346551E-4,2.380125225E-4
7.096011958E0,2.453262277E-4,-2.604119363E-4,-2.228074707E-3
7.106066958E0,3.100286471E-3,-5.061182892E-4,1.966529526E-4
7.116121958E0,1.836882788E-3,-1.554604853E-3,1.608395018E-3
7.126176958E0,2.166223712E-3,-2.166128717E-3,4.019779153E-4
7.136231958E0,5.036122166E-4,-1.399138360E-3,4.757475108E-4
7.146286958E0,1.945223426E-3,-7.281124126E-4,-6.014946848E-6
7.156341958E0,6.863471353E-4,-1.271663699E-3,-3.020446980E-3
7.166396958E0,2.380667138E-4,1.070425962E-3,-1.587038860E-4
7.176451958E0,2.840507776E-3,-1.072619809E-3,-3.232872114E-4
7.186506958E0,-1.027895370E-3,-1.035958063E-3,-8.998820558E-4
7.196561958E0,-1.744818292E-3,-1.676714746E-3,2.238387242E-3
7.206616958E0,2.293252037E-4,1.456857775E-3,1.152508426E-3
7.216671958E0,1.619472459E-4,2.044617198E-3,1.612436026E-3
7.226727083E0,-3.716365900E-4,2.889130963E-3,2.896236256E-4
7.236782083E0,1.465678215E-3,-2.842917747E-4,1.956762746E-3
7.246838083E0,2.110662463E-4,-4.248612095E-4,3.269338049E-4
7.256893083E0,-6.536621368E-4,8.846151177E-4,-2.125837840E-3
7.266948083E0,-8.536350797E-4,-4.697675176E-4,-6.574201398E-4
7.277003083E0,-3.143449430E-4,3.643344971E-4,-7.780613378E-4
7.287058083E0,3.139590146E-3,5.446211435E-3,2.494351007E-3
7.297113083E0,1.661003102E-3,9.164404473E-4,-1.741368324E-4
7.307168083E0,1.246437896E-3,-4.732428642E-4,1.568546053E-3
7.317223083E0,-1.236160751E-3,4.125245614E-4,2.790404018E-3
7.327278083E0,-9.108451195E-6,-3.912445100E-4,1.717153471E-3
7.337333083E0,-5.292238202E-4,-2.209118102E-3,1.689988654E-3
7.347388083E0,7.631068584E-4,-1.562781516E-3,-4.552905448E-4
7.357443083E0,-7.913802401E-4,-1.845609280E-3,-1.355172601E-3
7.367498083E0,2.827302669E-4,-1.363394782E-3,-1.727394294E-3
7.377553083E0,1.027350081E-3,-3.186328802E-3,-1.073588151E-3
7.387608083E0,-1.622204669E-3,-4.083887674E-3,5.030073225E-6
7.397663083E0,-2.153238980E-3,-5.677789450E-3,1.435144804E-4
7.407719083E0,3.630108549E-4,-8.448720910E-3,5.098441616E-4
7.417774083E0,-2.087363740E-3,-7.726471405E-3,-3.335787915E-4
7.427829083E0,-2.292962745E-4,-7.765561342E-3,-1.072379760E-3
7.437884083E0,6.881627487E-4,-6.995375268E-3,-3.619281575E-2
7.447939083E0,6.729396409E-5,-8.065758273E-3,-7.980155200E-2
7.457994083E0,1.591953682E-3,-1.441677799E-3,-9.920801222E-2
7.468049083E0,4.471349530E-5,5.272523849E-4,-1.215147898E-1
7.478104083E0,2.867664210E-3,3.031156259E-3,-1.547054946E-1
7.488159083E0,-2.568782074E-4,6.828147918E-3,-1.911499500E-1
