"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.260483708E0,-1.718869781E1,7.401229858E1,5.045178223E1
4.270538708E0,-1.721853256E1,7.398291016E1,5.007583618E1
4.280593708E0,-1.717646027E1,7.394646454E1,5.029167175E1
4.290648708E0,-1.703039169E1,7.403495789E1,5.022355652E1
4.300703708E0,-1.726499557E1,7.413899231E1,5.015066528E1
4.310758708E0,-1.727235031E1,7.414648438E1,5.001733398E1
4.320813708E0,-1.733716583E1,7.392919922E1,5.005853271E1
4.330868708E0,-1.727390671E1,7.395655060E1,5.032188416E1
4.340923708E0,-1.734122467E1,7.390698242E1,5.055230713E1
4.350978708E0,-1.724371338E1,7.395082855E1,5.031558228E1
4.361034708E0,-1.706719589E1,7.408384705E1,5.000813293E1
4.371089708E0,-1.710956955E1,7.400033569E1,4.991714478E1
4.381144708E0,-1.727033615E1,7.382045746E1,5.032353210E1
4.391199708E0,-1.732314682E1,7.369504547E1,5.056127930E1
4.401254708E0,-1.722863388E1,7.378727722E1,5.044926453E1
4.411309708E0,-1.701139069E1,7.395178986E1,5.031576538E1
4.421364708E0,-1.701264572E1,7.401998138E1,5.028721619E1
4.431419708E0,-1.698062515E1,7.369299316E1,5.000709534E1
4.441474708E0,-1.713795853E1,7.366995239E1,4.983363342E1
4.451529708E0,-1.720709229E1,7.377033997E1,5.018946838E1
4.461584708E0,-1.716560745E1,7.362328339E1,5.013232422E1
4.471639708E0,-1.723980713E1,7.358811951E1,5.011946106E1
4.481694708E0,-1.699624252E1,7.350981140E1,5.015171814E1
4.491749708E0,-1.723269272E1,7.374794006E1,5.006105042E1
4.501804708E0,-1.724876785E1,7.382924652E1,5.023460388E1
4.511859708E0,-1.735391235E1,7.381794739E1,5.039364624E1
4.521915708E0,-1.701976776E1,7.399785614E1,5.029765320E1
4.531970708E0,-1.722498703E1,7.399273682E1,5.046180725E1
4.542025708E0,-1.725437927E1,7.389316559E1,5.056626892E1
4.552080708E0,-1.752726364E1,7.398917389E1,5.041831970E1
4.562135708E0,-1.734077072E1,7.388900757E1,4.994201660E1
4.572190708E0,-1.703789139E1,7.398653412E1,4.966810608E1
4.582245708E0,-1.688873672E1,7.414822388E1,4.977674866E1
4.592300708E0,-1.693090820E1,7.407112122E1,5.013844299E1
4.602355708E0,-1.705224609E1,7.404726410E1,4.990922546E1
4.612410708E0,-1.724900055E1,7.404121399E1,5.011375427E1
4.622465708E0,-1.737765503E1,7.405591583E1,5.018910217E1
4.632520708E0,-1.710414886E1,7.402540588E1,5.010131836E1
4.642575708E0,-1.688519669E1,7.387459564E1,5.004907227E1
4.652630708E0,-1.691198730E1,7.374082947E1,4.999087524E1
4.662685708E0,-1.710744476E1,7.386936188E1,5.019227600E1
4.672741708E0,-1.714303207E1,7.376007080E1,4.997372437E1
4.682796708E0,-1.678664398E1,7.375144958E1,4.977481079E1
4.692851708E0,-1.675780487E1,7.379342651E1,5.003393555E1
4.702906708E0,-1.686236954E1,7.399894714E1,4.987506104E1
4.712961708E0,-1.683698273E1,7.405633545E1,5.005575562E1
4.723016708E0,-1.718112946E1,7.389608002E1,5.032232666E1
4.733071708E0,-1.706066132E1,7.388802338E1,5.015103149E1
4.743126708E0,-1.723876572E1,7.409490204E1,5.053935242E1
4.753181708E0,-1.693538666E1,7.397729492E1,5.061001587E1
4.763236708E0,-1.702188492E1,7.398091125E1,5.047392273E1
4.773291708E0,-1.702913666E1,7.381120300E1,5.052369690E1
4.783346708E0,-1.695258331E1,7.395590973E1,5.052690125E1
4.793401708E0,-1.704544449E1,7.384391022E1,5.024337769E1
4.803456708E0,-1.710728455E1,7.390522766E1,5.006240845E1
4.813511708E0,-1.699719238E1,7.388697815E1,5.021302795E1
4.823566708E0,-1.712088776E1,7.390516663E1,5.020491028E1
4.833622708E0,-1.697718048E1,7.418288422E1,4.990150452E1
4.843677708E0,-1.714630127E1,7.401467896E1,5.028070068E1
4.853732708E0,-1.716184998E1,7.391410065E1,5.030480957E1
4.863787708E0,-1.703931427E1,7.391057587E1,4.986479187E1
4.873842708E0,-1.708201599E1,7.399385071E1,5.010391235E1
4.883897708E0,-1.717798233E1,7.369650269E1,4.993765259E1
4.893952708E0,-1.717576981E1,7.385871124E1,4.967387390E1
4.904007708E0,-1.737876511E1,7.398056793E1,4.975753784E1
4.914062708E0,-1.723742294E1,7.405377197E1,5.008125305E1
4.924117708E0,-1.750608444E1,7.397791290E1,5.004649353E1
4.934172708E0,-1.738267517E1,7.408367920E1,4.986062622E1
4.944227708E0,-1.738110733E1,7.405962372E1,5.030163574E1
4.954282708E0,-1.738110733E1,7.405962372E1,5.030163574E1
4.964337708E0,-1.732459641E1,7.368307495E1,5.015669250E1
4.974392708E0,-1.739107132E1,7.389161682E1,5.010972595E1
4.984448708E0,-1.746632767E1,7.380673981E1,5.008633423E1
4.994503708E0,-1.731674957E1,7.379822540E1,5.027754211E1
5.004558708E0,-1.745557785E1,7.392014313E1,5.029373169E1
5.014613708E0,-1.768743134E1,7.402471924E1,5.037364197E1
5.024668708E0,-1.763875580E1,7.395975494E1,5.025323486E1
5.034723708E0,-1.752692032E1,7.372122192E1,5.022106934E1
5.044778708E0,-1.733365631E1,7.384459686E1,5.045129395E1
5.054833708E0,-1.737403488E1,7.396012878E1,5.019335938E1
5.064888708E0,-1.731363297E1,7.384458923E1,5.015812683E1
5.074943708E0,-1.733850098E1,7.392678833E1,5.020936584E1
5.084998708E0,-1.727053070E1,7.392221069E1,5.014369202E1
5.095053708E0,-1.735399628E1,7.373386383E1,5.029484558E1
5.105108708E0,-1.733734894E1,7.379012299E1,5.012345886E1
5.115163708E0,-1.731778717E1,7.385413361E1,5.029426575E1
5.125218708E0,-1.714557648E1,7.416459656E1,5.015672302E1
5.135273708E0,-1.708626938E1,7.387892914E1,5.024406433E1
5.145329708E0,-1.744733429E1,7.394579315E1,5.041096497E1
5.155384708E0,-1.728115845E1,7.377735138E1,5.023043823E1
5.165439708E0,-1.714163589E1,7.382318878E1,4.999748230E1
5.175494708E0,-1.751864243E1,7.389514923E1,5.005183411E1
5.185549708E0,-1.738694763E1,7.390632629E1,5.048260498E1
5.195604708E0,-1.723549271E1,7.390512848E1,5.059930420E1
5.205659708E0,-1.704372406E1,7.393685150E1,5.023466492E1
5.215714708E0,-1.737802505E1,7.374652100E1,5.024076843E1
5.225770583E0,-1.731259918E1,7.396022034E1,5.025442505E1
5.235825583E0,-1.737020111E1,7.391403961E1,5.028688049E1
5.245880583E0,-1.707886505E1,7.387628937E1,5.034664917E1
5.255935583E0,-1.700773621E1,7.398719788E1,5.056716919E1
5.265990583E0,-1.728747559E1,7.390103149E1,5.064633179E1
5.276045583E0,-1.732336044E1,7.402969360E1,5.070233154E1
5.286100583E0,-1.705025101E1,7.392692566E1,5.068827820E1
5.296156583E0,-1.724831390E1,7.367511749E1,5.030459595E1
5.306211583E0,-1.718238068E1,7.378562927E1,5.000982666E1
5.316266583E0,-1.711693954E1,7.384917450E1,5.048130798E1
5.326321583E0,-1.721432877E1,7.405133057E1,5.018806458E1
5.336376583E0,-1.725491714E1,7.386559296E1,5.029949951E1
5.346431583E0,-1.723506546E1,7.387345123E1,5.044212341E1
5.356486583E0,-1.725124741E1,7.391823578E1,5.035523987E1
5.366541583E0,-1.721036530E1,7.396883392E1,5.016752625E1
5.376596583E0,-1.719035721E1,7.357846832E1,5.006727600E1
5.386651583E0,-1.716755676E1,7.391992188E1,5.005592346E1
5.396706583E0,-1.718834686E1,7.384578705E1,5.005010986E1
5.406761583E0,-1.697721100E1,7.392649841E1,5.003091431E1
5.416816583E0,-1.691629791E1,7.400149536E1,5.024972534E1
5.426871583E0,-1.720248413E1,7.408834839E1,5.036631775E1
5.436926583E0,-1.708190155E1,7.378651428E1,5.027090454E1
5.446981583E0,-1.694422913E1,7.386892700E1,5.016246033E1
5.457037583E0,-1.688094330E1,7.395854950E1,4.992674255E1
5.467092583E0,-1.690473938E1,7.397714996E1,4.979144287E1
5.477147583E0,-1.704510117E1,7.384561157E1,5.012664795E1
5.487202583E0,-1.709532166E1,7.418964386E1,5.015274048E1
5.497257583E0,-1.691156769E1,7.406922913E1,5.027418518E1
5.507312583E0,-1.710091782E1,7.379941559E1,5.061634827E1
5.517367583E0,-1.715930557E1,7.386759949E1,5.025990295E1
5.527422583E0,-1.691781235E1,7.382648468E1,5.017916870E1
5.537477583E0,-1.684128952E1,7.394557953E1,5.024119568E1
5.547532583E0,-1.677431870E1,7.423463440E1,4.992863464E1
5.557587583E0,-1.700998306E1,7.400151062E1,5.017961121E1
5.567642583E0,-1.718305969E1,7.413694000E1,5.048309326E1
5.577697583E0,-1.703681183E1,7.400815582E1,5.031584167E1
5.587752583E0,-1.705135345E1,7.405237579E1,4.989129639E1
5.597807583E0,-1.713673782E1,7.422227478E1,4.985342407E1
5.607862583E0,-1.699517059E1,7.410331726E1,5.016481018E1
5.617918583E0,-1.691637802E1,7.400235748E1,5.005996704E1
5.627973583E0,-1.670499802E1,7.389892578E1,4.998780823E1
5.638028583E0,-1.704239655E1,7.379775238E1,4.975094604E1
5.648083583E0,-1.698233795E1,7.393756104E1,4.986590576E1
5.658138583E0,-1.721059036E1,7.408809662E1,5.015063477E1
5.668193583E0,-1.721780777E1,7.396629333E1,5.047750854E1
5.678248583E0,-1.735991669E1,7.391268158E1,5.019447327E1
5.688303583E0,-1.731047821E1,7.400450897E1,4.991970825E1
5.698358583E0,-1.723731995E1,7.413291168E1,5.026315308E1
5.708413583E0,-1.713991165E1,7.396189880E1,4.976388550E1
5.718468583E0,-1.725603867E1,7.408235168E1,5.017840576E1
5.728523583E0,-1.731036377E1,7.404936981E1,5.013865662E1
5.738578583E0,-1.681546021E1,7.390528870E1,5.010400391E1
5.748633583E0,-1.684286499E1,7.390362549E1,4.984986877E1
5.758688583E0,-1.693240356E1,7.366723633E1,5.024011230E1
5.768743583E0,-1.684429550E1,7.377268219E1,5.007377625E1
5.778799583E0,-1.680776596E1,7.398985291E1,4.957974243E1
5.788854583E0,-1.689267731E1,7.399026489E1,4.980482483E1
5.798909583E0,-1.720702362E1,7.395349121E1,5.005387878E1
5.808964583E0,-1.737213898E1,7.400334167E1,5.005426025E1
5.819019583E0,-1.749939728E1,7.394102478E1,5.012300110E1
5.829074583E0,-1.744771194E1,7.393424988E1,5.030650330E1
5.839129583E0,-1.705953217E1,7.388089752E1,5.031062317E1
5.849184583E0,-1.706206512E1,7.398615265E1,5.019140625E1
5.859239583E0,-1.676578140E1,7.418821716E1,5.031338501E1
5.869294583E0,-1.711576080E1,7.400050354E1,5.025605774E1
5.879349583E0,-1.725031281E1,7.400514984E1,5.020787048E1
5.889404583E0,-1.699597931E1,7.402980042E1,5.038516235E1
5.899459583E0,-1.701786423E1,7.398334503E1,5.022799683E1
5.909514583E0,-1.706569672E1,7.388864899E1,5.015969849E1
5.919569583E0,-1.664033508E1,7.400562286E1,5.039321899E1
5.929624583E0,-1.712054443E1,7.386872864E1,4.995565796E1
5.939679583E0,-1.714646530E1,7.392005157E1,5.006817627E1
5.949735583E0,-1.715408325E1,7.399995422E1,5.020198059E1
5.959790583E0,-1.718741608E1,7.397302246E1,4.966569519E1
5.969845583E0,-1.707298279E1,7.396664429E1,4.973953247E1
5.979900583E0,-1.722143555E1,7.401626587E1,4.987367249E1
5.989955583E0,-1.720838547E1,7.395743561E1,4.997554016E1
6.000010583E0,-1.742190933E1,7.383261871E1,4.999317932E1
6.010065583E0,-1.740487289E1,7.374015045E1,5.053565979E1
6.020120583E0,-1.746114349E1,7.389034271E1,5.043334961E1
6.030175583E0,-1.729480743E1,7.392815399E1,5.054248047E1
6.040230583E0,-1.730491638E1,7.394952393E1,4.999670410E1
6.050285583E0,-1.716267395E1,7.387323761E1,5.026441956E1
6.060340583E0,-1.727246094E1,7.386417389E1,5.012045288E1
6.070395583E0,-1.706213760E1,7.392085266E1,5.004954529E1
6.080450583E0,-1.692153168E1,7.394491577E1,5.034339905E1
6.090505583E0,-1.722009659E1,7.391381073E1,5.036476135E1
6.100561583E0,-1.732704163E1,7.415362549E1,5.009523010E1
6.110616583E0,-1.713863754E1,7.407682800E1,5.031425476E1
6.120671583E0,-1.710703278E1,7.411781311E1,5.070030212E1
6.130726583E0,-1.747409439E1,7.390370178E1,5.052572632E1
6.140781583E0,-1.731787872E1,7.384541321E1,5.046745300E1
6.150836583E0,-1.743542099E1,7.390507507E1,5.028828430E1
6.160891583E0,-1.772724533E1,7.390270233E1,5.034094238E1
6.170946583E0,-1.732439804E1,7.402124786E1,5.032914734E1
6.181001583E0,-1.702039719E1,7.391056824E1,5.021659851E1
6.191056583E0,-1.718487549E1,7.383754730E1,4.996868896E1
6.201111583E0,-1.735041046E1,7.366091919E1,5.008744812E1
6.211166583E0,-1.740967178E1,7.391414642E1,5.058055115E1
6.221221583E0,-1.713404465E1,7.410397339E1,5.010475159E1
6.231275958E0,-1.736035156E1,7.403216553E1,5.033059692E1
6.241330958E0,-1.736894608E1,7.396472931E1,5.024855042E1
6.251385958E0,-1.742492676E1,7.371530151E1,5.002468872E1
6.261441958E0,-1.739042664E1,7.361811066E1,5.024121094E1
6.271496958E0,-1.739658737E1,7.386154938E1,5.023429871E1
6.281551958E0,-1.736985016E1,7.386002350E1,5.022798157E1
6.291606958E0,-1.725907516E1,7.373910522E1,5.012551880E1
6.301661958E0,-1.742303085E1,7.383596039E1,5.017449951E1
6.311716958E0,-1.739640427E1,7.383246613E1,5.025178528E1
6.321771958E0,-1.734865570E1,7.391786194E1,5.027282715E1
6.331826958E0,-1.762000656E1,7.390814972E1,5.051618958E1
6.341881958E0,-1.742156219E1,7.382617950E1,5.049855042E1
6.351936958E0,-1.736444855E1,7.399822998E1,5.042294312E1
6.361991958E0,-1.739111710E1,7.389956665E1,5.024491882E1
6.372046958E0,-1.733960724E1,7.393489838E1,5.012290955E1
6.382101958E0,-1.715528107E1,7.385430908E1,5.052735901E1
6.392156958E0,-1.698118210E1,7.397354126E1,5.030876160E1
6.402211958E0,-1.662638855E1,7.390405273E1,5.027484131E1
6.412266958E0,-1.703048325E1,7.377793121E1,4.984480286E1
6.422321958E0,-1.699070358E1,7.380712128E1,4.976165771E1
6.432377958E0,-1.728015900E1,7.391740417E1,4.968336487E1
6.442432958E0,-1.727069473E1,7.376786041E1,4.977743530E1
6.452487958E0,-1.742337036E1,7.370997620E1,5.002015686E1
6.462542958E0,-1.738585663E1,7.390545654E1,5.002990723E1
6.472597958E0,-1.735067368E1,7.382369232E1,5.006495667E1
6.482652958E0,-1.706862259E1,7.387815094E1,5.019955444E1
6.492707958E0,-1.721016312E1,7.390837860E1,5.010157776E1
6.502762958E0,-1.723600388E1,7.397712708E1,5.006312561E1
6.512817958E0,-1.706127930E1,7.384838104E1,5.000073242E1
6.522872958E0,-1.724262238E1,7.387298584E1,4.999748230E1
6.532927958E0,-1.733803940E1,7.389218140E1,5.038488770E1
6.542982958E0,-1.773269272E1,7.369779205E1,5.038995361E1
6.553037958E0,-1.760188293E1,7.358906555E1,5.016899109E1
6.563092958E0,-1.765790939E1,7.361801147E1,5.019880676E1
6.573147958E0,-1.731330109E1,7.377115631E1,5.022151184E1
6.583202958E0,-1.726267242E1,7.379315186E1,5.048100281E1
6.593258958E0,-1.724090576E1,7.376905823E1,5.044488525E1
6.603313958E0,-1.718887329E1,7.369508362E1,5.029641724E1
6.613368958E0,-1.738151169E1,7.375167847E1,5.024259949E1
6.623423958E0,-1.704351807E1,7.356565094E1,5.014909363E1
6.633478958E0,-1.705556488E1,7.347526550E1,5.009318542E1
6.643533958E0,-1.713193130E1,7.373731232E1,5.026982117E1
6.653588958E0,-1.703907013E1,7.382182312E1,5.012440491E1
6.663643958E0,-1.722757721E1,7.397388458E1,5.013731384E1
6.673698958E0,-1.722112656E1,7.392756653E1,4.984051514E1
6.683753958E0,-1.740944672E1,7.391345978E1,5.000120544E1
6.693808958E0,-1.737710190E1,7.364031982E1,5.000555420E1
6.703863958E0,-1.732761765E1,7.356726074E1,5.011033630E1
6.713918958E0,-1.737905121E1,7.355637360E1,5.043080139E1
6.723973958E0,-1.729595947E1,7.371346283E1,4.998625183E1
6.734028958E0,-1.725931931E1,7.362812042E1,4.973480225E1
6.744083958E0,-1.733917618E1,7.358963776E1,5.020542908E1
6.754139958E0,-1.732939911E1,7.345034027E1,4.995726013E1
6.764194958E0,-1.724449539E1,7.385046387E1,5.016523743E1
6.774249958E0,-1.709327698E1,7.388521576E1,5.040264893E1
6.784304958E0,-1.698051834E1,7.385124207E1,5.052862549E1
6.794359958E0,-1.696823883E1,7.398580933E1,5.028843689E1
6.804414958E0,-1.734036636E1,7.391001129E1,5.031233215E1
6.814469958E0,-1.696550369E1,7.396858978E1,5.025086975E1
6.824524958E0,-1.724935532E1,7.384535980E1,5.056838989E1
6.834579958E0,-1.707451248E1,7.368052673E1,5.032989502E1
6.844634958E0,-1.716809845E1,7.361596680E1,5.065007019E1
6.854689958E0,-1.734823227E1,7.356166840E1,5.037602234E1
6.864744958E0,-1.704758072E1,7.373238373E1,5.009146118E1
6.874799958E0,-1.715063095E1,7.381864166E1,5.007244873E1
6.884854958E0,-1.728433990E1,7.367342377E1,5.022621155E1
6.894909958E0,-1.731957626E1,7.376464844E1,5.025538635E1
6.904964958E0,-1.730290604E1,7.369963074E1,5.010160828E1
6.915020958E0,-1.735288239E1,7.357299805E1,5.010009766E1
6.925075958E0,-1.746969604E1,7.346351624E1,5.021894836E1
6.935130958E0,-1.737179565E1,7.354193115E1,5.044343567E1
6.945185958E0,-1.745632553E1,7.366744995E1,5.036268616E1
6.955240958E0,-1.755586624E1,7.381295776E1,5.072737122E1
6.965295958E0,-1.755893707E1,7.368854523E1,5.092471313E1
6.975350958E0,-1.743481064E1,7.357614136E1,5.069982910E1
6.985405958E0,-1.741637039E1,7.357341766E1,5.045704651E1
6.995460958E0,-1.773939896E1,7.375705719E1,5.053984070E1
7.005515958E0,-1.764335251E1,7.391147614E1,5.036865234E1
7.015570958E0,-1.733700180E1,7.374725342E1,5.049409485E1
7.025625958E0,-1.732992554E1,7.394509125E1,5.022970581E1
7.035680958E0,-1.733342361E1,7.403108978E1,5.030320740E1
7.045735958E0,-1.712494278E1,7.379208374E1,5.013775635E1
7.055790958E0,-1.713350296E1,7.389497375E1,5.059559631E1
7.065845958E0,-1.740928650E1,7.370055389E1,5.029522705E1
7.075901958E0,-1.731860352E1,7.379396057E1,5.047282410E1
7.085956958E0,-1.729101181E1,7.380046844E1,5.103067017E1
7.096011958E0,-1.731314850E1,7.387055206E1,5.082194519E1
7.106066958E0,-1.736090469E1,7.383609009E1,5.064891052E1
7.116121958E0,-1.754413223E1,7.362013245E1,5.067829895E1
7.126176958E0,-1.725257874E1,7.379379272E1,5.029388428E1
7.136231958E0,-1.714660263E1,7.380776978E1,5.060530090E1
7.146286958E0,-1.701551056E1,7.388360596E1,5.073660278E1
7.156341958E0,-1.733523941E1,7.397532654E1,5.076181030E1
7.166396958E0,-1.699061203E1,7.391558075E1,5.032875061E1
7.176451958E0,-1.713460159E1,7.383930206E1,5.048652649E1
7.186506958E0,-1.702940750E1,7.381499481E1,5.033880615E1
7.196561958E0,-1.719678497E1,7.381154633E1,5.082405090E1
7.206616958E0,-1.723341751E1,7.381345367E1,5.077206421E1
7.216671958E0,-1.735714340E1,7.382920837E1,5.041085815E1
7.226727083E0,-1.743888092E1,7.364490509E1,5.029028320E1
7.236782083E0,-1.734421921E1,7.357876587E1,5.072180176E1
7.246838083E0,-1.754660797E1,7.358460236E1,5.048809814E1
7.256893083E0,-1.724720383E1,7.371257782E1,5.059919739E1
7.266948083E0,-1.732929993E1,7.376570892E1,5.041136169E1
7.277003083E0,-1.757671738E1,7.405711365E1,5.016864014E1
7.287058083E0,-1.734007645E1,7.393884277E1,5.016769409E1
7.297113083E0,-1.732872772E1,7.384003448E1,5.046801758E1
7.307168083E0,-1.737284851E1,7.387568665E1,5.037380981E1
7.317223083E0,-1.755421066E1,7.390876770E1,5.036477661E1
7.327278083E0,-1.743891144E1,7.386901855E1,5.018659973E1
7.337333083E0,-1.740548706E1,7.383174896E1,5.046461487E1
7.347388083E0,-1.739090729E1,7.362284088E1,5.022320557E1
7.357443083E0,-1.729403687E1,7.356030273E1,4.996412659E1
7.367498083E0,-1.725116348E1,7.363304138E1,4.997026062E1
7.377553083E0,-1.739485168E1,7.383364105E1,5.005638123E1
7.387608083E0,-1.708196259E1,7.396208191E1,4.988294983E1
7.397663083E0,-1.716672516E1,7.392157745E1,4.982402039E1
7.407719083E0,-1.719463730E1,7.384988403E1,4.998080444E1
7.417774083E0,-1.741608810E1,7.369296265E1,5.007521057E1
7.427829083E0,-1.736075211E1,7.376309204E1,5.044305420E1
7.437884083E0,-1.744917297E1,7.379989624E1,5.016734314E1
7.447939083E0,-1.764088440E1,7.375279999E1,5.008325195E1
7.457994083E0,-1.733380127E1,7.379038239E1,5.032476807E1
7.468049083E0,-1.734233093E1,7.371067047E1,5.013641357E1
7.478104083E0,-1.787594223E1,7.455512238E1,5.024632263E1
7.488159083E0,-1.810655212E1,7.517068481E1,5.034323120E1
7.498214083E0,-1.848081207E1,7.532379913E1,5.080703735E1
7.508269083E0,-1.859712219E1,7.578004456E1,5.038244629E1
7.518324083E0,-1.910099792E1,7.581274414E1,5.041342163E1
7.528379083E0,-1.917578888E1,7.584332275E1,5.035186768E1
7.538434083E0,-1.942086411E1,7.562335205E1,5.027331543E1
7.548489083E0,-1.918743515E1,7.565674591E1,5.038111877E1
7.558544083E0,-1.935867310E1,7.570537567E1,5.028038025E1
7.568599083E0,-1.944374847E1,7.573752594E1,5.066938782E1
7.578655083E0,-1.948083115E1,7.573099518E1,5.052720642E1
7.588710083E0,-1.963190460E1,7.549656677E1,5.025851440E1
7.598765083E0,-1.930062485E1,7.537403107E1,5.054090881E1
7.608820083E0,-1.921096802E1,7.560072327E1,5.082560730E1
7.618875083E0,-1.914129639E1,7.578219604E1,5.085220337E1
7.628930083E0,-1.894192123E1,7.568700409E1,5.074766541E1
7.638985083E0,-1.845170212E1,7.585205078E1,5.083325195E1
7.649040083E0,-1.807808685E1,7.581726837E1,5.040800476E1
7.659095083E0,-1.752557373E1,7.595202637E1,5.044931030E1
7.669150083E0,-1.692014694E1,7.600452423E1,5.064381409E1
7.679205083E0,-1.623422623E1,7.601927185E1,5.030459595E1
7.689260083E0,-1.609267044E1,7.631315613E1,5.020542908E1
7.699315083E0,-1.574649429E1,7.614298248E1,5.040361023E1
7.709370083E0,-1.519403839E1,7.655011749E1,5.065621948E1
7.719425083E0,-1.499571609E1,7.651747894E1,5.054145813E1
7.729480083E0,-1.477149200E1,7.635203552E1,5.051535034E1
7.739536083E0,-1.437445831E1,7.628552246E1,5.001977539E1
7.749591083E0,-1.384523010E1,7.605970001E1,5.032374573E1
7.759646083E0,-1.353974152E1,7.575092316E1,5.093417358E1
7.769701083E0,-1.283570099E1,7.514890289E1,5.113932800E1
7.779756083E0,-1.236257935E1,7.454567719E1,5.179458618E1
7.789811083E0,-1.158118439E1,7.336025238E1,5.281158447E1
7.799866083E0,-1.090123749E1,7.186185455E1,5.366563416E1
7.809921083E0,-1.008644867E1,7.065987396E1,5.456886292E1
7.819976083E0,-9.430427551E0,6.911805725E1,5.546693420E1
7.830031083E0,-8.438240051E0,6.765460205E1,5.628266907E1
7.840086083E0,-7.409629822E0,6.636549377E1,5.711579895E1
7.850141083E0,-6.494201660E0,6.493122864E1,5.790710449E1
7.860196083E0,-5.641250610E0,6.359300232E1,5.845462036E1
7.870251083E0,-4.402091980E0,6.193547821E1,5.907592773E1
7.880306083E0,-3.045799255E0,5.997188568E1,5.943186951E1
7.890361083E0,-2.292594910E0,5.825975800E1,5.993115234E1
7.900416083E0,-1.539787292E0,5.635789490E1,6.033666992E1
7.910472083E0,-8.572769165E-1,5.448310852E1,6.044535828E1
7.920527083E0,-8.998870850E-2,5.277656555E1,6.105876160E1
7.930582083E0,4.648590088E-1,5.105213928E1,6.124827576E1
7.940637083E0,1.303176880E0,4.933539581E1,6.119502258E1
