"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.538766850E1,-1.628313904E0,1.625320129E0,-1.096200439E1
1.539772350E1,-1.767973480E0,1.515448608E0,-1.137544464E1
1.540777850E1,-1.865869904E0,1.562001801E0,-1.149040558E1
1.541783350E1,-1.917662201E0,1.756148071E0,-1.150447632E1
1.542788850E1,-2.052232361E0,1.734892273E0,-1.151181107E1
1.543794350E1,-1.832788696E0,1.448537750E0,-1.160461807E1
1.544799850E1,-1.604214020E0,1.284478912E0,-1.152378616E1
1.545805450E1,-1.473386078E0,1.190624084E0,-1.127844635E1
1.546810950E1,-9.846524048E-1,1.240171051E0,-1.078641953E1
1.547816450E1,-4.963677979E-1,1.402433624E0,-1.013991394E1
1.548821950E1,-4.433779907E-1,1.240470428E0,-9.839788055E0
1.549827450E1,-3.471281433E-1,9.029223633E-1,-1.000968475E1
1.550832950E1,-4.231700134E-1,1.014739838E0,-1.036953644E1
1.551838450E1,-7.054829407E-1,1.325493622E0,-1.077264816E1
1.552843950E1,-8.714877319E-1,1.503623199E0,-1.108744354E1
1.553849450E1,-8.746311951E-1,1.794767761E0,-1.125150238E1
1.554854950E1,-1.008752289E0,1.917512512E0,-1.102756805E1
1.555860450E1,-2.501298523E-1,1.272952881E0,-8.479117584E0
1.556865950E1,8.502319336E-2,1.776805115E-1,-1.037582336E1
1.557871450E1,-8.381071472E-1,6.081852722E-1,-1.024349854E1
1.558876950E1,-1.600172424E-1,5.912704468E-1,-9.557624817E0
1.559882450E1,2.806663513E-1,3.561094666E-1,-9.188342743E0
1.560888050E1,3.427871704E-2,7.250921631E-1,-8.904682617E0
1.561893550E1,-4.764591980E-1,1.035845947E0,-9.067394257E0
1.562899050E1,-5.093907166E-1,7.045848083E-1,-8.954978027E0
1.563904550E1,-3.998185730E-1,1.028361511E-1,-9.182504883E0
1.564910050E1,-2.053729248E-1,-8.638536072E-1,-2.291434937E1
1.565915550E1,-5.905220032E-1,1.408720551E0,-1.485450989E1
1.566921050E1,1.371298370E0,1.864373016E0,-8.118667145E0
1.567926550E1,2.307152252E0,8.098159790E-2,-9.856852570E0
1.568932050E1,9.151968384E-1,-4.716691589E-1,-1.001941452E1
1.569937550E1,-1.927990723E-1,2.619552612E-1,-9.782606964E0
1.570943050E1,-5.869294739E-1,1.023870850E-1,-9.632618866E0
1.571948550E1,-2.760260010E-1,1.812730408E-1,-9.894574127E0
1.572954050E1,1.826202393E-2,2.095642090E-1,-9.910441132E0
1.573959550E1,-4.775070190E-2,1.830693054E-1,-9.557624817E0
1.574965050E1,-3.832031250E-2,2.010319519E-1,-9.906549225E0
1.575970550E1,-3.248245239E-2,2.095642090E-1,-9.833800507E0
1.576976050E1,-5.478607178E-2,1.924996948E-1,-9.681267700E0
1.577981650E1,-6.376739502E-2,1.919009399E-1,-9.822274475E0
1.578987150E1,-3.981719971E-2,2.197430420E-1,-9.848020935E0
1.579992650E1,-7.095245361E-2,1.781295776E-1,-9.725725250E0
1.580998150E1,-6.556365967E-2,1.745370483E-1,-9.745633850E0
1.582003650E1,-4.505630493E-2,2.055226135E-1,-9.920919342E0
1.583009150E1,-6.825805664E-2,1.838177490E-1,-9.675878906E0
1.584014650E1,-6.496490479E-2,1.919009399E-1,-9.779463501E0
1.585020150E1,-4.355941772E-2,2.194436646E-1,-9.861642609E0
1.586025650E1,-5.927673340E-2,1.981878662E-1,-9.721833344E0
1.587031150E1,-6.227050781E-2,1.989363098E-1,-9.765991516E0
1.588036650E1,-3.023712158E-2,2.154020691E-1,-9.833351440E0
1.589042150E1,-3.263214111E-2,1.984872437E-1,-9.778265991E0
1.590047650E1,-4.086502075E-2,1.898052979E-1,-9.728719025E0
1.591053150E1,-2.529739380E-2,2.044747925E-1,-9.860145721E0
1.592058650E1,-3.712280273E-2,1.936972046E-1,-9.778715057E0
1.593064250E1,-5.493576050E-2,1.820214844E-1,-9.750124512E0
1.594069750E1,-3.981719971E-2,2.025288391E-1,-9.814041595E0
1.595075250E1,-6.915618896E-2,1.930984497E-1,-9.803264008E0
1.596080750E1,-7.514373779E-2,1.868115234E-1,-9.749825134E0
1.597086250E1,-6.825805664E-2,2.095642090E-1,-9.800270233E0
1.598091750E1,-6.137237549E-2,2.082170105E-1,-9.821975098E0
1.599097250E1,-6.316864014E-2,1.992356873E-1,-9.731114044E0
1.600102750E1,-5.343887329E-2,2.035766602E-1,-9.806856537E0
1.601108250E1,-4.191284180E-2,1.989363098E-1,-9.814640350E0
1.602113750E1,-2.769241333E-2,1.878593445E-1,-9.726324005E0
1.603119250E1,3.442840576E-3,1.878593445E-1,-9.732760620E0
1.604124750E1,5.059478760E-2,1.808239746E-1,-9.763746185E0
1.605130250E1,8.023315430E-2,1.767823792E-1,-9.777966614E0
1.606135750E1,4.715194702E-2,1.742376709E-1,-9.927505646E0
1.607141250E1,-8.427474976E-2,1.941462708E-1,-9.924960938E0
1.608146750E1,-2.344125366E-1,2.336640930E-1,-9.677824860E0
1.609152350E1,-2.808160400E-1,2.495310974E-1,-9.693991241E0
1.610157850E1,-2.377056885E-1,2.381547546E-1,-9.862241364E0
1.611163350E1,-1.529818726E-1,2.035766602E-1,-9.763147430E0
1.612168850E1,-6.182144165E-2,1.607656860E-1,-9.721384277E0
1.613174350E1,4.146377563E-2,1.529818726E-1,-9.825567627E0
1.614179850E1,6.227050781E-2,1.428030396E-1,-9.762698364E0
1.615185350E1,3.397933960E-2,1.517843628E-1,-9.725575562E0
1.616190850E1,-1.257385254E-2,2.022294617E-1,-9.861343231E0
1.617196350E1,-5.718109131E-2,2.396516418E-1,-9.813891907E0
1.618201850E1,-8.202941895E-2,2.532733154E-1,-9.739496613E0
1.619207350E1,-5.718109131E-2,2.610571289E-1,-9.816586304E0
1.620212850E1,-1.871109009E-2,2.318678284E-1,-9.793833618E0
1.621218350E1,1.646575928E-3,1.924996948E-1,-9.752220154E0
1.622223850E1,1.362167358E-2,1.685494995E-1,-9.814191284E0
1.623229412E1,-6.286926270E-3,1.559756470E-1,-9.804611206E0
1.624234912E1,-8.816665649E-2,1.667532349E-1,-9.753267975E0
1.625240412E1,-1.612147522E-1,2.019300842E-1,-9.793534241E0
1.626246012E1,-2.056723022E-1,2.204914856E-1,-9.814939728E0
1.627251512E1,-2.183958435E-1,2.321672058E-1,-9.777068481E0
1.628257012E1,-1.570234680E-1,2.228865051E-1,-9.802665253E0
1.629262512E1,-3.008743286E-2,1.984872437E-1,-9.798923035E0
1.630268012E1,8.143066406E-2,1.573228455E-1,-9.780511322E0
1.631273512E1,1.634600830E-1,1.389111328E-1,-9.773026886E0
1.632279012E1,1.830693054E-1,1.408570862E-1,-9.772727509E0
1.633284512E1,1.252894592E-1,1.624122620E-1,-9.768985291E0
1.634290012E1,1.122665405E-2,2.070195007E-1,-9.762249298E0
1.635295512E1,-1.050814819E-1,2.418969727E-1,-9.770033112E0
1.636301013E1,-2.107617188E-1,2.597099304E-1,-9.809850311E0
1.637306512E1,-2.534230042E-1,2.502795410E-1,-9.796378326E0
1.638312012E1,-2.288740540E-1,2.134561157E-1,-9.786648560E0
1.639317512E1,-1.594184875E-1,1.808239746E-1,-9.792037354E0
1.640323012E1,-7.065307617E-2,1.454974365E-1,-9.792187042E0
1.641328512E1,-3.442840576E-3,1.369651794E-1,-9.789642334E0
1.642334112E1,2.559677124E-2,1.481918335E-1,-9.784403229E0
1.643339612E1,3.562591553E-2,1.911524963E-1,-9.781708832E0
1.644345113E1,-1.796264648E-3,2.508782959E-1,-9.774673462E0
1.645350612E1,-4.236190796E-2,2.775228882E-1,-9.794282684E0
1.646356112E1,-5.523513794E-2,2.793191528E-1,-9.789941711E0
1.647361612E1,-4.355941772E-2,2.522254944E-1,-9.778116302E0
1.648367112E1,-1.721420288E-2,2.005828857E-1,-9.789941711E0
1.649372612E1,2.380050659E-2,1.543290710E-1,-9.792486420E0
1.650378112E1,3.083587646E-2,1.149609375E-1,-9.788444824E0
1.651383612E1,-4.939727783E-3,1.167572021E-1,-9.795929260E0
1.652389112E1,-7.694000244E-2,1.374142456E-1,-9.788893890E0
1.653394612E1,-1.567240906E-1,1.887574768E-1,-9.786349182E0
1.654400112E1,-2.109114075E-1,2.315684509E-1,-9.793234863E0
1.655405612E1,-2.272274780E-1,2.661465454E-1,-9.804910583E0
1.656411112E1,-1.892065430E-1,2.722837830E-1,-9.797575836E0
1.657416612E1,-1.023870850E-1,2.433938599E-1,-9.784103851E0
1.658422212E1,2.993774414E-4,2.019300842E-1,-9.781409454E0
1.659427712E1,9.250762939E-2,1.730401611E-1,-9.781708832E0
1.660433212E1,1.345701599E-1,1.425036621E-1,-9.783505096E0
1.661438712E1,1.170565796E-1,1.389111328E-1,-9.783505096E0
1.662444213E1,6.032455444E-2,1.573228455E-1,-9.782606964E0
1.663449712E1,-2.395019531E-2,1.901046753E-1,-9.786798248E0
1.664455212E1,-1.076261902E-1,2.258802795E-1,-9.797725525E0
1.665460712E1,-1.574725342E-1,2.348616028E-1,-9.795031128E0
1.666466212E1,-1.664538574E-1,2.347119141E-1,-9.792187042E0
1.667471712E1,-1.285826111E-1,2.149530029E-1,-9.789941711E0
1.668477212E1,-7.738906860E-2,1.938468933E-1,-9.790540466E0
1.669482713E1,-4.535568237E-2,1.764830017E-1,-9.786648560E0
1.670488212E1,-3.353027344E-2,1.709445190E-1,-9.787546692E0
1.671493712E1,-3.727249146E-2,1.857637024E-1,-9.792785797E0
1.672499212E1,-5.987548828E-2,2.083666992E-1,-9.785151672E0
1.673504812E1,-7.933502197E-2,2.239343262E-1,-9.789492645E0
1.674510312E1,-7.484436035E-2,2.273771667E-1,-9.794731750E0
1.675515812E1,-4.924758911E-2,2.139051819E-1,-9.780211945E0
1.676521312E1,-3.742218018E-3,1.881587219E-1,-9.798923035E0
1.677526812E1,3.397933960E-2,1.682501221E-1,-9.784103851E0
1.678532312E1,5.897735596E-2,1.525328064E-1,-9.779762878E0
1.679537812E1,3.742218018E-2,1.517843628E-1,-9.776769104E0
1.680543313E1,-1.691482544E-2,1.766326904E-1,-9.790540466E0
1.681548812E1,-9.250762939E-2,2.038760376E-1,-9.789342957E0
1.682554312E1,-1.683998108E-1,2.390528870E-1,-9.785750427E0
1.683559812E1,-1.993853760E-1,2.644999695E-1,-9.798773346E0
1.684565312E1,-1.893562317E-1,2.597099304E-1,-9.798324280E0
1.685570812E1,-1.390608215E-1,2.306703186E-1,-9.787696381E0
1.686576312E1,-5.224136353E-2,1.933978271E-1,-9.783654785E0
1.687581813E1,2.230361938E-2,1.600172424E-1,-9.791288910E0
1.688587312E1,6.646179199E-2,1.323248291E-1,-9.780211945E0
1.689592912E1,8.472381592E-2,1.474433899E-1,-9.775421906E0
1.690598412E1,4.041595459E-2,1.697470093E-1,-9.788145447E0
1.691603912E1,-1.736389160E-2,1.941462708E-1,-9.783205719E0
1.692609412E1,-7.364685059E-2,2.264790344E-1,-9.791588287E0
1.693614912E1,-1.113684082E-1,2.363584900E-1,-9.792785797E0
1.694620412E1,-1.203497314E-1,2.297721863E-1,-9.791139221E0
1.695625912E1,-1.037342834E-1,2.140548706E-1,-9.797875214E0
1.696631412E1,-7.140151978E-2,1.866618347E-1,-9.798024902E0
1.697636912E1,-4.909790039E-2,1.736389160E-1,-9.776918793E0
1.698642412E1,-4.640350342E-2,1.675016785E-1,-9.783654785E0
1.699647912E1,-6.601272583E-2,1.933978271E-1,-9.786049805E0
1.700653412E1,-8.876541138E-2,2.028282166E-1,-9.791887665E0
1.701658912E1,-1.034349060E-1,2.180964661E-1,-9.787546692E0
1.702664412E1,-8.696914673E-2,2.294728088E-1,-9.788594513E0
1.703669912E1,-5.508544922E-2,2.285746765E-1,-9.794731750E0
1.704675412E1,-1.781295776E-2,2.116598511E-1,-9.783355408E0
1.705680913E1,2.365081787E-2,1.911524963E-1,-9.784253540E0
1.706686513E1,4.999603271E-2,1.570234680E-1,-9.785151672E0
1.707692012E1,5.583389282E-2,1.606159973E-1,-9.775870972E0
1.708697512E1,7.035369873E-3,1.746867371E-1,-9.791438599E0
1.709703012E1,-5.134323120E-2,1.914518738E-1,-9.786498871E0
1.710708512E1,-1.255888367E-1,2.133064270E-1,-9.790540466E0
1.711714012E1,-1.604663086E-1,2.314187622E-1,-9.794881439E0
1.712719512E1,-1.661544800E-1,2.264790344E-1,-9.797276459E0
1.713725013E1,-1.516346741E-1,2.174977112E-1,-9.791288910E0
1.714730512E1,-1.014889526E-1,1.957928467E-1,-9.793833618E0
1.715736012E1,-4.266128540E-2,1.755848694E-1,-9.788295135E0
1.716741512E1,1.945953369E-3,1.600172424E-1,-9.788594513E0
1.717747012E1,2.634521484E-2,1.698966980E-1,-9.786648560E0
1.718752512E1,2.320175171E-2,1.871109009E-1,-9.777068481E0
1.719758012E1,-1.182540894E-2,1.992356873E-1,-9.789193268E0
1.720763512E1,-3.847000122E-2,2.192939758E-1,-9.788444824E0
1.721769112E1,-5.104385376E-2,2.287243652E-1,-9.782606964E0
1.722774612E1,-7.334747314E-2,2.188449097E-1,-9.782457275E0
1.723780146E1,-5.792953491E-2,2.022294617E-1,-9.799821167E0
1.724785646E1,-4.266128540E-2,1.907034302E-1,-9.789941711E0
1.725791146E1,-3.278182983E-2,1.689985657E-1,-9.783804474E0
1.726796646E1,-4.206253052E-2,1.651066589E-1,-9.782307587E0
1.727802146E1,-6.182144165E-2,1.827699280E-1,-9.793833618E0
1.728807646E1,-9.355545044E-2,2.008822632E-1,-9.794881439E0
1.729813146E1,-1.146615601E-1,2.237846375E-1,-9.784852295E0
1.730818646E1,-1.095721436E-1,2.320175171E-1,-9.793234863E0
1.731824146E1,-8.158035278E-2,2.264790344E-1,-9.791737976E0
1.732829646E1,-4.700225830E-2,2.049238586E-1,-9.784103851E0
1.733835146E1,-1.496887207E-3,1.905537415E-1,-9.783056030E0
1.734840646E1,3.143463135E-2,1.739382935E-1,-9.784852295E0
1.735846146E1,3.143463135E-2,1.534309387E-1,-9.777816925E0
1.736851646E1,1.392105103E-2,1.640588379E-1,-9.776619415E0
1.737857246E1,-3.353027344E-2,1.763333130E-1,-9.773475952E0
1.738862746E1,-8.801696777E-2,1.950444031E-1,-9.785750427E0
1.739868246E1,-1.157093811E-1,2.225871277E-1,-9.791139221E0
1.740873746E1,-1.299298096E-1,2.363584900E-1,-9.789492645E0
1.741879246E1,-1.303788757E-1,2.228865051E-1,-9.782157898E0
1.742884746E1,-9.415420532E-2,2.100132751E-1,-9.791887665E0
1.743890246E1,-5.463638306E-2,1.956431580E-1,-9.777517548E0
1.744895746E1,-1.945953369E-2,1.782792664E-1,-9.792336731E0
1.745901246E1,-3.143463135E-3,1.739382935E-1,-9.784103851E0
1.746906746E1,-1.437011719E-2,1.829196167E-1,-9.784702606E0
1.747912246E1,-2.589614868E-2,1.895059204E-1,-9.781409454E0
1.748917746E1,-4.071533203E-2,2.026785278E-1,-9.778715057E0
1.749923246E1,-4.894821167E-2,2.098635864E-1,-9.790989532E0
1.750928746E1,-5.358856201E-2,2.115101624E-1,-9.783355408E0
1.751934246E1,-4.475692749E-2,2.089654541E-1,-9.785600739E0
1.752939746E1,-3.143463135E-2,1.981878662E-1,-9.790839844E0
1.753945246E1,-2.320175171E-2,1.933978271E-1,-9.770033112E0
1.754950846E1,-5.239105225E-2,1.832189941E-1,-9.808802490E0
1.755956346E1,-7.454498291E-2,1.981878662E-1,-9.805060272E0
1.756961846E1,-1.044827271E-1,2.061213684E-1,-9.756710815E0
1.757967346E1,-1.181044006E-1,2.064207458E-1,-9.780960388E0
1.758972846E1,-1.158590698E-1,2.067201233E-1,-9.814790039E0
1.759978346E1,-9.969268799E-2,2.029779053E-1,-9.785451050E0
1.760983846E1,-7.244934082E-2,1.960922241E-1,-9.760602722E0
1.761989346E1,-1.766326904E-2,1.908531189E-1,-9.810748444E0
1.762994846E1,1.886077881E-2,1.752854919E-1,-9.784103851E0
1.764000346E1,3.098556519E-2,1.728904724E-1,-9.757459259E0
1.765005846E1,2.933898926E-2,1.842668152E-1,-9.811646576E0
1.766011346E1,-6.137237549E-3,1.919009399E-1,-9.788145447E0
1.767016846E1,-4.879852295E-2,1.993853760E-1,-9.775571594E0
1.768022346E1,-7.813751221E-2,2.174977112E-1,-9.790241089E0
1.769027846E1,-1.053808594E-1,2.154020691E-1,-9.792336731E0
1.770033346E1,-1.113684082E-1,2.019300842E-1,-9.769584045E0
1.771038946E1,-9.205856323E-2,1.917512512E-1,-9.782457275E0
1.772044446E1,-7.634124756E-2,1.875599670E-1,-9.791438599E0
1.773049946E1,-5.448669434E-2,1.835183716E-1,-9.772727509E0
1.774055446E1,-4.311035156E-2,1.910028076E-1,-9.786798248E0
1.775060946E1,-4.610412598E-2,1.993853760E-1,-9.789043579E0
1.776066446E1,-5.523513794E-2,2.010319519E-1,-9.785151672E0
1.777071946E1,-5.628295898E-2,2.142045593E-1,-9.783654785E0
1.778077446E1,-5.553451538E-2,2.212399292E-1,-9.804910583E0
1.779082946E1,-4.745132446E-2,2.136058044E-1,-9.781409454E0
1.780088446E1,-2.888992310E-2,2.005828857E-1,-9.782457275E0
1.781093946E1,-1.601669312E-2,1.865121460E-1,-9.800569611E0
1.782099446E1,-8.083190918E-3,1.794767761E-1,-9.789043579E0
1.783104946E1,-3.218307495E-2,1.725910950E-1,-9.768685913E0
1.784110446E1,-5.388793945E-2,1.865121460E-1,-9.791288910E0
1.785115946E1,-8.217910767E-2,1.972897339E-1,-9.785750427E0
1.786121546E1,-9.669891357E-2,1.998344421E-1,-9.780960388E0
1.787127046E1,-1.049317932E-1,2.163002014E-1,-9.795929260E0
1.788132546E1,-8.921447754E-2,2.002835083E-1,-9.793683929E0
1.789138046E1,-7.125183105E-2,2.091151428E-1,-9.779014435E0
1.790143546E1,-3.113525391E-2,2.014810181E-1,-9.783804474E0
1.791149046E1,-2.844085693E-3,2.013313293E-1,-9.794282684E0
1.792154546E1,6.137237549E-3,1.908531189E-1,-9.774823151E0
1.793160046E1,-2.395019531E-3,1.896556091E-1,-9.785001984E0
1.794165546E1,-2.185455322E-2,1.981878662E-1,-9.790390778E0
1.795171046E1,-5.748046875E-2,2.085163879E-1,-9.784552917E0
1.796176546E1,-8.277786255E-2,2.049238586E-1,-9.788744202E0
1.797182046E1,-7.843688965E-2,2.062710571E-1,-9.791139221E0
1.798187546E1,-8.861572266E-2,1.971400452E-1,-9.786349182E0
1.799193046E1,-7.604187012E-2,1.904040527E-1,-9.795929260E0
1.800198546E1,-5.972579956E-2,1.841171265E-1,-9.792935486E0
1.801204046E1,-5.343887329E-2,1.737886047E-1,-9.777367859E0
1.802209646E1,-3.996688843E-2,1.808239746E-1,-9.785001984E0
1.803215146E1,-5.164260864E-2,1.901046753E-1,-9.781259766E0
1.804220646E1,-5.089416504E-2,2.034269714E-1,-9.783804474E0
1.805226146E1,-5.448669434E-2,2.130070496E-1,-9.784403229E0
1.806231646E1,-4.909790039E-2,2.209405518E-1,-9.775870972E0
1.807237146E1,-5.089416504E-2,2.125579834E-1,-9.783804474E0
1.808242646E1,-3.562591553E-2,2.058219910E-1,-9.796977081E0
1.809248146E1,-3.038681030E-2,1.922003174E-1,-9.796827393E0
1.810253646E1,-3.188369751E-2,1.812730408E-1,-9.788444824E0
1.811259146E1,-5.239105225E-2,1.821711731E-1,-9.784403229E0
1.812264646E1,-6.391708374E-2,1.830693054E-1,-9.782457275E0
1.813270146E1,-8.202941895E-2,1.939965820E-1,-9.791737976E0
1.814275646E1,-9.759704590E-2,1.950444031E-1,-9.789941711E0
1.815281146E1,-9.849517822E-2,2.118095398E-1,-9.782606964E0
1.816286646E1,-1.002914429E-1,2.059716797E-1,-9.798174591E0
1.817292146E1,-7.259902954E-2,2.038760376E-1,-9.783954163E0
1.818297646E1,-3.921844482E-2,1.972897339E-1,-9.776170349E0
1.819303246E1,-1.706451416E-2,1.865121460E-1,-9.789941711E0
1.820308746E1,4.041595459E-3,1.779798889E-1,-9.781559143E0
1.821314246E1,-4.490661621E-3,1.709445190E-1,-9.776320038E0
1.822319746E1,-1.571731567E-2,1.769320679E-1,-9.787995758E0
1.823325196E1,-3.068618774E-2,1.947450256E-1,-9.791438599E0
1.824330696E1,-5.463638306E-2,1.996847534E-1,-9.775721283E0
1.825336196E1,-7.095245361E-2,2.065704346E-1,-9.784403229E0
1.826341696E1,-6.840774536E-2,1.972897339E-1,-9.794582062E0
1.827347196E1,-7.080276489E-2,2.007325745E-1,-9.790839844E0
1.828352696E1,-7.364685059E-2,2.080673218E-1,-9.786049805E0
1.829358196E1,-8.008346558E-2,1.924996948E-1,-9.785151672E0
1.830363696E1,-7.050338745E-2,1.996847534E-1,-9.780810699E0
1.831369196E1,-7.050338745E-2,2.151026917E-1,-9.814041595E0
1.832374696E1,-7.978408813E-2,2.258802795E-1,-9.738149414E0
1.833380196E1,-8.307723999E-2,2.177970886E-1,-9.802365875E0
1.834385796E1,-5.553451538E-2,1.959425354E-1,-9.814340973E0
1.835391296E1,-3.727249146E-2,1.740879822E-1,-9.762848053E0
1.836396796E1,-2.290237427E-2,1.552272034E-1,-9.772877197E0
1.837402296E1,1.496887207E-3,1.558259583E-1,-9.798174591E0
1.838407796E1,2.993774414E-3,1.522334290E-1,-9.792037354E0
1.839413296E1,-7.035369873E-3,1.636097717E-1,-9.765991516E0
1.840418796E1,-3.397933960E-2,1.941462708E-1,-9.804910583E0
1.841424296E1,-4.595443726E-2,2.176473999E-1,-9.777068481E0
1.842429796E1,-6.750961304E-2,2.315684509E-1,-9.783954163E0
1.843435296E1,-9.101074219E-2,2.362088013E-1,-9.810748444E0
1.844440796E1,-1.022373962E-1,2.378553772E-1,-9.781259766E0
1.845446296E1,-1.031355286E-1,2.275268555E-1,-9.780511322E0
1.846451796E1,-8.741821289E-2,2.157014465E-1,-9.793234863E0
1.847457296E1,-7.005432129E-2,2.121089172E-1,-9.803264008E0
1.848462796E1,-6.481521606E-2,1.933978271E-1,-9.776619415E0
1.849468296E1,-5.164260864E-2,1.998344421E-1,-9.798174591E0
1.850473896E1,-4.146377563E-2,2.059716797E-1,-9.780361633E0
1.851479396E1,-3.712280273E-2,2.035766602E-1,-9.770332489E0
1.852484896E1,-2.395019531E-2,2.029779053E-1,-9.781409454E0
1.853490396E1,-2.020797729E-2,1.919009399E-1,-9.787247314E0
1.854495896E1,-2.514770508E-2,1.749861145E-1,-9.787696381E0
1.855501396E1,-1.481918335E-2,1.627116394E-1,-9.780661011E0
1.856506896E1,-2.185455322E-2,1.544787598E-1,-9.795031128E0
1.857512396E1,-3.996688843E-2,1.468446350E-1,-9.781708832E0
1.858517896E1,-5.613327026E-2,1.646575928E-1,-9.796528015E0
1.859523396E1,-8.337661743E-2,1.860630798E-1,-9.791887665E0
1.860528896E1,-8.966354370E-2,2.100132751E-1,-9.796977081E0
1.861534396E1,-8.532257080E-2,2.203417969E-1,-9.791438599E0
1.862539896E1,-9.400451660E-2,2.324665833E-1,-9.789342957E0
1.863545396E1,-7.649093628E-2,2.344125366E-1,-9.788893890E0
1.864550896E1,-6.316864014E-2,2.197430420E-1,-9.784403229E0
1.865556396E1,-5.224136353E-2,2.194436646E-1,-9.785451050E0
1.866561996E1,-3.757186890E-2,2.028282166E-1,-9.787995758E0
1.867567496E1,-3.517684937E-2,1.910028076E-1,-9.787546692E0
1.868572996E1,-2.544708252E-2,1.818717957E-1,-9.802365875E0
1.869578496E1,-3.652404785E-2,1.806742859E-1,-9.778715057E0
1.870583996E1,-4.176315308E-2,1.793270874E-1,-9.792636108E0
1.871589496E1,-3.188369751E-2,1.905537415E-1,-9.791588287E0
1.872594996E1,-4.101470947E-2,1.929487610E-1,-9.779014435E0
1.873600496E1,-5.194198608E-2,2.050735474E-1,-9.784103851E0
1.874605996E1,-5.553451538E-2,2.165995789E-1,-9.783654785E0
1.875611496E1,-6.960525513E-2,2.192939758E-1,-9.786947937E0
1.876616996E1,-6.197113037E-2,2.218386841E-1,-9.790241089E0
1.877622496E1,-6.646179199E-2,2.083666992E-1,-9.791887665E0
1.878627996E1,-3.293151855E-2,2.170486450E-1,-9.754465485E0
1.879633496E1,-4.131408691E-2,2.055226135E-1,-9.792037354E0
1.880638996E1,-3.517684937E-2,1.941462708E-1,-9.803413696E0
1.881644496E1,-3.218307495E-2,1.805245972E-1,-9.787397003E0
1.882650096E1,-5.239105225E-2,1.586700439E-1,-9.776020660E0
1.883655596E1,-4.206253052E-2,1.573228455E-1,-9.811646576E0
1.884661096E1,-3.951782227E-2,1.553768921E-1,-9.805060272E0
1.885666596E1,-5.164260864E-2,1.634600830E-1,-9.737550659E0
1.886672096E1,-4.864883423E-2,1.863624573E-1,-9.810149689E0
1.887677596E1,-5.284011841E-2,1.959425354E-1,-9.802814941E0
1.888683096E1,-7.035369873E-2,2.165995789E-1,-9.766889648E0
1.889688596E1,-7.005432129E-2,2.353106689E-1,-9.802665253E0
1.890694096E1,-7.424560547E-2,2.366578674E-1,-9.800120544E0
1.891699596E1,-8.292755127E-2,2.254312134E-1,-9.776918793E0
1.892705096E1,-8.128097534E-2,2.139051819E-1,-9.783654785E0
1.893710596E1,-6.242019653E-2,1.977388000E-1,-9.804910583E0
1.894716096E1,-4.595443726E-2,1.695973206E-1,-9.773925018E0
1.895721596E1,-3.128494263E-2,1.633103943E-1,-9.794132996E0
1.896727096E1,-1.616638184E-2,1.555265808E-1,-9.802365875E0
1.897732596E1,-2.335144043E-2,1.663041687E-1,-9.770631866E0
1.898738196E1,-2.679428101E-2,1.760339355E-1,-9.785750427E0
1.899743696E1,-3.727249146E-2,1.945953369E-1,-9.798473969E0
1.900749196E1,-5.733078003E-2,2.185455322E-1,-9.775571594E0
