"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.706409096E1,-7.652087402E-1,9.797126770E0,4.405339050E-1
3.707414696E1,-9.693841553E-1,9.840386810E0,3.637435913E-1
3.708420196E1,-9.990225220E-1,9.863438873E0,2.805166626E-1
3.709425696E1,-9.032217407E-1,9.824070740E0,3.100053406E-1
3.710431296E1,-7.749385071E-1,9.762997742E0,4.586462402E-1
3.711436796E1,-7.399113464E-1,9.693542175E0,6.045927429E-1
3.712442396E1,-1.001716919E0,9.678872681E0,5.575904846E-1
3.713447896E1,-1.044677582E0,9.716893616E0,4.668791199E-1
3.714453396E1,-9.048683167E-1,9.685458984E0,5.539979553E-1
3.715458996E1,-8.243357849E-1,9.645791473E0,6.620732117E-1
3.716464496E1,-6.987469482E-1,9.705217896E0,7.731422424E-1
3.717469996E1,-6.245013428E-1,9.699529724E0,8.571176147E-1
3.718475596E1,-6.538403320E-1,9.668244781E0,8.878038025E-1
3.719481096E1,-5.860313416E-1,9.761500854E0,8.316705322E-1
3.720486696E1,-5.469625854E-1,9.917476501E0,4.725672913E-1
3.721492196E1,-6.876699829E-1,9.820178833E0,4.387376404E-1
3.722497696E1,-7.460485840E-1,1.001552261E1,2.764750671E-1
3.723503296E1,-7.737409973E-1,1.006042923E1,2.639012146E-1
3.724508796E1,-7.809260559E-1,9.993817749E0,5.034031677E-1
3.725514396E1,-6.722520447E-1,1.003617966E1,7.789801025E-1
3.726519896E1,-6.394702148E-1,1.002719833E1,1.029259644E0
3.727525396E1,-7.752378845E-1,9.942025452E0,1.148711243E0
3.728530996E1,-7.694000244E-1,9.913734283E0,9.548643494E-1
3.729536496E1,-6.544390869E-1,9.901609497E0,9.864486694E-1
3.730542096E1,-1.027164001E0,9.870623932E0,7.713459778E-1
3.731547596E1,-1.339414673E0,9.931846619E0,4.788542175E-1
3.732553096E1,-1.253044281E0,9.898915100E0,4.053570557E-1
3.733558696E1,-9.535171509E-1,9.821076965E0,5.182223511E-1
3.734564196E1,-5.333409119E-1,9.828711090E0,7.631130981E-1
3.735569796E1,-2.680924988E-1,9.760153656E0,1.030307465E0
3.736575296E1,-1.249900818E-1,9.701924744E0,1.184037781E0
3.737580796E1,-2.649490356E-2,9.724677429E0,1.278191986E0
3.738586396E1,6.182144165E-2,9.652826843E0,1.347497864E0
3.739591896E1,2.754272461E-2,9.638307037E0,1.232387238E0
3.740597496E1,-2.288740540E-1,9.759704590E0,9.394464111E-1
3.741602996E1,-3.849993896E-1,9.721833344E0,7.312294006E-1
3.742608496E1,-4.876858521E-1,9.735305328E0,5.959107971E-1
3.743614096E1,-4.137396240E-1,9.780211945E0,5.242098999E-1
3.744619596E1,-2.098635864E-1,9.595795441E0,4.637356567E-1
3.745625196E1,-2.415975952E-1,9.828860779E0,3.911366272E-1
3.746630696E1,-1.924996948E-1,9.806557159E0,4.725672913E-1
3.747636196E1,-4.191284180E-3,9.890083466E0,6.926097107E-1
3.748641796E1,2.420466614E-1,9.836195526E0,1.451082458E0
3.749647296E1,4.737648010E-1,9.733509064E0,2.385439453E0
3.750652796E1,9.006770325E-1,9.819131012E0,3.378773804E0
3.751658396E1,1.532064056E0,1.006012985E1,4.482129364E0
3.752663896E1,2.248623962E0,1.017943176E1,6.079457703E0
3.753669496E1,3.435805206E0,9.729766846E0,7.198680267E0
3.754674996E1,4.202061768E0,9.271869049E0,6.549480286E0
3.755680596E1,4.122427368E0,8.677604828E0,4.809348907E0
3.756686096E1,3.190315704E0,9.018745422E0,3.210972748E0
3.757691596E1,5.346881104E-1,1.190953400E1,6.180198212E0
3.758697196E1,-2.313289490E0,8.444090424E0,9.890682220E0
3.759702696E1,-5.730084229E-1,7.486082611E0,7.396419067E0
3.760708296E1,2.674338684E0,7.584428101E0,-8.656498718E-1
3.761713796E1,1.986369324E0,8.641380157E0,-1.812730408E0
3.762719296E1,-2.338137817E-1,7.329358521E0,-1.888772278E0
3.763724896E1,-1.275198212E0,6.750362549E0,-3.547922058E0
3.764730396E1,-1.935325470E0,7.512727203E0,-4.683161316E0
3.765735896E1,-2.130369873E0,6.987170105E0,-4.887486420E0
3.766741496E1,-2.103874969E0,6.942263489E0,-4.675078125E0
3.767746996E1,-2.491718445E0,7.282356262E0,-4.461023254E0
3.768752596E1,-2.994822235E0,7.262597351E0,-4.240980835E0
3.769758096E1,-3.021017761E0,7.078779602E0,-4.109554138E0
3.770763596E1,-2.680775299E0,6.895710297E0,-4.083957367E0
3.771769196E1,-2.105970612E0,6.373745728E0,-4.417912903E0
3.772774696E1,-1.584455109E0,5.726491699E0,-5.158123627E0
3.773780296E1,-1.622326355E0,5.243146820E0,-6.008654938E0
3.774785796E1,-1.465602264E0,5.145250397E0,-6.944658508E0
3.775791296E1,-7.920030212E-1,5.159321136E0,-7.285200348E0
3.776796896E1,-7.809260559E-1,4.795727234E0,-6.784341888E0
3.777802396E1,-1.538201294E0,4.651277618E0,-6.222709808E0
3.778807996E1,-2.287842407E0,4.677024078E0,-6.119873657E0
3.779813496E1,-2.409239960E0,4.532125397E0,-6.254892883E0
3.780818996E1,-1.938917999E0,4.371359711E0,-6.524182892E0
3.781824596E1,-1.297651520E0,3.914809113E0,-7.017407227E0
3.782830058E1,-4.915777588E-1,3.495980072E0,-7.858059082E0
3.783835658E1,1.993853760E-1,3.530707855E0,-8.538244629E0
3.784841158E1,2.359094238E-1,3.810775452E0,-8.719966736E0
3.785846658E1,-1.951940918E-1,4.071383514E0,-8.399183807E0
3.786852258E1,-8.737330627E-1,4.236190796E0,-7.633076935E0
3.787857758E1,-1.809437256E0,4.318968658E0,-6.952891388E0
3.788863358E1,-2.821782074E0,4.475093994E0,-6.704557800E0
3.789868858E1,-3.309018860E0,4.490062866E0,-6.775809631E0
3.790874358E1,-3.126847687E0,4.214785309E0,-7.016209717E0
3.791879958E1,-2.663710785E0,4.051325226E0,-7.381001129E0
3.792885458E1,-2.035018158E0,4.021237793E0,-7.664361877E0
3.793891058E1,-1.371148682E0,4.036655731E0,-7.788603516E0
3.794896558E1,-9.855505371E-1,4.171824646E0,-7.906558228E0
3.795902058E1,-8.907975769E-1,4.295467529E0,-8.107141113E0
3.796907658E1,-8.599617004E-1,4.225862274E0,-8.362959137E0
3.797913158E1,-8.470884705E-1,4.253854065E0,-8.697962494E0
3.798918758E1,-7.225474548E-1,4.121379547E0,-8.820108490E0
3.799924258E1,-7.641609192E-1,4.126169586E0,-9.191037140E0
3.800929858E1,-8.650511169E-1,3.885769501E0,-9.343869324E0
3.801935358E1,-9.217831421E-1,3.803291016E0,-9.338031464E0
3.802940858E1,-1.129251709E0,3.685036926E0,-9.143735504E0
3.803946458E1,-1.634301453E0,3.458557892E0,-9.117390289E0
3.804951958E1,-2.440524902E0,3.263513489E0,-9.688153381E0
3.805957558E1,-2.733465729E0,3.046464844E0,-1.077429474E1
3.806963058E1,-2.473905487E0,2.843037872E0,-1.184501816E1
3.807968558E1,-1.969155121E0,2.661016388E0,-1.299612442E1
3.808974158E1,-1.517693939E0,2.470911713E0,-1.358410172E1
3.809979658E1,-1.465452576E0,2.189646606E0,-1.356089996E1
3.810985258E1,-1.819616089E0,2.096989288E0,-1.320688614E1
3.811990758E1,-2.184257813E0,2.114951935E0,-1.275123367E1
3.812996258E1,-2.479743347E0,2.111658783E0,-1.225516525E1
3.814001858E1,-1.806742859E0,1.367556152E0,-1.293834457E1
3.815007358E1,-1.974992981E0,-4.936734009E-1,-1.841575424E1
3.816012958E1,-4.670886841E0,3.733236694E0,-2.209734833E1
3.817018458E1,-3.517535248E0,4.474794617E0,-1.914728302E1
3.818023958E1,-1.103205872E0,2.389630737E0,-1.386895935E1
3.819029558E1,-5.043013000E-1,2.136806488E0,-1.093835358E1
3.820035058E1,-1.109193420E-1,2.296674042E0,-8.511150970E0
3.821040658E1,-8.342152405E-1,1.719923401E0,-7.144492950E0
3.822046158E1,-1.064885559E0,1.601070557E0,-6.762936401E0
3.823051658E1,-6.620732117E-1,1.528022461E0,-7.202871552E0
3.824057258E1,-5.680686951E-1,1.240620117E0,-7.951315155E0
3.825062758E1,-5.890251160E-1,1.037642212E0,-8.612340546E0
3.826068358E1,-6.102809143E-1,8.418493652E-1,-9.122030640E0
3.827073858E1,-4.962181091E-1,7.307803345E-1,-9.350755005E0
3.828079358E1,-1.996847534E-1,5.492079163E-1,-9.362131348E0
3.829084958E1,2.670446777E-1,4.011657715E-1,-9.384135590E0
3.830090458E1,4.343966675E-1,2.157014465E-1,-9.412127380E0
3.831096058E1,3.183879089E-1,6.676116943E-2,-9.223519592E0
3.832101558E1,7.843688965E-2,1.257385254E-2,-8.728049927E0
3.833107058E1,-6.137237549E-3,1.736389160E-2,-8.380921783E0
3.834112658E1,-2.712359619E-1,1.257385254E-2,-8.320447540E0
3.835118158E1,-2.883004761E-1,6.316864014E-2,-8.128396912E0
3.836123758E1,4.909790039E-2,5.893244934E-1,-7.662266235E0
3.837129258E1,-8.813671875E-1,-2.037263489E-1,-7.660170593E0
3.838134758E1,-1.049617310E0,4.324507141E-1,-8.044571228E0
3.839140358E1,-1.009500732E0,7.381150818E-1,-8.665480042E0
3.840145858E1,-8.171507263E-1,6.930587769E-1,-9.169481964E0
3.841151458E1,-6.256988525E-1,7.195536804E-1,-9.398655396E0
3.842156958E1,-5.730084229E-1,6.246510315E-1,-9.541458435E0
3.843162458E1,-5.713618469E-1,6.560856628E-1,-9.761051788E0
3.844168058E1,-6.429130554E-1,6.776408386E-1,-9.979896698E0
3.845173558E1,-7.776329041E-1,7.379653931E-1,-1.007689499E1
3.846179158E1,-8.656498718E-1,6.408174133E-1,-1.015727783E1
3.847184658E1,-8.470884705E-1,6.827302551E-1,-1.024694138E1
3.848190258E1,1.225651245E0,4.553530884E-1,-1.607926300E1
3.849195758E1,-4.635859680E-1,-8.304730225E-1,-1.109148514E1
3.850201258E1,-4.352947998E-1,9.205856323E-2,-1.008542725E1
3.851206858E1,6.822811890E-1,3.115022278E-1,-1.089868607E1
3.852212358E1,-4.218228149E-1,9.120533752E-1,-1.004710693E1
3.853217958E1,-2.576142883E-1,3.619473267E-1,-9.785301361E0
3.854223458E1,1.682501221E-1,3.787124634E-1,-9.796228638E0
3.855228958E1,4.649331665E-1,6.192622375E-1,-9.996362457E0
3.856234558E1,3.664379883E-1,5.574407959E-1,-1.014620087E1
3.857240058E1,1.779798889E-1,5.339396667E-1,-1.019799316E1
3.858245658E1,-2.499801636E-2,6.896159363E-1,-9.859097900E0
3.859251158E1,-2.866539001E-1,6.092330933E-1,-9.774523773E0
3.860256658E1,-4.581971741E-1,8.457412720E-1,-9.847272491E0
3.861262258E1,-4.574487305E-1,1.069525909E0,-9.601483612E0
3.862267758E1,-5.698649597E-1,8.523275757E-1,-9.776320038E0
3.863273358E1,-6.788383484E-1,6.379733276E-1,-9.628577271E0
3.864278858E1,-5.565426636E-1,3.531156921E-1,-9.609866180E0
3.865284358E1,-9.277706909E-1,9.279203796E-1,-9.655521240E0
3.866289958E1,-1.214274902E0,7.560777283E-1,-9.828561401E0
3.867295458E1,-2.143542480E-1,-1.793719940E0,-8.777147827E0
3.868301058E1,3.078498230E0,-4.527634735E0,-8.569230194E0
3.869306558E1,4.814438324E0,-1.406026154E0,-1.263417709E1
3.870312058E1,4.084406433E0,-9.177415466E-1,-9.990674286E0
3.871317658E1,2.362836456E0,-1.009500732E0,-9.330996094E0
3.872323158E1,6.277944946E-1,-1.267264709E0,-9.771679688E0
3.873328758E1,-6.828799438E-1,-6.885681152E-1,-9.874066772E0
3.874334258E1,-1.257684631E0,6.137237549E-2,-9.811347198E0
3.875339858E1,-1.320853271E0,1.528321838E-1,-1.006581802E1
3.876345358E1,-1.447938995E0,9.520202637E-2,-9.810748444E0
3.877350858E1,-1.288969574E0,5.688171387E-2,-9.765692139E0
3.878356458E1,-7.897576904E-1,8.756790161E-2,-9.731862488E0
3.879361958E1,-3.140469360E-1,9.879455566E-2,-9.777517548E0
3.880367558E1,5.388793945E-2,1.107696533E-1,-9.723030853E0
3.881373058E1,1.625619507E-1,9.430389404E-2,-9.789941711E0
3.882378575E1,2.430944824E-1,-2.065704346E-2,-9.639654236E0
3.883384175E1,1.972897339E-1,-1.721420288E-1,-9.878856812E0
3.884389675E1,4.715194702E-2,-9.205856323E-2,-9.826914825E0
3.885395275E1,-4.490661621E-2,-8.562194824E-2,-9.845326538E0
3.886400775E1,1.276844788E-1,7.933502197E-3,-9.752369843E0
3.887406275E1,-2.976410522E0,5.788462830E-1,-9.416019287E0
3.888411875E1,-9.369466095E0,4.532125397E0,-8.509803772E0
3.889417375E1,-7.637866974E0,5.461692352E0,-1.006970993E1
3.890422975E1,-2.147883453E0,5.704936523E0,-1.172377029E1
3.891428475E1,4.922962646E0,4.073928223E0,-9.144483948E0
3.892434075E1,7.951464844E0,7.431745605E0,-1.000249969E1
3.893439575E1,3.494483185E0,3.886817322E0,-9.897418213E0
3.894445075E1,2.212099915E0,2.800376587E0,-9.665700073E0
3.895450675E1,1.312021637E0,9.288185120E-1,-9.895472260E0
3.896456175E1,-9.145980835E-2,-1.442699890E0,-9.705816650E0
3.897461775E1,-1.186881866E0,-2.144440613E0,-9.893077240E0
3.898467275E1,-1.644180908E0,-2.527943115E0,-9.644444275E0
3.899472775E1,-9.226812744E-1,-1.894011383E0,-9.915231171E0
3.900478375E1,1.889071655E-1,-7.162605286E-1,-9.775272217E0
3.901483875E1,4.869374084E-1,-3.881428528E-1,-9.780361633E0
3.902489475E1,1.236877899E0,-9.907896423E-1,-9.754615173E0
3.903494975E1,1.068328400E0,-1.316811676E0,-9.829160156E0
3.904500475E1,7.179071045E-1,-1.196012878E0,-9.766590271E0
3.905506075E1,8.641529846E-1,-1.433419189E0,-9.755513306E0
3.906511575E1,-1.119671631E-1,-1.578916626E0,-9.866282959E0
3.907517175E1,-1.018032990E0,-1.365610199E0,-9.731712799E0
3.908522675E1,-8.443940735E-1,-1.584305420E0,-9.797575836E0
3.909528275E1,-7.164102173E-1,-2.152074738E0,-9.809850311E0
3.910533775E1,-8.331674194E-1,-4.302203522E0,-9.776320038E0
3.911539275E1,-7.119195557E-1,-4.417613525E0,-9.801467743E0
3.912544875E1,1.234632568E0,-1.636995850E0,-9.880503387E0
3.913550375E1,1.704505463E0,-5.108876038E-1,-9.776020660E0
3.914555975E1,-6.301895142E-2,6.227050781E-2,-9.745484161E0
3.915561475E1,3.652404785E-2,7.200027466E-2,-9.795180817E0
3.916566975E1,9.160949707E-2,6.406677246E-2,-9.790540466E0
3.917572575E1,6.735992432E-2,1.119671631E-1,-9.767488403E0
3.918578075E1,5.149291992E-2,2.056723022E-1,-9.813143463E0
3.919583675E1,5.718109131E-2,2.686912537E-1,-9.817484436E0
3.920589175E1,-1.826202393E-2,3.059637451E-1,-9.768685913E0
3.921594675E1,-9.864486694E-2,3.285667419E-1,-9.792636108E0
3.922600275E1,-1.188528442E-1,3.068618774E-1,-9.794132996E0
3.923605775E1,-2.088157654E-1,3.317102051E-1,-9.776320038E0
3.924611375E1,-3.794609070E-1,2.552192688E-1,-9.802665253E0
3.925616875E1,-5.493576050E-1,2.234852600E-1,-9.822274475E0
3.926622475E1,-6.119274902E-1,3.119512939E-1,-9.781409454E0
3.927627975E1,-5.123844910E-1,2.646496582E-1,-9.790690155E0
3.928633475E1,-3.887416077E-1,3.827540588E-1,-9.802066498E0
3.929639075E1,8.996292114E-2,4.331991577E-1,-9.771829376E0
3.930644575E1,1.364712067E0,-1.231938171E-1,-9.785001984E0
3.931650175E1,8.945397949E-1,-6.271957397E-1,-9.792636108E0
3.932655675E1,-2.122586060E-1,3.405418396E-1,-9.817783813E0
3.933661175E1,1.474433899E-1,2.739303589E-1,-9.774823151E0
3.934666775E1,7.858657837E-2,1.911524963E-1,-9.783654785E0
3.935672275E1,4.026626587E-2,1.546284485E-1,-9.767039337E0
3.936677875E1,-2.380050659E-2,1.240919495E-1,-9.777667236E0
3.937683375E1,-8.427474976E-2,1.070274353E-1,-9.804162140E0
3.938688975E1,-1.001417542E-1,1.260379028E-1,-9.785451050E0
3.939694475E1,-6.840774536E-2,1.692979431E-1,-9.784403229E0
3.940699975E1,-6.152206421E-2,2.089654541E-1,-9.800419922E0
3.941705575E1,-1.064286804E-1,2.621049500E-1,-9.776619415E0
3.942711075E1,-1.047821045E-1,2.841091919E-1,-9.779463501E0
3.943716675E1,-6.900650024E-2,2.799179077E-1,-9.798324280E0
3.944722175E1,2.844085693E-3,2.529739380E-1,-9.779613190E0
3.945727675E1,4.984634399E-2,2.067201233E-1,-9.780810699E0
3.946733275E1,3.562591553E-2,1.610650635E-1,-9.794432373E0
3.947738775E1,8.083190918E-3,1.273851013E-1,-9.771679688E0
3.948744375E1,-2.125579834E-2,1.049317932E-1,-9.793234863E0
3.949749875E1,-4.730163574E-2,1.249900818E-1,-9.799072723E0
3.950755475E1,-5.628295898E-2,1.537303162E-1,-9.786798248E0
3.951760975E1,-3.936813354E-2,1.790277100E-1,-9.784852295E0
3.952766475E1,-2.888992310E-2,2.204914856E-1,-9.795180817E0
3.953772075E1,-1.886077881E-2,2.552192688E-1,-9.781259766E0
3.954777575E1,-2.424957275E-2,2.668949890E-1,-9.785900116E0
3.955783175E1,-2.589614868E-2,2.592608643E-1,-9.794432373E0
3.956788675E1,-4.041595459E-2,2.439926147E-1,-9.794432373E0
3.957794175E1,-5.508544922E-2,2.124082947E-1,-9.788145447E0
3.958799775E1,-5.328918457E-2,1.815724182E-1,-9.786648560E0
3.959805275E1,-3.188369751E-2,1.484912109E-1,-9.787097626E0
3.960810875E1,-8.831634521E-3,1.326242065E-1,-9.783056030E0
3.961816375E1,1.631607056E-2,1.329235840E-1,-9.793384552E0
3.962821875E1,3.487747192E-2,1.496887207E-1,-9.786498871E0
3.963827475E1,3.053649902E-2,1.857637024E-1,-9.786798248E0
3.964832975E1,1.541793823E-2,2.140548706E-1,-9.794282684E0
3.965838575E1,-1.541793823E-2,2.326162720E-1,-9.782756653E0
3.966844075E1,-5.598358154E-2,2.335144043E-1,-9.784253540E0
3.967849675E1,-7.993377686E-2,2.329156494E-1,-9.796528015E0
3.968855175E1,-9.370513916E-2,2.206411743E-1,-9.792336731E0
3.969860675E1,-8.652008057E-2,1.971400452E-1,-9.783205719E0
3.970866275E1,-6.376739502E-2,1.737886047E-1,-9.802515564E0
3.971871775E1,-3.457809448E-2,1.652563477E-1,-9.787546692E0
3.972877375E1,-1.047821045E-2,1.666035461E-1,-9.786798248E0
3.973882875E1,1.721420288E-2,1.796264648E-1,-9.793384552E0
3.974888475E1,2.275268555E-2,1.868115234E-1,-9.786798248E0
3.975893975E1,1.122665405E-2,2.049238586E-1,-9.779613190E0
3.976899475E1,6.137237549E-3,2.145039368E-1,-9.796677704E0
3.977905075E1,-9.729766846E-3,2.143542480E-1,-9.790540466E0
3.978910575E1,-1.601669312E-2,2.023791504E-1,-9.781559143E0
3.979916175E1,-2.769241333E-2,1.904040527E-1,-9.787995758E0
3.980921675E1,-2.514770508E-2,1.763333130E-1,-9.804760895E0
3.981927175E1,-3.817062378E-2,1.791773987E-1,-9.777966614E0
3.982932746E1,-3.832031250E-2,1.848655701E-1,-9.792486420E0
3.983938246E1,-4.430786133E-2,1.893562317E-1,-9.794132996E0
3.984943846E1,-5.628295898E-2,2.124082947E-1,-9.791588287E0
3.985949346E1,-4.984634399E-2,2.137554932E-1,-9.795629883E0
3.986954946E1,-4.430786133E-2,2.115101624E-1,-9.786947937E0
3.987960446E1,-2.499801636E-2,1.972897339E-1,-9.790091400E0
3.988965946E1,-2.844085693E-3,1.914518738E-1,-9.784552917E0
3.989971546E1,9.131011963E-3,1.718426514E-1,-9.794582062E0
3.990977046E1,1.032852173E-2,1.562750244E-1,-9.782307587E0
3.991982646E1,9.430389404E-3,1.556762695E-1,-9.788295135E0
3.992988146E1,8.981323242E-4,1.706451416E-1,-9.796677704E0
3.993993746E1,-2.290237427E-2,1.896556091E-1,-9.795629883E0
3.994999246E1,-4.775070190E-2,2.122586060E-1,-9.785900116E0
3.996004746E1,-5.792953491E-2,2.314187622E-1,-9.790839844E0
3.997010346E1,-5.119354248E-2,2.389031982E-1,-9.782157898E0
3.998015846E1,-5.358856201E-2,2.306703186E-1,-9.787247314E0
3.999021446E1,-3.203338623E-2,2.110610962E-1,-9.790390778E0
4.000026946E1,-1.930984497E-2,1.944456482E-1,-9.787097626E0
4.001032446E1,-1.227447510E-2,1.621128845E-1,-9.788594513E0
4.002038046E1,-7.933502197E-3,1.543290710E-1,-9.791288910E0
4.003043546E1,1.347198486E-3,1.508862305E-1,-9.803713074E0
4.004049146E1,-1.062789917E-2,1.646575928E-1,-9.796378326E0
4.005054646E1,-1.122665405E-2,1.845661926E-1,-9.786798248E0
4.006060246E1,-1.841171265E-2,2.127076721E-1,-9.789941711E0
4.007065746E1,-3.727249146E-2,2.294728088E-1,-9.791887665E0
4.008071246E1,-2.290237427E-2,2.339634705E-1,-9.797426147E0
4.009076846E1,-3.023712158E-2,2.183958435E-1,-9.795629883E0
4.010082346E1,-3.098556519E-2,2.097138977E-1,-9.794132996E0
4.011087946E1,-3.173400879E-2,1.935475159E-1,-9.795779572E0
4.012093446E1,-3.951782227E-2,1.787283325E-1,-9.786798248E0
4.013098946E1,-4.086502075E-2,1.634600830E-1,-9.787995758E0
4.014104546E1,-4.505630493E-2,1.598675537E-1,-9.788893890E0
4.015110046E1,-3.787124634E-2,1.718426514E-1,-9.792935486E0
4.016115646E1,-1.526824951E-2,1.800755310E-1,-9.778864746E0
4.017121146E1,1.047821045E-3,2.053729248E-1,-9.786049805E0
4.018126746E1,1.601669312E-2,2.204914856E-1,-9.788295135E0
4.019132246E1,2.305206299E-2,2.254312134E-1,-9.783804474E0
4.020137746E1,1.167572021E-2,2.338137817E-1,-9.787247314E0
4.021143346E1,-7.634124756E-3,2.130070496E-1,-9.790390778E0
4.022148846E1,-3.188369751E-2,2.019300842E-1,-9.792935486E0
4.023154446E1,-5.718109131E-2,1.808239746E-1,-9.794881439E0
4.024159946E1,-6.421646118E-2,1.627116394E-1,-9.791438599E0
4.025165546E1,-6.496490479E-2,1.529818726E-1,-9.789342957E0
4.026171046E1,-5.867797852E-2,1.484912109E-1,-9.791288910E0
4.027176546E1,-3.667373657E-2,1.685494995E-1,-9.793983307E0
4.028182146E1,-2.005828857E-2,1.954934692E-1,-9.791438599E0
4.029187646E1,-3.742218018E-3,2.098635864E-1,-9.786349182E0
4.030193246E1,7.484436035E-3,2.189945984E-1,-9.788295135E0
4.031198746E1,-4.640350342E-3,2.266287231E-1,-9.794582062E0
4.032204346E1,-1.856140137E-2,2.251318359E-1,-9.801018677E0
4.033209846E1,-2.784210205E-2,2.022294617E-1,-9.785001984E0
4.034215346E1,-4.340972900E-2,1.773811340E-1,-9.797276459E0
4.035220946E1,-3.921844482E-2,1.612147522E-1,-9.791139221E0
4.036226446E1,-3.936813354E-2,1.558259583E-1,-9.787995758E0
4.037232046E1,-4.400848389E-2,1.514849854E-1,-9.793534241E0
4.038237546E1,-3.323089600E-2,1.725910950E-1,-9.794282684E0
4.039243046E1,-1.930984497E-2,1.963916016E-1,-9.785301361E0
4.040248646E1,-1.362167358E-2,2.186952209E-1,-9.788444824E0
4.041254146E1,-1.571731567E-2,2.329156494E-1,-9.788145447E0
4.042259746E1,-1.242416382E-2,2.357597351E-1,-9.798473969E0
4.043265246E1,-2.664459229E-2,2.203417969E-1,-9.788145447E0
4.044270846E1,-1.886077881E-2,2.037263489E-1,-9.798923035E0
4.045276346E1,-2.409988403E-2,1.728904724E-1,-9.788594513E0
4.046281846E1,-2.649490356E-2,1.564247131E-1,-9.785600739E0
4.047287446E1,-3.263214111E-2,1.437011719E-1,-9.782008209E0
4.048292946E1,-3.083587646E-2,1.459465027E-1,-9.790390778E0
4.049298546E1,-3.637435913E-2,1.643582153E-1,-9.796528015E0
4.050304046E1,-3.158432007E-2,1.871109009E-1,-9.787995758E0
4.051309646E1,-2.799179077E-2,2.127076721E-1,-9.794282684E0
4.052315146E1,-3.113525391E-2,2.320175171E-1,-9.790540466E0
4.053320646E1,-2.574645996E-2,2.321672058E-1,-9.781110077E0
4.054326246E1,-1.781295776E-2,2.353106689E-1,-9.795929260E0
4.055331746E1,-1.901046753E-2,2.118095398E-1,-9.795629883E0
4.056337346E1,-1.332229614E-2,1.776805115E-1,-9.788444824E0
4.057342846E1,-1.916015625E-2,1.627116394E-1,-9.792935486E0
4.058348446E1,-3.128494263E-2,1.544787598E-1,-9.785301361E0
4.059353946E1,-2.948867798E-2,1.505868530E-1,-9.796827393E0
4.060359446E1,-2.454895020E-2,1.645079041E-1,-9.791438599E0
4.061365046E1,-3.757186890E-2,1.872605896E-1,-9.799671478E0
4.062370546E1,-3.308120728E-2,2.041754150E-1,-9.791737976E0
4.063376146E1,-1.302291870E-2,2.221380615E-1,-9.779912567E0
4.064381646E1,-1.407073975E-2,2.318678284E-1,-9.794582062E0
4.065387246E1,-1.317260742E-2,2.198927307E-1,-9.792037354E0
4.066392746E1,-2.005828857E-2,2.085163879E-1,-9.782008209E0
4.067398246E1,-2.903961182E-2,1.953437805E-1,-9.785900116E0
4.068403846E1,-4.520599365E-2,1.773811340E-1,-9.791438599E0
4.069409346E1,-4.550537109E-2,1.710942078E-1,-9.792037354E0
4.070414946E1,-4.011657715E-2,1.610650635E-1,-9.796977081E0
4.071420446E1,-2.948867798E-2,1.685494995E-1,-9.785301361E0
4.072426046E1,-2.829116821E-2,1.839674377E-1,-9.791288910E0
