"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.919857483E1,-2.372566223E-1,-5.912704468E-2,-9.812245331E0
1.920862983E1,-3.643423462E-1,-3.345542908E-1,-9.746531982E0
1.921868483E1,-3.838018799E-1,-3.324586487E-1,-9.798923035E0
1.922873983E1,-4.188290405E-1,-6.896159363E-1,-9.810748444E0
1.923879583E1,-2.543211365E-1,-7.581733704E-1,-9.750573578E0
1.924885083E1,1.525328064E-1,-1.121617584E0,-9.799222412E0
1.925890583E1,2.174977112E-1,-9.008267212E-1,-9.833201752E0
1.926896083E1,6.015989685E-1,-5.126838684E-1,-9.768386536E0
1.927901583E1,6.298901367E-1,-6.481521606E-2,-9.773176575E0
1.928907083E1,-1.631607056E-2,1.767823792E-1,-9.805509338E0
1.929912583E1,-5.523513794E-2,2.116598511E-1,-9.769284668E0
1.930918183E1,-5.643264771E-2,2.174977112E-1,-9.775122528E0
1.931923683E1,-6.601272583E-2,2.272274780E-1,-9.816286926E0
1.932929183E1,-7.828720093E-2,2.198927307E-1,-9.777517548E0
1.933934683E1,-8.652008057E-2,2.145039368E-1,-9.774823151E0
1.934940183E1,-6.137237549E-2,2.180964661E-1,-9.810149689E0
1.935945683E1,-4.430786133E-2,1.916015625E-1,-9.771829376E0
1.936951183E1,-4.625381470E-2,1.814227295E-1,-9.747130737E0
1.937956783E1,-3.412902832E-2,1.832189941E-1,-9.803114319E0
1.938962283E1,-1.496887207E-2,1.748364258E-1,-9.790390778E0
1.939967783E1,-1.496887207E-4,1.645079041E-1,-9.765392761E0
1.940973283E1,4.041595459E-3,1.763333130E-1,-9.788893890E0
1.941978783E1,1.466949463E-2,1.851649475E-1,-9.796078949E0
1.942984283E1,6.735992432E-3,1.933978271E-1,-9.760303345E0
1.943989783E1,-5.089416504E-3,2.142045593E-1,-9.791438599E0
1.944995383E1,-1.751358032E-2,2.167492676E-1,-9.805060272E0
1.946000883E1,-3.966751099E-2,2.173480225E-1,-9.768985291E0
1.947006383E1,-5.643264771E-2,2.257305908E-1,-9.778265991E0
1.948011883E1,-6.526428223E-2,2.160008240E-1,-9.799222412E0
1.949017383E1,-7.364685059E-2,1.939965820E-1,-9.779313812E0
1.950022883E1,-7.050338745E-2,1.790277100E-1,-9.778715057E0
1.951028383E1,-5.373825073E-2,1.715432739E-1,-9.799970856E0
1.952033983E1,-3.817062378E-2,1.692979431E-1,-9.787995758E0
1.953039483E1,-1.826202393E-2,1.649569702E-1,-9.780511322E0
1.954044983E1,-8.681945801E-3,1.681004333E-1,-9.792187042E0
1.955050483E1,3.143463135E-3,1.892065430E-1,-9.781559143E0
1.956055983E1,4.790039062E-3,2.037263489E-1,-9.771230621E0
1.957061483E1,-1.496887207E-4,2.183958435E-1,-9.792636108E0
1.958066983E1,-2.589614868E-2,2.266287231E-1,-9.780211945E0
1.959072483E1,-2.649490356E-2,2.194436646E-1,-9.771380310E0
1.960078083E1,-4.625381470E-2,2.201921082E-1,-9.799372101E0
1.961083583E1,-4.819976807E-2,2.025288391E-1,-9.790989532E0
1.962089108E1,-5.044509888E-2,1.821711731E-1,-9.779164124E0
1.963094608E1,-4.849914551E-2,1.691482544E-1,-9.780511322E0
1.964100108E1,-3.562591553E-2,1.887574768E-1,-9.771230621E0
1.965105608E1,-5.538482666E-3,2.077679443E-1,-9.733059998E0
1.966111108E1,2.320175171E-2,2.436932373E-1,-9.703870697E0
1.967116708E1,1.945953369E-2,2.649490356E-1,-9.787397003E0
1.968122208E1,-6.436614990E-3,2.360591125E-1,-1.005758514E1
1.969127708E1,-4.326004028E-2,1.642085266E-1,-9.770332489E0
1.970133208E1,-9.774673462E-2,8.741821289E-2,-9.596394196E0
1.971138708E1,-1.098715210E-1,7.753875732E-2,-9.833052063E0
1.972144208E1,-1.013392639E-1,9.340576172E-2,-9.861492920E0
1.973149708E1,-7.723937988E-2,9.984237671E-2,-9.691296844E0
1.974155308E1,-4.296066284E-2,1.664538574E-1,-9.828711090E0
1.975160808E1,-2.844085693E-3,2.501298523E-1,-9.858050079E0
1.976166308E1,-1.661544800E-2,2.742297363E-1,-9.657916260E0
1.977171808E1,-4.460723877E-2,2.914439392E-1,-9.796677704E0
1.978177308E1,-5.897735596E-2,2.968327332E-1,-9.868677979E0
1.979182808E1,-9.924362183E-2,2.463876343E-1,-9.738598480E0
1.980188308E1,-7.679031372E-2,2.140548706E-1,-9.731263733E0
1.981193908E1,-4.939727783E-3,1.871109009E-1,-9.849667511E0
1.982199408E1,4.879852295E-2,1.362167358E-1,-9.746981049E0
1.983204908E1,7.454498291E-2,1.040336609E-1,-9.749525757E0
1.984210408E1,1.005908203E-1,1.148112488E-1,-9.859397278E0
1.985215908E1,8.562194824E-2,1.290316772E-1,-9.776918793E0
1.986221408E1,5.553451538E-2,1.707948303E-1,-9.727222137E0
1.987226908E1,3.068618774E-2,2.517764282E-1,-9.827513580E0
1.988232508E1,-1.781295776E-2,2.888992310E-1,-9.805808716E0
1.989238008E1,-7.649093628E-2,2.880010986E-1,-9.739945679E0
1.990243508E1,-1.008901978E-1,2.893482971E-1,-9.809101868E0
1.991249008E1,-1.065783691E-1,2.469863892E-1,-9.801767120E0
1.992254508E1,-1.176553345E-1,1.847158813E-1,-9.749825134E0
1.993260008E1,-1.148112488E-1,1.410067749E-1,-9.791288910E0
1.994265508E1,-8.367599487E-2,1.193019104E-1,-9.816586304E0
1.995271108E1,-9.654922485E-2,1.056802368E-1,-9.755363617E0
1.996276608E1,-8.547225952E-2,1.324745178E-1,-9.785301361E0
1.997282108E1,-6.810836792E-2,1.633103943E-1,-9.820927277E0
1.998287608E1,-3.637435913E-2,1.999841309E-1,-9.763596497E0
1.999293108E1,-3.442840576E-3,2.338137817E-1,-9.784702606E0
2.000298608E1,4.760101318E-2,2.414479065E-1,-9.802665253E0
2.001304108E1,8.562194824E-2,2.341131592E-1,-9.774074707E0
2.002309608E1,9.969268799E-2,2.185455322E-1,-9.775421906E0
2.003315208E1,9.041198730E-2,1.983375549E-1,-9.817933502E0
2.004320708E1,3.682342529E-2,1.848655701E-1,-9.784253540E0
2.005326208E1,-2.050735474E-2,1.805245972E-1,-9.770482178E0
2.006331708E1,-8.247848511E-2,1.791773987E-1,-9.786349182E0
2.007337208E1,-1.251397705E-1,1.883084106E-1,-9.810299377E0
2.008342708E1,-1.489402771E-1,2.001338196E-1,-9.754914551E0
2.009348208E1,-1.212478638E-1,1.913021851E-1,-9.779313812E0
2.010353808E1,-8.143066406E-2,2.034269714E-1,-9.819879456E0
2.011359308E1,-3.742218018E-2,2.014810181E-1,-9.746382294E0
2.012364808E1,-8.981323242E-3,1.805245972E-1,-9.776619415E0
2.013370308E1,1.601669312E-2,1.905537415E-1,-9.823771362E0
2.014375808E1,1.646575928E-2,2.043251038E-1,-9.793833618E0
2.015381308E1,-3.891906738E-3,2.068698120E-1,-9.703571320E0
2.016386908E1,-1.227447510E-2,1.907034302E-1,-9.806407471E0
2.017392408E1,-1.407073975E-2,1.827699280E-1,-9.823471985E0
2.018397908E1,-3.817062378E-2,1.682501221E-1,-9.744286652E0
2.019403408E1,-3.353027344E-2,1.681004333E-1,-9.786498871E0
2.020408908E1,-2.035766602E-2,1.778302002E-1,-9.805209961E0
2.021414408E1,-3.233276367E-2,1.827699280E-1,-9.769584045E0
2.022419908E1,-5.134323120E-2,1.974394226E-1,-9.755363617E0
2.023425408E1,-5.867797852E-2,2.140548706E-1,-9.823172607E0
2.024431008E1,-8.337661743E-2,2.095642090E-1,-9.780511322E0
2.025436508E1,-8.666976929E-2,2.011816406E-1,-9.768835602E0
2.026442008E1,-7.065307617E-2,2.154020691E-1,-9.816586304E0
2.027447508E1,-4.146377563E-2,2.139051819E-1,-9.796228638E0
2.028453008E1,-5.538482666E-3,2.001338196E-1,-9.773326263E0
2.029458508E1,3.847000122E-2,2.068698120E-1,-9.792336731E0
2.030464108E1,6.047424316E-2,1.998344421E-1,-9.779912567E0
2.031469608E1,5.718109131E-2,1.916015625E-1,-9.760453033E0
2.032475108E1,3.906875610E-2,1.877096558E-1,-9.793833618E0
2.033480608E1,-2.095642090E-3,1.701960754E-1,-9.796528015E0
2.034486108E1,-4.640350342E-2,1.675016785E-1,-9.779762878E0
2.035491608E1,-8.741821289E-2,1.688488770E-1,-9.789193268E0
2.036497108E1,-1.143621826E-1,1.779798889E-1,-9.797875214E0
2.037502708E1,-1.164578247E-1,1.830693054E-1,-9.780960388E0
2.038508208E1,-9.654922485E-2,1.941462708E-1,-9.782307587E0
2.039513708E1,-6.735992432E-2,2.065704346E-1,-9.786798248E0
2.040519208E1,-3.996688843E-2,2.242337036E-1,-9.780062256E0
2.041524708E1,-2.095642090E-2,2.255809021E-1,-9.783804474E0
2.042530208E1,-1.556762695E-2,2.236349487E-1,-9.796528015E0
2.043535708E1,-8.981323242E-4,2.118095398E-1,-9.786199493E0
2.044541208E1,1.062789917E-2,2.073188782E-1,-9.777218170E0
2.045546808E1,4.041595459E-3,2.094145203E-1,-9.790241089E0
2.046552308E1,1.466949463E-2,1.639091492E-1,-9.758806458E0
2.047557808E1,1.676513672E-2,1.303788757E-1,-9.802515564E0
2.048563308E1,1.930984497E-2,1.401086426E-1,-9.815837860E0
2.049568808E1,-1.945953369E-3,1.460961914E-1,-9.767488403E0
2.050574308E1,-1.152603149E-2,1.788780212E-1,-9.779313812E0
2.051579808E1,-4.191284180E-2,2.157014465E-1,-9.808952179E0
2.052585408E1,-7.634124756E-2,2.409988403E-1,-9.769733734E0
2.053590908E1,-1.056802368E-1,2.686912537E-1,-9.770931244E0
2.054596408E1,-9.984237671E-2,2.664459229E-1,-9.809700623E0
2.055601908E1,-8.996292114E-2,2.368075562E-1,-9.775721283E0
2.056607408E1,-7.005432129E-2,1.947450256E-1,-9.774673462E0
2.057612908E1,-4.700225830E-2,1.640588379E-1,-9.797875214E0
2.058618408E1,-1.960922241E-2,1.365161133E-1,-9.795031128E0
2.059624008E1,-1.302291870E-2,1.196012878E-1,-9.776320038E0
2.060629508E1,2.395019531E-3,1.293310547E-1,-9.788444824E0
2.061635058E1,-5.987548828E-3,1.520837402E-1,-9.794432373E0
2.062640558E1,-1.287322998E-2,1.938468933E-1,-9.773625641E0
2.063646058E1,-2.993774414E-4,2.281256104E-1,-9.788444824E0
2.064651558E1,-1.017883301E-2,2.595602417E-1,-9.789342957E0
2.065657058E1,-1.062789917E-2,2.728825378E-1,-9.789642334E0
2.066662658E1,-1.332229614E-2,2.665956116E-1,-9.780211945E0
2.067668158E1,-2.679428101E-2,2.432441711E-1,-9.782906342E0
2.068673658E1,-3.098556519E-2,2.029779053E-1,-9.782457275E0
2.069679158E1,-4.894821167E-2,1.651066589E-1,-9.790690155E0
2.070684658E1,-6.122268677E-2,1.447489929E-1,-9.789941711E0
2.071690158E1,-6.496490479E-2,1.383123779E-1,-9.784852295E0
2.072695658E1,-5.523513794E-2,1.444496155E-1,-9.790091400E0
2.073701258E1,-3.053649902E-2,1.630110168E-1,-9.781559143E0
2.074706758E1,-1.137634277E-2,1.896556091E-1,-9.784103851E0
2.075712258E1,6.137237549E-3,2.086660767E-1,-9.777667236E0
2.076717758E1,1.975891113E-2,2.246827698E-1,-9.792037354E0
2.077723258E1,1.676513672E-2,2.234852600E-1,-9.790241089E0
2.078728758E1,-1.047821045E-3,2.103126526E-1,-9.778116302E0
2.079734258E1,-3.278182983E-2,2.011816406E-1,-9.782457275E0
2.080739858E1,-5.822891235E-2,1.845661926E-1,-9.790989532E0
2.081745358E1,-7.634124756E-2,1.669029236E-1,-9.781259766E0
2.082750858E1,-7.499404907E-2,1.502874756E-1,-9.787097626E0
2.083756358E1,-6.975494385E-2,1.541793823E-1,-9.785001984E0
2.084761858E1,-5.403762817E-2,1.621128845E-1,-9.786049805E0
2.085767358E1,-2.559677124E-2,1.758842468E-1,-9.779014435E0
2.086772858E1,4.640350342E-3,1.947450256E-1,-9.789642334E0
2.087778458E1,1.451980591E-2,2.035766602E-1,-9.782756653E0
2.088783958E1,2.574645996E-2,2.278262329E-1,-9.782906342E0
2.089789458E1,8.981323242E-3,2.219883728E-1,-9.792785797E0
2.090794958E1,-1.107696533E-2,2.165995789E-1,-9.787846069E0
2.091800458E1,-2.859054565E-2,2.137554932E-1,-9.784403229E0
2.092805958E1,-4.326004028E-2,1.992356873E-1,-9.791737976E0
2.093811458E1,-4.520599365E-2,1.941462708E-1,-9.789792023E0
2.094817058E1,-5.029541016E-2,1.817221069E-1,-9.792336731E0
2.095822558E1,-5.284011841E-2,1.692979431E-1,-9.781110077E0
2.096828058E1,-5.523513794E-2,1.773811340E-1,-9.794432373E0
2.097833558E1,-5.254074097E-2,1.848655701E-1,-9.792785797E0
2.098839058E1,-5.688171387E-2,1.893562317E-1,-9.780361633E0
2.099844558E1,-5.703140259E-2,1.941462708E-1,-9.782157898E0
2.100850058E1,-4.790039063E-2,2.043251038E-1,-9.791288910E0
2.101855658E1,-4.116439819E-2,2.110610962E-1,-9.789193268E0
2.102861158E1,-1.721420288E-2,2.165995789E-1,-9.781110077E0
2.103866658E1,-3.891906738E-3,2.013313293E-1,-9.787097626E0
2.104872158E1,-4.191284180E-3,2.025288391E-1,-9.793085175E0
2.105877658E1,1.496887207E-3,2.013313293E-1,-9.782906342E0
2.106883158E1,-6.286926270E-3,1.939965820E-1,-9.780062256E0
2.107888658E1,-1.886077881E-2,2.064207458E-1,-9.776918793E0
2.108894258E1,-3.263214111E-2,2.017803955E-1,-9.784103851E0
2.109899758E1,-3.652404785E-2,2.014810181E-1,-9.777517548E0
2.110905258E1,-4.969665527E-2,2.097138977E-1,-9.787097626E0
2.111910758E1,-4.445755005E-2,1.983375549E-1,-9.783804474E0
2.112916258E1,-4.131408691E-2,1.920506287E-1,-9.783056030E0
2.113921758E1,-2.619552612E-2,1.872605896E-1,-9.784852295E0
2.114927258E1,-2.559677124E-2,1.815724182E-1,-9.775272217E0
2.115932858E1,-2.155517578E-2,1.755848694E-1,-9.785750427E0
2.116938358E1,-2.604583740E-2,1.924996948E-1,-9.785151672E0
2.117943858E1,-2.814147949E-2,1.936972046E-1,-9.782606964E0
2.118949358E1,-3.263214111E-2,1.892065430E-1,-9.785600739E0
2.119954858E1,-3.861968994E-2,2.022294617E-1,-9.786049805E0
2.120960358E1,-3.517684937E-2,2.046244812E-1,-9.787995758E0
2.121965958E1,-3.053649902E-2,1.956431580E-1,-9.782606964E0
2.122971458E1,-3.203338623E-2,1.911524963E-1,-9.787097626E0
2.123976958E1,-2.634521484E-2,1.904040527E-1,-9.785001984E0
2.124982458E1,-1.481918335E-2,1.895059204E-1,-9.783355408E0
2.125987958E1,-2.754272461E-2,1.907034302E-1,-9.791737976E0
2.126993458E1,-3.203338623E-2,1.935475159E-1,-9.790091400E0
2.127998958E1,-2.050735474E-2,2.011816406E-1,-9.776619415E0
2.129004458E1,-2.559677124E-2,2.059716797E-1,-9.789342957E0
2.130010058E1,-2.080673218E-2,2.094145203E-1,-9.790989532E0
2.131015558E1,-1.661544800E-2,2.017803955E-1,-9.781259766E0
2.132021058E1,-1.182540894E-2,2.070195007E-1,-9.776469727E0
2.133026558E1,-2.185455322E-2,1.978884888E-1,-9.784103851E0
2.134032058E1,-2.679428101E-2,1.902543640E-1,-9.785900116E0
2.135037558E1,-3.113525391E-2,1.895059204E-1,-9.780661011E0
2.136043158E1,-3.023712158E-2,1.898052979E-1,-9.779613190E0
2.137048658E1,-4.969665527E-2,1.880090332E-1,-9.781559143E0
2.138054158E1,-5.852828979E-2,1.880090332E-1,-9.775870972E0
2.139059658E1,-5.673202515E-2,1.862127686E-1,-9.789342957E0
2.140065158E1,-4.909790039E-2,1.922003174E-1,-9.786798248E0
2.141070658E1,-3.427871704E-2,1.916015625E-1,-9.786648560E0
2.142076158E1,-2.320175171E-2,1.850152588E-1,-9.795779572E0
2.143081658E1,-1.481918335E-2,1.859133911E-1,-9.793983307E0
2.144087258E1,-1.002914429E-2,1.884580994E-1,-9.781409454E0
2.145092758E1,-1.212478638E-2,1.974394226E-1,-9.777667236E0
2.146098258E1,-1.541793823E-2,2.086660767E-1,-9.787546692E0
2.147103758E1,-4.101470947E-2,2.203417969E-1,-9.790839844E0
2.148109258E1,-4.445755005E-2,2.213896179E-1,-9.787846069E0
2.149114758E1,-5.942642212E-2,2.174977112E-1,-9.793234863E0
2.150120358E1,-6.526428223E-2,2.110610962E-1,-9.788594513E0
2.151125858E1,-6.900650024E-2,1.842668152E-1,-9.811197510E0
2.152131358E1,-5.388793945E-2,1.805245972E-1,-9.797126770E0
2.153136858E1,4.340972900E-3,1.892065430E-1,-9.833351440E0
2.154142358E1,8.217910767E-2,1.986369324E-1,-9.750423889E0
2.155147858E1,8.502319336E-2,2.047741699E-1,-9.789043579E0
2.156153358E1,7.274871826E-2,2.213896179E-1,-9.794432373E0
2.157158858E1,3.233276367E-2,2.152523804E-1,-9.752369843E0
2.158164458E1,-2.290237427E-2,2.100132751E-1,-9.727820892E0
2.159169958E1,-8.816665649E-2,1.860630798E-1,-9.795929260E0
2.160175458E1,-1.248403931E-1,1.568737793E-1,-9.790839844E0
2.161180958E1,-1.308279419E-1,1.383123779E-1,-9.789492645E0
2.162186383E1,-1.086740112E-1,1.300794983E-1,-9.792935486E0
2.163191883E1,-6.451583862E-2,1.428030396E-1,-9.794132996E0
2.164197483E1,-4.311035156E-2,1.683998108E-1,-9.781858521E0
2.165202983E1,-3.637435913E-2,2.053729248E-1,-9.775721283E0
2.166208483E1,-3.861968994E-2,2.507286072E-1,-9.807305603E0
2.167213983E1,-4.146377563E-2,2.624043274E-1,-9.770631866E0
2.168219483E1,-3.921844482E-2,2.574645996E-1,-9.782606964E0
2.169224983E1,-1.332229614E-2,2.306703186E-1,-9.795779572E0
2.170230483E1,1.571731567E-2,1.950444031E-1,-9.784552917E0
2.171236083E1,4.805007935E-2,1.474433899E-1,-9.783954163E0
2.172241583E1,6.092330933E-2,1.210981750E-1,-9.798623657E0
2.173247083E1,4.805007935E-2,1.182540894E-1,-9.773326263E0
2.174252583E1,2.963836670E-2,1.371148682E-1,-9.771230621E0
2.175258083E1,-3.517684937E-2,1.724414062E-1,-9.813742218E0
2.176263583E1,-8.502319336E-2,2.176473999E-1,-9.777367859E0
2.177269083E1,-1.290316772E-1,2.465373230E-1,-9.774523773E0
2.178274683E1,-1.378633118E-1,2.707868958E-1,-9.792785797E0
2.179280183E1,-1.043330383E-1,2.715353394E-1,-9.786199493E0
2.180285683E1,-7.439529419E-2,2.398013306E-1,-9.782756653E0
2.181291183E1,-1.556762695E-2,2.013313293E-1,-9.795779572E0
2.182296683E1,3.472778320E-2,1.565744019E-1,-9.776320038E0
2.183302183E1,5.403762817E-2,1.342707825E-1,-9.769883423E0
2.184307683E1,3.802093506E-2,1.231938171E-1,-9.792037354E0
2.185313283E1,1.197509766E-2,1.341210938E-1,-9.798773346E0
2.186318783E1,-2.110610962E-2,1.541793823E-1,-9.772278442E0
2.187324283E1,-4.790039063E-2,1.758842468E-1,-9.790839844E0
2.188329783E1,-4.819976807E-2,2.118095398E-1,-9.791887665E0
2.189335283E1,-4.999603271E-2,2.308200073E-1,-9.771380310E0
2.190340783E1,-3.457809448E-2,2.406994629E-1,-9.789642334E0
2.191346283E1,-1.916015625E-2,2.368075562E-1,-9.786798248E0
2.192351883E1,-2.784210205E-2,2.201921082E-1,-9.781259766E0
2.193357383E1,-4.056564331E-2,2.071691895E-1,-9.779613190E0
2.194362883E1,-6.421646118E-2,1.881587219E-1,-9.799372101E0
2.195368383E1,-7.858657837E-2,1.823208618E-1,-9.782756653E0
2.196373883E1,-7.768844604E-2,1.757345581E-1,-9.785001984E0
2.197379383E1,-5.972579956E-2,1.769320679E-1,-9.789043579E0
2.198384883E1,-1.841171265E-2,1.698966980E-1,-9.781110077E0
2.199390483E1,2.544708252E-2,1.755848694E-1,-9.782157898E0
2.200395983E1,5.044509888E-2,1.856140137E-1,-9.793683929E0
2.201401483E1,5.343887329E-2,1.965412903E-1,-9.783505096E0
2.202406983E1,3.592529297E-2,2.001338196E-1,-9.771380310E0
2.203412483E1,-8.681945801E-3,2.101629639E-1,-9.787247314E0
2.204417983E1,-6.376739502E-2,2.145039368E-1,-9.781259766E0
2.205423483E1,-1.094224548E-1,2.049238586E-1,-9.780810699E0
2.206429083E1,-1.175056458E-1,1.960922241E-1,-9.779613190E0
2.207434583E1,-1.098715210E-1,1.920506287E-1,-9.784253540E0
2.208440083E1,-7.948471069E-2,1.853146362E-1,-9.782906342E0
2.209445583E1,-2.095642090E-2,1.739382935E-1,-9.780211945E0
2.210451083E1,1.302291870E-2,1.746867371E-1,-9.776619415E0
2.211456583E1,2.978805542E-2,1.788780212E-1,-9.774523773E0
2.212462083E1,3.487747192E-2,1.895059204E-1,-9.792486420E0
2.213467683E1,5.688171387E-3,1.924996948E-1,-9.783804474E0
2.214473183E1,-5.239105225E-3,2.001338196E-1,-9.778415680E0
2.215478683E1,-2.649490356E-2,2.067201233E-1,-9.783355408E0
2.216484183E1,-3.906875610E-2,2.026785278E-1,-9.794432373E0
2.217489683E1,-3.263214111E-2,1.975891113E-1,-9.785451050E0
2.218495183E1,-2.335144043E-2,1.908531189E-1,-9.777667236E0
2.219500683E1,-2.080673218E-2,1.902543640E-1,-9.796827393E0
2.220506283E1,-2.125579834E-2,1.932481384E-1,-9.791288910E0
2.221511783E1,-2.409988403E-2,1.938468933E-1,-9.788893890E0
2.222517283E1,-4.984634399E-2,2.008822632E-1,-9.797725525E0
2.223522783E1,-6.376739502E-2,2.005828857E-1,-9.780661011E0
2.224528283E1,-7.813751221E-2,2.035766602E-1,-9.777667236E0
2.225533783E1,-7.334747314E-2,1.898052979E-1,-9.792187042E0
2.226539283E1,-4.026626587E-2,1.791773987E-1,-9.785600739E0
2.227544883E1,-9.729766846E-3,1.710942078E-1,-9.783804474E0
2.228550383E1,1.766326904E-2,1.742376709E-1,-9.784253540E0
2.229555883E1,3.682342529E-2,1.854643250E-1,-9.789941711E0
2.230561383E1,2.140548706E-2,1.907034302E-1,-9.781259766E0
2.231566883E1,-5.987548828E-3,2.022294617E-1,-9.790390778E0
2.232572383E1,-2.874023438E-2,2.173480225E-1,-9.791737976E0
2.233577883E1,-6.227050781E-2,2.177970886E-1,-9.777667236E0
2.234583483E1,-7.798782349E-2,2.133064270E-1,-9.780810699E0
2.235588983E1,-7.035369873E-2,2.065704346E-1,-9.789492645E0
2.236594483E1,-5.673202515E-2,1.802252197E-1,-9.781409454E0
2.237599983E1,-2.709365845E-2,1.682501221E-1,-9.782457275E0
2.238605483E1,-7.634124756E-3,1.686991882E-1,-9.788444824E0
2.239610983E1,6.586303711E-3,1.776805115E-1,-9.782906342E0
2.240616483E1,4.041595459E-3,1.767823792E-1,-9.782157898E0
2.241622083E1,-1.706451416E-2,1.998344421E-1,-9.780810699E0
2.242627583E1,-3.817062378E-2,2.082170105E-1,-9.786498871E0
2.243633083E1,-4.655319214E-2,2.143542480E-1,-9.781110077E0
2.244638583E1,-4.475692749E-2,2.261796570E-1,-9.785301361E0
2.245644083E1,-2.948867798E-2,2.152523804E-1,-9.787846069E0
2.246649583E1,-2.365081787E-2,1.972897339E-1,-9.784702606E0
2.247655083E1,-2.305206299E-2,1.719923401E-1,-9.779014435E0
2.248660683E1,-1.945953369E-2,1.655557251E-1,-9.789193268E0
2.249666183E1,-3.472778320E-2,1.657054138E-1,-9.777517548E0
2.250671683E1,-4.176315308E-2,1.621128845E-1,-9.779313812E0
2.251677183E1,-4.894821167E-2,1.836680603E-1,-9.798923035E0
2.252682683E1,-5.254074097E-2,1.886077881E-1,-9.786947937E0
2.253688183E1,-4.984634399E-2,2.103126526E-1,-9.781110077E0
2.254693683E1,-2.709365845E-2,2.224374390E-1,-9.792336731E0
2.255699283E1,-9.879455566E-3,2.249821472E-1,-9.789193268E0
2.256704783E1,1.017883301E-2,2.122586060E-1,-9.780661011E0
2.257710283E1,1.481918335E-2,1.929487610E-1,-9.784552917E0
2.258715783E1,2.544708252E-3,1.854643250E-1,-9.789492645E0
2.259721283E1,-1.975891113E-2,1.716929626E-1,-9.780211945E0
2.260726783E1,-4.939727783E-2,1.586700439E-1,-9.784552917E0
2.261732400E1,-7.229965210E-2,1.679507446E-1,-9.776320038E0
2.262737900E1,-6.900650024E-2,1.718426514E-1,-9.781259766E0
2.263743400E1,-5.748046875E-2,1.841171265E-1,-9.772877197E0
2.264748900E1,-3.727249146E-2,1.975891113E-1,-9.791588287E0
2.265754400E1,-1.706451416E-2,2.050735474E-1,-9.783804474E0
2.266759900E1,-8.831634521E-3,2.125579834E-1,-9.785750427E0
2.267765400E1,5.987548828E-3,2.219883728E-1,-9.781858521E0
2.268771000E1,-7.933502197E-3,2.198927307E-1,-9.778864746E0
2.269776500E1,-2.529739380E-2,2.049238586E-1,-9.802066498E0
2.270782000E1,-4.236190796E-2,1.845661926E-1,-9.791438599E0
2.271787500E1,-4.595443726E-2,1.745370483E-1,-9.768685913E0
2.272793000E1,-4.819976807E-2,1.600172424E-1,-9.786798248E0
2.273798500E1,-4.221221924E-2,1.613644409E-1,-9.795480194E0
2.274804000E1,-2.365081787E-2,1.698966980E-1,-9.782906342E0
2.275809600E1,-1.017883301E-2,1.847158813E-1,-9.773775330E0
2.276815100E1,-1.466949463E-2,2.070195007E-1,-9.796677704E0
2.277820600E1,-1.706451416E-2,2.204914856E-1,-9.789941711E0
2.278826100E1,-2.305206299E-2,2.309696960E-1,-9.767638092E0
2.279831600E1,-5.089416504E-2,2.579136658E-1,-9.677675171E0
2.280837100E1,-5.152285767E-1,6.375242615E-1,-9.833351440E0
