"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.251610000E0,-4.613087463E1,6.928801727E1,3.292445374E1
4.261665000E0,-4.622521973E1,6.894587708E1,3.245567322E1
4.271720000E0,-4.637801361E1,6.890590668E1,3.262893677E1
4.281775000E0,-4.644219971E1,6.898686218E1,3.266789246E1
4.291831000E0,-4.630876923E1,6.913941956E1,3.268943787E1
4.301886000E0,-4.618982697E1,6.924377441E1,3.290451050E1
4.311941000E0,-4.631100464E1,6.916697693E1,3.294964600E1
4.321996000E0,-4.612428284E1,6.958378601E1,3.290814209E1
4.332051000E0,-4.629653931E1,6.949417877E1,3.278434753E1
4.342106000E0,-4.631398773E1,6.937696075E1,3.308593750E1
4.352161000E0,-4.619042206E1,6.907398987E1,3.310133362E1
4.362217000E0,-4.616274261E1,6.925212097E1,3.290255737E1
4.372272000E0,-4.612554932E1,6.910258484E1,3.298413086E1
4.382327000E0,-4.629421997E1,6.918954468E1,3.313058472E1
4.392382000E0,-4.635868073E1,6.924546051E1,3.298893738E1
4.402437000E0,-4.638449860E1,6.909272766E1,3.296469116E1
4.412492000E0,-4.629555511E1,6.904885101E1,3.315068054E1
4.422547000E0,-4.639517212E1,6.898619080E1,3.305415344E1
4.432603000E0,-4.607206726E1,6.904005432E1,3.292442322E1
4.442658000E0,-4.615392303E1,6.897914886E1,3.295812988E1
4.452713000E0,-4.627980804E1,6.910878754E1,3.275007629E1
4.462768000E0,-4.657695007E1,6.892274475E1,3.303573608E1
4.472823000E0,-4.637155151E1,6.898757935E1,3.279093933E1
4.482878000E0,-4.622035980E1,6.896482849E1,3.292524719E1
4.492934000E0,-4.620424652E1,6.884651184E1,3.321257019E1
4.502989000E0,-4.639133453E1,6.865503693E1,3.292201233E1
4.513044000E0,-4.628929138E1,6.888321686E1,3.282667542E1
4.523099000E0,-4.627980804E1,6.892237091E1,3.298132324E1
4.533154000E0,-4.620654297E1,6.886319733E1,3.274655151E1
4.543209000E0,-4.632268524E1,6.891835785E1,3.294535828E1
4.553264000E0,-4.638061523E1,6.903296661E1,3.304159546E1
4.563320000E0,-4.648355865E1,6.891062927E1,3.300149536E1
4.573375000E0,-4.636365509E1,6.928871918E1,3.265609741E1
4.583430000E0,-4.622946167E1,6.926107025E1,3.266708374E1
4.593485000E0,-4.631843567E1,6.878916931E1,3.297268677E1
4.603540333E0,-4.615746307E1,6.912320709E1,3.290000916E1
4.613595333E0,-4.607259369E1,6.894831085E1,3.298338318E1
4.623650333E0,-4.641915131E1,6.884735107E1,3.272412109E1
4.633706333E0,-4.639437103E1,6.897766876E1,3.280340576E1
4.643761333E0,-4.635968781E1,6.896766663E1,3.274502563E1
4.653816333E0,-4.631033325E1,6.916275024E1,3.291577148E1
4.663871333E0,-4.626143646E1,6.917153168E1,3.294435120E1
4.673926333E0,-4.628585815E1,6.907176971E1,3.303401184E1
4.683981333E0,-4.647918701E1,6.909928131E1,3.321276855E1
4.694036333E0,-4.634480286E1,6.905536652E1,3.303967285E1
4.704092333E0,-4.630234528E1,6.911593628E1,3.334683228E1
4.714147333E0,-4.651361084E1,6.914472961E1,3.339094543E1
4.724202333E0,-4.660955811E1,6.928289795E1,3.260159302E1
4.734257333E0,-4.655886841E1,6.903491211E1,3.284565735E1
4.744312333E0,-4.636037445E1,6.892670441E1,3.326261902E1
4.754367333E0,-4.621135712E1,6.891027832E1,3.308567810E1
4.764423333E0,-4.632951355E1,6.887764740E1,3.304888916E1
4.774478333E0,-4.626882935E1,6.916622162E1,3.291369629E1
4.784533333E0,-4.636617279E1,6.924468231E1,3.263882446E1
4.794588333E0,-4.652391052E1,6.928530884E1,3.290843201E1
4.804643333E0,-4.662853241E1,6.950758362E1,3.272474670E1
4.814698333E0,-4.638861084E1,6.956967926E1,3.277458191E1
4.824754333E0,-4.633724213E1,6.933355713E1,3.248086548E1
4.834809333E0,-4.635852814E1,6.908329010E1,3.249041748E1
4.844864333E0,-4.642970276E1,6.931424713E1,3.291381836E1
4.854919333E0,-4.666537476E1,6.904917145E1,3.311799622E1
4.864974333E0,-4.668441772E1,6.925303650E1,3.288542175E1
4.875029333E0,-4.651313019E1,6.914126587E1,3.294233704E1
4.885084333E0,-4.618850708E1,6.920776367E1,3.286495972E1
4.895139333E0,-4.632292938E1,6.927278137E1,3.287203979E1
4.905195333E0,-4.632995605E1,6.929837036E1,3.290895081E1
4.915250333E0,-4.606808472E1,6.923944092E1,3.264637756E1
4.925305333E0,-4.631607819E1,6.914582825E1,3.289450073E1
4.935360333E0,-4.625650024E1,6.894435883E1,3.301469421E1
4.945415333E0,-4.634800720E1,6.896718597E1,3.266574097E1
4.955470333E0,-4.634878540E1,6.904634857E1,3.293463135E1
4.965526333E0,-4.631790161E1,6.919775391E1,3.290327454E1
4.975581333E0,-4.623947906E1,6.953211975E1,3.276000977E1
4.985636333E0,-4.614304352E1,6.941528320E1,3.271466064E1
4.995691333E0,-4.605638885E1,6.929727936E1,3.315757751E1
5.005746333E0,-4.623724365E1,6.928618622E1,3.304019165E1
5.015801333E0,-4.604355621E1,6.917032623E1,3.299142456E1
5.025856333E0,-4.603588104E1,6.901222992E1,3.276472473E1
5.035912333E0,-4.627579498E1,6.887825775E1,3.362702942E1
5.045967333E0,-4.632646942E1,6.900421906E1,3.332746887E1
5.056022333E0,-4.623833466E1,6.886315918E1,3.325596619E1
5.066077333E0,-4.624713135E1,6.907508850E1,3.368553162E1
5.076132333E0,-4.623200989E1,6.924943542E1,3.331756592E1
5.086187333E0,-4.646829224E1,6.912989807E1,3.282327271E1
5.096242333E0,-4.661388397E1,6.915088654E1,3.285388184E1
5.106298333E0,-4.637639618E1,6.902244568E1,3.270793152E1
5.116353333E0,-4.641432953E1,6.913245392E1,3.286759949E1
5.126408333E0,-4.631758118E1,6.893145752E1,3.305049133E1
5.136463333E0,-4.630160522E1,6.909777832E1,3.334910583E1
5.146518333E0,-4.622795105E1,6.913937378E1,3.323544312E1
5.156573333E0,-4.623094940E1,6.892062378E1,3.327770996E1
5.166628333E0,-4.596958923E1,6.893058777E1,3.319622803E1
5.176684333E0,-4.623650360E1,6.896049500E1,3.304341125E1
5.186739333E0,-4.624217987E1,6.916579437E1,3.304054260E1
5.196794333E0,-4.633605957E1,6.932918549E1,3.312348938E1
5.206849333E0,-4.638188171E1,6.918447113E1,3.286351013E1
5.216904333E0,-4.648789978E1,6.916407776E1,3.285452271E1
5.226959333E0,-4.614099884E1,6.938291931E1,3.293948364E1
5.237015333E0,-4.638670349E1,6.910089111E1,3.319479370E1
5.247070333E0,-4.645761871E1,6.913528442E1,3.309159851E1
5.257125333E0,-4.640799713E1,6.898890686E1,3.335760498E1
5.267180333E0,-4.610255432E1,6.924382019E1,3.287492371E1
5.277235333E0,-4.636757660E1,6.911338806E1,3.309501648E1
5.287290333E0,-4.643797302E1,6.936254883E1,3.299937439E1
5.297345333E0,-4.650453186E1,6.925719452E1,3.286779785E1
5.307401333E0,-4.639139557E1,6.916847992E1,3.282992554E1
5.317456333E0,-4.628739929E1,6.917025757E1,3.271232605E1
5.327511333E0,-4.627037811E1,6.929183197E1,3.303263855E1
5.337566333E0,-4.669550323E1,6.927268219E1,3.309260559E1
5.347621333E0,-4.659213257E1,6.918411255E1,3.308830261E1
5.357676333E0,-4.638202667E1,6.913669586E1,3.324960327E1
5.367731333E0,-4.649737549E1,6.921175385E1,3.335426331E1
5.377787333E0,-4.660029602E1,6.915840912E1,3.325375366E1
5.387842333E0,-4.628556061E1,6.929373169E1,3.302067566E1
5.397897333E0,-4.630651855E1,6.913270569E1,3.315309143E1
5.407952333E0,-4.639176941E1,6.938330078E1,3.313522339E1
5.418007333E0,-4.626670074E1,6.934766388E1,3.292195129E1
5.428062333E0,-4.648769379E1,6.937235260E1,3.296435547E1
5.438117333E0,-4.650920868E1,6.918060303E1,3.285169983E1
5.448173333E0,-4.659280396E1,6.904664612E1,3.297314453E1
5.458228333E0,-4.650457764E1,6.924266052E1,3.320385742E1
5.468283333E0,-4.626008606E1,6.920915222E1,3.291793823E1
5.478338333E0,-4.604705811E1,6.903221893E1,3.293223572E1
5.488393333E0,-4.622392273E1,6.924226379E1,3.307658386E1
5.498448333E0,-4.624106598E1,6.919123840E1,3.321763611E1
5.508503333E0,-4.626586914E1,6.913829803E1,3.313288879E1
5.518559333E0,-4.643170166E1,6.932162476E1,3.297813416E1
5.528614333E0,-4.626949310E1,6.923539734E1,3.295939636E1
5.538669333E0,-4.632524872E1,6.932181549E1,3.314683533E1
5.548724333E0,-4.642518616E1,6.907662964E1,3.286007690E1
5.558779333E0,-4.623896790E1,6.935320282E1,3.237950134E1
5.568834333E0,-4.624159241E1,6.921069336E1,3.262782288E1
5.578890333E0,-4.600402069E1,6.920783997E1,3.246008301E1
5.588945333E0,-4.617904663E1,6.939419556E1,3.276379395E1
5.599000333E0,-4.628873444E1,6.942243958E1,3.290776062E1
5.609054833E0,-4.632129669E1,6.959725189E1,3.236964417E1
5.619109833E0,-4.614452362E1,6.940155029E1,3.275323486E1
5.629164833E0,-4.624332428E1,6.944017792E1,3.269763184E1
5.639219833E0,-4.617090607E1,6.941699219E1,3.318157959E1
5.649275833E0,-4.616210938E1,6.924651337E1,3.341606140E1
5.659330833E0,-4.630100250E1,6.927111816E1,3.350619507E1
5.669385833E0,-4.602838898E1,6.914658356E1,3.324140930E1
5.679440833E0,-4.622340393E1,6.909281921E1,3.280931091E1
5.689495833E0,-4.629325104E1,6.923149872E1,3.326193237E1
5.699550833E0,-4.634193420E1,6.921139526E1,3.268890381E1
5.709605833E0,-4.623345947E1,6.925955963E1,3.268196106E1
5.719661833E0,-4.591735840E1,6.909660339E1,3.237338257E1
5.729716833E0,-4.595158386E1,6.926557922E1,3.248654175E1
5.739771833E0,-4.609986877E1,6.927494812E1,3.281114197E1
5.749826833E0,-4.615861511E1,6.924526978E1,3.289987183E1
5.759881833E0,-4.599521637E1,6.912032318E1,3.279959106E1
5.769936833E0,-4.615614319E1,6.925244141E1,3.314578247E1
5.779991833E0,-4.620223236E1,6.929675293E1,3.303315735E1
5.790047833E0,-4.608712006E1,6.913377380E1,3.305334473E1
5.800102833E0,-4.599460602E1,6.926691437E1,3.319290161E1
5.810157833E0,-4.593835449E1,6.925150299E1,3.279878235E1
5.820212833E0,-4.594191742E1,6.925205231E1,3.296638489E1
5.830267833E0,-4.579225922E1,6.941746521E1,3.298649597E1
5.840322833E0,-4.590999603E1,6.916955566E1,3.321492004E1
5.850377833E0,-4.609840393E1,6.904263306E1,3.315315247E1
5.860433833E0,-4.606095886E1,6.915022278E1,3.277662659E1
5.870488833E0,-4.593979645E1,6.894893646E1,3.297828674E1
5.880543833E0,-4.600494385E1,6.904212952E1,3.268046570E1
5.890598833E0,-4.602777100E1,6.905845642E1,3.323493958E1
5.900653833E0,-4.596125793E1,6.903034210E1,3.296109009E1
5.910708833E0,-4.580942535E1,6.904777527E1,3.286747742E1
5.920763833E0,-4.593502808E1,6.926191711E1,3.307020569E1
5.930819833E0,-4.602206421E1,6.902059937E1,3.289692688E1
5.940874833E0,-4.619387817E1,6.909840393E1,3.292718506E1
5.950929833E0,-4.608208466E1,6.907482910E1,3.299670410E1
5.960984833E0,-4.612702942E1,6.908401489E1,3.277830505E1
5.971039833E0,-4.605989075E1,6.953052521E1,3.256227112E1
5.981094833E0,-4.580910492E1,6.943172455E1,3.267640686E1
5.991149833E0,-4.599448395E1,6.917516327E1,3.288891602E1
6.001205833E0,-4.601712036E1,6.924951172E1,3.282052612E1
6.011260833E0,-4.599205017E1,6.929263306E1,3.292103577E1
6.021315833E0,-4.601646423E1,6.945816803E1,3.273934937E1
6.031370833E0,-4.609587097E1,6.934140778E1,3.272770691E1
6.041425833E0,-4.622853088E1,6.926419830E1,3.271116638E1
6.051480833E0,-4.587476349E1,6.928968811E1,3.267263794E1
6.061535833E0,-4.611764526E1,6.905310059E1,3.276136780E1
6.071591833E0,-4.601470184E1,6.916251373E1,3.289178467E1
6.081646833E0,-4.614956665E1,6.919040680E1,3.277328491E1
6.091701833E0,-4.608115387E1,6.926379395E1,3.260719299E1
6.101756833E0,-4.581352997E1,6.932440186E1,3.281883240E1
6.111811833E0,-4.614674377E1,6.930819702E1,3.304055786E1
6.121866833E0,-4.603274536E1,6.936428070E1,3.307559204E1
6.131921833E0,-4.604141998E1,6.915238953E1,3.297581482E1
6.141977833E0,-4.610847473E1,6.945774078E1,3.335591125E1
6.152032833E0,-4.624471283E1,6.953221893E1,3.322930908E1
6.162087833E0,-4.617025757E1,6.921166992E1,3.279499817E1
6.172142833E0,-4.622604370E1,6.908034515E1,3.268395996E1
6.182197833E0,-4.645206451E1,6.887532043E1,3.301713562E1
6.192252833E0,-4.628466797E1,6.913686371E1,3.300109863E1
6.202307833E0,-4.629222870E1,6.925289917E1,3.260914612E1
6.212363833E0,-4.636449432E1,6.923791504E1,3.261651611E1
6.222418833E0,-4.639720154E1,6.934974670E1,3.273731995E1
6.232473833E0,-4.642106628E1,6.953668976E1,3.260401917E1
6.242528833E0,-4.643675995E1,6.960992432E1,3.286032104E1
6.252583833E0,-4.633467102E1,6.944963074E1,3.329263306E1
6.262638833E0,-4.604076385E1,6.958982849E1,3.334094238E1
6.272693833E0,-4.628189087E1,6.959652710E1,3.294108582E1
6.282749833E0,-4.604395294E1,6.955831909E1,3.272434998E1
6.292804833E0,-4.617661285E1,6.929692841E1,3.292449951E1
6.302859833E0,-4.597846222E1,6.925787354E1,3.262571716E1
6.312914833E0,-4.599417114E1,6.922724915E1,3.256747437E1
6.322969833E0,-4.601810455E1,6.908069611E1,3.260733032E1
6.333024833E0,-4.593467712E1,6.916043854E1,3.309613037E1
6.343080833E0,-4.606764221E1,6.904975128E1,3.341567993E1
6.353135833E0,-4.594359589E1,6.935066986E1,3.266320801E1
6.363190833E0,-4.585057831E1,6.953769684E1,3.286129761E1
6.373245833E0,-4.595429230E1,6.957545471E1,3.286137390E1
6.383300833E0,-4.586833954E1,6.937984467E1,3.274357605E1
6.393355833E0,-4.599338531E1,6.933248901E1,3.291302490E1
6.403410833E0,-4.592015076E1,6.908441925E1,3.297116089E1
6.413466833E0,-4.614553070E1,6.903840637E1,3.307020569E1
6.423521833E0,-4.599011230E1,6.915554047E1,3.284194946E1
6.433576833E0,-4.601924896E1,6.918944550E1,3.282739258E1
6.443631833E0,-4.620602417E1,6.927146912E1,3.299740601E1
6.453686833E0,-4.623091888E1,6.913466644E1,3.250866699E1
6.463741833E0,-4.638404083E1,6.924858856E1,3.297453308E1
6.473796833E0,-4.618499756E1,6.913355255E1,3.277026367E1
6.483852833E0,-4.605149841E1,6.894611359E1,3.289756775E1
6.493907833E0,-4.614208221E1,6.877523804E1,3.274914551E1
6.503962833E0,-4.645138550E1,6.896762848E1,3.300494385E1
6.514017833E0,-4.624372864E1,6.922000885E1,3.275617981E1
6.524072833E0,-4.611273956E1,6.932504272E1,3.268159485E1
6.534127833E0,-4.632485962E1,6.940769196E1,3.259629822E1
6.544182833E0,-4.639498138E1,6.914430237E1,3.265512085E1
6.554238833E0,-4.646126556E1,6.903193665E1,3.285475159E1
6.564293833E0,-4.648731995E1,6.925227356E1,3.332392883E1
6.574348833E0,-4.632203674E1,6.904641724E1,3.297785950E1
6.584403833E0,-4.640584564E1,6.933333588E1,3.271101379E1
6.594458833E0,-4.615986633E1,6.928250122E1,3.270298767E1
6.604514083E0,-4.595786285E1,6.921067810E1,3.294699097E1
6.614569083E0,-4.616278839E1,6.906169891E1,3.300280762E1
6.624625083E0,-4.622826385E1,6.906526947E1,3.308351135E1
6.634680083E0,-4.623036957E1,6.913693237E1,3.303778076E1
6.644735083E0,-4.652246094E1,6.906870270E1,3.245127869E1
6.654790083E0,-4.631450653E1,6.895877075E1,3.256671143E1
6.664845083E0,-4.636648560E1,6.914715576E1,3.289373779E1
6.674900083E0,-4.635157776E1,6.899694824E1,3.307128906E1
6.684955083E0,-4.630844116E1,6.908518982E1,3.267805481E1
6.695011083E0,-4.624127197E1,6.942815399E1,3.222726440E1
6.705066083E0,-4.637571716E1,6.934324646E1,3.264546204E1
6.715121083E0,-4.632175446E1,6.934020996E1,3.277052307E1
6.725176083E0,-4.629273224E1,6.925057220E1,3.270909119E1
6.735231083E0,-4.641999817E1,6.922963715E1,3.293084717E1
6.745286083E0,-4.661740875E1,6.926974487E1,3.319558716E1
6.755341083E0,-4.665802765E1,6.933229065E1,3.318409729E1
6.765397083E0,-4.680809021E1,6.924308777E1,3.303475952E1
6.775452083E0,-4.619235992E1,6.893459320E1,3.351075745E1
6.785507083E0,-4.601348877E1,6.898363495E1,3.321437073E1
6.795562083E0,-4.612320709E1,6.894298553E1,3.302818298E1
6.805617083E0,-4.606082153E1,6.910181427E1,3.315832520E1
6.815672083E0,-4.614546967E1,6.901507568E1,3.296572876E1
6.825727083E0,-4.619058228E1,6.909002686E1,3.301480103E1
6.835783083E0,-4.629355621E1,6.906978607E1,3.321258545E1
6.845838083E0,-4.632717896E1,6.887232971E1,3.336836243E1
6.855893083E0,-4.643373871E1,6.927853394E1,3.307164001E1
6.865948083E0,-4.640178680E1,6.931627655E1,3.267445374E1
6.876003083E0,-4.636798096E1,6.909551239E1,3.314140320E1
6.886058083E0,-4.641304016E1,6.930900574E1,3.296702576E1
6.896113083E0,-4.657196045E1,6.942641449E1,3.307470703E1
6.906169083E0,-4.660811615E1,6.914020538E1,3.315255737E1
6.916224083E0,-4.641044617E1,6.925795746E1,3.284744263E1
6.926279083E0,-4.649732208E1,6.919874573E1,3.289581299E1
6.936334083E0,-4.636951447E1,6.908391571E1,3.315698242E1
6.946389083E0,-4.648103333E1,6.891773224E1,3.302870178E1
6.956444083E0,-4.614375305E1,6.894039154E1,3.283407593E1
6.966499083E0,-4.624606323E1,6.898384857E1,3.282891846E1
6.976555083E0,-4.620537567E1,6.890476227E1,3.276232910E1
6.986610083E0,-4.640567017E1,6.919158936E1,3.274609375E1
6.996665083E0,-4.622513580E1,6.929369354E1,3.319281006E1
7.006720083E0,-4.617712402E1,6.909408569E1,3.304454041E1
7.016775083E0,-4.618115997E1,6.926438904E1,3.253794861E1
7.026830083E0,-4.598684692E1,6.891184998E1,3.279585266E1
7.036885083E0,-4.608232117E1,6.914473724E1,3.273454285E1
7.046941083E0,-4.580838013E1,6.904794312E1,3.279011536E1
7.056996083E0,-4.614297485E1,6.924234009E1,3.299900818E1
7.067051083E0,-4.593666077E1,6.919684601E1,3.294242859E1
7.077106083E0,-4.579661560E1,6.883574677E1,3.273059082E1
7.087161083E0,-4.542374420E1,6.884191132E1,3.295768738E1
7.097216083E0,-4.512833405E1,6.883348083E1,3.296185303E1
7.107271083E0,-4.498127747E1,6.884597778E1,3.268197632E1
7.117327083E0,-4.445895386E1,6.901491547E1,3.263505554E1
7.127382083E0,-4.408208466E1,6.888350677E1,3.256399536E1
7.137437083E0,-4.408679962E1,6.896759033E1,3.285693359E1
7.147492083E0,-4.402188110E1,6.888372803E1,3.301289368E1
7.157547083E0,-4.375967407E1,6.877648163E1,3.272070312E1
7.167602083E0,-4.360883331E1,6.874147034E1,3.262765503E1
7.177657083E0,-4.342456055E1,6.869911194E1,3.249029541E1
7.187712083E0,-4.341109467E1,6.868128967E1,3.271081543E1
7.197768083E0,-4.298052216E1,6.861825562E1,3.262423706E1
7.207823083E0,-4.271468353E1,6.841872406E1,3.267897034E1
7.217878083E0,-4.244433594E1,6.860553741E1,3.278837585E1
7.227933083E0,-4.224086761E1,6.860263062E1,3.281364441E1
7.237988083E0,-4.191506958E1,6.882575989E1,3.279528809E1
7.248043083E0,-4.160379791E1,6.871994781E1,3.309484863E1
7.258099083E0,-4.164733887E1,6.875846863E1,3.309759521E1
7.268154083E0,-4.155397797E1,6.872536469E1,3.305033875E1
7.278209083E0,-4.114791107E1,6.861098480E1,3.270240784E1
7.288264083E0,-4.121433258E1,6.853878784E1,3.294525146E1
7.298319083E0,-4.118051147E1,6.875874329E1,3.268127441E1
7.308374083E0,-4.110713196E1,6.884276581E1,3.282783508E1
7.318429083E0,-4.105061340E1,6.884781647E1,3.313894653E1
7.328485083E0,-4.106671906E1,6.884971619E1,3.310023499E1
7.338540083E0,-4.122563171E1,6.875521851E1,3.323825073E1
7.348595083E0,-4.148172760E1,6.868022156E1,3.348631287E1
7.358650083E0,-4.154347992E1,6.827030945E1,3.379072571E1
7.368705083E0,-4.149815369E1,6.793056488E1,3.399534607E1
7.378760083E0,-4.170952606E1,6.772176361E1,3.403134155E1
7.388815083E0,-4.192704010E1,6.752577972E1,3.404913330E1
7.398871083E0,-4.215451050E1,6.726722717E1,3.404881287E1
7.408926083E0,-4.188809204E1,6.687464905E1,3.443115234E1
7.418981083E0,-4.136790466E1,6.639510345E1,3.438945007E1
7.429036083E0,-4.051720428E1,6.586132050E1,3.522367859E1
7.439091083E0,-3.921910858E1,6.536678314E1,3.527723694E1
7.449146083E0,-3.733233643E1,6.433019257E1,3.515390015E1
7.459201083E0,-3.532854462E1,6.362368774E1,3.542976379E1
7.469256083E0,-3.331916046E1,6.269287872E1,3.526336670E1
7.479312083E0,-3.145894623E1,6.206160736E1,3.597467041E1
7.489367083E0,-2.969558716E1,6.068939209E1,3.639826965E1
7.499422083E0,-2.774320984E1,5.933670807E1,3.674430847E1
7.509477083E0,-2.573133087E1,5.770357513E1,3.699159241E1
7.519532083E0,-2.369964600E1,5.570034027E1,3.707432556E1
7.529587083E0,-2.191542053E1,5.330816650E1,3.718778992E1
7.539643083E0,-1.997020721E1,5.131665039E1,3.699809265E1
7.549698083E0,-1.830856323E1,4.895096588E1,3.718527222E1
7.559753083E0,-1.651842499E1,4.673767853E1,3.681600952E1
7.569808083E0,-1.510771942E1,4.421905518E1,3.614418030E1
7.579863083E0,-1.360765839E1,4.159819794E1,3.566377258E1
7.589918083E0,-1.235747528E1,3.909023285E1,3.533129883E1
7.599973083E0,-1.106835938E1,3.698027802E1,3.479151917E1
7.610028708E0,-9.632133484E0,3.442351532E1,3.341035461E1
7.620084708E0,-8.629631042E0,3.195360756E1,3.235237122E1
7.630139708E0,-7.670799255E0,2.952948952E1,3.159736633E1
7.640194708E0,-7.137496948E0,2.722995567E1,3.040347290E1
7.650249708E0,-6.675033569E0,2.536620140E1,2.944636536E1
7.660304708E0,-6.113487244E0,2.322793388E1,2.831489563E1
7.670359708E0,-5.848426819E0,2.139729500E1,2.755253601E1
7.680414708E0,-5.585197449E0,1.919420052E1,2.637036133E1
7.690470708E0,-5.290946960E0,1.735885429E1,2.537890625E1
7.700525708E0,-5.116020203E0,1.572377586E1,2.444816589E1
7.710580708E0,-4.790733337E0,1.431952095E1,2.330357361E1
7.720635708E0,-4.601654053E0,1.277166939E1,2.211576843E1
7.730690708E0,-4.306411743E0,1.149094200E1,2.052549744E1
7.740745708E0,-4.204078674E0,1.004025078E1,1.971237183E1
7.750800708E0,-4.461021423E0,8.993041992E0,1.883172607E1
7.760856708E0,-4.499862671E0,8.104560852E0,1.840708923E1
7.770911708E0,-4.732551575E0,7.260545731E0,1.765563965E1
7.780966708E0,-4.833877563E0,6.267520905E0,1.728816223E1
7.791021708E0,-5.023735046E0,5.446006775E0,1.671501160E1
7.801076708E0,-5.182975769E0,4.761638641E0,1.623579407E1
7.811131708E0,-5.190483093E0,4.317134857E0,1.546090698E1
7.821186708E0,-5.570533752E0,3.864749908E0,1.538536072E1
7.831242708E0,-5.817527771E0,3.427848816E0,1.489855957E1
7.841297708E0,-6.137084961E0,2.819204330E0,1.446195984E1
7.851352708E0,-6.023162842E0,2.735893250E0,1.408839417E1
7.861407708E0,-5.999603271E0,2.565635681E0,1.379795837E1
7.871462708E0,-5.794105530E0,2.782939911E0,1.328497314E1
7.881517708E0,-5.738357544E0,2.915357590E0,1.316157532E1
7.891572708E0,-5.553001404E0,3.413677216E0,1.322946167E1
7.901628708E0,-5.650558472E0,3.600992203E0,1.328344727E1
7.911683708E0,-5.481002808E0,4.122577667E0,1.363330078E1
7.921738708E0,-5.571052551E0,5.503866196E0,1.398771667E1
7.931793708E0,-5.075393677E0,7.250598907E0,1.382031250E1
