"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.643194662E1,1.700739958E-3,-4.670373164E-5,-2.820739988E-3
1.644200163E1,-9.903843747E-4,-1.321825315E-3,-1.560798381E-3
1.645205662E1,-1.226459746E-3,-1.288494386E-4,9.453748353E-4
1.646211163E1,5.618528230E-4,-1.914337045E-4,-2.426985651E-3
1.647216762E1,2.618035069E-3,2.518442459E-3,-2.513338346E-3
1.648222262E1,-8.139807032E-4,-8.890722529E-4,-5.306149833E-4
1.649227763E1,-1.925877063E-3,-3.228887450E-3,1.996732317E-4
1.650233262E1,-2.101645805E-3,-9.119372116E-4,3.215170931E-3
1.651238762E1,-2.100609010E-3,-3.283530474E-3,1.538864337E-3
1.652244263E1,-6.838072441E-4,-1.386035874E-4,5.095591769E-5
1.653249762E1,1.397003187E-3,1.094374224E-3,-3.504753113E-5
1.654255263E1,-5.673444248E-4,-1.911801985E-3,7.563270628E-6
1.655260763E1,-3.557624877E-4,-1.955865650E-3,8.407272398E-4
1.656266262E1,1.230682596E-3,-6.666292902E-4,-6.466484629E-4
1.657271863E1,-1.927134464E-3,-2.129890956E-3,-1.635550987E-3
1.658277362E1,1.857483643E-3,2.232781262E-4,1.992739271E-3
1.659282863E1,-2.898295643E-3,-9.111179970E-4,2.492258791E-3
1.660288363E1,9.869898204E-4,1.452171127E-3,2.052571159E-3
1.661293862E1,1.674147323E-3,5.526445457E-4,1.313262619E-4
1.662299363E1,-1.403401606E-3,8.003185503E-4,-4.298842046E-3
1.663304862E1,1.701155095E-3,2.372775925E-4,-7.220865227E-4
1.664310362E1,-4.197864328E-4,6.418117555E-4,-1.939684153E-3
1.665315863E1,-1.177033992E-3,7.810265524E-4,-2.821581438E-4
1.666321362E1,8.890463505E-4,-2.090393566E-3,-3.450089134E-4
1.667326963E1,-1.556013594E-3,-1.644047443E-3,1.527831890E-3
1.668332463E1,-1.301149139E-3,1.600215444E-3,-3.091953229E-3
1.669337962E1,-3.256905475E-4,-6.282848772E-4,1.936771907E-3
1.670343463E1,7.012243732E-4,6.801261334E-4,-1.939192880E-3
1.671348962E1,-1.444530440E-3,7.293910603E-4,-9.763105772E-4
1.672354462E1,-1.088465797E-3,-2.903332934E-4,-3.906814381E-4
1.673359963E1,-1.017949195E-3,-9.539459134E-4,-1.408421434E-3
1.674365462E1,1.137346961E-3,1.773649419E-4,-2.781014889E-3
1.675370962E1,-2.357920399E-3,-1.012541354E-3,5.085617304E-4
1.676376463E1,1.294605201E-3,5.909479805E-4,-2.586953342E-4
1.677382062E1,1.337687951E-3,-3.352895146E-5,2.966948319E-3
1.678387563E1,-1.004029531E-3,-5.219526938E-4,-5.769198760E-4
1.679393062E1,-1.035733265E-3,7.124030963E-4,1.334247645E-3
1.680398562E1,8.910637116E-4,-1.973327307E-4,4.556705244E-4
1.681404063E1,2.519135014E-4,5.330052227E-4,1.940915827E-3
1.682409562E1,2.762741875E-3,-1.114159939E-3,8.820430376E-4
1.683415062E1,6.046880153E-4,-1.298076473E-3,-2.393806819E-3
1.684420563E1,-2.216398483E-3,-7.159095258E-4,-3.914471716E-3
1.685426062E1,5.560005666E-4,7.561972598E-5,-8.549811319E-4
1.686431563E1,-1.005410799E-3,1.792293391E-3,1.294988673E-3
1.687437063E1,1.049788785E-3,-1.204234199E-3,-2.618599683E-4
1.688442662E1,9.102390613E-4,-5.028652959E-5,1.059067901E-3
1.689448163E1,1.426219009E-3,-8.908351883E-4,-2.442663070E-3
1.690453662E1,1.736477250E-3,1.026907121E-3,1.247945242E-3
1.691459162E1,6.257598870E-4,-5.645691417E-4,9.820535779E-4
1.692464663E1,3.658353526E-4,-6.023859605E-4,1.882201992E-3
1.693470162E1,-2.224277705E-3,-2.361873863E-3,-5.296384916E-5
1.694475663E1,-5.725851515E-4,-9.719700902E-4,6.181527860E-4
1.695481163E1,-1.283232268E-4,1.881184871E-4,-1.509133726E-4
1.696486662E1,-5.309931585E-4,1.450723154E-3,-5.216253921E-4
1.697492263E1,-2.947106725E-3,-5.988322664E-4,-9.750723839E-4
1.698497762E1,1.222071936E-3,-1.407685922E-4,1.761857886E-3
1.699503263E1,-2.423656639E-3,-2.147945110E-3,1.482862979E-3
1.700508763E1,-3.690278390E-4,3.477032005E-4,1.970888115E-4
1.701514262E1,-2.066407120E-3,4.729816574E-4,4.349444062E-4
1.702519763E1,-1.081570052E-3,2.772393054E-4,2.431967296E-4
1.703525263E1,-1.325326506E-3,-6.676517660E-4,-1.838575583E-3
1.704530762E1,-8.110700874E-4,-1.021319535E-3,-9.426879697E-4
1.705536263E1,-2.356641227E-3,-9.223384550E-4,2.245204523E-4
1.706541762E1,-1.401631860E-3,-1.172675635E-3,-4.974626936E-4
1.707547363E1,5.536139943E-4,-1.221428392E-4,1.032405067E-3
1.708552863E1,-8.008697187E-4,-1.114170300E-3,1.036666799E-3
1.709558362E1,-3.129563294E-3,1.427957206E-3,-1.440447289E-3
1.710563863E1,9.046485502E-5,9.773503989E-4,3.021945246E-3
1.711569450E1,7.917006151E-4,-1.249777852E-4,1.771535259E-3
1.712574950E1,-1.509803114E-3,-1.979483932E-4,5.696504377E-4
1.713580450E1,-7.143649273E-4,1.379408874E-3,9.183306247E-6
1.714585950E1,-4.264771997E-4,-5.503175198E-4,-3.407564946E-4
1.715591450E1,-1.209706068E-3,-8.201692253E-6,5.854270421E-4
1.716596950E1,-7.417887682E-4,-5.096748937E-4,7.090391591E-5
1.717602550E1,-7.856113371E-4,7.111441228E-4,-1.636797562E-3
1.718608050E1,-9.821525309E-4,-4.633099306E-4,1.062849071E-3
1.719613550E1,1.175574493E-3,-1.617917907E-3,-1.612395048E-3
1.720619050E1,-2.090526279E-3,1.216750825E-3,-3.207521513E-5
1.721624550E1,-1.678152010E-3,-1.884683443E-4,-1.125629060E-4
1.722630050E1,-9.681665688E-6,6.360462867E-4,-2.008200623E-3
1.723635550E1,-2.511924249E-4,1.297311857E-3,-1.326887868E-4
1.724641050E1,-2.460550750E-3,-7.714317762E-4,4.334989935E-4
1.725646550E1,6.251793820E-4,3.272222239E-4,1.645198558E-3
1.726652050E1,-8.174548857E-4,2.412021131E-4,-2.613584511E-4
1.727657650E1,-7.525559049E-4,6.505746860E-4,1.444218680E-3
1.728663150E1,4.724981845E-4,-1.165701193E-3,-9.390441701E-4
1.729668650E1,6.218983326E-4,5.608749052E-5,-2.334743738E-3
1.730674150E1,-3.775860532E-4,-2.493770735E-4,1.371577382E-3
1.731679650E1,-8.958392427E-4,1.396555337E-3,8.236709982E-5
1.732685150E1,-6.919402222E-5,7.829062815E-5,-1.497952733E-3
1.733690650E1,-8.198263822E-4,1.117576612E-3,-1.510981470E-3
1.734696150E1,-9.394023800E-4,1.338048896E-4,-6.481171586E-4
1.735701650E1,9.033752140E-4,5.080520641E-4,1.682346687E-3
1.736707150E1,5.449137534E-4,-1.641298004E-4,-1.176837832E-4
1.737712750E1,-1.277827250E-4,-1.433592988E-4,6.164005026E-5
1.738718250E1,-3.783861466E-4,-1.653371612E-3,1.529864967E-4
1.739723750E1,2.690648660E-3,1.031525549E-3,-8.943891153E-4
1.740729250E1,-6.678828504E-5,-2.992560621E-4,-2.044341993E-3
1.741734750E1,2.258941677E-4,1.374341897E-3,-5.697659217E-4
1.742740250E1,1.447219867E-3,-1.180428430E-3,-2.866717987E-4
1.743745750E1,2.311632037E-3,1.002397155E-3,3.588334657E-4
1.744751250E1,-5.462061381E-4,-3.936318099E-4,3.393921070E-4
1.745756750E1,-5.502431886E-4,1.287518186E-3,-1.076772809E-3
1.746762250E1,3.278583521E-3,9.556883015E-4,-6.096544676E-4
1.747767850E1,3.747291863E-3,-1.166517148E-3,1.745156478E-3
1.748773350E1,2.332887147E-3,1.615687273E-3,-4.535494372E-4
1.749778850E1,7.671610801E-4,-3.020867007E-4,9.083212353E-4
1.750784350E1,2.806015546E-4,9.914105758E-4,1.759519801E-4
1.751789850E1,3.775443474E-4,1.006279053E-4,2.648029942E-3
1.752795350E1,3.280095407E-4,1.143255504E-3,2.038166393E-3
1.753800850E1,-4.171119363E-4,4.840165784E-4,3.586848732E-3
1.754806350E1,-1.313798362E-3,9.748371667E-4,-9.328019805E-4
1.755811850E1,4.853959545E-4,3.344280994E-4,-1.880889758E-3
1.756817350E1,-2.245409414E-3,1.669470803E-3,-2.601807471E-3
1.757822950E1,1.014637237E-4,1.040998031E-3,-2.246889286E-3
1.758828450E1,-2.490591025E-3,-9.593022987E-4,-5.115646403E-3
1.759833950E1,1.960913651E-4,-3.213564632E-4,-1.604793593E-3
1.760839450E1,-4.541938659E-3,-1.911263680E-3,-1.324628945E-3
1.761844950E1,-1.206484740E-3,3.413702361E-4,1.391225029E-3
1.762850450E1,1.709022326E-4,-1.378499204E-3,1.478310209E-3
1.763855950E1,-4.809199600E-4,-3.405575175E-3,4.078651313E-3
1.764861450E1,2.321790671E-3,1.132450998E-3,1.238656696E-3
1.765866950E1,1.380573376E-3,1.617808943E-3,4.040179774E-4
1.766872450E1,-1.430210104E-4,-2.102360595E-3,-2.135306131E-3
1.767878050E1,-2.295633312E-3,-5.721821799E-4,-2.424421255E-3
1.768883550E1,-1.835172763E-3,1.640638337E-3,-1.272603869E-3
1.769889050E1,1.792775583E-4,-6.477480056E-4,2.914569341E-4
1.770894550E1,2.771864645E-3,-1.854231814E-4,1.478960272E-3
1.771900050E1,2.400845056E-3,-2.945960732E-3,1.524001360E-3
1.772905550E1,2.677014796E-3,-2.377109369E-3,3.735491075E-3
1.773911050E1,2.122557722E-3,-1.534790499E-3,2.661360428E-3
1.774916550E1,-5.046508159E-4,-2.115359530E-3,2.999848686E-3
1.775922050E1,4.394061980E-4,3.769846226E-4,-1.561312471E-3
1.776927550E1,-4.855096631E-4,-3.314689267E-3,-2.786099911E-3
1.777933150E1,-1.178237871E-4,-4.564107396E-3,-2.229921520E-4
1.778938650E1,-3.457903513E-4,2.514203952E-4,-2.943649888E-4
1.779944150E1,1.868017251E-3,1.548466040E-3,1.647624653E-3
1.780949650E1,-8.609239012E-4,4.232804931E-4,3.796941601E-4
1.781955150E1,2.425231040E-3,2.262821421E-3,2.134059090E-3
1.782960650E1,7.863218198E-4,1.792241004E-3,2.854443621E-3
1.783966150E1,-1.385954383E-4,1.843630918E-3,6.575640291E-4
1.784971650E1,-4.538480425E-5,1.420987304E-3,7.241428830E-4
1.785977150E1,-2.303753514E-3,1.520303485E-4,-2.552160993E-3
1.786982650E1,-7.308990462E-5,-1.919642556E-3,-7.952735759E-4
1.787988250E1,-2.497995505E-3,-1.463946421E-3,-1.218921505E-3
1.788993750E1,1.276236260E-3,-7.539477665E-4,2.238660585E-3
1.789999250E1,-2.280664397E-3,1.152822515E-3,-5.558030680E-4
1.791004750E1,-1.328317914E-3,1.344297489E-4,5.848291330E-4
1.792010250E1,-1.118536107E-3,1.822491759E-3,2.660300117E-3
1.793015750E1,-6.660651416E-4,1.266157487E-3,2.015815582E-3
1.794021250E1,-7.136620115E-4,-3.806064196E-4,1.788497437E-3
1.795026750E1,-8.529453189E-4,-7.438615430E-4,-9.497641586E-4
1.796032250E1,1.194049837E-3,7.121937815E-4,-2.738498617E-3
1.797037750E1,-4.698931880E-4,-7.786438218E-4,3.382517025E-4
1.798043350E1,2.682360646E-4,-1.769431110E-4,-3.321575932E-4
1.799048850E1,-1.035647583E-3,-1.119435765E-3,1.117400359E-3
1.800054350E1,-2.302452922E-4,9.275162593E-4,3.126803786E-4
1.801059850E1,-8.305218071E-4,-5.630549858E-4,-4.162266850E-4
1.802065350E1,1.184254652E-3,-4.825223004E-4,1.426007599E-3
1.803070850E1,-1.245879801E-3,2.099944977E-3,1.068078913E-3
1.804076350E1,-2.102197148E-3,1.322888071E-3,7.317308336E-4
1.805081850E1,-2.291957644E-4,-5.301394849E-4,-1.155385282E-3
1.806087350E1,3.696389962E-3,-2.228160156E-5,-1.044064760E-3
1.807092850E1,1.348813414E-3,1.247513574E-3,-3.276060103E-3
1.808098450E1,1.181537984E-3,1.804537140E-3,-1.073983032E-3
1.809103950E1,1.551983645E-3,5.469925236E-4,3.012903500E-3
1.810109450E1,1.906621183E-4,-9.058039868E-4,-1.023420598E-3
1.811114950E1,-1.377056469E-4,-3.899496514E-4,4.207293503E-3
1.812120425E1,-2.413746668E-3,-3.070087638E-3,3.369230311E-3
1.813125925E1,-9.340941906E-4,-4.096203484E-3,-6.468165666E-4
1.814131425E1,-1.465208596E-3,-4.846155178E-3,-1.497529447E-4
1.815136925E1,3.476051497E-4,-4.420315847E-3,-2.684016712E-3
1.816142425E1,-6.682533422E-4,-4.655512515E-3,-3.536207136E-3
1.817148025E1,-2.153498353E-3,-3.358020680E-3,-2.030988224E-3
1.818153525E1,-4.001314752E-3,-4.942019004E-4,-3.234855831E-4
1.819159025E1,-1.830305788E-3,-2.272927202E-3,5.175406113E-4
1.820164525E1,-1.402438851E-3,1.213375363E-4,2.070543822E-3
1.821170025E1,-3.968293022E-4,-1.731157419E-3,1.097424421E-3
1.822175525E1,1.646592515E-3,-1.857317635E-3,2.413898706E-3
1.823181025E1,-2.674213902E-4,-4.319410305E-3,-2.697687596E-4
1.824186525E1,8.144802996E-5,-3.763318760E-3,-1.403360814E-2
1.825192025E1,-3.260155790E-4,-4.126308020E-3,-4.051049054E-2
1.826197525E1,-1.159416977E-3,-3.986702766E-3,-7.587121427E-2
1.827203125E1,-1.098164241E-3,-4.914814141E-3,-1.168982759E-1
1.828208625E1,6.731194444E-4,-3.136657178E-3,-1.672116220E-1
1.829214125E1,-4.712408409E-4,-3.781548585E-4,-2.188300788E-1
1.830219625E1,1.350704813E-3,-3.575455048E-4,-2.931313515E-1
1.831225125E1,2.757919254E-3,1.384960837E-3,-3.798494637E-1
1.832230625E1,1.391545753E-3,-1.148289070E-3,-4.299762249E-1
1.833236125E1,4.351116717E-3,-2.691796981E-4,-4.671134651E-1
1.834241625E1,4.636027850E-3,-3.752809425E-4,-5.109010935E-1
1.835247125E1,1.696696505E-3,2.811882296E-4,-5.202594399E-1
1.836252625E1,1.102483715E-3,-2.022247994E-3,-4.664188921E-1
1.837258225E1,4.030363169E-3,-6.148816086E-3,-3.229746222E-1
1.838263725E1,-6.432654336E-4,-7.313256618E-3,-1.244603693E-1
1.839269225E1,4.134768387E-4,-9.312225506E-3,8.590538800E-2
1.840274725E1,-7.102827076E-4,-8.990835398E-3,2.929012477E-1
1.841280225E1,1.515587326E-3,-8.020645007E-3,4.563620687E-1
1.842285725E1,-3.603777150E-3,-9.130121209E-3,5.824642777E-1
1.843291225E1,1.729202922E-3,-4.261063412E-3,6.618520617E-1
1.844296725E1,-2.412384056E-4,-8.929513395E-3,7.087643147E-1
1.845302225E1,4.312234465E-3,-1.085631084E-2,7.398106456E-1
1.846307725E1,2.471662126E-3,-2.239399217E-2,7.295646071E-1
1.847313325E1,7.908505388E-3,-4.915023968E-2,6.592848897E-1
1.848318825E1,1.808367670E-2,-1.521041840E-1,5.430730581E-1
1.849324325E1,2.766439691E-2,-5.152972937E-1,4.239239991E-1
1.850329825E1,1.956336498E-1,-1.135407925E0,2.975777984E-1
1.851335325E1,1.272242367E-1,-1.054550648E0,2.338161469E-1
1.852340825E1,-5.647141114E-2,-1.258380413E0,2.626340985E-1
1.853346325E1,-2.459023297E-1,-1.752273560E0,3.550223410E-1
1.854351825E1,-3.966397047E-1,-2.092097282E0,4.703684151E-1
1.855357325E1,-4.969002604E-1,-2.179756403E0,5.528305173E-1
1.856362825E1,-5.858487487E-1,-2.169714928E0,6.158547997E-1
1.857368425E1,-6.963267922E-1,-2.104739904E0,6.879652143E-1
1.858373925E1,-8.324695826E-1,-1.991150737E0,7.802510858E-1
1.859379425E1,-9.866964221E-1,-1.752306819E0,8.773467541E-1
1.860384925E1,-1.135812521E0,-1.434297800E0,1.000378966E0
1.861390425E1,-1.294843793E0,-1.317801833E0,1.144597411E0
1.862395925E1,-1.491200566E0,-1.333835125E0,1.304822326E0
1.863401425E1,-1.726850390E0,-1.442976236E0,1.453070402E0
1.864406925E1,-2.004675865E0,-1.610736609E0,1.561165333E0
1.865412425E1,-2.301327467E0,-1.751013756E0,1.621095181E0
1.866418025E1,-2.550347090E0,-1.833769679E0,1.676057100E0
1.867423525E1,-2.725944996E0,-1.777316809E0,1.692236662E0
1.868429025E1,-2.834983110E0,-1.756802201E0,1.706197500E0
1.869434525E1,-2.882634163E0,-1.736532331E0,1.723207116E0
1.870440025E1,-2.902848244E0,-1.617724538E0,1.751781940E0
1.871445525E1,-2.910424709E0,-1.477442265E0,1.823554993E0
1.872451025E1,-2.939333916E0,-1.508065939E0,1.943979383E0
1.873456525E1,-2.997874022E0,-1.747773290E0,2.061113834E0
1.874462025E1,-3.079504728E0,-1.896136999E0,2.139232397E0
1.875467525E1,-3.157577991E0,-1.846972466E0,2.151188374E0
1.876473125E1,-3.214725971E0,-1.788873076E0,2.102988243E0
1.877478625E1,-3.208736897E0,-1.774718642E0,2.020884752E0
1.878484125E1,-3.133397579E0,-1.793446064E0,1.955311298E0
1.879489625E1,-3.018624783E0,-1.754799604E0,1.933361053E0
1.880495125E1,-2.936028242E0,-1.744766235E0,1.947880268E0
1.881500625E1,-2.940127611E0,-1.578610539E0,1.988768101E0
1.882506125E1,-3.004358768E0,-1.246254921E0,1.970191360E0
1.883511625E1,-3.106369495E0,-1.104097724E0,1.891282082E0
1.884517125E1,-3.177659988E0,-9.400483370E-1,1.752182961E0
1.885522625E1,-3.206395626E0,-8.765287399E-1,1.591239929E0
1.886528225E1,-3.187783003E0,-9.226250052E-1,1.448816180E0
1.887533725E1,-3.075992823E0,-9.637897015E-1,1.339048624E0
1.888539225E1,-2.900017262E0,-1.034188867E0,1.291258097E0
1.889544725E1,-2.646995783E0,-8.739301562E-1,1.264975905E0
1.890550225E1,-2.410104990E0,-8.131565452E-1,1.283819318E0
1.891555725E1,-2.201583624E0,-9.012597799E-1,1.331313610E0
1.892561225E1,-1.954406977E0,-9.191662073E-1,1.389995813E0
1.893566725E1,-1.668573976E0,-8.220418096E-1,1.387377620E0
1.894572225E1,-8.099598289E-1,-9.823460877E-2,1.169798136E0
1.895577825E1,2.869280055E-2,-2.003950626E-1,8.042396307E-1
1.896583325E1,2.105676383E-1,-4.624406099E-1,2.760029137E-1
1.897588825E1,1.892319918E-1,-4.722186625E-1,-1.723700911E-1
1.898594325E1,2.017663270E-1,-5.188448429E-1,-4.351226091E-1
1.899599825E1,1.909674853E-1,-6.991493702E-1,-6.159318089E-1
1.900605325E1,9.756980836E-2,-8.373692632E-1,-7.143896222E-1
1.901610825E1,-1.649715453E-1,-1.078067303E0,-7.178791165E-1
1.902616325E1,-5.423379540E-1,-1.253653049E0,-5.935353041E-1
1.903621825E1,-9.057574272E-1,-1.330154657E0,-3.355471492E-1
1.904627325E1,-1.246006250E0,-1.554247022E0,-8.500776440E-2
1.905632925E1,-1.550580621E0,-1.701351523E0,6.735114753E-2
1.906638425E1,-1.778814435E0,-1.564210057E0,8.231659234E-2
1.907643925E1,-1.892230392E0,-1.309308529E0,1.750483736E-2
1.908649425E1,-1.894796133E0,-1.033075094E0,-3.578675911E-2
1.909654925E1,-1.806565404E0,-8.963547945E-1,-3.451350331E-2
1.910660425E1,-1.652139783E0,-8.426278830E-1,1.748001948E-2
1.911665867E1,-1.415434599E0,-7.849131823E-1,8.861225098E-2
1.912671367E1,-1.096536160E0,-7.504750490E-1,1.847670525E-1
1.913676867E1,-6.888372898E-1,-6.617033482E-1,3.746962547E-1
1.914682367E1,-2.944846749E-1,-2.297621667E-1,5.719153881E-1
1.915687967E1,2.356975526E-2,1.292593777E-1,6.892260313E-1
1.916693467E1,1.820829213E-1,2.271173894E-1,6.442757249E-1
1.917698967E1,1.989804059E-1,1.796545237E-1,5.504174232E-1
1.918704467E1,1.564785987E-1,1.198684871E-1,5.025617480E-1
1.919709967E1,1.523549557E-1,4.492926225E-2,4.951232970E-1
1.920715467E1,2.270827591E-1,7.501658797E-2,5.048956871E-1
1.921720967E1,3.370550871E-1,1.926247180E-1,4.126451313E-1
1.922726467E1,4.964299798E-1,1.648070514E-1,-3.162250295E-2
1.923731967E1,2.539856434E-1,-1.895899028E-1,-3.464137316E-1
1.924737467E1,-2.610700205E-2,-2.531332374E-1,-3.173051775E-1
1.925743067E1,-1.354912817E-1,-1.700284928E-1,-9.809373319E-2
1.926748567E1,-1.857294887E-1,-1.756133139E-1,6.117687002E-2
1.927754067E1,-2.508379221E-1,-1.955217719E-1,1.186630651E-1
1.928759567E1,-3.228549063E-1,-1.764262319E-1,1.353547871E-1
1.929765067E1,-3.622055054E-1,-9.616946429E-2,1.548941433E-1
1.930770567E1,-3.484462202E-1,-2.478911355E-2,1.522815973E-1
1.931776067E1,-3.181298673E-1,9.092283994E-2,1.359204650E-1
1.932781567E1,-2.753285468E-1,2.386479974E-1,1.084166244E-1
1.933787067E1,-2.100808173E-1,4.590749145E-1,9.195668995E-2
1.934792667E1,-1.470806301E-1,7.108359933E-1,8.015253395E-2
1.935798167E1,-2.166412957E-2,9.332046509E-1,7.560598105E-2
1.936803667E1,1.769685447E-1,1.155352473E0,3.688894212E-2
1.937809167E1,4.119549394E-1,1.224328518E0,-4.109879956E-2
1.938814667E1,5.823810697E-1,1.127841353E0,-1.867896765E-1
1.939820167E1,6.745250821E-1,8.767673373E-1,-2.780213356E-1
1.940825667E1,6.476085186E-1,6.442515850E-1,-2.581579685E-1
1.941831167E1,5.083898902E-1,5.525118113E-1,-1.834552437E-1
1.942836667E1,3.862003684E-1,4.035580158E-1,-1.123300418E-1
1.943842167E1,2.916512191E-1,2.026637793E-1,-1.165673956E-1
1.944847767E1,2.263845801E-1,-2.022174597E-1,-2.617196143E-1
1.945853267E1,1.543868184E-1,-4.760569930E-1,-4.424345493E-1
1.946858767E1,6.337431073E-2,-5.368480682E-1,-4.952620864E-1
1.947864267E1,-5.582185090E-2,-4.726802409E-1,-4.207332432E-1
1.948869767E1,-1.892947257E-1,-4.051432908E-1,-3.002893627E-1
1.949875267E1,-3.030580282E-1,-2.925272584E-1,-1.939402819E-1
1.950880767E1,-3.483949304E-1,-1.436367333E-1,-1.043954492E-1
1.951886267E1,-2.303625941E-1,-1.122313961E-1,-7.920727134E-2
1.952891767E1,1.750531420E-2,-2.942788303E-1,-1.237713695E-1
1.953897367E1,3.076412678E-1,-2.548683286E-1,-1.788450181E-1
1.954902867E1,4.273487628E-1,-1.250336785E-2,-1.902691722E-1
1.955908367E1,4.482809305E-1,-7.719265763E-3,-2.362710238E-1
1.956913867E1,3.801682591E-1,1.296131220E-2,-2.604428828E-1
1.957919367E1,2.531125546E-1,-6.932104379E-2,-2.506139576E-1
1.958924867E1,1.467591524E-1,-2.104402632E-1,-1.357323825E-1
1.959930367E1,1.066490263E-1,-3.522695601E-1,3.453575820E-2
1.960935867E1,1.215350628E-1,-5.085210800E-1,2.062068582E-1
1.961941367E1,1.800225973E-1,-6.050343513E-1,3.427617848E-1
1.962946867E1,3.004895747E-1,-6.933199167E-1,3.888295889E-1
1.963952467E1,4.556469321E-1,-8.703926802E-1,3.630126417E-1
1.964957967E1,5.513058901E-1,-9.559758306E-1,3.276929855E-1
1.965963467E1,5.883517861E-1,-9.879281521E-1,2.881434560E-1
1.966968967E1,5.094259977E-1,-8.977915645E-1,2.882428169E-1
1.967974467E1,2.774209678E-1,-9.020509720E-1,3.347589076E-1
1.968979967E1,3.553325310E-2,-9.293530583E-1,4.072857797E-1
1.969985467E1,-1.041082665E-1,-9.437309504E-1,4.369533956E-1
1.970990967E1,-1.900279671E-1,-9.191365838E-1,4.507902861E-1
1.971996467E1,-2.472177446E-1,-8.891097307E-1,4.463766217E-1
1.973001967E1,-2.466367930E-1,-9.353135824E-1,4.098490477E-1
1.974007567E1,-1.347984225E-1,-9.680438042E-1,4.189812839E-1
1.975013067E1,-1.179911345E-1,-7.193126678E-1,3.772034943E-1
1.976018567E1,4.683256149E-1,2.962063789E0,5.483896732E-1
1.977024067E1,1.603417695E-1,2.590459108E0,3.691901639E-2
1.978029567E1,-1.959702820E-1,1.060271502E0,-3.280786797E-2
1.979035067E1,-1.633917987E-1,3.865840137E-1,-4.481615424E-1
1.980040567E1,-8.326633275E-2,-4.656754434E-1,-8.103051186E-1
1.981046067E1,1.157954801E-2,-6.566790342E-1,-6.844000816E-1
1.982051567E1,2.259397656E-1,-4.025021195E-1,-5.225073099E-1
1.983057167E1,4.168439209E-1,-3.362573311E-2,-3.859215677E-1
1.984062667E1,5.231309533E-1,1.803874969E-1,-2.295521945E-1
1.985068167E1,5.516011715E-1,2.141001821E-1,-1.255080253E-1
1.986073667E1,5.436303020E-1,1.671276242E-1,-1.190354824E-1
1.987079167E1,4.687671959E-1,1.460336298E-1,-1.702853143E-1
1.988084667E1,3.473440707E-1,2.140526325E-1,-2.535381019E-1
1.989090167E1,2.383717597E-1,3.757032156E-1,-3.555355072E-1
1.990095667E1,2.157069296E-1,5.676752925E-1,-4.905175567E-1
1.991101167E1,2.663297951E-1,7.841113806E-1,-6.658916473E-1
1.992106767E1,3.560011089E-1,9.882559776E-1,-8.745718598E-1
1.993112267E1,4.643393755E-1,1.178800941E0,-1.055593491E0
1.994117767E1,5.757167935E-1,1.356368780E0,-1.129634976E0
1.995123267E1,6.973979473E-1,1.489237785E0,-1.087037563E0
1.996128767E1,8.202719092E-1,1.530591011E0,-9.953137636E-1
1.997134267E1,9.306800365E-1,1.504729629E0,-9.050406814E-1
1.998139767E1,1.004123807E0,1.460302234E0,-8.276151419E-1
1.999145267E1,1.042534590E0,1.389405727E0,-7.855340838E-1
2.000150767E1,1.038255095E0,1.319729209E0,-7.850640416E-1
2.001156267E1,1.000615954E0,1.277746677E0,-8.131095171E-1
2.002161867E1,9.438410401E-1,1.266258001E0,-8.772498965E-1
2.003167367E1,8.858184814E-1,1.280054092E0,-9.506671429E-1
2.004172867E1,8.481153250E-1,1.294910312E0,-1.021850586E0
2.005178367E1,8.443917632E-1,1.292731047E0,-1.074051380E0
2.006183867E1,8.844031096E-1,1.272506714E0,-1.106469035E0
