"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194898625E0,-6.549046326E1,1.566492920E2,-6.605122375E1
4.204953625E0,-6.543840027E1,1.568576965E2,-6.594410706E1
4.215008625E0,-6.556219482E1,1.568034058E2,-6.596885681E1
4.225063625E0,-6.530335999E1,1.568956146E2,-6.588542175E1
4.235118625E0,-6.525953674E1,1.568374786E2,-6.596675110E1
4.245173625E0,-6.527113342E1,1.568159637E2,-6.582499695E1
4.255228625E0,-6.544847107E1,1.569668121E2,-6.567753601E1
4.265283625E0,-6.527163696E1,1.568804321E2,-6.612223816E1
4.275338625E0,-6.519261169E1,1.567865295E2,-6.585810852E1
4.285393625E0,-6.530632019E1,1.567754974E2,-6.627015686E1
4.295448625E0,-6.508718872E1,1.566557617E2,-6.623612976E1
4.305504625E0,-6.514958191E1,1.567634125E2,-6.621882629E1
4.315559625E0,-6.518408203E1,1.567789459E2,-6.600245667E1
4.325614625E0,-6.516908264E1,1.567377930E2,-6.616490173E1
4.335669625E0,-6.510093689E1,1.566184998E2,-6.629362488E1
4.345724625E0,-6.550289917E1,1.567526245E2,-6.606343079E1
4.355779625E0,-6.579411316E1,1.567791901E2,-6.618257141E1
4.365834625E0,-6.567936707E1,1.567627563E2,-6.597657776E1
4.375889625E0,-6.537796021E1,1.567341003E2,-6.627955627E1
4.385944625E0,-6.542596436E1,1.565554504E2,-6.602861023E1
4.395999625E0,-6.549057007E1,1.567324219E2,-6.590498352E1
4.406055625E0,-6.565545654E1,1.569520264E2,-6.581645203E1
4.416110625E0,-6.565321350E1,1.567026672E2,-6.615550232E1
4.426165625E0,-6.563693237E1,1.567499847E2,-6.611973572E1
4.436220625E0,-6.545155334E1,1.568416443E2,-6.573081970E1
4.446275625E0,-6.531111145E1,1.567591858E2,-6.585774231E1
4.456330625E0,-6.543400574E1,1.569925537E2,-6.614396667E1
4.466385625E0,-6.539846802E1,1.568562927E2,-6.604911804E1
4.476440625E0,-6.540238953E1,1.569556885E2,-6.619416809E1
4.486495625E0,-6.523262024E1,1.568408661E2,-6.656239319E1
4.496550625E0,-6.523869324E1,1.568562012E2,-6.586753845E1
4.506606625E0,-6.534181213E1,1.569194031E2,-6.597465515E1
4.516661625E0,-6.534313965E1,1.568345642E2,-6.615773010E1
4.526716625E0,-6.534346008E1,1.566391754E2,-6.620259094E1
4.536771625E0,-6.553585815E1,1.566860962E2,-6.609785461E1
4.546826625E0,-6.559426880E1,1.565937347E2,-6.611952209E1
4.556881625E0,-6.576473999E1,1.568016968E2,-6.611961365E1
4.566936625E0,-6.561189270E1,1.568344116E2,-6.644630432E1
4.576991625E0,-6.538293457E1,1.570167389E2,-6.653324890E1
4.587046625E0,-6.541812134E1,1.568781128E2,-6.624809265E1
4.597101625E0,-6.522729492E1,1.571224518E2,-6.637077332E1
4.607156625E0,-6.520021057E1,1.569252014E2,-6.601213074E1
4.617212625E0,-6.523271179E1,1.569247284E2,-6.590336609E1
4.627267625E0,-6.550300598E1,1.568012695E2,-6.598878479E1
4.637322625E0,-6.535913086E1,1.567869568E2,-6.565882874E1
4.647377625E0,-6.541453552E1,1.567962952E2,-6.592298889E1
4.657432625E0,-6.518141174E1,1.569309998E2,-6.561521912E1
4.667487625E0,-6.525230408E1,1.568555145E2,-6.578651428E1
4.677542625E0,-6.549565125E1,1.568207703E2,-6.544740295E1
4.687597625E0,-6.555853271E1,1.571206207E2,-6.554136658E1
4.697652625E0,-6.556077576E1,1.569301453E2,-6.583766174E1
4.707707625E0,-6.562368774E1,1.570947571E2,-6.564448547E1
4.717763625E0,-6.551368713E1,1.572835999E2,-6.549278259E1
4.727818625E0,-6.543939209E1,1.569494171E2,-6.567250061E1
4.737873625E0,-6.516197205E1,1.568812256E2,-6.588005066E1
4.747928625E0,-6.539848328E1,1.569414215E2,-6.574446106E1
4.757983625E0,-6.531455994E1,1.569797211E2,-6.581690979E1
4.768038625E0,-6.531051636E1,1.569614105E2,-6.593595886E1
4.778093625E0,-6.526338196E1,1.569449310E2,-6.579109192E1
4.788148625E0,-6.535981750E1,1.568051758E2,-6.573460388E1
4.798203625E0,-6.556549072E1,1.566618042E2,-6.592478943E1
4.808258625E0,-6.559278870E1,1.568855591E2,-6.632676697E1
4.818313625E0,-6.536502075E1,1.569114075E2,-6.663105774E1
4.828369625E0,-6.540803528E1,1.570551147E2,-6.660148621E1
4.838424625E0,-6.522502136E1,1.570389862E2,-6.627409363E1
4.848479625E0,-6.538131714E1,1.568526611E2,-6.636808777E1
4.858534625E0,-6.532304382E1,1.568178253E2,-6.638441467E1
4.868589625E0,-6.531930542E1,1.567381592E2,-6.630107117E1
4.878644625E0,-6.536189270E1,1.566935272E2,-6.625117493E1
4.888699625E0,-6.517041016E1,1.568981018E2,-6.626640320E1
4.898754625E0,-6.550360107E1,1.569402466E2,-6.616255188E1
4.908809625E0,-6.553636169E1,1.567885895E2,-6.596940613E1
4.918864625E0,-6.551376343E1,1.568319244E2,-6.581074524E1
4.928920625E0,-6.543370056E1,1.566284637E2,-6.637022400E1
4.938975625E0,-6.538981628E1,1.568930817E2,-6.654936218E1
4.949030625E0,-6.525570679E1,1.566974335E2,-6.641905212E1
4.959085625E0,-6.539947510E1,1.566851807E2,-6.593525696E1
4.969140625E0,-6.523701477E1,1.569445496E2,-6.595524597E1
4.979195625E0,-6.523736572E1,1.569707336E2,-6.569639587E1
4.989250625E0,-6.520356750E1,1.569111023E2,-6.553520203E1
4.999305625E0,-6.508914185E1,1.567583008E2,-6.572026062E1
5.009360625E0,-6.519230652E1,1.567244110E2,-6.603456116E1
5.019415625E0,-6.520384216E1,1.566096954E2,-6.585411072E1
5.029470625E0,-6.517929077E1,1.565184174E2,-6.595783997E1
5.039526625E0,-6.517938232E1,1.566368713E2,-6.559803772E1
5.049581625E0,-6.544335938E1,1.565297852E2,-6.561210632E1
5.059636625E0,-6.523507690E1,1.565458374E2,-6.575727844E1
5.069691625E0,-6.532113647E1,1.564469910E2,-6.561662292E1
5.079746625E0,-6.543666077E1,1.565245361E2,-6.590611267E1
5.089801625E0,-6.552026367E1,1.565045166E2,-6.629438782E1
5.099856625E0,-6.544328308E1,1.565383606E2,-6.583287048E1
5.109912000E0,-6.541491699E1,1.565977783E2,-6.555406189E1
5.119967000E0,-6.518472290E1,1.566353760E2,-6.608024597E1
5.130022000E0,-6.538122559E1,1.567424927E2,-6.601829529E1
5.140077000E0,-6.529652405E1,1.564221191E2,-6.581291199E1
5.150133000E0,-6.528953552E1,1.563232880E2,-6.600749207E1
5.160188000E0,-6.503100586E1,1.564134827E2,-6.584440613E1
5.170243000E0,-6.521769714E1,1.567191467E2,-6.596601868E1
5.180298000E0,-6.541201782E1,1.566685486E2,-6.546772766E1
5.190353000E0,-6.530947876E1,1.565502014E2,-6.596684265E1
5.200408000E0,-6.550688171E1,1.563639069E2,-6.587794495E1
5.210463000E0,-6.562199402E1,1.564911194E2,-6.568714905E1
5.220518000E0,-6.537429810E1,1.564408722E2,-6.576911926E1
5.230573000E0,-6.524670410E1,1.566170502E2,-6.593476868E1
5.240628000E0,-6.552418518E1,1.566631775E2,-6.580323792E1
5.250684000E0,-6.549336243E1,1.567779236E2,-6.578034973E1
5.260739000E0,-6.568971252E1,1.567650146E2,-6.582334900E1
5.270794000E0,-6.542124939E1,1.567503967E2,-6.557695007E1
5.280849000E0,-6.526287842E1,1.568768921E2,-6.554747009E1
5.290904000E0,-6.523175049E1,1.568030548E2,-6.579725647E1
5.300959000E0,-6.535739136E1,1.567168579E2,-6.606947327E1
5.311014000E0,-6.553977966E1,1.566293640E2,-6.622816467E1
5.321069000E0,-6.552932739E1,1.565381012E2,-6.617839050E1
5.331124000E0,-6.536022949E1,1.564967499E2,-6.615956116E1
5.341179000E0,-6.536120605E1,1.566073761E2,-6.597734070E1
5.351234000E0,-6.507888794E1,1.567034607E2,-6.598805237E1
5.361290000E0,-6.521232605E1,1.567550812E2,-6.607591248E1
5.371345000E0,-6.524395752E1,1.569237366E2,-6.618693542E1
5.381400000E0,-6.546008301E1,1.568943481E2,-6.602513123E1
5.391455000E0,-6.534043884E1,1.567670288E2,-6.590950012E1
5.401510000E0,-6.545933533E1,1.567716522E2,-6.617970276E1
5.411565000E0,-6.517025757E1,1.567766266E2,-6.585548401E1
5.421620000E0,-6.540661621E1,1.568602448E2,-6.566154480E1
5.431675000E0,-6.517466736E1,1.566710052E2,-6.585820007E1
5.441730000E0,-6.524629211E1,1.568558350E2,-6.606712341E1
5.451785000E0,-6.520927429E1,1.566866150E2,-6.604725647E1
5.461841000E0,-6.542164612E1,1.566648407E2,-6.617835999E1
5.471896000E0,-6.528976440E1,1.566796417E2,-6.605668640E1
5.481951000E0,-6.543035889E1,1.566761475E2,-6.577174377E1
5.492006000E0,-6.551277161E1,1.569003143E2,-6.592033386E1
5.502061000E0,-6.536520386E1,1.568217163E2,-6.616853333E1
5.512116000E0,-6.534185791E1,1.568051453E2,-6.597984314E1
5.522171000E0,-6.526626587E1,1.566461945E2,-6.583143616E1
5.532226000E0,-6.535607910E1,1.566021423E2,-6.627568054E1
5.542281000E0,-6.519125366E1,1.567550507E2,-6.640351868E1
5.552336000E0,-6.515621948E1,1.567210083E2,-6.603663635E1
5.562391000E0,-6.549119568E1,1.569178009E2,-6.614860535E1
5.572447000E0,-6.559997559E1,1.570321960E2,-6.622917175E1
5.582502000E0,-6.563183594E1,1.566991730E2,-6.626167297E1
5.592557000E0,-6.560444641E1,1.567628632E2,-6.650764465E1
5.602612000E0,-6.544589233E1,1.564292603E2,-6.633891296E1
5.612667000E0,-6.527064514E1,1.565776215E2,-6.631730652E1
5.622722000E0,-6.554341125E1,1.566498260E2,-6.602961731E1
5.632777000E0,-6.536993408E1,1.565892487E2,-6.613642883E1
5.642832000E0,-6.549391174E1,1.565410767E2,-6.595518494E1
5.652887000E0,-6.546379089E1,1.563704529E2,-6.610762024E1
5.662942000E0,-6.526809692E1,1.567560730E2,-6.623094177E1
5.672997000E0,-6.562388611E1,1.566482849E2,-6.621226501E1
5.683053000E0,-6.548063660E1,1.567538757E2,-6.588078308E1
5.693108000E0,-6.553604126E1,1.567016144E2,-6.598832703E1
5.703163000E0,-6.568643188E1,1.565916138E2,-6.590321350E1
5.713218000E0,-6.547213745E1,1.565041046E2,-6.645744324E1
5.723273000E0,-6.560757446E1,1.566843414E2,-6.648387146E1
5.733328000E0,-6.570002747E1,1.566414490E2,-6.630787659E1
5.743383000E0,-6.577107239E1,1.567417450E2,-6.628926086E1
5.753438000E0,-6.572790527E1,1.567661285E2,-6.583601379E1
5.763493000E0,-6.561146545E1,1.566075897E2,-6.596125793E1
5.773548000E0,-6.554402161E1,1.566737061E2,-6.622685242E1
5.783603000E0,-6.540585327E1,1.566898041E2,-6.634687805E1
5.793659000E0,-6.554478455E1,1.564606628E2,-6.644667053E1
5.803714000E0,-6.554046631E1,1.566210632E2,-6.622978210E1
5.813769000E0,-6.552644348E1,1.564128723E2,-6.604753113E1
5.823824000E0,-6.529988098E1,1.568112793E2,-6.637251282E1
5.833879000E0,-6.534721375E1,1.566769409E2,-6.606996155E1
5.843934000E0,-6.532167053E1,1.564998779E2,-6.632786560E1
5.853989000E0,-6.532527161E1,1.564751434E2,-6.641090393E1
5.864044000E0,-6.543588257E1,1.564369812E2,-6.612974548E1
5.874099000E0,-6.551594543E1,1.565292969E2,-6.598872375E1
5.884154000E0,-6.554185486E1,1.565434875E2,-6.591944885E1
5.894209000E0,-6.545452881E1,1.563801880E2,-6.594487000E1
5.904265000E0,-6.565661621E1,1.564406738E2,-6.592649841E1
5.914320000E0,-6.544833374E1,1.566132965E2,-6.587541199E1
5.924375000E0,-6.554124451E1,1.568150787E2,-6.597416687E1
5.934430000E0,-6.530389404E1,1.566978760E2,-6.619340515E1
5.944485000E0,-6.544415283E1,1.568051300E2,-6.618547058E1
5.954540000E0,-6.544303894E1,1.567827454E2,-6.575303650E1
5.964595000E0,-6.565501404E1,1.567193909E2,-6.583158875E1
5.974650000E0,-6.538011169E1,1.567605896E2,-6.600987244E1
5.984705000E0,-6.550749207E1,1.566499786E2,-6.614714050E1
5.994760000E0,-6.544406128E1,1.566759949E2,-6.616935730E1
6.004816000E0,-6.542878723E1,1.567814178E2,-6.610081482E1
6.014871000E0,-6.556857300E1,1.569698639E2,-6.628932190E1
6.024926000E0,-6.562800598E1,1.567713165E2,-6.645268250E1
6.034981000E0,-6.558659363E1,1.564028015E2,-6.643983459E1
6.045036000E0,-6.546495056E1,1.562512207E2,-6.638517761E1
6.055091000E0,-6.533345032E1,1.564326630E2,-6.609217834E1
6.065146000E0,-6.543176270E1,1.566091309E2,-6.635295105E1
6.075201000E0,-6.546281433E1,1.565957642E2,-6.591792297E1
6.085256000E0,-6.530073547E1,1.565500488E2,-6.601838684E1
6.095311000E0,-6.527401733E1,1.566481934E2,-6.624336243E1
6.105365792E0,-6.529341125E1,1.567380066E2,-6.609245300E1
6.115421792E0,-6.546586609E1,1.565412903E2,-6.591593933E1
6.125476792E0,-6.535836792E1,1.566719666E2,-6.594865417E1
6.135531792E0,-6.522650146E1,1.564969635E2,-6.581349182E1
6.145586792E0,-6.541465759E1,1.563465271E2,-6.598030090E1
6.155641792E0,-6.533334351E1,1.567742310E2,-6.584257507E1
6.165696792E0,-6.524433899E1,1.566564331E2,-6.558436584E1
6.175751792E0,-6.541395569E1,1.566314392E2,-6.582527161E1
6.185806792E0,-6.556027222E1,1.566330414E2,-6.580747986E1
6.195861792E0,-6.537173462E1,1.567715759E2,-6.606187439E1
6.205916792E0,-6.539886475E1,1.566554565E2,-6.605683899E1
6.215971792E0,-6.544233704E1,1.564886169E2,-6.613298035E1
6.226027792E0,-6.544258118E1,1.565753174E2,-6.636518860E1
6.236082792E0,-6.560905457E1,1.565869751E2,-6.658052063E1
6.246137792E0,-6.534085083E1,1.566594543E2,-6.666001892E1
6.256192792E0,-6.534898376E1,1.567325287E2,-6.668165588E1
6.266247792E0,-6.528820801E1,1.567738647E2,-6.649674988E1
6.276302792E0,-6.548956299E1,1.566780548E2,-6.600810242E1
6.286357792E0,-6.534265137E1,1.568570862E2,-6.647157288E1
6.296412792E0,-6.545463562E1,1.564593201E2,-6.628691101E1
6.306467792E0,-6.551847839E1,1.567039948E2,-6.625541687E1
6.316522792E0,-6.518466187E1,1.568729553E2,-6.629881287E1
6.326577792E0,-6.520787048E1,1.566528473E2,-6.643946838E1
6.336633792E0,-6.529362488E1,1.567438354E2,-6.606962585E1
6.346688792E0,-6.551727295E1,1.564882507E2,-6.598890686E1
6.356743792E0,-6.518699646E1,1.565888824E2,-6.639558411E1
6.366798792E0,-6.518699646E1,1.565888824E2,-6.639558411E1
6.376853792E0,-6.518295288E1,1.566211243E2,-6.643910217E1
6.386908792E0,-6.562062073E1,1.566086884E2,-6.620765686E1
6.396963792E0,-6.569157410E1,1.567453918E2,-6.603288269E1
6.407018792E0,-6.535127258E1,1.566618347E2,-6.632279968E1
6.417073792E0,-6.543254089E1,1.565135803E2,-6.590055847E1
6.427128792E0,-6.547879028E1,1.565209198E2,-6.592393494E1
6.437183792E0,-6.527127075E1,1.566081543E2,-6.618553162E1
6.447239792E0,-6.538168335E1,1.565446777E2,-6.613963318E1
6.457294792E0,-6.539927673E1,1.565886383E2,-6.626451111E1
6.467349792E0,-6.530732727E1,1.565548553E2,-6.641078186E1
6.477404792E0,-6.530799866E1,1.566195526E2,-6.613352966E1
6.487459792E0,-6.548335266E1,1.565896912E2,-6.621632385E1
6.497514792E0,-6.536972046E1,1.564908295E2,-6.568394470E1
6.507569792E0,-6.525878906E1,1.564353638E2,-6.613023376E1
6.517624792E0,-6.534696960E1,1.565534821E2,-6.584666443E1
6.527679792E0,-6.546934509E1,1.567724609E2,-6.578794861E1
6.537734792E0,-6.527375793E1,1.565901184E2,-6.577424622E1
6.547789792E0,-6.527963257E1,1.565669708E2,-6.590568542E1
6.557845792E0,-6.533798218E1,1.564671326E2,-6.593202209E1
6.567900792E0,-6.548623657E1,1.563826904E2,-6.582450867E1
6.577955792E0,-6.549136353E1,1.563540497E2,-6.602824402E1
6.588010792E0,-6.565327454E1,1.565502319E2,-6.592570496E1
6.598065792E0,-6.544509888E1,1.563597107E2,-6.582478333E1
6.608120792E0,-6.530734253E1,1.563704834E2,-6.581031799E1
6.618175792E0,-6.542964172E1,1.564815063E2,-6.568589783E1
6.628230792E0,-6.554281616E1,1.563886719E2,-6.587135315E1
6.638285792E0,-6.554196167E1,1.566055298E2,-6.577143860E1
6.648340792E0,-6.550788879E1,1.564951477E2,-6.598347473E1
6.658395792E0,-6.549967957E1,1.566446228E2,-6.598310852E1
6.668451792E0,-6.558477783E1,1.566996765E2,-6.610224915E1
6.678506792E0,-6.532019043E1,1.566715698E2,-6.595027161E1
6.688561792E0,-6.551049805E1,1.566809235E2,-6.629838562E1
6.698616792E0,-6.568229675E1,1.566132202E2,-6.609254456E1
6.708671792E0,-6.589259338E1,1.565659180E2,-6.595677185E1
6.718726792E0,-6.573057556E1,1.564907990E2,-6.598597717E1
6.728781792E0,-6.605838013E1,1.562855530E2,-6.598368835E1
6.738836792E0,-6.646936035E1,1.565204010E2,-6.631483459E1
6.748891792E0,-6.638021851E1,1.566172791E2,-6.638822937E1
6.758946792E0,-6.636277771E1,1.566009521E2,-6.629875183E1
6.769002792E0,-6.651310730E1,1.565126801E2,-6.644538879E1
6.779057792E0,-6.668551636E1,1.564077759E2,-6.607936096E1
6.789112792E0,-6.678392029E1,1.563889618E2,-6.604750061E1
6.799167792E0,-6.694674683E1,1.563216400E2,-6.637635803E1
6.809222792E0,-6.696673584E1,1.563794861E2,-6.668757629E1
6.819277792E0,-6.724259949E1,1.562480164E2,-6.637287903E1
6.829332792E0,-6.735848999E1,1.563304596E2,-6.627650452E1
6.839387792E0,-6.723980713E1,1.560756378E2,-6.613301086E1
6.849442792E0,-6.734747314E1,1.563516083E2,-6.594029236E1
6.859497792E0,-6.742651367E1,1.563916473E2,-6.621122742E1
6.869552792E0,-6.748837280E1,1.565969849E2,-6.647074890E1
6.879608792E0,-6.744186401E1,1.565468140E2,-6.632725525E1
6.889663792E0,-6.737391663E1,1.562549744E2,-6.584657288E1
6.899718792E0,-6.737799072E1,1.562168121E2,-6.606364441E1
6.909773792E0,-6.747758484E1,1.562637482E2,-6.608244324E1
6.919828792E0,-6.758055115E1,1.562548828E2,-6.619444275E1
6.929883792E0,-6.745706177E1,1.562099915E2,-6.620274353E1
6.939938792E0,-6.770367432E1,1.563110046E2,-6.608863831E1
6.949993792E0,-6.777702332E1,1.562413635E2,-6.590412903E1
6.960048792E0,-6.761242676E1,1.564199829E2,-6.562074280E1
6.970103792E0,-6.787854004E1,1.564158020E2,-6.581346130E1
6.980158792E0,-6.788005066E1,1.565642700E2,-6.584327698E1
6.990214792E0,-6.763702393E1,1.566004333E2,-6.576243591E1
7.000269792E0,-6.775991821E1,1.567561340E2,-6.545402527E1
7.010324792E0,-6.740243530E1,1.567000732E2,-6.568144226E1
7.020379792E0,-6.762907410E1,1.566782532E2,-6.546537781E1
7.030434792E0,-6.749832153E1,1.568054199E2,-6.553608704E1
7.040489792E0,-6.748292542E1,1.567921448E2,-6.561091614E1
7.050544792E0,-6.740307617E1,1.568199463E2,-6.546632385E1
7.060599792E0,-6.717210388E1,1.569966431E2,-6.529347229E1
7.070654792E0,-6.699934387E1,1.570732574E2,-6.516691589E1
7.080709792E0,-6.683927917E1,1.571462250E2,-6.504170227E1
7.090764792E0,-6.692326355E1,1.569174652E2,-6.551808167E1
7.100820792E0,-6.651150513E1,1.569962006E2,-6.513517761E1
7.110875750E0,-6.627212524E1,1.573036041E2,-6.514109802E1
7.120930750E0,-6.590661621E1,1.572110138E2,-6.504295349E1
7.130985750E0,-6.544209290E1,1.571248169E2,-6.508277893E1
7.141040750E0,-6.512324524E1,1.571902161E2,-6.535685730E1
7.151095750E0,-6.450498962E1,1.573291473E2,-6.533183289E1
7.161150750E0,-6.349429321E1,1.572668762E2,-6.501530457E1
7.171205750E0,-6.196022797E1,1.567666931E2,-6.438133240E1
7.181260750E0,-6.038821411E1,1.563423767E2,-6.375825500E1
7.191315750E0,-5.833930206E1,1.556491547E2,-6.355723572E1
7.201370750E0,-5.676204681E1,1.548546753E2,-6.294535828E1
7.211426750E0,-5.519700623E1,1.542471924E2,-6.267985535E1
7.221481750E0,-5.361325836E1,1.537739563E2,-6.185408020E1
7.231536750E0,-5.240286255E1,1.529174957E2,-6.171870422E1
7.241591750E0,-5.120519257E1,1.520687561E2,-6.111497498E1
7.251646750E0,-5.018643188E1,1.509842224E2,-6.069410706E1
7.261701750E0,-4.886634064E1,1.497835999E2,-6.057719421E1
7.271756750E0,-4.734140015E1,1.482073059E2,-5.984574890E1
7.281811750E0,-4.586306000E1,1.463612518E2,-5.912376404E1
7.291866750E0,-4.413265228E1,1.442374573E2,-5.886216736E1
7.301921750E0,-4.239241791E1,1.421593933E2,-5.862260437E1
7.311976750E0,-4.081846619E1,1.400343323E2,-5.813951111E1
7.322032750E0,-3.951221466E1,1.378673096E2,-5.830116272E1
7.332087750E0,-3.814673615E1,1.359313049E2,-5.828791809E1
7.342142750E0,-3.737545776E1,1.340533600E2,-5.780143738E1
7.352197750E0,-3.628464508E1,1.322976837E2,-5.783903503E1
7.362252750E0,-3.526015472E1,1.306653900E2,-5.782966614E1
7.372307750E0,-3.402379608E1,1.290917664E2,-5.827146912E1
7.382362750E0,-3.286944580E1,1.275951157E2,-5.903727722E1
7.392417750E0,-3.199476624E1,1.259869537E2,-5.920835876E1
7.402472750E0,-3.117061615E1,1.246498032E2,-5.955894470E1
7.412527750E0,-3.034074402E1,1.233355942E2,-5.974400330E1
7.422582750E0,-2.968824768E1,1.220611954E2,-6.047514343E1
7.432638750E0,-2.920451355E1,1.210963745E2,-6.107450867E1
7.442693750E0,-2.872953796E1,1.200721588E2,-6.110948181E1
7.452748750E0,-2.835878754E1,1.192071075E2,-6.123823547E1
7.462803750E0,-2.803186035E1,1.185830765E2,-6.220558167E1
7.472858750E0,-2.739595795E1,1.177914047E2,-6.220124817E1
7.482913750E0,-2.674634552E1,1.172651215E2,-6.286134338E1
7.492968750E0,-2.650702667E1,1.169426346E2,-6.339027405E1
7.503023750E0,-2.576490784E1,1.166621475E2,-6.403678894E1
7.513078750E0,-2.533106232E1,1.165785751E2,-6.379582214E1
7.523133750E0,-2.540342712E1,1.163037109E2,-6.409107971E1
7.533188750E0,-2.489619446E1,1.159235153E2,-6.433943176E1
7.543244750E0,-2.451170349E1,1.156535797E2,-6.489878845E1
7.553299750E0,-2.403424835E1,1.150939636E2,-6.550453186E1
7.563354750E0,-2.410572815E1,1.146149139E2,-6.556892395E1
7.573409750E0,-2.386710358E1,1.141253128E2,-6.587806702E1
7.583464750E0,-2.337821198E1,1.138158340E2,-6.648316956E1
7.593519750E0,-2.353954315E1,1.132910614E2,-6.632054138E1
7.603574750E0,-2.340143585E1,1.127493134E2,-6.627793884E1
7.613629750E0,-2.321646118E1,1.121042023E2,-6.676670837E1
7.623684750E0,-2.276816559E1,1.115035095E2,-6.664122009E1
7.633739750E0,-2.307578278E1,1.109510040E2,-6.677104187E1
7.643794750E0,-2.310587311E1,1.101715622E2,-6.697102356E1
7.653850750E0,-2.292926788E1,1.096924057E2,-6.764356995E1
7.663905750E0,-2.274538422E1,1.095244064E2,-6.802876282E1
7.673960750E0,-2.269724274E1,1.090231781E2,-6.814396667E1
7.684015750E0,-2.245983887E1,1.089827042E2,-6.824253845E1
7.694070750E0,-2.237783813E1,1.085045853E2,-6.857328796E1
7.704125750E0,-2.222203064E1,1.085496368E2,-6.878654480E1
7.714180750E0,-2.206319427E1,1.084468918E2,-6.905458069E1
7.724235750E0,-2.169403076E1,1.083274460E2,-6.933540344E1
7.734290750E0,-2.158851624E1,1.080946503E2,-6.952043152E1
7.744345750E0,-2.148284912E1,1.077427826E2,-7.007368469E1
7.754401750E0,-2.125299072E1,1.072850647E2,-7.048716736E1
7.764456750E0,-2.089287567E1,1.069720764E2,-7.115653992E1
7.774511750E0,-2.070098877E1,1.062620392E2,-7.177839661E1
7.784566750E0,-2.018537140E1,1.057351837E2,-7.219456482E1
7.794621750E0,-1.958046722E1,1.053373489E2,-7.306446838E1
7.804676750E0,-1.931539154E1,1.047326126E2,-7.379145813E1
7.814731750E0,-1.899062347E1,1.046469803E2,-7.484718323E1
7.824786750E0,-1.850410461E1,1.041402283E2,-7.566874695E1
7.834841750E0,-1.802504730E1,1.036346664E2,-7.634925842E1
