"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973685875E0,-3.667373657E-2,2.195933533E-1,-9.948911133E0
3.983741875E0,1.496887207E-4,2.005828857E-1,-9.718989258E0
3.993796875E0,-2.544708252E-2,2.020797729E-1,-9.706864471E0
4.003851875E0,-2.290237427E-2,2.240840149E-1,-9.862840118E0
4.013906875E0,-1.317260742E-2,2.155517578E-1,-9.811197510E0
4.023961875E0,-3.502716064E-2,2.043251038E-1,-9.629325714E0
4.034016875E0,-5.763015747E-2,2.064207458E-1,-9.927056580E0
4.044071875E0,-3.861968994E-2,1.942959595E-1,-9.761351166E0
4.054126875E0,-4.221221924E-2,1.737886047E-1,-9.698930969E0
4.064181875E0,-4.939727783E-2,1.724414062E-1,-9.870773621E0
4.074236875E0,-3.412902832E-2,1.817221069E-1,-9.805060272E0
4.084291875E0,-2.215393066E-2,1.824705505E-1,-9.676327972E0
4.094347875E0,-5.149291992E-2,1.904040527E-1,-9.891580353E0
4.104402625E0,-3.442840576E-2,2.139051819E-1,-9.773775330E0
4.114457625E0,-3.053649902E-2,2.151026917E-1,-9.733509064E0
4.124512625E0,-4.745132446E-2,2.119592285E-1,-9.850415955E0
4.134567625E0,-3.248245239E-2,2.240840149E-1,-9.790989532E0
4.144622625E0,-2.709365845E-2,2.071691895E-1,-9.727820892E0
4.154677625E0,-3.442840576E-2,1.960922241E-1,-9.834548950E0
4.164732625E0,-2.739303589E-2,1.899549866E-1,-9.776769104E0
4.174787625E0,-2.380050659E-2,1.805245972E-1,-9.749076691E0
4.184842625E0,-3.667373657E-2,1.839674377E-1,-9.802814941E0
4.194898625E0,-3.652404785E-2,1.877096558E-1,-9.807904358E0
4.204953625E0,-4.580474854E-2,1.842668152E-1,-9.752519531E0
4.215008625E0,-4.490661621E-2,1.996847534E-1,-9.808353424E0
4.225063625E0,-4.834945679E-2,2.013313293E-1,-9.796827393E0
4.235118625E0,-2.993774414E-2,2.109114075E-1,-9.758656769E0
4.245173625E0,-3.397933960E-2,2.091151428E-1,-9.798174591E0
4.255228625E0,-3.248245239E-2,2.098635864E-1,-9.810898132E0
4.265283625E0,-1.841171265E-2,1.971400452E-1,-9.747579803E0
4.275338625E0,-3.083587646E-2,1.969903564E-1,-9.790540466E0
4.285393625E0,-3.757186890E-2,1.910028076E-1,-9.800270233E0
4.295448625E0,-2.694396973E-2,1.835183716E-1,-9.750124512E0
4.305504625E0,3.457809448E-2,1.655557251E-1,-9.487121429E0
4.315559625E0,2.094145203E-1,1.872605896E-1,-9.417965240E0
4.325614625E0,3.665876770E-1,2.219883728E-1,-1.053060150E1
4.335669625E0,-4.355941772E-2,1.133143616E-1,-1.061622345E1
4.345724625E0,-4.085005188E-1,1.622625732E-1,-8.760831757E0
4.355779625E0,-5.629792786E-1,1.612147522E-1,-9.665400696E0
4.365834625E0,-4.390370178E-1,3.098556519E-1,-1.029873367E1
4.375889625E0,-2.736309814E-1,1.775308228E-1,-9.394913177E0
4.385944625E0,-1.076261902E-1,4.535568237E-2,-9.493857422E0
4.395999625E0,1.128652954E-1,2.049238586E-1,-1.060335022E1
4.406055625E0,2.384541321E-1,2.668949890E-1,-9.490414581E0
4.416110625E0,1.681004333E-1,2.932402039E-1,-9.539063416E0
4.426165625E0,1.134640503E-1,4.784051514E-1,-1.000848724E1
4.436220625E0,4.969665527E-2,4.421804810E-1,-9.840087433E0
4.446275625E0,-3.338058472E-2,3.177891541E-1,-9.469009094E0
4.456330625E0,-1.781295776E-2,2.260299683E-1,-1.005264542E1
4.466385625E0,8.038284302E-2,3.068618774E-2,-9.793234863E0
4.476440625E0,1.007405090E-1,-1.345701599E-1,-9.575886841E0
4.486495625E0,8.801696777E-2,-1.640588379E-1,-9.917177124E0
4.496550625E0,8.322692871E-2,-9.984237671E-2,-9.923014984E0
4.506606625E0,4.790039062E-3,3.457809448E-2,-9.507928162E0
4.516661625E0,-1.700463867E-1,2.630030823E-1,-9.908195801E0
4.526716625E0,-2.880010986E-1,4.496649170E-1,-9.862391052E0
4.536771625E0,-3.582051086E-1,5.601351929E-1,-9.641749878E0
4.546826625E0,-3.496728516E-1,5.634283447E-1,-9.889185333E0
4.556881625E0,-2.070195007E-1,4.574487305E-1,-9.859397278E0
4.566936625E0,-2.844085693E-2,2.796185303E-1,-9.612410889E0
4.576991625E0,1.052311707E-1,9.160949707E-2,-9.874066772E0
4.587046625E0,2.064207458E-1,-4.969665527E-2,-9.828860779E0
4.597101625E0,2.415975952E-1,-1.184037781E-1,-9.683662720E0
4.607156625E0,1.868115234E-1,-8.367599487E-2,-9.827513580E0
4.617212625E0,7.439529419E-2,3.293151855E-2,-9.816137238E0
4.627267625E0,-4.999603271E-2,1.689985657E-1,-9.699679413E0
4.637322625E0,-1.513352966E-1,2.990780640E-1,-9.831555176E0
4.647377625E0,-1.706451416E-1,3.817062378E-1,-9.815987549E0
4.657432625E0,-1.140628052E-1,3.882925415E-1,-9.726773071E0
4.667487625E0,-6.436614990E-2,3.604504395E-1,-9.785900116E0
4.677542625E0,-3.412902832E-2,2.860551453E-1,-9.818532257E0
4.687597625E0,-2.050735474E-2,1.932481384E-1,-9.762698364E0
4.697652625E0,-4.086502075E-2,1.420545959E-1,-9.799222412E0
4.707707625E0,-9.205856323E-2,1.203497314E-1,-9.812694397E0
4.717763625E0,-1.210981750E-1,1.321751404E-1,-9.762698364E0
4.727818625E0,-1.381626892E-1,1.538800049E-1,-9.787995758E0
4.737873625E0,-1.026864624E-1,1.733395386E-1,-9.820777588E0
4.747928625E0,2.544708252E-3,1.848655701E-1,-9.767937469E0
4.757983625E0,1.073268127E-1,1.866618347E-1,-9.764045563E0
4.768038625E0,1.721420288E-1,1.784289551E-1,-9.788295135E0
4.778093625E0,1.799258423E-1,1.678010559E-1,-9.765542450E0
4.788148625E0,1.155596924E-1,1.773811340E-1,-9.778116302E0
4.798203625E0,-1.811233521E-2,2.094145203E-1,-9.810598755E0
4.808258625E0,-1.428030396E-1,2.399510193E-1,-9.765841827E0
4.818313625E0,-2.522254944E-1,2.712359619E-1,-9.785750427E0
4.828369625E0,-3.037184143E-1,2.725831604E-1,-9.813293152E0
4.838424625E0,-2.769241333E-1,2.469863892E-1,-9.791288910E0
4.848479625E0,-1.719923401E-1,2.022294617E-1,-9.793983307E0
4.858534625E0,-4.326004028E-2,1.710942078E-1,-9.784103851E0
4.868589625E0,1.013392639E-1,1.169068909E-1,-9.773925018E0
4.878644625E0,1.640588379E-1,1.070274353E-1,-9.770182800E0
4.888699625E0,1.543290710E-1,1.420545959E-1,-9.788145447E0
4.898754625E0,1.136137390E-1,1.896556091E-1,-9.781259766E0
4.908809625E0,3.068618774E-2,2.441423035E-1,-9.771080933E0
4.918864625E0,-5.538482666E-2,2.857557678E-1,-9.784253540E0
4.928920625E0,-9.535171509E-2,2.956352234E-1,-9.783355408E0
4.938975625E0,-1.088237000E-1,2.808160400E-1,-9.781708832E0
4.949030625E0,-7.080276489E-2,2.299218750E-1,-9.798174591E0
4.959085625E0,-2.020797729E-2,1.755848694E-1,-9.791737976E0
4.969140625E0,-0.000000000E0,1.335223389E-1,-9.783654785E0
4.979195625E0,-2.155517578E-2,1.007405090E-1,-9.786798248E0
4.989250625E0,-7.155120850E-2,1.010398865E-1,-9.801168365E0
4.999305625E0,-1.179547119E-1,1.466949463E-1,-9.794582062E0
5.009360625E0,-1.565744019E-1,1.829196167E-1,-9.786498871E0
5.019415625E0,-1.727407837E-1,2.128573608E-1,-9.780211945E0
5.029470625E0,-1.290316772E-1,2.435435486E-1,-9.783205719E0
5.039526625E0,-5.194198608E-2,2.441423035E-1,-9.787397003E0
5.049581625E0,4.595443726E-2,2.305206299E-1,-9.786498871E0
5.059636625E0,1.224453735E-1,2.197430420E-1,-9.776320038E0
5.069691625E0,1.466949463E-1,2.071691895E-1,-9.780810699E0
5.079746625E0,1.154100037E-1,1.995350647E-1,-9.782756653E0
5.089801625E0,4.221221924E-2,1.962419128E-1,-9.777816925E0
5.099856625E0,-4.505630493E-2,2.109114075E-1,-9.792037354E0
5.109912000E0,-1.234931946E-1,2.055226135E-1,-9.784103851E0
5.119967000E0,-1.745370483E-1,1.939965820E-1,-9.779164124E0
5.130022000E0,-1.728904724E-1,1.649569702E-1,-9.786349182E0
5.140077000E0,-1.242416382E-1,1.519340515E-1,-9.790540466E0
5.150133000E0,-6.960525513E-2,1.481918335E-1,-9.782906342E0
5.160188000E0,-1.092727661E-2,1.552272034E-1,-9.788893890E0
5.170243000E0,2.888992310E-2,1.914518738E-1,-9.782157898E0
5.180298000E0,2.948867798E-2,2.368075562E-1,-9.796378326E0
5.190353000E0,6.586303711E-3,2.712359619E-1,-9.788145447E0
5.200408000E0,-1.751358032E-2,2.802172852E-1,-9.785001984E0
5.210463000E0,-4.610412598E-2,2.650987244E-1,-9.783355408E0
5.220518000E0,-5.313949585E-2,2.233355713E-1,-9.787097626E0
5.230573000E0,-3.847000122E-2,1.698966980E-1,-9.791139221E0
5.240628000E0,-1.466949463E-2,1.086740112E-1,-9.784702606E0
5.250684000E0,-7.185058594E-3,7.873626709E-2,-9.780361633E0
5.260739000E0,-1.137634277E-2,7.544311523E-2,-9.786648560E0
5.270794000E0,-3.367996216E-2,1.258882141E-1,-9.779313812E0
5.280849000E0,-6.376739502E-2,1.856140137E-1,-9.785750427E0
5.290904000E0,-9.310638428E-2,2.613565063E-1,-9.784253540E0
5.300959000E0,-1.071771240E-1,3.176394653E-1,-9.776769104E0
5.311014000E0,-9.011260986E-2,3.397933960E-1,-9.780810699E0
5.321069000E0,-4.909790039E-2,3.149450684E-1,-9.788594513E0
5.331124000E0,2.993774414E-3,2.541714478E-1,-9.788893890E0
5.341179000E0,5.254074097E-2,1.877096558E-1,-9.790390778E0
5.351234000E0,7.035369873E-2,1.202000427E-1,-9.783804474E0
5.361290000E0,5.703140259E-2,7.634124756E-2,-9.768835602E0
5.371345000E0,1.272354126E-2,7.589218140E-2,-9.773625641E0
5.381400000E0,-4.760101318E-2,1.043330383E-1,-9.787546692E0
5.391455000E0,-1.113684082E-1,1.652563477E-1,-9.791588287E0
5.401510000E0,-1.276844788E-1,2.255809021E-1,-9.785151672E0
5.411565000E0,-1.299298096E-1,2.671943665E-1,-9.781559143E0
5.421620000E0,-9.984237671E-2,2.941383362E-1,-9.780661011E0
5.431675000E0,-5.942642212E-2,2.775228882E-1,-9.787097626E0
5.441730000E0,-1.556762695E-2,2.459385681E-1,-9.779313812E0
5.451785000E0,1.496887207E-3,2.106120300E-1,-9.781259766E0
5.461841000E0,5.987548828E-4,1.722917175E-1,-9.784852295E0
5.471896000E0,-1.017883301E-2,1.514849854E-1,-9.787546692E0
5.481951000E0,-4.700225830E-2,1.249900818E-1,-9.797725525E0
5.492006000E0,-5.643264771E-2,1.395098877E-1,-9.792336731E0
5.502061000E0,-5.897735596E-2,1.630110168E-1,-9.784552917E0
5.512116000E0,-4.086502075E-2,1.830693054E-1,-9.787097626E0
5.522171000E0,-7.933502197E-3,2.163002014E-1,-9.783804474E0
5.532226000E0,2.365081787E-2,2.372566223E-1,-9.786049805E0
5.542281000E0,3.338058472E-2,2.553689575E-1,-9.780810699E0
5.552336000E0,2.544708252E-2,2.546205139E-1,-9.774673462E0
5.562391000E0,-3.742218018E-3,2.366578674E-1,-9.785301361E0
5.572447000E0,-4.535568237E-2,2.158511353E-1,-9.791737976E0
5.582502000E0,-9.041198730E-2,1.911524963E-1,-9.787397003E0
5.592557000E0,-1.073268127E-1,1.616638184E-1,-9.787247314E0
5.602612000E0,-1.124162292E-1,1.477427673E-1,-9.784403229E0
5.612667000E0,-9.220825195E-2,1.309776306E-1,-9.794132996E0
5.622722000E0,-4.041595459E-2,1.239422607E-1,-9.787247314E0
5.632777000E0,-1.975891113E-2,1.426533508E-1,-9.791438599E0
5.642832000E0,1.002914429E-2,1.800755310E-1,-9.780062256E0
5.652887000E0,1.511856079E-2,2.139051819E-1,-9.781409454E0
5.662942000E0,5.538482666E-3,2.565664673E-1,-9.784852295E0
5.672997000E0,-2.604583740E-2,2.847079468E-1,-9.780062256E0
5.683053000E0,-4.879852295E-2,2.812651062E-1,-9.787397003E0
5.693108000E0,-6.212081909E-2,2.580633545E-1,-9.786199493E0
5.703163000E0,-7.499404907E-2,2.251318359E-1,-9.792336731E0
5.713218000E0,-5.897735596E-2,1.895059204E-1,-9.789193268E0
5.723273000E0,-4.505630493E-2,1.332229614E-1,-9.774224396E0
5.733328000E0,-2.050735474E-2,1.170565796E-1,-9.787995758E0
5.743383000E0,-1.062789917E-2,1.275347900E-1,-9.792187042E0
5.753438000E0,-6.436614990E-3,1.576222229E-1,-9.786947937E0
5.763493000E0,-1.871109009E-2,2.017803955E-1,-9.783505096E0
5.773548000E0,-3.367996216E-2,2.457888794E-1,-9.785151672E0
5.783603000E0,-3.876937866E-2,2.665956116E-1,-9.787696381E0
5.793659000E0,-4.026626587E-2,2.706372070E-1,-9.781708832E0
5.803714000E0,-3.008743286E-2,2.502795410E-1,-9.784552917E0
5.813769000E0,-1.856140137E-2,2.097138977E-1,-9.776170349E0
5.823824000E0,-1.901046753E-2,1.752854919E-1,-9.774823151E0
5.833879000E0,-3.562591553E-2,1.492396545E-1,-9.778116302E0
5.843934000E0,-4.415817261E-2,1.278341675E-1,-9.789941711E0
5.853989000E0,-5.777984619E-2,1.332229614E-1,-9.780361633E0
5.864044000E0,-7.394622803E-2,1.619631958E-1,-9.786798248E0
5.874099000E0,-7.319778442E-2,1.951940918E-1,-9.794282684E0
5.884154000E0,-7.274871826E-2,2.110610962E-1,-9.781559143E0
5.894209000E0,-5.044509888E-2,2.281256104E-1,-9.781858521E0
5.904265000E0,-3.053649902E-2,2.251318359E-1,-9.777218170E0
5.914320000E0,7.185058594E-3,2.309696960E-1,-9.774823151E0
5.924375000E0,-4.340972900E-3,2.130070496E-1,-9.799671478E0
5.934430000E0,-4.490661621E-3,1.986369324E-1,-9.780062256E0
5.944485000E0,-2.080673218E-2,1.797761536E-1,-9.782008209E0
5.954540000E0,-4.775070190E-2,1.760339355E-1,-9.791588287E0
5.964595000E0,-7.454498291E-2,1.707948303E-1,-9.778116302E0
5.974650000E0,-8.786727905E-2,1.742376709E-1,-9.776619415E0
5.984705000E0,-6.286926270E-2,1.854643250E-1,-9.790390778E0
5.994760000E0,-2.439926147E-2,2.155517578E-1,-9.781858521E0
6.004816000E0,1.062789917E-2,2.285746765E-1,-9.780960388E0
6.014871000E0,2.305206299E-2,2.341131592E-1,-9.792336731E0
6.024926000E0,1.422042847E-2,2.390528870E-1,-9.790540466E0
6.034981000E0,-1.541793823E-2,2.315684509E-1,-9.790839844E0
6.045036000E0,-4.745132446E-2,2.371069336E-1,-9.784852295E0
6.055091000E0,-7.200027466E-2,2.297721863E-1,-9.791288910E0
6.065146000E0,-5.358856201E-2,2.125579834E-1,-9.797575836E0
6.075201000E0,-8.232879639E-3,1.898052979E-1,-9.748627625E0
6.085256000E0,-1.227447510E-2,1.625619507E-1,-9.798473969E0
6.095311000E0,-6.885681152E-3,1.543290710E-1,-9.800569611E0
6.105365792E0,-3.143463135E-3,1.404080200E-1,-9.789043579E0
6.115421792E0,-1.556762695E-2,1.508862305E-1,-9.761800232E0
6.125476792E0,-2.170486450E-2,1.737886047E-1,-9.790989532E0
6.135531792E0,-4.236190796E-2,1.950444031E-1,-9.775571594E0
6.145586792E0,-4.415817261E-2,2.215393066E-1,-9.778565369E0
6.155641792E0,-5.298980713E-2,2.305206299E-1,-9.781110077E0
6.165696792E0,-5.912704468E-2,2.302212524E-1,-9.789792023E0
6.175751792E0,-5.583389282E-2,2.251318359E-1,-9.780361633E0
6.185806792E0,-5.613327026E-2,2.068698120E-1,-9.797575836E0
6.195861792E0,-4.460723877E-2,1.957928467E-1,-9.782157898E0
6.205916792E0,-4.326004028E-2,1.817221069E-1,-9.783954163E0
6.215971792E0,-3.936813354E-2,1.613644409E-1,-9.784552917E0
6.226027792E0,-4.430786133E-2,1.555265808E-1,-9.788893890E0
6.236082792E0,-5.658233643E-2,1.645079041E-1,-9.780062256E0
6.246137792E0,-5.433700562E-2,1.692979431E-1,-9.788893890E0
6.256192792E0,-3.832031250E-2,1.851649475E-1,-9.776320038E0
6.266247792E0,-3.248245239E-2,2.041754150E-1,-9.784403229E0
6.276302792E0,-1.407073975E-2,2.136058044E-1,-9.778415680E0
6.286357792E0,-1.077758789E-2,2.260299683E-1,-9.792486420E0
6.296412792E0,-1.062789917E-2,2.323168945E-1,-9.788295135E0
6.306467792E0,-2.514770508E-2,2.282752991E-1,-9.781259766E0
6.316522792E0,-2.335144043E-2,2.152523804E-1,-9.785451050E0
6.326577792E0,-3.233276367E-2,2.101629639E-1,-9.787247314E0
6.336633792E0,-4.790039063E-2,1.914518738E-1,-9.786947937E0
6.346688792E0,-6.002517700E-2,1.811233521E-1,-9.780960388E0
6.356743792E0,-5.104385376E-2,1.672023010E-1,-9.790390778E0
6.366798792E0,-3.637435913E-2,1.561253357E-1,-9.789792023E0
6.376853792E0,-3.188369751E-2,1.648072815E-1,-9.783505096E0
6.386908792E0,-2.963836670E-2,1.742376709E-1,-9.787097626E0
6.396963792E0,-2.604583740E-2,1.957928467E-1,-9.777816925E0
6.407018792E0,-2.200424194E-2,2.100132751E-1,-9.784852295E0
6.417073792E0,-3.188369751E-2,2.344125366E-1,-9.786049805E0
6.427128792E0,-3.712280273E-2,2.447410583E-1,-9.790839844E0
6.437183792E0,-4.191284180E-2,2.375559998E-1,-9.788744202E0
6.447239792E0,-4.909790039E-2,2.248324585E-1,-9.789342957E0
6.457294792E0,-4.475692749E-2,1.998344421E-1,-9.786947937E0
6.467349792E0,-4.745132446E-2,1.691482544E-1,-9.777218170E0
6.477404792E0,-5.029541016E-2,1.505868530E-1,-9.787247314E0
6.487459792E0,-3.622467041E-2,1.549278259E-1,-9.779014435E0
6.497514792E0,-2.604583740E-2,1.610650635E-1,-9.779613190E0
6.507569792E0,-2.739303589E-2,1.673519897E-1,-9.792785797E0
6.517624792E0,-3.577560425E-2,1.969903564E-1,-9.785301361E0
6.527679792E0,-2.874023438E-2,2.303709412E-1,-9.785900116E0
6.537734792E0,-2.439926147E-2,2.468367004E-1,-9.789043579E0
6.547789792E0,-2.589614868E-2,2.466870117E-1,-9.777068481E0
6.557845792E0,-2.874023438E-2,2.350112915E-1,-9.782307587E0
6.567900792E0,-2.978805542E-2,2.139051819E-1,-9.785451050E0
6.577955792E0,-2.694396973E-2,1.839674377E-1,-9.793234863E0
6.588010792E0,-3.128494263E-2,1.600172424E-1,-9.815987549E0
6.598065792E0,-3.203338623E-2,1.431024170E-1,-9.773475952E0
6.608120792E0,-3.248245239E-2,1.375639343E-1,-9.777367859E0
6.618175792E0,-1.302291870E-2,1.434017944E-1,-9.788893890E0
6.628230792E0,1.296304321E-1,1.468446350E-1,-9.796977081E0
6.638285792E0,3.588038635E-1,1.728904724E-1,-9.767338715E0
6.648340792E0,5.336402893E-1,2.161505127E-1,-9.784552917E0
6.658395792E0,4.722679138E-1,2.369572449E-1,-9.782606964E0
6.668451792E0,3.179388428E-1,2.448907471E-1,-9.780960388E0
6.678506792E0,1.760339355E-1,2.375559998E-1,-9.787397003E0
6.688561792E0,1.489402771E-1,2.140548706E-1,-9.789043579E0
6.698616792E0,1.478924561E-1,1.877096558E-1,-9.771529999E0
6.708671792E0,2.549198914E-1,1.718426514E-1,-9.783205719E0
6.718726792E0,2.273771667E-1,1.308279419E-1,-9.791139221E0
6.728781792E0,-3.772155762E-2,9.999206543E-2,-9.779164124E0
6.738836792E0,8.352630615E-2,1.594184875E-1,-9.790690155E0
6.748891792E0,4.023632813E-1,1.793270874E-1,-9.786349182E0
6.758946792E0,5.462141418E-1,1.722917175E-1,-9.780361633E0
6.769002792E0,6.256988525E-1,1.570234680E-1,-9.783804474E0
6.779057792E0,4.255650330E-1,1.008901978E-1,-9.780810699E0
6.789112792E0,-1.972897339E-1,-3.802093506E-1,-9.752669220E0
6.799167792E0,-1.150208130E0,-1.306483154E0,-9.824669495E0
6.809222792E0,-8.306227112E-1,-1.374890900E0,-9.833650818E0
6.819277792E0,-2.278262329E-1,-1.043180695E0,-9.757159882E0
6.829332792E0,-2.480342102E-1,-9.226812744E-1,-9.779613190E0
6.839387792E0,7.005432129E-2,-1.041833496E0,-9.821975098E0
6.849442792E0,8.271798706E-1,-1.942061462E0,-9.758956146E0
6.859497792E0,1.133742371E0,-2.404749298E0,-9.779164124E0
6.869552792E0,7.517367554E-1,-1.283131714E0,-9.813592529E0
6.879608792E0,4.047583008E-1,-1.924996948E-1,-9.765243073E0
6.889663792E0,7.185058594E-2,4.914280701E-1,-9.772727509E0
6.899718792E0,-7.723937988E-2,5.292993164E-1,-9.807904358E0
6.909773792E0,-5.927673340E-2,3.276686096E-1,-9.783056030E0
6.919828792E0,-7.289840698E-2,-1.152603149E-2,-9.765991516E0
6.929883792E0,-2.192939758E-1,-3.607498169E-1,-9.802365875E0
6.939938792E0,-3.814068604E-1,-6.189628601E-1,-9.790540466E0
6.949993792E0,-2.767744446E-1,-8.975335693E-1,-9.779613190E0
6.960048792E0,-1.990859985E-1,-8.202941895E-1,-9.797126770E0
6.970103792E0,-2.070195007E-1,-7.560777283E-1,-9.792187042E0
6.980158792E0,-1.606159973E-1,-7.021897888E-1,-9.768685913E0
6.990214792E0,1.347198486E-2,-7.053332520E-1,-9.788444824E0
7.000269792E0,-3.565585327E-1,-1.475930786E-1,-9.793085175E0
7.010324792E0,-3.962260437E-1,1.983375549E-1,-9.772727509E0
7.020379792E0,-4.266128540E-1,4.170327759E-1,-9.794282684E0
7.030434792E0,-4.326004028E-2,2.070195007E-1,-9.784403229E0
7.040489792E0,1.675016785E-1,-1.749861145E-1,-9.771979065E0
7.050544792E0,4.303550720E-1,-1.034947815E0,-9.787546692E0
7.060599792E0,1.272354126E-1,-7.048841858E-1,-9.809251556E0
7.070654792E0,-1.160985718E0,2.725831604E-1,-9.789792023E0
7.080709792E0,-1.745071106E0,3.031196594E-1,-9.792636108E0
7.090764792E0,-1.869462433E0,7.923023987E-1,-9.798024902E0
7.100820792E0,-1.783241730E0,1.332229614E0,-9.810000000E0
7.110875750E0,-1.428030396E0,2.002535706E0,-9.823322296E0
7.120930750E0,-1.093925171E0,2.337688751E0,-9.851613464E0
7.130985750E0,-8.726852417E-1,1.778601379E0,-1.012479538E1
7.141040750E0,-7.524851990E-1,1.384920044E0,-1.107112747E1
7.151095750E0,-1.696272583E0,4.885839844E-1,-1.402209091E1
7.161150750E0,-3.027903442E0,-3.809577942E-1,-1.721944199E1
7.171205750E0,-4.003125458E0,-2.023791504E-1,-1.663520691E1
7.181260750E0,-4.089346161E0,1.302291870E-2,-1.485331238E1
7.191315750E0,-2.626138916E0,-2.761756897E-1,-1.359278366E1
7.201370750E0,-1.517843628E0,1.161584473E-1,-1.268432281E1
7.211426750E0,-1.956730957E0,5.439688110E-1,-1.200353851E1
7.221481750E0,-3.053649902E0,4.146377563E-1,-1.235530701E1
7.231536750E0,-3.838467865E0,5.514532471E-1,-1.317545151E1
7.241591750E0,-4.665647736E0,9.635462952E-1,-1.343231735E1
7.251646750E0,-5.685476990E0,1.564995575E0,-1.347902023E1
7.261701750E0,-5.836063843E0,1.992506561E0,-1.372495880E1
7.271756750E0,-4.940476227E0,1.978884888E0,-1.339594299E1
7.281811750E0,-3.826343079E0,1.920356598E0,-1.217014206E1
7.291866750E0,-2.791095886E0,2.201621704E0,-1.077713882E1
7.301921750E0,-1.769320679E0,2.658321991E0,-9.413773956E0
7.311976750E0,-1.162632294E0,3.071163483E0,-8.043074341E0
7.322032750E0,-1.169967041E0,3.215164032E0,-6.953490143E0
7.332087750E0,-1.891017609E0,3.395239563E0,-6.560407562E0
7.342142750E0,-2.667752380E0,3.957171021E0,-6.088738403E0
7.352197750E0,-3.181334381E0,4.510570221E0,-5.473068695E0
7.362252750E0,-3.393293610E0,4.726720734E0,-5.222340088E0
7.372307750E0,-3.223546600E0,4.767286377E0,-5.425916748E0
7.382362750E0,-2.791694641E0,4.565056915E0,-5.831273804E0
7.392417750E0,-2.272873535E0,4.657414856E0,-5.774841156E0
7.402472750E0,-1.666334839E0,5.030888214E0,-5.330265656E0
7.412527750E0,-1.449435883E0,5.296735382E0,-4.684508514E0
7.422582750E0,-1.775308228E0,5.365891571E0,-4.126169586E0
7.432638750E0,-2.060764618E0,5.524262238E0,-3.904779968E0
7.442693750E0,-2.520308990E0,5.588179321E0,-3.888912964E0
7.452748750E0,-3.037932587E0,5.657634888E0,-4.016148376E0
7.462803750E0,-3.023113403E0,5.934259644E0,-4.245770874E0
7.472858750E0,-2.528242493E0,5.842051392E0,-4.174968109E0
7.482913750E0,-1.761686554E0,5.899980927E0,-4.265978851E0
7.492968750E0,-1.487007751E0,5.975723419E0,-4.351600800E0
7.503023750E0,-2.174228668E0,6.163732452E0,-4.057761841E0
7.513078750E0,-3.859124908E0,6.853348389E0,-3.326233063E0
7.523133750E0,-4.879253540E0,7.400610352E0,-3.394191742E0
7.533188750E0,-4.439318390E0,7.638465729E0,-4.749772797E0
7.543244750E0,-2.970422974E0,7.667655029E0,-6.334227905E0
7.553299750E0,-1.951042786E0,7.362439728E0,-6.527176666E0
7.563354750E0,-2.050735474E0,7.356452179E0,-5.369184723E0
7.573409750E0,-2.761307831E0,6.636898499E0,-5.375621338E0
7.583464750E0,-3.088976440E0,6.196514282E0,-5.676795044E0
7.593519750E0,-3.043171692E0,6.529421997E0,-5.611830139E0
7.603574750E0,-3.117866364E0,6.391109619E0,-5.717061310E0
7.613629750E0,-3.317700806E0,6.311325531E0,-5.566773834E0
