"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.026659433E1,2.154696267E-4,7.576794596E-4,8.006119169E-4
3.027664833E1,-4.042366520E-3,-1.939056820E-4,-2.741025295E-3
3.028670133E1,2.554428065E-4,4.404592910E-4,-1.543934457E-3
3.029675533E1,-6.817353424E-4,-5.915044458E-4,-1.505985856E-4
3.030680833E1,-2.242880408E-3,9.725700365E-4,-1.653420739E-3
3.031686233E1,-1.178643666E-3,3.141902271E-4,-1.376323868E-3
3.032691533E1,-2.579466440E-3,1.189805334E-4,1.981370151E-4
3.033696833E1,3.033770481E-4,-3.223351086E-6,-1.155165955E-5
3.034702233E1,-1.562966267E-3,1.888089173E-5,1.172223594E-3
3.035707633E1,-2.343308879E-3,9.161772323E-5,3.755851649E-4
3.036712933E1,-9.901566664E-4,9.262523963E-4,-1.325642224E-3
3.037718233E1,3.363631840E-4,-5.486061564E-4,-1.344816759E-3
3.038723633E1,8.399669314E-4,3.898917930E-4,-7.522637025E-4
3.039728933E1,-1.269257627E-3,-7.118579815E-4,-2.976003103E-3
3.040734333E1,2.343320288E-3,1.088172663E-3,-8.513331413E-4
3.041739633E1,6.695280317E-4,1.062601106E-3,8.491086774E-4
3.042745033E1,1.037843293E-3,7.542069652E-4,2.003855538E-3
3.043750333E1,-6.075161509E-4,9.670996224E-5,3.792298958E-4
3.044755733E1,1.354168402E-3,1.575563219E-3,-1.278588083E-3
3.045761033E1,-4.553823965E-4,7.624466089E-4,-8.508516476E-5
3.046766433E1,-2.155278111E-3,7.898771437E-4,-4.472746514E-4
3.047771796E1,-2.307112794E-3,-1.669533318E-3,-1.168242656E-3
3.048777196E1,2.919873456E-3,-3.872212255E-4,1.893592998E-3
3.049782496E1,-5.635704147E-4,-6.449998473E-4,3.646323457E-4
3.050787896E1,-1.151862671E-3,-1.267486950E-4,-8.646831848E-4
3.051793196E1,9.853051743E-4,-1.730852237E-4,2.251742408E-3
3.052798596E1,2.392253373E-3,1.988868928E-3,2.191288397E-3
3.053803896E1,-2.060062718E-3,-1.788023626E-3,-7.262690924E-4
3.054809296E1,1.913373475E-3,7.267994224E-4,-2.362248953E-3
3.055814596E1,1.359159476E-3,-6.538336165E-4,-7.677092217E-4
3.056819996E1,-1.085089752E-3,2.375245793E-3,-1.899819355E-3
3.057825296E1,-4.936575424E-4,-6.506075151E-4,1.876987517E-5
3.058830696E1,8.794683381E-4,-1.168059651E-3,5.179317668E-5
3.059835996E1,-4.329859512E-4,-1.113407547E-3,-1.394846477E-3
3.060841396E1,-6.537620211E-4,2.272268990E-3,1.065114979E-3
3.061846696E1,-1.882646466E-4,-8.284166106E-4,-3.135558218E-4
3.062852096E1,-1.674920204E-4,-3.359981056E-4,1.994605642E-3
3.063857396E1,-8.135727840E-4,1.998826861E-3,-3.880625591E-4
3.064862796E1,1.028209226E-4,3.314217320E-4,-5.678259768E-4
3.065868096E1,-8.449842571E-4,1.146917231E-3,-7.203849964E-4
3.066873496E1,2.865929273E-4,1.221219427E-3,-2.772351727E-4
3.067878796E1,2.534505213E-3,8.654326666E-5,-7.119802758E-4
3.068884196E1,-8.373229648E-4,-1.123330789E-3,3.045473713E-3
3.069889496E1,-8.939998224E-4,7.086907281E-4,1.108914148E-3
3.070894896E1,-1.338215079E-3,2.072175266E-4,-1.731613651E-3
3.071900196E1,-1.650701161E-4,2.253656858E-4,-2.569388598E-4
3.072905596E1,-1.208616595E-4,-7.589386078E-4,4.026992247E-5
3.073910896E1,-1.413663849E-3,-3.137786407E-4,-3.758757375E-4
3.074916296E1,9.336463409E-4,-2.206220757E-3,-5.338015035E-4
3.075921596E1,1.430124743E-3,2.172812528E-4,8.554388769E-4
3.076926896E1,1.447701594E-3,7.914587623E-4,1.139332075E-3
3.077932296E1,-1.249243622E-3,-2.286885865E-3,3.166196868E-3
3.078937596E1,8.131082868E-4,-8.658233128E-5,1.231676899E-3
3.079942996E1,-2.468801802E-3,9.927072097E-4,2.001354937E-3
3.080948296E1,-8.980694111E-4,-1.414257800E-3,-8.189324290E-4
3.081953696E1,-6.072565448E-4,5.080836127E-4,-5.366001278E-4
3.082958996E1,-6.946081994E-4,-1.381695503E-3,-5.350019783E-4
3.083964396E1,3.932999971E-4,1.531325513E-3,-7.780385204E-4
3.084969696E1,-9.992669802E-4,-5.392821622E-4,-9.215828031E-4
3.085975096E1,-8.515181253E-4,1.621458796E-3,3.551784903E-5
3.086980396E1,7.339770673E-5,-9.668674320E-4,1.160436776E-3
3.087985796E1,-1.269410830E-3,1.070014841E-4,8.082250133E-5
3.088991096E1,-6.150722038E-4,9.967635851E-4,2.964493819E-3
3.089996496E1,3.263732651E-5,5.994528183E-4,-8.258507587E-4
3.091001796E1,-1.808405854E-3,6.620371132E-4,1.085233409E-3
3.092007196E1,-3.769521718E-4,2.327880356E-3,-4.656454548E-4
3.093012496E1,-1.764161862E-4,-1.014120411E-3,-3.527849913E-5
3.094017896E1,1.837937860E-3,-1.849979890E-4,-2.890624339E-3
3.095023196E1,-1.518710400E-3,1.353776548E-3,8.399318904E-4
3.096028596E1,6.741026882E-4,-9.602141799E-4,-3.767902730E-3
3.097033896E1,-3.714543418E-4,-1.407595264E-4,-2.844878472E-4
3.098039296E1,-1.149968477E-3,1.926724333E-3,1.646940131E-3
3.099044596E1,-9.455767577E-5,-1.001953962E-3,3.875307739E-4
3.100049996E1,8.865079144E-5,-5.488994066E-4,-3.605200909E-4
3.101055296E1,2.546215896E-3,6.857420085E-4,-1.216344535E-4
3.102060696E1,-7.468321710E-4,-3.930164385E-4,5.981014110E-4
3.103065996E1,-3.281832323E-4,1.148483716E-4,2.902401611E-4
3.104071396E1,7.826393121E-4,5.144010065E-4,9.540179744E-4
3.105076696E1,-1.036832342E-3,-1.113589387E-3,6.235199980E-4
3.106082096E1,6.083911285E-4,-7.346642087E-4,-7.081842050E-4
3.107087396E1,-9.114749264E-4,-1.263035461E-3,-2.825929783E-3
3.108092796E1,4.848074459E-4,8.814722532E-4,9.156484157E-4
3.109098096E1,-8.105540765E-4,2.207419893E-4,-2.854855265E-3
3.110103496E1,1.440622844E-3,1.289328793E-3,7.247366011E-4
3.111108796E1,-3.157324623E-3,1.351114130E-3,-1.818848774E-3
3.112114196E1,3.760234104E-4,5.497549428E-4,-6.232806481E-4
3.113119496E1,3.184991365E-4,-1.659070840E-3,1.797266770E-3
3.114124896E1,-4.163339036E-4,-1.645322540E-3,-4.364750348E-4
3.115130196E1,3.751575714E-4,-2.405050764E-4,-1.578704454E-3
3.116135596E1,-1.363036456E-3,-6.693778560E-4,6.484440528E-4
3.117140896E1,-1.255178358E-3,-1.545888663E-4,2.372520976E-4
3.118146296E1,-8.982695290E-4,3.441126901E-4,8.655013517E-4
3.119151596E1,9.148105164E-4,-3.634892055E-4,-1.197383273E-3
3.120156996E1,-1.411771227E-4,3.610685002E-3,-1.462919172E-3
3.121162296E1,2.408533357E-3,-5.792662851E-4,-4.333411343E-4
3.122167696E1,6.205107202E-4,2.262517228E-4,-7.287152112E-4
3.123172996E1,-1.190438867E-3,6.542217452E-4,6.952770054E-4
3.124178296E1,8.073804202E-4,-1.880426775E-3,1.406464726E-3
3.125183696E1,-9.223426459E-4,5.377234193E-4,2.466579899E-4
3.126188996E1,-5.724845105E-4,-1.523731044E-3,3.352188505E-4
3.127194396E1,-1.364242285E-3,-2.664363012E-3,5.967412144E-4
3.128199696E1,-4.912826698E-4,5.505805602E-4,-2.489179373E-3
3.129205096E1,-2.571477788E-3,1.958860317E-3,1.769481227E-3
3.130210396E1,1.629467122E-3,1.082524075E-3,2.762023360E-5
3.131215796E1,-1.257399563E-3,2.305181231E-3,-2.197874710E-4
3.132221096E1,1.405743416E-3,-6.067656795E-4,-4.781028256E-4
3.133226496E1,-3.343737917E-3,-2.745550359E-3,-9.008031338E-5
3.134231796E1,-1.008471707E-3,-2.001787769E-3,2.030443866E-3
3.135237196E1,-2.619877341E-4,-3.062258475E-3,-2.172290348E-3
3.136242496E1,-4.127034917E-4,1.388526522E-3,-1.078351401E-3
3.137247896E1,-1.221239218E-3,-1.255726092E-3,1.102173701E-4
3.138253196E1,-1.732172910E-3,-2.256774111E-3,4.954463802E-4
3.139258596E1,2.132661466E-4,8.510629414E-6,-4.126913846E-4
3.140263896E1,-7.916417671E-4,-5.105632008E-4,4.547080025E-4
3.141269296E1,-1.253966591E-3,-2.780375304E-3,1.175092999E-3
3.142274596E1,-5.527166068E-4,1.319533447E-3,1.252274960E-4
3.143279996E1,-4.391929600E-3,-3.313601774E-4,7.545324042E-4
3.144285296E1,-9.007335175E-4,-1.403618953E-3,2.352893353E-4
3.145290696E1,3.144668590E-4,-1.492834883E-3,-1.763679087E-3
3.146295996E1,1.091290149E-3,-1.469687559E-3,1.763182227E-3
3.147301350E1,1.890771091E-3,5.071113992E-5,-1.548724249E-3
3.148306650E1,3.850699868E-4,-1.214504940E-3,-1.717420761E-3
3.149312050E1,-5.627490464E-4,-8.102370775E-4,-5.280529149E-4
3.150317350E1,-3.254812327E-4,2.412782633E-4,7.820427418E-4
3.151322750E1,-8.117745165E-4,-3.009785723E-5,-1.775124576E-3
3.152328050E1,-1.910219784E-3,-1.644454314E-3,-1.833238173E-3
3.153333450E1,-1.983398106E-4,-1.503573032E-3,1.214483753E-3
3.154338750E1,2.761247335E-3,-1.793958130E-3,1.649884507E-5
3.155344150E1,7.415061118E-4,-1.659678092E-4,-1.043705735E-3
3.156349450E1,-2.513988875E-6,-4.989605513E-4,-2.097006887E-3
3.157354850E1,1.404434093E-3,-9.751337348E-4,-1.648264006E-3
3.158360150E1,5.296219606E-4,1.333207241E-3,-1.814312302E-3
3.159365550E1,-5.340445787E-4,3.267985885E-4,-1.540805679E-3
3.160370850E1,-1.217398793E-3,-1.204840883E-4,1.049210317E-3
3.161376250E1,-6.453518290E-4,1.719493885E-3,-2.730488777E-4
3.162381550E1,-5.415166961E-4,-6.922216562E-5,7.685897872E-4
3.163386950E1,9.546471993E-4,2.115102485E-3,-8.394271135E-4
3.164392250E1,1.737651182E-3,1.713693782E-4,9.434451349E-4
3.165397650E1,1.556289848E-3,1.878988347E-3,4.803212360E-4
3.166402950E1,2.585557289E-3,-2.427730011E-3,7.799821906E-4
3.167408350E1,9.562351624E-4,-6.801636191E-4,2.107035369E-3
3.168413650E1,1.018661540E-3,1.623291406E-3,9.217606857E-4
3.169418950E1,1.600296004E-3,-1.561582903E-3,-1.604514197E-3
3.170424350E1,-6.847468903E-4,-3.169939155E-4,1.771667972E-3
3.171429650E1,-1.217379118E-3,3.292920766E-3,-1.872068737E-3
3.172435050E1,6.691555609E-5,-2.588325005E-4,4.973937757E-4
3.173440350E1,7.542774547E-4,1.395763829E-4,8.396101184E-4
3.174445750E1,1.250128960E-3,-4.046506947E-4,-1.409091055E-6
3.175451050E1,1.164213609E-4,-1.530102571E-3,-9.180689231E-4
3.176456450E1,1.845439197E-3,1.688095508E-4,-1.950858161E-3
3.177461750E1,1.682187431E-3,-1.071424573E-3,8.438630030E-4
3.178467150E1,-5.830234149E-4,-2.483180433E-4,-2.970343223E-3
3.179472450E1,1.314212568E-3,-5.340751959E-4,2.209227532E-4
3.180477850E1,2.313640667E-3,-2.309586387E-3,1.680870540E-3
3.181483150E1,2.638056176E-4,4.292083322E-4,-6.485967897E-4
3.182488550E1,-4.190773470E-4,7.644590805E-4,-5.160961300E-4
3.183493850E1,1.150323544E-3,-1.394831808E-3,-7.286164910E-4
3.184499250E1,4.021575151E-4,-7.244956796E-4,1.631979831E-4
3.185504550E1,-9.169061086E-4,-1.787629561E-3,3.124899231E-3
3.186509950E1,-2.001410816E-3,7.143349503E-4,-3.906665370E-4
3.187515250E1,-1.233088784E-3,-9.340178076E-5,1.619393006E-4
3.188520650E1,8.540760609E-5,-1.017119968E-3,-1.144471113E-3
3.189525950E1,-1.673263905E-4,1.565081067E-3,1.060359646E-3
3.190531350E1,-5.857017823E-4,1.593523193E-3,1.377054024E-3
3.191536650E1,6.297649816E-4,3.005584585E-4,9.341072291E-5
3.192542050E1,1.553496986E-4,-1.277675619E-5,-8.312719874E-4
3.193547350E1,-3.775488294E-4,-6.759038661E-4,-1.509046182E-3
3.194552750E1,5.654359120E-4,1.935592445E-4,-1.564244274E-3
3.195558050E1,7.451992715E-4,-5.683711497E-4,-3.445162438E-4
3.196563450E1,-9.832398500E-4,-7.990328595E-4,-4.954780452E-4
3.197568750E1,-1.701760571E-3,-3.058154543E-4,1.980089583E-4
3.198574150E1,1.120725065E-3,6.368194590E-4,7.782671601E-4
3.199579450E1,1.021389151E-3,-3.536101431E-4,9.076967835E-4
3.200584850E1,-3.175199963E-4,2.359029313E-4,-4.254756495E-4
3.201590150E1,-4.530748702E-4,6.699982332E-4,9.171059355E-5
3.202595550E1,-1.905619865E-3,8.942704299E-4,-7.916288450E-5
3.203600850E1,5.464680726E-6,8.631114033E-4,-6.666565314E-4
3.204606250E1,3.031991189E-3,1.248450601E-3,-1.832305919E-3
3.205611550E1,7.501947694E-4,-6.061747554E-4,2.238868736E-3
3.206616950E1,1.547577209E-3,-1.054626540E-3,1.393422019E-3
3.207622250E1,-6.138443714E-4,5.323512014E-4,4.860828631E-4
3.208627650E1,6.215701578E-4,-1.554547693E-3,2.912126947E-3
3.209632950E1,7.225039881E-4,-3.923441982E-4,3.123497590E-4
3.210638350E1,1.731618191E-3,2.383894462E-4,-1.033008564E-3
3.211643650E1,1.474889461E-3,8.754176088E-4,9.686229751E-4
3.212649050E1,4.810236860E-4,-5.758643383E-4,-2.307943068E-3
3.213654350E1,-1.181875414E-4,7.224266883E-4,7.904833183E-5
3.214659750E1,-7.456340827E-4,-1.693306840E-3,4.351129755E-4
3.215665050E1,7.784930058E-4,1.111001824E-3,-1.789070666E-5
3.216670350E1,-1.135360566E-3,-5.883343401E-4,-2.656378783E-4
3.217675750E1,1.669251942E-4,-1.238790719E-4,1.054756809E-3
3.218681050E1,-8.642874309E-4,1.283020945E-3,2.746786922E-4
3.219686450E1,-1.778284321E-3,-2.283229405E-4,-4.963064566E-4
3.220691750E1,-9.721483220E-4,1.752953976E-3,-1.600076910E-3
3.221697150E1,1.009776141E-3,-6.627994007E-4,-7.678391412E-4
3.222702450E1,1.221138169E-3,1.593664347E-4,-7.355529815E-4
3.223707850E1,-5.991323851E-4,-2.329091309E-3,-6.603403017E-5
3.224713150E1,-3.248705529E-3,1.502319938E-3,6.996099837E-4
3.225718550E1,-9.344184073E-4,1.014972222E-4,1.904135570E-4
3.226723850E1,-1.003813348E-3,6.021392765E-4,-7.976479828E-4
3.227729250E1,-3.300336539E-4,1.299607975E-4,7.903948426E-4
3.228734550E1,-1.776340883E-3,2.028548624E-3,-1.402443275E-3
3.229739950E1,-1.288982574E-3,-1.311321626E-3,-2.345861867E-5
3.230745250E1,-8.176499396E-4,-2.282583620E-3,-2.958635334E-3
3.231750650E1,-1.546024578E-3,1.560727833E-4,-4.407158121E-5
3.232755950E1,2.478637267E-3,1.844750834E-3,-1.531561837E-3
3.233761350E1,5.859287921E-4,1.044507371E-6,-1.295339782E-3
3.234766650E1,2.625515335E-4,-9.705104749E-4,2.339895815E-3
3.235772050E1,-6.325368886E-4,1.078259433E-3,-1.554178540E-3
3.236777350E1,2.073522890E-3,-2.229486359E-3,6.269742735E-4
3.237782750E1,2.013206104E-4,-2.193533815E-3,5.007404834E-4
3.238788050E1,4.430242407E-4,-1.377684996E-3,-2.856693463E-3
3.239793450E1,-6.294307532E-4,5.887931911E-4,2.795333043E-3
3.240798750E1,1.219202299E-3,1.407139644E-4,7.775635459E-4
3.241804150E1,-1.273782691E-3,4.214111541E-4,9.679794312E-4
3.242809450E1,1.210281625E-3,1.190508483E-4,2.011568286E-4
3.243814850E1,-1.226304739E-4,1.484719920E-3,-1.996485516E-4
3.244820150E1,2.063762862E-3,8.476917865E-4,6.358227693E-4
3.245825550E1,7.590804016E-4,-2.719079843E-3,-2.271283884E-3
3.246830850E1,-5.428728182E-4,-1.584162354E-3,2.049216535E-3
3.247836246E1,1.309069630E-4,1.224407344E-3,3.975238651E-4
3.248841546E1,-7.270470960E-4,9.085342172E-4,-1.403875649E-5
3.249846946E1,-2.025870606E-3,2.100298880E-3,-1.250924543E-4
3.250852246E1,1.319515985E-3,1.391164842E-3,-5.346741527E-4
3.251857646E1,-5.297830794E-4,-1.870408421E-3,-7.117744535E-4
3.252862946E1,2.038088278E-4,1.114494633E-3,-8.001904935E-4
3.253868346E1,-3.309539170E-4,7.991763996E-4,7.409807295E-4
3.254873646E1,-1.107100979E-3,-1.081031878E-4,-5.765226670E-4
3.255879046E1,9.400708950E-4,4.271921644E-4,-6.976961158E-4
3.256884346E1,-1.141454326E-3,-4.350993258E-4,-4.246123135E-4
3.257889746E1,3.650958824E-4,9.920886951E-4,-4.895934835E-4
3.258895046E1,4.748218635E-4,-1.597154769E-3,6.268871948E-5
3.259900446E1,-2.857769141E-4,-3.204353270E-4,1.694141421E-3
3.260905746E1,-2.079441678E-3,5.223264452E-4,1.007224899E-3
3.261911146E1,5.006287247E-4,-9.629185079E-4,1.845746301E-4
3.262916446E1,-1.009088475E-3,-3.811146598E-8,-1.593853347E-3
3.263921846E1,-1.263153972E-3,-5.140281864E-4,-4.241932184E-4
3.264927146E1,-6.103128544E-5,-1.630909625E-3,3.010193352E-3
3.265932546E1,-1.494344557E-3,-2.681700571E-4,1.879681367E-3
3.266937846E1,7.411166443E-4,1.914710592E-4,1.028218307E-3
3.267943246E1,6.192074623E-3,4.553903127E-4,7.733539678E-4
3.268948546E1,1.828773413E-3,-8.583070012E-4,-2.184184268E-4
3.269953846E1,5.818813224E-4,4.503720265E-5,-1.378225163E-3
3.270959246E1,-4.742353922E-4,-5.996756372E-4,-3.001913428E-4
3.271964546E1,1.010074047E-4,-4.350922827E-4,2.098041587E-4
3.272969946E1,-5.448269076E-4,-3.012223751E-4,1.152043231E-3
3.273975246E1,-8.526883321E-4,1.236486831E-3,3.251316957E-4
3.274980646E1,-9.550987743E-4,-1.539753866E-3,-1.476877369E-4
3.275985946E1,6.491894601E-4,2.277354943E-3,1.163919456E-3
3.276991346E1,3.813845397E-4,5.751597928E-4,2.149321139E-3
3.277996646E1,-2.788130660E-4,1.595416805E-3,6.992300041E-4
3.279002046E1,-3.096777364E-4,-2.347861155E-4,1.512486022E-3
3.280007346E1,1.595712238E-4,3.513756383E-4,2.560070716E-4
3.281012746E1,-5.903611891E-4,3.491621697E-3,1.605177298E-3
3.282018046E1,1.759079518E-3,2.034340054E-3,1.599584706E-3
3.283023446E1,-7.071561413E-4,-2.393988107E-4,1.228831243E-3
3.284028746E1,1.983185794E-4,-8.801553631E-4,8.884794079E-4
3.285034146E1,-2.070858842E-3,1.061926596E-4,-1.333723310E-3
3.286039446E1,2.987016691E-3,9.016789263E-4,-1.502144150E-4
3.287044846E1,1.085046912E-3,-9.362930432E-4,3.247240558E-3
3.288050146E1,-1.085163094E-3,-5.946094752E-4,3.494550474E-4
3.289055546E1,1.961083763E-4,-1.571751083E-3,-6.987834349E-4
3.290060846E1,-4.156196956E-4,1.691686572E-3,1.451452728E-3
3.291066246E1,7.981664967E-4,-4.156150098E-4,3.031077795E-4
3.292071546E1,-4.300189205E-3,-1.535740565E-3,-2.814654727E-3
3.293076946E1,1.158213709E-3,-2.706309897E-4,1.297299750E-4
3.294082246E1,2.817363013E-3,-1.228303765E-3,-7.155570202E-4
3.295087646E1,6.931868847E-5,-4.783767508E-4,-1.841112971E-4
3.296092946E1,1.253093826E-3,-1.384650473E-3,2.273470163E-4
3.297098346E1,-9.370812913E-4,-3.118038876E-4,3.356728703E-4
3.298103646E1,8.443071274E-4,-6.207305705E-4,1.602538396E-3
3.299109046E1,4.285154864E-4,9.358301177E-4,-2.293684520E-4
3.300114346E1,1.749709714E-3,4.633853678E-4,8.691856638E-4
3.301119746E1,-9.820815176E-4,1.306097605E-3,-4.560803063E-4
3.302125046E1,1.026740880E-3,-1.744819689E-3,-4.321117885E-4
3.303130446E1,1.239192206E-3,-2.780096838E-4,-7.227445021E-4
3.304135746E1,2.482298878E-4,1.201328851E-4,7.441244088E-4
3.305141146E1,2.871608012E-5,7.839455502E-4,-6.675180048E-4
3.306146446E1,-1.219507540E-3,-2.565778326E-3,-2.126498148E-4
3.307151846E1,-3.719734377E-5,4.435062583E-4,-1.837961376E-3
3.308157146E1,-7.125750417E-4,-2.539756533E-4,2.618572675E-3
3.309162546E1,-9.961327305E-4,3.750274773E-4,2.974732779E-4
3.310167846E1,1.553045004E-3,1.255734824E-3,1.023451332E-3
3.311173246E1,-2.024916001E-3,-1.249865280E-3,1.128916629E-4
3.312178546E1,-2.983121201E-3,-3.162014764E-3,-2.040806692E-3
3.313183946E1,-2.003150759E-3,2.251091879E-3,4.155896604E-4
3.314189246E1,-1.509933500E-3,4.207012826E-4,1.929863356E-3
3.315194646E1,3.489123483E-4,1.218696998E-4,-1.064611599E-3
3.316199946E1,2.983044833E-3,1.093657222E-3,1.148209441E-3
3.317205346E1,1.727131661E-3,-6.161795463E-4,1.526869368E-3
3.318210646E1,-3.282960388E-4,-6.518658483E-4,-5.128453486E-4
3.319216046E1,1.378504443E-3,2.132201334E-3,3.268878441E-3
3.320221346E1,-8.074181387E-4,-1.203674241E-3,1.808667090E-3
3.321226746E1,-4.735138500E-4,-6.675184704E-4,1.189064700E-3
3.322232046E1,3.933450789E-4,9.980225004E-4,-1.084742602E-3
3.323237446E1,-1.405087649E-3,1.172191696E-3,-6.979969330E-4
3.324242746E1,-2.209095750E-3,-1.106675249E-3,7.036244497E-4
3.325248046E1,1.543896971E-3,1.219260856E-3,8.202204481E-5
3.326253446E1,-1.304353704E-3,-9.237848572E-4,3.222096711E-5
3.327258746E1,-6.577643799E-4,-1.676859451E-3,-9.255418554E-4
3.328264146E1,7.947236300E-4,-6.078665610E-4,8.254866116E-4
3.329269446E1,-1.815038733E-3,9.552672273E-4,8.316505700E-4
3.330274846E1,-5.351717118E-3,8.147133514E-3,1.215944532E-3
3.331280146E1,-8.742847713E-4,-2.027817443E-2,-3.732842859E-3
3.332285546E1,-1.542205573E-3,7.794206962E-3,6.539961696E-2
3.333290846E1,-7.925149985E-4,-1.396168116E-2,6.794346962E-3
3.334296246E1,-2.351795789E-3,-1.034191251E-2,-9.170237929E-3
3.335301546E1,-5.149683915E-3,-6.608447060E-3,-6.739301234E-2
3.336306946E1,1.168931718E-3,-1.367878867E-3,-1.597961783E-1
3.337312246E1,-7.666620077E-4,-1.809689449E-3,-2.009817213E-1
3.338317646E1,9.020746802E-4,-4.503210541E-3,-1.077612266E-1
3.339322946E1,-2.035134705E-3,-7.204489666E-4,1.274865679E-2
3.340328346E1,-2.173086628E-3,4.485231824E-3,9.932482243E-2
3.341333646E1,-4.356597085E-3,-6.768498104E-3,2.536939383E-1
3.342339046E1,-5.262338091E-3,-1.626466634E-3,4.644263983E-1
3.343344346E1,-5.199212115E-3,-3.631565720E-3,6.412129402E-1
3.344349746E1,-2.701433375E-3,2.646303736E-3,7.618464231E-1
3.345355046E1,1.771906856E-3,1.745585166E-2,8.251492381E-1
3.346360446E1,-6.206657272E-3,-7.405555807E-3,8.659467697E-1
3.347365800E1,-3.757428611E-3,3.317457857E-3,9.141500592E-1
3.348371200E1,-9.855801240E-3,6.542279385E-3,9.414522648E-1
3.349376500E1,-1.185813639E-2,-1.826516818E-3,9.126525521E-1
3.350381900E1,-1.411489956E-2,1.498362236E-2,8.749309778E-1
3.351387200E1,-1.417720411E-2,1.631305367E-2,8.298809528E-1
3.352392600E1,-1.542755775E-2,1.477108430E-2,7.638939619E-1
3.353397900E1,-1.288431790E-2,1.201079506E-2,6.883345842E-1
3.354403300E1,-1.295702159E-2,9.412348270E-3,6.578720212E-1
3.355408600E1,-1.255992707E-2,3.900924232E-3,6.732586622E-1
3.356414000E1,-9.509009309E-3,9.497557767E-3,6.718426943E-1
3.357419300E1,-6.435221527E-3,1.225268934E-3,6.377434731E-1
3.358424700E1,-1.309951581E-2,-1.800811733E-4,5.928508639E-1
3.359430000E1,3.475994989E-2,9.804683924E-2,5.368599296E-1
3.360435400E1,1.984383613E-1,5.504170060E-1,1.202864051E-1
3.361440700E1,6.086632609E-2,2.407443710E-3,2.563806251E-2
3.362446100E1,-4.174992908E-3,3.610415384E-2,1.728733182E-1
3.363451400E1,1.420575529E-1,2.373872250E-1,2.251838744E-1
3.364456800E1,3.096981943E-1,4.479468763E-1,-3.665119410E-1
3.365462100E1,4.364093542E-1,3.552008867E-1,-4.826477766E-1
3.366467500E1,3.871014416E-1,4.995657131E-2,-4.527737498E-1
3.367472800E1,2.483850867E-1,-1.920544356E-1,-5.136659145E-1
3.368478200E1,1.732471883E-1,-3.283041716E-1,-5.497294068E-1
3.369483500E1,2.439160496E-1,-4.665925205E-1,-4.280655086E-1
3.370488900E1,3.512001336E-1,-5.095688105E-1,-2.545485795E-1
3.371494200E1,2.471856475E-1,-4.426997304E-1,-8.652166277E-2
3.372499600E1,-2.051509172E-1,-4.115149379E-1,6.559757143E-2
3.373504900E1,-9.034852982E-1,-4.699028432E-1,1.861225814E-1
3.374510300E1,-1.612167120E0,-5.888135433E-1,2.729059458E-1
3.375515600E1,-2.162039757E0,-8.182623982E-1,3.747523129E-1
3.376521000E1,-2.504926205E0,-1.006833911E0,4.970758259E-1
3.377526300E1,-2.714986324E0,-1.182074547E0,6.565341353E-1
3.378531600E1,-2.845478296E0,-1.312342286E0,8.173747063E-1
3.379537000E1,-2.953838110E0,-1.418651700E0,9.717415571E-1
3.380542300E1,-3.023687601E0,-1.531971335E0,1.123883128E0
3.381547700E1,-3.054111481E0,-1.650114894E0,1.293077230E0
3.382553000E1,-3.047403812E0,-1.750621438E0,1.483996391E0
3.383558400E1,-3.010942221E0,-1.802217484E0,1.668793797E0
3.384563700E1,-2.923742771E0,-1.787511468E0,1.821439981E0
3.385569100E1,-2.811343193E0,-1.717023373E0,1.923861384E0
3.386574400E1,-2.665626764E0,-1.652510881E0,1.988321304E0
