"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.100819217E1,9.242297383E-4,1.569776650E-4,-1.622704323E-3
3.101824717E1,2.446405822E-3,1.703488990E-3,-4.158515483E-3
3.102830317E1,-4.232003354E-3,1.836647047E-3,-2.112409100E-3
3.103835817E1,-1.744514157E-4,1.724010799E-3,2.096339129E-3
3.104841317E1,2.559154236E-4,-1.941031544E-3,2.302620560E-4
3.105846817E1,2.501805313E-3,-3.874096728E-4,1.964091789E-3
3.106852317E1,2.600874985E-3,1.461889478E-3,2.175813075E-3
3.107857917E1,-2.171651286E-4,-1.714472892E-3,6.397804245E-4
3.108863417E1,-2.070459072E-3,-2.112349030E-3,1.481605694E-3
3.109868917E1,-1.423947164E-3,6.322279805E-4,1.774208155E-3
3.110874417E1,8.157712873E-4,-3.116540029E-5,-2.581657842E-3
3.111879917E1,-2.354279859E-4,-4.258695059E-3,-9.341975674E-4
3.112885417E1,-1.363276737E-3,-1.358551381E-4,-6.494158879E-5
3.113891017E1,9.343469283E-4,3.486415138E-3,-1.338922884E-3
3.114896517E1,1.964457566E-3,-2.226331737E-3,4.427316599E-4
3.115902017E1,6.680083461E-4,1.825828222E-3,8.576666005E-4
3.116907517E1,7.281957660E-4,3.786665038E-4,7.916204631E-4
3.117913017E1,9.279137012E-4,4.424847721E-4,-2.593243029E-3
3.118918617E1,-1.920337090E-3,2.397245029E-3,-3.767386079E-5
3.119924117E1,-4.801625910E-4,-2.229187521E-5,-2.343259286E-3
3.120929575E1,-1.093488652E-3,-2.229187521E-5,-3.485222580E-3
3.121935075E1,6.805342273E-4,-1.333214808E-3,-1.131966710E-3
3.122940575E1,6.741426187E-4,-4.138915974E-4,1.832131762E-3
3.123946175E1,-7.557800272E-4,2.495619236E-3,2.958170604E-3
3.124951675E1,2.687380766E-4,2.284697024E-3,1.365067903E-3
3.125957175E1,8.202646859E-4,1.463298453E-3,7.176697254E-4
3.126962675E1,-4.772274115E-4,2.418308053E-3,-1.180897932E-3
3.127968175E1,-1.662297989E-3,2.754601010E-4,1.158547588E-3
3.128973775E1,1.339350827E-3,-2.016988816E-3,-2.360819839E-3
3.129979275E1,7.793148980E-4,-3.302384168E-3,-2.961250953E-3
3.130984775E1,1.871743589E-3,1.506705157E-4,3.194971941E-4
3.131990275E1,4.017540487E-4,1.396010281E-3,-6.242054515E-4
3.132995775E1,-1.165516209E-3,-1.583001693E-3,2.077659592E-4
3.134001375E1,-8.160052821E-4,1.383405062E-3,2.161290962E-3
3.135006875E1,-1.152096200E-3,-5.098361289E-4,1.667274628E-3
3.136012375E1,8.582688170E-4,-7.173258346E-4,4.020756111E-3
3.137017875E1,-6.799729890E-4,2.074998571E-3,2.017525956E-3
3.138023375E1,1.568204607E-3,5.071130581E-4,6.014462560E-4
3.139028975E1,-8.094655350E-4,6.466626655E-4,-3.003142308E-3
3.140034475E1,7.119970396E-4,-4.128221190E-4,-2.795259003E-3
3.141039975E1,2.241716720E-3,-4.887221730E-4,-3.610186046E-3
3.142045475E1,-7.414739812E-4,7.125601405E-4,-1.812975388E-3
3.143050975E1,-1.949932775E-4,-1.172158984E-3,4.834681749E-4
3.144056575E1,-3.280463163E-3,-4.198871029E-4,1.583096106E-3
3.145062075E1,-2.922800602E-3,8.070311742E-4,6.709629670E-4
3.146067575E1,-2.103419509E-3,1.379499736E-4,6.387964822E-4
3.147073075E1,-1.042682445E-3,-5.645919591E-4,-7.013697177E-5
3.148078575E1,-1.317075570E-3,1.619423041E-3,-3.250551177E-3
3.149084175E1,-1.101093250E-3,4.449691041E-4,1.226086169E-4
3.150089675E1,4.950690782E-4,5.039958633E-4,-1.549834386E-3
3.151095175E1,-6.359753897E-4,6.768350722E-4,-6.246520206E-4
3.152100675E1,-5.637776922E-4,-8.185454062E-4,5.199708976E-4
3.153106175E1,2.223752905E-3,-6.294610212E-4,1.039553899E-3
3.154111775E1,3.213585587E-4,4.748694482E-4,2.872013487E-3
3.155117275E1,1.015112037E-3,-2.223461051E-4,8.567995392E-4
3.156122775E1,3.625776735E-4,4.351208336E-4,-2.375198528E-5
3.157128275E1,-7.737654960E-5,4.087554989E-4,-6.674379110E-4
3.158133775E1,6.338437670E-4,-1.026981976E-3,-1.482191030E-3
3.159139375E1,1.687390264E-3,5.807683337E-4,-2.342336811E-4
3.160144875E1,-7.684241282E-4,6.622294895E-4,-7.079462521E-4
3.161150375E1,2.014579019E-3,1.184209017E-3,5.133794621E-4
3.162155875E1,1.719263848E-3,-7.583522238E-4,-7.353313267E-4
3.163161375E1,8.920859545E-4,9.625825332E-4,-1.028305851E-4
3.164166975E1,-1.501929015E-3,-4.385827924E-5,1.809077803E-3
3.165172475E1,-1.631578780E-4,-1.229497604E-3,-1.525999047E-3
3.166177975E1,-2.005162649E-3,-1.627193298E-3,4.935520701E-4
3.167183475E1,9.384293808E-4,6.711146561E-4,5.566691980E-4
3.168188975E1,-4.550371377E-4,-5.305536557E-3,-3.154249862E-4
3.169194575E1,-2.919526538E-3,1.041308627E-3,-2.817997243E-3
3.170200075E1,-7.608680171E-4,4.361814354E-5,-1.095054671E-3
3.171205575E1,3.834922682E-4,-1.141754910E-3,2.405670006E-3
3.172211075E1,-8.497902891E-4,2.070784802E-3,-2.002534457E-4
3.173216575E1,1.012824592E-3,-1.428875141E-3,7.417066954E-4
3.174222175E1,-3.589541884E-4,6.810230843E-5,-3.849714994E-4
3.175227675E1,-2.121434081E-3,-1.658424968E-3,-4.582083784E-4
3.176233175E1,-4.170638567E-4,-5.490035983E-4,-6.093345582E-4
3.177238675E1,-6.508893566E-4,4.440891207E-4,-6.439555436E-4
3.178244175E1,8.730388945E-4,-3.418595763E-3,2.657002769E-4
3.179249775E1,-1.080389717E-3,-9.919232689E-4,4.049837589E-4
3.180255275E1,3.922274336E-4,-2.073737327E-3,1.263740472E-3
3.181260775E1,7.544173277E-4,9.780430992E-5,1.604092307E-3
3.182266275E1,-8.192337700E-4,-2.140380675E-3,-2.510491759E-4
3.183271775E1,1.725273905E-4,-7.968157879E-4,-5.969936028E-4
3.184277375E1,-1.338278991E-3,-1.781683648E-3,-9.661256336E-4
3.185282875E1,1.693729893E-3,-9.723432595E-5,-3.171489574E-3
3.186288375E1,1.442400622E-3,-1.216667239E-3,-2.777446061E-4
3.187293875E1,-2.583233640E-3,-6.651266594E-4,3.475653939E-4
3.188299375E1,-2.493424690E-4,-9.290280286E-4,1.957868226E-3
3.189304975E1,4.534657637E-4,1.764493063E-3,1.797812060E-3
3.190310475E1,-1.279207878E-3,-3.298838565E-4,1.569730695E-3
3.191315975E1,-6.243353710E-7,1.616620575E-3,3.212634940E-3
3.192321475E1,1.118678134E-3,-2.540188143E-4,1.027522609E-3
3.193326975E1,-1.610795734E-3,-2.081479877E-3,2.007566392E-3
3.194332575E1,1.924103010E-3,4.215819645E-4,-6.627077237E-4
3.195338075E1,1.252453774E-3,-2.194409026E-4,-1.443280373E-3
3.196343575E1,4.745352780E-4,3.974623105E-4,-2.055081073E-3
3.197349075E1,-8.288157405E-4,-7.365116617E-4,-1.226915047E-4
3.198354575E1,6.554954452E-4,1.098931767E-3,-1.151748002E-4
3.199360175E1,8.136872202E-4,7.545849658E-4,-8.779042400E-4
3.200365675E1,1.364875003E-3,5.481793778E-4,1.231569331E-3
3.201371175E1,-2.956059470E-4,-1.453985111E-3,9.644548409E-4
3.202376675E1,1.985242357E-3,-1.737690764E-4,1.611050218E-3
3.203382175E1,3.282236867E-4,-6.131906994E-4,-8.742120117E-4
3.204387775E1,-1.541610574E-3,-1.112370403E-3,-1.300406642E-3
3.205393275E1,1.674422761E-3,8.636950515E-4,-7.003964856E-4
3.206398775E1,-2.885452122E-4,-1.171223586E-3,-1.015775371E-3
3.207404275E1,-1.820928068E-3,-7.302041049E-4,-4.115044139E-4
3.208409775E1,-8.655913989E-4,4.513791355E-4,2.972800285E-4
3.209415375E1,8.598706918E-4,1.642903808E-4,-7.101939991E-4
3.210420875E1,-1.152712503E-3,1.727213035E-3,3.594737500E-4
3.211426375E1,2.686234191E-3,1.514426433E-3,2.771765459E-3
3.212431875E1,1.562564285E-5,-1.133289887E-3,2.915478777E-3
3.213437375E1,-3.171911696E-3,2.655056771E-3,4.584467970E-4
3.214442975E1,-2.156439237E-3,-1.373818493E-3,-5.051745102E-4
3.215448475E1,-2.221855102E-4,-2.851182653E-4,-6.492515095E-4
3.216453975E1,2.753515262E-3,1.413404942E-3,4.883008078E-4
3.217459475E1,4.323039611E-4,-1.284643542E-3,-8.755037561E-4
3.218464975E1,4.828771634E-4,1.129357115E-4,3.625419922E-4
3.219470575E1,1.405928750E-3,6.876458647E-4,-9.698374197E-4
3.220476075E1,-4.631894117E-4,-8.418255602E-4,1.280631404E-3
3.221481642E1,-3.441460722E-4,-1.122788992E-3,-9.936746210E-6
3.222487142E1,1.458253828E-3,9.237382328E-4,9.973426349E-4
3.223492642E1,6.092381664E-4,1.640128554E-3,8.860230446E-4
3.224498242E1,-2.090983093E-3,1.803803898E-4,9.711557068E-4
3.225503742E1,-1.797768869E-3,5.159386783E-4,-6.055319682E-5
3.226509242E1,-3.642801312E-5,-1.243708190E-3,-2.065849490E-3
3.227514742E1,-2.161896788E-3,1.795757562E-3,-1.028281637E-3
3.228520242E1,4.842272319E-4,-1.845971216E-3,5.228286609E-4
3.229525842E1,-2.936821256E-4,2.818022855E-3,1.576108392E-3
3.230531342E1,-1.353508094E-3,-7.777419523E-5,5.839359947E-4
3.231536842E1,-9.463186143E-5,-1.012810040E-3,-5.819955841E-4
3.232542342E1,-6.037579733E-4,1.203152118E-3,-2.092234790E-4
3.233547842E1,-3.350449842E-4,5.637271097E-4,-1.520830207E-3
3.234553442E1,2.768708160E-3,5.799323553E-4,-1.530301757E-3
3.235558942E1,-6.957981386E-4,1.817897864E-4,-1.190928742E-4
3.236564442E1,-1.692580059E-3,-4.957792116E-4,-2.192421816E-4
3.237569942E1,4.808256926E-4,1.046723686E-3,2.127224579E-4
3.238575442E1,-1.952343271E-3,-1.496131881E-4,1.742616296E-4
3.239581042E1,2.788349986E-3,-1.607984595E-4,2.490961924E-4
3.240586542E1,7.528151036E-5,-8.973409422E-5,-2.358759288E-3
3.241592042E1,-1.151345205E-4,-1.107730786E-4,-6.657652557E-5
3.242597542E1,-4.942498053E-4,-8.895338979E-4,-1.668103971E-3
3.243603042E1,6.956505240E-4,7.597617223E-4,2.371212468E-4
3.244608642E1,3.017414710E-4,5.020084209E-4,-2.880156972E-4
3.245614142E1,2.168084728E-3,8.969552582E-4,1.748418435E-4
3.246619642E1,-2.215385321E-4,-1.100170542E-3,6.433855742E-5
3.247625142E1,-1.701989793E-3,9.011948714E-4,6.947088987E-4
3.248630642E1,-1.616467489E-4,-1.004925347E-3,1.465287525E-3
3.249636242E1,-3.557911841E-4,5.000269739E-4,-1.056992449E-3
3.250641742E1,-3.828553599E-4,3.284850391E-4,9.012157097E-4
3.251647242E1,1.001722063E-3,6.291558966E-4,-5.243746564E-4
3.252652742E1,3.661499359E-3,2.652741678E-4,-5.397507921E-4
3.253658242E1,2.898503561E-3,-6.521848263E-4,2.035792451E-3
3.254663842E1,-1.510822913E-4,-1.172124757E-4,-1.492829062E-3
3.255669342E1,-1.923416043E-3,1.156843733E-3,1.793245319E-3
3.256674842E1,-2.821382135E-3,1.706374926E-3,1.065321267E-3
3.257680342E1,1.837019227E-3,6.877157721E-4,5.811313167E-5
3.258685842E1,-2.981666941E-3,-1.524299441E-4,-6.316229701E-5
3.259691442E1,-8.569972124E-4,-1.141261659E-3,-8.623767644E-4
3.260696942E1,1.396175707E-3,-6.454536924E-4,1.452036202E-3
3.261702442E1,7.394402055E-4,-8.885303396E-5,-2.185651101E-4
3.262707942E1,-1.189114992E-3,1.771576935E-3,2.124973573E-3
3.263713442E1,3.208973212E-4,1.105633855E-4,-8.031716570E-4
3.264719042E1,-9.874099633E-4,7.928459090E-4,-4.456932656E-4
3.265724542E1,3.255284973E-4,-3.084183903E-3,-1.590586267E-3
3.266730042E1,-9.393993532E-4,1.711606164E-3,7.084221579E-4
3.267735542E1,9.549071547E-4,8.466114523E-4,-2.018464729E-4
3.268741042E1,-1.785766799E-3,1.284785918E-3,4.790532403E-4
3.269746642E1,-1.554604387E-3,2.545792609E-3,2.918509301E-3
3.270752142E1,-2.501943964E-4,-5.713879364E-5,1.296758186E-3
3.271757642E1,-3.290239256E-4,-1.759157749E-4,-8.654622361E-4
3.272763142E1,-6.286894204E-4,-1.153699821E-3,-6.006588228E-4
3.273768642E1,1.826478750E-3,6.037201965E-4,-5.439333618E-4
3.274774242E1,-1.365262899E-3,1.619023038E-3,-8.239732124E-4
3.275779742E1,2.327209804E-3,-2.538171364E-3,2.500717063E-3
3.276785242E1,-1.588533050E-3,-1.722360961E-3,6.942693144E-4
3.277790742E1,-7.427131059E-4,-3.545614600E-4,9.603188373E-4
3.278796242E1,-1.060406561E-3,1.522114617E-4,6.823204458E-4
3.279801842E1,-1.970097655E-4,3.711259924E-3,8.128150366E-4
3.280807342E1,-1.076663029E-3,1.731265569E-3,-1.883300487E-3
3.281812842E1,-5.416339263E-4,-6.152455462E-4,-1.036681700E-3
3.282818342E1,1.827187371E-3,7.607402513E-4,9.763906710E-4
3.283823842E1,-2.969698282E-3,-1.633766515E-4,1.488250215E-3
3.284829442E1,1.495968609E-4,-7.518193452E-4,2.515362576E-5
3.285834942E1,-6.442914018E-4,-2.162761986E-3,7.391474210E-4
3.286840442E1,3.870675573E-4,-2.638849895E-3,-1.855392940E-3
3.287845942E1,-6.832568324E-4,1.683993149E-3,-3.007742576E-3
3.288851542E1,-1.792458817E-3,1.355243498E-3,7.503503002E-4
3.289857042E1,-7.740660221E-4,-1.302676974E-4,1.668608282E-3
3.290862542E1,8.616201812E-4,-6.353206118E-5,-1.085683238E-3
3.291868042E1,3.988703713E-3,-1.049700659E-3,-5.131168291E-5
3.292873542E1,-9.304980631E-4,-1.545437728E-3,2.933698706E-4
3.293879142E1,6.258533103E-4,4.159804084E-4,-1.123431604E-3
3.294884642E1,-4.009184195E-4,1.707519521E-3,1.022078563E-3
3.295890142E1,-1.951677026E-3,-1.680287649E-3,1.786672045E-3
3.296895642E1,-4.429980472E-4,-4.919728963E-4,-1.516772900E-3
3.297901142E1,-2.157807350E-3,3.008501371E-4,2.947091125E-4
3.298906742E1,-1.169112278E-3,7.859594189E-4,-2.588564530E-4
3.299912242E1,-8.197055431E-4,6.599918706E-4,-2.111617941E-3
3.300917742E1,1.025296515E-3,6.266776472E-4,-2.837106586E-3
3.301923242E1,4.631032934E-4,2.313524019E-3,-7.201600820E-4
3.302928742E1,1.860722783E-3,6.613222067E-4,7.042000070E-4
3.303934342E1,2.227706369E-3,6.719748490E-4,1.849093009E-3
3.304939842E1,3.611151595E-3,-7.836832083E-4,5.575018004E-4
3.305945342E1,-1.053907676E-3,1.103699091E-3,-2.742037177E-4
3.306950842E1,9.263176471E-4,5.078234826E-4,1.042316202E-3
3.307956342E1,-9.474824183E-4,5.770656862E-4,-1.985431649E-3
3.308961942E1,1.785690198E-3,-1.025826903E-3,4.264223389E-4
3.309967442E1,8.810145082E-4,-1.884163823E-3,-2.361722291E-4
3.310972942E1,8.450150490E-4,-9.436761611E-4,8.564176969E-4
3.311978442E1,-6.871548248E-5,4.089454887E-5,-2.237604931E-4
3.312983942E1,-1.372116385E-3,-1.890477142E-4,-5.135126412E-5
3.313989542E1,1.488150156E-4,-1.104844559E-4,-3.120644484E-3
3.314995042E1,3.567742533E-4,1.210198971E-3,-1.416630112E-4
3.316000542E1,8.513181820E-5,-6.657316699E-4,-5.427352153E-4
3.317006042E1,-1.036924077E-3,-7.553471951E-4,2.935082652E-3
3.318011542E1,-1.956513617E-3,1.798624289E-3,-1.329170540E-3
3.319017142E1,-6.319019012E-4,3.453997779E-4,-6.894646212E-4
3.320022642E1,6.844986347E-4,2.063827706E-4,-5.629644729E-4
3.321028092E1,3.364284057E-4,6.634533929E-5,-1.829889603E-3
3.322033592E1,-1.241760910E-3,6.200164789E-4,1.275622752E-3
3.323039092E1,8.739997866E-4,-1.596606744E-4,-9.500705637E-4
3.324044692E1,1.163219102E-3,2.451398177E-4,1.998580992E-3
3.325050192E1,1.372334082E-3,-1.992779551E-3,-1.181550324E-4
3.326055692E1,-1.523256069E-4,-8.066075970E-4,5.428413860E-4
3.327061192E1,-2.323010005E-3,1.225462911E-4,6.899181753E-4
3.328066692E1,6.264408585E-4,2.659473568E-3,-1.235725358E-5
3.329072292E1,-3.253463190E-3,8.826749399E-4,4.548844881E-4
3.330077792E1,-1.636637026E-4,2.292818855E-3,7.779258303E-4
3.331083292E1,-9.504177142E-4,2.754198853E-3,-3.975899890E-4
3.332088792E1,1.658414956E-3,2.886444272E-4,1.493786927E-3
3.333094292E1,-9.955372661E-4,3.883844474E-3,1.883187331E-3
3.334099892E1,1.376007684E-3,3.504400956E-5,8.277767338E-4
3.335105392E1,9.487634525E-4,1.507745008E-3,1.786325593E-3
3.336110892E1,-1.023573568E-3,2.669782843E-4,2.166582271E-4
3.337116392E1,2.263578121E-3,-7.614939241E-4,-1.218122430E-3
3.338121892E1,8.587604971E-4,3.444968956E-3,-3.882814199E-4
3.339127492E1,2.343256492E-3,2.122734440E-3,3.054061439E-3
3.340132992E1,4.393626004E-4,1.522191567E-3,1.807702240E-3
3.341138492E1,2.781081712E-4,8.751420537E-4,3.590490203E-3
3.342143992E1,3.787756723E-4,2.114577219E-3,2.426309511E-4
3.343149492E1,-1.925038407E-3,1.510070637E-3,-1.760423183E-4
3.344155092E1,-4.304724571E-4,2.192364191E-4,-1.030650921E-3
3.345160592E1,-1.084895339E-4,1.647332916E-3,-6.171001587E-3
3.346166092E1,-6.091638352E-4,4.819336464E-4,-1.485702116E-3
3.347171592E1,1.745776157E-3,1.950714388E-3,-1.060423907E-3
3.348177092E1,-8.731763810E-4,-7.270940696E-4,2.442964818E-3
3.349182692E1,2.613302204E-4,2.633355325E-4,1.946284901E-3
3.350188192E1,-9.091477841E-5,-2.720482880E-4,6.927214563E-4
3.351193692E1,6.234369939E-4,-1.888580737E-3,2.065440640E-4
3.352199192E1,1.209066133E-3,-3.420831054E-4,1.786064822E-3
3.353204792E1,1.936603570E-3,-1.479810802E-3,-1.186800189E-3
3.354210292E1,-1.020304160E-3,1.112243859E-3,-1.450985670E-3
3.355215792E1,1.749815710E-4,4.901733482E-4,-2.095721662E-3
3.356221292E1,-1.632239437E-3,1.660632668E-3,-3.254196839E-3
3.357226792E1,1.399176195E-3,3.664501128E-4,-1.853344496E-3
3.358232392E1,-4.959292128E-4,1.071388833E-3,3.573456779E-4
3.359237892E1,7.338596042E-4,2.586381044E-3,2.105691936E-3
3.360243392E1,1.268089749E-3,-2.900992404E-4,2.778140362E-3
3.361248892E1,-7.315520197E-4,1.092487248E-3,2.175697125E-3
3.362254392E1,-3.342083364E-4,1.660006819E-3,1.136264764E-3
3.363259992E1,1.977294451E-3,-9.800945409E-4,-2.877959982E-3
3.364265492E1,3.943115589E-4,1.698779175E-3,-9.026937187E-4
3.365270992E1,-1.733565005E-3,-1.170300064E-3,-2.985106781E-3
3.366276492E1,1.355435466E-3,-1.435284619E-3,-3.568329848E-4
3.367281992E1,5.651069223E-4,-1.305128448E-3,-6.954832934E-4
3.368287592E1,-3.046938218E-3,1.873620553E-3,1.918142661E-3
3.369293092E1,-6.808532635E-4,-3.488238901E-3,1.548702829E-3
3.370298592E1,1.686164294E-3,1.778162317E-3,7.745223120E-4
3.371304092E1,5.656725843E-4,1.322127879E-3,7.395166904E-6
3.372309592E1,1.371699909E-4,-7.615293725E-4,-6.967447698E-4
3.373315192E1,-2.565077739E-3,-9.751946200E-4,-3.993623424E-3
3.374320692E1,1.292422239E-4,8.714035357E-5,-6.431005895E-4
3.375326192E1,3.832855262E-3,-9.571186965E-4,-5.334285088E-4
3.376331692E1,3.008606844E-3,-2.225848846E-3,8.942922577E-4
3.377337192E1,-1.186357113E-3,1.983272843E-3,1.320041250E-3
3.378342792E1,-3.834140371E-4,-3.415487241E-3,-9.036986157E-4
3.379348292E1,3.336266964E-4,1.256360265E-4,7.431055419E-4
3.380353792E1,5.016721552E-4,-9.404273005E-4,9.803930297E-4
3.381359292E1,-7.773068501E-4,9.353798814E-4,-1.013813075E-3
3.382364792E1,8.983541629E-4,-2.733390778E-3,-1.078261528E-3
3.383370392E1,2.764354227E-3,-3.637820249E-3,-1.336733345E-3
3.384375892E1,-9.140038746E-4,6.653154269E-4,-6.821281277E-4
3.385381392E1,-5.488020834E-4,1.464980771E-3,5.854689516E-4
3.386386892E1,-2.014605794E-3,-4.173414491E-4,1.247422770E-4
3.387392392E1,-3.492376418E-4,1.461482374E-3,2.347639762E-3
3.388397992E1,1.505920314E-3,1.399697037E-3,2.188382670E-3
3.389403492E1,-4.177249968E-3,7.266306784E-3,1.053290907E-3
3.390408992E1,4.336077720E-3,-6.181324832E-3,-1.314791851E-3
3.391414492E1,-1.824936713E-3,-2.801729133E-3,9.779920802E-4
3.392419992E1,-1.018531621E-3,-7.133094594E-3,2.621570230E-2
3.393425592E1,1.494552707E-3,-2.510623308E-3,1.148516778E-2
3.394431092E1,2.180582844E-3,2.012223005E-3,-9.325961769E-2
3.395436592E1,2.515358152E-3,2.209832426E-3,-1.562619060E-1
3.396442092E1,1.426657895E-3,5.090307444E-3,-7.474360615E-2
3.397447592E1,-1.293467358E-3,7.590441499E-3,1.014135629E-1
3.398453192E1,2.446942264E-3,8.860769682E-3,2.637739778E-1
3.399458692E1,-7.787183276E-4,6.045628805E-3,3.710257411E-1
3.400464192E1,1.521720085E-3,3.913768567E-3,4.068913460E-1
3.401469692E1,2.090925118E-3,-4.096860648E-4,4.194124043E-1
3.402475192E1,-3.775588411E-4,-4.626829759E-4,4.344350398E-1
3.403480792E1,-1.977447420E-3,-3.327467013E-3,4.937095940E-1
3.404486292E1,-3.142580390E-3,-6.126449443E-3,5.593948364E-1
3.405491792E1,-2.081712242E-3,-3.032852430E-3,6.328810453E-1
3.406497292E1,1.963559480E-4,-7.661426906E-3,6.940767169E-1
3.407502892E1,-8.309422992E-3,-7.114057662E-4,7.680915594E-1
3.408508392E1,-5.951726343E-3,5.402679555E-3,8.320593238E-1
3.409513892E1,-8.232126944E-3,6.070877891E-3,8.635703325E-1
3.410519392E1,-6.692554336E-3,7.970776409E-3,8.838883638E-1
3.411524892E1,-7.662151475E-3,8.262356743E-3,8.884213567E-1
3.412530492E1,-1.484363247E-2,8.630938828E-3,8.666713238E-1
3.413535992E1,-1.710305735E-2,9.001650847E-3,8.074135780E-1
3.414541492E1,-1.903145202E-2,6.982974708E-3,7.532441020E-1
3.415546992E1,-2.903550491E-2,7.409099489E-3,6.896169782E-1
3.416552492E1,-5.206172913E-2,1.175671071E-2,6.419098973E-1
3.417558092E1,-1.599932313E-1,1.953394152E-2,5.629598498E-1
3.418563592E1,-6.227547526E-1,7.237345725E-2,5.217082500E-1
3.419569092E1,-1.228845596E0,1.498118043E-1,4.952456653E-1
3.420574592E1,-1.522717118E0,1.917099804E-1,3.690118492E-1
3.421580075E1,-1.603944182E0,2.176118344E-1,2.210008502E-1
3.422585675E1,-1.577828407E0,2.232859582E-1,1.234559119E-1
3.423591175E1,-1.485139132E0,2.024771571E-1,-6.293982267E-2
3.424596675E1,-1.418653369E0,1.901826710E-1,-1.531485617E-1
3.425602175E1,-1.375779271E0,1.837649792E-1,-1.437124014E-1
3.426607675E1,-1.375866890E0,1.802509427E-1,-5.790162832E-2
3.427613275E1,-1.427067757E0,1.819503009E-1,4.841417447E-2
3.428618775E1,-1.545415163E0,1.958349496E-1,1.529773325E-1
3.429624275E1,-1.777383804E0,2.335987985E-1,1.772554517E-1
3.430629775E1,-1.920435667E0,2.616426945E-1,1.680704802E-1
3.431635275E1,-1.954061508E0,2.574170828E-1,8.577328920E-2
3.432640875E1,-2.068223476E0,3.130244017E-1,-4.332157597E-2
3.433646375E1,-2.167072535E0,2.883276641E-1,-1.208447292E-1
3.434651875E1,-1.437717438E0,2.167349458E-1,-7.878009975E-2
3.435657375E1,-3.953055143E-1,4.102615267E-2,-1.358755380E-1
3.436662875E1,-1.472240835E-1,2.152782120E-2,-1.469673365E-1
3.437668475E1,-2.209976166E-1,4.352686927E-2,-1.255731136E-1
3.438673975E1,-3.652940691E-1,4.972884059E-2,-1.706833243E-1
3.439679475E1,-4.633366466E-1,5.597076938E-2,-2.467688173E-1
3.440684975E1,-4.174024463E-1,4.156360403E-2,-2.834237516E-1
3.441690475E1,-2.651006281E-1,1.661886275E-2,-2.957317531E-1
3.442696075E1,-8.810191602E-2,-3.592956439E-2,-3.119642735E-1
3.443701575E1,5.209104717E-2,-1.036897674E-1,-3.331941366E-1
3.444707075E1,1.303978413E-1,-1.320436448E-1,-3.382810354E-1
3.445712575E1,2.005820572E-1,-7.975512743E-2,-3.251149356E-1
3.446718175E1,2.003546208E-1,-2.061354518E-1,-2.774118781E-1
3.447723675E1,7.320339791E-3,-6.062303782E-1,-2.503747344E-1
3.448729175E1,-3.279314041E-1,-1.188309550E0,-2.577940226E-1
3.449734675E1,-7.116378546E-1,-1.767702818E0,-2.554239035E-1
3.450740175E1,-1.125020862E0,-2.003211737E0,-2.444828451E-1
3.451745775E1,-1.494147539E0,-1.980070114E0,-2.309059650E-1
3.452751275E1,-1.809205055E0,-1.866895556E0,-2.072312534E-1
3.453756775E1,-2.063088179E0,-1.747927547E0,-1.486761123E-1
3.454762275E1,-2.246555567E0,-1.686830878E0,-4.479898512E-2
3.455767775E1,-2.384293318E0,-1.702452660E0,1.129364520E-1
3.456773375E1,-2.509758949E0,-1.681410074E0,2.450140715E-1
3.457778875E1,-2.504153490E0,-1.636326909E0,3.740370870E-1
3.458784375E1,-2.284096479E0,-1.588827610E0,5.785210133E-1
3.459789875E1,-2.080733061E0,-1.504407763E0,8.094810843E-1
3.460795375E1,-2.026932240E0,-1.426869392E0,1.007726192E0
3.461800975E1,-2.131593466E0,-1.448061466E0,1.135203958E0
3.462806475E1,-2.396693945E0,-1.553853869E0,1.251821160E0
3.463811975E1,-2.683653593E0,-1.742619634E0,1.343473554E0
