"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.720242375E1,-4.473603058E1,1.176530991E2,6.918808746E1
1.721247875E1,-4.512577820E1,1.177256546E2,6.899285889E1
1.722253375E1,-4.562333679E1,1.177074585E2,6.911383820E1
1.723258875E1,-4.594181824E1,1.180289688E2,6.854825592E1
1.724264375E1,-4.639450073E1,1.180415344E2,6.859040070E1
1.725269875E1,-4.680777740E1,1.178336411E2,6.835896301E1
1.726275475E1,-4.655654907E1,1.178956451E2,6.879346466E1
1.727280975E1,-4.691484833E1,1.178523331E2,6.876982880E1
1.728286475E1,-4.703463745E1,1.179054871E2,6.855484009E1
1.729291975E1,-4.761265564E1,1.177042923E2,6.876245117E1
1.730297475E1,-4.848764038E1,1.177453537E2,6.912166595E1
1.731302975E1,-4.869946289E1,1.174806213E2,6.908404541E1
1.732308575E1,-4.864101410E1,1.171675949E2,6.935637665E1
1.733314075E1,-4.904290771E1,1.169504395E2,6.962088776E1
1.734319575E1,-4.922138214E1,1.166367493E2,6.996631622E1
1.735325075E1,-4.939696503E1,1.163316803E2,6.981552887E1
1.736330575E1,-4.939852905E1,1.158050995E2,7.053332520E1
1.737336175E1,-4.961550903E1,1.157828064E2,7.096205902E1
1.738341675E1,-4.971460724E1,1.157844315E2,7.081497955E1
1.739347175E1,-5.002735901E1,1.158071747E2,7.078540039E1
1.740352675E1,-5.049268341E1,1.158300323E2,7.091424561E1
1.741358175E1,-5.054035187E1,1.158713684E2,7.081211853E1
1.742363675E1,-5.043601990E1,1.159265747E2,7.072463989E1
1.743369275E1,-5.055147552E1,1.158488770E2,7.069996643E1
1.744374775E1,-5.058201599E1,1.159466248E2,7.093735504E1
1.745380275E1,-5.043428802E1,1.159087372E2,7.087556458E1
1.746385775E1,-5.057724762E1,1.154558334E2,7.077450562E1
1.747391275E1,-5.097087860E1,1.154419785E2,7.087670898E1
1.748396775E1,-5.076200867E1,1.154320602E2,7.083935547E1
1.749402375E1,-5.079471588E1,1.154846573E2,7.081233978E1
1.750407875E1,-5.064895630E1,1.155266113E2,7.069969177E1
1.751413375E1,-5.076404572E1,1.156472321E2,7.071456146E1
1.752418875E1,-5.048606110E1,1.157709503E2,7.081465912E1
1.753424375E1,-5.069851685E1,1.158060608E2,7.073272705E1
1.754429875E1,-5.070098114E1,1.157772751E2,7.075224304E1
1.755435475E1,-5.080213165E1,1.157918777E2,7.082521820E1
1.756440975E1,-5.045707703E1,1.155901337E2,7.064473724E1
1.757446475E1,-5.052526093E1,1.154652405E2,7.037165833E1
1.758451975E1,-5.075620270E1,1.156422882E2,7.072491455E1
1.759457475E1,-5.045993042E1,1.157479248E2,7.077303314E1
1.760463075E1,-5.031385803E1,1.157633362E2,7.050701904E1
1.761468575E1,-5.001211548E1,1.157406769E2,7.039125824E1
1.762474075E1,-5.020207214E1,1.158448334E2,7.039069366E1
1.763479575E1,-5.023418427E1,1.156316986E2,7.069387817E1
1.764485075E1,-5.025934601E1,1.157468948E2,7.059902191E1
1.765490575E1,-5.008338165E1,1.157526550E2,7.050981903E1
1.766496175E1,-5.019322968E1,1.155088272E2,7.074890900E1
1.767501675E1,-5.028722382E1,1.155821075E2,7.109590149E1
1.768507175E1,-5.034219360E1,1.156828003E2,7.077559662E1
1.769512675E1,-5.027449799E1,1.157528915E2,7.063025665E1
1.770518175E1,-4.996573639E1,1.157938614E2,7.053625488E1
1.771523675E1,-5.004360199E1,1.160982971E2,7.089311218E1
1.772529275E1,-5.007257080E1,1.160072708E2,7.081497192E1
1.773534775E1,-5.021734619E1,1.159830093E2,7.083161926E1
1.774540275E1,-5.022065735E1,1.158762054E2,7.094633484E1
1.775545775E1,-5.009673309E1,1.158638992E2,7.076400757E1
1.776551275E1,-5.021958160E1,1.157559128E2,7.104284668E1
1.777556775E1,-5.036442566E1,1.158017426E2,7.079142761E1
1.778562375E1,-5.044473267E1,1.157218781E2,7.086978149E1
1.779567875E1,-5.028837585E1,1.157407532E2,7.095989227E1
1.780573375E1,-5.024938202E1,1.156214752E2,7.070623016E1
1.781578875E1,-5.037638855E1,1.157523499E2,7.056781769E1
1.782584375E1,-5.037718964E1,1.155771255E2,7.077120972E1
1.783589975E1,-5.035844421E1,1.158241806E2,7.088298035E1
1.784595475E1,-5.010411835E1,1.158883362E2,7.090718079E1
1.785600975E1,-5.022531891E1,1.160284119E2,7.115863037E1
1.786606475E1,-5.022026825E1,1.158351974E2,7.074207306E1
1.787611975E1,-5.029549408E1,1.157115707E2,7.072384644E1
1.788617475E1,-5.037681580E1,1.158339844E2,7.088616943E1
1.789623075E1,-5.022257996E1,1.157068710E2,7.088418579E1
1.790628575E1,-5.043013000E1,1.158269424E2,7.109858704E1
1.791634075E1,-5.027007294E1,1.159496765E2,7.120268250E1
1.792639575E1,-5.015388489E1,1.160020828E2,7.097113037E1
1.793645075E1,-5.045260620E1,1.160265427E2,7.093051147E1
1.794650575E1,-5.033097839E1,1.162221375E2,7.081436157E1
1.795656175E1,-5.056862640E1,1.161498871E2,7.086914825E1
1.796661675E1,-5.063312531E1,1.160412827E2,7.078391266E1
1.797667175E1,-5.058810425E1,1.160168228E2,7.056262970E1
1.798672675E1,-5.030265808E1,1.158723755E2,7.020999146E1
1.799678175E1,-5.046763611E1,1.159740601E2,7.033758545E1
1.800683675E1,-5.006291199E1,1.159494095E2,7.059037018E1
1.801689275E1,-5.002724457E1,1.160611496E2,7.083927917E1
1.802694775E1,-5.015435028E1,1.158859100E2,7.054820251E1
1.803700275E1,-4.995758057E1,1.159428482E2,7.104337311E1
1.804705775E1,-5.037628937E1,1.158459854E2,7.056906891E1
1.805711275E1,-5.053507233E1,1.159879532E2,7.048316193E1
1.806716875E1,-5.011744690E1,1.159546432E2,7.076825714E1
1.807722375E1,-5.035261536E1,1.160602036E2,7.075486755E1
1.808727875E1,-5.012827301E1,1.160370789E2,7.061531830E1
1.809733375E1,-5.002993011E1,1.158270416E2,7.060514069E1
1.810738875E1,-5.010105896E1,1.156451492E2,7.086120605E1
1.811744375E1,-5.024211884E1,1.157446136E2,7.018176270E1
1.812749975E1,-5.016513824E1,1.158784409E2,7.026011658E1
1.813755475E1,-5.021639252E1,1.158410950E2,7.108094788E1
1.814760975E1,-5.005434418E1,1.160359421E2,7.099036407E1
1.815766475E1,-5.030434418E1,1.161310806E2,7.112639618E1
1.816771975E1,-5.038520050E1,1.159927063E2,7.078524780E1
1.817777475E1,-5.030638885E1,1.160157166E2,7.112424469E1
1.818783075E1,-5.054377747E1,1.159106064E2,7.096360779E1
1.819788637E1,-5.028369904E1,1.159214706E2,7.059990692E1
1.820794138E1,-4.989686584E1,1.155587463E2,7.084693909E1
1.821799638E1,-5.017858887E1,1.155545197E2,7.076490784E1
1.822805137E1,-5.014971161E1,1.155736465E2,7.066014862E1
1.823810638E1,-5.015727997E1,1.158436737E2,7.046361542E1
1.824816238E1,-5.012088776E1,1.158484650E2,7.066143799E1
1.825821737E1,-5.020352173E1,1.158717346E2,7.080818176E1
1.826827238E1,-5.004597473E1,1.159756088E2,7.103005981E1
1.827832737E1,-5.008267212E1,1.160067062E2,7.092089844E1
1.828838238E1,-5.029247284E1,1.158887329E2,7.071387482E1
1.829843838E1,-5.017882538E1,1.161312866E2,7.061442566E1
1.830849337E1,-5.034059906E1,1.160154800E2,7.052388000E1
1.831854838E1,-5.038117218E1,1.158935623E2,7.101963806E1
1.832860337E1,-5.038446045E1,1.157474976E2,7.090494537E1
1.833865838E1,-5.024011230E1,1.158958054E2,7.103260040E1
1.834871338E1,-5.039627838E1,1.157938080E2,7.093139648E1
1.835876937E1,-5.022009277E1,1.158361511E2,7.086358643E1
1.836882438E1,-5.044010925E1,1.160732880E2,7.096240997E1
1.837887938E1,-5.015332031E1,1.158916779E2,7.105359650E1
1.838893437E1,-5.033369446E1,1.160029449E2,7.113020325E1
1.839898938E1,-5.033976746E1,1.158626556E2,7.119347382E1
1.840904437E1,-5.022689819E1,1.157094574E2,7.111819458E1
1.841910037E1,-5.018286896E1,1.158995361E2,7.082628632E1
1.842915538E1,-5.007130432E1,1.157516708E2,7.108633423E1
1.843921037E1,-5.011447144E1,1.156467438E2,7.109779358E1
1.844926538E1,-5.024364471E1,1.158303604E2,7.091402435E1
1.845932037E1,-5.015753174E1,1.159831238E2,7.066078186E1
1.846937538E1,-5.008537292E1,1.158260345E2,7.058270264E1
1.847943138E1,-5.012705231E1,1.158269730E2,7.054129028E1
1.848948637E1,-5.020365143E1,1.159460754E2,7.063398743E1
1.849954138E1,-5.041613007E1,1.159078445E2,7.043701935E1
1.850959637E1,-5.016448212E1,1.161095047E2,7.031611633E1
1.851965137E1,-5.028459930E1,1.161002121E2,7.035247803E1
1.852970738E1,-5.024092102E1,1.158989944E2,7.032682800E1
1.853976237E1,-5.015328979E1,1.158417053E2,7.025719452E1
1.854981737E1,-5.010706329E1,1.158226013E2,7.031388855E1
1.855987238E1,-5.007736206E1,1.158758926E2,7.030818176E1
1.856992737E1,-5.027368164E1,1.160105286E2,7.027820587E1
1.857998238E1,-5.021381378E1,1.159710541E2,7.048426056E1
1.859003838E1,-5.052384949E1,1.157679062E2,7.031715393E1
1.860009337E1,-5.029902649E1,1.159979706E2,7.034332275E1
1.861014838E1,-5.013751984E1,1.159419403E2,7.030877686E1
1.862020337E1,-5.013724518E1,1.161364441E2,7.035030365E1
1.863025838E1,-4.999858856E1,1.160541992E2,7.013670349E1
1.864031337E1,-5.008734894E1,1.160462418E2,7.023059082E1
1.865036937E1,-5.002562714E1,1.160856323E2,7.036925507E1
1.866042438E1,-5.002009583E1,1.160663757E2,7.080865479E1
1.867047937E1,-5.017240143E1,1.161714783E2,7.063159943E1
1.868053437E1,-4.986399078E1,1.162025909E2,7.091172791E1
1.869058938E1,-4.996996307E1,1.161069870E2,7.102066803E1
1.870064537E1,-5.016938019E1,1.162781982E2,7.098966217E1
1.871070037E1,-5.002807617E1,1.162997589E2,7.044030762E1
1.872075538E1,-5.012203217E1,1.162058487E2,7.044061279E1
1.873081037E1,-5.024619293E1,1.161291351E2,7.068164062E1
1.874086538E1,-5.026882172E1,1.161438370E2,7.063906097E1
1.875092037E1,-5.031410980E1,1.162236252E2,7.090797424E1
1.876097637E1,-5.012036133E1,1.160833817E2,7.066654205E1
1.877103138E1,-4.996123505E1,1.160547333E2,7.072595215E1
1.878108637E1,-5.011251831E1,1.161622162E2,7.037747192E1
1.879114138E1,-4.990402985E1,1.162818146E2,7.059918976E1
1.880119637E1,-5.014709473E1,1.161579285E2,7.055870056E1
1.881125137E1,-5.019872284E1,1.159637146E2,7.060610962E1
1.882130738E1,-5.006119537E1,1.157879410E2,7.063861847E1
1.883136237E1,-5.020806122E1,1.160854416E2,7.049190521E1
1.884141737E1,-5.010408783E1,1.159484863E2,7.099047852E1
1.885147238E1,-5.005804443E1,1.158690186E2,7.054831696E1
1.886152737E1,-5.020338440E1,1.158542480E2,7.095339203E1
1.887158238E1,-5.010963440E1,1.156904984E2,7.075948334E1
1.888163838E1,-4.979922485E1,1.158793411E2,7.056461334E1
1.889169337E1,-4.985074615E1,1.160499649E2,7.040766144E1
1.890174838E1,-4.999199677E1,1.159878006E2,7.073185730E1
1.891180337E1,-4.980233002E1,1.158812103E2,7.050310516E1
1.892185838E1,-4.972767639E1,1.162120972E2,7.077114105E1
1.893191438E1,-4.996199036E1,1.162555618E2,7.039560699E1
1.894196937E1,-4.983525848E1,1.163235931E2,7.071118164E1
1.895202438E1,-4.969173431E1,1.164190445E2,7.033467102E1
1.896207937E1,-4.987536621E1,1.160941010E2,7.045161438E1
1.897213437E1,-4.992248535E1,1.162293320E2,7.045290375E1
1.898218938E1,-4.979531097E1,1.160431290E2,7.051855469E1
1.899224537E1,-4.954510498E1,1.159249878E2,7.050170898E1
1.900230038E1,-4.993709564E1,1.160727692E2,7.070782471E1
1.901235538E1,-4.998795319E1,1.160894241E2,7.067389679E1
1.902241037E1,-5.007621765E1,1.160893555E2,7.087306213E1
1.903246538E1,-4.996469116E1,1.161436081E2,7.043202209E1
1.904252037E1,-5.012255096E1,1.160200348E2,7.051029968E1
1.905257637E1,-4.993078613E1,1.159830627E2,7.076233673E1
1.906263138E1,-5.012155914E1,1.160901184E2,7.074605560E1
1.907268637E1,-4.987203979E1,1.161680450E2,7.064050293E1
1.908274138E1,-4.975340271E1,1.162360992E2,7.063552856E1
1.909279637E1,-4.988926697E1,1.162393951E2,7.071479034E1
1.910285237E1,-5.020927429E1,1.161626663E2,7.084182739E1
1.911290738E1,-4.991961670E1,1.162078171E2,7.054484558E1
1.912296237E1,-4.985653687E1,1.162166290E2,7.068201447E1
1.913301738E1,-5.004854584E1,1.163108063E2,7.082707977E1
1.914307238E1,-4.994762421E1,1.162404709E2,7.084275055E1
1.915312737E1,-4.989299774E1,1.162735977E2,7.075556183E1
1.916318338E1,-4.995588684E1,1.160922318E2,7.075574493E1
1.917323838E1,-5.011942291E1,1.159971237E2,7.072080994E1
1.918329337E1,-4.993183136E1,1.161624832E2,7.048917389E1
1.919334838E1,-5.008174133E1,1.163896637E2,7.067465210E1
1.920340337E1,-5.016943359E1,1.162117310E2,7.078034973E1
1.921345838E1,-5.024028015E1,1.161335831E2,7.078012085E1
1.922351438E1,-5.013732910E1,1.164232483E2,7.031845093E1
1.923356937E1,-5.007315826E1,1.161856613E2,7.041208649E1
1.924362438E1,-4.987648773E1,1.161640625E2,7.060507202E1
1.925367937E1,-4.973997498E1,1.163175735E2,7.050769043E1
1.926373438E1,-4.970857239E1,1.166236954E2,7.030139160E1
1.927378938E1,-4.979889679E1,1.165268555E2,7.046942139E1
1.928384537E1,-4.975526428E1,1.163151398E2,7.061759186E1
1.929390038E1,-4.982515717E1,1.161547546E2,7.013403320E1
1.930395538E1,-4.982014465E1,1.159837036E2,7.020311737E1
1.931401037E1,-4.987818909E1,1.158873901E2,7.009880829E1
1.932406538E1,-4.983522034E1,1.161845322E2,7.005835724E1
1.933412138E1,-4.986601257E1,1.161956329E2,7.023635101E1
1.934417637E1,-5.003081512E1,1.160360947E2,7.071318054E1
1.935423138E1,-4.996237946E1,1.160034943E2,7.075361633E1
1.936428637E1,-4.986441803E1,1.160417557E2,7.031028748E1
1.937434138E1,-5.000097656E1,1.160129395E2,7.022599792E1
1.938439637E1,-4.989752197E1,1.159273224E2,7.057196045E1
1.939445237E1,-4.980141449E1,1.161376495E2,7.046498108E1
1.940450738E1,-4.985690308E1,1.160300980E2,7.089216614E1
1.941456237E1,-4.985516357E1,1.160409393E2,7.058217621E1
1.942461738E1,-4.982315063E1,1.160231476E2,7.071319580E1
1.943467238E1,-4.994274902E1,1.160930862E2,7.070532227E1
1.944472737E1,-5.000778198E1,1.160009079E2,7.085393524E1
1.945478338E1,-5.014012146E1,1.159126358E2,7.044500732E1
1.946483837E1,-5.015911102E1,1.159183731E2,7.033322906E1
1.947489337E1,-5.004917908E1,1.160030746E2,7.064080048E1
1.948494838E1,-5.005321503E1,1.160759583E2,7.044614410E1
1.949500337E1,-4.982011414E1,1.160324249E2,7.079298401E1
1.950505937E1,-4.986943054E1,1.161184998E2,7.076850891E1
1.951511438E1,-5.010305023E1,1.160622787E2,7.062903595E1
1.952516937E1,-5.018527222E1,1.161399384E2,7.095369720E1
1.953522438E1,-4.977086639E1,1.161358795E2,7.076555634E1
1.954527937E1,-4.976420593E1,1.160445099E2,7.059103394E1
1.955533438E1,-4.954315948E1,1.159356689E2,7.068907928E1
1.956539038E1,-4.981662750E1,1.160476913E2,7.053214264E1
1.957544537E1,-4.988262939E1,1.160415649E2,7.066551971E1
1.958550038E1,-4.986768341E1,1.160960922E2,7.067876434E1
1.959555537E1,-5.014502716E1,1.161532440E2,7.074643707E1
1.960561037E1,-5.016035461E1,1.162506027E2,7.080430603E1
1.961566538E1,-5.004884338E1,1.162327728E2,7.125204468E1
1.962572137E1,-5.018206024E1,1.160511017E2,7.103820801E1
1.963577637E1,-4.995255280E1,1.160447617E2,7.116645813E1
1.964583138E1,-4.987908936E1,1.161093903E2,7.089992523E1
1.965588637E1,-5.004266357E1,1.161011581E2,7.093415070E1
1.966594138E1,-4.986113739E1,1.161289139E2,7.078128815E1
1.967599738E1,-4.983516693E1,1.163478088E2,7.073307037E1
1.968605237E1,-4.990682220E1,1.161789246E2,7.068371582E1
1.969610738E1,-5.018048859E1,1.162585754E2,7.102895355E1
1.970616237E1,-4.995075226E1,1.161778107E2,7.096202087E1
1.971621738E1,-4.995391846E1,1.162013245E2,7.128650665E1
1.972627237E1,-4.989714050E1,1.162696838E2,7.066003418E1
1.973632837E1,-4.989661407E1,1.162410507E2,7.035909271E1
1.974638338E1,-4.987671661E1,1.163801346E2,7.062788391E1
1.975643837E1,-4.984255981E1,1.160099258E2,7.074941254E1
1.976649337E1,-4.985726929E1,1.161440659E2,7.072980499E1
1.977654838E1,-4.975077057E1,1.160156097E2,7.051205444E1
1.978660337E1,-5.009905243E1,1.162334137E2,7.102156067E1
1.979665937E1,-4.993396759E1,1.162002182E2,7.083503723E1
1.980671438E1,-5.014021301E1,1.160661316E2,7.076092529E1
1.981676937E1,-5.006721497E1,1.161241074E2,7.083646393E1
1.982682438E1,-4.999855042E1,1.160480270E2,7.075232697E1
1.983687937E1,-4.995600891E1,1.161436310E2,7.074410248E1
1.984693438E1,-4.986540985E1,1.161941605E2,7.085038757E1
1.985699038E1,-5.015608215E1,1.159487610E2,7.081942749E1
1.986704537E1,-5.006980896E1,1.161112595E2,7.071430969E1
1.987710038E1,-4.980730438E1,1.160433044E2,7.086704254E1
1.988715537E1,-4.984779358E1,1.161171036E2,7.083515167E1
1.989721037E1,-4.997899628E1,1.162493439E2,7.056285858E1
1.990726638E1,-5.010675812E1,1.164561920E2,7.058820343E1
1.991732137E1,-5.030563354E1,1.162023087E2,7.039652252E1
1.992737637E1,-5.008062744E1,1.159301682E2,7.018701935E1
1.993743138E1,-4.988448334E1,1.159811935E2,7.040545654E1
1.994748637E1,-4.998983002E1,1.160917358E2,7.041220093E1
1.995754138E1,-5.018819427E1,1.160240555E2,7.067910004E1
1.996759738E1,-5.018819427E1,1.160240555E2,7.067910004E1
1.997765237E1,-5.020084381E1,1.158868561E2,7.056639862E1
1.998770738E1,-5.020144653E1,1.158088379E2,7.056018066E1
1.999776237E1,-5.024472046E1,1.159348984E2,7.057817841E1
2.000781738E1,-4.986299133E1,1.159484940E2,7.093318176E1
2.001787237E1,-4.957465363E1,1.159838791E2,7.089189911E1
2.002792837E1,-4.955268097E1,1.160700455E2,7.069788361E1
2.003798338E1,-4.978966522E1,1.163730927E2,7.064208984E1
2.004803837E1,-4.999605560E1,1.162065430E2,7.033792877E1
2.005809338E1,-5.011761475E1,1.160823288E2,7.057778168E1
2.006814838E1,-5.016178894E1,1.161321411E2,7.064383698E1
2.007820437E1,-5.025122833E1,1.161246414E2,7.097689819E1
2.008825938E1,-5.000421143E1,1.161827393E2,7.081752777E1
2.009831438E1,-4.989731598E1,1.160528107E2,7.078439331E1
2.010836937E1,-5.023162079E1,1.161562958E2,7.111839294E1
2.011842438E1,-5.010469055E1,1.161080780E2,7.095190430E1
2.012847937E1,-5.015454102E1,1.160182419E2,7.079758453E1
2.013853537E1,-4.994889069E1,1.160741577E2,7.052548981E1
2.014859038E1,-5.010987091E1,1.161612854E2,7.082628632E1
2.015864537E1,-5.018883514E1,1.160260010E2,7.087567902E1
2.016870038E1,-4.997689056E1,1.159081726E2,7.072058868E1
2.017875537E1,-5.010182190E1,1.159444885E2,7.078068542E1
2.018881038E1,-5.011648560E1,1.160416718E2,7.056060028E1
2.019886650E1,-5.008309937E1,1.160623245E2,7.079882812E1
2.020892150E1,-5.012556458E1,1.161723633E2,7.066931152E1
2.021897650E1,-5.013647461E1,1.161692200E2,7.043506622E1
2.022903150E1,-5.019183350E1,1.161258392E2,7.073870850E1
2.023908650E1,-5.020368195E1,1.163821106E2,7.050981903E1
2.024914250E1,-5.023698425E1,1.160928268E2,7.068508148E1
2.025919750E1,-5.012354279E1,1.161244583E2,7.058072662E1
2.026925250E1,-5.018123627E1,1.161810150E2,7.031195831E1
2.027930750E1,-5.022496796E1,1.161130295E2,7.061371613E1
2.028936250E1,-5.019729614E1,1.162855835E2,7.048323059E1
2.029941750E1,-5.029164886E1,1.161428375E2,7.039543152E1
2.030947350E1,-5.021709442E1,1.159220505E2,7.039991760E1
2.031952850E1,-4.996539307E1,1.161696930E2,7.048539734E1
2.032958350E1,-4.989713287E1,1.163018646E2,7.063583374E1
2.033963850E1,-5.009899902E1,1.162503967E2,7.036750031E1
2.034969350E1,-4.997998810E1,1.161555557E2,7.055006409E1
2.035974950E1,-4.997064209E1,1.159934464E2,7.041241455E1
2.036980450E1,-5.027567291E1,1.160979767E2,7.061524200E1
2.037985950E1,-5.031266785E1,1.159175644E2,7.070195007E1
2.038991450E1,-5.030277252E1,1.161057205E2,7.062689972E1
2.039996950E1,-5.035411835E1,1.160912704E2,7.058598328E1
2.041002450E1,-5.020189667E1,1.161820297E2,7.050562286E1
2.042008050E1,-5.009838104E1,1.161855392E2,7.040245819E1
2.043013550E1,-5.015020752E1,1.161675034E2,7.040724182E1
2.044019050E1,-5.030388641E1,1.163091278E2,7.037612152E1
2.045024550E1,-5.017112732E1,1.161489716E2,7.028908539E1
2.046030050E1,-5.010622406E1,1.163346405E2,7.023717499E1
2.047035550E1,-5.031819153E1,1.159790115E2,7.041226196E1
2.048041150E1,-5.030133057E1,1.161294479E2,7.071053314E1
2.049046650E1,-5.025408936E1,1.162395782E2,7.116965485E1
2.050052150E1,-5.017930603E1,1.160067902E2,7.065038300E1
2.051057650E1,-5.022520447E1,1.160907211E2,7.035113525E1
2.052063150E1,-5.037277985E1,1.161942902E2,7.072528076E1
2.053068750E1,-5.027951050E1,1.162653732E2,7.084252167E1
2.054074250E1,-5.035457611E1,1.162329025E2,7.092032623E1
2.055079750E1,-5.020356750E1,1.161690369E2,7.084799957E1
2.056085250E1,-5.005217743E1,1.162712021E2,7.051395416E1
2.057090750E1,-4.996657562E1,1.162659225E2,7.037827301E1
2.058096250E1,-4.989662933E1,1.159852371E2,7.050363922E1
2.059101850E1,-5.001844025E1,1.161001587E2,7.063970947E1
2.060107350E1,-4.998835754E1,1.159489517E2,7.062381744E1
2.061112850E1,-5.026680756E1,1.160758743E2,7.067043304E1
2.062118350E1,-5.034747314E1,1.161223831E2,7.057151031E1
2.063123850E1,-5.035270691E1,1.161698914E2,7.051947784E1
2.064129350E1,-5.016089630E1,1.162884216E2,7.049625397E1
2.065134950E1,-5.019185638E1,1.163596878E2,7.039990234E1
2.066140450E1,-5.002142334E1,1.162867508E2,7.058343506E1
2.067145950E1,-5.007934570E1,1.161797256E2,7.055153656E1
2.068151450E1,-5.026778412E1,1.160726242E2,7.106301880E1
2.069156950E1,-5.023595428E1,1.162340240E2,7.078751373E1
2.070162550E1,-5.029372406E1,1.164092560E2,7.086790466E1
2.071168050E1,-5.010654449E1,1.163519821E2,7.116174316E1
2.072173550E1,-5.016571045E1,1.163035660E2,7.109474182E1
2.073179050E1,-5.011258698E1,1.161991882E2,7.107041931E1
2.074184550E1,-5.014572906E1,1.162446442E2,7.100079346E1
2.075190050E1,-5.016123199E1,1.162208786E2,7.134757996E1
2.076195650E1,-5.006988525E1,1.162779846E2,7.087308502E1
2.077201150E1,-5.012403107E1,1.162593155E2,7.072652435E1
2.078206650E1,-5.027059937E1,1.163969727E2,7.099720001E1
2.079212150E1,-5.048190308E1,1.164917679E2,7.078684235E1
2.080217650E1,-5.025748444E1,1.163262863E2,7.048609161E1
2.081223250E1,-4.990517426E1,1.161934433E2,7.071614838E1
2.082228750E1,-5.007627106E1,1.162832870E2,7.063385773E1
2.083234250E1,-5.016875458E1,1.161474762E2,7.049851227E1
2.084239750E1,-5.025826263E1,1.159836960E2,7.058387756E1
2.085245250E1,-5.016798401E1,1.162256622E2,7.060648346E1
2.086250750E1,-5.018469238E1,1.164498978E2,7.051108551E1
2.087256350E1,-5.027187347E1,1.163656540E2,7.051316833E1
2.088261850E1,-5.057604980E1,1.161859131E2,7.046231842E1
