X,Y,Z
0.0008693261770531535,-0.0009602502686902881,-0.0008496753871440887
0.0032326155342161655,0.003359663300216198,-0.0024715405888855457
0.0004644968139473349,-0.0011803105007857084,0.0011264435015618801
0.0016578593058511615,0.002344117034226656,-0.0019697477109730244
-0.0019803293980658054,0.0012527389917522669,0.0010945796966552734
0.004242146387696266,0.0011435493361204863,0.0004333164542913437
0.0011645827908068895,0.0005919840186834335,-0.0020830966532230377
-0.0004341127350926399,0.002940359292551875,-0.001188008114695549
-0.0005886920262128115,0.0019957926124334335,0.0009062695316970348
-0.0006829679477959871,0.00037073157727718353,0.0008157221600413322
0.0006127142114564776,-2.9709641239605844e-05,-0.0009705233387649059
0.0016782449092715979,-0.00016446560039184988,-0.00030979327857494354
0.000462984258774668,9.775056969374418e-05,-0.0006047631613910198
0.001480578095652163,0.0015323954867199063,-0.00013258494436740875
-0.0009033051901496947,-0.00010901120549533516,0.003910957369953394
9.058657451532781e-05,-0.0003175367310177535,-0.001639336347579956
-0.0002899372484534979,0.00018636025197338313,0.0007608244195580482
-0.0002310813870280981,0.0007786473142914474,0.0023645800538361073
-0.0003918631700798869,0.0012400045525282621,0.0020079235546290874
0.0004883115761913359,-0.0016865432262420654,0.00019005034118890762
-0.001726106507703662,-4.6684377593919635e-05,-0.0013178917579352856
0.0020984590519219637,-0.000302081520203501,-0.00045316340401768684
0.00038574717473238707,0.0006030997610650957,0.0007626581937074661
-0.002084068488329649,-0.0013194361235946417,0.0010787751525640488
0.001055603614076972,-0.0011364798992872238,0.00013835541903972626
-0.0019665516447275877,0.0008358570630662143,-0.0014792485162615776
-0.0003897849237546325,-0.000538199208676815,0.00041748862713575363
-0.0010361340828239918,0.0003326545120216906,0.00029871147125959396
0.0010890793055295944,0.0001489480200689286,0.0005869008600711823
-0.001324543496593833,-0.0007037961622700095,0.0012758607044816017
-0.0027694222517311573,-0.000581159139983356,0.0008805710822343826
-0.0011361055076122284,1.698685809969902e-05,-0.000872055534273386
-0.0016682726563885808,-0.00386287784203887,-0.0008856151252985001
-7.809908129274845e-05,-0.0007563005783595145,-0.0012733712792396545
0.000520130037330091,0.0015796340303495526,-0.0010585435666143894
-0.0009334232890978456,0.0014416823396459222,-0.002851916244253516
-0.002944438485428691,-0.0004733741225209087,-8.388562127947807e-05
-0.0006847464246675372,0.0009793802164494991,0.00047431327402591705
0.0003734759520739317,0.0010537687921896577,0.0006438400596380234
0.0007625637808814645,-0.0007268206682056189,0.00016500381752848625
0.0012728789588436484,0.0007997375796549022,0.0021859691478312016
0.00016260711709037423,0.0009352923952974379,0.004030741285532713
-0.00010844209464266896,0.00016348817734979093,-0.0009610704146325588
0.0009640128700993955,0.002605340676382184,-0.000150404404848814
0.0008083807770162821,0.001228644629009068,0.0001774430274963379
-0.0007455737213604152,-0.0025091019924730062,0.00010846694931387901
-0.0006515048444271088,0.0010937126353383064,-0.00021499255672097206
-0.00022886123042553663,-0.0009105824865400791,5.585094913840294e-05
-0.0011832865420728922,0.00016270653577521443,-0.0021912408992648125
0.0025256979279220104,0.000500661670230329,0.00039522117003798485
0.004233234096318483,0.0005330645944923162,0.0008804267272353172
0.001394038088619709,0.0012350738979876041,-0.0006210631690919399
-0.0010180503595620394,-0.0008104360895231366,0.0007617408409714699
0.0004264481831341982,-0.00026795020676217973,-0.0005075219087302685
0.0002554903330747038,0.00026769135729409754,-0.0005036820657551289
-0.001179154496639967,0.0005784822860732675,-0.0002493499778211117
0.001587806735187769,3.9017817471176386e-05,-0.0018595466390252113
-0.0003640239592641592,-0.0002842899411916733,-0.001135433092713356
0.0006053204415366054,-4.565474228002131e-05,-0.0008296873420476913
-0.0003811144270002842,-0.0013175804633647203,-0.00010876962915062904
-0.0029093651100993156,-0.002364694606512785,0.00024153385311365128
0.003351193852722645,0.0006721079116687179,-0.002552388235926628
-0.0020483778789639473,0.000594466517213732,0.00014806166291236877
0.00021530900266952813,0.0011129839112982154,-0.0015374533832073212
0.0007576113566756248,-0.0005212018731981516,-0.0002059219405055046
-0.0017446947749704123,0.0009336830116808414,0.0012220651842653751
0.0007861279882490635,-0.0001742226304486394,-0.0002921624109148979
-0.001744407694786787,0.0019307398470118642,-0.0007393071427941322
0.0011251186951994896,-0.0013268759939819574,-0.002758963033556938
-0.002597980434074998,-0.0003074179985560477,0.0024368641898036003
-0.000748962804209441,-0.0004759514704346657,-0.0009564445354044437
-0.0012301960960030556,-0.0016474761068820953,0.003355745691806078
-0.0017613866366446018,0.0003116523730568588,0.0012334822677075863
-0.0018159814644604921,0.000940158439334482,0.0011503915302455425
-6.542413029819727e-05,-0.00028740079142153263,-0.001310235820710659
-2.307235263288021e-06,0.0018628353718668222,0.0009380048140883446
-0.0004008652176707983,0.000718061113730073,-3.179721534252167e-05
-0.000549203366972506,0.0014720020117238164,0.00014450401067733765
-0.0009826369350776076,0.0023037558421492577,0.0020149732008576393
0.0019156811758875847,0.0016329054487869143,-0.0009898710995912552
0.0007948376005515456,0.0009390721097588539,0.0017125895246863365
-0.00011409923899918795,7.833840209059417e-05,-0.0026019979268312454
-0.0005207361537031829,-0.000631278264336288,0.00015615345910191536
-0.0009300639503635466,-0.0007809479720890522,0.001563900150358677
-0.00039979058783501387,-0.0010419037425890565,0.0014705504290759563
-0.0015595973236486316,0.0021959675941616297,-0.0010360167361795902
0.0013396157883107662,-0.001347861485555768,-0.0002479967661201954
7.19510717317462e-05,0.003326785285025835,0.0013624164275825024
0.000974243797827512,0.0021634912118315697,0.0019166301935911179
0.002372403396293521,-0.000965190411079675,-0.0009020594879984856
0.0006179941701702774,0.0016425957437604666,-0.00041546113789081573
-0.0014885661657899618,5.109061021357775e-05,0.002305490430444479
-0.002020839136093855,-0.0007238062098622322,0.0001301751472055912
-0.0007409239769913256,-0.00019330455688759685,-0.0004469319246709347
0.0005320243071764708,0.0003114188148174435,-0.0023426637053489685
-0.0020006420090794563,0.0011721524642780423,0.001012386754155159
0.0003122067137155682,0.001106365816667676,0.00031294673681259155
0.00014629177167080343,-0.0018263071542605758,-0.0013794917613267899
0.00019511196296662092,-0.0007256355602294207,0.0003649108111858368
0.0009671623120084405,0.0011617466807365417,0.0006762347184121609
0.0009554739808663726,0.0004058621416334063,0.002133018337190151
0.0022644177079200745,-0.0018064257455989718,-0.002730180509388447
0.000958785938564688,0.0012337536318227649,-0.0015377192758023739
0.004161236807703972,0.0005759528139606118,0.0009813643991947174
0.000384911079891026,-0.0004227174795232713,1.0563060641288757e-05
0.0014808018459007144,0.0002723675570450723,0.0005386681295931339
0.0006777936359867454,-0.0007483306108042598,0.000898224301636219
0.0018117676954716444,-0.00020797524484805763,-0.0003055245615541935
0.0017789758276194334,-0.001362255890853703,-0.0012516630813479424
-0.0014655531849712133,0.00014615850523114204,-0.00016402779147028923
0.0002481501142028719,0.0018189654219895601,-0.0014035366475582123
0.0008758571930229664,0.00028684892458841205,-0.0008578551933169365
-0.00035559642128646374,-0.0015269042924046516,-0.0016058506444096565
-0.0006647894624620676,-0.0010233005741611123,-0.001263102050870657
0.001180772902444005,-0.0018302344251424074,0.0010077026672661304
0.0012404276058077812,-0.0002901284606195986,-0.0010229572653770447
0.00034268657327629626,-0.0012626935495063663,0.0017368253320455551
0.0005125962197780609,0.0008270888938568532,0.001285419799387455
-0.0010396060533821583,-0.0005811021546833217,7.413560524582863e-05
0.00028078918694518507,-0.0012223913799971342,0.0013756221160292625
0.00039535854011774063,0.000599915103521198,-2.933712676167488e-05
-0.0021932339295744896,0.001893412321805954,0.0007770680822432041
-0.0012946835486218333,0.000989864463917911,-0.00032876525074243546
-0.0007905472302809358,0.0011280826292932034,0.00023209629580378532
0.0014104807050898671,-0.0005469406605698168,0.0004953434690833092
0.0009620043565519154,-0.00022789397917222232,0.0005281004123389721
0.00017397190094925463,0.00045254325959831476,0.002260885201394558
-0.003422094276174903,0.00029009045101702213,-0.0004858989268541336
-0.000901822408195585,-0.0007849944522604346,0.0011360840871930122
-0.0013114167377352715,-0.00013518314517568797,-0.00020455103367567062
2.4336040951311588e-05,0.0019278516992926598,-0.001703391782939434
-0.0007948523270897567,0.00025591906160116196,-0.00013718660920858383
0.0009229774004779756,-0.0017125100130215287,0.0003063059411942959
8.301640627905726e-05,0.0015996632864698768,-7.559126242995262e-05
0.0005178580177016556,6.758622475899756e-05,-0.00042832084000110626
-0.0008422182872891426,-0.0016355053521692753,0.000806586816906929
0.0005443455884233117,0.0010254846420139074,0.001409886870533228
-0.0007994855404831469,-0.0001329903898295015,-0.0012532738037407398
-0.001701889792457223,-0.0010398183949291706,0.0011311154812574387
-0.0005540672573260963,-0.0006648452836088836,-0.0002755662426352501
0.0007840660400688648,-0.0033297929912805557,0.0005333898589015007
-0.002709468826651573,0.0018428645562380552,0.001796260941773653
0.0031420807354152203,-0.0014247770886868238,0.0005198712460696697
-0.0008763631340116262,-0.0019768504425883293,-0.0023765829391777515
-0.0004157233634032309,-0.001189621863886714,-0.0015162783674895763
0.0016197306104004383,-0.0012143893400207162,-0.0016030976548790932
0.0031051079276949167,-0.0010296442778781056,-0.0013016019947826862
0.0013202573172748089,0.0022998396307229996,0.0012430483475327492
-0.0001443633809685707,0.0002172199310734868,0.0006283130496740341
0.0010106496047228575,-0.002771911909803748,-0.0008409530855715275
0.0009192909928970039,-0.0006626980612054467,0.0015426045283675194
0.0014159705024212599,0.0005280012264847755,0.0013449974358081818
0.0027560428716242313,0.00016337120905518532,0.0001781652681529522
-0.0006123230559751391,-4.1692168451845646e-05,-0.00032517220824956894
0.0015872465446591377,0.0009142798371613026,0.00018167775124311447
0.0028559763450175524,0.0001656652893871069,0.0008163093589246273
0.0009675875189714134,-0.00027037132531404495,-0.002741502597928047
-0.00013975484762340784,-0.0007151191821321845,-0.00037981150671839714
0.0003031209053006023,0.000641793420072645,-0.000357720535248518
-0.0006385728484019637,-0.0006932491669431329,-0.0014964882284402847
-0.00039842736441642046,0.0008054536883719265,-0.0016954774037003517
-0.0007803246844559908,-0.0027919441927224398,0.0009269374422729015
-0.0017002169042825699,-0.0010697415564209223,-0.0008249236270785332
-0.001581706339493394,-0.0019467204110696912,-0.0015953760594129562
0.00010079407365992665,6.0287013184279203e-05,0.0005627376958727837
-0.0014957711100578308,-0.00047953572357073426,0.0005869725719094276
0.0005145805771462619,0.001971899066120386,-0.00012538395822048187
0.004000391811132431,-0.000705909333191812,0.0008778288029134274
-0.0008879817905835807,0.003252655966207385,0.000760441180318594
0.0006989958928897977,0.002204169286414981,0.0012946706265211105
-0.0015960658201947808,0.0008546484168618917,-0.00274975155480206
-0.0012376044178381562,-0.00039836883661337197,0.00017360039055347443
0.0001495598698966205,-0.0008460725075565279,0.0011440510861575603
-4.431826528161764e-05,-0.0010263684671372175,0.00030808476731181145
0.0011057201772928238,0.0004195626825094223,0.001311830710619688
-0.0011206824565306306,-0.00145556905772537,-0.00022481335327029228
-0.0007600377430208027,-0.0016630804166197777,-0.002337089739739895
0.0021236331667751074,-0.0003954156709369272,-0.00015462934970855713
-6.250862497836351e-06,0.0010201586410403252,-0.000675479881465435
0.001524267834611237,0.0009224206442013383,0.0015924684703350067
-0.0030943749006837606,0.0018014360684901476,-0.00071738101541996
-0.001108455820940435,-0.0014087383169680834,-6.730342283844948e-05
-0.0020495629869401455,-0.0017809378914535046,-0.0013182749971747398
0.0015414432855322957,0.0009578568860888481,0.0003715008497238159
-0.0031367740593850613,-0.0004072221927344799,-0.0019940692000091076
0.0003924469056073576,0.0013525945832952857,0.00023419782519340515
0.002406712621450424,-0.0018695273902267218,0.0002122875303030014
-0.0009310271707363427,0.0017510399920865893,0.001307378988713026
0.0018012915970757604,-0.00013897506869398057,-0.0011836006306111813
0.00042523627053014934,0.0009470620425418019,-0.00210745120421052
0.0004345449269749224,-4.9006775952875614e-05,0.002428931649774313
-0.001964164199307561,0.00039707269752398133,0.00010372558608651161
0.000392329617170617,0.0004871988494414836,0.001278686337172985
-0.0006758643430657685,-0.0015831425553187728,0.0007098354399204254
-0.0002032931661233306,0.0012718986254185438,0.002528892830014229
0.0014057888183742762,-0.0006391857750713825,-0.0010405415669083595
0.0006900582229718566,-0.0007275367388501763,-0.0027786651626229286
0.0019063239451497793,0.0018573274137452245,-7.023056969046593e-05
0.0015077737625688314,0.0007116062915883958,0.00043531740084290504
-0.00184061867184937,0.001931067556142807,-0.00038413703441619873
0.0008345565292984247,2.9688613722100854e-05,0.00044589675962924957
0.0004454687295947224,-0.0012156055308878422,0.001158825121819973
0.0021057811100035906,0.0006771634798496962,-0.0004000994376838207
-0.0019054722506552935,-0.0005324442754499614,-0.0003875824622809887
-0.0017216289415955544,-0.0006182726938277483,0.0023385286331176758
-0.000547973730135709,-0.0010326605988666415,0.00227487925440073
-0.0006635932368226349,-0.0010877144522964954,0.0003390759229660034
0.0017028916627168655,-0.0014427138958126307,-0.00044043129310011864
0.0040711467154324055,0.001067203120328486,-0.0033001566771417856
0.0004761455056723207,0.001992385368794203,0.001959319692105055
-0.0017450989689677954,0.00014671837561763823,-0.0018150601536035538
-0.002154426882043481,-0.0013830013340339065,0.0016760779544711113
-0.000659428013022989,-0.0006481766467913985,-0.0006741033867001534
-0.0019185706041753292,0.0028653317131102085,-0.0007294970564544201
-0.00022664415882900357,-0.0005581955774687231,-0.0007597124204039574
0.0001475299650337547,-0.0016631411854177713,6.87972642481327e-05
-0.00043480691965669394,-8.646858623251319e-05,-0.0022293063811957836
0.00016946435789577663,-0.0005048511666245759,0.0021643764339387417
0.00030865619191899896,-0.000547399977222085,0.001297177281230688
0.000680699769873172,-0.000821439316496253,0.0021999883465468884
0.0009035521652549505,0.0007039589108899236,0.0002706823870539665
-0.0004250988713465631,0.0017066390719264746,0.001437679398804903
-0.0002868249430321157,0.0002331782307010144,3.894232213497162e-05
0.001018656650558114,-0.0007247608155012131,-0.0003440198488533497
-0.00012336455984041095,-0.0003631457220762968,0.0004923832602798939
-0.0009814350632950664,-0.0005466375150717795,-0.0005377274937927723
0.0008560812566429377,0.0033732615411281586,-0.0006320467218756676
-0.00015006097964942455,0.0007380636525340378,0.0012113936245441437
-0.0005999334389343858,0.002142441924661398,-0.0016270051710307598
0.001687189214862883,0.0014691947726532817,-6.239814683794975e-05
-0.0023629290517419577,-3.7110585253685713e-06,-0.00013909023255109787
0.002107719425112009,0.0010538301430642605,-0.0004863664507865906
-0.0010042665526270866,0.0002434542402625084,0.0005131722427904606
-0.0003872120869345963,-0.0012202190700918436,0.00036802981048822403
-0.0005050709005445242,0.0008144162129610777,-0.000691964291036129
0.0003711091121658683,-0.0015912172384560108,0.0006960751488804817
-0.0006358065875247121,-0.00044712593080475926,-0.001384691335260868
-0.002321054693311453,0.00011160524445585907,0.0002371738664805889
-0.0008059273823164403,-0.0019467708189040422,0.0022244658321142197
-0.002113273134455085,-0.0004404869396239519,0.0007392209954559803
0.0011508751194924116,-0.00271083926782012,0.0001213359646499157
-1.0529416613280773e-05,5.9913465520367026e-05,-0.0004019751213490963
0.0007084658136591315,0.0009985568467527628,0.0011912542395293713
0.00038915284676477313,8.34945822134614e-05,-0.0001003793440759182
-0.0002882071421481669,0.0002644890919327736,-0.0017257644794881344
-0.0006024601752869785,0.0010559805668890476,0.00036801258102059364
0.0004837391315959394,0.0008408937719650567,0.0019515431486070156
-0.002120566088706255,0.0007351661915890872,-0.0005153431557118893
-0.0001638790126889944,-0.00017920564278028905,-0.001955978572368622
0.0017546622548252344,-0.00027507945196703076,-0.0020065787248313427
0.0016405896749347448,5.4502219427376986e-05,0.0006542913615703583
0.0006562854396179318,-0.00108799384906888,0.0008588223718106747
-0.0002969529596157372,0.0005059859831817448,0.000612224917858839
-9.029166540130973e-05,0.0008817579946480691,0.0001557590439915657
-0.00235061370767653,-0.0006609755218960345,-0.00015491480007767677
0.0006936456775292754,0.0003057519206777215,-0.0009916797280311584
-0.0018370563630014658,-0.0016192059265449643,-0.0007557966746389866
-0.0010511574801057577,-1.5716650523245335e-05,0.003987559583038092
-0.00047144817654043436,0.00025591414305381477,0.0015646349638700485
-0.0013292523799464107,4.525811527855694e-05,0.0006109569221735001
0.0008891469915397465,-0.001879195449873805,-0.0018767616711556911
-0.00014575739623978734,0.0006590633420273662,-2.7995090931653976e-05
0.00027940992731601,-0.000346287532011047,1.759221777319908e-05
0.0031934408470988274,-8.423248073086143e-05,-0.0010665804147720337
-0.0019901280757039785,-0.0008369318093173206,0.0010969205759465694
-0.002717437222599983,-0.0011834090109914541,-0.000873019453138113
0.00041564542334526777,-0.00024398870300501585,0.0017511667683720589
-0.0011508258758112788,0.0005584217142313719,-0.0007894882000982761
-0.0003426208859309554,0.0007887444226071239,-6.515718996524811e-05
-0.00010506692342460155,-0.002596666105091572,-0.0010854140855371952
-0.00028978841146454215,-0.00024808687157928944,0.0002748453989624977
-0.0005332013824954629,-4.169187741354108e-05,0.00208046892657876
0.0003221025690436363,0.00047656524111516774,-0.0007066312246024609
-0.0007479555788449943,-0.001309350598603487,-0.0008139568381011486
-0.0008532710489816964,-0.0004745021869894117,-0.00012961262837052345
0.0002450165629852563,0.0012624114751815796,-0.0019943579100072384
-0.0009229944553226233,0.002690358320251107,-0.00016435282304883003
-0.0008785197278484702,0.0003832619986496866,-0.0005435869097709656
-0.0018894225358963013,0.00026130303740501404,0.0004918468184769154
-0.001694745384156704,-0.0014798715710639954,-0.0009944634512066841
0.0004608681774698198,-0.0027256819885224104,0.0014657708816230297
-0.0008568639168515801,-0.00015732947213109583,4.4708140194416046e-05
-0.0014494250062853098,0.0010400449391454458,-0.0004309159703552723
-0.0006739125237800181,-0.0018590723630040884,-0.0004868423566222191
-0.0003114648279733956,0.001083937706425786,-0.001719520427286625
-0.0004145291168242693,-0.00044471665751188993,8.610263466835022e-05
0.0008423628751188517,-0.0007679485715925694,0.0008591040968894958
-0.0013126670382916927,-0.00011680572060868144,0.00045297201722860336
0.0019006067886948586,-0.0005355437169782817,-0.0006901812739670277
0.0023847694974392653,0.0008887148578651249,-0.0006403801962733269
0.002907823072746396,-0.0003910367377102375,-0.0008433717302978039
-0.0005612106178887188,0.0005027201259508729,0.0008722362108528614
0.0013108645798638463,-0.0007056219037622213,-0.0014780913479626179
-3.829284105449915e-05,0.0001785476051736623,-0.00011029187589883804
-0.0031210423912853003,-0.0015175276203081012,-0.0003140443004667759
-0.001302369637414813,-0.00011111228377558291,-0.001577713992446661
-0.0013259913539513946,0.0007673476357012987,-0.0009001223370432854
-0.00025939533952623606,0.0007175465580075979,-0.001295335590839386
-0.0005157918203622103,-0.0022802725434303284,-0.0034722168929874897
0.0014679968589916825,-0.0004235165542922914,-0.00028041843324899673
0.0003552869602572173,-0.0006618054467253387,-0.0004586828872561455
-0.0015139859169721603,-0.000546490540727973,-0.00036786915734410286
0.0020126691088080406,0.00011549945338629186,-0.00072104437276721
0.0007916097529232502,-0.00020461250096559525,5.6066084653139114e-05
-0.0029640262946486473,-0.0006906624184921384,-2.8609763830900192e-05
0.0009665332036092877,-0.00147443066816777,4.675751551985741e-05
0.0005842745304107666,0.0010593918850645423,-0.0017973254434764385
-0.000773937557823956,-0.00017658114666119218,-0.0009448472410440445
-0.0009701699018478394,-0.0005448247538879514,-0.0011554686352610588
0.00033051794162020087,0.0007585262646898627,-0.0018931645900011063
0.0001504415413364768,-0.0005390915903262794,0.0011058556847274303
-0.00019576941849663854,0.0009064722107723355,0.0036883228458464146
0.0006465549231506884,-0.0027511590160429478,0.00030529871582984924
-0.0011244472116231918,-0.0005966618191450834,-0.0008009783923625946
0.0018812618218362331,0.0010578513611108065,7.693655788898468e-06
-0.002281258814036846,0.0008080467814579606,-0.0007190830074250698
-0.00037157232873141766,-0.0013850812101736665,0.0008013341575860977
0.0005573382950387895,0.0009731479221954942,-0.0023635667748749256
0.0030513342935591936,0.0002151067747035995,-0.00034340983256697655
4.5158027205616236e-05,-9.64830833254382e-05,-0.0017452980391681194
0.002214169129729271,0.0020731580443680286,0.0006432901136577129
0.0004287859483156353,-0.000719699077308178,-0.0017445003613829613
0.002243087161332369,-0.0014910090249031782,-0.0008198642171919346
0.0002132256340701133,0.00021048460621386766,0.001865400467067957
0.0019081193022429943,0.00016584282275289297,-0.0022279471158981323
0.002103595295920968,-0.0005968865007162094,-0.0019528423435986042
0.0004161123069934547,-0.0012775777140632272,0.0007138075307011604
0.00048721872735768557,7.50418403185904e-05,0.002894669771194458
0.0010062375804409385,0.0004391170514281839,-7.90613703429699e-05
0.0008214141707867384,0.0020034578628838062,-0.0003288658335804939
0.002116398885846138,-0.0009002789156511426,-0.0025789774954319
0.0014905559364706278,0.0010803139302879572,0.001991273369640112
-0.000287741597276181,-0.0008636362035758793,0.0019074897281825542
-0.00014073512284085155,-0.0002258091262774542,0.0004976121708750725
0.0030036061070859432,0.000856121419928968,0.00033848173916339874
0.0016208929009735584,-0.0004381748731248081,0.00045752478763461113
0.0014137981925159693,-0.0005266864318400621,0.0012079435400664806
-0.00016705429879948497,-0.000698992982506752,-0.0021526990458369255
-0.0016620407113805413,0.0005463986308313906,0.0007253414951264858
-0.000893718795850873,0.00015411498316098005,0.002276899293065071
-0.0024953759275376797,-0.000844654452521354,-0.0005690772086381912
-9.87974344752729e-05,-0.0003176148748025298,-0.0014409958384931087
0.0032051492016762495,-0.0011928577441722155,-0.001217997632920742
-0.0015400713309645653,-0.00029057872598059475,-0.0008323718793690205
-0.0008403135580010712,0.0012689917348325253,-0.00215422036126256
-0.0002466949517838657,-0.00024847747408784926,-0.0017174617387354374
-0.0018711546435952187,0.0013486144598573446,0.0010497956536710262
-0.0009164114017039537,-0.0016602249816060066,-0.0003475649282336235
0.0006617270992137492,-4.8917674575932324e-05,0.0009492174722254276
-0.0007135292980819941,-0.001613791100680828,-0.0011003511026501656
-0.00030024407897144556,0.00021108552755322307,-0.0011575622484087944
0.0012047082418575883,-0.0009785485453903675,-0.0018800776451826096
-0.0016606973949819803,0.00011069285392295569,-0.0011648130603134632
0.001211255439557135,-0.0018041199073195457,0.0010631876066327095
-0.00010465033119544387,-0.0002816207124851644,0.0014357543550431728
6.206356920301914e-05,-0.0010107941925525665,3.9725564420223236e-05
0.00017286621732637286,-0.0001759933802532032,0.00028667598962783813
-0.0017909486778080463,-1.9932151190005243e-05,-0.00042172474786639214
-0.0009833176154643297,0.0025826431810855865,0.0007600504904985428
-0.00020700617460533977,-0.000575599551666528,0.0017829709686338902
0.00041116095962934196,0.0022764005698263645,-0.0001316429115831852
0.000826081435661763,-0.0008506831945851445,0.0005029882304370403
0.0004078481288161129,0.0014705057255923748,9.795138612389565e-05
0.0009732372127473354,-0.0020331491250544786,-0.0003198985941708088
-0.0005616170819848776,-0.0020127156749367714,-0.0002570697106420994
-0.0009280680678784847,0.0013692325446754694,-0.0005348375998437405
-0.0018459521234035492,-0.0017612959491088986,0.0008908594027161598
-0.00028507347451522946,-0.00026326783699914813,0.0004192139022052288
-0.0017816652543842793,0.00022207082656677812,-0.0006539877504110336
0.0022647418081760406,0.00043352582724764943,-0.00040764547884464264
0.0018829156178981066,-0.002230027923360467,-0.0008198847062885761
0.0012256474001333117,-0.0006992428679950535,-0.0006510401144623756
-0.0009336179355159402,-0.0006641216459684074,-0.0015466506592929363
-0.0007740946020931005,0.0007609358290210366,0.0018869624473154545
-0.00044180278200656176,-0.0017275968566536903,0.0010803015902638435
-0.0011936131631955504,0.00035259820288047194,0.0008238391019403934
-0.0003342501586303115,0.0013029893161728978,-0.0020086821168661118
-0.0018155004363507032,-0.00021900719730183482,-0.0007556648924946785
-0.0008221578318625689,0.0012944238260388374,0.0020610131323337555
-0.00016994966426864266,5.738547770306468e-05,-0.00028656329959630966
0.0006629916606470942,-0.0016156614292412996,-0.0017398246563971043
0.0013005523942410946,0.0008799868519417942,-0.00037841685116291046
0.004334957338869572,0.0014679169980809093,-0.0014256550930440426
3.8213387597352266e-05,-0.0020900664385408163,-0.0004410846158862114
0.0007309499778784811,-0.0003313379129394889,0.0012032268568873405
0.0005165655165910721,0.002122764941304922,0.000577117782086134
-0.0007020060438662767,-0.0008572787628509104,-0.0003712531179189682
0.0020221415907144547,0.0011872299946844578,0.0004404783248901367
0.0006158161559142172,0.001253701513633132,-0.0005170558579266071
-0.0009048487991094589,0.0002558149863034487,-0.00038709351792931557
0.000699375057592988,0.0005977267283014953,-0.0022684112191200256
-0.0007368677179329097,0.0004603076376952231,-0.0008087325841188431
0.00011736387386918068,-0.003140406683087349,-0.0008817464113235474
0.002638844773173332,0.001494292402639985,-0.0008319453336298466
-0.0013609523884952068,0.0010104011744260788,-0.0007700822316110134
-0.0007787853828631341,-0.0001579276577103883,-0.00011174893006682396
-7.803132757544518e-05,-0.0005506037268787622,0.0005815662443637848
0.0013020187616348267,0.0010859088506549597,0.0008353651501238346
0.0010322538437321782,0.0017574707744643092,-0.0013238610699772835
-0.0016082702204585075,-0.00022844845079816878,-0.0009163971990346909
-4.5521766878664494e-05,0.0004331218369770795,-0.0012548076920211315
-0.0011118515394628048,0.0016680295811966062,0.0001249760389328003
0.0007087233825586736,0.002453457098454237,-0.0008476274088025093
-0.0017435152549296618,0.004065468907356262,-5.853269249200821e-05
3.759213723242283e-05,-0.0021188657265156507,-0.0022203666158020496
-0.001360034802928567,-0.00047489634016528726,0.003382124938070774
-0.0016415142454206944,-0.0005896614165976644,-0.0014437586069107056
0.0005643820040859282,-2.6669149519875646e-05,0.00020926585420966148
-0.000995152979157865,-0.0013378786388784647,-0.0017804773524403572
0.0020469760056585073,0.0013343371683731675,0.0006848108023405075
-0.0008059422252699733,0.003523199586197734,-0.002943869447335601
-0.0011835783952847123,0.003448364557698369,-0.003348403610289097
-5.3302093874663115e-05,0.0008150739595293999,0.0007452755235135555
-0.00125412130728364,-0.0026012291200459003,-0.0017450465820729733
0.000265443988610059,0.0007933516753837466,0.0004058852791786194
0.0004507999983616173,0.0007621926488354802,-0.0002220883034169674
-0.0016262640710920095,-0.0003139163600280881,-0.0009436956606805325
0.0006976103177294135,-5.4258143791230395e-05,0.002090177498757839
0.00024315115297213197,0.0013523045927286148,0.0008094948716461658
0.0011630069930106401,-0.0005467956070788205,0.00031361402943730354
-0.00011227151844650507,-0.00039120190194807947,0.0011173943057656288
-0.0009389167535118759,-0.00018267639097757638,-0.0024728132411837578
-0.0018847440369427204,0.00037392135709524155,-0.0012033074162900448
0.0016106549883261323,-0.0026583538856357336,0.00012001721188426018
0.0012348801828920841,0.0007485977839678526,-0.0004730480723083019
-0.00048072816571220756,-0.0002628707734402269,-0.00039501767605543137
-0.0018634621519595385,0.0006228055572137237,-0.0015915553085505962
-0.0005886068684048951,0.0011069682659581304,-0.00015211664140224457
0.00030246676760725677,-0.0010949707357212901,-0.0005061924457550049
0.0007775747217237949,0.0016376988496631384,-6.117857992649078e-05
-0.0003206710680387914,3.0382652767002583e-05,-0.0005824193358421326
0.0005453888443298638,-0.00121491146273911,0.001398173626512289
0.0018742780666798353,-0.001643273513764143,0.001662371214479208
-0.0015010122442618012,0.0012747520813718438,-0.0015712389722466469
-0.0005670833634212613,-0.0005624239565804601,-0.00039544422179460526
-0.0008318015607073903,-0.0015400703996419907,-4.443991929292679e-05
0.0014127520844340324,0.0009109550737775862,0.0020265583880245686
0.0015901185106486082,0.0008606213377788663,0.000774073414504528
0.000557305698748678,0.001468453323468566,-0.0005238582380115986
-2.5127665139734745e-05,0.0013414205750450492,0.002140102442353964
0.0011317995376884937,-0.00030674299341626465,-0.001496525015681982
0.00047666195314377546,0.00014919017849024385,-0.0005918489769101143
-0.0005962104769423604,-0.0002826997369993478,-0.0006266669370234013
0.00023256527492776513,-0.0001343616604572162,0.0006849397905170918
0.002036726102232933,-0.0017272147815674543,-0.0014194096438586712
0.0005810421425849199,0.0009412726503796875,-0.00011738995090126991
