X,Y,Z
-0.006475689820945263,-0.013178916648030281,-0.001635909080505371
0.0017226608470082283,-0.016326457262039185,0.012966692447662354
0.15293365716934204,-0.015768777579069138,0.05054420232772827
0.38518890738487244,0.017933977767825127,-0.010649144649505615
0.27174580097198486,0.011107274331152439,-0.029870927333831787
-0.1638185977935791,-0.09239397943019867,-0.033790528774261475
-0.40312057733535767,-0.1564009189605713,-0.04672521352767944
-0.36851176619529724,-0.08400098979473114,0.01128929853439331
-0.10939834266901016,0.010865185409784317,0.01990640163421631
0.04001519829034805,0.06510397046804428,0.005145728588104248
0.07781074941158295,0.08624574542045593,-0.011931657791137695
0.07737826555967331,0.04258539900183678,-0.01617211103439331
0.021740447729825974,0.041568271815776825,-0.022193312644958496
0.06298999488353729,0.05171899497509003,-0.01731717586517334
0.08348315954208374,0.022491058334708214,-0.06701886653900146
-0.08702191710472107,0.005348773207515478,-0.08787059783935547
-0.02416134625673294,0.0035087671130895615,0.003042876720428467
0.008391207084059715,0.009895374067127705,-0.008695006370544434
-0.03249206021428108,0.037291914224624634,-0.05516993999481201
-0.05518380180001259,0.04572713375091553,-0.008814692497253418
-0.04104959964752197,0.030919484794139862,0.0037531256675720215
-0.04844451695680618,0.021517552435398102,-0.021710693836212158
-0.07854851335287094,-0.008358628489077091,-0.07666802406311035
-0.12144295126199722,-0.08743619918823242,-0.2580050826072693
-0.13221141695976257,-0.10424172133207321,-0.13776123523712158
-0.17645792663097382,0.0016628783196210861,-0.2107173204421997
-0.21906159818172455,-0.0383731871843338,-0.30434441566467285
-0.18975365161895752,-0.02922363579273224,-0.30066078901290894
-0.07517914474010468,-0.04081336781382561,-0.29330289363861084
-0.0176822692155838,-0.07655280828475952,-0.3083292841911316
-0.04275780916213989,-0.08317195624113083,-0.3102344274520874
-0.05220288038253784,-0.06995199620723724,-0.2877814769744873
-0.03393733501434326,-0.03304940462112427,-0.3021359443664551
-0.03772836923599243,6.805360317230225e-05,-0.334214985370636
-0.11277943849563599,0.018584884703159332,-0.3694193959236145
-0.2035084366798401,0.02864772081375122,-0.39550507068634033
-0.2508915960788727,0.04291731119155884,-0.40296268463134766
-0.26540708541870117,0.05079028010368347,-0.39787352085113525
-0.218575119972229,0.038030996918678284,-0.38063037395477295
-0.18428200483322144,0.019437149167060852,-0.3757559061050415
-0.17037653923034668,0.040337949991226196,-0.337929904460907
-0.19248974323272705,0.10052403807640076,-0.2500777840614319
-0.19261568784713745,0.18217909336090088,-0.14539051055908203
-0.19110316038131714,0.25230565667152405,-0.07477867603302002
-0.2279241681098938,0.26171839237213135,-0.030032217502593994
-0.16895776987075806,0.21933266520500183,0.05918276309967041
-0.10771191120147705,0.1660081148147583,0.07108694314956665
-0.1413482427597046,0.10043111443519592,0.07658076286315918
-0.13989675045013428,0.06538805365562439,0.11499503254890442
-0.11232000589370728,0.0818164050579071,0.10345834493637085
-0.11388343572616577,0.12757089734077454,0.03925308585166931
-0.06154143810272217,0.15455281734466553,0.04413691163063049
-0.03334927558898926,0.16915163397789001,0.0939609706401825
-0.04239100217819214,0.19673985242843628,0.10424844920635223
-0.07747417688369751,0.24316275119781494,0.07966125011444092
0.021372973918914795,0.2656770348548889,0.11039376258850098
0.1848829984664917,0.24315160512924194,0.22188842296600342
0.32302016019821167,0.24857521057128906,0.25900423526763916
0.33715540170669556,0.29222774505615234,0.2540972828865051
0.29168587923049927,0.2948678731918335,0.28796565532684326
0.2761392593383789,0.2752980589866638,0.30520033836364746
0.27678024768829346,0.23494160175323486,0.3106082081794739
0.2912676930427551,0.14563482999801636,0.3288719654083252
0.3091222643852234,0.06602716445922852,0.33625680208206177
0.47680866718292236,0.03848075866699219,0.3202396035194397
0.6279259324073792,0.0418892502784729,0.29491937160491943
0.6661797761917114,0.06786125898361206,0.325015664100647
0.6219264268875122,0.10400122404098511,0.3391914367675781
0.5760687589645386,0.12663906812667847,0.3168967366218567
0.49175596237182617,0.13481664657592773,0.3227294087409973
0.4317595362663269,0.13037437200546265,0.297343373298645
0.4174771308898926,0.08658856153488159,0.29340142011642456
0.3264584541320801,0.04935741424560547,0.29312610626220703
0.24303430318832397,0.04754906892776489,0.27510499954223633
0.27119627594947815,0.07852518558502197,0.2650390863418579
0.2571272552013397,0.14480042457580566,0.26348382234573364
0.28779733180999756,0.18816840648651123,0.24260899424552917
0.26793137192726135,0.18849289417266846,0.2625874876976013
0.18262583017349243,0.20847660303115845,0.21944117546081543
0.10007646679878235,0.24371683597564697,0.21463635563850403
0.013530910015106201,0.28755080699920654,0.22991764545440674
-0.05803537368774414,0.31191688776016235,0.20592260360717773
-0.1187976598739624,0.3053358793258667,0.2325407862663269
-0.11166554689407349,0.293534517288208,0.24507999420166016
-0.1217784583568573,0.28646498918533325,0.21995919942855835
-0.11918467283248901,0.2785465121269226,0.1954924464225769
-0.059776291251182556,0.27411967515945435,0.16878262162208557
-0.06091850996017456,0.2648686170578003,0.16634473204612732
-0.1671248823404312,0.26356250047683716,0.1801094114780426
-0.23553043603897095,0.2804121971130371,0.15902307629585266
-0.29516804218292236,0.283285915851593,0.16699811816215515
-0.30534103512763977,0.28335464000701904,0.1605921983718872
-0.28097689151763916,0.28413063287734985,0.15185177326202393
-0.2517283260822296,0.2717892527580261,0.1606295108795166
-0.20788004994392395,0.25953322649002075,0.12893962860107422
-0.23275524377822876,0.2510947585105896,0.09279072284698486
-0.25406667590141296,0.2248268723487854,0.0493907630443573
-0.24932503700256348,0.19851410388946533,0.012295842170715332
-0.21506699919700623,0.2066144347190857,-0.031786203384399414
-0.17041923105716705,0.22682243585586548,-0.04631227254867554
-0.14727038145065308,0.2042832374572754,-0.05605447292327881
-0.15720005333423615,0.1576451063156128,-0.06452572345733643
-0.1381964087486267,0.11999958753585815,-0.05082082748413086
-0.14120431244373322,0.10177624225616455,-0.08182990550994873
-0.205016627907753,0.08454203605651855,-0.08362817764282227
-0.20155510306358337,0.08324885368347168,-0.06279784440994263
-0.17614667117595673,0.11043298244476318,-0.04789990186691284
-0.13026116788387299,0.15882831811904907,-0.025478661060333252
-0.11731699109077454,0.19538700580596924,-0.012674093246459961
-0.11292605847120285,0.18880295753479004,-0.024798095226287842
-0.13460180163383484,0.1572096347808838,-0.020163416862487793
-0.16276010870933533,0.13160556554794312,-0.04054903984069824
-0.13765190541744232,0.10528767108917236,-0.04836803674697876
-0.1363474726676941,0.05376577377319336,-0.04633760452270508
-0.15743455290794373,0.03896826505661011,-0.05553305149078369
-0.15653589367866516,0.04985934495925903,-0.06396347284317017
-0.08337931334972382,0.05012476444244385,-0.06673836708068848
-0.032640859484672546,0.03480011224746704,-0.10096108913421631
-0.07344689220190048,0.0028153061866760254,-0.10968708992004395
-0.17189159989356995,0.00907433032989502,-0.1235625147819519
-0.16780027747154236,0.04379528760910034,-0.12068754434585571
-0.10413362085819244,0.047514379024505615,-0.11540544033050537
-0.07643726468086243,0.026507914066314697,-0.11839807033538818
-0.08897804468870163,0.020350933074951172,-0.14456802606582642
-0.08093130588531494,0.005411922931671143,-0.15844237804412842
-0.09534060955047607,-0.034440577030181885,-0.1705532670021057
-0.09087879210710526,-0.06587648391723633,-0.16853070259094238
-0.07555943727493286,-0.06286776065826416,-0.17474204301834106
-0.033360593020915985,-0.053109049797058105,-0.15675228834152222
-0.041531700640916824,-0.044373273849487305,-0.15151852369308472
-0.038556329905986786,-0.04294896125793457,-0.14609485864639282
-0.01770281419157982,-0.046677231788635254,-0.14402353763580322
0.005564827471971512,-0.07100534439086914,-0.13210004568099976
0.011460114270448685,-0.08636784553527832,-0.13110357522964478
0.004739273339509964,-0.08289957046508789,-0.12260842323303223
-0.0001573897898197174,-0.06197279691696167,-0.10738003253936768
-0.026598595082759857,-0.0377192497253418,-0.10114061832427979
-0.011657599359750748,-0.03842580318450928,-0.07564157247543335
0.023083657026290894,-0.051994502544403076,-0.07898473739624023
-0.009729843586683273,-0.06911337375640869,-0.07499277591705322
-0.024222753942012787,-0.06570291519165039,-0.06753969192504883
-0.038132309913635254,-0.0631568431854248,-0.06146204471588135
-0.08523379266262054,-0.05695122480392456,-0.05231970548629761
-0.04183674231171608,-0.02518463134765625,-0.024632513523101807
-0.09240633249282837,0.06935346126556396,-0.023645520210266113
-0.0769495815038681,0.03488188982009888,-0.0029862523078918457
-0.03348454833030701,-0.02830207347869873,0.0662771463394165
-0.16905109584331512,-0.01295483112335205,0.1568603515625
-0.2690413296222687,0.17640459537506104,-0.20549887418746948
0.08706949651241302,-0.017698287963867188,-0.48521727323532104
-0.1814047396183014,-0.8164805769920349,-0.9122127890586853
0.0021377764642238617,0.10902625322341919,-0.007653355598449707
0.12474257498979568,0.2911595106124878,0.25419217348098755
-0.14913275837898254,0.1363089680671692,-0.2368263602256775
-0.06204687058925629,0.0935823917388916,-0.038474321365356445
-0.03883630037307739,0.022305548191070557,-0.0007734298706054688
-0.016133219003677368,0.04484415054321289,-0.040850818157196045
0.02765132114291191,0.12439203262329102,-0.06017935276031494
-0.03552300110459328,0.09015625715255737,-0.06913203001022339
-0.08919505774974823,0.004896402359008789,-0.02870863676071167
-0.051780153065919876,-0.04807251691818237,-0.00221407413482666
0.0923345685005188,-0.07986080646514893,0.046885132789611816
0.10540567338466644,0.0021682381629943848,0.05869293212890625
0.016007263213396072,-0.04416877031326294,-0.002819240093231201
0.02933647856116295,-0.06257051229476929,0.022383511066436768
0.06198974698781967,-0.037174344062805176,0.03519332408905029
0.04561475291848183,-0.034961163997650146,0.039036571979522705
-0.0029739774763584137,-0.041377246379852295,0.013669967651367188
-0.06139224395155907,-0.021527409553527832,-0.005029261112213135
-0.03711846098303795,-0.02526712417602539,0.023029208183288574
0.0037622638046741486,-0.029367804527282715,0.01951301097869873
0.01797335594892502,-0.003896474838256836,-0.001650691032409668
-0.06984513998031616,0.09018069505691528,-0.06769990921020508
0.048582155257463455,0.011602282524108887,-0.07683759927749634
-0.09156167507171631,-0.031215429306030273,0.04775810241699219
-0.022982120513916016,-0.05863666534423828,0.06194359064102173
0.2136291116476059,-0.03304004669189453,0.03151804208755493
-0.15027625858783722,0.01758098602294922,-0.031767845153808594
-0.09199776500463486,0.03757047653198242,-0.0451619029045105
0.09958194196224213,0.004503130912780762,-0.010882973670959473
-0.009566187858581543,-0.03976625204086304,0.03869837522506714
-0.03277704492211342,-0.03616827726364136,0.028908193111419678
0.00023356080055236816,-0.0038241147994995117,-0.004024803638458252
-0.023693140596151352,0.00988537073135376,-0.019819319248199463
0.024607989937067032,0.0058362483978271484,-0.012037396430969238
0.001542702317237854,-0.01685631275177002,0.011274278163909912
-0.04167201742529869,-0.030717790126800537,0.025480806827545166
0.022280484437942505,-0.011681854724884033,0.006862282752990723
0.012326844036579132,0.009581208229064941,-0.015663206577301025
-0.03673079237341881,0.010692894458770752,-0.016469180583953857
0.00341908261179924,-0.00402522087097168,-0.0023696422576904297
0.006542477756738663,-0.018386662006378174,0.013847768306732178
-0.016155824065208435,-0.015672683715820312,0.009357690811157227
-0.0008859112858772278,-0.0013301372528076172,-0.007559061050415039
-0.00815984234213829,0.0015278458595275879,-0.007149219512939453
-0.009920056909322739,-0.009677350521087646,0.0024850964546203613
0.0051132142543792725,-0.016423523426055908,0.00941234827041626
-0.008579358458518982,-0.014310777187347412,0.007721543312072754
-0.009684022516012192,-0.005397915840148926,-0.0008397698402404785
0.003989938646554947,-0.001018524169921875,-0.006967484951019287
-0.007367920130491257,-0.006230771541595459,-0.0005781054496765137
-0.006545882672071457,-0.012928664684295654,0.006469845771789551
0.001941036432981491,-0.012133538722991943,0.004727602005004883
-0.004844028502702713,-0.006747007369995117,0.0010495781898498535
-0.00513216108083725,-0.0021366477012634277,-0.0041686296463012695
-0.002025943249464035,-0.0011095404624938965,-0.005100429058074951
-0.00737961009144783,-0.004928648471832275,-0.0013111233711242676
-0.005737431347370148,-0.006116688251495361,0.00032013654708862305
-0.004634741693735123,-0.004685044288635254,-0.0013378262519836426
-0.009501155465841293,-0.0047591328620910645,-0.0031068921089172363
-0.006169915199279785,-0.006509661674499512,-0.0009560585021972656
-0.0045029111206531525,-0.011030733585357666,0.0033986568450927734
-0.006119854748249054,-0.014115750789642334,0.006940603256225586
-0.0037446171045303345,-0.012760818004608154,0.0052640438079833984
-0.0030827634036540985,-0.008970141410827637,0.00185471773147583
-0.003685634583234787,-0.00607752799987793,0.00041168928146362305
-0.0018080733716487885,-0.005379140377044678,-0.000560760498046875
-0.0015235580503940582,-0.006346762180328369,-0.00027948617935180664
-0.003018926829099655,-0.006102621555328369,0.001659989356994629
-0.0016646124422550201,-0.005714058876037598,-0.0006799697875976562
-0.0037703774869441986,-0.006122112274169922,-0.00029915571212768555
-0.005905546247959137,-0.007007777690887451,0.0018104314804077148
-0.005208943039178848,-0.007478654384613037,0.000574648380279541
-0.007636614143848419,-0.0064858198165893555,0.000484466552734375
-0.008875936269760132,-0.006793379783630371,0.00022786855697631836
-0.00790363922715187,-0.005768179893493652,-0.001269698143005371
-0.007018741220235825,-0.005776166915893555,-0.0005443096160888672
-0.005718406289815903,-0.006045818328857422,-0.0007473230361938477
-0.0031951703131198883,-0.008160650730133057,0.0015358924865722656
-0.002749606966972351,-0.00986570119857788,0.002905607223510742
-0.0018125660717487335,-0.009311795234680176,0.0024752020835876465
-0.00031361356377601624,-0.009581685066223145,0.0013425350189208984
-0.00019185245037078857,-0.00838625431060791,0.002452373504638672
-0.0017375200986862183,-0.007363021373748779,0.0024538040161132812
-0.0019506476819515228,-0.00515437126159668,-0.002238154411315918
-0.0026284269988536835,-0.004682362079620361,-0.001667320728302002
-0.005595996975898743,-0.0064553022384643555,0.0008414983749389648
-0.007344719022512436,-0.009490609169006348,0.0020164847373962402
-0.007891792804002762,-0.009384214878082275,0.0031614303588867188
-0.008548848330974579,-0.0060509443283081055,0.0018267035484313965
-0.007985349744558334,-0.004977047443389893,-0.0012909173965454102
-0.007486701011657715,-0.005053460597991943,-0.000832676887512207
-0.006445392966270447,-0.0064504146575927734,0.0007166862487792969
-0.005450855940580368,-0.007809877395629883,6.133317947387695e-05
-0.0032043680548667908,-0.00705796480178833,0.0005306601524353027
-0.001916583627462387,-0.007217824459075928,0.0013633966445922852
-0.001031041145324707,-0.008280575275421143,0.001788020133972168
-0.0001205243170261383,-0.010118246078491211,0.003062903881072998
-0.0013302117586135864,-0.010063350200653076,0.0045182108879089355
-0.0015148594975471497,-0.009147226810455322,0.003114759922027588
-0.003153737634420395,-0.007648766040802002,0.001998424530029297
-0.0057271309196949005,-0.007013678550720215,0.0006004571914672852
-0.007106982171535492,-0.0068007707595825195,0.0021114349365234375
-0.007661547511816025,-0.007705986499786377,0.0013216733932495117
-0.008860468864440918,-0.0072765350341796875,0.0007987022399902344
-0.009024515748023987,-0.007281124591827393,0.0008023381233215332
-0.007991503924131393,-0.006627857685089111,0.00026988983154296875
-0.007144372910261154,-0.007494807243347168,0.0022176504135131836
-0.006728265434503555,-0.006032168865203857,0.001470029354095459
-0.005659341812133789,-0.004388988018035889,-0.0013185739517211914
-0.003951869904994965,-0.0030585527420043945,-0.004191756248474121
-0.0020788758993148804,-0.0032590627670288086,-0.00307619571685791
-0.0001842118799686432,-0.005515456199645996,-0.0008035898208618164
-0.000687967985868454,-0.007675051689147949,0.001249551773071289
-0.0003898143768310547,-0.00797969102859497,0.0019673705101013184
-0.00048259273171424866,-0.008325576782226562,0.0011401176452636719
-0.0007561556994915009,-0.007859230041503906,0.0012854337692260742
-0.0019012950360774994,-0.007539927959442139,0.0015160441398620605
-0.0036256909370422363,-0.007446348667144775,0.0013928413391113281
-0.004342306405305862,-0.006933867931365967,-0.00029408931732177734
-0.005011316388845444,-0.006403744220733643,-0.0008684992790222168
-0.006312277168035507,-0.006155431270599365,-0.0005355477333068848
-0.007234223186969757,-0.006226241588592529,-0.0005540847778320312
-0.0067701563239097595,-0.006831824779510498,0.0004495382308959961
-0.007107540965080261,-0.0071642398834228516,0.0012220144271850586
-0.008193384855985641,-0.0065718889236450195,0.0006936192512512207
-0.005374923348426819,-0.005909919738769531,-0.002217233180999756
-0.012305840849876404,-0.004577994346618652,0.0005146265029907227
0.01722658798098564,-0.004960179328918457,-0.005352616310119629
-0.022414539009332657,-0.006420135498046875,0.0013178586959838867
-0.005586691200733185,-0.008726000785827637,0.001051187515258789
0.019132789224386215,-0.0066449642181396484,0.0002435445785522461
-0.020828749984502792,-0.010414183139801025,0.0029097795486450195
-0.007249176502227783,-0.009537696838378906,0.003548264503479004
0.009635500609874725,-0.009657800197601318,0.0013366341590881348
-0.015760023146867752,-0.009618699550628662,0.004408121109008789
-0.005795765668153763,-0.007647693157196045,0.0022083520889282227
5.495920777320862e-05,-0.005570352077484131,-0.0014393329620361328
-0.014946158975362778,-0.005221724510192871,-8.082389831542969e-05
-0.0027565062046051025,-0.004282951354980469,-0.0008972883224487305
-0.0019304491579532623,-0.005310118198394775,-0.0016700029373168945
-0.009898990392684937,-0.006776750087738037,0.0005126595497131348
0.00040070340037345886,-0.006306469440460205,-0.000719904899597168
-4.221871495246887e-05,-0.005533695220947266,-0.0013404488563537598
-0.006029367446899414,-0.005429685115814209,6.556510925292969e-05
0.0007443688809871674,-0.006022453308105469,0.00024878978729248047
-0.0015023313462734222,-0.0071672797203063965,0.0008151531219482422
-0.0061714015901088715,-0.007904052734375,0.0014296770095825195
-0.0016835704445838928,-0.007305026054382324,0.0013665556907653809
-0.004764880985021591,-0.008290290832519531,0.0022912025451660156
-0.0066780708730220795,-0.00894784927368164,0.0024753212928771973
-0.003218144178390503,-0.007030367851257324,0.0023883581161499023
-0.005911201238632202,-0.006476342678070068,7.94529914855957e-05
-0.006980083882808685,-0.006154298782348633,-5.9485435485839844e-05
-0.004308219999074936,-0.004885315895080566,-0.0009605288505554199
-0.005192141979932785,-0.0041741132736206055,-0.0016117691993713379
-0.005078710615634918,-0.002656102180480957,-0.0009173154830932617
-0.0025161877274513245,-0.0034353137016296387,-0.001769423484802246
-0.00399402529001236,-0.006372272968292236,-0.004705846309661865
-0.0015709921717643738,-0.009022116661071777,0.0010874271392822266
-0.001199033111333847,-0.00813215970993042,0.003935694694519043
-0.004337918013334274,-0.007123827934265137,-0.00038361549377441406
-0.0040573664009571075,-0.00846928358078003,-0.0012336373329162598
-0.0030267350375652313,-0.009298205375671387,0.004234194755554199
-0.006089270114898682,-0.010263919830322266,0.0032315850257873535
-0.004146985709667206,-0.008493959903717041,0.0023781657218933105
-0.004785507917404175,-0.0059912800788879395,0.0031554698944091797
-0.0059633925557136536,-0.005575597286224365,-0.0012115240097045898
-0.003969304263591766,-0.006881237030029297,-0.0019801855087280273
-0.0022748559713363647,-0.00591588020324707,0.0012509822845458984
-0.0037244968116283417,-0.004207909107208252,-0.0022719502449035645
-0.0032181255519390106,-0.0029534101486206055,-0.005524396896362305
-0.005205634981393814,-0.0037676095962524414,-0.0027713775634765625
-0.005090925842523575,-0.004646658897399902,-0.0008236169815063477
-0.004337292164564133,-0.00522923469543457,-0.0007877945899963379
-0.004535384476184845,-0.00660628080368042,0.0014917850494384766
-0.004764717072248459,-0.007074415683746338,0.0019615888595581055
-0.004002172499895096,-0.007456958293914795,0.00037729740142822266
-0.003994405269622803,-0.00759279727935791,0.0020699501037597656
-0.0034664608538150787,-0.008266985416412354,0.003996491432189941
-0.003253597766160965,-0.010297715663909912,0.0022597908973693848
-0.004094406962394714,-0.009830355644226074,0.00246429443359375
-0.004508771002292633,-0.008536279201507568,0.002466917037963867
-0.004949621856212616,-0.0072005391120910645,-0.000409543514251709
-0.005030468106269836,-0.00620347261428833,-0.0023365020751953125
-0.004789307713508606,-0.005818605422973633,-0.0012557506561279297
-0.005240846425294876,-0.004922211170196533,-0.002685248851776123
-0.005825459957122803,-0.00549846887588501,-0.003176450729370117
-0.005589570850133896,-0.004250526428222656,-0.0015701651573181152
-0.005075789988040924,-0.004801571369171143,-0.004038572311401367
-0.004434727132320404,-0.007716536521911621,-0.004737734794616699
-0.0031358003616333008,-0.009399890899658203,0.0008373260498046875
-0.004810057580471039,-0.009072422981262207,0.0029975175857543945
-0.005196835845708847,-0.008674085140228271,0.00023472309112548828
-0.003712352365255356,-0.008086562156677246,0.001601576805114746
-0.002477593719959259,-0.008533358573913574,0.0014995336532592773
-0.001844208687543869,-0.00980079174041748,-0.00017756223678588867
-0.0013210512697696686,-0.009204387664794922,0.003070056438446045
-0.003115348517894745,-0.006823241710662842,-0.0003955960273742676
-0.004936058074235916,-0.004635453224182129,-0.0036355257034301758
-0.004547055810689926,-0.0034442543983459473,-0.001529693603515625
-0.0058051347732543945,-0.005068600177764893,-0.001477062702178955
-0.005774706602096558,-0.005564391613006592,-0.002080261707305908
-0.005399465560913086,-0.0055422186851501465,-0.00028580427169799805
-0.00615336000919342,-0.004787266254425049,-0.0006601810455322266
-0.00465962290763855,-0.004843592643737793,-0.0015642642974853516
-0.003437235951423645,-0.00614088773727417,-6.783008575439453e-05
-0.003191933035850525,-0.007400214672088623,0.0004899501800537109
-0.0019663050770759583,-0.007808864116668701,0.0006235837936401367
-0.0034203827381134033,-0.008102834224700928,0.0013611316680908203
-0.0018327683210372925,-0.006917476654052734,0.001901388168334961
-0.0009595416486263275,-0.006421387195587158,0.001498103141784668
-0.001739606261253357,-0.0075795650482177734,-0.00019490718841552734
-0.0011089444160461426,-0.008573591709136963,0.0006170868873596191
-0.0019775032997131348,-0.00715404748916626,0.002310454845428467
-0.003301914781332016,-0.006215989589691162,0.00021326541900634766
-0.0034766532480716705,-0.006238043308258057,-0.002997159957885742
-0.0020904503762722015,-0.0052838921546936035,-0.0006535053253173828
-0.004493530839681625,-0.003635227680206299,0.0016808509826660156
-0.006533145904541016,-0.004193484783172607,-0.0013148784637451172
-0.0056411512196063995,-0.00595402717590332,-0.002375662326812744
-0.006776213645935059,-0.008465588092803955,0.00253140926361084
-0.005676046013832092,-0.008125483989715576,0.0013675689697265625
-0.0037766247987747192,-0.007437348365783691,-2.193450927734375e-05
-0.00509696826338768,-0.0061345696449279785,0.0009639263153076172
-0.0038478486239910126,-0.00589984655380249,-0.0009177327156066895
-0.002791963517665863,-0.007342040538787842,-0.00011593103408813477
-0.002401582896709442,-0.006840348243713379,0.0021742582321166992
-0.001309312880039215,-0.006966769695281982,0.0003326535224914551
-0.0018156729638576508,-0.006324827671051025,-0.0014674663543701172
-0.0027381591498851776,-0.0060634613037109375,0.0007741451263427734
-0.0034241117537021637,-0.005812644958496094,0.0010120272636413574
-0.0036091580986976624,-0.006621956825256348,-7.092952728271484e-05
-0.004233408719301224,-0.006998300552368164,0.0011739134788513184
-0.004486389458179474,-0.005860686302185059,0.0005246400833129883
-0.004776857793331146,-0.006411910057067871,-0.0012267231941223145
-0.0038931667804718018,-0.006278514862060547,0.0004706382751464844
-0.004250381141901016,-0.007463574409484863,0.0009537935256958008
-0.003833431750535965,-0.006519138813018799,-0.0016384124755859375
-0.003465622663497925,-0.00671076774597168,-0.0011266469955444336
-0.003635752946138382,-0.0062139034271240234,-0.000510096549987793
-0.004019510000944138,-0.005645155906677246,-0.0008345842361450195
-0.0031508319079875946,-0.0065490007400512695,0.0009555816650390625
-0.0021450184285640717,-0.007182002067565918,0.0008878707885742188
-0.002484690397977829,-0.007670462131500244,-0.00030159950256347656
-0.0021001137793064117,-0.006871283054351807,1.436471939086914e-05
-0.002533506602048874,-0.006909608840942383,-5.328655242919922e-05
-0.0037239976227283478,-0.006274700164794922,0.00015151500701904297
-0.004319675266742706,-0.006882369518280029,-0.0006589889526367188
-0.004706252366304398,-0.006172120571136475,0.0003705620765686035
-0.00532657653093338,-0.0060291290283203125,0.0007927417755126953
-0.005078278481960297,-0.005735456943511963,-8.100271224975586e-05
-0.005434025079011917,-0.005929350852966309,0.0008742213249206543
-0.005805891007184982,-0.006810963153839111,-0.0006247758865356445
-0.004882771521806717,-0.006164193153381348,-0.0008603334426879883
-0.003732435405254364,-0.00638127326965332,0.0010040998458862305
-0.0031553953886032104,-0.005690574645996094,0.00012969970703125
-0.0023031458258628845,-0.005643486976623535,-0.0016112327575683594
-0.0019029118120670319,-0.005312442779541016,0.0005754828453063965
-0.002338055521249771,-0.0071256160736083984,-0.000540614128112793
-0.0017020553350448608,-0.00792086124420166,-0.0004322528839111328
-0.0020318888127803802,-0.00796365737915039,0.001976191997528076
-0.0036160312592983246,-0.007456958293914795,0.0025677084922790527
-0.0041364096105098724,-0.006578505039215088,0.00042235851287841797
-0.004511408507823944,-0.007140934467315674,-0.0017163753509521484
-0.003610525280237198,-0.00750809907913208,0.00016158819198608398
-0.0026807449758052826,-0.006615996360778809,0.0016798973083496094
-0.003780100494623184,-0.005690395832061768,-0.0010159611701965332
-0.003761027008295059,-0.005009472370147705,-0.002017498016357422
-0.003403846174478531,-0.00495147705078125,-0.0006707906723022461
-0.0027679651975631714,-0.00586700439453125,-0.000731348991394043
-0.0029900670051574707,-0.006264925003051758,0.0007495880126953125
-0.002775415778160095,-0.005307614803314209,0.0018069744110107422
-0.0044759102165699005,-0.006829023361206055,-0.0008824467658996582
-0.0026682280004024506,-0.007889389991760254,-0.0008589029312133789
-0.003141287714242935,-0.008885204792022705,0.001692354679107666
-0.003447476774454117,-0.007220923900604248,0.00010448694229125977
-0.00438564270734787,-0.00540924072265625,-0.000851750373840332
-0.004888523370027542,-0.005687296390533447,0.00046455860137939453
-0.004468832165002823,-0.00734102725982666,0.0007290244102478027
-0.0032207146286964417,-0.007031381130218506,0.0007550716400146484
-0.003287132829427719,-0.00661391019821167,0.0015881657600402832
-0.0031901970505714417,-0.006433010101318359,-0.0005915164947509766
-0.0032844431698322296,-0.00489044189453125,-0.0021028518676757812
-0.003179773688316345,-0.005316555500030518,-0.0018125176429748535
-0.002286989241838455,-0.005621969699859619,-0.0005905628204345703
-0.0022659972310066223,-0.005720317363739014,-0.002017378807067871
-0.0026402324438095093,-0.00594860315322876,-0.0016658306121826172
-0.003197714686393738,-0.006185293197631836,0.00031107664108276367
-0.0027377456426620483,-0.005528509616851807,-0.0002830028533935547
-0.002421010285615921,-0.00679856538772583,-0.0009489655494689941
-0.0019877292215824127,-0.0060787200927734375,0.0009728670120239258
-0.0022118762135505676,-0.006753683090209961,-0.0003502368927001953
-0.003538411110639572,-0.007162988185882568,0.0005338191986083984
-0.003378678113222122,-0.00735241174697876,0.0023109912872314453
-0.0035354457795619965,-0.0065094828605651855,0.0010414719581604004
-0.0037525780498981476,-0.0054520368576049805,-0.0001983642578125
-0.004073005169630051,-0.006261050701141357,0.0016183853149414062
-0.0033983811736106873,-0.006703794002532959,0.00027751922607421875
-0.0033600740134716034,-0.005994617938995361,-0.0007513761520385742
-0.003453299403190613,-0.005384624004364014,-0.001970231533050537
-0.0038291066884994507,-0.006457328796386719,-0.0021022558212280273
-0.003671310842037201,-0.006238281726837158,4.4345855712890625e-05
-0.004549477249383926,-0.006238758563995361,0.0006715059280395508
-0.00369919091463089,-0.005202054977416992,0.0013755559921264648
-0.0034293420612812042,-0.006466388702392578,0.0013137459754943848
-0.0020955242216587067,-0.00835728645324707,0.0011909008026123047
-0.0023136772215366364,-0.00714343786239624,0.0007402300834655762
-0.0039083585143089294,-0.00703275203704834,0.0001410841941833496
-0.004745606333017349,-0.0063283443450927734,-0.00030368566513061523
-0.004547938704490662,-0.006422102451324463,-0.0012774467468261719
-0.004609465599060059,-0.006586730480194092,0.00025975704193115234
-0.0031585879623889923,-0.008173644542694092,0.0009464025497436523
-0.003573469817638397,-0.00685042142868042,0.0017126798629760742
-0.0029931366443634033,-0.006211340427398682,0.0004311203956604004
-0.0029583051800727844,-0.003524303436279297,0.0010394454002380371
-0.003350641578435898,-0.0040198564529418945,-0.0034235715866088867
-0.002255503088235855,-0.00698620080947876,-0.00440901517868042
