"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219009125E0,-4.521101379E1,1.024442062E2,7.178509521E1
4.229064125E0,-4.503501892E1,1.025274582E2,7.207051086E1
4.239119125E0,-4.496283722E1,1.023710403E2,7.222058105E1
4.249174125E0,-4.510163116E1,1.023944702E2,7.210371399E1
4.259229125E0,-4.518425751E1,1.024036942E2,7.189765930E1
4.269284125E0,-4.497274780E1,1.023987427E2,7.171810913E1
4.279339125E0,-4.521347046E1,1.024298096E2,7.200248718E1
4.289394125E0,-4.498432922E1,1.024806900E2,7.203132629E1
4.299449125E0,-4.523920441E1,1.024001999E2,7.193489075E1
4.309504125E0,-4.491862488E1,1.023167953E2,7.202699280E1
4.319559125E0,-4.487874603E1,1.024339981E2,7.188555908E1
4.329614125E0,-4.513536072E1,1.024834824E2,7.222753906E1
4.339669125E0,-4.524791718E1,1.025245132E2,7.208668518E1
4.349724125E0,-4.523200989E1,1.023766098E2,7.191235352E1
4.359779125E0,-4.509362030E1,1.023731537E2,7.209776306E1
4.369834125E0,-4.491760254E1,1.022368469E2,7.207327271E1
4.379889125E0,-4.463991547E1,1.022001877E2,7.167544556E1
4.389944125E0,-4.486587524E1,1.021544113E2,7.173883057E1
4.399999125E0,-4.502944946E1,1.023783722E2,7.189207458E1
4.410054125E0,-4.493952179E1,1.021940536E2,7.165931702E1
4.420109125E0,-4.512936401E1,1.019580536E2,7.185180664E1
4.430164125E0,-4.519185638E1,1.020257339E2,7.166511536E1
4.440219125E0,-4.502272034E1,1.023216400E2,7.170265198E1
4.450274125E0,-4.488344574E1,1.024446106E2,7.203147888E1
4.460328917E0,-4.514729309E1,1.023154297E2,7.229026794E1
4.470383917E0,-4.503849030E1,1.021503372E2,7.187826538E1
4.480438917E0,-4.509358215E1,1.021551437E2,7.216189575E1
4.490493917E0,-4.512973022E1,1.020212097E2,7.213645935E1
4.500548917E0,-4.492636108E1,1.022308655E2,7.208436584E1
4.510603917E0,-4.495822144E1,1.021491394E2,7.180123901E1
4.520658917E0,-4.493076324E1,1.020407562E2,7.195594788E1
4.530713917E0,-4.503183746E1,1.021363068E2,7.180076599E1
4.540768917E0,-4.514908600E1,1.018949966E2,7.189759827E1
4.550823917E0,-4.489649963E1,1.018456039E2,7.209382629E1
4.560877917E0,-4.520870209E1,1.019789505E2,7.192391968E1
4.570932917E0,-4.523480225E1,1.020633011E2,7.243846130E1
4.580987917E0,-4.522052002E1,1.019572372E2,7.225408936E1
4.591042917E0,-4.517424011E1,1.021056900E2,7.211637878E1
4.601097917E0,-4.512190247E1,1.021060104E2,7.196524048E1
4.611152917E0,-4.488079834E1,1.020581589E2,7.169700623E1
4.621207917E0,-4.511214447E1,1.021195755E2,7.202772522E1
4.631262917E0,-4.516069794E1,1.020381393E2,7.201321411E1
4.641317917E0,-4.502054596E1,1.018718262E2,7.225920105E1
4.651372917E0,-4.493728638E1,1.022453079E2,7.192298889E1
4.661427917E0,-4.507558441E1,1.022645264E2,7.193589783E1
4.671482917E0,-4.514268494E1,1.020848846E2,7.210127258E1
4.681537917E0,-4.517444611E1,1.019533386E2,7.218623352E1
4.691592917E0,-4.511598969E1,1.022510529E2,7.220701599E1
4.701647917E0,-4.499532318E1,1.019775620E2,7.235194397E1
4.711702917E0,-4.507697296E1,1.021731262E2,7.238732910E1
4.721757917E0,-4.493434143E1,1.020785751E2,7.239625549E1
4.731812917E0,-4.485427094E1,1.020500717E2,7.204621887E1
4.741867917E0,-4.495038605E1,1.020596619E2,7.242517090E1
4.751922917E0,-4.488141632E1,1.019474487E2,7.252897644E1
4.761977917E0,-4.495690918E1,1.021574326E2,7.234175110E1
4.772032917E0,-4.480815125E1,1.019751663E2,7.245442200E1
4.782087917E0,-4.491575623E1,1.020754700E2,7.264663696E1
4.792142917E0,-4.485371399E1,1.021112213E2,7.229643250E1
4.802197917E0,-4.509842682E1,1.022173233E2,7.227766418E1
4.812252917E0,-4.507595825E1,1.021309433E2,7.215776062E1
4.822307917E0,-4.511636353E1,1.020797882E2,7.193330383E1
4.832362917E0,-4.499694824E1,1.018454742E2,7.186857605E1
4.842417917E0,-4.497888947E1,1.019778824E2,7.214743042E1
4.852472917E0,-4.483789062E1,1.019784088E2,7.234017944E1
4.862527917E0,-4.508902740E1,1.021502609E2,7.225396729E1
4.872582917E0,-4.491420746E1,1.021547546E2,7.209535217E1
4.882637917E0,-4.504739380E1,1.022442322E2,7.232756042E1
4.892691917E0,-4.510312653E1,1.023259048E2,7.235958862E1
4.902746917E0,-4.471788788E1,1.022990341E2,7.220903015E1
4.912801917E0,-4.496850586E1,1.023305511E2,7.257667542E1
4.922856917E0,-4.488063812E1,1.021031494E2,7.225166321E1
4.932911917E0,-4.489744568E1,1.021415405E2,7.231626892E1
4.942966917E0,-4.499745178E1,1.022552109E2,7.222906494E1
4.953021917E0,-4.488700867E1,1.021895905E2,7.178910828E1
4.963076917E0,-4.507557678E1,1.020821457E2,7.225834656E1
4.973131917E0,-4.493795013E1,1.021369095E2,7.192358398E1
4.983186917E0,-4.492066193E1,1.022403030E2,7.204566956E1
4.993241917E0,-4.483731079E1,1.022888336E2,7.201995850E1
5.003296917E0,-4.489343262E1,1.023683014E2,7.229026794E1
5.013351917E0,-4.484104156E1,1.021518936E2,7.213322449E1
5.023406917E0,-4.491354370E1,1.020615997E2,7.234205627E1
5.033461917E0,-4.462432098E1,1.022901993E2,7.191349792E1
5.043516917E0,-4.485121918E1,1.023478775E2,7.164633179E1
5.053571917E0,-4.483665466E1,1.022446060E2,7.191241455E1
5.063626917E0,-4.483943176E1,1.022452774E2,7.209133911E1
5.073681917E0,-4.480957031E1,1.023817520E2,7.218125916E1
5.083736917E0,-4.485990143E1,1.023300171E2,7.213832092E1
5.093791917E0,-4.509953308E1,1.023949051E2,7.222442627E1
5.103846917E0,-4.505428314E1,1.023955765E2,7.199247742E1
5.113901917E0,-4.493878174E1,1.024685745E2,7.164558411E1
5.123956917E0,-4.480248260E1,1.024125137E2,7.199742126E1
5.134011917E0,-4.461764526E1,1.022993088E2,7.233515930E1
5.144066917E0,-4.476131439E1,1.021636505E2,7.202815247E1
5.154121917E0,-4.487451172E1,1.021421432E2,7.181129456E1
5.164176917E0,-4.490319061E1,1.022095871E2,7.213433838E1
5.174231917E0,-4.492496490E1,1.023320923E2,7.196940613E1
5.184286917E0,-4.493353271E1,1.019257736E2,7.189991760E1
5.194341917E0,-4.488968658E1,1.020007858E2,7.233015442E1
5.204395917E0,-4.507140350E1,1.020265732E2,7.229916382E1
5.214450917E0,-4.497698212E1,1.020045471E2,7.223355103E1
5.224505917E0,-4.506827545E1,1.020172195E2,7.259358215E1
5.234560917E0,-4.496955109E1,1.019298630E2,7.231536865E1
5.244615917E0,-4.513415527E1,1.022434616E2,7.215332031E1
5.254670917E0,-4.497518921E1,1.022831116E2,7.203904724E1
5.264725917E0,-4.521226501E1,1.023424072E2,7.213128662E1
5.274780917E0,-4.489319611E1,1.021887970E2,7.253540039E1
5.284835917E0,-4.495129395E1,1.020726166E2,7.232562256E1
5.294890917E0,-4.484354401E1,1.021573486E2,7.193568420E1
5.304945917E0,-4.494211578E1,1.023549576E2,7.205761719E1
5.315000917E0,-4.501879883E1,1.021481781E2,7.178878784E1
5.325055917E0,-4.517209625E1,1.021683807E2,7.199803162E1
5.335110917E0,-4.504058075E1,1.024328995E2,7.184188843E1
5.345165917E0,-4.509687805E1,1.025145798E2,7.197169495E1
5.355220917E0,-4.514628601E1,1.022551346E2,7.170619202E1
5.365275917E0,-4.506523895E1,1.022467041E2,7.185226440E1
5.375330917E0,-4.488973999E1,1.021921692E2,7.192654419E1
5.385385917E0,-4.486821747E1,1.021498260E2,7.209526062E1
5.395440917E0,-4.506080627E1,1.021664505E2,7.203732300E1
5.405495917E0,-4.491093445E1,1.021140823E2,7.200384521E1
5.415550917E0,-4.500409698E1,1.021206131E2,7.179615784E1
5.425605917E0,-4.504603577E1,1.018744431E2,7.166062927E1
5.435660917E0,-4.511209106E1,1.020210190E2,7.201457214E1
5.445715917E0,-4.472237396E1,1.019805603E2,7.175907898E1
5.455770917E0,-4.481864929E1,1.020993729E2,7.164999390E1
5.465826750E0,-4.487136841E1,1.020108032E2,7.194834900E1
5.475881750E0,-4.496603394E1,1.020702744E2,7.166853333E1
5.485936750E0,-4.484210968E1,1.019169235E2,7.150967407E1
5.495991750E0,-4.499764252E1,1.020796890E2,7.157527161E1
5.506046750E0,-4.483321381E1,1.021500244E2,7.154460144E1
5.516101750E0,-4.483498383E1,1.021711349E2,7.161436462E1
5.526156750E0,-4.476213837E1,1.020533447E2,7.198707581E1
5.536210750E0,-4.476537323E1,1.019843369E2,7.183992004E1
5.546265750E0,-4.505151367E1,1.019989929E2,7.172557068E1
5.556320750E0,-4.495619202E1,1.020638123E2,7.168559265E1
5.566375750E0,-4.490002441E1,1.019834290E2,7.197146606E1
5.576430750E0,-4.489319611E1,1.017848969E2,7.193603516E1
5.586485750E0,-4.499488068E1,1.019100342E2,7.179928589E1
5.596540750E0,-4.492564392E1,1.019418106E2,7.204040527E1
5.606595750E0,-4.500202942E1,1.020575180E2,7.229774475E1
5.616650750E0,-4.505721283E1,1.020896301E2,7.228652954E1
5.626705750E0,-4.507546234E1,1.020686188E2,7.189961243E1
5.636760750E0,-4.526807404E1,1.019939423E2,7.200671387E1
5.646815750E0,-4.522771454E1,1.020604630E2,7.196434021E1
5.656870750E0,-4.505127716E1,1.018758240E2,7.197750854E1
5.666925750E0,-4.516768646E1,1.020296097E2,7.200161743E1
5.676980750E0,-4.519925690E1,1.021183167E2,7.226245117E1
5.687035750E0,-4.496475983E1,1.021166992E2,7.212083435E1
5.697090750E0,-4.484745789E1,1.021238708E2,7.212612915E1
5.707145750E0,-4.471636200E1,1.020232010E2,7.193853760E1
5.717200750E0,-4.484859467E1,1.019750748E2,7.172711182E1
5.727255750E0,-4.479582977E1,1.019525681E2,7.185311890E1
5.737310750E0,-4.493696594E1,1.019890366E2,7.177348328E1
5.747365750E0,-4.477355957E1,1.021037445E2,7.198825073E1
5.757420750E0,-4.469331360E1,1.020515747E2,7.192723083E1
5.767475750E0,-4.473867798E1,1.020876160E2,7.175003052E1
5.777530750E0,-4.485021210E1,1.020521927E2,7.180149841E1
5.787585750E0,-4.497802734E1,1.019508438E2,7.189840698E1
5.797640750E0,-4.499228668E1,1.018823929E2,7.178509521E1
5.807695750E0,-4.487007141E1,1.021455688E2,7.193356323E1
5.817750750E0,-4.497873688E1,1.021572189E2,7.191947937E1
5.827805750E0,-4.518231201E1,1.021561432E2,7.201171875E1
5.837859750E0,-4.494659424E1,1.019006348E2,7.189755249E1
5.847914750E0,-4.496717834E1,1.020141068E2,7.197601318E1
5.857969750E0,-4.513848877E1,1.022580643E2,7.194306946E1
5.868024750E0,-4.505513000E1,1.023574142E2,7.206108093E1
5.878079750E0,-4.480789948E1,1.024211044E2,7.181059265E1
5.888134750E0,-4.486554718E1,1.023135147E2,7.202160645E1
5.898189750E0,-4.491775513E1,1.024667664E2,7.176864624E1
5.908244750E0,-4.479537964E1,1.023414841E2,7.195718384E1
5.918299750E0,-4.471711731E1,1.022254105E2,7.204315186E1
5.928354750E0,-4.476760101E1,1.022012558E2,7.167468262E1
5.938409750E0,-4.490526581E1,1.023130493E2,7.230307007E1
5.948464750E0,-4.492693329E1,1.022095947E2,7.215336609E1
5.958519750E0,-4.483796692E1,1.021807327E2,7.172634888E1
5.968574750E0,-4.507077026E1,1.022070160E2,7.212071228E1
5.978629750E0,-4.490850830E1,1.022719574E2,7.211712646E1
5.988684750E0,-4.511470795E1,1.024699936E2,7.183958435E1
5.998739750E0,-4.484932709E1,1.023537750E2,7.202359009E1
6.008794750E0,-4.477333069E1,1.023515930E2,7.196095276E1
6.018849750E0,-4.477341461E1,1.024380341E2,7.211526489E1
6.028904750E0,-4.508524323E1,1.023531418E2,7.207615662E1
6.038959750E0,-4.505779266E1,1.024989395E2,7.202569580E1
6.049014750E0,-4.487116241E1,1.024054031E2,7.205981445E1
6.059069750E0,-4.481449890E1,1.023523560E2,7.177804565E1
6.069124750E0,-4.499662781E1,1.025749207E2,7.142413330E1
6.079179750E0,-4.506381226E1,1.023511887E2,7.143557739E1
6.089234750E0,-4.501929474E1,1.024117813E2,7.180639648E1
6.099289750E0,-4.485146332E1,1.023975983E2,7.180712891E1
6.109344750E0,-4.487601471E1,1.024838867E2,7.178390503E1
6.119399750E0,-4.500274658E1,1.021809769E2,7.168031311E1
6.129454750E0,-4.479012299E1,1.022817459E2,7.179345703E1
6.139509750E0,-4.482605743E1,1.023981705E2,7.162359619E1
6.149563750E0,-4.510897064E1,1.022951050E2,7.175053406E1
6.159618750E0,-4.472478485E1,1.023097839E2,7.184811401E1
6.169673750E0,-4.478679657E1,1.021757431E2,7.160600281E1
6.179728750E0,-4.453167725E1,1.021166382E2,7.155615234E1
6.189783750E0,-4.487266541E1,1.024107895E2,7.190040588E1
6.199838750E0,-4.496156311E1,1.025167236E2,7.184545898E1
6.209893750E0,-4.503231812E1,1.024634857E2,7.172158813E1
6.219948750E0,-4.483097839E1,1.024406967E2,7.187738037E1
6.230003750E0,-4.487219238E1,1.025176239E2,7.204838562E1
6.240058750E0,-4.485078430E1,1.021835480E2,7.212843323E1
6.250113750E0,-4.497627258E1,1.021472778E2,7.218466187E1
6.260168750E0,-4.476197815E1,1.021188202E2,7.198408508E1
6.270223750E0,-4.487672424E1,1.019586792E2,7.179113770E1
6.280278750E0,-4.474880219E1,1.022306824E2,7.174842834E1
6.290333750E0,-4.482536316E1,1.021855087E2,7.176522827E1
6.300388750E0,-4.472583771E1,1.021682434E2,7.224732971E1
6.310443750E0,-4.494617462E1,1.021168594E2,7.189085388E1
6.320498750E0,-4.480931091E1,1.023244400E2,7.211021423E1
6.330553750E0,-4.470895386E1,1.022226105E2,7.194305420E1
6.340608750E0,-4.463976288E1,1.020329590E2,7.203874207E1
6.350663750E0,-4.471031189E1,1.020823746E2,7.204853821E1
6.360718750E0,-4.486448669E1,1.023273697E2,7.174513245E1
6.370773750E0,-4.501605225E1,1.022697067E2,7.167439270E1
6.380828750E0,-4.505992889E1,1.023001328E2,7.173437500E1
6.390883750E0,-4.487448883E1,1.025023804E2,7.160481262E1
6.400938750E0,-4.476658630E1,1.022038269E2,7.170080566E1
6.410993750E0,-4.465145111E1,1.024475937E2,7.154016113E1
6.421048750E0,-4.480704498E1,1.024074402E2,7.200036621E1
6.431103750E0,-4.481571960E1,1.021844940E2,7.201753235E1
6.441157750E0,-4.500604248E1,1.021814270E2,7.184684753E1
6.451212750E0,-4.500428009E1,1.023177032E2,7.202804565E1
6.461266875E0,-4.490474701E1,1.021356125E2,7.192208862E1
6.471321875E0,-4.460424805E1,1.023025970E2,7.163003540E1
6.481376875E0,-4.473069000E1,1.024987488E2,7.168266296E1
6.491431875E0,-4.474137878E1,1.023950882E2,7.208718872E1
6.501486875E0,-4.476021576E1,1.023812714E2,7.216746521E1
6.511541875E0,-4.493024445E1,1.021625671E2,7.200958252E1
6.521596875E0,-4.475296783E1,1.022538452E2,7.185038757E1
6.531651875E0,-4.475112152E1,1.021106491E2,7.170161438E1
6.541706875E0,-4.488240814E1,1.020668716E2,7.198277283E1
6.551761875E0,-4.473013306E1,1.020874405E2,7.169305420E1
6.561816875E0,-4.501728058E1,1.019625549E2,7.166749573E1
6.571871875E0,-4.488179016E1,1.019716797E2,7.184075928E1
6.581926875E0,-4.477572632E1,1.021013412E2,7.209077454E1
6.591981875E0,-4.476631165E1,1.021403046E2,7.170809937E1
6.602036875E0,-4.480200958E1,1.020371780E2,7.163137817E1
6.612091875E0,-4.484210205E1,1.021205521E2,7.186170959E1
6.622146875E0,-4.496039581E1,1.019666748E2,7.177023315E1
6.632201875E0,-4.494213104E1,1.020201111E2,7.186341858E1
6.642256875E0,-4.513111115E1,1.017476807E2,7.186135864E1
6.652311875E0,-4.510488129E1,1.019587708E2,7.170845032E1
6.662366875E0,-4.505815125E1,1.019354858E2,7.171809387E1
6.672421875E0,-4.487143707E1,1.021965942E2,7.180810547E1
6.682476875E0,-4.516576385E1,1.019835587E2,7.212690735E1
6.692531875E0,-4.523958588E1,1.021109390E2,7.184185791E1
6.702586875E0,-4.544331360E1,1.020620117E2,7.181736755E1
6.712641875E0,-4.538681030E1,1.020360336E2,7.137654114E1
6.722696875E0,-4.542491150E1,1.020004349E2,7.146290588E1
6.732751875E0,-4.559799194E1,1.021150589E2,7.168652344E1
6.742805875E0,-4.559096527E1,1.019631805E2,7.154336548E1
6.752860875E0,-4.551763153E1,1.018914948E2,7.165290833E1
6.762915875E0,-4.559297180E1,1.019525146E2,7.153184509E1
6.772970875E0,-4.558000183E1,1.020375824E2,7.183494568E1
6.783025875E0,-4.550820923E1,1.020321655E2,7.182899475E1
6.793080875E0,-4.557524109E1,1.021171341E2,7.172772217E1
6.803135875E0,-4.553656006E1,1.020175323E2,7.207032776E1
6.813190875E0,-4.545388794E1,1.019600525E2,7.194044495E1
6.823245875E0,-4.531971741E1,1.019150467E2,7.195988464E1
6.833300875E0,-4.559386444E1,1.018464890E2,7.199908447E1
6.843355875E0,-4.584870148E1,1.019761734E2,7.177616882E1
6.853410875E0,-4.580403137E1,1.019181595E2,7.164456177E1
6.863465875E0,-4.584772491E1,1.019065170E2,7.164253235E1
6.873520875E0,-4.580091858E1,1.019098740E2,7.171762085E1
6.883575875E0,-4.530986023E1,1.018798294E2,7.198603821E1
6.893630875E0,-4.513430023E1,1.017761459E2,7.183226013E1
6.903685875E0,-4.492481232E1,1.019448700E2,7.186386108E1
6.913740875E0,-4.500543976E1,1.019438858E2,7.154603577E1
6.923795875E0,-4.484236908E1,1.019162292E2,7.213314819E1
6.933850875E0,-4.478011322E1,1.017552414E2,7.211656189E1
6.943905875E0,-4.478921509E1,1.016760178E2,7.213755798E1
6.953960875E0,-4.478700256E1,1.016269302E2,7.198408508E1
6.964015875E0,-4.484367371E1,1.016341400E2,7.177496338E1
6.974070875E0,-4.475132751E1,1.016641617E2,7.215371704E1
6.984125875E0,-4.466652679E1,1.019229965E2,7.205935669E1
6.994180875E0,-4.462465668E1,1.019147263E2,7.220043945E1
7.004235875E0,-4.443450165E1,1.020939178E2,7.216407776E1
7.014290875E0,-4.405992126E1,1.018769379E2,7.219972229E1
7.024345875E0,-4.394598389E1,1.019794312E2,7.206489563E1
7.034399875E0,-4.409097290E1,1.018341370E2,7.218218994E1
7.044454875E0,-4.388738251E1,1.017507401E2,7.221263123E1
7.054509875E0,-4.369493103E1,1.017664719E2,7.240139771E1
7.064564875E0,-4.355266571E1,1.016220016E2,7.225685120E1
7.074619875E0,-4.319841766E1,1.017257614E2,7.248857117E1
7.084674875E0,-4.274315643E1,1.014830933E2,7.220085144E1
7.094729875E0,-4.304056549E1,1.013276367E2,7.233450317E1
7.104784875E0,-4.257892609E1,1.009494858E2,7.278166199E1
7.114839875E0,-4.225117493E1,1.005784683E2,7.300102234E1
7.124894875E0,-4.214684296E1,1.004036407E2,7.316629028E1
7.134949875E0,-4.127281952E1,1.001578979E2,7.295281982E1
7.145004875E0,-4.060786438E1,9.990388489E1,7.298551941E1
7.155059875E0,-4.021847534E1,9.941029358E1,7.322444153E1
7.165114875E0,-3.998376465E1,9.903137970E1,7.401901245E1
7.175169875E0,-3.904981995E1,9.895684052E1,7.388482666E1
7.185224875E0,-3.854130554E1,9.852996826E1,7.447457886E1
7.195279875E0,-3.768491364E1,9.802864075E1,7.517732239E1
7.205334875E0,-3.715194702E1,9.737792969E1,7.491596985E1
7.215389875E0,-3.615832520E1,9.655595398E1,7.535978699E1
7.225444875E0,-3.510794830E1,9.569071198E1,7.556677246E1
7.235499875E0,-3.360128021E1,9.464007568E1,7.619535828E1
7.245554875E0,-3.157444191E1,9.321844482E1,7.635986328E1
7.255609875E0,-2.928503990E1,9.188668060E1,7.717622375E1
7.265664875E0,-2.699137306E1,9.038055420E1,7.719293213E1
7.275719875E0,-2.485887718E1,8.868305206E1,7.750199890E1
7.285774875E0,-2.271388435E1,8.676523590E1,7.744485474E1
7.295829875E0,-2.040249062E1,8.472147369E1,7.726159668E1
7.305884875E0,-1.813260460E1,8.236348724E1,7.694152832E1
7.315939875E0,-1.624624443E1,7.994937897E1,7.669845581E1
7.325993875E0,-1.426305580E1,7.724127960E1,7.581636047E1
7.336048875E0,-1.227124596E1,7.495779419E1,7.548771667E1
7.346103875E0,-1.062400246E1,7.242105103E1,7.457991028E1
7.356158875E0,-9.220529556E0,7.030990601E1,7.395480347E1
7.366213875E0,-8.192098618E0,6.826120758E1,7.333195496E1
7.376268875E0,-7.570955276E0,6.623239136E1,7.271514893E1
7.386323875E0,-6.650936127E0,6.434290314E1,7.200581360E1
7.396378875E0,-6.031154633E0,6.285733032E1,7.161903381E1
7.406433875E0,-5.402521133E0,6.140441132E1,7.067076111E1
7.416488875E0,-4.846391678E0,5.964469147E1,7.021870422E1
7.426543875E0,-4.517103195E0,5.847483063E1,6.967906189E1
7.436598875E0,-4.502885818E0,5.716416931E1,6.843981934E1
7.446653875E0,-4.025182724E0,5.586824799E1,6.853907776E1
7.456708875E0,-3.767280579E0,5.465142822E1,6.794123840E1
7.466764792E0,-3.535531998E0,5.344930267E1,6.714292908E1
7.476819792E0,-3.586540222E0,5.225195312E1,6.649542236E1
7.486874792E0,-3.472980499E0,5.110791779E1,6.614855957E1
7.496929792E0,-3.391963959E0,5.004933548E1,6.578466797E1
7.506984792E0,-2.851411819E0,4.880348969E1,6.489759827E1
7.517039792E0,-2.830837250E0,4.798220062E1,6.374940491E1
7.527094792E0,-2.444221497E0,4.714845276E1,6.304724121E1
7.537149792E0,-2.280185699E0,4.645128250E1,6.223004150E1
7.547204792E0,-2.125812531E0,4.577138901E1,6.166978455E1
7.557259792E0,-1.847444534E0,4.525440979E1,6.136480713E1
7.567314792E0,-1.914274216E0,4.505059814E1,6.084892273E1
7.577369792E0,-1.835062027E0,4.456908417E1,6.033868408E1
7.587424792E0,-1.941698074E0,4.417729187E1,5.995246887E1
7.597479792E0,-2.126520157E0,4.403816986E1,5.959909058E1
7.607534792E0,-1.995557785E0,4.360315323E1,5.954249573E1
7.617589792E0,-1.797426224E0,4.341496277E1,5.948490906E1
7.627643792E0,-1.711585999E0,4.334803772E1,5.955023193E1
7.637698792E0,-1.723680496E0,4.328989029E1,5.950450134E1
7.647753792E0,-1.769138336E0,4.329028320E1,5.891819763E1
7.657808792E0,-1.761095047E0,4.350206757E1,5.875282288E1
7.667863792E0,-1.834093094E0,4.376916504E1,5.885575867E1
7.677918792E0,-1.816280365E0,4.425879288E1,5.898500061E1
7.687973792E0,-2.292169571E0,4.460429382E1,5.881166077E1
7.698028792E0,-2.514699936E0,4.499635315E1,5.857363892E1
7.708083792E0,-2.637144089E0,4.561667633E1,5.859570312E1
7.718138792E0,-2.171199799E0,4.617418671E1,5.887716675E1
7.728193792E0,-2.130010605E0,4.665044403E1,5.845016479E1
7.738248792E0,-1.494886398E0,4.659825134E1,5.849198914E1
7.748303792E0,-2.340507507E-2,4.600317764E1,5.853147888E1
7.758358792E0,1.250687122E1,3.520182419E1,5.505007935E1
7.768413792E0,3.699612808E1,-9.961128235E-1,4.715107727E1
7.778468792E0,4.513166809E1,-1.644224739E1,4.690165710E1
7.788523792E0,4.722323608E1,-2.513895988E1,4.907774353E1
7.798578792E0,4.717121887E1,-2.898478508E1,5.088070679E1
7.808633792E0,4.676910400E1,-3.097217369E1,5.230271912E1
7.818688792E0,4.609617233E1,-3.218446350E1,5.279444885E1
7.828743792E0,4.562045288E1,-3.311340332E1,5.371871948E1
7.838798792E0,4.494613647E1,-3.383122253E1,5.374481201E1
7.848853792E0,4.430755615E1,-3.476224518E1,5.403323364E1
7.858908792E0,4.350869751E1,-3.562007141E1,5.401513672E1
7.868963792E0,4.325500488E1,-3.618061829E1,5.375024414E1
7.879018792E0,4.317077637E1,-3.687242889E1,5.252964783E1
7.889073792E0,4.320795441E1,-3.723240662E1,5.098185730E1
7.899128792E0,4.378598785E1,-3.746502686E1,4.898185730E1
7.909183792E0,4.412513733E1,-3.703956604E1,4.648750305E1
7.919237792E0,4.462723541E1,-3.543800354E1,4.365931702E1
