"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.561741121E1,-6.639473722E-4,-7.282290608E-5,-7.468690164E-4
1.562746621E1,-2.577492036E-3,-8.363936795E-4,3.978391178E-4
1.563752021E1,1.383995404E-4,1.844876795E-3,5.562277511E-5
1.564757521E1,8.317789761E-4,2.726474311E-3,7.916823961E-4
1.565763021E1,-1.663869247E-3,1.857214374E-5,3.583859652E-4
1.566768521E1,-4.544855328E-4,-1.837997697E-3,-5.883979611E-4
1.567773921E1,-1.884336816E-3,-8.201375604E-4,-9.734909981E-4
1.568779421E1,8.035331848E-4,1.097257715E-3,-7.498897612E-4
1.569784921E1,1.330040162E-3,-2.923050197E-3,3.273584880E-4
1.570790321E1,5.214940174E-4,1.935162349E-3,-7.912707515E-4
1.571795821E1,1.748146024E-3,-8.385198889E-4,-8.195000701E-4
1.572801321E1,1.925079618E-3,6.182737416E-4,-2.020921558E-3
1.573806721E1,2.571418299E-4,-2.102357103E-4,4.102783278E-4
1.574812221E1,3.863332095E-4,-8.413558826E-4,5.614575930E-4
1.575817721E1,2.939215046E-4,-2.269609133E-3,2.856037579E-3
1.576823221E1,2.883601992E-4,6.775662769E-4,-1.834295690E-4
1.577828621E1,-2.349509741E-4,-6.067159120E-6,-5.094003864E-4
1.578834121E1,-1.312378561E-3,1.918190625E-3,2.667508088E-4
1.579839621E1,6.935143610E-4,1.782635693E-3,3.756741062E-4
1.580845021E1,1.889785868E-3,7.505662506E-4,4.541371018E-4
1.581850521E1,-2.431398607E-4,7.012858987E-5,-1.136568841E-3
1.582856021E1,1.446036855E-3,8.749531116E-4,5.209688097E-4
1.583861521E1,-1.065057702E-3,5.857337965E-4,1.332167536E-3
1.584866921E1,1.582642668E-3,1.331416192E-3,3.041322343E-4
1.585872421E1,-6.679947255E-4,1.446730923E-3,-3.201386891E-3
1.586877921E1,-8.729337715E-4,-1.800138736E-3,3.162813373E-4
1.587883321E1,1.114849700E-3,-1.417883905E-4,-5.702851340E-4
1.588888821E1,4.605868016E-4,1.498045400E-3,-2.993168309E-4
1.589894321E1,5.604553735E-4,-5.667032092E-4,1.773890108E-4
1.590899721E1,-8.259313181E-4,7.000862388E-4,-3.041401505E-4
1.591905221E1,-6.877132691E-4,-7.723754388E-4,-1.831196714E-3
1.592910721E1,5.198058207E-4,1.995312050E-4,1.406444702E-3
1.593916221E1,6.526975776E-4,1.310335705E-3,1.329745632E-3
1.594921621E1,7.390488754E-4,-7.104285760E-5,2.608075738E-5
1.595927121E1,-9.345525177E-5,-1.640443690E-3,7.321871817E-5
1.596932621E1,2.003182890E-3,-1.160769491E-3,-8.317539468E-4
1.597938021E1,2.785197867E-4,-1.002988429E-4,2.071452327E-4
1.598943521E1,2.846942749E-3,2.796398941E-3,-2.700810321E-3
1.599949021E1,-1.290011569E-3,-4.031226854E-4,-1.017159782E-3
1.600954421E1,-1.799201709E-4,1.774834818E-3,3.517312929E-3
1.601959925E1,3.876074217E-3,2.474447247E-3,-7.719737478E-4
1.602965425E1,2.046543173E-3,-1.444770489E-3,-2.114302013E-3
1.603970925E1,-5.175482947E-4,2.430128865E-3,3.443285823E-4
1.604976325E1,1.358142821E-3,-8.054786013E-4,-1.474699471E-3
1.605981825E1,1.938088099E-4,-1.595904818E-3,1.395123079E-3
1.606987325E1,5.973044899E-4,-9.657341288E-4,-2.051712945E-4
1.607992725E1,-2.674388932E-3,1.874527195E-3,-1.708162017E-4
1.608998225E1,-1.844848855E-3,1.911390107E-3,-2.740956843E-4
1.610003725E1,8.289649268E-4,-1.051642932E-3,-6.530387327E-5
1.611009225E1,-1.040470088E-4,3.438360873E-4,-6.512692198E-4
1.612014625E1,1.034720568E-3,6.458385033E-4,-2.159949858E-3
1.613020125E1,-8.531780913E-4,6.570724072E-4,-1.252660993E-3
1.614025625E1,6.112942356E-4,1.443770132E-3,2.342074178E-3
1.615031025E1,6.413648953E-4,-7.835497963E-4,8.521154523E-4
1.616036525E1,7.279176498E-4,2.103418810E-4,1.381818205E-3
1.617042025E1,1.083348878E-3,-1.220065285E-3,1.562073361E-3
1.618047425E1,-8.813454770E-6,8.239108138E-4,1.772297546E-4
1.619052925E1,-1.907502883E-3,-1.595678041E-4,-3.236022545E-3
1.620058425E1,5.631207023E-5,1.645256532E-3,-4.217663780E-3
1.621063925E1,-1.087392448E-4,-1.055994537E-3,-1.755344216E-3
1.622069325E1,-7.864553481E-5,-2.055754885E-5,1.484387182E-2
1.623074825E1,-5.182877067E-4,-7.291313261E-3,1.383346021E-1
1.624080325E1,-2.630973468E-3,-5.532029085E-3,1.358416229E-1
1.625085725E1,3.897262213E-4,-4.036042839E-3,8.543415368E-2
1.626091225E1,-2.570111072E-3,-4.465610720E-3,1.604842581E-2
1.627096725E1,-3.344701836E-4,-2.074831165E-3,-1.510863937E-2
1.628102225E1,-5.395335611E-4,-3.022383898E-3,-7.595308125E-2
1.629107625E1,2.031502780E-3,5.189190619E-3,-1.357393265E-1
1.630113125E1,-4.532266175E-4,-2.291362733E-3,-1.267871112E-1
1.631118625E1,-1.352541964E-3,-2.622757340E-3,-4.049581289E-2
1.632124025E1,1.176662277E-3,-6.742933765E-3,1.121627018E-1
1.633129525E1,-5.082079442E-4,5.094482913E-4,2.392293364E-1
1.634135025E1,-1.222734107E-3,-6.258176640E-3,2.979936004E-1
1.635140425E1,-9.883958846E-4,-9.488601238E-3,3.396781683E-1
1.636145925E1,-2.276300685E-3,-5.449650809E-3,4.082404673E-1
1.637151425E1,-2.706058789E-3,-8.652738295E-3,4.596567154E-1
1.638156925E1,-6.871163496E-4,-1.257956959E-2,4.893166125E-1
1.639162325E1,-3.334699664E-3,-1.033871341E-2,5.018199086E-1
1.640167825E1,-5.321950652E-3,-2.419803757E-3,4.562646747E-1
1.641173325E1,-3.390837694E-3,7.540584775E-4,4.063968062E-1
1.642178725E1,-3.824134124E-3,5.245479755E-3,4.077598155E-1
1.643184225E1,-4.195735790E-3,9.361319244E-3,4.450297952E-1
1.644189725E1,-4.904403351E-3,9.067039937E-3,4.753333628E-1
1.645195225E1,-7.803771179E-3,8.889708668E-3,4.700511694E-1
1.646200625E1,-6.129974499E-3,9.411955252E-3,3.991495669E-1
1.647206125E1,-1.009125262E-2,8.181112818E-3,3.060272038E-1
1.648211625E1,-7.082413416E-3,6.944074295E-3,2.292173952E-1
1.649217025E1,-7.669317536E-3,5.552870221E-3,1.557261646E-1
1.650222525E1,-1.350403670E-2,1.011193544E-2,1.057258397E-1
1.651228025E1,-6.016446743E-3,6.620327011E-3,6.275682896E-2
1.652233525E1,-9.867376648E-3,5.356657319E-3,4.909428209E-2
1.653238925E1,-1.388933975E-2,7.101262920E-3,4.481136799E-2
1.654244425E1,-1.887610927E-2,5.877274554E-3,5.253054202E-2
1.655249925E1,-3.604513034E-2,7.273772731E-3,5.717254430E-2
1.656255325E1,-9.727732837E-2,1.204402652E-2,4.426473379E-2
1.657260825E1,-3.736953735E-1,3.344689310E-2,6.476458907E-2
1.658266325E1,-9.426027536E-1,8.756898344E-2,9.123561531E-2
1.659271725E1,-1.199567556E0,1.149860620E-1,2.207409292E-1
1.660277225E1,-1.205291748E0,1.217243969E-1,3.394726515E-1
1.661282725E1,-9.991016388E-1,9.914591908E-2,3.094818592E-1
1.662288225E1,-6.904082298E-1,6.714031845E-2,2.412005663E-1
1.663293625E1,-4.418220520E-1,4.155962542E-2,2.577313483E-1
1.664299125E1,-2.630245984E-1,3.706767410E-2,3.098360896E-1
1.665304625E1,-1.898471415E-1,4.350527888E-4,3.206591606E-1
1.666310025E1,-9.196586162E-2,-1.239419356E-2,3.350988030E-1
1.667315525E1,-2.011471428E-3,-7.404436171E-2,3.509971797E-1
1.668321025E1,6.259734929E-2,-4.259632528E-1,3.663697541E-1
1.669326525E1,-1.909703761E-2,-1.111714482E0,3.362269998E-1
1.670331925E1,-2.385582775E-1,-1.821983337E0,4.021937549E-1
1.671337425E1,-5.806365013E-1,-2.434225321E0,4.894298911E-1
1.672342925E1,-8.830261827E-1,-2.779111624E0,5.795672536E-1
1.673348325E1,-1.160308242E0,-2.984863281E0,6.290553808E-1
1.674353825E1,-1.400196195E0,-2.862171888E0,6.868190765E-1
1.675359325E1,-1.520302892E0,-2.666121721E0,7.623241544E-1
1.676364725E1,-1.622728825E0,-2.307251453E0,7.942189574E-1
1.677370225E1,-1.823542118E0,-1.877409101E0,8.058721423E-1
1.678375725E1,-2.105948448E0,-1.490976214E0,8.451364636E-1
1.679381225E1,-2.429096699E0,-1.237522840E0,9.167334437E-1
1.680386625E1,-2.782346487E0,-1.170828581E0,1.011179566E0
1.681392125E1,-3.141652346E0,-1.418272376E0,1.146094799E0
1.682397625E1,-3.492519855E0,-1.931089401E0,1.357728481E0
1.683403025E1,-3.814889669E0,-2.554960012E0,1.603838444E0
1.684408525E1,-4.126646042E0,-3.052215576E0,1.824879527E0
1.685414025E1,-4.475267887E0,-3.347108126E0,2.021905422E0
1.686419525E1,-4.854723930E0,-3.491916180E0,2.155575514E0
1.687424925E1,-5.152909279E0,-3.520178080E0,2.248898745E0
1.688430425E1,-5.335524082E0,-3.497433901E0,2.360062599E0
1.689435925E1,-5.385134220E0,-3.542096615E0,2.510818481E0
1.690441325E1,-5.325244427E0,-3.649350166E0,2.664784670E0
1.691446825E1,-5.245596409E0,-3.710640430E0,2.805604219E0
1.692452325E1,-5.190000534E0,-3.671011448E0,2.916869402E0
1.693457725E1,-5.151178360E0,-3.542841911E0,2.979395628E0
1.694463225E1,-5.003526688E0,-3.376143694E0,2.945971489E0
1.695468725E1,-4.753443718E0,-3.144941330E0,2.849069834E0
1.696474225E1,-4.466441154E0,-2.759516478E0,2.724595308E0
1.697479625E1,-4.173918724E0,-2.296195984E0,2.606696606E0
1.698485125E1,-3.854761124E0,-1.900454760E0,2.469583988E0
1.699490625E1,-3.520916700E0,-1.612648010E0,2.304701805E0
1.700496025E1,-3.225057125E0,-1.415305734E0,2.147193193E0
1.701501471E1,-2.973036528E0,-1.285950303E0,2.037758112E0
1.702506971E1,-2.768333673E0,-1.210834503E0,1.986496210E0
1.703512471E1,-2.569286346E0,-1.183845282E0,1.939940095E0
1.704517871E1,-2.347173214E0,-1.133312583E0,1.881430387E0
1.705523371E1,-2.103872299E0,-1.023189902E0,1.806204557E0
1.706528871E1,-1.866942644E0,-9.098029733E-1,1.704836130E0
1.707534271E1,-1.656703949E0,-8.140628338E-1,1.592256546E0
1.708539771E1,-1.490498424E0,-7.201951742E-1,1.472737908E0
1.709545271E1,-1.351401448E0,-6.182440519E-1,1.361575961E0
1.710550771E1,-1.199881673E0,-5.234688520E-1,1.257173896E0
1.711556171E1,-1.068670988E0,-4.439165294E-1,1.166900396E0
1.712561671E1,-9.741866589E-1,-3.912155032E-1,1.095646739E0
1.713567171E1,-8.611625433E-1,-4.017578661E-1,1.020944357E0
1.714572571E1,-7.483832836E-1,-3.904159963E-1,9.582862854E-1
1.715578071E1,-6.434424520E-1,-3.632383943E-1,8.687630892E-1
1.716583571E1,-5.366116166E-1,-3.182871640E-1,7.608445883E-1
1.717588971E1,-3.782871664E-1,-2.477287203E-1,6.408640146E-1
1.718594471E1,-1.174060479E-1,-1.779203415E-1,5.202769041E-1
1.719599971E1,2.525794208E-1,-1.095385030E-1,4.171884060E-1
1.720605471E1,1.014123082E0,-3.804408014E-2,4.256897569E-1
1.721610871E1,2.577116966E0,2.297110111E-2,5.518743396E-1
1.722616371E1,3.151283979E0,7.815759778E-1,6.190195680E-1
1.723621871E1,2.521237373E0,5.483766794E-1,1.017880663E-1
1.724627271E1,1.775832534E0,4.494607747E-1,7.162856311E-2
1.725632771E1,1.107534647E0,2.253416777E-1,-1.163000464E-1
1.726638271E1,7.150627375E-1,-7.475529611E-2,-2.502621114E-1
1.727643671E1,4.667881131E-1,-3.163148463E-1,-3.149907291E-1
1.728649171E1,2.683730125E-1,-5.115668774E-1,-3.979780078E-1
1.729654671E1,1.666942984E-1,-5.802078247E-1,-5.210731030E-1
1.730660171E1,2.154874057E-1,-3.399719894E-1,-6.522942185E-1
1.731665571E1,4.996066093E-1,-1.704301983E-1,-8.134207726E-1
1.732671071E1,9.448522925E-1,-8.438637853E-2,-9.813780785E-1
1.733676571E1,1.314744234E0,1.776174307E-1,-1.125772834E0
1.734681971E1,1.592051506E0,5.334184170E-1,-1.284642696E0
1.735687471E1,1.822357655E0,8.178121448E-1,-1.436567187E0
1.736692971E1,2.018559694E0,9.824988246E-1,-1.584843755E0
1.737698471E1,2.169136524E0,1.087587833E0,-1.726468801E0
1.738703871E1,2.289515972E0,1.175534248E0,-1.861120343E0
1.739709371E1,2.375153065E0,1.263631940E0,-1.976263165E0
1.740714871E1,2.427709103E0,1.339519024E0,-2.061970711E0
1.741720271E1,2.445310354E0,1.409749389E0,-2.137278795E0
1.742725771E1,2.430489779E0,1.504947782E0,-2.216639996E0
1.743731271E1,2.407883644E0,1.638232231E0,-2.307656765E0
1.744736771E1,2.405004978E0,1.773668528E0,-2.392176628E0
1.745742171E1,2.449573278E0,1.886534095E0,-2.483623743E0
1.746747671E1,2.528553486E0,1.946907997E0,-2.566715479E0
1.747753171E1,2.619550943E0,1.959628463E0,-2.634087801E0
1.748758571E1,2.716842175E0,1.983018994E0,-2.696780205E0
1.749764071E1,2.812673807E0,1.997115850E0,-2.761234045E0
1.750769571E1,2.899795532E0,2.008573532E0,-2.811516523E0
1.751774971E1,2.963088751E0,2.028333426E0,-2.838335037E0
1.752780471E1,2.993335009E0,2.047796249E0,-2.838300943E0
1.753785971E1,3.003648996E0,2.059967279E0,-2.808943033E0
1.754791471E1,3.007815123E0,2.078848600E0,-2.771460772E0
1.755796871E1,3.035927057E0,2.122721195E0,-2.729615927E0
1.756802371E1,3.100739956E0,2.218755245E0,-2.674729824E0
1.757807871E1,3.220363855E0,2.353393316E0,-2.601411581E0
1.758813271E1,3.409309387E0,2.515096664E0,-2.484564304E0
1.759818771E1,3.636965752E0,2.657981157E0,-2.322033405E0
1.760824271E1,3.823826075E0,2.736717463E0,-2.123098612E0
1.761829771E1,3.904773235E0,2.759871244E0,-1.918182015E0
1.762835171E1,3.859706402E0,2.662961960E0,-1.732274532E0
1.763840671E1,3.720248222E0,2.498455763E0,-1.585362911E0
1.764846171E1,3.535380602E0,2.319811344E0,-1.453820109E0
1.765851571E1,3.260338783E0,2.139876842E0,-1.317448378E0
1.766857071E1,2.955786705E0,1.956914783E0,-1.208271861E0
1.767862571E1,2.666941643E0,1.769490480E0,-1.089931250E0
1.768867971E1,2.420525551E0,1.610305905E0,-9.439310431E-1
1.769873471E1,2.205771685E0,1.466107607E0,-7.936353683E-1
1.770878971E1,2.004198790E0,1.312616587E0,-6.492409110E-1
1.771884471E1,1.823907614E0,1.160810947E0,-5.262336731E-1
1.772889871E1,1.666857839E0,1.023216248E0,-4.357093871E-1
1.773895371E1,1.537447572E0,8.798893094E-1,-3.680015802E-1
1.774900871E1,1.420238972E0,7.431250811E-1,-3.276967704E-1
1.775906271E1,1.312747002E0,6.495538950E-1,-3.066714704E-1
1.776911771E1,1.206876278E0,5.969297886E-1,-3.131807745E-1
1.777917271E1,1.105117559E0,5.726061463E-1,-3.397895992E-1
1.778922771E1,1.012693048E0,5.890737772E-1,-3.850883842E-1
1.779928171E1,9.336825609E-1,6.371850371E-1,-4.496024251E-1
1.780933671E1,8.622512817E-1,7.240936160E-1,-5.274508595E-1
1.781939171E1,8.144898415E-1,8.214123249E-1,-6.123260260E-1
1.782944571E1,8.132661581E-1,8.771507144E-1,-6.838452220E-1
1.783950071E1,8.339028955E-1,8.618630171E-1,-7.165544033E-1
1.784955571E1,8.482072949E-1,7.761387825E-1,-7.132486701E-1
1.785961071E1,8.428108096E-1,6.452136040E-1,-6.894784570E-1
1.786966471E1,1.513452828E-1,1.641260386E0,-5.561408997E-1
1.787971971E1,1.950622052E-1,9.093123078E-1,-5.339998007E-1
1.788977471E1,-7.126589119E-2,2.946967781E-1,-4.390107095E-1
1.789982871E1,-5.499131233E-2,6.536719203E-2,-3.960531056E-1
1.790988371E1,4.312005767E-4,-2.394910529E-2,-3.482749462E-1
1.791993871E1,-1.523943059E-2,-5.600466579E-2,-2.780233622E-1
1.792999271E1,-1.719126105E-2,-7.679037005E-2,-2.552426755E-1
1.794004771E1,-1.679983363E-2,2.090580016E-2,-2.459591925E-1
1.795010271E1,-7.098469883E-3,1.045932397E-1,-2.469331175E-1
1.796015771E1,4.237140995E-3,1.686609834E-1,-2.402756959E-1
1.797021171E1,2.335863747E-2,2.862294018E-1,-2.278893292E-1
1.798026671E1,4.113714024E-2,4.068385363E-1,-2.097519487E-1
1.799032171E1,1.263226289E-2,5.046972036E-1,-1.801040471E-1
1.800037571E1,-4.042100534E-2,5.247563720E-1,-1.372523010E-1
1.801043071E1,-1.787170917E-1,4.018682837E-1,-5.081675202E-2
1.802048621E1,-3.482585773E-2,6.659109592E-1,-1.948127896E-2
1.803054121E1,1.801927807E-3,8.482791781E-1,2.068238705E-2
1.804059521E1,4.355462734E-3,9.576486945E-1,9.138766676E-2
1.805065021E1,-1.230517519E-3,5.969730616E-1,1.863751709E-1
1.806070521E1,1.407774910E-2,-2.293535322E-1,3.610444963E-1
1.807075921E1,-1.109043956E-1,-5.493901372E-1,4.713299870E-1
1.808081421E1,-2.342283130E-1,-4.315121472E-1,4.939110875E-1
1.809086921E1,-2.257940769E-1,1.900283694E-1,4.171177447E-1
1.810092321E1,1.544013321E-1,1.061802983E0,2.751767039E-1
1.811097821E1,7.035467625E-1,1.638173103E0,1.382119358E-1
1.812103321E1,-4.289349020E-1,1.113308668E0,1.837224215E-1
1.813108821E1,1.219727322E-1,-2.205283791E-1,1.158491001E-1
1.814114221E1,-2.240483277E-2,1.135143563E-1,-2.880647965E-2
1.815119721E1,9.569078684E-3,4.274164885E-2,-1.212216318E-1
1.816125221E1,6.424795836E-3,4.850400612E-3,-1.420743465E-1
1.817130621E1,-3.310922068E-3,1.692957012E-3,-8.325336874E-2
1.818136121E1,2.596979495E-3,-1.056531910E-4,-4.499525763E-3
1.819141621E1,-4.189021420E-3,-4.401462211E-4,9.815534577E-5
1.820147121E1,-2.801636420E-2,1.171745360E-2,-8.932798356E-2
1.821152521E1,4.188602045E-2,1.706897281E-3,-2.754773140E0
1.822158021E1,1.585122570E-2,-3.367366735E-3,-2.944191694E0
1.823163521E1,6.873177364E-3,8.675298886E-5,-1.058632731E0
1.824168921E1,-8.573501254E-4,-2.180505730E-2,9.714189917E-2
1.825174421E1,8.678364567E-3,-7.618398406E-3,3.184633553E-1
1.826179921E1,4.106942215E-4,-1.439661346E-2,1.723541170E-1
1.827185321E1,8.072609082E-3,-1.040453557E-2,-1.503219306E-1
1.828190821E1,6.945464294E-3,-7.033558097E-3,-3.297742605E-1
1.829196321E1,4.150476772E-3,-6.596799940E-3,-3.750522435E-1
1.830201821E1,-3.369100159E-5,-8.771046065E-3,-3.561076224E-1
1.831207221E1,5.173321348E-3,-1.108333352E-3,-3.024705052E-1
1.832212721E1,2.160445787E-3,-4.004621878E-4,-2.331903577E-1
1.833218221E1,5.423084367E-3,1.872812165E-3,-1.112727001E-1
1.834223621E1,3.895077854E-3,4.622977227E-3,5.670454353E-2
1.835229121E1,2.376543358E-3,4.126564134E-3,2.384154797E-1
1.836234621E1,-6.243253592E-4,5.656006746E-3,3.857844174E-1
1.837240121E1,-1.675932435E-4,3.845589934E-3,4.028060138E-1
1.838245521E1,3.482630011E-3,3.592970897E-4,3.389250636E-1
1.839251021E1,6.626085960E-4,7.423331961E-3,2.298550457E-1
1.840256521E1,8.512188215E-4,3.262828337E-3,1.129350215E-1
1.841261921E1,2.987872809E-3,6.319338456E-3,-2.115167864E-2
1.842267421E1,1.372933970E-3,1.106319483E-3,-7.183809578E-2
1.843272921E1,4.049943760E-3,8.081670851E-3,-8.309155703E-2
1.844278421E1,3.049275139E-3,1.037209481E-2,-9.726816416E-2
1.845283821E1,-1.454662997E-3,9.198172949E-3,-5.245834589E-2
1.846289321E1,1.774390694E-5,4.747592844E-3,-4.684449732E-2
1.847294821E1,-2.585762180E-3,9.172700346E-3,9.201484919E-2
1.848300221E1,-3.854853101E-3,-5.835594609E-3,9.008377045E-2
1.849305721E1,-9.570675902E-4,-8.799426258E-3,2.862495482E-1
1.850311221E1,-3.656757763E-4,-5.577175412E-3,3.116708100E-1
1.851316621E1,-3.400347894E-3,-5.428038538E-3,1.505037397E-1
1.852322121E1,-3.962435294E-4,-4.000964109E-3,1.445983350E-2
1.853327621E1,-7.621619152E-4,-2.798014320E-3,1.365603413E-3
1.854333121E1,-1.090015983E-3,-5.408987869E-3,1.567997970E-3
1.855338521E1,-3.406024189E-4,-1.456324244E-3,-9.167315438E-4
1.856344021E1,2.208297083E-4,-4.330652766E-3,1.109936275E-4
1.857349521E1,-6.052828394E-4,-3.364191856E-3,-1.187297516E-3
1.858354921E1,1.108060940E-3,-4.097021185E-3,-2.284747781E-3
1.859360421E1,1.829244895E-3,-2.098851837E-3,-6.953068078E-5
1.860365921E1,9.254436009E-4,-1.007181010E-3,3.994908184E-6
1.861371421E1,-5.912705092E-5,-4.599014355E-4,-1.270593610E-3
1.862376821E1,2.005011775E-3,-4.866983509E-4,-9.509590454E-4
1.863382321E1,5.176364211E-4,-3.114972031E-3,2.415010240E-3
1.864387821E1,-6.881807931E-4,-1.346505480E-3,-7.474408485E-4
1.865393221E1,-2.013103571E-3,-1.382191782E-3,5.689593963E-4
1.866398721E1,-6.360054831E-4,3.251779708E-4,2.455324866E-4
1.867404221E1,-2.984913532E-3,1.688504708E-4,-3.130024066E-3
1.868409721E1,6.429011701E-4,-7.999769296E-4,-2.170204651E-3
1.869415121E1,3.476219717E-6,-9.248791612E-4,-1.168323215E-3
1.870420621E1,2.192462329E-3,-1.024020487E-3,1.174687874E-3
1.871426121E1,-2.397229429E-3,-1.028015278E-3,2.255931031E-3
1.872431521E1,-2.705434570E-3,2.559098415E-3,1.340657473E-3
1.873437021E1,6.006136537E-4,-1.937648864E-3,4.522269592E-4
1.874442521E1,-1.720254077E-3,7.613626658E-4,7.520439103E-4
1.875447921E1,-4.166365252E-4,-4.365271307E-4,-1.267963555E-3
1.876453421E1,-1.279995660E-3,-1.961965114E-3,7.038516924E-4
1.877458921E1,4.401401093E-4,2.694973955E-4,-8.929800242E-4
1.878464421E1,1.990764868E-3,-2.056169789E-3,5.736616440E-4
1.879469821E1,-1.932936138E-4,-1.573358313E-4,2.932689618E-3
1.880475321E1,-2.592267469E-3,-5.028917221E-4,6.625344977E-4
1.881480821E1,-2.567766234E-3,1.058519585E-3,1.774137840E-3
1.882486221E1,-6.512989057E-4,1.409821678E-3,2.098260447E-3
1.883491721E1,1.809389796E-4,4.889006959E-4,2.006647177E-3
1.884497221E1,-9.375886293E-4,1.339013106E-4,3.127572127E-3
1.885502721E1,-4.693977535E-3,-4.568974487E-3,-7.715621032E-4
1.886508121E1,-1.095662918E-2,-1.007344201E-2,2.474576700E-3
1.887513621E1,8.624262176E-3,2.703872509E-3,1.828494016E-3
1.888519121E1,2.153277863E-3,3.379348898E-3,3.024431877E-3
1.889524521E1,7.039856864E-4,7.124593249E-4,2.779687755E-3
1.890530021E1,-1.950673992E-3,-1.786780776E-3,1.606902573E-3
1.891535521E1,-1.708858879E-3,1.008739346E-3,-2.927305177E-4
1.892541021E1,1.783325279E-4,5.856482312E-5,-5.036065355E-3
1.893546421E1,9.818081744E-4,8.276856970E-4,-3.985980526E-3
1.894551921E1,1.037145266E-3,-8.077924722E-4,-5.199866369E-3
1.895557421E1,1.224099193E-3,-3.273581970E-4,-5.077627487E-3
1.896562821E1,-7.106854464E-4,-1.520068618E-3,-1.702146139E-3
1.897568321E1,3.439052030E-3,-2.710055560E-5,2.706184052E-3
1.898573821E1,1.069922931E-3,1.476134057E-4,4.490773194E-3
1.899579221E1,-6.355653750E-4,-6.715749041E-4,4.079847597E-3
1.900584721E1,-7.184104761E-4,-1.739601139E-4,-1.053324435E-3
1.901590221E1,4.320750595E-4,-7.896829629E-4,1.194916200E-3
1.902595721E1,-1.030721935E-3,-2.427742002E-4,-4.449974280E-3
1.903601121E1,-2.349693677E-4,5.116993561E-4,-3.783118678E-3
1.904606621E1,-4.545290722E-4,1.766931033E-3,-6.386805326E-4
1.905612121E1,-1.743232715E-3,1.434834674E-3,-1.396350097E-3
1.906617521E1,1.284571830E-3,2.184279263E-3,6.761383265E-4
1.907623021E1,1.630250132E-3,-5.570548819E-5,3.197352868E-3
1.908628521E1,1.499506878E-3,2.348350827E-4,3.586967476E-3
1.909634021E1,8.704681532E-4,-1.063455944E-3,2.576031722E-3
1.910639421E1,1.338388422E-3,1.833650051E-3,3.456130624E-3
1.911644921E1,6.417055265E-4,-5.128611228E-4,1.680601388E-3
1.912650421E1,-9.367564926E-4,-2.636020537E-3,5.614385009E-5
1.913655821E1,6.667327252E-4,-2.958480036E-5,-1.626973972E-3
1.914661321E1,2.891819691E-3,-6.656250916E-4,-8.758855984E-4
1.915666821E1,1.190325944E-3,-2.155397320E-3,-5.597681738E-4
1.916672321E1,-1.754483790E-3,-6.969874958E-4,-1.995604951E-3
1.917677721E1,-2.269539051E-3,2.725707134E-3,4.905178212E-3
1.918683221E1,-1.343221636E-3,-1.855112729E-3,2.456839196E-3
1.919688721E1,-5.312236608E-4,-1.770550152E-4,1.502095722E-3
1.920694121E1,2.901403233E-3,2.223408781E-3,-2.323216991E-3
1.921699621E1,8.774006856E-4,1.333599794E-4,-3.008125350E-4
1.922705121E1,-1.765259658E-3,-2.518363181E-4,-5.136243999E-3
1.923710621E1,3.503554908E-4,4.510616418E-5,-2.583870199E-3
1.924716021E1,-1.569752116E-3,-1.352220075E-3,-2.418482443E-3
1.925721521E1,-2.679990139E-4,-1.154879807E-3,-4.587229341E-5
1.926727021E1,-8.383598179E-4,-6.128591485E-4,2.116370015E-3
1.927732421E1,-8.181197336E-4,-2.565282048E-4,9.050313383E-5
