"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.895180621E1,-1.466949463E-1,3.311114502E-1,-1.009874954E1
1.896186021E1,-1.010398865E-1,2.977308655E-1,-9.659562836E0
1.897191521E1,-6.870712280E-2,2.896476746E-1,-9.583071899E0
1.898197021E1,1.047821045E-2,2.826123047E-1,-1.009560608E1
1.899202421E1,2.993774414E-3,2.151026917E-1,-9.611662445E0
1.900207921E1,-4.266128540E-2,1.276844788E-1,-9.724078674E0
1.901213421E1,-8.382568359E-3,1.264869690E-1,-9.924212494E0
1.902218921E1,-2.409988403E-2,8.921447754E-2,-9.727521515E0
1.903224321E1,-5.044509888E-2,5.448669434E-2,-9.712852020E0
1.904229821E1,1.152603149E-2,1.314266968E-1,-9.900861053E0
1.905235321E1,4.969665527E-2,1.787283325E-1,-9.799222412E0
1.906240721E1,1.631607056E-2,2.168989563E-1,-9.698930969E0
1.907246221E1,2.050735474E-2,3.125500488E-1,-9.874066772E0
1.908251721E1,-2.814147949E-2,3.595523071E-1,-9.777667236E0
1.909257221E1,-1.326242065E-1,3.451821899E-1,-9.747430115E0
1.910262621E1,-1.634600830E-1,3.402424622E-1,-9.809251556E0
1.911268121E1,-1.869612122E-1,2.806663513E-1,-9.814790039E0
1.912273621E1,-2.127076721E-1,1.621128845E-1,-9.757309570E0
1.913279021E1,-1.541793823E-1,7.649093628E-2,-9.786498871E0
1.914284521E1,-6.840774536E-2,3.323089600E-2,-9.832602997E0
1.915290021E1,-1.122665405E-2,-5.089416504E-3,-9.746981049E0
1.916295521E1,5.763015747E-2,3.742218018E-2,-9.772128754E0
1.917300921E1,8.217910767E-2,1.341210938E-1,-9.803264008E0
1.918306421E1,4.206253052E-2,2.094145203E-1,-9.770781555E0
1.919311921E1,-2.544708252E-3,3.052153015E-1,-9.762099609E0
1.920317321E1,-5.044509888E-2,3.689826965E-1,-9.804611206E0
1.921322821E1,-1.157093811E-1,3.555107117E-1,-9.796528015E0
1.922328321E1,-1.517843628E-1,3.174897766E-1,-9.757159882E0
1.923333821E1,-1.555265808E-1,2.508782959E-1,-9.822573853E0
1.924339221E1,-1.425036621E-1,1.547781372E-1,-9.796528015E0
1.925344721E1,-1.155596924E-1,9.460327148E-2,-9.763746185E0
1.926350221E1,-9.056167603E-2,7.289840698E-2,-9.801467743E0
1.927355621E1,-6.421646118E-2,7.304809570E-2,-9.804162140E0
1.928361121E1,-5.104385376E-2,1.264869690E-1,-9.762698364E0
1.929366621E1,-3.173400879E-2,2.016307068E-1,-9.799821167E0
1.930372121E1,-1.691482544E-2,2.595602417E-1,-9.804162140E0
1.931377521E1,3.442840576E-3,2.877017212E-1,-9.754615173E0
1.932383021E1,2.559677124E-2,3.047662354E-1,-9.798773346E0
1.933388521E1,1.407073975E-2,2.731819153E-1,-9.824519806E0
1.934393921E1,6.436614990E-3,2.294728088E-1,-9.769134979E0
1.935399421E1,-1.781295776E-2,1.815724182E-1,-9.792636108E0
1.936404921E1,-8.427474976E-2,1.414558411E-1,-9.802066498E0
1.937410321E1,-1.384620667E-1,1.224453735E-1,-9.774823151E0
1.938415821E1,-1.841171265E-1,1.318757629E-1,-9.800120544E0
1.939421321E1,-2.062710571E-1,1.550775146E-1,-9.805209961E0
1.940426821E1,-1.905537415E-1,1.751358032E-1,-9.781559143E0
1.941432221E1,-1.484912109E-1,2.022294617E-1,-9.793234863E0
1.942437721E1,-8.068222046E-2,2.173480225E-1,-9.798773346E0
1.943443221E1,-1.526824951E-2,2.303709412E-1,-9.774374084E0
1.944448621E1,2.993774414E-2,2.341131592E-1,-9.785001984E0
1.945454121E1,5.568420410E-2,2.293231201E-1,-9.794432373E0
1.946459621E1,4.191284180E-2,2.192939758E-1,-9.776769104E0
1.947465121E1,1.466949463E-2,2.134561157E-1,-9.788444824E0
1.948470521E1,-2.544708252E-2,2.089654541E-1,-9.799521790E0
1.949476021E1,-6.526428223E-2,2.011816406E-1,-9.788295135E0
1.950481521E1,-9.774673462E-2,1.839674377E-1,-9.777966614E0
1.951486921E1,-1.055305481E-1,1.736389160E-1,-9.802665253E0
1.952492421E1,-1.053808594E-1,1.746867371E-1,-9.790690155E0
1.953497921E1,-1.088237000E-1,1.692979431E-1,-9.788444824E0
1.954503421E1,-1.041833496E-1,1.793270874E-1,-9.798024902E0
1.955508821E1,-1.025367737E-1,1.871109009E-1,-9.777816925E0
1.956514321E1,-1.005908203E-1,1.989363098E-1,-9.787546692E0
1.957519821E1,-1.062789917E-1,2.177970886E-1,-9.792935486E0
1.958525221E1,-8.681945801E-2,2.254312134E-1,-9.793384552E0
1.959530721E1,-6.855743408E-2,2.299218750E-1,-9.789792023E0
1.960536221E1,-2.185455322E-2,2.222877502E-1,-9.782606964E0
1.961541721E1,4.939727783E-3,2.035766602E-1,-9.782756653E0
1.962547121E1,2.679428101E-2,1.848655701E-1,-9.792037354E0
1.963552621E1,2.335144043E-2,1.701960754E-1,-9.784103851E0
1.964558121E1,-4.939727783E-3,1.537303162E-1,-9.793534241E0
1.965563521E1,-4.580474854E-2,1.643582153E-1,-9.785001984E0
1.966569021E1,-1.011895752E-1,1.791773987E-1,-9.782606964E0
1.967574521E1,-1.336720276E-1,1.953437805E-1,-9.790540466E0
1.968580021E1,-1.445993042E-1,2.047741699E-1,-9.784702606E0
1.969585421E1,-1.396595764E-1,2.186952209E-1,-9.792187042E0
1.970590921E1,-1.152603149E-1,2.309696960E-1,-9.799222412E0
1.971596421E1,-7.244934082E-2,2.315684509E-1,-9.797426147E0
1.972601821E1,-3.008743286E-2,2.396516418E-1,-9.788295135E0
1.973607321E1,-1.422042847E-2,2.264790344E-1,-9.789492645E0
1.974612821E1,1.496887207E-3,2.089654541E-1,-9.789642334E0
1.975618221E1,-8.681945801E-3,1.936972046E-1,-9.783505096E0
1.976623721E1,-3.203338623E-2,1.746867371E-1,-9.788145447E0
1.977629221E1,-5.298980713E-2,1.546284485E-1,-9.791288910E0
1.978634721E1,-7.379653931E-2,1.438508606E-1,-9.796228638E0
1.979640121E1,-8.083190918E-2,1.408570862E-1,-9.795929260E0
1.980645621E1,-9.071136475E-2,1.603166199E-1,-9.789941711E0
1.981651121E1,-9.370513916E-2,1.818717957E-1,-9.784253540E0
1.982656521E1,-8.442443848E-2,2.101629639E-1,-9.787696381E0
1.983662021E1,-9.131011963E-2,2.448907471E-1,-9.776469727E0
1.984667521E1,-8.397537231E-2,2.562670898E-1,-9.793234863E0
1.985673021E1,-9.041198730E-2,2.553689575E-1,-9.797126770E0
1.986678421E1,-8.038284302E-2,2.404000854E-1,-9.789642334E0
1.987683921E1,-6.975494385E-2,2.282752991E-1,-9.789193268E0
1.988689421E1,-3.981719971E-2,1.842668152E-1,-9.789342957E0
1.989694821E1,-1.886077881E-2,1.459465027E-1,-9.782906342E0
1.990700321E1,-1.377136230E-2,1.336720276E-1,-9.775421906E0
1.991705821E1,-6.286926270E-3,1.345701599E-1,-9.789792023E0
1.992711321E1,-1.826202393E-2,1.546284485E-1,-9.783505096E0
1.993716721E1,-3.996688843E-2,1.848655701E-1,-9.780361633E0
1.994722221E1,-6.676116943E-2,2.305206299E-1,-9.796977081E0
1.995727721E1,-9.175918579E-2,2.607577515E-1,-9.787995758E0
1.996733121E1,-1.175056458E-1,2.661465454E-1,-9.796827393E0
1.997738621E1,-1.134640503E-1,2.627037048E-1,-9.796528015E0
1.998744121E1,-1.065783691E-1,2.219883728E-1,-9.778864746E0
1.999749621E1,-9.669891357E-2,2.022294617E-1,-9.786648560E0
2.000755021E1,-7.933502197E-2,1.667532349E-1,-9.784253540E0
2.001760483E1,-6.780899048E-2,1.345701599E-1,-9.783205719E0
2.002765983E1,-5.254074097E-2,1.347198486E-1,-9.787846069E0
2.003771383E1,-4.655319214E-2,1.499880981E-1,-9.797875214E0
2.004776883E1,-4.011657715E-2,1.764830017E-1,-9.780661011E0
2.005782383E1,-2.874023438E-2,2.077679443E-1,-9.786049805E0
2.006787883E1,-2.589614868E-2,2.342628479E-1,-9.796677704E0
2.007793283E1,-2.035766602E-2,2.489323425E-1,-9.787995758E0
2.008798783E1,-2.230361938E-2,2.483335876E-1,-9.785750427E0
2.009804283E1,-4.206253052E-2,2.356100464E-1,-9.778415680E0
2.010809683E1,-5.448669434E-2,2.198927307E-1,-9.779762878E0
2.011815183E1,-7.708969116E-2,1.935475159E-1,-9.787546692E0
2.012820683E1,-9.505233765E-2,1.818717957E-1,-9.798923035E0
2.013826183E1,-1.179547119E-1,1.621128845E-1,-9.788295135E0
2.014831583E1,-1.210981750E-1,1.567240906E-1,-9.791887665E0
2.015837083E1,-1.133143616E-1,1.676513672E-1,-9.796677704E0
2.016842583E1,-8.367599487E-2,1.767823792E-1,-9.791139221E0
2.017847983E1,-5.373825073E-2,2.049238586E-1,-9.790839844E0
2.018853483E1,-2.799179077E-2,2.121089172E-1,-9.783355408E0
2.019858983E1,-7.933502197E-3,2.237846375E-1,-9.785600739E0
2.020864383E1,-4.939727783E-3,2.128573608E-1,-9.782307587E0
2.021869883E1,-2.844085693E-3,2.240840149E-1,-9.785151672E0
2.022875383E1,-2.814147949E-2,2.043251038E-1,-9.783804474E0
2.023880883E1,-5.388793945E-2,1.944456482E-1,-9.800868988E0
2.024886283E1,-7.828720093E-2,1.805245972E-1,-9.788744202E0
2.025891783E1,-8.696914673E-2,1.679507446E-1,-9.785600739E0
2.026897283E1,-9.954299927E-2,1.742376709E-1,-9.781559143E0
2.027902683E1,-9.595046997E-2,1.874102783E-1,-9.796078949E0
2.028908183E1,-9.445358276E-2,1.959425354E-1,-9.792486420E0
2.029913683E1,-7.574249268E-2,2.088157654E-1,-9.787546692E0
2.030919183E1,-6.975494385E-2,2.246827698E-1,-9.794582062E0
2.031924583E1,-5.972579956E-2,2.342628479E-1,-9.795031128E0
2.032930083E1,-5.852828979E-2,2.293231201E-1,-9.790540466E0
2.033935583E1,-5.209167480E-2,2.200424194E-1,-9.785900116E0
2.034940983E1,-4.909790039E-2,1.984872437E-1,-9.784103851E0
2.035946483E1,-4.775070190E-2,1.829196167E-1,-9.786947937E0
2.036951983E1,-3.562591553E-2,1.649569702E-1,-9.794432373E0
2.037957483E1,-3.652404785E-2,1.624122620E-1,-9.787097626E0
2.038962883E1,-4.550537109E-2,1.630110168E-1,-9.786798248E0
2.039968383E1,-5.523513794E-2,1.703457642E-1,-9.792187042E0
2.040973883E1,-7.185058594E-2,1.939965820E-1,-9.794132996E0
2.041979283E1,-8.337661743E-2,2.125579834E-1,-9.794881439E0
2.042984783E1,-9.370513916E-2,2.212399292E-1,-9.781559143E0
2.043990283E1,-9.654922485E-2,2.287243652E-1,-9.792935486E0
2.044995783E1,-8.427474976E-2,2.287243652E-1,-9.798473969E0
2.046001183E1,-7.170089722E-2,2.139051819E-1,-9.787247314E0
2.047006683E1,-5.882766724E-2,1.977388000E-1,-9.792187042E0
2.048012183E1,-3.921844482E-2,1.966909790E-1,-9.788295135E0
2.049017583E1,-3.382965088E-2,1.787283325E-1,-9.786498871E0
2.050023083E1,-4.206253052E-2,1.787283325E-1,-9.792336731E0
2.051028583E1,-4.385879517E-2,1.814227295E-1,-9.787397003E0
2.052033983E1,-4.460723877E-2,1.953437805E-1,-9.795629883E0
2.053039483E1,-5.074447632E-2,2.016307068E-1,-9.788145447E0
2.054044983E1,-6.286926270E-2,2.028282166E-1,-9.793234863E0
2.055050483E1,-7.334747314E-2,2.083666992E-1,-9.784702606E0
2.056055883E1,-7.394622803E-2,2.074685669E-1,-9.782008209E0
2.057061383E1,-7.933502197E-2,2.005828857E-1,-9.785451050E0
2.058066883E1,-8.666976929E-2,2.005828857E-1,-9.790390778E0
2.059072283E1,-7.948471069E-2,1.983375549E-1,-9.777068481E0
2.060077783E1,-8.562194824E-2,1.917512512E-1,-9.783355408E0
2.061083283E1,-8.861572266E-2,1.951940918E-1,-9.793085175E0
2.062088783E1,-7.065307617E-2,1.972897339E-1,-9.793983307E0
2.063094183E1,-5.493576050E-2,1.995350647E-1,-9.792785797E0
2.064099683E1,-5.658233643E-2,2.022294617E-1,-9.778864746E0
2.065105183E1,-3.697311401E-2,1.977388000E-1,-9.781409454E0
2.066110683E1,-2.724334717E-2,1.935475159E-1,-9.789342957E0
2.067116083E1,-3.203338623E-2,1.930984497E-1,-9.782157898E0
2.068121583E1,-4.370910645E-2,1.969903564E-1,-9.786199493E0
2.069127083E1,-5.179229736E-2,1.972897339E-1,-9.784702606E0
2.070132483E1,-7.319778442E-2,1.995350647E-1,-9.790091400E0
2.071137983E1,-8.023315430E-2,2.103126526E-1,-9.791288910E0
2.072143483E1,-8.936416626E-2,2.046244812E-1,-9.796078949E0
2.073148883E1,-8.622070312E-2,2.038760376E-1,-9.793534241E0
2.074154383E1,-8.696914673E-2,1.977388000E-1,-9.782606964E0
2.075159883E1,-7.065307617E-2,1.984872437E-1,-9.787097626E0
2.076165383E1,-5.643264771E-2,1.889071655E-1,-9.787247314E0
2.077170783E1,-5.942642212E-2,1.907034302E-1,-9.792187042E0
2.078176283E1,-6.197113037E-2,1.871109009E-1,-9.791438599E0
2.079181783E1,-5.643264771E-2,1.848655701E-1,-9.781708832E0
2.080187183E1,-5.598358154E-2,1.878593445E-1,-9.792935486E0
2.081192683E1,-6.256988525E-2,2.014810181E-1,-9.797126770E0
2.082198183E1,-7.679031372E-2,2.074685669E-1,-9.791139221E0
2.083203683E1,-6.556365967E-2,2.134561157E-1,-9.793384552E0
2.084209083E1,-7.259902954E-2,2.053729248E-1,-9.804910583E0
2.085214583E1,-7.664062500E-2,1.932481384E-1,-9.801467743E0
2.086220083E1,-6.855743408E-2,1.658551025E-1,-9.796228638E0
2.087225483E1,-5.673202515E-2,1.414558411E-1,-9.783505096E0
2.088230983E1,-6.616241455E-2,1.595681763E-1,-9.789342957E0
2.089236483E1,-8.457412720E-2,2.668949890E-1,-9.797426147E0
2.090241983E1,-5.044509888E-2,3.403921509E-1,-9.765243073E0
2.091247383E1,-4.071533203E-2,3.231779480E-1,-9.771230621E0
2.092252883E1,-3.323089600E-2,2.630030823E-1,-9.792636108E0
2.093258383E1,-3.667373657E-2,2.040257263E-1,-9.787995758E0
2.094263783E1,-4.086502075E-2,1.191522217E-1,-9.760902100E0
2.095269283E1,-3.802093506E-2,7.140151978E-2,-9.809700623E0
2.096274783E1,-5.463638306E-2,5.134323120E-2,-9.823172607E0
2.097280283E1,-6.855743408E-2,5.987548828E-2,-9.732610931E0
2.098285683E1,-6.825805664E-2,1.359173584E-1,-9.820029144E0
2.099291183E1,-7.170089722E-2,1.986369324E-1,-9.809550934E0
2.100296683E1,-7.723937988E-2,2.537223816E-1,-9.724078674E0
2.101302121E1,-6.870712280E-2,3.110531616E-1,-9.810149689E0
2.102307621E1,-6.586303711E-2,3.294648743E-1,-9.781409454E0
2.103313121E1,-7.349716187E-2,2.880010986E-1,-9.765392761E0
2.104318621E1,-6.466552734E-2,2.441423035E-1,-9.790241089E0
2.105324021E1,-6.840774536E-2,1.862127686E-1,-9.806257782E0
2.106329521E1,-7.783813477E-2,1.266366577E-1,-9.767787781E0
2.107335021E1,-7.813751221E-2,9.969268799E-2,-9.791438599E0
2.108340421E1,-6.032455444E-2,9.969268799E-2,-9.801617432E0
2.109345921E1,-5.508544922E-2,1.155596924E-1,-9.779912567E0
2.110351421E1,-3.068618774E-2,1.520837402E-1,-9.793833618E0
2.111356821E1,-9.131011963E-3,2.154020691E-1,-9.809700623E0
2.112362321E1,-2.005828857E-2,2.496807861E-1,-9.781559143E0
2.113367821E1,-2.754272461E-2,2.724334717E-1,-9.776170349E0
2.114373321E1,-3.323089600E-2,2.932402039E-1,-9.808503113E0
2.115378721E1,-6.556365967E-2,2.787203979E-1,-9.775721283E0
2.116384221E1,-9.250762939E-2,2.406994629E-1,-9.780810699E0
2.117389721E1,-1.031355286E-1,1.986369324E-1,-9.803264008E0
2.118395121E1,-1.203497314E-1,1.603166199E-1,-9.781110077E0
2.119400621E1,-1.104702759E-1,1.291813660E-1,-9.784103851E0
2.120406121E1,-8.756790161E-2,1.237925720E-1,-9.803114319E0
2.121411621E1,-6.571334839E-2,1.341210938E-1,-9.780062256E0
2.122417021E1,-4.580474854E-2,1.543290710E-1,-9.781858521E0
2.123422521E1,-2.978805542E-2,1.950444031E-1,-9.785750427E0
2.124428021E1,-1.481918335E-2,2.252815247E-1,-9.788145447E0
2.125433421E1,-2.529739380E-2,2.472857666E-1,-9.746681671E0
2.126438921E1,-1.965412903E-1,2.594105530E-1,-9.769284668E0
2.127444421E1,-1.451681213E0,2.106120300E-1,-9.855954437E0
2.128449921E1,8.592132568E-1,-1.451980591E-2,-9.787546692E0
2.129455321E1,7.970924377E-1,-1.236578522E0,-9.707014160E0
2.130460821E1,8.948391724E-1,-3.241658936E0,-9.858798523E0
2.131466321E1,1.485660553E0,-2.860401764E0,-9.755962372E0
2.132471721E1,2.522254944E0,2.228715363E0,-9.821076965E0
2.133477221E1,2.280657349E0,-4.747078400E0,-9.774074707E0
2.134482721E1,-9.205856323E-1,-2.907703400E0,-9.838740234E0
2.135488221E1,-7.975415039E-1,-2.859653320E0,-9.771080933E0
2.136493621E1,-1.140478363E0,-1.256187744E0,-9.801168365E0
2.137499121E1,-2.890489197E-1,-1.143921204E0,-9.824669495E0
2.138504621E1,-1.365161133E-1,-1.486858063E0,-9.743687897E0
2.139510021E1,1.163081360E-1,-1.849254456E0,-9.814340973E0
2.140515521E1,1.709445190E-1,-2.010169830E0,-9.797575836E0
2.141521021E1,7.798782349E-2,-1.778751068E0,-9.800419922E0
2.142526521E1,2.041754150E-1,-1.938618622E0,-9.776170349E0
2.143531921E1,1.922003174E-1,-1.878443756E0,-9.794282684E0
2.144537421E1,3.778143311E-1,-1.591789856E0,-9.796677704E0
2.145542921E1,8.098159790E-1,-1.246907043E0,-9.769284668E0
2.146548321E1,6.545887756E-1,-1.223405914E0,-9.806108093E0
2.147553821E1,4.445755005E-2,-1.356329498E0,-9.765841827E0
2.148559321E1,-4.620890808E-1,-7.993377686E-1,-9.781559143E0
2.149564821E1,-3.619473267E-1,-1.299298096E-1,-9.790241089E0
2.150570221E1,-2.616558838E-1,1.115180969E-1,-9.788145447E0
2.151575721E1,1.535806274E-1,7.783813477E-1,-9.787397003E0
2.152581221E1,3.124003601E-1,6.966513062E-1,-9.777816925E0
2.153586621E1,-2.273771667E-1,8.785231018E-1,-9.797276459E0
2.154592121E1,-5.548960876E-1,1.104403381E0,-9.797276459E0
2.155597621E1,-6.968009949E-1,1.669478302E0,-9.809101868E0
2.156603121E1,-4.233197021E-1,2.271825714E0,-9.806557159E0
2.157608521E1,-1.508862305E-1,2.325114899E0,-9.744586029E0
2.158614021E1,5.089416504E-2,2.713706818E0,-9.781259766E0
2.159619521E1,3.462300110E-1,2.742297363E0,-9.793833618E0
2.160624921E1,4.264631653E-1,2.592009888E0,-9.800419922E0
2.161630421E1,2.601589966E-1,2.502795410E0,-9.772128754E0
2.162635921E1,4.041595459E-2,2.394121399E0,-9.782906342E0
2.163641421E1,1.571731567E-1,2.322270813E0,-9.782756653E0
2.164646821E1,9.092092896E-1,2.621797943E0,-9.792037354E0
2.165652321E1,2.836451569E0,3.297343140E0,-9.821825409E0
2.166657821E1,5.674549713E0,5.135071564E0,-9.724378052E0
2.167663221E1,1.942660217E0,2.178569641E0,-9.851912842E0
2.168668721E1,-6.858737183E-1,4.945715332E-1,-9.480086060E0
2.169674221E1,-3.697161713E0,9.942324829E-1,-1.004590942E1
2.170679721E1,-3.904330902E0,1.007704468E0,-9.942624207E0
2.171685121E1,-1.922003174E0,6.971003723E-1,-1.010368927E1
2.172690621E1,-1.325194244E0,-4.507127380E-1,-1.012689102E1
2.173696121E1,-2.384241943E0,-4.956193542E-1,-9.840386810E0
2.174701521E1,-3.248843994E0,1.411564636E-1,-1.059122543E1
2.175707021E1,-4.074976044E0,9.879455566E-2,-1.145358215E1
2.176712521E1,-5.043312378E0,-1.981878662E-1,-1.161270126E1
2.177718021E1,-5.545218658E0,-4.101470947E-2,-1.140463394E1
2.178723421E1,-5.162314911E0,5.331912231E-1,-1.129341522E1
2.179728921E1,-4.668641510E0,1.055006104E0,-1.115420471E1
2.180734421E1,-4.252506866E0,1.630708923E0,-1.226729004E1
2.181739821E1,-3.925736389E0,2.135758667E0,-1.386282211E1
2.182745321E1,-3.774251404E0,2.525548096E0,-1.456680817E1
2.183750821E1,-3.891607361E0,2.768792267E0,-1.484148697E1
2.184756321E1,-4.012705536E0,3.032394104E0,-1.484433105E1
2.185761721E1,-4.164040833E0,3.386258240E0,-1.465557358E1
2.186767221E1,-4.230502625E0,3.650458832E0,-1.442654984E1
2.187772721E1,-4.115841064E0,3.873944092E0,-1.425560532E1
2.188778121E1,-3.792064362E0,4.073628845E0,-1.409079803E1
2.189783621E1,-3.372037811E0,4.208648071E0,-1.385443954E1
2.190789121E1,-2.903212738E0,4.144880676E0,-1.355371490E1
2.191794621E1,-2.370919647E0,4.014801178E0,-1.313458649E1
2.192800021E1,-1.848356323E0,3.942351837E0,-1.255080048E1
2.193805521E1,-1.389710083E0,3.824097748E0,-1.182735489E1
2.194811021E1,-9.437873840E-1,3.701951752E0,-1.110600494E1
2.195816421E1,-4.397854614E-1,3.657194824E0,-1.044033920E1
2.196821921E1,3.412902832E-2,3.704496460E0,-9.772128754E0
2.197827421E1,4.023632813E-1,3.733386383E0,-9.135352936E0
2.198832921E1,6.944059753E-1,3.730542297E0,-8.538094940E0
2.199838321E1,1.080902252E0,3.787124634E0,-7.965685272E0
2.200843821E1,1.476230164E0,3.918401642E0,-7.407046967E0
2.201849258E1,1.787882080E0,4.038751373E0,-6.840774536E0
2.202854658E1,2.018253021E0,4.102967834E0,-6.286177826E0
2.203860158E1,2.235002289E0,4.088597717E0,-5.789810028E0
2.204865658E1,2.491718445E0,4.149371338E0,-5.356161804E0
2.205871158E1,2.728076935E0,4.268373871E0,-4.956642609E0
2.206876558E1,2.839595032E0,4.409081268E0,-4.573589172E0
2.207882058E1,2.787054291E0,4.551584930E0,-4.170327759E0
2.208887558E1,2.515069885E0,4.631219330E0,-3.795207825E0
2.209892958E1,2.138153687E0,4.672084351E0,-3.441792755E0
2.210898458E1,1.761536865E0,4.744833069E0,-3.058439941E0
2.211903958E1,1.405128021E0,4.808450775E0,-2.734363861E0
2.212909458E1,1.008452911E0,4.860392761E0,-2.512525177E0
2.213914858E1,5.471122742E-1,4.895569611E0,-2.406545563E0
2.214920358E1,1.142124939E-1,4.939129028E0,-2.461930389E0
2.215925858E1,-2.302212524E-1,5.037923584E0,-2.638563080E0
2.216931258E1,-5.734574890E-1,5.086422729E0,-2.862647095E0
2.217936758E1,-1.072220306E0,5.144651642E0,-3.058739319E0
2.218942258E1,-1.584904175E0,5.233566742E0,-3.292702789E0
2.219947758E1,-2.017803955E0,5.295687561E0,-3.549119568E0
2.220953158E1,-2.368075562E0,5.316494293E0,-3.876937866E0
2.221958658E1,-2.655328217E0,5.319188690E0,-4.352349243E0
2.222964158E1,-2.801574097E0,5.335205383E0,-4.896018677E0
2.223969558E1,-2.822380829E0,5.386847992E0,-5.503156128E0
2.224975058E1,-2.754871216E0,5.435347137E0,-6.149512024E0
2.225980558E1,-2.760260010E0,5.535638580E0,-6.849306793E0
2.226986058E1,-2.833158417E0,5.698799286E0,-7.481442261E0
2.227991458E1,-2.974314880E0,5.853577423E0,-7.950716400E0
2.228996958E1,-3.151396637E0,5.910010071E0,-8.221652985E0
2.230002458E1,-3.269800415E0,5.918392639E0,-8.392597504E0
2.231007858E1,-3.249442749E0,5.950725403E0,-8.470884705E0
2.232013358E1,-3.163072357E0,5.991590424E0,-8.460556183E0
2.233018858E1,-3.078198853E0,6.050567780E0,-8.354875946E0
2.234024358E1,-2.939886475E0,6.140381012E0,-8.134683838E0
2.235029758E1,-2.792592773E0,6.232888641E0,-7.819289703E0
2.236035258E1,-2.698887634E0,6.322402496E0,-7.485034790E0
2.237040758E1,-2.741249542E0,6.401288452E0,-7.161707153E0
2.238046158E1,-2.838696899E0,6.406228180E0,-6.898704071E0
2.239051658E1,-2.942431183E0,6.439758453E0,-6.754553833E0
2.240057158E1,-3.005599823E0,6.463708649E0,-6.748566284E0
2.241062658E1,-3.025807800E0,6.453529816E0,-6.850953369E0
2.242068058E1,-2.994373169E0,6.443201294E0,-6.979386292E0
2.243073558E1,-2.960094452E0,6.428531799E0,-7.119944000E0
2.244079058E1,-2.983595581E0,6.389313354E0,-7.219187622E0
2.245084458E1,-3.015329590E0,6.321504364E0,-7.322023773E0
2.246089958E1,-3.088527374E0,6.250102844E0,-7.422464905E0
2.247095458E1,-3.283721466E0,6.204747162E0,-7.489375763E0
2.248100958E1,-3.504362640E0,6.176755371E0,-7.476203156E0
2.249106358E1,-3.655697937E0,6.155649261E0,-7.383246460E0
2.250111858E1,-3.727548523E0,6.188730469E0,-7.271279297E0
2.251117358E1,-3.744014282E0,6.223607941E0,-7.133116608E0
2.252122758E1,-3.733236694E0,6.281537476E0,-6.960675201E0
2.253128258E1,-3.697610779E0,6.319408722E0,-6.771917725E0
2.254133758E1,-3.678600311E0,6.365662537E0,-6.576274567E0
2.255139258E1,-3.716321869E0,6.446195068E0,-6.358776855E0
2.256144658E1,-3.792513428E0,6.541247406E0,-6.171665955E0
2.257150158E1,-3.905827789E0,6.631809082E0,-6.010151825E0
2.258155658E1,-4.039649506E0,6.662046204E0,-5.898334351E0
2.259161058E1,-4.119882660E0,6.663094025E0,-5.860612793E0
