"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225431083E0,-4.340570068E1,5.364237595E1,2.961735535E1
4.235485083E0,-4.324154663E1,5.362223434E1,2.944305420E1
4.245540083E0,-4.306799316E1,5.359790421E1,2.958517456E1
4.255595083E0,-4.320811081E1,5.391082382E1,2.930636597E1
4.265649083E0,-4.299101639E1,5.375772476E1,2.958985901E1
4.275704083E0,-4.334214783E1,5.380070877E1,2.960986328E1
4.285759083E0,-4.331982422E1,5.377717972E1,2.951167297E1
4.295813083E0,-4.336874008E1,5.376500320E1,2.939584351E1
4.305868083E0,-4.328805161E1,5.369994736E1,2.920518494E1
4.315923083E0,-4.326807785E1,5.382066727E1,2.930944824E1
4.325978083E0,-4.346860886E1,5.376723862E1,2.948947144E1
4.336032083E0,-4.335192871E1,5.406174850E1,2.973190308E1
4.346087083E0,-4.315631485E1,5.389891434E1,2.939091492E1
4.356142083E0,-4.327297211E1,5.401006699E1,2.956123352E1
4.366197083E0,-4.295190430E1,5.389537430E1,2.951132202E1
4.376251083E0,-4.306432724E1,5.414397812E1,2.940370178E1
4.386306083E0,-4.303754044E1,5.387803268E1,2.944189453E1
4.396361083E0,-4.307864761E1,5.382636642E1,2.948265076E1
4.406415083E0,-4.294551468E1,5.359732437E1,2.932299805E1
4.416470083E0,-4.314672470E1,5.387458420E1,2.932626343E1
4.426525083E0,-4.312402344E1,5.374618149E1,2.963375854E1
4.436579083E0,-4.318306732E1,5.364831924E1,2.962104797E1
4.446634083E0,-4.306101990E1,5.373220444E1,2.926150513E1
4.456689083E0,-4.314124298E1,5.387127304E1,2.918536377E1
4.466744083E0,-4.329512024E1,5.369934464E1,2.916947937E1
4.476798083E0,-4.328138733E1,5.370435715E1,2.970651245E1
4.486853083E0,-4.328412628E1,5.387076950E1,2.982737732E1
4.496908083E0,-4.333328629E1,5.386225510E1,2.969932556E1
4.506962083E0,-4.332360077E1,5.393011093E1,2.995623779E1
4.517017083E0,-4.341973114E1,5.380508041E1,2.971075439E1
4.527072083E0,-4.340375519E1,5.389820480E1,2.983599854E1
4.537127083E0,-4.309816742E1,5.371286392E1,2.968566895E1
4.547181083E0,-4.325775528E1,5.376618576E1,2.970988464E1
4.557236083E0,-4.325278473E1,5.371252060E1,3.002641296E1
4.567291083E0,-4.329080963E1,5.379339981E1,2.995671082E1
4.577345083E0,-4.327840424E1,5.372471237E1,2.960528564E1
4.587400083E0,-4.317378998E1,5.376044083E1,2.953700256E1
4.597455083E0,-4.312501144E1,5.366686630E1,2.963134766E1
4.607509083E0,-4.294673538E1,5.373952103E1,2.938589478E1
4.617564083E0,-4.301518631E1,5.384391403E1,2.955757141E1
4.627619083E0,-4.318756866E1,5.373398972E1,2.933529663E1
4.637674083E0,-4.308617401E1,5.379037094E1,2.911756897E1
4.647728083E0,-4.294379044E1,5.374805832E1,2.938450623E1
4.657783083E0,-4.313265610E1,5.361877060E1,2.958737183E1
4.667838083E0,-4.295594025E1,5.363015366E1,2.951071167E1
4.677892083E0,-4.295406723E1,5.349007034E1,2.928031921E1
4.687947083E0,-4.311026764E1,5.363294601E1,2.936727905E1
4.698002083E0,-4.304998398E1,5.385002518E1,2.902874756E1
4.708057083E0,-4.292437744E1,5.369604111E1,2.923886108E1
4.718111083E0,-4.311077881E1,5.361348343E1,2.923236084E1
4.728166083E0,-4.308932877E1,5.361025620E1,2.947828674E1
4.738221083E0,-4.294316101E1,5.362133408E1,2.947216797E1
4.748275083E0,-4.296418381E1,5.370130539E1,2.954251099E1
4.758330083E0,-4.320541000E1,5.372158432E1,2.947065735E1
4.768385083E0,-4.301823807E1,5.365494156E1,2.926878357E1
4.778440083E0,-4.290544128E1,5.371501541E1,2.940039062E1
4.788494083E0,-4.309624100E1,5.336118698E1,2.966258240E1
4.798549083E0,-4.297881317E1,5.356829453E1,2.960256958E1
4.808604083E0,-4.296254349E1,5.363737106E1,2.938565063E1
4.818658083E0,-4.304150772E1,5.386979294E1,2.934631348E1
4.828713083E0,-4.297447968E1,5.375097275E1,2.937414551E1
4.838768083E0,-4.302278900E1,5.354398727E1,2.936216736E1
4.848822083E0,-4.291772842E1,5.367303848E1,2.955587769E1
4.858877083E0,-4.295350647E1,5.368272781E1,2.950756836E1
4.868932083E0,-4.312018204E1,5.377850723E1,2.947547913E1
4.878987083E0,-4.313267899E1,5.395696640E1,2.997068787E1
4.889041083E0,-4.300551605E1,5.406289291E1,2.990701294E1
4.899096083E0,-4.299039078E1,5.395800400E1,2.972958374E1
4.909151083E0,-4.323724365E1,5.392504501E1,2.982336426E1
4.919205083E0,-4.318336105E1,5.414426804E1,2.972869873E1
4.929260083E0,-4.294559097E1,5.384389114E1,3.002122498E1
4.939315083E0,-4.293156052E1,5.395777512E1,2.990773010E1
4.949370083E0,-4.297890472E1,5.377426529E1,2.965255737E1
4.959424083E0,-4.302204895E1,5.369088364E1,3.000735474E1
4.969479083E0,-4.294208908E1,5.376271439E1,2.977447510E1
4.979534083E0,-4.312460709E1,5.374919510E1,2.975708008E1
4.989588083E0,-4.344322968E1,5.369652939E1,2.968638611E1
4.999643083E0,-4.314145279E1,5.368933487E1,2.950642395E1
5.009698083E0,-4.333877945E1,5.371805191E1,2.985432434E1
5.019753083E0,-4.329333496E1,5.378047562E1,2.992791748E1
5.029807083E0,-4.327425385E1,5.380996323E1,2.969836426E1
5.039862083E0,-4.334957886E1,5.391581345E1,2.952902222E1
5.049917083E0,-4.326795959E1,5.358771133E1,2.953471375E1
5.059971083E0,-4.338626862E1,5.369377518E1,2.963967896E1
5.070026083E0,-4.331401062E1,5.375178909E1,2.995297241E1
5.080081083E0,-4.313968277E1,5.376738358E1,2.983209229E1
5.090135083E0,-4.318480682E1,5.387133408E1,2.981077576E1
5.100190083E0,-4.315609360E1,5.388653183E1,2.967745972E1
5.110245083E0,-4.296525192E1,5.381013870E1,2.959133911E1
5.120300083E0,-4.291219330E1,5.387654495E1,2.972816467E1
5.130354083E0,-4.320273972E1,5.396803665E1,2.958842468E1
5.140409083E0,-4.306539917E1,5.408648300E1,2.945426941E1
5.150464083E0,-4.302482605E1,5.391340256E1,2.929124451E1
5.160518083E0,-4.326911545E1,5.395533371E1,2.943577576E1
5.170573083E0,-4.322783279E1,5.378601456E1,2.972465515E1
5.180628083E0,-4.325473785E1,5.373737717E1,2.972251892E1
5.190683083E0,-4.321975708E1,5.371779251E1,2.979676819E1
5.200737083E0,-4.318914795E1,5.376877213E1,2.964781189E1
5.210792083E0,-4.313391113E1,5.408204269E1,2.969430542E1
5.220847083E0,-4.355702591E1,5.383596420E1,2.970472717E1
5.230901083E0,-4.317564011E1,5.379627609E1,2.973808289E1
5.240956083E0,-4.327619171E1,5.384825516E1,2.959005737E1
5.251011083E0,-4.335568619E1,5.391559219E1,2.986909485E1
5.261065083E0,-4.329978180E1,5.388802719E1,2.953665161E1
5.271120083E0,-4.330275726E1,5.383349228E1,2.932104492E1
5.281175083E0,-4.302238464E1,5.364857864E1,2.922822571E1
5.291230083E0,-4.295357132E1,5.363326645E1,2.931906128E1
5.301284083E0,-4.279829025E1,5.379150772E1,2.946740723E1
5.311339083E0,-4.287544632E1,5.371660995E1,2.942994690E1
5.321394083E0,-4.290928268E1,5.371653366E1,2.949385071E1
5.331448083E0,-4.303079224E1,5.386487961E1,2.929728699E1
5.341503083E0,-4.294079971E1,5.379861069E1,2.967105103E1
5.351558083E0,-4.288779068E1,5.381963730E1,2.957595825E1
5.361613083E0,-4.287596512E1,5.392274857E1,2.958993530E1
5.371667083E0,-4.288871384E1,5.405379868E1,2.945936584E1
5.381722083E0,-4.296910095E1,5.394686508E1,2.942483521E1
5.391777083E0,-4.313103867E1,5.398492050E1,2.956011963E1
5.401831083E0,-4.298095703E1,5.383141708E1,2.924536133E1
5.411886083E0,-4.317459488E1,5.373846817E1,2.957365417E1
5.421941083E0,-4.325443268E1,5.362809372E1,2.922233582E1
5.431996083E0,-4.334857941E1,5.382823563E1,2.923152161E1
5.442050083E0,-4.341131973E1,5.392263412E1,2.914869690E1
5.452105083E0,-4.324328613E1,5.370724106E1,2.929293823E1
5.462160083E0,-4.324971390E1,5.362475967E1,2.960519409E1
5.472214083E0,-4.325876236E1,5.364398575E1,2.965922546E1
5.482269083E0,-4.313159943E1,5.352229691E1,2.911688232E1
5.492324083E0,-4.312621307E1,5.340820694E1,2.952969360E1
5.502378083E0,-4.320357895E1,5.372909927E1,2.962332153E1
5.512433083E0,-4.296585464E1,5.405518723E1,2.956224060E1
5.522488083E0,-4.295156479E1,5.395595932E1,2.945547485E1
5.532543083E0,-4.308702469E1,5.378848648E1,2.971449280E1
5.542597083E0,-4.321797180E1,5.375094223E1,2.949490356E1
5.552652083E0,-4.313863373E1,5.377122116E1,2.946144104E1
5.562707083E0,-4.284791183E1,5.378208542E1,2.945651245E1
5.572761083E0,-4.297525024E1,5.375072098E1,2.975219727E1
5.582816083E0,-4.307802582E1,5.364928055E1,2.938255310E1
5.592871083E0,-4.323843002E1,5.360324478E1,2.954792786E1
5.602926083E0,-4.303094101E1,5.388764572E1,2.957621765E1
5.612980083E0,-4.302182770E1,5.365961838E1,2.969244385E1
5.623035083E0,-4.305592346E1,5.377286148E1,2.932888794E1
5.633090083E0,-4.314366531E1,5.367516708E1,2.959643555E1
5.643144083E0,-4.321840286E1,5.367045975E1,2.938014221E1
5.653199083E0,-4.318432999E1,5.385571671E1,2.945036316E1
5.663254083E0,-4.294920731E1,5.375347519E1,2.962777710E1
5.673308083E0,-4.299199677E1,5.362681961E1,2.968478394E1
5.683363083E0,-4.311657715E1,5.365810776E1,2.959739685E1
5.693418083E0,-4.295673370E1,5.374114609E1,2.942254639E1
5.703473083E0,-4.324169159E1,5.361455154E1,2.982131958E1
5.713527083E0,-4.300975418E1,5.349670792E1,2.961895752E1
5.723582083E0,-4.311233902E1,5.352368546E1,2.947616577E1
5.733637083E0,-4.324156952E1,5.337366104E1,2.972367859E1
5.743691083E0,-4.340274048E1,5.379836655E1,2.963481140E1
5.753746083E0,-4.330074310E1,5.371767807E1,2.959666443E1
5.763801083E0,-4.311211014E1,5.352674484E1,2.954386902E1
5.773856083E0,-4.306266785E1,5.358735275E1,2.938478088E1
5.783910083E0,-4.296998978E1,5.401750565E1,2.954101562E1
5.793965083E0,-4.300022507E1,5.404186630E1,2.947195435E1
5.804020083E0,-4.308243561E1,5.403104019E1,2.948324585E1
5.814074083E0,-4.299547195E1,5.395476151E1,2.964428711E1
5.824129083E0,-4.295270157E1,5.390596390E1,2.988533020E1
5.834184083E0,-4.316423035E1,5.376514053E1,2.984483337E1
5.844238083E0,-4.309182358E1,5.399620438E1,3.018923950E1
5.854293083E0,-4.316501617E1,5.392414474E1,3.063674927E1
5.864348083E0,-4.323107529E1,5.375547409E1,3.042373657E1
5.874403083E0,-4.295993423E1,5.369417953E1,3.027046204E1
5.884457083E0,-4.317586136E1,5.396214676E1,3.002174377E1
5.894512083E0,-4.326964951E1,5.394804001E1,3.028195190E1
5.904567083E0,-4.335928345E1,5.384204483E1,3.004110718E1
5.914621083E0,-4.319870758E1,5.380155563E1,2.984065247E1
5.924676083E0,-4.326857376E1,5.359857559E1,3.019113159E1
5.934731083E0,-4.304692078E1,5.364075089E1,2.981788635E1
5.944786083E0,-4.289404297E1,5.356895828E1,2.968572998E1
5.954840083E0,-4.290000153E1,5.369889450E1,2.959710693E1
5.964895083E0,-4.298205185E1,5.371059799E1,2.956887817E1
5.974950083E0,-4.294469070E1,5.361745071E1,2.995651245E1
5.985004083E0,-4.305226517E1,5.368299484E1,2.985098267E1
5.995059083E0,-4.330437851E1,5.366730118E1,2.956047058E1
6.005113708E0,-4.327913284E1,5.361500931E1,2.960263062E1
6.015167708E0,-4.303522491E1,5.373340988E1,2.959655762E1
6.025222708E0,-4.317496490E1,5.369020462E1,2.972355652E1
6.035277708E0,-4.303153610E1,5.354652023E1,3.015959167E1
6.045332708E0,-4.295354462E1,5.351724625E1,3.016299438E1
6.055386708E0,-4.291631699E1,5.371339798E1,3.005882263E1
6.065441708E0,-4.301531601E1,5.379986191E1,2.997737122E1
6.075496708E0,-4.307818222E1,5.372629929E1,2.979792786E1
6.085550708E0,-4.298506165E1,5.389344406E1,2.984719849E1
6.095605708E0,-4.309816360E1,5.389786148E1,2.916505432E1
6.105660708E0,-4.301396561E1,5.371823502E1,2.984422302E1
6.115715708E0,-4.298205566E1,5.379386520E1,2.960562134E1
6.125769708E0,-4.300434494E1,5.382426834E1,2.948152161E1
6.135824708E0,-4.318625259E1,5.381229019E1,2.965095520E1
6.145879708E0,-4.297143555E1,5.371104813E1,2.935112000E1
6.155933708E0,-4.299261093E1,5.369813156E1,2.918989563E1
6.165988708E0,-4.330247498E1,5.372935104E1,2.965052795E1
6.176043708E0,-4.315050125E1,5.374311447E1,2.977767944E1
6.186097708E0,-4.311803436E1,5.366299820E1,2.996214294E1
6.196152708E0,-4.323813629E1,5.385855484E1,2.974154663E1
6.206207708E0,-4.306980515E1,5.377128983E1,2.943632507E1
6.216262708E0,-4.321559143E1,5.392205429E1,2.937768555E1
6.226316708E0,-4.298783112E1,5.384197617E1,2.960295105E1
6.236371708E0,-4.298737717E1,5.397172165E1,2.938969421E1
6.246426708E0,-4.312310791E1,5.403132248E1,2.919467163E1
6.256480708E0,-4.322565460E1,5.376737595E1,2.951954651E1
6.266535708E0,-4.330088043E1,5.386980820E1,2.996980286E1
6.276590708E0,-4.327191544E1,5.377386856E1,2.997848511E1
6.286645708E0,-4.359352875E1,5.388673782E1,2.992602539E1
6.296699708E0,-4.322146225E1,5.377043533E1,2.969952393E1
6.306754708E0,-4.318114090E1,5.367705154E1,2.955245972E1
6.316809708E0,-4.300593567E1,5.349520493E1,3.009994507E1
6.326863708E0,-4.313501740E1,5.359771347E1,3.010069275E1
6.336918708E0,-4.321105194E1,5.362800217E1,2.988186646E1
6.346973708E0,-4.316331100E1,5.372064590E1,2.957164001E1
6.357027708E0,-4.308892059E1,5.389494705E1,2.970799255E1
6.367082708E0,-4.311575699E1,5.377928543E1,2.948463440E1
6.377137708E0,-4.322640991E1,5.380829239E1,2.947628784E1
6.387192708E0,-4.307647705E1,5.380781937E1,2.925518799E1
6.397246708E0,-4.303136063E1,5.380222702E1,2.916687012E1
6.407301708E0,-4.318140793E1,5.380821609E1,2.905937195E1
6.417356708E0,-4.322398376E1,5.394805527E1,2.953558350E1
6.427410708E0,-4.338765717E1,5.398124313E1,2.947378540E1
6.437465708E0,-4.340366364E1,5.441716385E1,2.967901611E1
6.447520708E0,-4.340345001E1,5.468490219E1,2.990121460E1
6.457575708E0,-4.336597061E1,5.482272720E1,2.966349792E1
6.467629708E0,-4.362478638E1,5.466828537E1,3.035995483E1
6.477684708E0,-4.358558655E1,5.470411301E1,2.999617004E1
6.487739708E0,-4.360920715E1,5.485290909E1,3.003880310E1
6.497793708E0,-4.351658630E1,5.511816025E1,2.985342407E1
6.507848708E0,-4.309949875E1,5.523123550E1,2.976365662E1
6.517903708E0,-4.289905167E1,5.535400009E1,2.995951843E1
6.527957708E0,-4.284326935E1,5.526687241E1,3.007533264E1
6.538012708E0,-4.209600830E1,5.533524704E1,3.011276245E1
6.548067708E0,-4.215158081E1,5.527214432E1,3.039524841E1
6.558122708E0,-4.177964020E1,5.530746078E1,3.055265808E1
6.568176708E0,-4.176143646E1,5.559355545E1,3.032060242E1
6.578231708E0,-4.142146301E1,5.573539352E1,3.010694885E1
6.588286708E0,-4.092910767E1,5.567333603E1,3.004444885E1
6.598340708E0,-4.036790466E1,5.577875137E1,3.006881714E1
6.608395708E0,-4.003285980E1,5.581471634E1,3.023188782E1
6.618450708E0,-3.977920914E1,5.579761887E1,3.035244751E1
6.628505708E0,-3.931760025E1,5.579721451E1,3.048291016E1
6.638559708E0,-3.932253265E1,5.573245621E1,3.059158325E1
6.648614708E0,-3.910402298E1,5.598153305E1,3.061495972E1
6.658669708E0,-3.882399368E1,5.594431686E1,3.044575500E1
6.668723708E0,-3.899120331E1,5.584357071E1,3.023731995E1
6.678778708E0,-3.903771210E1,5.586241531E1,3.041232300E1
6.688833708E0,-3.910204697E1,5.592983627E1,3.020046997E1
6.698887708E0,-3.927737045E1,5.607457352E1,2.971266174E1
6.708942708E0,-3.914366150E1,5.587807083E1,3.018412781E1
6.718997708E0,-3.922732162E1,5.607044601E1,3.020350647E1
6.729052708E0,-3.925883865E1,5.592554855E1,2.998379517E1
6.739106708E0,-3.907734680E1,5.578500748E1,3.035873413E1
6.749161708E0,-3.910543442E1,5.578872299E1,3.004521179E1
6.759216708E0,-3.927338028E1,5.575426102E1,2.995460510E1
6.769270708E0,-3.948126221E1,5.607167435E1,2.994813538E1
6.779325708E0,-3.942656326E1,5.591028976E1,2.984344482E1
6.789380708E0,-3.934221268E1,5.577071762E1,2.984617615E1
6.799435708E0,-3.946401215E1,5.577057266E1,2.973941040E1
6.809489708E0,-3.941859436E1,5.589986801E1,2.966099548E1
6.819544708E0,-3.935841370E1,5.612359238E1,2.995761108E1
6.829599708E0,-3.910304642E1,5.598285294E1,3.005757141E1
6.839653708E0,-3.890470123E1,5.599826431E1,2.970515442E1
6.849708708E0,-3.894185257E1,5.593784714E1,2.995059204E1
6.859763708E0,-3.846964645E1,5.626590347E1,3.009243774E1
6.869817708E0,-3.799020767E1,5.615839005E1,3.008424377E1
6.879872708E0,-3.705828476E1,5.587446976E1,3.016275024E1
6.889927708E0,-3.595754242E1,5.576146317E1,3.030245972E1
6.899982708E0,-3.490083694E1,5.556551743E1,3.043659973E1
6.910036708E0,-3.375217819E1,5.517675400E1,3.091682434E1
6.920091708E0,-3.222311401E1,5.454538345E1,3.152111816E1
6.930146708E0,-3.083591080E1,5.374898148E1,3.214450073E1
6.940200708E0,-2.912522125E1,5.273369217E1,3.251733398E1
6.950255708E0,-2.768597412E1,5.137372971E1,3.317973328E1
6.960310708E0,-2.594041824E1,4.970699692E1,3.425492859E1
6.970364708E0,-2.391423416E1,4.787457657E1,3.535464478E1
6.980419708E0,-2.164822388E1,4.534201431E1,3.580078125E1
6.990474708E0,-1.935619354E1,4.286301804E1,3.595938110E1
7.000529708E0,-1.685428619E1,3.985973740E1,3.611169434E1
7.010584333E0,-1.424007416E1,3.680073929E1,3.631799316E1
7.020639333E0,-1.163095856E1,3.327305984E1,3.598510742E1
7.030694333E0,-9.125457764E0,2.943132401E1,3.513859558E1
7.040748333E0,-6.715675354E0,2.566125107E1,3.380339050E1
7.050803333E0,-4.566864014E0,2.156481552E1,3.227304077E1
7.060858333E0,-2.385803223E0,1.738533401E1,3.047708130E1
7.070913333E0,-4.576568604E-1,1.331122971E1,2.866122437E1
7.080967333E0,7.855834961E-1,9.543540955E0,2.631028748E1
7.091022333E0,1.857894897E0,6.104480743E0,2.322631836E1
7.101077333E0,2.346038818E0,3.036491394E0,2.117541504E1
7.111131333E0,2.631698608E0,2.221870422E-1,1.879861450E1
7.121186333E0,2.822364807E0,-2.296825409E0,1.678475952E1
7.131241333E0,2.735107422E0,-4.509578705E0,1.502244568E1
7.141295333E0,2.600959778E0,-6.397102356E0,1.316914368E1
7.151350333E0,2.162490845E0,-8.162509918E0,1.145883179E1
7.161405333E0,1.725242615E0,-9.659759521E0,1.028639221E1
7.171460333E0,1.167655945E0,-1.109029388E1,9.133819580E0
7.181514333E0,8.075103760E-1,-1.187402725E1,7.534927368E0
7.191569333E0,3.086242676E-1,-1.192144775E1,6.578964233E0
7.201624333E0,5.255813599E-1,-1.072454453E1,5.661209106E0
7.211678333E0,1.736924744E1,-2.001283646E1,4.548843384E0
7.221733333E0,2.350479126E1,-2.740377045E1,3.665145874E0
7.231788333E0,3.237280273E1,-3.967201233E1,2.771392822E0
7.241843333E0,3.667852020E1,-4.844101715E1,2.841247559E0
7.251897333E0,3.370713806E1,-4.762984848E1,4.899429321E0
7.261952333E0,2.971839142E1,-4.395965576E1,7.211471558E0
7.272007333E0,2.676753998E1,-4.065576935E1,9.671066284E0
7.282061333E0,2.514450836E1,-3.835688019E1,1.169462585E1
7.292116333E0,2.479232025E1,-3.698804474E1,1.345820618E1
7.302171333E0,2.490192413E1,-3.603427887E1,1.573645020E1
7.312225333E0,2.520101929E1,-3.557408142E1,1.673759460E1
7.322280333E0,2.625421906E1,-3.510110474E1,1.780412292E1
7.332335333E0,2.712989807E1,-3.495180893E1,1.905522156E1
7.342390333E0,2.815404510E1,-3.445674133E1,1.946638489E1
7.352444333E0,2.956413269E1,-3.402736282E1,2.050257874E1
7.362499333E0,3.126781464E1,-3.299104309E1,2.123045349E1
7.372554333E0,3.259906006E1,-3.177676201E1,2.237072754E1
7.382608333E0,3.385539246E1,-3.007977676E1,2.381829834E1
7.392663333E0,3.482624054E1,-2.816802597E1,2.581398010E1
7.402718333E0,3.563416290E1,-2.627317810E1,2.755523682E1
7.412772333E0,3.577436066E1,-2.394293213E1,2.958871460E1
7.422827333E0,3.587350464E1,-2.173758698E1,3.210963440E1
7.432882333E0,3.592272186E1,-1.898129654E1,3.466239929E1
7.442937333E0,3.543367004E1,-1.640709877E1,3.682293701E1
7.452991333E0,3.495169830E1,-1.359391212E1,3.857447815E1
7.463046333E0,3.458103943E1,-1.085078430E1,4.058322144E1
7.473101333E0,3.374547577E1,-7.581336975E0,4.241737366E1
7.483155333E0,3.293732452E1,-4.252994537E0,4.366166687E1
7.493210333E0,3.170211029E1,-1.340869904E0,4.532592773E1
7.503265333E0,3.054649353E1,1.538059235E0,4.620494080E1
7.513320333E0,2.936916351E1,4.393306732E0,4.703797913E1
7.523374333E0,2.823995209E1,7.064735413E0,4.770237732E1
7.533429333E0,2.741359711E1,9.423191071E0,4.804479980E1
7.543484333E0,2.704262543E1,1.108411789E1,4.768270874E1
7.553538333E0,2.691558075E1,1.252831650E1,4.805574036E1
7.563593333E0,2.661425781E1,1.346585846E1,4.744175720E1
7.573648333E0,2.611270142E1,1.437105942E1,4.742933655E1
7.583702333E0,2.583393097E1,1.514619446E1,4.678474426E1
7.593757333E0,2.563796997E1,1.584958649E1,4.676927185E1
7.603812333E0,2.518643951E1,1.642202377E1,4.675970459E1
7.613867333E0,2.436990356E1,1.707414627E1,4.661064148E1
7.623921333E0,2.336701965E1,1.832159805E1,4.709381104E1
7.633976333E0,2.227687073E1,1.946196365E1,4.709333801E1
7.644031333E0,2.116698456E1,2.047050858E1,4.731613159E1
7.654085333E0,1.979333496E1,2.139838791E1,4.736483765E1
7.664140333E0,1.828218079E1,2.229066086E1,4.747955322E1
7.674195333E0,1.732851410E1,2.344330215E1,4.753244019E1
7.684249333E0,1.619327545E1,2.443870163E1,4.765756226E1
7.694304333E0,1.525489807E1,2.529105759E1,4.735566711E1
7.704359333E0,1.437429047E1,2.608162308E1,4.692332458E1
7.714414333E0,1.367727661E1,2.661339188E1,4.662361145E1
7.724468333E0,1.300112915E1,2.740166092E1,4.625193787E1
7.734523333E0,1.226963043E1,2.799891281E1,4.606251526E1
7.744578333E0,1.131789398E1,2.839824295E1,4.630088806E1
7.754632333E0,1.064515686E1,2.883677292E1,4.601637268E1
7.764687333E0,9.945045471E0,2.961228561E1,4.585714722E1
7.774742333E0,9.188964844E0,3.036642075E1,4.595269775E1
7.784797333E0,8.654701233E0,3.077740860E1,4.545901489E1
7.794851333E0,8.392997742E0,3.118021774E1,4.515826416E1
7.804906333E0,7.763710022E0,3.184011459E1,4.484783936E1
7.814961333E0,6.897125244E0,3.235646439E1,4.448515320E1
7.825015333E0,6.488471985E0,3.302767563E1,4.397651672E1
7.835070333E0,5.841697693E0,3.350397110E1,4.387504578E1
7.845125333E0,5.177146912E0,3.405401993E1,4.350480652E1
7.855179333E0,4.259696960E0,3.439242172E1,4.357321167E1
7.865234333E0,3.535140991E0,3.467000198E1,4.327252197E1
7.875289333E0,3.379432678E0,3.501060104E1,4.322940063E1
7.885344333E0,2.962142944E0,3.516334915E1,4.269387817E1
7.895398333E0,2.597190857E0,3.526944351E1,4.249945068E1
7.905453333E0,2.249153137E0,3.556734848E1,4.240559387E1
7.915508333E0,1.965644836E0,3.584148026E1,4.196160889E1
7.925562333E0,1.503433228E0,3.609305191E1,4.162322998E1
