X,Y,Z
-0.030121691524982452,0.03434838727116585,0.14877617359161377
-0.02221003547310829,0.03831576183438301,0.12516683340072632
-0.017052575945854187,0.048170290887355804,0.11016964912414551
-0.02121696248650551,0.0496867373585701,0.0990523099899292
-0.03069642186164856,0.051640309393405914,0.09053784608840942
-0.03831171244382858,0.04758058488368988,0.0920037031173706
-0.03507177531719208,0.030970007181167603,0.11266517639160156
2.54213809967041e-05,0.021494032815098763,0.19511157274246216
0.044403791427612305,0.028580963611602783,0.265832781791687
0.058700211346149445,0.014383113011717796,0.24938637018203735
0.042367979884147644,-0.0033222464844584465,0.15967226028442383
0.016358286142349243,-0.01247999258339405,0.04469895362854004
-0.010703817009925842,-0.019750408828258514,-0.04567837715148926
-0.003829535096883774,-0.017327021807432175,-0.09003448486328125
0.021143995225429535,-0.012247441336512566,-0.08056497573852539
0.018748238682746887,-0.012826133519411087,-0.0564691424369812
0.008251238614320755,-0.012053020298480988,-0.04610401391983032
-0.002246066927909851,-0.010288950055837631,-0.04136836528778076
-0.0007500052452087402,-0.009869931265711784,-0.03873491287231445
0.011130660772323608,-0.01228251587599516,-0.02198803424835205
0.01956414058804512,-0.01587521843612194,0.07236790657043457
0.01292496919631958,-0.004873611032962799,0.137614905834198
-0.00357268750667572,-0.005512518808245659,-0.02444279193878174
0.014860758557915688,-0.006429833825677633,-0.021685004234313965
0.04143138229846954,0.0016461391933262348,0.012005150318145752
0.05070142075419426,-0.0059054140001535416,0.0004330277442932129
0.053246691823005676,0.002178656868636608,-4.887580871582031e-05
0.0397261306643486,0.01926865428686142,0.01606649160385132
0.015110894106328487,0.014284182339906693,0.005772948265075684
0.010582500137388706,0.0007971413433551788,-0.004586577415466309
0.010351940989494324,-0.008676603436470032,-0.0038949251174926758
0.01230193767696619,-0.003382056951522827,-0.0052356719970703125
0.011957338079810143,-0.005002658814191818,-0.006158232688903809
0.02605329640209675,-0.014882689341902733,-0.006482124328613281
0.04071829840540886,-0.027436790987849236,-0.013605713844299316
0.054572783410549164,-0.03529330715537071,-0.020998120307922363
0.06302642822265625,-0.03080890141427517,-0.01449519395828247
0.02625003084540367,-0.014463966712355614,-0.031647682189941406
-0.038482554256916046,-0.00938847754150629,-0.0635906457901001
-0.07949911057949066,-0.027605969458818436,0.08547461032867432
-0.11294553428888321,-0.07458295673131943,-0.0075876712799072266
-0.04901786148548126,-0.10244708508253098,-0.037657856941223145
0.12622113525867462,-0.13463832437992096,0.006433367729187012
0.4628507196903229,-0.26422813534736633,0.017293691635131836
0.4157356917858124,-0.479752779006958,-0.39534294605255127
0.03193584084510803,0.18976418673992157,0.3377351760864258
-0.15698395669460297,0.20104925334453583,0.16158199310302734
-0.12970826029777527,-0.09042901545763016,-0.06373286247253418
-0.10106923431158066,-0.19787313044071198,0.024414777755737305
-0.1824941337108612,-0.3145482838153839,0.0008844733238220215
-0.18798068165779114,-0.2699199318885803,-0.017578840255737305
-0.15663842856884003,-0.1593678593635559,0.010069131851196289
-0.05955861881375313,-0.09802745282649994,-0.001498579978942871
0.055942509323358536,-0.09664823114871979,-0.009586811065673828
0.09704767167568207,-0.1241195797920227,0.0064487457275390625
0.08859340101480484,-0.1347810924053192,-0.0025241971015930176
0.07885317504405975,-0.17459526658058167,-0.0074999332427978516
0.06372667849063873,-0.22520482540130615,0.0032862424850463867
0.025820601731538773,-0.22108182311058044,-0.004282951354980469
-0.028214355930685997,-0.1944265365600586,-0.003306269645690918
-0.09293144941329956,-0.150518998503685,-0.002665996551513672
-0.14393579959869385,-0.11869218945503235,-0.004863381385803223
-0.15658575296401978,-0.038701288402080536,-0.0032759904861450195
-0.11539134383201599,0.07803982496261597,-0.0004227161407470703
-0.02828831970691681,0.17601171135902405,-0.004405498504638672
0.05507621541619301,0.20336228609085083,0.00043129920959472656
0.15930625796318054,0.22546355426311493,-1.1444091796875e-05
0.1677085906267166,0.22948674857616425,-0.0027430057525634766
0.10347636044025421,0.2269493192434311,-0.001309037208557129
0.0527300089597702,0.18754979968070984,-0.00014972686767578125
0.02079888805747032,0.13517004251480103,-0.003567934036254883
0.024861617013812065,0.10336823016405106,-0.0020270943641662598
0.04339801147580147,0.12847048044204712,-0.0010201334953308105
0.03843177855014801,0.3068971633911133,-0.0060253143310546875
0.16615712642669678,0.461437851190567,0.002153635025024414
0.17882874608039856,0.2830147445201874,0.004900932312011719
-0.06360778957605362,0.22007961571216583,-0.002438068389892578
-0.15611377358436584,0.1256992071866989,-0.0015985369682312012
-0.08765136450529099,0.03208121284842491,-0.0014766454696655273
-0.023692907765507698,0.0032735615968704224,-0.00503230094909668
-0.002506240736693144,-0.016452260315418243,-0.0005161762237548828
0.010859944857656956,-0.028097089380025864,-0.0010206103324890137
0.012766310945153236,-0.026367641985416412,-0.0027608871459960938
0.013177003711462021,-0.02513114921748638,-0.0013577938079833984
0.010677960701286793,-0.012235407717525959,-0.0032201409339904785
-0.027941027656197548,0.05972110852599144,-0.004273056983947754
-0.008869795128703117,0.08138588070869446,0.0001672506332397461
0.008082849904894829,-0.01743069291114807,-0.002121567726135254
0.005714024882763624,0.00040523987263441086,-0.0021979212760925293
0.007695888169109821,-0.0030027981847524643,-0.0017859935760498047
0.008600505068898201,-0.006824880838394165,-0.0019539594650268555
0.006350268609821796,-0.008762622252106667,-0.0017554759979248047
0.0011219445150345564,-0.009596036747097969,-0.0010379552841186523
-0.005221488419920206,-0.009777813218533993,-0.0012533068656921387
-0.011332415975630283,-0.008827627636492252,-0.004124164581298828
-0.013294749893248081,-0.006891668774187565,-0.0019418001174926758
-0.00965647678822279,-0.0072691785171628,-0.0017281770706176758
-0.0007909710984677076,-0.006882396526634693,-0.0032994747161865234
0.008433975279331207,-0.0070769209414720535,-0.00021696090698242188
0.01607103832066059,-0.008812676183879375,-0.0016052722930908203
0.019103240221738815,-0.00797246489673853,-0.0015438199043273926
0.017812086269259453,-0.006503105163574219,-0.0008720159530639648
0.01143738068640232,-0.006329771131277084,-0.0029926300048828125
0.001979449298232794,-0.005127306096255779,-0.002382040023803711
-0.005796544253826141,-0.005258851684629917,-0.002381563186645508
-0.00981658510863781,-0.0069457171484827995,-0.0027015209197998047
-0.010797642171382904,-0.009066936559975147,-0.0026704072952270508
-0.008367994800209999,-0.01158893946558237,-0.003997206687927246
-0.005370824597775936,-0.012126012705266476,-0.009169220924377441
-0.0029870369471609592,-0.014876589179039001,-0.012616753578186035
0.001108213560655713,-0.01482547540217638,0.013140678405761719
0.005609592422842979,-0.005243225954473019,0.022067129611968994
0.011203059926629066,0.006468523293733597,-0.018856942653656006
0.01605246216058731,0.011513618752360344,-0.004574418067932129
0.015909774228930473,0.007626896724104881,0.009387731552124023
0.015007974579930305,0.0024310778826475143,-0.015636086463928223
0.013161749579012394,-0.006751810200512409,0.0013631582260131836
0.007117307744920254,-0.019219934940338135,0.0027830004692077637
0.0013516182079911232,-0.02368742972612381,-0.011834204196929932
-0.0052077798172831535,-0.02375156618654728,0.00331801176071167
-0.011405013501644135,-0.02019001543521881,-0.00014597177505493164
-0.014028009958565235,-0.00886754784733057,-0.005349695682525635
-0.013183889910578728,0.0005190428346395493,0.0021266937255859375
-0.010925523936748505,0.007340831682085991,-0.003824293613433838
-0.0032272750977426767,0.011028719134628773,-0.003930807113647461
0.0052790772169828415,0.009035452269017696,0.0001289844512939453
0.011337573640048504,0.0014470824971795082,-0.0012736320495605469
0.01578254997730255,-0.007412794977426529,-0.0027223825454711914
0.016679883003234863,-0.018412819132208824,-0.0015466809272766113
0.01380111277103424,-0.024000022560358047,-0.0009818077087402344
0.008546978235244751,-0.023898150771856308,-0.0027062296867370605
0.003006128827109933,-0.019385317340493202,-0.0019286274909973145
-0.003070731181651354,-0.010746070183813572,-0.0029516220092773438
-0.005731233395636082,-0.0009096013382077217,-0.003425002098083496
-0.006413981318473816,0.006176280789077282,-0.0013039112091064453
-0.00567012932151556,0.00976626668125391,-0.001822054386138916
-0.0036455856170505285,0.009724884293973446,-0.0026755332946777344
-0.0019822486210614443,0.005141301080584526,-0.001026451587677002
-0.0002215774729847908,-0.0024076569825410843,-0.0031005144119262695
0.0024993480183184147,-0.011590899899601936,-0.001955091953277588
0.004516725428402424,-0.01912515237927437,-0.0018175840377807617
0.007699721027165651,-0.022646766155958176,-0.0034505128860473633
0.01070784218609333,-0.021655917167663574,-0.0011164546012878418
0.012775926850736141,-0.01729603484272957,-0.0014833807945251465
0.014096937142312527,-0.009101714007556438,-0.0022623538970947266
0.011171067133545876,-0.0008416734635829926,-0.0014237165451049805
0.007224422879517078,0.005146050825715065,-0.0017288923263549805
-1.699035055935383e-05,0.007853871211409569,-0.0032540559768676758
-0.0063217515125870705,0.006269092671573162,-0.0018340349197387695
-0.01251329854130745,0.0004471009597182274,-0.002443075180053711
-0.014440431259572506,-0.007239471189677715,-0.0032812952995300293
-0.011077748611569405,-0.01469348929822445,-0.0011747479438781738
-0.008137328550219536,-0.019669368863105774,-0.0032949447631835938
-0.00021557440049946308,-0.019365672022104263,-0.003920197486877441
0.00844721682369709,-0.015257124789059162,0.00044351816177368164
0.013196410611271858,-0.00813053734600544,-0.002639293670654297
0.016290226951241493,3.7552788853645325e-05,-0.002349853515625
0.016622230410575867,0.006291734054684639,0.0002900362014770508
0.012454783543944359,0.009230815805494785,-0.002105116844177246
0.008234292268753052,0.007562589831650257,-0.0011583566665649414
0.001912660663947463,0.0012489575892686844,-0.0017676353454589844
-0.00358696305193007,-0.006530778482556343,-0.0030177831649780273
-0.00829655397683382,-0.014369450509548187,-0.002696514129638672
-0.011557769030332565,-0.019182594493031502,-0.0018415451049804688
-0.01247794646769762,-0.018905650824308395,-0.0024212002754211426
-0.009145574644207954,-0.016123732551932335,-0.002619802951812744
-0.004487777128815651,-0.010124566033482552,-0.0024524927139282227
0.001371628837659955,-0.0024317046627402306,-0.001537322998046875
0.008108019828796387,0.0039519984275102615,-0.0011867880821228027
0.012931039556860924,0.006725803948938847,-0.001903831958770752
0.015763459727168083,0.005306384526193142,-0.0019339919090270996
0.01505597960203886,0.0005312738940119743,-0.0021620988845825195
0.010178815573453903,-0.005003497004508972,-0.001337289810180664
0.0043024844489991665,-0.010724048130214214,-0.0013977289199829102
-0.0012034729588776827,-0.015282290056347847,-0.0013821125030517578
-0.004752820357680321,-0.016016000881791115,-0.0032585859298706055
-0.0036402996629476547,-0.013401875272393227,-0.0016716718673706055
0.0059210495091974735,-0.00903010368347168,-0.0015649199485778809
0.0072184461168944836,-0.002095559611916542,-0.002282261848449707
-0.02218073233962059,0.001865701749920845,-0.003014206886291504
-0.01582692377269268,0.003820747137069702,-0.0012894868850708008
0.006390482187271118,0.003310452215373516,-0.0026775598526000977
0.008476282469928265,0.00012638233602046967,-0.0017608404159545898
0.011192195117473602,-0.0048598917201161385,-0.0012106895446777344
0.013375269249081612,-0.009432468563318253,-0.0018048286437988281
0.014267808757722378,-0.007070276886224747,-0.002017498016357422
0.01692807301878929,0.0016079843044281006,-0.0026731491088867188
0.011414271779358387,0.0035645868629217148,-0.0028564929962158203
0.002909707836806774,0.013395716436207294,-0.001422286033630371
0.00016959826461970806,0.02759479358792305,-0.0024901628494262695
0.002466046018525958,0.05279279127717018,-0.002184629440307617
0.00104057346470654,0.09380702674388885,-0.0025043487548828125
0.007539481855928898,0.13750119507312775,-0.0008558034896850586
0.020822245627641678,0.16257336735725403,-0.00044345855712890625
0.031552188098430634,0.18080131709575653,-0.0005806684494018555
0.03924644738435745,0.19559046626091003,-7.748603820800781e-05
0.04052799195051193,0.20348161458969116,-0.0006725788116455078
0.06399594992399216,0.23457007110118866,-0.0017708539962768555
0.09281723201274872,0.28367695212364197,-0.0016030073165893555
0.13780692219734192,0.3706537187099457,-0.0038766860961914062
0.18820342421531677,0.4330160617828369,-0.0005806684494018555
0.20719239115715027,0.42153823375701904,-0.0007176995277404785
0.1940600872039795,0.36370179057121277,-0.0017852783203125
0.18421678245067596,0.31318536400794983,-0.0008844137191772461
0.16666731238365173,0.29404276609420776,-0.002165377140045166
0.10902941972017288,0.24360252916812897,-0.0028212666511535645
0.11547677218914032,0.23064137995243073,-0.00047093629837036133
0.05788423493504524,0.1703706532716751,-0.00034749507904052734
0.07629724591970444,0.1663852035999298,-0.0064504146575927734
0.07571890205144882,0.16264602541923523,-0.0013079643249511719
0.034713514149188995,0.09854551404714584,-0.0022537708282470703
-0.06709182262420654,-0.04471729323267937,-0.003169119358062744
-0.010079913772642612,-0.05862179026007652,-0.00039124488830566406
-0.08187959343194962,-0.1330844908952713,-0.003549337387084961
-0.06989073753356934,-0.13929906487464905,0.0004943609237670898
-0.02144373022019863,-0.11064569652080536,-0.00696718692779541
0.025702890008687973,-0.11018848419189453,-0.001870870590209961
0.01949499174952507,-0.1858665645122528,-0.0014749765396118164
-0.15504565834999084,-0.3545466661453247,0.00918877124786377
-0.5786692500114441,-0.7151821255683899,0.00019806623458862305
-0.7600243091583252,-0.852463960647583,0.017442643642425537
-0.6903244853019714,-0.7682127952575684,0.08246147632598877
-0.16229160130023956,-0.25248202681541443,0.07941019535064697
0.016530364751815796,0.010738736018538475,-0.030684590339660645
-0.06862083822488785,-0.0881107896566391,-0.05002504587173462
-0.05157054588198662,-0.10277053713798523,0.0032366514205932617
0.051365651190280914,-0.18640266358852386,-0.013960063457489014
0.18535487353801727,-0.1514895260334015,-0.09820520877838135
0.3088149130344391,0.023717371746897697,-0.04275774955749512
0.34320876002311707,0.06017640233039856,-0.002883434295654297
0.32376137375831604,-0.037915803492069244,-0.012313783168792725
0.2689090073108673,-0.07935163378715515,0.04722177982330322
0.20930145680904388,-0.05687357485294342,0.05941438674926758
0.14645154774188995,-0.0490860790014267,0.07410275936126709
0.0950242131948471,-0.05925653874874115,0.07670938968658447
0.06023656949400902,-0.0814230740070343,0.07394015789031982
0.017526034265756607,-0.07600769400596619,0.23394620418548584
0.06248600035905838,-0.0716157928109169,0.11150366067886353
0.12902545928955078,-0.09807132929563522,0.06538957357406616
0.17116010189056396,-0.08556818962097168,0.06338667869567871
0.1633549928665161,-0.07295365631580353,0.13448119163513184
0.1386292725801468,-0.07555821537971497,0.2558150291442871
0.12832395732402802,-0.0856323391199112,0.3333934545516968
0.1166432648897171,-0.09374531358480453,0.3883706331253052
0.11235901713371277,-0.10059449076652527,0.42141127586364746
0.09180095791816711,-0.08445987105369568,0.4506063461303711
0.05077818036079407,-0.0820348709821701,0.493648886680603
0.013047680258750916,-0.08438526093959808,0.5362991094589233
-0.01744866371154785,-0.07375423610210419,0.5605883598327637
-0.024747252464294434,-0.062075868248939514,0.5695798397064209
-0.0021621286869049072,-0.04802455008029938,0.5698459148406982
0.025881141424179077,-0.022549360990524292,0.5470958948135376
0.03259441256523132,0.011329233646392822,0.4918743371963501
0.016671687364578247,0.05261492729187012,0.41860872507095337
-0.026322484016418457,0.0919543206691742,0.34292638301849365
-0.07955673336982727,0.10719677805900574,0.2864236831665039
-0.13719135522842407,0.12217336893081665,0.24357187747955322
-0.16831228137016296,0.12958526611328125,0.19593828916549683
-0.15738451480865479,0.1434640884399414,0.1308743953704834
-0.1397966742515564,0.16737902164459229,0.054827094078063965
-0.14041997492313385,0.17415684461593628,-0.029640793800354004
-0.1791914701461792,0.1897042989730835,-0.12035501003265381
-0.24358011782169342,0.22047477960586548,-0.16808253526687622
-0.29911381006240845,0.221363365650177,-0.0829547643661499
-0.3611162602901459,0.15002328157424927,-0.09318655729293823
-0.3219199478626251,0.23565012216567993,-0.1822921633720398
-0.27438610792160034,0.2640758752822876,-0.23612600564956665
-0.22450822591781616,0.2942941188812256,-0.2715466022491455
-0.16716207563877106,0.28192925453186035,-0.2914959788322449
-0.08981919288635254,0.2996687889099121,-0.30755072832107544
-0.05402947962284088,0.3173976540565491,-0.31686872243881226
-0.08594785630702972,0.274075984954834,-0.32143765687942505
-0.17631730437278748,0.2135801911354065,-0.33972328901290894
-0.33152705430984497,0.1693037748336792,-0.3260524272918701
-0.41030240058898926,0.17262566089630127,-0.25714701414108276
-0.3388715386390686,0.19615405797958374,-0.16952866315841675
-0.23685157299041748,0.18373119831085205,-0.11492741107940674
-0.1318046748638153,0.18076401948928833,-0.10775130987167358
0.004923701286315918,0.18898022174835205,-0.13944584131240845
0.12022711336612701,0.189120352268219,-0.18202519416809082
0.14611415565013885,0.17809295654296875,-0.2093690037727356
0.10369716584682465,0.17379826307296753,-0.2179393172264099
0.036785006523132324,0.17269527912139893,-0.20696765184402466
-0.02600736916065216,0.16802018880844116,-0.18520140647888184
-0.07560041546821594,0.16484218835830688,-0.1727549433708191
-0.09812933206558228,0.15785342454910278,-0.172061026096344
-0.09259188175201416,0.15240222215652466,-0.18010544776916504
-0.07812286913394928,0.14723527431488037,-0.19430184364318848
-0.06390580534934998,0.13935524225234985,-0.2021612524986267
-0.04478396475315094,0.13672858476638794,-0.19896990060806274
-0.019911304116249084,0.12819862365722656,-0.1840050220489502
-0.0034885555505752563,0.11821585893630981,-0.16831475496292114
0.008807718753814697,0.10652309656143188,-0.15847069025039673
0.01733534038066864,0.09002530574798584,-0.15029805898666382
0.01814889907836914,0.0724642276763916,-0.14455974102020264
0.019521430134773254,0.05566239356994629,-0.14330482482910156
0.025137826800346375,0.04041236639022827,-0.13768088817596436
0.023050814867019653,-0.005117654800415039,-0.11979055404663086
0.008010193705558777,-0.08453100919723511,-0.09532791376113892
-0.0007251352071762085,-0.1451999545097351,-0.06982529163360596
-0.0017601549625396729,-0.15064936876296997,-0.04400217533111572
0.011456787586212158,-0.12286722660064697,0.002018570899963379
0.05899277329444885,-0.10283994674682617,0.08043467998504639
0.12105369567871094,-0.0950285792350769,0.16465556621551514
0.1724892556667328,-0.08191657066345215,0.22950410842895508
0.20067371428012848,-0.061059415340423584,0.26030802726745605
0.1962520331144333,-0.038610875606536865,0.26359957456588745
0.16284167766571045,-0.022938549518585205,0.2511827349662781
0.11250163614749908,-0.00655287504196167,0.23044294118881226
0.06652915477752686,0.007317006587982178,0.20249664783477783
0.023712292313575745,0.013244271278381348,0.16556614637374878
-0.016240179538726807,0.01742243766784668,0.11476022005081177
-0.04754936695098877,0.02208268642425537,0.06359797716140747
-0.06427313387393951,0.024740159511566162,0.028681457042694092
-0.06066015362739563,0.02295774221420288,0.016639351844787598
-0.042580634355545044,0.023728013038635254,0.01787620782852173
-0.028224647045135498,0.023846805095672607,0.02973771095275879
-0.014783650636672974,0.020457208156585693,0.04917234182357788
0.003618195652961731,0.013550102710723877,0.07157427072525024
0.01687176525592804,0.011093854904174805,0.08435970544815063
0.020944952964782715,0.014023423194885254,0.08627748489379883
0.016036763787269592,0.01177304983139038,0.07621020078659058
0.018921151757240295,0.009772956371307373,0.05830472707748413
0.03251871466636658,0.007657408714294434,0.031736552715301514
0.04390224814414978,0.0031665563583374023,-0.005447208881378174
0.04738663136959076,0.002846360206604004,-0.03664427995681763
0.04364350438117981,0.00588381290435791,-0.0542263388633728
0.04221700131893158,0.0019013285636901855,-0.057226359844207764
0.05118754506111145,-0.0016255974769592285,-0.053056418895721436
0.04996675252914429,-0.010106861591339111,-0.046486616134643555
0.051584795117378235,-0.015290677547454834,-0.03822338581085205
0.047740623354911804,-0.01816171407699585,-0.03247249126434326
0.04214352369308472,-0.022053122520446777,-0.03283804655075073
0.03742906451225281,-0.020471155643463135,-0.03355473279953003
0.03309887647628784,-0.016241133213043213,-0.0305861234664917
0.033852919936180115,-0.01980280876159668,-0.029564380645751953
0.037273794412612915,-0.02144920825958252,-0.025624334812164307
0.036074355244636536,-0.019379794597625732,-0.017110049724578857
0.02547547221183777,-0.020833373069763184,-0.010459423065185547
0.00857633352279663,-0.02082306146621704,-0.003382563591003418
0.00493265688419342,-0.021743834018707275,0.003265678882598877
0.007624641060829163,-0.02371203899383545,0.006899654865264893
0.00941137969493866,-0.025088071823120117,0.004998147487640381
0.015367060899734497,-0.01318293809890747,-0.0009690523147583008
0.012328565120697021,-0.004424393177032471,-0.0005820393562316895
0.007931262254714966,-0.0028142333030700684,0.010309219360351562
0.0041022151708602905,0.0012162327766418457,0.021783947944641113
-0.0016950219869613647,0.002727806568145752,0.03139841556549072
-0.00037120282649993896,0.0005347132682800293,0.03830289840698242
0.007214158773422241,-0.002515733242034912,0.04342162609100342
0.01079036295413971,-0.007677853107452393,0.043133318424224854
0.005826830863952637,-0.009343087673187256,0.03979605436325073
-0.0017903447151184082,-0.009972453117370605,0.038149118423461914
-0.013193801045417786,-0.000762939453125,0.059798240661621094
-0.04500456154346466,0.03164786100387573,0.1720503568649292
-0.2758169174194336,0.2677105665206909,0.8346520662307739
0.22122836112976074,-0.3026028275489807,-0.9150588512420654
0.06856875121593475,0.013660013675689697,-0.27350008487701416
-0.11234712600708008,0.07071572542190552,0.06607794761657715
-0.10124266147613525,-0.008900642395019531,-0.050232529640197754
-0.07674941420555115,-0.01902526617050171,0.06898558139801025
-0.01536405086517334,0.008784294128417969,-0.039451658725738525
0.032422348856925964,-0.003798365592956543,-0.16571539640426636
0.048677489161491394,-0.02051520347595215,-0.19362986087799072
0.038258567452430725,0.0040544867515563965,-0.14832639694213867
0.018277093768119812,0.013388335704803467,-0.1005105972290039
-0.010663554072380066,0.0036365389823913574,-0.08053833246231079
-0.027503609657287598,0.008300483226776123,-0.08867311477661133
-0.041038334369659424,0.02930748462677002,-0.12678122520446777
-0.05571146309375763,0.04115790128707886,-0.17625057697296143
-0.06062404811382294,0.04791152477264404,-0.21339040994644165
-0.054759591817855835,0.055810511112213135,-0.22344881296157837
-0.04940500855445862,0.0636495053768158,-0.2189546823501587
-0.04128332436084747,0.07250639796257019,-0.22448360919952393
-0.03953072428703308,0.07610207796096802,-0.2433079481124878
-0.05651707947254181,0.07963469624519348,-0.2606532573699951
-0.07832780480384827,0.08711442351341248,-0.2652152180671692
-0.09484913945198059,0.08762001991271973,-0.2517334222793579
-0.10305701196193695,0.08343285322189331,-0.23294717073440552
-0.10574054718017578,0.08771207928657532,-0.21012723445892334
-0.10253298282623291,0.08110728859901428,-0.17503762245178223
-0.07516591250896454,0.06805062294006348,-0.12805604934692383
-0.04257500171661377,0.05513453483581543,-0.0691872239112854
-0.02352394163608551,0.04394546151161194,-0.008781969547271729
0.0006584301590919495,0.03946399688720703,0.046614885330200195
0.025224141776561737,0.03099644184112549,0.08737659454345703
0.04467374086380005,0.029517963528633118,0.11764848232269287
0.05818676948547363,0.03447216749191284,0.1406257152557373
0.05581069737672806,0.03614601492881775,0.1627277135848999
0.04713551700115204,0.03374898433685303,0.1883178949356079
0.040059685707092285,0.02433459460735321,0.21521687507629395
0.031449444591999054,0.010619953274726868,0.23550689220428467
0.020883329212665558,0.008482322096824646,0.23350167274475098
0.013519369065761566,0.006856165826320648,0.21550118923187256
0.005849182605743408,0.004337497055530548,0.1926734447479248
-0.011422395706176758,0.007440119981765747,0.17061108350753784
-0.025360673666000366,0.012361817061901093,0.16144156455993652
-0.03172574192285538,0.01687077432870865,0.16446924209594727
-0.0420956015586853,0.0031279101967811584,0.18062078952789307
-0.023361973464488983,-0.08325803279876709,0.23575961589813232
0.048463307321071625,-0.02226707711815834,0.23197221755981445
0.04319899529218674,-0.044499725103378296,0.18327856063842773
0.0667567104101181,-0.07413320243358612,0.15033209323883057
0.06748327612876892,-0.0642499327659607,0.12953048944473267
0.03658458963036537,-0.06725030392408371,0.10124343633651733
0.040426354855298996,-0.04211187735199928,0.21060514450073242
0.10475198924541473,0.01579144597053528,0.967640221118927
0.07105985283851624,-0.03557434678077698,0.039089083671569824
0.0401034913957119,-0.020206283777952194,-0.16792511940002441
-0.051167082041502,-0.06561756879091263,-0.12569046020507812
-0.04873949661850929,-0.07934268563985825,0.007954180240631104
-0.009109456092119217,-0.06079469248652458,0.024069011211395264
-0.07752133905887604,-0.1383952647447586,-0.16101765632629395
-0.07810596376657486,-0.14291946589946747,-0.18993818759918213
-0.000255778431892395,-0.09246727079153061,-0.048864006996154785
0.032239075750112534,-0.12493487447500229,0.024325251579284668
0.08165541291236877,-0.13412578403949738,0.26692378520965576
0.08516554534435272,-0.13344413042068481,0.1261582374572754
0.07637060433626175,-0.20008400082588196,-0.1125023365020752
-0.08351786434650421,-0.28130805492401123,0.12620317935943604
-0.25759899616241455,-0.3009692132472992,0.012095391750335693
0.003420105203986168,-0.23499399423599243,-0.00354689359664917
-0.0063268812373280525,-0.25629356503486633,-0.00318145751953125
-0.048119910061359406,-0.17539328336715698,-0.0006947517395019531
-0.015086405910551548,-0.1146782860159874,0.00098341703414917
-0.008769229054450989,-0.07729893177747726,-0.007257223129272461
0.013021918013691902,-0.03340769559144974,-0.0017654895782470703
0.02478211373090744,-0.013838443905115128,6.449222564697266e-05
0.016682732850313187,0.025776725262403488,-0.005017876625061035
0.020996589213609695,0.04543793201446533,-0.0015546083450317383
0.023090312257409096,0.06779034435749054,-0.0024101734161376953
0.004147135186940432,0.08818528056144714,-0.0031584501266479492
-0.010165030136704445,0.11268479377031326,-0.0006254911422729492
-0.0005271718837320805,0.13176901638507843,-0.001282334327697754
0.023639876395463943,0.1108531504869461,-0.003937721252441406
0.051764119416475296,0.10938653349876404,-0.0012526512145996094
0.0732041522860527,0.10485978424549103,-0.001954972743988037
0.08002793788909912,0.09244831651449203,-0.00447314977645874
0.05932621657848358,0.07888936996459961,-0.00047582387924194336
0.03788919001817703,0.09770400822162628,-0.0008116960525512695
0.04559684172272682,0.11559046804904938,-0.0021086931228637695
0.035384878516197205,0.11305415630340576,-0.001240372657775879
-0.006670031696557999,0.12657827138900757,-0.0016385316848754883
-0.03565365821123123,0.11959271132946014,-0.0030444860458374023
-0.03892764821648598,0.12294086813926697,-0.001230001449584961
-0.026669684797525406,0.12666136026382446,-0.001078486442565918
-0.011533945798873901,0.11895111948251724,-0.0025445222854614258
0.02254365012049675,0.19140030443668365,-0.003248453140258789
0.05057908594608307,0.18370787799358368,-0.0014805793762207031
0.034779664129018784,0.17259737849235535,-0.0013910531997680664
0.022818980738520622,0.1485738456249237,-0.0008594989776611328
0.011926975101232529,0.11621993780136108,-0.0009990930557250977
-0.009385514073073864,0.05608164146542549,-0.0008638501167297363
-0.013166578486561775,0.004309903830289841,-0.0019178390502929688
-0.02107303775846958,0.0031900517642498016,-0.001551985740661621
-0.037024788558483124,0.01977038010954857,-0.0027883052825927734
-0.02694675512611866,0.025703158229589462,-0.0033229589462280273
-0.0022501391358673573,0.0236835815012455,-0.0020875930786132812
0.016354946419596672,-0.009154434315860271,-0.0016911029815673828
0.01646340824663639,-0.013463305309414864,-0.002134084701538086
0.0008581569418311119,-0.006660503335297108,-0.0019359588623046875
0.0032185777090489864,-0.008423994295299053,-0.002515733242034912
0.0023201052099466324,-0.007633893750607967,-0.0016460418701171875
0.0014451178722083569,-0.007620516233146191,-0.0008983612060546875
0.0012961733154952526,-0.008418606594204903,-0.00227200984954834
5.261506885290146e-06,-0.008341290056705475,-0.0026689767837524414
-0.0005724458023905754,-0.008091587573289871,-0.0014020204544067383
-0.0016024787910282612,-0.008121932856738567,-0.0011873245239257812
-0.0019942549988627434,-0.007703854702413082,-0.001370072364807129
-0.0028390767984092236,-0.007150944322347641,-0.0022240877151489258
-0.0031539881601929665,-0.0073908064514398575,-0.0017203092575073242
-0.002653447911143303,-0.007154569029808044,-0.0019031167030334473
-0.0008904212154448032,-0.006992249749600887,-0.001124560832977295
7.30147585272789e-05,-0.007872502319514751,-0.00541156530380249
0.0005630799569189548,-0.01024400070309639,-0.00867617130279541
-0.004084605257958174,-0.013522865250706673,-0.015587329864501953
-0.006345984060317278,-0.014546442776918411,0.0205460786819458
-0.0005477480590343475,-0.006311223842203617,0.02356719970703125
0.010935666970908642,-0.00016941502690315247,-0.03446173667907715
0.015424247831106186,0.002846066839993,-0.0013954639434814453
