X,Y,Z
-0.0021890834905207157,-0.002565751550719142,-0.0012209410779178143
-0.002772731240838766,-0.0006115632131695747,0.0031039766035974026
-0.0019317051628604531,-0.00020463221881072968,0.002112481277436018
-0.00019225588766857982,-0.001109738601371646,0.0023601739667356014
0.0007201430853456259,-0.0012109387898817658,0.0012536305002868176
-0.0012182891368865967,-7.369977538473904e-05,-0.0012959372252225876
0.0018760378006845713,0.0004107292043045163,0.0006396481767296791
8.358282502740622e-05,-0.00040024160989560187,-0.001394529826939106
0.0009435175452381372,-0.0006303386762738228,0.0009376001544296741
0.00133422645740211,0.0005706358351744711,0.001554987858980894
0.0005746929673478007,0.0017650634981691837,-0.002121239434927702
-0.0003081757458858192,0.0001494735770393163,0.00020321179181337357
0.000611680094152689,0.001420600339770317,-0.0019608731381595135
8.543924195691943e-05,0.0012429675552994013,-0.0017520813271403313
-0.001171040115877986,9.061771561391652e-05,-0.0027201403863728046
0.0009072594111785293,-0.0007252254290506244,0.003341258503496647
-0.001369210658594966,-0.0006123073981143534,0.0017260508611798286
0.0006628027185797691,-0.0006158946198411286,0.0035716951824724674
-0.0003950048703700304,-0.0013107133563607931,0.0015684659592807293
-0.000544397858902812,0.0007433198043145239,0.0008166925981640816
0.00012272398453205824,-9.078228322323412e-05,-0.00046561937779188156
0.002368154004216194,0.000473502732347697,-0.0020529190078377724
0.000715928734280169,9.107281221076846e-05,-0.004945378750562668
0.0020175056997686625,-0.0006422520382329822,-0.0027504132594913244
-0.00022301182616502047,0.0004914556047879159,-0.003261207602918148
0.002179378177970648,0.0013591211754828691,-0.0007240446284413338
0.0010715031530708075,-0.00031840396695770323,-0.0013115378096699715
0.00022927927784621716,0.0018607586389407516,0.0032869232818484306
0.0020780456252396107,0.0005917624803259969,0.0020940937101840973
0.0011343667283654213,-0.0005037599476054311,0.0042025367729365826
0.0013061405625194311,-0.0011695502325892448,0.0014959662221372128
-0.0011355563765391707,-0.00029780875775031745,-0.001318673137575388
0.0020107021555304527,5.7916040532290936e-06,-0.0014017638750374317
0.0024484111927449703,-0.0017326457891613245,-0.0028085450176149607
0.00036102565354667604,0.0004564726259559393,-0.003345704637467861
0.0014421225059777498,0.0008540386916138232,-0.002137751318514347
0.0003379758563823998,-0.0016866170335561037,0.0005602971650660038
-0.00034370244247838855,-0.001805855892598629,0.001012379303574562
-0.0005349175189621747,-0.0014055828796699643,0.001586823258548975
-0.0009097259608097374,0.002344164066016674,0.0013137869536876678
0.002099113306030631,0.0019588046707212925,-0.00041407207027077675
-0.0013378930743783712,0.0014308963436633348,4.432676360011101e-05
-0.003291854402050376,-0.000529190176166594,0.0017325044609606266
-0.00015518971486017108,0.0009300198871642351,0.001111659687012434
-0.00012722652172669768,0.0009987293742597103,0.0013273758813738823
-0.0022906996309757233,-0.0004093768075108528,-0.00039998535066843033
3.8500933442264795e-05,-0.0005382738308981061,0.0007430431433022022
0.0018811153713613749,0.0010770843364298344,-0.001139231026172638
0.0009311658795922995,0.0019516663160175085,0.0012472281232476234
-0.00016449840040877461,-7.318965799640864e-05,-0.002227926626801491
-0.0015261725056916475,-0.00015042131417430937,-0.002838589483872056
0.0018497679848223925,0.00203036330640316,-0.0007747956551611423
0.0021829293109476566,0.001800798811018467,0.0013778372667729855
-0.0005346242687664926,0.001588616636581719,-0.0006302371621131897
0.0006379655678756535,0.001089007593691349,0.001982324291020632
-0.000679964548908174,0.001059084665030241,0.0011417982168495655
-0.0007116561755537987,0.0011581543367356062,-0.0006454493850469589
0.0006256274646148086,-0.0003964126808568835,0.000617580022662878
0.0014421525411307812,0.0009490163065493107,0.0008380897343158722
3.701850073412061e-05,-0.0034127659164369106,-0.0005187373608350754
-0.0013385041384026408,-0.007586205378174782,-0.00028224848210811615
-0.000804815674200654,-0.002998604904860258,0.006493597291409969
-0.0008234577253460884,-0.0028388153295964003,0.020210741087794304
-0.001021426054649055,-0.00221151951700449,0.024654127657413483
-7.520487997680902e-05,-0.004737794399261475,0.00594994705170393
0.0021241954527795315,-0.004614491481333971,-0.0017105494625866413
-0.0014300592010840774,-0.0021635843440890312,-0.002012551762163639
-0.0003460198058746755,-0.005675125867128372,0.0008972366340458393
-0.0014797276817262173,-0.007970770820975304,0.0009813923388719559
0.0005408518481999636,-0.005409288220107555,0.0007172008045017719
-0.0008482530247420073,-0.006749656982719898,0.003935365006327629
0.00023243599571287632,-0.007234798278659582,0.0139531921595335
-0.00014413497410714626,-0.010262013413012028,0.016143642365932465
0.0021118815056979656,-0.006351701449602842,0.02010246179997921
-0.000576046877540648,-0.006644382607191801,0.028386756777763367
-0.00043565843952819705,-0.004186992067843676,0.033213838934898376
-0.0010343370959162712,-0.003298028837889433,0.047161877155303955
9.59064345806837e-06,-0.005503509193658829,0.09245563298463821
-0.0013385015772655606,-0.003858208190649748,0.16556154191493988
0.002315632998943329,-0.00032558722887188196,0.25476789474487305
1.6259844414889812e-05,9.679011418484151e-05,0.34218084812164307
-0.0016544900136068463,-0.0001813219569157809,0.4122985005378723
-0.002054496668279171,-0.0022580549120903015,0.5017404556274414
-0.0010588997974991798,-0.0003157883184030652,0.5942623615264893
-0.00042426842264831066,0.001720198430120945,0.6801764369010925
-0.0037303052376955748,0.0012857744004577398,0.7706581950187683
-0.0027353481855243444,-0.010271811857819557,0.8532297611236572
-0.003611102234572172,-0.01298502553254366,0.945626974105835
-0.0032329335808753967,-0.009054998867213726,1.0782759189605713
-0.00659534428268671,-0.013191905803978443,1.1589633226394653
-0.00172708579339087,0.0069218846037983894,1.228269338607788
-0.00824517197906971,-0.014397518709301949,1.2691830396652222
-0.00770614854991436,-0.0011983598815277219,1.2885273694992065
-0.005777741316705942,0.0065652248449623585,1.2907506227493286
-0.0046666706912219524,0.007192665711045265,1.2308400869369507
-0.007345906924456358,0.013534403406083584,1.0837182998657227
-0.004531478509306908,0.009170814417302608,0.9720397591590881
-0.007400981150567532,0.012512541376054287,0.8494712710380554
-0.005715732462704182,0.00010753708193078637,0.6709726452827454
-0.0007630202453583479,0.0023761349730193615,0.5491102933883667
-0.0063647134229540825,0.0018650742713361979,0.4865548014640808
0.002214007778093219,0.015500003471970558,0.4604772627353668
0.006238843314349651,-0.007210369221866131,0.4818477928638458
0.017305364832282066,-0.051926832646131516,0.3706023395061493
0.03671421855688095,-0.06766265630722046,-0.012223619036376476
0.16390244662761688,0.058436352759599686,-0.5068180561065674
0.47730162739753723,0.017328063026070595,-1.0639976263046265
0.5827435851097107,0.03834138065576553,-0.8925836682319641
0.49733442068099976,0.004705389961600304,-0.7773559093475342
0.3894801139831543,0.2220999151468277,-1.0245656967163086
0.2818761467933655,0.32062408328056335,-1.0823456048965454
0.19358041882514954,0.1149119958281517,-0.9289190173149109
0.15122337639331818,-0.3199737071990967,-0.65910404920578
-0.048720523715019226,-0.3698824346065521,-0.38464832305908203
-0.16852574050426483,-0.1135004460811615,-0.1745009422302246
-0.2203400433063507,-0.2304135411977768,-0.004117514006793499
-0.2915271520614624,-0.410598486661911,0.12956944108009338
-0.3714975118637085,-0.633392333984375,0.20368871092796326
-0.5117491483688354,-0.8930420279502869,0.22018299996852875
-0.6605758666992188,-1.1199026107788086,0.22742655873298645
-0.8256093263626099,-1.240679144859314,0.20994317531585693
-1.0992685556411743,-1.2577868700027466,0.13395088911056519
-1.1170374155044556,-1.5229823589324951,0.1731717884540558
-1.1194478273391724,-1.771809697151184,0.2761613428592682
-1.1180328130722046,-1.9281487464904785,0.3837575614452362
-1.1841424703598022,-1.8867436647415161,0.4248533248901367
-1.2461800575256348,-1.6740548610687256,0.46204516291618347
-1.291138768196106,-1.4106804132461548,0.5160408020019531
-1.346102237701416,-1.2509242296218872,0.603621244430542
-1.3879327774047852,-1.184611201286316,0.7062632441520691
-1.4445902109146118,-1.1099801063537598,0.7729472517967224
-1.5467445850372314,-1.0280194282531738,0.8127242922782898
-1.7074916362762451,-0.9817270636558533,0.8388861417770386
-1.9131187200546265,-1.0207529067993164,0.8495012521743774
-2.139235734939575,-1.095663070678711,0.8733053803443909
-2.3798587322235107,-1.094123125076294,0.9303017258644104
-2.610483407974243,-1.0114409923553467,1.0049728155136108
-2.7936513423919678,-0.9151667952537537,1.0912461280822754
-2.918297052383423,-0.7942923307418823,1.1686402559280396
-2.9893486499786377,-0.7139431238174438,1.2354503870010376
-3.0409395694732666,-0.6860475540161133,1.2894240617752075
-3.1120810508728027,-0.742522656917572,1.3109469413757324
-3.1775145530700684,-0.7936918139457703,1.3294188976287842
-3.194945812225342,-0.7232705950737,1.3473527431488037
-3.158524513244629,-0.5232067704200745,1.36532723903656
-3.0586845874786377,-0.22624580562114716,1.3362230062484741
-2.891395330429077,-0.005324614699929953,1.256667971611023
-2.7120871543884277,-0.11028215289115906,1.205574870109558
-2.7819042205810547,0.014054984785616398,1.0027676820755005
-2.7551050186157227,0.05486327037215233,0.7750983834266663
-2.5647106170654297,-0.016718504950404167,0.6918144226074219
-2.3465816974639893,0.08128859847784042,0.6397924423217773
-2.082293748855591,0.15929019451141357,0.6032498478889465
-1.8245007991790771,0.24436846375465393,0.6164906620979309
-1.543191909790039,0.35418233275413513,0.6889406442642212
-1.2509233951568604,0.5535309910774231,0.7572664618492126
-0.9721940159797668,0.8262621164321899,0.7373630404472351
-0.6667126417160034,0.9216766953468323,0.5922955274581909
-0.41269415616989136,0.9086205959320068,0.2789866626262665
-0.29053688049316406,0.8701304197311401,-0.08643023669719696
-0.3080357313156128,0.8051136136054993,-0.360546737909317
-0.3850613534450531,0.7441307902336121,-0.5392309427261353
-0.4476240575313568,0.7048627138137817,-0.616660475730896
-0.4552568793296814,0.7300551533699036,-0.5669150352478027
-0.4075721800327301,0.6884909272193909,-0.42154452204704285
-0.3393115699291229,0.5513336658477783,-0.26813724637031555
-0.27182629704475403,0.39366814494132996,-0.16166938841342926
-0.23116154968738556,0.22972749173641205,-0.1299407184123993
-0.22193129360675812,0.09072567522525787,-0.15683917701244354
-0.21886804699897766,-0.014439725317060947,-0.2378864288330078
-0.20688489079475403,-0.023117635399103165,-0.33828359842300415
-0.16893526911735535,0.024452494457364082,-0.427116334438324
-0.10327742993831635,0.0645836666226387,-0.4934471547603607
-0.022694066166877747,0.08272940665483475,-0.5462779402732849
0.047828301787376404,0.07484511286020279,-0.5811962485313416
0.10258933901786804,0.03405347093939781,-0.5907955765724182
0.15144476294517517,-0.004545052535831928,-0.5903657674789429
0.20563651621341705,-0.02523992955684662,-0.5872986316680908
0.26661786437034607,-0.03127678483724594,-0.5857141017913818
0.34414786100387573,-0.024297328665852547,-0.5867977142333984
0.4389326870441437,-0.0026202616281807423,-0.595718264579773
0.5429037809371948,0.04811716452240944,-0.6047881841659546
0.6379581093788147,0.09765835106372833,-0.6017942428588867
0.7276686429977417,0.11834871023893356,-0.5879252552986145
0.8310544490814209,0.1325121968984604,-0.5681152939796448
0.9703542590141296,0.2070738524198532,-0.5778154134750366
1.092942237854004,0.3383732736110687,-0.6078281402587891
1.1418839693069458,0.48165979981422424,-0.6162756085395813
1.0972568988800049,0.5878365635871887,-0.5856425762176514
0.9673302173614502,0.6054209470748901,-0.5113770365715027
0.7862970232963562,0.5236475467681885,-0.4042159616947174
0.5891972184181213,0.3687819242477417,-0.27881619334220886
0.39926591515541077,0.17186355590820312,-0.17872045934200287
0.2181617021560669,-0.020856134593486786,-0.11296924948692322
0.07641761004924774,-0.1564355343580246,-0.07312676310539246
-0.02086469903588295,-0.2205449342727661,-0.068916454911232
-0.04287146404385567,-0.19718554615974426,-0.08831492066383362
0.003512322437018156,-0.10944924503564835,-0.13320116698741913
0.0875781998038292,0.0005182664026506245,-0.183457151055336
0.16754476726055145,0.09526479989290237,-0.22934791445732117
0.24018168449401855,0.16871798038482666,-0.26068931818008423
0.2831348478794098,0.2179882824420929,-0.28488871455192566
0.287601500749588,0.24414584040641785,-0.2996287941932678
0.2537645101547241,0.23079141974449158,-0.29700449109077454
0.18545229732990265,0.18480369448661804,-0.28891274333000183
0.10204604268074036,0.10752934962511063,-0.28254005312919617
0.016940735280513763,0.020810965448617935,-0.2870919406414032
-0.053954314440488815,-0.0434899777173996,-0.29266998171806335
-0.09253180772066116,-0.06376276165246964,-0.28458303213119507
-0.08699388802051544,-0.05422241613268852,-0.272381991147995
-0.0370154045522213,-0.005937173962593079,-0.25660648941993713
0.024574344977736473,0.03987054154276848,-0.2513558566570282
0.07969538867473602,0.0784863829612732,-0.24200472235679626
0.12540866434574127,0.10868122428655624,-0.2219848334789276
0.16306151449680328,0.12184975296258926,-0.20429877936840057
0.18814454972743988,0.1424175202846527,-0.185045525431633
0.20175597071647644,0.16863366961479187,-0.17256887257099152
0.21768520772457123,0.15527009963989258,-0.15486769378185272
0.23022976517677307,0.1314859390258789,-0.14036518335342407
0.2429172843694687,0.09959027171134949,-0.1245795488357544
0.2503501772880554,0.07144279032945633,-0.10284389555454254
0.26918092370033264,0.07498160004615784,-0.08265870064496994
0.280885249376297,0.09770821779966354,-0.06050785630941391
0.2842208445072174,0.12657980620861053,-0.05269999802112579
0.27857843041419983,0.13663190603256226,-0.06208684295415878
0.262264221906662,0.12963858246803284,-0.06863971054553986
0.2446703165769577,0.10774367302656174,-0.06598986685276031
0.23303483426570892,0.08275057375431061,-0.052493371069431305
0.2376202642917633,0.06786483526229858,-0.0372166782617569
0.25149616599082947,0.07285358011722565,-0.028425097465515137
0.25097739696502686,0.09195616841316223,-0.020346663892269135
0.23745444416999817,0.10449909418821335,-0.019060978665947914
0.20487146079540253,0.09754291921854019,-0.02307649329304695
0.16793431341648102,0.08769749850034714,-0.025460904464125633
0.13902117311954498,0.10050224512815475,-0.01630122773349285
0.11005621403455734,0.1308034062385559,-0.00961317028850317
0.08567071706056595,0.1647999882698059,-0.009389997459948063
0.06667590886354446,0.1691056489944458,-0.012502273544669151
0.03200075030326843,0.13133670389652252,-0.01930238865315914
-0.18846231698989868,0.035071078687906265,-0.04132559895515442
-0.633834183216095,0.19633720815181732,-0.3670427203178406
0.7328308820724487,-0.1735944002866745,0.014777842909097672
0.6068785190582275,0.11872614920139313,0.02318943664431572
0.5277618169784546,0.43202927708625793,-0.055480942130088806
0.5036748647689819,0.27118977904319763,-0.11970759928226471
0.3624783754348755,0.3017529547214508,-0.13638876378536224
0.4430730938911438,0.3161465525627136,-0.13622231781482697
0.6233006119728088,0.3358762562274933,-0.0884084552526474
0.7773380875587463,0.3747498691082001,-0.049322839826345444
0.8660836219787598,0.40502405166625977,-0.015398150309920311
0.9066323637962341,0.4401665925979614,0.004492999520152807
0.9347022175788879,0.47003501653671265,0.00520799495279789
0.9572376608848572,0.5379841923713684,-0.006479553412646055
1.0124108791351318,0.6073134541511536,-0.027475610375404358
1.1117640733718872,0.6277337670326233,-0.04655050113797188
1.2362511157989502,0.594270646572113,-0.0445035956799984
1.3423871994018555,0.5511527061462402,-0.037516262382268906
1.4267866611480713,0.5255857110023499,-0.031537946313619614
1.5078178644180298,0.5154760479927063,-0.010121870785951614
1.6098910570144653,0.4989562928676605,0.008979372680187225
1.735292673110962,0.5240898728370667,-0.0018407837487757206
1.8632817268371582,0.5784223675727844,-0.031117478385567665
1.9847365617752075,0.6251424551010132,-0.07790975272655487
2.0992555618286133,0.6686351895332336,-0.13215409219264984
2.206402063369751,0.7205575108528137,-0.1941245198249817
2.2850444316864014,0.7195228338241577,-0.24414803087711334
2.3454723358154297,0.6494899988174438,-0.26086387038230896
2.362889051437378,0.5965597033500671,-0.2590627372264862
2.33579683303833,0.5542652606964111,-0.2528700828552246
2.264509916305542,0.5028409957885742,-0.22189673781394958
2.176774263381958,0.44106045365333557,-0.1685861200094223
2.077364206314087,0.3599289357662201,-0.10897756367921829
1.980560064315796,0.29970020055770874,-0.05495774373412132
1.8828833103179932,0.2680181860923767,-0.011971925385296345
1.7681032419204712,0.2441011518239975,0.014970475807785988
1.6354707479476929,0.20832766592502594,0.0412541925907135
1.4926611185073853,0.17302294075489044,0.05142427235841751
1.3612430095672607,0.18122702836990356,0.0397193543612957
1.25685715675354,0.22751010954380035,0.020268425345420837
1.1936553716659546,0.29724937677383423,-0.014741649851202965
1.1681095361709595,0.354168564081192,-0.05111590400338173
1.161062479019165,0.4011125862598419,-0.0930110290646553
1.135285496711731,0.47998717427253723,-0.1397487223148346
1.066598653793335,0.523983895778656,-0.20397117733955383
0.8888710141181946,0.4914992153644562,-0.28170937299728394
0.7549867630004883,0.4818178415298462,-0.2763248383998871
0.6801724433898926,0.4462348222732544,-0.2706698775291443
0.6367697715759277,0.3644515872001648,-0.21947188675403595
0.5883774757385254,0.31822043657302856,-0.18694111704826355
0.5567447543144226,0.3139082193374634,-0.18652494251728058
-0.1251797378063202,0.5408026576042175,-0.09544643759727478
-0.3765452206134796,-0.7013927102088928,-0.05785274878144264
-0.25806355476379395,-0.23809854686260223,0.0611274391412735
0.01174885593354702,-0.11046851426362991,0.037817299365997314
0.21926210820674896,0.03685596212744713,-0.027165429666638374
0.11838989704847336,0.16562309861183167,-0.06368563324213028
0.15204399824142456,0.2597930133342743,-0.10806721448898315
0.24365799129009247,0.8728805184364319,-0.28190505504608154
0.31609010696411133,1.280980110168457,-0.3519464433193207
0.19440355896949768,1.3698757886886597,-0.3292383849620819
-0.17039304971694946,1.1572189331054688,-0.23769275844097137
-0.5678941607475281,-0.5171060562133789,-0.02270963042974472
-0.3339431881904602,0.2887822091579437,0.06896649301052094
-0.022518079727888107,0.2120964229106903,0.11308063566684723
-0.028057454153895378,0.13284741342067719,-0.5953189134597778
0.017060192301869392,0.02849133312702179,-0.7579625844955444
0.005449076183140278,0.014797358773648739,-0.38421323895454407
0.0017483178526163101,0.005062056705355644,-0.3403584063053131
0.006283681374043226,-0.004998300224542618,-0.4581175446510315
0.0045578982681035995,-0.006767697632312775,-0.46427133679389954
0.004850845783948898,0.005588038358837366,-0.4168505370616913
0.009207934141159058,-0.005077376030385494,-0.36496663093566895
0.004159379750490189,0.004802418872714043,-0.3252168297767639
0.005190568044781685,7.737736450508237e-05,-0.28079527616500854
0.005960754584521055,0.0029242965392768383,-0.24309101700782776
0.006592183373868465,-0.0017327468376606703,-0.2306845635175705
0.001847761683166027,0.0011972630163654685,-0.2432701289653778
0.003369066398590803,-0.0007750813965685666,-0.27327993512153625
0.0010068427072837949,0.005515571683645248,-0.30286097526550293
-0.0007122860988602042,0.0007269769557751715,-0.3061794638633728
0.0005042459233663976,0.005113469436764717,-0.2804519832134247
0.004125582054257393,0.0034387577325105667,-0.2380291223526001
0.0008765258826315403,0.0018821401754394174,-0.18425829708576202
-6.745022255927324e-05,0.0027476262766867876,-0.13413181900978088
-0.0005737171741202474,-0.004273531027138233,-0.0653332993388176
0.0015387572348117828,0.007248627953231335,-0.007308849133551121
0.0006223634700290859,0.003017398063093424,0.03951804339885712
0.001777042169123888,0.0002110264904331416,0.05443514138460159
2.042116830125451e-05,0.0008331409189850092,0.048436105251312256
-0.0010866596130654216,0.0014571473002433777,0.033680979162454605
-0.00017346168169751763,0.0031700925901532173,0.017498811706900597
0.0024837758392095566,0.01050314586609602,-0.029845722019672394
0.0018392909551039338,0.009877569042146206,-0.02880549058318138
0.001973317237570882,0.010403210297226906,0.008961929939687252
0.0003083088668063283,0.010175509378314018,0.033607885241508484
-0.0007850202964618802,0.008161340840160847,0.05628533288836479
-0.0018233868759125471,0.0066598509438335896,0.06934200972318649
-0.0006903086905367672,0.0016080532222986221,0.07654716819524765
-0.0005177357816137373,-0.003197621088474989,0.08674387633800507
-0.004114964511245489,-0.006885614711791277,0.09228909015655518
-0.00026936002541333437,-0.005197170656174421,0.08052138239145279
0.0007138528162613511,-0.004208482801914215,0.0843362808227539
-0.0019570314325392246,-0.0014707535738125443,0.08646361529827118
0.001811858033761382,-0.0017665408086031675,0.013486957177519798
-0.0014587700134143233,0.000293680583126843,-0.00020754849538207054
-0.0008149995701387525,-0.0014796090545132756,-0.0008874665945768356
-0.00043203693348914385,-0.0006761334370821714,-0.0020041302777826786
-0.0013087918050587177,-0.0006391701172105968,0.0009173639118671417
-0.0006808183970861137,-0.0011331865098327398,0.0018454757519066334
5.537644028663635e-05,0.00026075993082486093,2.522999420762062e-05
-0.001820287900045514,-0.00025109961279667914,0.0016545518301427364
-0.002941267564892769,0.0011095161316916347,0.0009016450494527817
0.0005421473179012537,-0.0003573530411813408,-0.0007452541030943394
-0.00036394456401467323,-0.00034121700446121395,-0.00021846778690814972
-0.00022439495660364628,0.002375207142904401,-0.0020701633766293526
0.0015050196088850498,0.0009037562413141131,0.0013866256922483444
-0.000806337920948863,0.0005881716497242451,0.0008625155314803123
0.0008672347757965326,-0.0014552173670381308,0.002212997991591692
-0.0027115209959447384,-0.0009604019578546286,-0.0004371129907667637
-0.00214100512675941,-0.0019389156950637698,0.00085432268679142
-0.007334701716899872,-0.0011431630700826645,0.0019147931598126888
0.0018569792155176401,0.00047020657802931964,0.004686219152063131
0.0009986425284296274,0.0006640846841037273,0.0026787281967699528
-0.002388521796092391,0.0016883235657587647,0.00012055877596139908
-0.0010404298081994057,-0.0010816303547471762,-0.0013961116783320904
0.002035255078226328,0.0006190643180161715,-0.003371644299477339
0.0009236515033990145,-0.0006872161757200956,-0.0038970860186964273
0.0007272496004588902,-0.0004929692368023098,-0.002111950423568487
0.00189025211147964,0.0003384696610737592,0.0020359233021736145
-0.0020235597621649504,-0.0005551371723413467,0.0010777618736028671
0.0009330817265436053,-0.0007157257641665637,0.001092675607651472
0.002059730002656579,0.0022325292229652405,0.002347418572753668
-0.00011580617865547538,-0.0022418478038161993,0.001129288226366043
0.0020412830635905266,-0.0009128339006565511,-0.0009713624604046345
0.0012961304746568203,-0.0004217469831928611,-0.00419538514688611
-0.0013968066778033972,-0.0006183495279401541,-0.0022693495266139507
-0.0008937354432418942,0.0003896569542121142,-0.0015167403034865856
-0.0017254460835829377,-9.791096090339124e-06,0.0005830149166285992
0.0020961901172995567,-0.000749350932892412,0.0018434887751936913
0.0008183334721252322,0.0003186788526363671,0.0003638770431280136
2.8735375963151455e-06,0.002311788499355316,0.0006365850567817688
-0.0019886274822056293,-0.0018220029305666685,0.00017042271792888641
0.0004268595948815346,-0.0001801640901248902,-0.00027831969782710075
-0.0004387485096231103,-0.0015936129493638873,-0.0028788840863853693
0.00011012895265594125,-0.0012521957978606224,0.0007858918979763985
0.0009754420025274158,7.541707600466907e-05,-0.00032956618815660477
-0.0023700210731476545,0.0012136520817875862,0.0016776579432189465
0.002962821628898382,-0.000608024769462645,0.00209987023845315
-0.00396698946133256,0.0032500966917723417,0.002005061600357294
-0.0007880994235165417,0.00013539890642277896,0.0015079770237207413
-0.0006043412140570581,-0.0018092412501573563,-0.0011948649771511555
-0.0008858155342750251,-0.00032882316736504436,-0.0017784726805984974
0.0006087504443712533,0.0014387168921530247,-0.002948399167507887
0.0005413093022070825,0.001328857964836061,-0.0014121285639703274
0.00023291524848900735,0.002143785124644637,-0.0014230473898351192
-0.0004419343313202262,0.0006142160855233669,0.0008726413361728191
0.0008257303270511329,0.000596106518059969,0.004362181294709444
3.274955088272691e-05,0.0020257257856428623,1.6955658793449402e-05
-0.0007219903054647148,-0.00025287471362389624,0.0013485359959304333
-5.234970012679696e-05,0.0008268250385299325,-0.002164148259907961
0.0019684568978846073,-0.0006477672141045332,-0.0027926545590162277
0.00035335341817699373,-0.0009497121791355312,-0.0018653478473424911
-0.0008306879317387938,0.0011701639741659164,-0.0023433854803442955
0.0002659157617017627,-8.615503611508757e-05,0.0003162948414683342
-0.0015479633584618568,-0.0007556737400591373,0.0009179031476378441
0.0010464396327733994,0.000672084279358387,0.0021294313482940197
-0.0016044708900153637,-0.00021448206098284572,0.0006636269390583038
0.0001254666713066399,-0.002720713149756193,0.001035784836858511
-0.0009350040927529335,0.002004799898713827,-0.0015405574813485146
-0.0009052099194377661,-0.00014523050049319863,-0.0010231309570372105
-8.788576815277338e-05,0.0013314923271536827,-0.0011299238540232182
0.0008641366148367524,-0.001493298215791583,-0.003414585953578353
-0.0017404347890987992,0.0012590789701789618,-0.0025293510407209396
0.0025604076217859983,-0.0016434681601822376,0.002099229022860527
0.000730283441953361,0.0006345998262986541,0.001574586145579815
0.00032867747358977795,0.0005866775754839182,0.0010039662010967731
-3.457767888903618e-05,-0.0006556870648637414,0.0008889175951480865
-0.002362657804042101,0.00020689525990746915,0.000141107477247715
0.00023205997422337532,0.0018894803943112493,-0.0018037990666925907
-0.0005693611456081271,0.0015507808420807123,-0.003600460710003972
7.272703805938363e-05,-0.0006223586387932301,-0.0020640832372009754
-0.0006275221821852028,0.00015696193440817297,0.00135838333517313
-5.3344585467129946e-05,0.00037720537511631846,0.002404472790658474
0.0009406657190993428,-0.0017538596875965595,0.0008163880556821823
-0.00025615881895646453,0.00039451237535104156,0.0002834899351000786
0.001922298688441515,-0.0006474585388787091,0.0020524519495666027
0.0017201646696776152,0.00047586276195943356,-0.0007183011621236801
-0.0014286364894360304,-0.0007292352383956313,-0.0023303013294935226
0.004390902817249298,-0.0003705074486788362,-0.001429353840649128
-0.0010357536375522614,-0.0006635191384702921,0.0014040418900549412
0.0013847934314981103,0.0003407588810659945,0.0005435743369162083
0.0005744904628954828,-0.0006533856503665447,0.0010568727739155293
0.0005790178547613323,0.000403623009333387,-0.0008872346952557564
0.0004470058484002948,-0.0008389391005039215,0.00036581698805093765
0.0010267760371789336,-0.0018152539851143956,-0.0008645635098218918
0.00035865718382410705,0.002251523779705167,-0.0026397728361189365
0.0016484260559082031,-0.0002353360177949071,7.505342364311218e-05
-0.0011372416047379375,-5.807183333672583e-05,-0.00015585124492645264
3.188609844073653e-05,-0.0014804662205278873,-0.0012821019627153873
-0.0010481153149157763,-0.007597124204039574,0.0011867913417518139
-0.0029149914626032114,0.0022059716284275055,0.045971307903528214
0.0013138704234734178,-0.002044862834736705,0.1190543845295906
-0.003528289031237364,-0.00225738319568336,0.1960623413324356
-0.0003681563539430499,-0.004711380694061518,0.17291155457496643
0.0022119139321148396,-0.004389404319226742,0.02966439165174961
0.003562645521014929,-0.01177555974572897,-0.06342408061027527
0.0025828685611486435,-0.007563238497823477,-0.20355670154094696
-0.0016443247441202402,-0.006207634694874287,-0.2817082405090332
0.0004246851895004511,-0.0022682868875563145,-0.2750069200992584
0.00015375931980088353,-0.007479699328541756,-0.22131581604480743
0.0007053000153973699,-0.004578717984259129,-0.13478918373584747
-0.002598422346636653,-0.002751692198216915,-0.03908231854438782
-0.0013134470209479332,0.002965315477922559,0.08289311826229095
-0.0013027661480009556,-0.004153731744736433,0.22951340675354004
-0.001182391308248043,-0.003050384111702442,0.3909377157688141
-0.00580512173473835,-0.0009863438317552209,0.5423731207847595
-0.00409350823611021,0.0010312671074643731,0.6423857808113098
-0.004534375853836536,-0.006423944607377052,0.7242215275764465
-0.003388417651876807,-0.0016350485384464264,0.7942986488342285
-0.006855671294033527,-0.009837428107857704,0.8503968119621277
-0.0055395374074578285,0.0019009874667972326,0.912613570690155
-0.011826655827462673,-0.0008293810533359647,0.9532461762428284
-0.009223150089383125,0.0029437856283038855,0.9191286563873291
-0.011413393542170525,0.00877720769494772,0.8379833102226257
-0.014758589677512646,0.0030407586600631475,0.740074098110199
-0.016135934740304947,0.013924087397754192,0.6365399956703186
-0.01983213610947132,0.01857236959040165,0.55440354347229
-0.014504620805382729,0.01615598052740097,0.45884478092193604
-0.014222858473658562,0.02042715810239315,0.36860623955726624
-0.021283190697431564,0.007533852942287922,0.29297155141830444
0.006360954605042934,-0.045979175716638565,0.22762131690979004
0.005710331257432699,-0.05319494754076004,0.019539985805749893
0.014651095494627953,-0.0498095378279686,-0.2562284767627716
0.009062046185135841,-0.03286048397421837,-0.539415180683136
0.013186217285692692,-0.031387221068143845,-0.8125444650650024
