X,Y,Z
3.632396697998047,34.715538024902344,69.17381286621094
2.6270484924316406,35.783409118652344,67.21110534667969
1.8068428039550781,36.48185729980469,64.25247192382812
1.2598304748535156,36.54540252685547,59.999237060546875
-0.14709854125976562,37.373085021972656,54.63768005371094
-7.402111053466797,47.768714904785156,48.07337951660156
-9.710079193115234,50.82093048095703,45.85383605957031
-10.009340286254883,51.852333068847656,45.3026123046875
-10.254716873168945,52.178977966308594,45.15644836425781
-10.75975227355957,52.697105407714844,45.393646240234375
-10.742687225341797,52.81171417236328,45.13047790527344
-10.91193962097168,53.10363006591797,45.23876953125
-11.081846237182617,53.54016876220703,45.1297607421875
-11.415994644165039,53.749168395996094,45.30914306640625
-11.638463973999023,53.96381378173828,45.24104309082031
-11.934934616088867,54.647010803222656,45.139984130859375
-12.31782341003418,55.01122283935547,45.23036193847656
-12.442361831665039,55.491172790527344,45.26641845703125
-12.729290008544922,56.14531707763672,45.31092834472656
-12.977540969848633,56.44049835205078,45.35198974609375
-13.110536575317383,57.163917541503906,45.36515808105469
-13.59528923034668,57.968849182128906,45.113067626953125
-14.105369567871094,58.841773986816406,45.03837585449219
-14.642034530639648,59.58397674560547,44.924285888671875
-14.579751968383789,60.454322814941406,44.54106140136719
-14.726694107055664,61.28595733642578,44.50950622558594
-15.013317108154297,62.35509490966797,44.50341796875
-15.473949432373047,63.41986846923828,43.97651672363281
-16.021648406982422,64.40557098388672,43.92936706542969
-16.494016647338867,65.6618423461914,43.65882873535156
-16.85529136657715,66.6343002319336,43.44902038574219
-17.104398727416992,67.8993148803711,42.61517333984375
-17.430566787719727,69.3568344116211,42.11512756347656
-18.229127883911133,70.41614532470703,41.76824951171875
-18.447193145751953,71.45345306396484,41.13005065917969
-18.85484504699707,72.6379165649414,40.810821533203125
-19.03400421142578,73.90909576416016,40.15364074707031
-19.041505813598633,74.87982940673828,39.87884521484375
-19.239561080932617,76.08368682861328,39.17425537109375
-19.56755256652832,77.06121063232422,38.54119873046875
-19.728647232055664,77.65784454345703,38.21812438964844
-19.6955623626709,78.63883209228516,37.851287841796875
-19.886192321777344,79.24637603759766,37.03045654296875
-19.826244354248047,79.70049285888672,36.61512756347656
-19.930469512939453,80.3755111694336,36.16302490234375
-19.850460052490234,80.86711883544922,35.87672424316406
-20.3830623626709,81.22808074951172,35.231964111328125
-20.744287490844727,81.83740997314453,34.71781921386719
-20.939085006713867,82.33855438232422,34.792724609375
-21.08837127685547,82.69945526123047,34.09672546386719
-21.412490844726562,82.79561614990234,33.811920166015625
-21.71705436706543,83.27462005615234,33.73463439941406
-21.857126235961914,83.5263442993164,33.38233947753906
-22.338729858398438,83.9555892944336,33.054962158203125
-22.71053695678711,84.2645034790039,33.092498779296875
-22.75322914123535,84.5346908569336,33.0482177734375
-22.546667098999023,84.1890640258789,33.24897766113281
-22.30710792541504,84.11116790771484,33.3018798828125
-22.34522819519043,84.32646942138672,33.08213806152344
-22.175809860229492,84.28643035888672,32.75677490234375
-22.157808303833008,84.21602630615234,32.6707763671875
-22.29286766052246,84.35124969482422,32.94178771972656
-22.58519172668457,84.39058685302734,32.597137451171875
-23.21319580078125,84.43956756591797,32.438446044921875
-23.84950828552246,84.5811538696289,32.474365234375
-24.551715850830078,84.60347747802734,32.24188232421875
-24.913936614990234,84.55912017822266,32.443878173828125
-24.90603256225586,84.08110809326172,32.65455627441406
-25.20252227783203,84.00118255615234,32.43556213378906
-25.37828254699707,84.0557632446289,32.28147888183594
-25.362384796142578,84.06360626220703,32.92933654785156
-25.85366439819336,84.03319549560547,32.83241271972656
-25.865234375,83.86125946044922,32.679473876953125
-25.840627670288086,83.81497955322266,32.28532409667969
-26.10611915588379,83.56159210205078,32.64231872558594
-26.306188583374023,83.86441802978516,33.21293640136719
-26.12860107421875,83.7740707397461,33.12208557128906
-26.038944244384766,83.89847564697266,33.114013671875
-26.065269470214844,84.05204010009766,32.78118896484375
-26.137306213378906,83.83354949951172,32.63740539550781
-26.246610641479492,83.81121063232422,32.5054931640625
-26.397293090820312,83.94359588623047,32.7236328125
-26.395740509033203,83.73017120361328,32.71333312988281
-26.727712631225586,83.81031036376953,32.69635009765625
-26.639057159423828,83.70885467529297,32.935272216796875
-26.738048553466797,83.82965850830078,32.73716735839844
-26.712549209594727,83.87688446044922,32.88377380371094
-26.670513153076172,83.79456329345703,32.52702331542969
-27.033329010009766,83.8473129272461,32.74127197265625
-27.163715362548828,83.94184112548828,32.85636901855469
-27.134071350097656,83.82073211669922,32.42610168457031
-27.303272247314453,83.99141693115234,32.699554443359375
-27.2410888671875,84.1764907836914,32.49162292480469
-26.956035614013672,84.08646392822266,32.401031494140625
-26.875442504882812,84.0869369506836,32.40464782714844
-27.041963577270508,84.10149383544922,32.3031005859375
-26.98172378540039,83.78543853759766,32.51875305175781
-27.12542724609375,83.65631866455078,32.559967041015625
-27.012226104736328,83.7950668334961,32.416778564453125
-27.031312942504883,83.8869857788086,32.019866943359375
-27.057388305664062,83.80631256103516,32.21990966796875
-27.148731231689453,83.90502166748047,32.359954833984375
-27.164325714111328,83.9267349243164,32.48551940917969
-26.875198364257812,83.87369537353516,32.462432861328125
-26.818923950195312,83.80782318115234,32.4285888671875
-27.066429138183594,83.77474212646484,32.59376525878906
-27.039676666259766,84.00545501708984,32.51362609863281
-26.952003479003906,84.10442352294922,32.31419372558594
-26.957923889160156,84.02532196044922,32.38548278808594
-26.922428131103516,83.93407440185547,32.24922180175781
-26.94033432006836,84.11258697509766,32.25794982910156
-27.14138412475586,83.85587310791016,32.6268310546875
-26.918109893798828,83.6707534790039,32.95281982421875
-26.65628433227539,83.78730010986328,32.52650451660156
-26.896747589111328,83.91370391845703,32.19667053222656
-26.624332427978516,83.90113067626953,32.17582702636719
-26.833215713500977,84.0604019165039,32.455108642578125
-26.667457580566406,84.09766387939453,32.59284973144531
-26.81722640991211,83.9283676147461,32.877899169921875
-26.83948516845703,83.8477554321289,32.37507629394531
-26.76819610595703,83.8520736694336,32.534423828125
-26.599220275878906,84.0624771118164,32.689910888671875
-26.965923309326172,84.0399398803711,32.64817810058594
-26.902610778808594,84.02982330322266,32.787811279296875
-26.84175682067871,83.8239517211914,32.77046203613281
-26.999244689941406,84.00814056396484,32.16815185546875
-27.240556716918945,84.03760528564453,32.4420166015625
-27.157001495361328,83.7990951538086,32.55143737792969
-27.14522933959961,83.98738861083984,32.58770751953125
-27.094928741455078,83.98299407958984,32.278839111328125
-26.892738342285156,84.0062484741211,32.443939208984375
-26.71167755126953,83.8548812866211,32.22944641113281
-26.72875213623047,83.8879165649414,32.56681823730469
-26.943876266479492,84.0898208618164,32.504638671875
-27.116609573364258,84.00228118896484,32.51445007324219
-27.07625961303711,83.81302642822266,32.675201416015625
-26.780086517333984,83.9864730834961,32.40235900878906
-26.78099250793457,83.75414276123047,32.253753662109375
-26.84596061706543,83.74097442626953,32.439453125
-26.814685821533203,83.78356170654297,32.50059509277344
-27.04374122619629,83.97930145263672,32.587799072265625
-26.945693969726562,83.70699310302734,32.62364196777344
-26.97627830505371,83.8118667602539,32.48551940917969
-26.916004180908203,83.74764251708984,32.478057861328125
-26.931434631347656,83.65909576416016,32.46037292480469
-27.015316009521484,83.89727020263672,32.16697692871094
-26.773113250732422,83.8868179321289,32.48860168457031
-26.577880859375,84.01221466064453,32.62806701660156
-26.556766510009766,83.8105239868164,32.42938232421875
-26.836505889892578,83.8416519165039,32.86119079589844
-26.832592010498047,83.98189544677734,32.651611328125
-26.938434600830078,83.87950897216797,32.61279296875
-26.944072723388672,83.96912384033203,32.60279846191406
-26.978097915649414,83.88021087646484,32.61309814453125
-26.931346893310547,83.93218231201172,32.73957824707031
-26.931686401367188,83.99150848388672,32.69874572753906
-26.904438018798828,83.82109832763672,32.677825927734375
-26.732242584228516,83.64859771728516,32.6513671875
-26.843395233154297,83.7959976196289,32.66600036621094
-26.80854034423828,83.93412017822266,32.64794921875
-26.86210823059082,83.75135040283203,32.9007568359375
-26.861766815185547,83.74542999267578,32.80853271484375
-27.123149871826172,83.76607513427734,32.754669189453125
-26.93817901611328,83.6988296508789,32.684112548828125
-27.095338821411133,83.76749420166016,32.260223388671875
-26.928287506103516,83.9290542602539,32.55812072753906
-26.85408592224121,83.87154388427734,32.68614196777344
-26.801517486572266,83.76667022705078,32.861663818359375
-26.672027587890625,83.67766571044922,32.66596984863281
-26.74346923828125,83.6002426147461,32.65190124511719
-26.672086715698242,83.7878646850586,32.63224792480469
-26.83356475830078,83.72579193115234,32.61773681640625
-26.92516326904297,84.00347137451172,32.93479919433594
-26.892681121826172,83.83927154541016,32.60565185546875
-27.124099731445312,83.74907684326172,32.66163635253906
-27.186656951904297,83.81739044189453,32.9864501953125
-27.183818817138672,83.73770904541016,33.02937316894531
-27.036388397216797,83.7236099243164,32.75856018066406
-26.827640533447266,83.72208404541016,32.740570068359375
-27.07554817199707,83.84075164794922,32.89866638183594
-26.779600143432617,84.03589630126953,32.664031982421875
-26.69231414794922,84.01721954345703,32.53215026855469
-26.849517822265625,83.84879302978516,32.74058532714844
-27.113792419433594,84.0232925415039,32.49388122558594
-26.97445297241211,84.03409576416016,32.51385498046875
-27.034107208251953,84.01367950439453,32.21574401855469
-27.073902130126953,83.73053741455078,32.027679443359375
-27.272993087768555,83.79521942138672,32.08863830566406
-27.24782943725586,83.75629425048828,32.48393249511719
-27.01220703125,83.87889862060547,32.221405029296875
-26.949077606201172,84.10799407958984,32.08441162109375
-26.901342391967773,84.19339752197266,32.39668273925781
-26.611526489257812,84.04157257080078,32.24919128417969
-26.943336486816406,83.98613739013672,32.38133239746094
-26.9180908203125,83.80034637451172,32.172637939453125
-27.103496551513672,83.85474395751953,32.134613037109375
-27.283523559570312,83.9708480834961,32.43736267089844
-26.92871856689453,83.83472442626953,32.593170166015625
-26.884204864501953,83.79192352294922,32.25544738769531
-26.855262756347656,83.82506561279297,32.293609619140625
-26.90912437438965,83.8605728149414,32.41093444824219
-26.849037170410156,84.0251693725586,32.5689697265625
-27.11748504638672,83.80008697509766,32.495391845703125
-27.111801147460938,83.76570892333984,32.458038330078125
-26.928890228271484,83.8961410522461,32.540771484375
-27.18341827392578,83.9096908569336,32.67472839355469
-27.02030372619629,83.78540802001953,32.61384582519531
-26.930980682373047,83.59522247314453,32.257293701171875
-26.846065521240234,83.8231430053711,32.43544006347656
-26.719100952148438,83.85066986083984,32.78297424316406
-26.716651916503906,83.81558990478516,33.15702819824219
-26.836109161376953,83.76758575439453,32.648590087890625
-26.825557708740234,83.97234344482422,32.54490661621094
-27.37401008605957,84.06424713134766,32.519989013671875
-27.423673629760742,84.14339447021484,32.5548095703125
-27.266067504882812,83.8168716430664,32.647369384765625
-27.153728485107422,83.72196197509766,32.26560974121094
-27.144046783447266,83.64856719970703,32.395721435546875
-27.084613800048828,83.7515640258789,32.45123291015625
-26.880817413330078,83.91793060302734,32.41639709472656
-26.69813346862793,83.74466705322266,32.82640075683594
-26.501075744628906,83.5188980102539,32.67626953125
-26.316904067993164,83.78939056396484,32.915008544921875
-26.17308807373047,83.79405975341797,32.76409912109375
-25.729595184326172,83.95227813720703,32.87089538574219
-25.529287338256836,84.00170135498047,32.69450378417969
-25.12565040588379,84.05094146728516,32.63465881347656
-25.055561065673828,83.8696060180664,32.61888122558594
-24.65694808959961,83.95462799072266,32.879608154296875
-24.24529457092285,84.1648941040039,33.15309143066406
-23.989097595214844,84.43672943115234,32.912384033203125
-23.812992095947266,84.31792449951172,32.9615478515625
-23.65597152709961,84.36956024169922,32.84165954589844
-23.69049835205078,84.49634552001953,33.049591064453125
-23.51832389831543,84.43889617919922,33.02099609375
-23.634490966796875,84.44261932373047,33.25038146972656
-23.325477600097656,84.51892852783203,33.1209716796875
-23.230390548706055,84.3046646118164,33.10029602050781
-23.572572708129883,84.2205581665039,32.87873840332031
-23.73594856262207,84.34210968017578,32.99285888671875
-23.98465347290039,84.3891372680664,33.05718994140625
-24.25844383239746,84.2701187133789,33.37248229980469
-24.438343048095703,84.30956268310547,33.18670654296875
-24.971256256103516,84.34918975830078,33.0308837890625
-24.752471923828125,84.22301483154297,32.966888427734375
-25.10779571533203,84.44832611083984,32.91468811035156
-25.062847137451172,84.2806167602539,32.83219909667969
-25.03673553466797,84.1888198852539,32.971160888671875
-25.039630889892578,84.2901840209961,32.94612121582031
-24.495189666748047,84.08861541748047,33.014251708984375
-24.350126266479492,84.00157928466797,33.239715576171875
-23.59343910217285,83.53885650634766,33.37214660644531
-22.709714889526367,83.48302459716797,33.57756042480469
-22.031360626220703,83.38355255126953,34.10516357421875
-21.21587562561035,82.99024200439453,34.50321960449219
-20.047134399414062,82.98566436767578,34.473480224609375
-18.650604248046875,82.87549591064453,34.68345642089844
-17.57880401611328,82.74951934814453,34.31201171875
-17.026391983032227,82.9784927368164,33.792388916015625
-16.372438430786133,82.94376373291016,33.668365478515625
-15.764904022216797,82.78414154052734,33.72355651855469
-15.422895431518555,82.69011688232422,33.64306640625
-15.028488159179688,82.62175750732422,33.64625549316406
-14.21479606628418,82.33155059814453,33.583282470703125
-13.444255828857422,81.69876861572266,33.725677490234375
-12.082496643066406,80.86292266845703,34.378387451171875
-10.587215423583984,79.74213409423828,34.82737731933594
-9.026588439941406,78.33258819580078,35.33824157714844
-7.131202697753906,76.6706771850586,36.08164978027344
-5.431705474853516,74.62781524658203,36.58988952636719
-3.908985137939453,72.4619369506836,36.96492004394531
-2.2876930236816406,70.15564727783203,37.6898193359375
-0.672119140625,68.1948471069336,37.657318115234375
0.7271080017089844,65.73084259033203,37.83978271484375
2.1924209594726562,63.382545471191406,38.41053771972656
3.721771240234375,61.10504913330078,38.082305908203125
4.926475524902344,58.80457305908203,37.96052551269531
6.438938140869141,56.190635681152344,37.771148681640625
7.771266937255859,54.05309295654297,37.133331298828125
8.890499114990234,51.358070373535156,36.50970458984375
10.272315979003906,48.881309509277344,35.60050964355469
11.684200286865234,46.43140411376953,34.201934814453125
12.743995666503906,44.169593811035156,33.04783630371094
13.941978454589844,41.777854919433594,31.60302734375
14.91976547241211,39.756996154785156,30.508773803710938
15.377948760986328,37.994728088378906,29.134750366210938
16.100914001464844,35.94740295410156,27.721206665039062
16.772342681884766,34.379119873046875,26.368011474609375
17.437976837158203,32.87041473388672,25.510040283203125
17.665424346923828,31.598770141601562,24.240692138671875
17.86581039428711,30.049041748046875,23.148681640625
18.00820541381836,28.725082397460938,22.262603759765625
17.91779327392578,27.91728973388672,21.236679077148438
18.060211181640625,26.71820068359375,20.723663330078125
18.36395263671875,25.723159790039062,19.280731201171875
18.8355712890625,24.853179931640625,18.330856323242188
18.961761474609375,24.17644500732422,17.063720703125
19.0074462890625,23.32494354248047,16.510009765625
18.730072021484375,22.726341247558594,15.474395751953125
18.926498413085938,22.134780883789062,14.8206787109375
18.79761505126953,21.820327758789062,14.474685668945312
17.03668975830078,23.824195861816406,14.664031982421875
16.580551147460938,24.305374145507812,14.487106323242188
15.892715454101562,24.508995056152344,14.265594482421875
15.311737060546875,24.6744384765625,14.173294067382812
14.351242065429688,25.928916931152344,13.718505859375
13.27029037475586,27.630294799804688,14.31854248046875
11.706493377685547,29.683868408203125,14.665969848632812
10.13669204711914,31.85491180419922,15.461334228515625
14.411766052246094,27.269973754882812,14.918411254882812
25.965290069580078,6.674415588378906,14.038116455078125
30.415699005126953,2.0778884887695312,13.761962890625
32.66817092895508,-3.0069046020507812,13.822952270507812
35.37038040161133,-9.093162536621094,14.010330200195312
41.74612808227539,-18.49298095703125,14.254638671875
47.52706527709961,-22.100513458251953,14.733551025390625
51.81834030151367,-22.185279846191406,16.5635986328125
54.43440628051758,-19.767433166503906,18.642547607421875
55.58340072631836,-16.811599731445312,20.95703125
56.082096099853516,-13.686927795410156,23.286270141601562
55.87592697143555,-10.821128845214844,26.859909057617188
54.85142135620117,-8.001396179199219,30.670578002929688
53.06607437133789,-6.076568603515625,35.28196716308594
50.4176139831543,-6.118843078613281,40.02085876464844
47.40175247192383,-8.240737915039062,43.930419921875
44.36726760864258,-11.655693054199219,46.71601867675781
41.71438980102539,-15.409873962402344,47.2418212890625
39.702274322509766,-18.00182342529297,46.165496826171875
38.38398361206055,-19.602447509765625,44.861236572265625
37.16655349731445,-19.68731689453125,43.45384216308594
36.37044143676758,-18.294113159179688,42.825042724609375
35.97285079956055,-16.459213256835938,42.31184387207031
35.51689529418945,-14.231414794921875,42.391082763671875
35.00905227661133,-11.592842102050781,42.46253967285156
34.617679595947266,-8.968673706054688,43.34980773925781
33.996517181396484,-6.4220123291015625,44.38262939453125
33.05177688598633,-3.8616867065429688,45.439971923828125
32.02406692504883,-1.384368896484375,46.60700988769531
30.411373138427734,0.9983444213867188,47.63346862792969
28.936107635498047,3.1896133422851562,48.735504150390625
27.49271011352539,5.53009033203125,49.2115478515625
25.65041732788086,7.377189636230469,49.628936767578125
24.10470962524414,9.213150024414062,49.62791442871094
22.97916030883789,10.812545776367188,49.95475769042969
21.947250366210938,12.261322021484375,50.24119567871094
20.836200714111328,13.797721862792969,50.589813232421875
19.613719940185547,14.877838134765625,50.3260498046875
18.574073791503906,16.48871612548828,50.049407958984375
17.355716705322266,17.899063110351562,49.702667236328125
16.440410614013672,18.940826416015625,49.4117431640625
15.516082763671875,20.232627868652344,49.22138977050781
14.705081939697266,21.28258514404297,49.20314025878906
13.897079467773438,22.574668884277344,48.771514892578125
12.652450561523438,23.53276824951172,48.29461669921875
11.540550231933594,24.31060028076172,48.10063171386719
10.90719985961914,25.14525604248047,47.73797607421875
10.053756713867188,25.746856689453125,47.566436767578125
9.175479888916016,26.6187744140625,47.23695373535156
8.507987976074219,27.34716796875,47.316619873046875
7.900783538818359,27.745803833007812,46.88285827636719
7.368274688720703,28.472389221191406,46.383758544921875
6.623126983642578,28.88170623779297,46.03338623046875
5.918727874755859,29.481307983398438,45.9130859375
5.550548553466797,29.792137145996094,45.78211975097656
5.131217956542969,29.958091735839844,45.48994445800781
4.432865142822266,30.69670867919922,45.39677429199219
3.877655029296875,30.614334106445312,45.38818359375
3.356395721435547,30.958724975585938,44.98262023925781
3.133453369140625,31.2706298828125,44.85484313964844
2.6107749938964844,31.60120391845703,44.82160949707031
2.1342201232910156,31.976341247558594,44.460968017578125
1.5837478637695312,32.42951965332031,44.308624267578125
0.977874755859375,32.606712341308594,43.80000305175781
0.4658203125,32.729759216308594,43.67509460449219
-0.3209037780761719,32.95117950439453,43.604095458984375
-0.6005477905273438,33.361717224121094,43.367431640625
-1.2724609375,33.516578674316406,42.64375305175781
-1.8065986633300781,33.73589324951172,42.466156005859375
-2.051013946533203,34.01374053955078,42.607025146484375
-2.3872642517089844,34.538734436035156,42.10038757324219
-2.5179290771484375,34.66358184814453,41.77082824707031
-2.5146636962890625,34.869667053222656,41.41099548339844
-2.733013153076172,34.96448516845703,41.66319274902344
-2.7198257446289062,35.01514434814453,41.48225402832031
-2.973888397216797,35.121070861816406,41.2576904296875
-3.059307098388672,35.323692321777344,41.12190246582031
-3.2251663208007812,35.630615234375,40.83137512207031
-3.5091590881347656,35.817970275878906,40.79960632324219
-3.6134109497070312,35.8829345703125,40.416473388671875
-3.764434814453125,36.412864685058594,40.38383483886719
-3.892913818359375,36.29161071777344,40.33024597167969
-3.657978057861328,36.33013153076172,40.29681396484375
-3.5112075805664062,36.26483917236328,40.72418212890625
-3.5112075805664062,36.26483917236328,40.72418212890625
-3.5318527221679688,36.148399353027344,40.57615661621094
-3.307575225830078,36.16307067871094,40.423370361328125
-3.524261474609375,36.08403015136719,40.97193908691406
-3.8010101318359375,36.055198669433594,40.61051940917969
-3.8849945068359375,36.047462463378906,40.49656677246094
-4.187889099121094,36.079078674316406,40.17298889160156
-4.367164611816406,36.028480529785156,40.22540283203125
-4.465202331542969,36.41255187988281,40.19786071777344
-4.522819519042969,36.364540100097656,40.07838439941406
-4.750541687011719,36.39996337890625,40.50740051269531
-4.780628204345703,36.291595458984375,40.690673828125
-4.839885711669922,36.19959259033203,40.15022277832031
-4.998462677001953,36.395896911621094,40.3214111328125
-4.787353515625,36.22789764404297,40.3653564453125
-4.968173980712891,35.980072021484375,40.32402038574219
-4.739097595214844,35.98827362060547,40.587066650390625
-4.8485107421875,35.9564208984375,40.89208984375
-5.09844970703125,35.932281494140625,40.69795227050781
-5.269935607910156,35.803977966308594,40.698272705078125
-4.948112487792969,35.70966339111328,40.80842590332031
-4.907070159912109,35.50981140136719,41.16624450683594
-5.0753936767578125,35.16188049316406,41.15751647949219
-4.978752136230469,34.958412170410156,41.467010498046875
-4.963844299316406,35.17298889160156,41.73246765136719
-5.274200439453125,35.113853454589844,41.7816162109375
-5.253227233886719,35.191627502441406,41.80572509765625
-5.335514068603516,35.334999084472656,41.63481140136719
-5.431755065917969,35.04741668701172,42.13603210449219
-5.2465667724609375,34.96424865722656,42.1141357421875
-5.605045318603516,34.768341064453125,42.29240417480469
-6.031440734863281,34.59893035888672,41.986907958984375
-5.967857360839844,34.8458251953125,41.65650939941406
-5.893226623535156,34.94758605957031,41.277130126953125
-5.883602142333984,34.79093933105469,41.46253967285156
-5.8850860595703125,34.81109619140625,41.22981262207031
-5.564613342285156,34.78612518310547,41.43525695800781
-5.513332366943359,34.86933898925781,41.61286926269531
-5.380668640136719,35.1114501953125,41.14891052246094
-5.178691864013672,34.96605682373047,41.181915283203125
-5.382549285888672,35.046592712402344,41.39093017578125
-5.672477722167969,34.947532653808594,41.532623291015625
-5.465415954589844,34.45207977294922,41.73033142089844
-5.505916595458984,34.60796356201172,41.590606689453125
-5.604377746582031,34.6744384765625,41.52729797363281
-5.255790710449219,34.72508239746094,41.35145568847656
-5.187263488769531,34.75370788574219,41.32763671875
-4.909923553466797,34.83704376220703,41.478790283203125
-4.811134338378906,34.989227294921875,41.448699951171875
-4.360546112060547,34.92558288574219,41.40380859375
-4.119464874267578,35.00428009033203,41.04656982421875
-4.121665954589844,34.99370574951172,40.82142639160156
-4.12188720703125,35.26403045654297,40.82630920410156
-4.244087219238281,35.316795349121094,40.93092346191406
-4.401618957519531,35.284454345703125,41.08740234375
-4.3869171142578125,35.10520935058594,41.28912353515625
-4.684898376464844,35.057350158691406,41.31007385253906
-4.552848815917969,35.035560607910156,41.318878173828125
-4.456123352050781,35.036041259765625,41.308349609375
-4.372562408447266,35.040748596191406,40.94688415527344
-4.517326354980469,34.97020721435547,41.06391906738281
-4.277591705322266,35.12340545654297,41.45368957519531
-3.9072303771972656,34.980987548828125,41.318878173828125
-3.993732452392578,35.02557373046875,41.23179626464844
-3.829986572265625,35.207427978515625,41.291229248046875
-3.9475479125976562,35.018096923828125,41.343902587890625
-3.9140167236328125,35.18293762207031,41.204803466796875
-4.060123443603516,35.26006317138672,41.486053466796875
-3.7615318298339844,35.108978271484375,40.93159484863281
-3.6597938537597656,35.10179901123047,41.20899963378906
-3.874462127685547,35.24901580810547,41.47721862792969
-3.7674636840820312,35.397178649902344,41.58592224121094
-3.710071563720703,35.27556610107422,41.40447998046875
-3.4428329467773438,35.199188232421875,41.201263427734375
-3.5780296325683594,35.075897216796875,41.805908203125
-3.610767364501953,35.26866912841797,41.72242736816406
-3.751262664794922,35.14624786376953,41.161590576171875
-3.6612701416015625,35.26544189453125,41.128387451171875
-3.9743690490722656,35.19184112548828,41.21720886230469
-4.115562438964844,35.347557067871094,41.44818115234375
-3.9590301513671875,35.2138671875,41.13865661621094
-4.135734558105469,35.22997283935547,41.39299011230469
-4.310970306396484,35.095130920410156,41.4476318359375
-4.403484344482422,35.259544372558594,41.40760803222656
-4.172096252441406,35.346923828125,41.27461242675781
-4.147266387939453,35.31365966796875,41.167816162109375
-4.019031524658203,35.307342529296875,41.17933654785156
-3.7684478759765625,35.219757080078125,41.56695556640625
-4.0564422607421875,35.19072723388672,41.62263488769531
-3.924968719482422,35.27485656738281,41.31378173828125
-3.8372459411621094,35.455284118652344,41.20130920410156
-3.966907501220703,35.296546936035156,41.22282409667969
-3.956501007080078,35.25437927246094,41.39405822753906
-3.977344512939453,35.33965301513672,41.07719421386719
-3.750865936279297,35.390533447265625,41.2098388671875
-3.808185577392578,35.40137481689453,40.920135498046875
-3.7947654724121094,35.133506774902344,41.288604736328125
-3.8162269592285156,35.13530731201172,40.85594177246094
-3.901050567626953,35.342002868652344,40.82322692871094
-3.9747276306152344,35.277740478515625,40.98103332519531
-3.8855667114257812,35.34544372558594,41.16046142578125
-4.039539337158203,35.35216522216797,40.96995544433594
-4.017299652099609,35.46485900878906,41.0836181640625
-3.6859130859375,35.422828674316406,41.23834228515625
-3.703441619873047,35.324684143066406,41.10224914550781
-3.6748619079589844,35.20561218261719,41.40486145019531
-3.9030838012695312,35.31715393066406,41.25090026855469
-3.729381561279297,35.20726013183594,41.20384216308594
-3.8333473205566406,35.15589141845703,41.295166015625
-3.856372833251953,35.07274627685547,41.23811340332031
-3.794147491455078,35.23302459716797,41.24024963378906
-3.7469749450683594,35.11476135253906,41.168792724609375
-3.583606719970703,35.27002716064453,40.997802734375
-3.6610069274902344,35.33282470703125,41.2537841796875
-3.594890594482422,35.34844970703125,41.25169372558594
-3.7516860961914062,35.069313049316406,41.14802551269531
-3.713287353515625,35.041969299316406,41.19085693359375
-3.5795974731445312,35.07647705078125,41.1815185546875
-3.7427520751953125,35.16332244873047,41.28825378417969
-3.8754234313964844,35.34089660644531,41.01576232910156
-4.0053253173828125,35.131622314453125,41.23783874511719
-3.935657501220703,35.050209045410156,40.83280944824219
-3.8836936950683594,35.33143615722656,40.77815246582031
-3.9356536865234375,35.37471008300781,40.98106384277344
-3.7878494262695312,35.072181701660156,41.20243835449219
-3.6509780883789062,34.891563415527344,41.24687194824219
-3.9109878540039062,35.138671875,41.21980285644531
-3.583576202392578,35.0853271484375,41.27989196777344
-3.7193756103515625,35.083740234375,41.05445861816406
-3.816272735595703,35.30512237548828,41.128326416015625
-3.7385025024414062,35.38373565673828,41.173309326171875
-3.705188751220703,35.042808532714844,41.07582092285156
-3.6797828674316406,35.026878356933594,40.88453674316406
-3.9258995056152344,35.06073760986328,41.16688537597656
-3.8998641967773438,35.21234893798828,41.0430908203125
-3.8507003784179688,35.32701110839844,40.8349609375
-3.647502899169922,35.495086669921875,40.98789978027344
-3.574901580810547,35.43383026123047,41.281158447265625
-3.6499710083007812,35.22960662841797,40.990814208984375
-3.577678680419922,35.34234619140625,40.76849365234375
-3.429615020751953,35.32269287109375,41.02069091796875
-3.427501678466797,35.10962677001953,40.764556884765625
-3.4205169677734375,35.13238525390625,40.78045654296875
-3.456035614013672,35.30924987792969,40.91789245605469
-3.459430694580078,35.10993957519531,40.79670715332031
-3.6239089965820312,35.16167449951172,41.28208923339844
-3.7905349731445312,35.24928283691406,41.32136535644531
-4.012371063232422,35.27007293701172,41.50880432128906
-3.8496780395507812,35.08331298828125,41.44355773925781
-3.8207969665527344,35.24430847167969,41.52070617675781
-3.7490577697753906,35.13838195800781,41.270538330078125
-3.7098541259765625,35.08650207519531,41.104949951171875
-3.5921974182128906,35.29234313964844,41.32258605957031
-3.5140762329101562,35.31721496582031,41.56742858886719
-3.5955123901367188,35.25732421875,41.51304626464844
-3.695037841796875,35.18247985839844,41.34059143066406
-3.6761627197265625,35.15565490722656,41.449310302734375
-3.541576385498047,35.121986389160156,41.51542663574219
-3.510936737060547,35.41240692138672,41.413360595703125
-3.7440261840820312,35.386932373046875,41.23619079589844
-3.737567901611328,35.43871307373047,41.613006591796875
-3.632396697998047,35.330543518066406,41.310821533203125
-3.6630592346191406,35.22241973876953,41.16996765136719
-3.87847900390625,35.081329345703125,41.19139099121094
-3.9419326782226562,35.11222839355469,41.19413757324219
-3.8031387329101562,35.143463134765625,41.161041259765625
-3.6529159545898438,35.378196716308594,41.31086730957031
-3.360950469970703,35.412109375,41.64625549316406
