X,Y,Z
38.01631164550781,119.85130310058594,-184.62437438964844
37.96025085449219,119.71577453613281,-184.88412475585938
37.84239196777344,119.89413452148438,-184.52935791015625
38.01490783691406,119.92491149902344,-184.45132446289062
38.056732177734375,120.18452453613281,-184.3173065185547
38.301361083984375,119.98544311523438,-184.5987548828125
38.44841003417969,119.77812194824219,-184.01412963867188
38.35334777832031,119.82939147949219,-184.13754272460938
38.62043762207031,119.8260498046875,-184.43099975585938
38.66523742675781,120.04437255859375,-184.42010498046875
39.35432434082031,119.94258117675781,-184.89549255371094
39.76908874511719,119.90933227539062,-184.71926879882812
39.76509094238281,120.29730224609375,-183.9347381591797
40.24729919433594,119.9039306640625,-184.6671600341797
40.3685302734375,120.09243774414062,-183.90911865234375
41.01524353027344,120.13661193847656,-184.09300231933594
41.235931396484375,119.95133972167969,-184.05062866210938
41.947265625,119.99685668945312,-184.24302673339844
42.449951171875,120.03962707519531,-184.21617126464844
42.7110595703125,120.14122009277344,-184.01925659179688
43.32176208496094,120.61616516113281,-184.91676330566406
43.21443176269531,120.17669677734375,-184.21490478515625
43.416595458984375,120.36738586425781,-183.8284454345703
43.853912353515625,120.20970153808594,-183.83140563964844
44.00599670410156,120.30000305175781,-184.05850219726562
44.51954650878906,120.091064453125,-184.4019012451172
44.129669189453125,120.53036499023438,-184.31521606445312
44.53974914550781,120.56620788574219,-183.99212646484375
44.69822692871094,120.20722961425781,-184.4388885498047
44.23248291015625,120.30265808105469,-184.1906280517578
44.069244384765625,120.68348693847656,-184.61679077148438
43.45896911621094,120.82379150390625,-184.9355010986328
43.5947265625,121.09747314453125,-184.93917846679688
42.817779541015625,121.07609558105469,-185.26324462890625
42.61016845703125,121.55256652832031,-184.60682678222656
41.87797546386719,121.61444091796875,-185.47869873046875
42.001007080078125,121.66331481933594,-185.5885772705078
41.896453857421875,121.35818481445312,-185.72366333007812
41.87654113769531,121.20790100097656,-185.01358032226562
42.02638244628906,121.24234008789062,-185.3561553955078
42.26490783691406,121.197998046875,-185.36492919921875
42.37306213378906,121.31037902832031,-184.6488494873047
42.619842529296875,121.10166931152344,-184.718994140625
42.97038269042969,120.91862487792969,-184.59686279296875
43.75138854980469,120.57002258300781,-184.5578155517578
44.24116516113281,120.27548217773438,-183.87515258789062
44.70765686035156,119.52593994140625,-183.4449462890625
45.311553955078125,119.2421875,-182.8802947998047
46.33976745605469,118.75813293457031,-182.44969177246094
47.37199401855469,118.05812072753906,-182.52088928222656
48.44927978515625,117.69486999511719,-181.9791717529297
49.06028747558594,117.13374328613281,-182.02249145507812
50.00401306152344,116.49058532714844,-181.23768615722656
50.76655578613281,116.08193969726562,-181.00653076171875
50.95695495605469,115.22860717773438,-180.65548706054688
51.75148010253906,114.32696533203125,-180.4372100830078
52.73211669921875,113.82380676269531,-180.37539672851562
53.97538757324219,112.72834777832031,-179.06777954101562
54.22801208496094,111.69499206542969,-179.19174194335938
55.10469055175781,110.406982421875,-178.7181396484375
56.043914794921875,109.13662719726562,-177.7339324951172
56.681793212890625,107.59129333496094,-177.5557861328125
57.496368408203125,105.79853820800781,-176.86827087402344
57.90461730957031,104.19683837890625,-176.53878784179688
58.73866271972656,102.72578430175781,-175.8291778564453
59.404388427734375,101.02754211425781,-175.28509521484375
60.194122314453125,98.80307006835938,-174.7776641845703
60.75941467285156,97.07673645019531,-174.71034240722656
61.46745300292969,95.25595092773438,-173.9503631591797
61.61845397949219,93.04917907714844,-173.75462341308594
61.857513427734375,91.3704833984375,-173.9522705078125
62.08842468261719,89.65817260742188,-173.26101684570312
61.78346252441406,87.90226745605469,-173.6018524169922
61.95538330078125,86.09381103515625,-173.7420196533203
62.058197021484375,84.70925903320312,-173.56153869628906
62.17213439941406,83.26683044433594,-173.18565368652344
62.278533935546875,81.56755065917969,-173.5222625732422
62.05125427246094,80.30097961425781,-173.74867248535156
61.45042419433594,79.5579833984375,-173.66871643066406
61.55584716796875,78.54420471191406,-173.6942901611328
61.269317626953125,77.92658996582031,-173.79742431640625
60.68986511230469,77.26838684082031,-173.54861450195312
60.50489807128906,77.02647399902344,-173.4143524169922
59.730010986328125,76.82235717773438,-173.09146118164062
59.29803466796875,76.45317077636719,-172.82289123535156
59.24192810058594,76.83049011230469,-173.13751220703125
58.774627685546875,76.51078796386719,-172.76109313964844
58.296142578125,76.50006103515625,-173.0088653564453
58.22712707519531,76.37704467773438,-173.24623107910156
58.041473388671875,75.92916870117188,-172.99984741210938
57.524505615234375,75.94599914550781,-173.11961364746094
57.48297119140625,75.49688720703125,-172.55592346191406
57.428741455078125,75.41194152832031,-172.78590393066406
57.75779724121094,75.47598266601562,-173.05563354492188
57.82685852050781,75.37777709960938,-173.09283447265625
57.99354553222656,75.17515563964844,-173.2147979736328
57.988983154296875,75.41897583007812,-173.06417846679688
57.97544860839844,75.55714416503906,-173.2335205078125
57.587005615234375,75.81468200683594,-173.03054809570312
57.527557373046875,75.79000854492188,-173.44583129882812
57.66374206542969,76.09652709960938,-172.80047607421875
57.71992492675781,76.13322448730469,-173.027587890625
57.82649230957031,76.22586059570312,-173.38302612304688
58.082183837890625,76.61048889160156,-173.08706665039062
57.727447509765625,76.67945861816406,-172.35824584960938
58.094451904296875,77.1553955078125,-172.62014770507812
57.88047790527344,77.43646240234375,-172.69235229492188
58.05543518066406,78.21578979492188,-173.12661743164062
57.962799072265625,78.8294677734375,-172.74696350097656
57.50244140625,79.29595947265625,-173.03768920898438
57.43016052246094,80.01725769042969,-172.77688598632812
57.1796875,81.03817749023438,-172.5144500732422
57.01820373535156,81.28022766113281,-172.4266357421875
57.046051025390625,82.14320373535156,-172.46542358398438
56.73524475097656,82.42976379394531,-172.3327178955078
56.214630126953125,82.8148193359375,-172.35928344726562
56.11259460449219,83.27239990234375,-171.98687744140625
55.858154296875,83.74258422851562,-171.95889282226562
55.85783386230469,83.83642578125,-171.9276123046875
56.03565979003906,83.38204956054688,-171.98646545410156
55.68092346191406,83.42500305175781,-172.89988708496094
55.73829650878906,83.83934020996094,-172.60157775878906
55.8272705078125,83.94149780273438,-172.48509216308594
55.482940673828125,84.25877380371094,-172.58364868164062
55.07258605957031,84.52049255371094,-172.490478515625
55.10704040527344,85.07420349121094,-172.2120819091797
54.32179260253906,85.18171691894531,-171.9801025390625
54.2218017578125,85.46163940429688,-171.93080139160156
54.479583740234375,85.99713134765625,-171.18792724609375
53.91792297363281,85.987548828125,-170.61114501953125
54.170257568359375,86.12165832519531,-170.55361938476562
53.8309326171875,86.40411376953125,-169.6647491455078
54.00971984863281,86.49882507324219,-169.67684936523438
54.12083435058594,86.72804260253906,-169.7574462890625
53.958221435546875,86.8189697265625,-168.49342346191406
54.13395690917969,86.86929321289062,-167.5313262939453
54.17079162597656,87.30241394042969,-166.5953826904297
53.94561767578125,87.55870056152344,-165.95718383789062
54.2308349609375,87.52301025390625,-164.93283081054688
54.73321533203125,87.61074829101562,-164.41580200195312
54.389892578125,87.91842651367188,-162.82504272460938
54.19294738769531,88.49540710449219,-161.3400421142578
53.85749816894531,89.46249389648438,-159.53155517578125
53.609344482421875,90.07276916503906,-158.0844268798828
53.5308837890625,91.15562438964844,-156.53904724121094
53.0721435546875,91.92138671875,-155.20120239257812
52.54646301269531,93.4256591796875,-153.6844940185547
51.73887634277344,95.37895202636719,-152.2516326904297
51.27583312988281,96.93292236328125,-151.68370056152344
50.52301025390625,99.4244384765625,-150.39669799804688
49.7266845703125,101.67384338378906,-150.01168823242188
49.21128845214844,104.08753967285156,-149.6547393798828
48.32316589355469,106.79425048828125,-150.0612030029297
47.93278503417969,108.83757019042969,-150.980712890625
47.7647705078125,111.1868896484375,-151.511474609375
46.95179748535156,113.17654418945312,-152.06455993652344
46.5587158203125,115.40299987792969,-153.30149841308594
46.16102600097656,116.79484558105469,-154.36328125
45.56404113769531,118.41419982910156,-155.75311279296875
45.08763122558594,120.22708129882812,-157.78250122070312
43.879730224609375,121.02052307128906,-159.80181884765625
43.1331787109375,121.57200622558594,-163.1566619873047
42.694854736328125,121.38296508789062,-167.92494201660156
40.94581604003906,122.5146484375,-173.72744750976562
31.364212036132812,136.71678161621094,-180.77023315429688
31.024368286132812,136.84750366210938,-181.2612762451172
31.524246215820312,137.074951171875,-181.14877319335938
31.300308227539062,137.1212158203125,-181.1337890625
30.691970825195312,137.71551513671875,-180.74407958984375
30.916748046875,137.66958618164062,-181.206298828125
30.673370361328125,138.03204345703125,-180.95022583007812
30.503204345703125,138.526123046875,-181.14569091796875
30.103713989257812,138.64459228515625,-180.85157775878906
29.925674438476562,138.8614959716797,-181.0181427001953
29.599761962890625,139.73109436035156,-181.13230895996094
29.1824951171875,139.96839904785156,-180.96575927734375
29.160736083984375,140.494384765625,-180.95132446289062
28.8092041015625,141.2178497314453,-180.9034423828125
28.576339721679688,141.37020874023438,-180.86376953125
28.48919677734375,142.26400756835938,-180.86167907714844
27.864501953125,143.1013641357422,-181.21929931640625
27.344345092773438,144.00132751464844,-181.2234344482422
26.797103881835938,144.6915283203125,-181.35317993164062
27.097671508789062,145.61285400390625,-181.84349060058594
26.86749267578125,146.42909240722656,-181.73513793945312
26.525299072265625,147.5927276611328,-181.73109436035156
25.995437622070312,148.65576171875,-182.46519470214844
25.413101196289062,149.61000061035156,-182.32147216796875
24.970703125,150.9739227294922,-182.68087768554688
24.65362548828125,151.8334503173828,-182.8665313720703
24.449142456054688,153.21487426757812,-183.9486541748047
24.092315673828125,154.74896240234375,-184.31588745117188
23.105819702148438,155.6498565673828,-184.60183715820312
23.118698120117188,156.67840576171875,-185.35594177246094
22.6356201171875,157.92141723632812,-185.5482635498047
22.54736328125,159.2270965576172,-186.3398895263672
22.608154296875,160.07830810546875,-186.4625701904297
22.33428955078125,161.37490844726562,-187.338134765625
21.954605102539062,162.26239013671875,-187.94273376464844
21.859909057617188,162.70748901367188,-188.14248657226562
21.970245361328125,163.8413848876953,-188.5267333984375
21.69061279296875,164.3003692626953,-189.5281982421875
21.850250244140625,164.6934356689453,-189.78219604492188
21.680709838867188,165.45632934570312,-190.24891662597656
21.834014892578125,165.87496948242188,-190.46926879882812
21.057693481445312,166.1839599609375,-191.25662231445312
20.7646484375,166.89210510253906,-191.71881103515625
20.636062622070312,167.35020446777344,-191.40956115722656
20.5048828125,167.65530395507812,-192.41226196289062
20.1112060546875,167.64614868164062,-192.53346252441406
19.814422607421875,168.2774658203125,-192.5281982421875
19.739791870117188,168.4387664794922,-192.98989868164062
19.122314453125,168.9386444091797,-193.30735778808594
18.794189453125,169.19967651367188,-193.12464904785156
18.882431030273438,169.4544677734375,-193.2014923095703
19.188156127929688,168.8638458251953,-192.90322875976562
19.440841674804688,168.8924560546875,-192.90916442871094
19.292251586914062,169.2244110107422,-193.23736572265625
19.544235229492188,169.08277893066406,-193.60475158691406
19.501998901367188,169.0002899169922,-193.59552001953125
19.306045532226562,169.21731567382812,-193.18247985839844
18.951156616210938,169.21852111816406,-193.77206420898438
18.189605712890625,169.27133178710938,-193.85678100585938
17.54998779296875,169.44976806640625,-193.74343872070312
16.821563720703125,169.4246368408203,-194.08270263671875
16.5946044921875,169.353759765625,-193.70785522460938
16.749755859375,168.70321655273438,-193.49371337890625
16.332168579101562,168.7816619873047,-193.88365173339844
16.204437255859375,168.88975524902344,-194.0119171142578
16.296585083007812,168.87899780273438,-193.0449981689453
15.603530883789062,168.8333740234375,-193.438232421875
15.782806396484375,168.60513305664062,-193.6134490966797
15.821807861328125,168.6088409423828,-194.10357666015625
15.440902709960938,168.2730712890625,-193.44773864746094
15.266860961914062,168.7971649169922,-192.79214477539062
15.594696044921875,168.55039978027344,-193.14614868164062
15.649368286132812,168.76023864746094,-193.1212921142578
15.576904296875,168.9254150390625,-193.58331298828125
15.486679077148438,168.5589141845703,-193.65188598632812
15.362548828125,168.61460876464844,-193.77908325195312
15.195404052734375,168.8085479736328,-193.4216766357422
15.257522583007812,168.45753479003906,-193.52284240722656
14.792861938476562,168.65447998046875,-193.54249572753906
15.048858642578125,168.48077392578125,-193.20175170898438
14.875213623046875,168.69000244140625,-193.57373046875
14.950241088867188,168.70794677734375,-193.2899932861328
14.998855590820312,168.5740966796875,-193.8470001220703
14.4749755859375,168.68057250976562,-193.40557861328125
14.437057495117188,168.79171752929688,-193.32992553710938
14.530364990234375,168.5848388671875,-193.97715759277344
14.282058715820312,168.87159729003906,-193.4237518310547
14.436294555664062,169.06240844726562,-193.82318115234375
14.810012817382812,168.86293029785156,-193.86709594726562
14.80926513671875,168.8994140625,-193.8260040283203
14.54443359375,168.9195556640625,-193.96937561035156
14.69488525390625,168.4719696044922,-193.62753295898438
14.470046997070312,168.41722106933594,-193.65573120117188
14.685455322265625,168.66253662109375,-193.87228393554688
14.613739013671875,168.73582458496094,-194.37013244628906
14.584884643554688,168.5865020751953,-193.93260192871094
14.467575073242188,168.75656127929688,-193.81642150878906
14.48211669921875,168.74765014648438,-193.6966094970703
14.892471313476562,168.6648712158203,-193.77883911132812
14.856109619140625,168.59388732910156,-193.8169708251953
14.487747192382812,168.5738525390625,-193.57260131835938
14.623611450195312,168.90951538085938,-193.75035095214844
14.735519409179688,168.95606994628906,-193.9972381591797
14.692367553710938,168.80613708496094,-193.8182373046875
14.744338989257812,168.71005249023438,-194.0370635986328
14.705184936523438,168.99588012695312,-193.9706573486328
14.4312744140625,168.56602478027344,-193.45849609375
14.8233642578125,168.40939331054688,-193.14956665039062
15.10052490234375,168.6459503173828,-193.87518310546875
14.660232543945312,168.77626037597656,-194.16664123535156
15.136688232421875,168.70840454101562,-194.06454467773438
14.736328125,168.93603515625,-193.66587829589844
15.051132202148438,168.9247589111328,-193.58444213867188
14.775833129882812,168.6732940673828,-193.24078369140625
14.804306030273438,168.62796020507812,-194.0570526123047
14.912811279296875,168.66607666015625,-193.63426208496094
15.120651245117188,168.95846557617188,-193.48031616210938
14.54083251953125,168.84326171875,-193.6005096435547
14.775222778320312,168.83807373046875,-193.38873291015625
14.835098266601562,168.55433654785156,-193.46853637695312
14.590744018554688,168.89369201660156,-194.30355834960938
14.316085815429688,168.86160278320312,-193.6811065673828
14.528884887695312,168.5164794921875,-193.63711547851562
14.512100219726562,168.87457275390625,-193.62994384765625
14.577728271484375,168.79351806640625,-194.0761260986328
14.840347290039062,168.82777404785156,-193.72247314453125
15.01300048828125,168.60693359375,-194.08798217773438
14.917098999023438,168.71334838867188,-193.5310516357422
14.623184204101562,168.982421875,-193.75218200683594
14.467315673828125,168.7797393798828,-193.71372985839844
14.592437744140625,168.55001831054688,-193.49293518066406
14.990386962890625,168.8677520751953,-193.9382781982422
14.871292114257812,168.47398376464844,-194.03746032714844
14.780838012695312,168.5480194091797,-193.71875
14.85040283203125,168.61277770996094,-193.70716857910156
14.517776489257812,168.8694610595703,-193.60960388183594
14.745956420898438,168.4109344482422,-193.5941925048828
14.664199829101562,168.66586303710938,-193.801513671875
14.7606201171875,168.5343780517578,-193.75698852539062
14.715072631835938,168.4361572265625,-193.77874755859375
14.603958129882812,168.80430603027344,-194.18182373046875
14.97589111328125,168.69493103027344,-193.61553955078125
15.152435302734375,168.8743896484375,-193.5485382080078
15.104278564453125,168.54257202148438,-193.88174438476562
14.704849243164062,168.66632080078125,-193.1990966796875
14.821609497070312,168.8499755859375,-193.66384887695312
14.672103881835938,168.6510467529297,-193.63473510742188
14.706329345703125,168.81704711914062,-193.63327026367188
14.6610107421875,168.65711975097656,-193.61488342285156
14.739898681640625,168.76513671875,-193.44219970703125
14.7208251953125,168.827392578125,-193.54957580566406
14.759048461914062,168.56558227539062,-193.56259155273438
14.988906860351562,168.39224243164062,-193.59124755859375
14.765029907226562,168.6669158935547,-193.56027221679688
14.85797119140625,168.8013458251953,-193.59130859375
14.76922607421875,168.4909210205078,-193.23074340820312
14.791015625,168.5553436279297,-193.4602508544922
14.425506591796875,168.58656311035156,-193.49884033203125
14.788055419921875,168.48435974121094,-193.5760498046875
14.494781494140625,168.60708618164062,-194.1405029296875
14.790817260742188,168.8056182861328,-193.55545043945312
14.828079223632812,168.6609344482422,-193.49501037597656
14.872039794921875,168.5372314453125,-193.3005828857422
15.032135009765625,168.45452880859375,-193.6439666748047
14.880752563476562,168.3817138671875,-193.58578491210938
15.008956909179688,168.67478942871094,-193.607666015625
14.754837036132812,168.5133819580078,-193.62013244628906
14.6910400390625,168.9262237548828,-193.17115783691406
14.77288818359375,168.5862274169922,-193.75738525390625
14.436477661132812,168.52548217773438,-193.54818725585938
14.44110107421875,168.65684509277344,-193.1164093017578
14.469955444335938,168.51828002929688,-193.18563842773438
14.674911499023438,168.5302734375,-193.58126831054688
14.908050537109375,168.53375244140625,-193.49867248535156
14.478469848632812,168.7002410888672,-193.27052307128906
14.99078369140625,168.92581176757812,-193.66140747070312
14.99505615234375,168.8220672607422,-193.7523956298828
14.740585327148438,168.5940704345703,-193.40858459472656
14.4337158203125,168.90499877929688,-193.8363494873047
14.733627319335938,168.85067749023438,-193.7102813720703
14.594802856445312,168.81784057617188,-194.13494873046875
14.562911987304688,168.43017578125,-194.2792205810547
14.300445556640625,168.63323974609375,-194.11920166015625
14.414825439453125,168.55308532714844,-193.59088134765625
14.734176635742188,168.73995971679688,-194.11512756347656
14.728683471679688,169.01141357421875,-194.20217895507812
14.770294189453125,169.03965759277344,-193.71116638183594
15.156417846679688,168.79344177246094,-194.0415802001953
14.577301025390625,168.77635192871094,-193.79818725585938
14.744598388671875,168.53871154785156,-194.14247131347656
14.475387573242188,168.68865966796875,-194.1125946044922
14.297500610351562,168.82931518554688,-193.67428588867188
14.865081787109375,168.5928497314453,-193.57693481445312
14.786148071289062,168.58717346191406,-194.1110076904297
14.80889892578125,168.65052795410156,-193.9232940673828
14.722091674804688,168.68698120117188,-193.77447509765625
14.8275146484375,168.90292358398438,-193.60023498535156
14.428359985351562,168.52281188964844,-193.76597595214844
14.543106079101562,168.56431579589844,-193.78890991210938
14.796524047851562,168.76031494140625,-193.6584014892578
14.367965698242188,168.72735595703125,-193.5040740966797
14.697235107421875,168.54824829101562,-193.6424560546875
14.7572021484375,168.33184814453125,-194.11663818359375
14.840362548828125,168.72610473632812,-193.72576904296875
14.984054565429688,168.6739044189453,-193.31085205078125
14.936965942382812,168.61392211914062,-192.92623901367188
14.769012451171875,168.56077575683594,-193.78578186035156
14.831283569335938,168.8660888671875,-193.7284393310547
14.060440063476562,168.9130859375,-193.7220001220703
14.209213256835938,168.98715209960938,-193.66342163085938
14.44927978515625,168.49925231933594,-193.5478973388672
14.543609619140625,168.49647521972656,-194.11834716796875
14.512451171875,168.43165588378906,-193.78460693359375
14.5916748046875,168.60482788085938,-193.75875854492188
14.8529052734375,168.79638671875,-193.8295440673828
15.027191162109375,168.48802185058594,-193.24256896972656
15.229965209960938,168.24136352539062,-193.6155548095703
15.409011840820312,168.7092742919922,-193.22210693359375
15.536773681640625,168.6082000732422,-193.52801513671875
16.0994873046875,168.82749938964844,-193.31871032714844
16.203048706054688,168.83364868164062,-193.60775756835938
16.687576293945312,168.8828125,-193.62124633789062
16.624969482421875,168.6097412109375,-193.61949157714844
17.154281616210938,168.8007354736328,-193.24874877929688
17.571121215820312,169.06082153320312,-192.97019958496094
17.765472412109375,169.35714721679688,-193.41546630859375
17.909713745117188,169.08294677734375,-193.2509765625
18.05914306640625,169.20237731933594,-193.43812561035156
17.948410034179688,169.3590545654297,-193.0997772216797
18.20281982421875,169.2283172607422,-193.2224578857422
17.971939086914062,169.25637817382812,-192.89044189453125
18.450103759765625,169.361572265625,-193.16259765625
18.4600830078125,169.0316925048828,-193.1400146484375
17.943939208984375,168.99937438964844,-193.44149780273438
17.851699829101562,169.20274353027344,-193.19383239746094
17.569046020507812,169.22012329101562,-193.14930725097656
17.2852783203125,169.03504943847656,-192.73416137695312
17.142730712890625,169.13754272460938,-193.11927795410156
16.469375610351562,169.17723083496094,-193.26319885253906
16.987213134765625,168.98509216308594,-193.2906494140625
16.403488159179688,169.35023498535156,-193.33816528320312
16.607681274414062,169.02618408203125,-193.43270874023438
16.626296997070312,168.96456909179688,-193.2056427001953
16.611862182617188,169.14279174804688,-193.29592895507812
17.374053955078125,168.82070922851562,-193.1907196044922
17.3602294921875,168.77923583984375,-192.9026641845703
18.360244750976562,168.1670379638672,-192.8072509765625
19.294509887695312,168.27308654785156,-192.57281494140625
19.891159057617188,168.15625,-191.91702270507812
20.761199951171875,167.6460418701172,-191.57049560546875
22.070480346679688,167.79611206054688,-191.77044677734375
23.557632446289062,167.64395141601562,-191.465087890625
24.500244140625,167.5116729736328,-192.06784057617188
24.846023559570312,167.88186645507812,-192.64642333984375
25.540374755859375,167.74221801757812,-192.61306762695312
26.129440307617188,167.5329132080078,-192.486572265625
26.365814208984375,167.46499633789062,-192.6210479736328
26.78106689453125,167.40684509277344,-192.58456420898438
27.761566162109375,167.0283660888672,-192.67385864257812
28.514938354492188,166.25929260253906,-192.4497528076172
30.111907958984375,165.34266662597656,-191.59402465820312
31.660308837890625,164.1085205078125,-191.22608947753906
33.24693298339844,162.58409118652344,-190.6905975341797
35.27549743652344,160.82179260253906,-189.85467529296875
36.897064208984375,158.6273651123047,-189.44000244140625
38.349456787109375,156.41253662109375,-189.1179656982422
40.00996398925781,154.05039978027344,-188.25387573242188
41.623260498046875,152.22705078125,-188.58770751953125
42.93641662597656,149.56285095214844,-188.3197021484375
44.42802429199219,147.26058959960938,-187.594482421875
45.98284912109375,145.01126098632812,-188.28036499023438
47.05839538574219,142.70162963867188,-188.32000732421875
48.69329833984375,139.96299743652344,-188.53628540039062
49.95396423339844,138.0149688720703,-189.35250854492188
50.98841857910156,135.09817504882812,-189.97047424316406
52.474700927734375,132.70823669433594,-190.9932861328125
53.89854431152344,130.26901245117188,-192.58656311035156
54.818267822265625,128.08204650878906,-193.64340209960938
56.07122802734375,125.63861083984375,-195.203857421875
56.96141052246094,123.76530456542969,-196.1586456298828
57.21287536621094,122.10591125488281,-197.6439666748047
58.04118347167969,119.94517517089844,-199.0732421875
58.692108154296875,118.56747436523438,-200.4024200439453
59.355438232421875,117.08247375488281,-201.06338500976562
59.40855407714844,115.90513610839844,-202.49639892578125
59.598175048828125,114.24478149414062,-203.51783752441406
59.717498779296875,113.01063537597656,-204.32199096679688
59.53446960449219,112.408203125,-205.403564453125
59.76951599121094,111.05343627929688,-205.7125244140625
60.13743591308594,110.13957214355469,-207.52540588378906
60.67584228515625,109.31935119628906,-208.2791290283203
60.66461181640625,108.71949768066406,-209.6724853515625
60.67826843261719,107.7984619140625,-209.94236755371094
60.272369384765625,107.30047607421875,-211.16969299316406
60.65728759765625,106.71171569824219,-211.67147827148438
60.39898681640625,106.50750732421875,-211.89505004882812
57.98876953125,109.43368530273438,-211.4927215576172
58.051727294921875,109.30908203125,-211.81536865234375
57.27171325683594,109.40228271484375,-212.05462646484375
56.733245849609375,109.55253601074219,-212.09552001953125
55.62176513671875,111.24028015136719,-212.6945037841797
54.492889404296875,113.11944580078125,-211.67481994628906
52.73699951171875,115.31314086914062,-211.4279022216797
51.16481018066406,117.53091430664062,-210.45431518554688
57.76519775390625,110.25819396972656,-211.52967834472656
72.21437072753906,83.29299926757812,-212.544189453125
73.83888244628906,85.06149291992188,-212.57998657226562
75.21693420410156,79.78245544433594,-212.38487243652344
78.09806823730469,73.29777526855469,-212.14720153808594
85.93528747558594,62.57969665527344,-211.8802490234375
91.47958374023438,61.27655029296875,-211.30799865722656
95.17822265625,62.59327697753906,-208.94041442871094
97.12782287597656,66.00675964355469,-206.762451171875
97.69316101074219,69.17662048339844,-204.35426330566406
97.93313598632812,72.36846923828125,-202.0191650390625
97.44654846191406,75.13127136230469,-197.95045471191406
96.09648132324219,77.93267822265625,-194.0454864501953
94.00843811035156,79.50148010253906,-189.1155242919922
91.0166015625,78.67662048339844,-184.32591247558594
87.85456848144531,75.72737121582031,-180.7462921142578
84.81268310546875,71.79798889160156,-178.40785217285156
82.31161499023438,67.90884399414062,-178.7810821533203
80.55442810058594,65.77928161621094,-180.4947967529297
79.51216125488281,64.57304382324219,-181.88973999023438
78.33485412597656,65.09120178222656,-183.33815002441406
77.70635986328125,67.07243347167969,-183.65719604492188
77.46731567382812,69.08305358886719,-184.12440490722656
76.98814392089844,71.4671630859375,-183.80947875976562
76.45965576171875,74.2691650390625,-183.74111938476562
76.1146240234375,76.88760375976562,-182.529296875
75.40203857421875,79.40342712402344,-181.43856811523438
74.32856750488281,81.96919250488281,-180.3714599609375
73.26785278320312,84.41348266601562,-179.16078186035156
71.42242431640625,86.75856018066406,-178.1902618408203
70.0018310546875,88.8736572265625,-177.0581512451172
68.57112121582031,91.27349853515625,-176.83114624023438
66.57012939453125,92.92431640625,-176.43710327148438
65.14241027832031,94.75584411621094,-176.60458374023438
64.18402099609375,96.26112365722656,-176.1472930908203
63.189361572265625,97.64997863769531,-175.87693786621094
62.04682922363281,99.22123718261719,-175.50357055664062
60.78001403808594,100.11982727050781,-176.01097106933594
59.8131103515625,101.94186401367188,-176.29273986816406
58.523651123046875,103.27243041992188,-176.66737365722656
57.728912353515625,104.16755676269531,-176.9360809326172
56.800994873046875,105.558837890625,-177.08642578125
56.03507995605469,106.5125732421875,-177.0362091064453
55.228271484375,107.90098571777344,-177.63229370117188
53.8099365234375,108.72621154785156,-178.127197265625
52.75083923339844,109.43232727050781,-178.20863342285156
52.30787658691406,110.28959655761719,-178.63839721679688
51.36686706542969,110.79847717285156,-178.73390197753906
50.47871398925781,111.77793884277344,-179.126220703125
49.89508056640625,112.44923400878906,-178.88377380371094
49.311859130859375,112.7166748046875,-179.5218048095703
48.80906677246094,113.57373046875,-180.04689025878906
47.97932434082031,113.85682678222656,-180.3380889892578
47.2911376953125,114.53213500976562,-180.3668670654297
47.05671691894531,114.72807312011719,-180.5020751953125
46.617034912109375,114.83639526367188,-180.85838317871094
45.80767822265625,115.80284118652344,-180.87237548828125
45.309417724609375,115.39384460449219,-180.84732055664062
44.801666259765625,115.90802001953125,-181.4108123779297
44.69740295410156,116.20700073242188,-181.42808532714844
44.05548095703125,116.54499816894531,-181.4237060546875
43.59727478027344,116.9378662109375,-181.9145965576172
43.01739501953125,117.42208862304688,-181.98406982421875
42.38948059082031,117.48948669433594,-182.63442993164062
41.91474914550781,117.59098815917969,-182.606689453125
41.01875305175781,117.85154724121094,-182.65623474121094
40.94084167480469,118.33732604980469,-182.9588165283203
40.11286926269531,118.39047241210938,-183.87623596191406
39.633544921875,118.63542175292969,-183.83657836914062
39.50439453125,118.93655395507812,-183.5690155029297
39.13160705566406,119.55987548828125,-184.333251953125
39.082733154296875,119.52552795410156,-184.5923614501953
39.1392822265625,119.76393127441406,-184.96424865722656
38.832763671875,119.81448364257812,-184.4685516357422
38.93806457519531,119.84757995605469,-184.82180786132812
38.57768249511719,119.97549438476562,-185.06373596191406
38.559356689453125,120.21658325195312,-185.16421508789062
38.36149597167969,120.56500244140625,-185.51629638671875
38.03050231933594,120.70478820800781,-185.4451141357422
37.99775695800781,120.72105407714844,-185.96804809570312
37.828125,121.43597412109375,-185.86123657226562
37.7086181640625,121.05564880371094,-185.92315673828125
38.088134765625,121.15773010253906,-185.94857788085938
38.1998291015625,121.0511474609375,-185.33787536621094
38.112579345703125,120.91435241699219,-185.71482849121094
38.434295654296875,120.98118591308594,-185.86949157714844
38.04217529296875,120.8648681640625,-185.0419158935547
37.74153137207031,120.85600280761719,-185.76535034179688
37.73423767089844,120.85665893554688,-185.78085327148438
37.34425354003906,120.9039306640625,-186.18783569335938
37.21415710449219,120.82063293457031,-185.98583984375
37.1484375,121.37762451171875,-186.04518127441406
37.106903076171875,121.15771484375,-186.20123291015625
36.81150817871094,121.22633361816406,-185.5540008544922
36.86004638671875,121.06076049804688,-185.46849060058594
36.7891845703125,120.97526550292969,-186.296875
