X,Y,Z
-127.78411865234375,87.35884094238281,-282.3037109375
-128.40834045410156,86.52842712402344,-283.3643798828125
-129.23941040039062,85.85800170898438,-284.4148254394531
-129.28445434570312,85.55319213867188,-286.0322265625
-129.79891967773438,85.16624450683594,-287.29925537109375
-130.36773681640625,84.69467163085938,-288.03863525390625
-130.56800842285156,84.72286987304688,-289.40716552734375
-130.85118103027344,84.36851501464844,-290.40313720703125
-131.14483642578125,84.26911926269531,-291.467041015625
-131.4298553466797,84.22613525390625,-292.8238525390625
-131.48355102539062,84.187744140625,-294.1081848144531
-131.6459197998047,84.22674560546875,-294.7831115722656
-131.95094299316406,84.22042846679688,-295.9452209472656
-131.9898223876953,84.40768432617188,-296.38287353515625
-131.96649169921875,84.32505798339844,-297.0205993652344
-132.01292419433594,84.32615661621094,-297.3719482421875
-132.2019500732422,84.49139404296875,-297.8883056640625
-132.28692626953125,84.35519409179688,-298.2110595703125
-132.50689697265625,84.32760620117188,-298.21429443359375
-132.70811462402344,84.34159851074219,-298.623291015625
-132.68646240234375,84.30392456054688,-299.31170654296875
-133.06060791015625,84.05265808105469,-299.5531005859375
-133.06272888183594,84.4759521484375,-299.813232421875
-133.4404296875,83.93609619140625,-300.01708984375
-133.57229614257812,84.29995727539062,-300.4693603515625
-133.8206024169922,84.02529907226562,-300.6556091308594
-134.13748168945312,83.8126220703125,-300.825927734375
-134.3733673095703,83.69558715820312,-301.4984130859375
-134.69635009765625,83.61750793457031,-301.26531982421875
-135.05239868164062,83.3133544921875,-301.202880859375
-135.1159210205078,83.16291809082031,-301.3551330566406
-135.30941772460938,83.28128051757812,-301.44903564453125
-135.1650390625,83.08369445800781,-301.443359375
-135.5787811279297,83.18980407714844,-301.365234375
-135.60328674316406,82.86262512207031,-301.24664306640625
-135.57025146484375,82.97793579101562,-302.2540283203125
-135.99252319335938,82.84754943847656,-301.5054626464844
-135.9392852783203,83.08395385742188,-302.2481689453125
-136.29647827148438,82.64051818847656,-301.80267333984375
-136.45555114746094,82.73197937011719,-302.0479431152344
-136.54263305664062,82.76063537597656,-302.4093933105469
-136.42608642578125,82.46827697753906,-302.7755126953125
-136.59584045410156,82.60189819335938,-302.6743469238281
-136.514892578125,82.53280639648438,-302.25970458984375
-136.16102600097656,82.82084655761719,-301.72235107421875
-136.42642211914062,82.52931213378906,-301.61859130859375
-136.2547607421875,82.9161376953125,-302.3066101074219
-136.301513671875,82.642578125,-302.76287841796875
-136.7513885498047,83.05305480957031,-302.6451416015625
-137.00650024414062,82.66976928710938,-302.21038818359375
-137.4616241455078,83.12722778320312,-302.5946350097656
-138.8272247314453,84.71058654785156,-304.9989013671875
-144.8208465576172,88.80290222167969,-312.16864013671875
-152.51658630371094,89.44239807128906,-322.50555419921875
-155.30303955078125,80.54850769042969,-333.0966491699219
-148.15240478515625,59.67939758300781,-343.19915771484375
-129.39903259277344,34.53846740722656,-347.6171875
-104.96673583984375,21.529388427734375,-343.25872802734375
-89.71302795410156,24.400436401367188,-326.5887145996094
-92.77571105957031,29.278335571289062,-301.5319519042969
-102.65077209472656,22.008529663085938,-280.94671630859375
-107.01713562011719,7.152374267578125,-270.12261962890625
-103.81341552734375,-6.404296875,-267.23724365234375
-98.75296020507812,-15.101394653320312,-267.572265625
-93.33956909179688,-19.861236572265625,-269.642333984375
-89.22123718261719,-22.639480590820312,-271.606689453125
-86.26921081542969,-23.778976440429688,-273.76226806640625
-84.947265625,-23.877822875976562,-274.4598388671875
-83.50990295410156,-24.39532470703125,-276.1664123535156
-82.78207397460938,-24.302078247070312,-277.374267578125
-81.93016052246094,-24.420883178710938,-278.72052001953125
-81.41386413574219,-24.384979248046875,-279.9850158691406
-81.38731384277344,-24.169036865234375,-280.7613525390625
-81.02423095703125,-24.081710815429688,-282.0116271972656
-80.59068298339844,-23.493362426757812,-282.0985107421875
-80.02865600585938,-23.415191650390625,-283.3289489746094
-79.48345947265625,-23.717559814453125,-284.37493896484375
-79.44183349609375,-24.06561279296875,-285.0753173828125
-79.287353515625,-24.143417358398438,-285.42388916015625
-79.05494689941406,-24.970718383789062,-286.1199645996094
-78.974365234375,-25.4344482421875,-285.78106689453125
-79.34770202636719,-25.8099365234375,-285.6845703125
-79.16839599609375,-25.954147338867188,-285.30157470703125
-79.30192565917969,-25.894378662109375,-286.152099609375
-79.33879089355469,-26.481719970703125,-285.9130859375
-79.7010498046875,-26.567108154296875,-285.53216552734375
-79.73208618164062,-26.556732177734375,-285.4056396484375
-79.93595886230469,-26.80511474609375,-284.3785400390625
-79.46180725097656,-26.933807373046875,-284.1533203125
-79.2899169921875,-27.132965087890625,-283.8380126953125
-79.55772399902344,-26.913894653320312,-282.7830810546875
-79.23393249511719,-26.7012939453125,-283.1599426269531
-78.52861022949219,-26.807693481445312,-283.78253173828125
-78.61502075195312,-26.707901000976562,-283.6531066894531
-78.76156616210938,-26.881103515625,-284.053955078125
-78.11012268066406,-26.711685180664062,-284.4402770996094
-78.36647033691406,-26.187942504882812,-284.69244384765625
-78.0572509765625,-26.125350952148438,-285.496826171875
-77.92056274414062,-26.344009399414062,-286.18572998046875
-78.1209716796875,-25.930984497070312,-286.238525390625
-78.09481811523438,-25.93048095703125,-286.34417724609375
-77.93724060058594,-25.82855224609375,-286.60552978515625
-77.79299926757812,-25.692337036132812,-286.5707092285156
-77.93197631835938,-25.567184448242188,-286.49053955078125
-76.77738952636719,-25.382614135742188,-286.486083984375
-76.794921875,-25.120986938476562,-286.43353271484375
-76.33460998535156,-25.2711181640625,-286.49615478515625
-75.965087890625,-25.32366943359375,-286.1409912109375
-75.37901306152344,-24.961029052734375,-285.4181823730469
-74.98149108886719,-25.166015625,-284.9317321777344
-73.91934204101562,-24.663177490234375,-284.51837158203125
-72.86283874511719,-24.456329345703125,-283.27362060546875
-71.98355102539062,-24.160293579101562,-281.5146484375
-70.74571228027344,-23.448150634765625,-279.57745361328125
-69.52191162109375,-22.706207275390625,-276.7718505859375
-67.67649841308594,-22.116729736328125,-275.00543212890625
-66.37490844726562,-21.4771728515625,-273.3586120605469
-65.70823669433594,-20.944717407226562,-271.64892578125
-65.68907165527344,-20.730133056640625,-271.9244384765625
-65.489501953125,-20.183181762695312,-271.49951171875
-65.48585510253906,-20.2139892578125,-272.5665283203125
-65.01947021484375,-20.119537353515625,-272.94122314453125
-64.02508544921875,-19.42498779296875,-273.73046875
-63.47906494140625,-18.690567016601562,-273.43292236328125
-62.952972412109375,-18.053604125976562,-272.34051513671875
-61.58424377441406,-17.33099365234375,-271.158203125
-60.895660400390625,-16.107635498046875,-268.64434814453125
-59.77940368652344,-14.475006103515625,-265.818115234375
-59.28651428222656,-12.92266845703125,-262.64837646484375
-58.50700378417969,-10.979461669921875,-258.5223388671875
-58.329345703125,-9.088623046875,-254.20521545410156
-58.4964599609375,-6.2363739013671875,-250.43032836914062
-59.13932800292969,-3.8237762451171875,-246.25668334960938
-59.8651123046875,-0.4246826171875,-242.045654296875
-61.09678649902344,2.5747528076171875,-238.1481475830078
-62.87358093261719,6.0490570068359375,-234.4824676513672
-64.98616027832031,9.952590942382812,-231.20960998535156
-67.83853149414062,13.552978515625,-228.28973388671875
-70.63644409179688,17.429855346679688,-225.88751220703125
-73.42230224609375,20.866546630859375,-223.77088928222656
-76.39605712890625,24.814727783203125,-222.20265197753906
-79.21888732910156,28.27056884765625,-221.46926879882812
-81.88819885253906,32.02775573730469,-221.3850555419922
-84.6600341796875,34.83685302734375,-221.2550811767578
-86.78277587890625,37.58734130859375,-221.56512451171875
-88.33432006835938,39.889373779296875,-221.66587829589844
-90.17747497558594,41.81944274902344,-222.3801727294922
-91.41183471679688,43.30873107910156,-222.90829467773438
-92.81755065917969,45.022979736328125,-223.34832763671875
-94.09426879882812,46.158599853515625,-224.35679626464844
-94.81222534179688,47.22703552246094,-224.66896057128906
-95.659423828125,48.72016906738281,-225.34291076660156
-96.24111938476562,49.61824035644531,-226.0099639892578
-96.83485412597656,50.45204162597656,-226.15975952148438
-97.81465148925781,51.34089660644531,-227.39527893066406
-98.28585815429688,52.22383117675781,-227.87173461914062
-98.68983459472656,52.94984436035156,-228.5238037109375
-99.11349487304688,53.59608459472656,-229.13604736328125
-99.85148620605469,54.22679138183594,-229.43679809570312
-100.44412231445312,54.46409606933594,-229.66517639160156
-100.75057983398438,54.6611328125,-230.15740966796875
-101.24024963378906,55.12980651855469,-230.13839721679688
-101.61318969726562,55.212249755859375,-230.26416015625
-101.73921203613281,55.27696228027344,-230.25157165527344
-102.10406494140625,55.51130676269531,-230.49183654785156
-102.07391357421875,55.59574890136719,-230.58316040039062
-102.56149291992188,55.54736328125,-230.78811645507812
-102.51193237304688,55.73457336425781,-230.99794006347656
-102.49748229980469,56.14060974121094,-231.43531799316406
-102.96884155273438,56.168426513671875,-231.35824584960938
-102.87945556640625,56.31976318359375,-231.69456481933594
-103.69285583496094,56.430633544921875,-231.52084350585938
-103.48466491699219,56.37744140625,-231.7599334716797
-103.64260864257812,56.3253173828125,-231.6806182861328
-104.04302978515625,56.30372619628906,-231.21466064453125
-103.61932373046875,56.41340637207031,-231.85372924804688
-104.36962890625,56.28849792480469,-231.20220947265625
-103.9681396484375,56.1815185546875,-231.50416564941406
-104.630859375,56.01873779296875,-231.4467010498047
-104.70770263671875,55.97410583496094,-231.33412170410156
-105.05186462402344,56.11088562011719,-231.5124053955078
-105.52822875976562,56.29664611816406,-231.90145874023438
-105.65110778808594,56.22099304199219,-231.60781860351562
-105.70852661132812,56.15550231933594,-231.87831115722656
-105.7958984375,56.01548767089844,-231.5277557373047
-105.771240234375,56.08345031738281,-231.77549743652344
-105.37678527832031,55.84831237792969,-231.69259643554688
-105.18585205078125,56.097503662109375,-231.1129150390625
-105.03648376464844,56.074737548828125,-231.43838500976562
-104.90570068359375,56.157623291015625,-231.49917602539062
-105.03068542480469,55.8681640625,-231.54266357421875
-104.86050415039062,56.00910949707031,-232.23939514160156
-105.307373046875,56.10441589355469,-232.18179321289062
-105.2073974609375,56.1651611328125,-231.9756622314453
-105.72518920898438,56.09657287597656,-231.75706481933594
-105.67095947265625,56.199920654296875,-232.05642700195312
-105.42704772949219,56.03880310058594,-232.17425537109375
-105.51913452148438,55.84474182128906,-232.29942321777344
-105.76310729980469,55.73915100097656,-232.08843994140625
-105.53382873535156,55.909210205078125,-232.18321228027344
-105.31278991699219,56.06715393066406,-231.90127563476562
-105.62782287597656,55.8369140625,-231.94825744628906
-105.33914184570312,55.943084716796875,-232.3656005859375
-105.72239685058594,55.894439697265625,-232.29421997070312
-105.93817138671875,55.639129638671875,-232.1151580810547
-105.97242736816406,55.848419189453125,-232.56719970703125
-105.98677062988281,55.765655517578125,-232.46212768554688
-106.18223571777344,55.77978515625,-232.43182373046875
-106.17572021484375,55.578033447265625,-232.28504943847656
-106.12074279785156,55.72523498535156,-232.4546661376953
-106.11233520507812,55.511505126953125,-232.5872344970703
-106.23472595214844,55.560821533203125,-232.13389587402344
-106.03952026367188,55.5987548828125,-232.67156982421875
-106.24069213867188,55.57661437988281,-232.93441772460938
-106.40968322753906,55.43072509765625,-232.4164581298828
-106.19314575195312,55.656494140625,-232.49252319335938
-106.21533203125,55.69355773925781,-232.43162536621094
-106.26243591308594,55.697723388671875,-232.1655731201172
-106.2313232421875,55.61595153808594,-232.68072509765625
-106.58938598632812,55.62486267089844,-232.92115783691406
-106.16116333007812,55.34112548828125,-232.5894012451172
-106.13639831542969,55.50437927246094,-232.43431091308594
-106.10958862304688,55.45344543457031,-232.32382202148438
-105.95187377929688,55.35743713378906,-232.1390838623047
-106.14781188964844,55.240997314453125,-232.37957763671875
-106.48236083984375,54.9044189453125,-232.6841278076172
-106.39337158203125,54.99635314941406,-232.25852966308594
-106.41189575195312,55.41654968261719,-232.65171813964844
-106.35150146484375,55.495025634765625,-232.63909912109375
-106.55574035644531,55.48039245605469,-232.54449462890625
-106.12715148925781,55.37004089355469,-232.4847412109375
-106.30961608886719,55.4151611328125,-233.01588439941406
-106.23519897460938,55.82435607910156,-232.1198272705078
-106.15141296386719,55.24406433105469,-232.1049346923828
-106.37077331542969,55.6397705078125,-232.2860870361328
-106.11764526367188,55.43089294433594,-232.10035705566406
-106.31607055664062,55.22422790527344,-231.734130859375
-106.30929565429688,55.29069519042969,-232.1510772705078
-106.35748291015625,55.27568054199219,-231.66357421875
-106.22593688964844,55.30615234375,-232.44798278808594
-106.27505493164062,55.32135009765625,-232.58868408203125
-106.0185546875,55.151153564453125,-231.7613525390625
-106.15724182128906,55.27088928222656,-232.58177185058594
-106.49356079101562,55.5850830078125,-232.89686584472656
-106.28558349609375,55.1986083984375,-233.2118377685547
-106.42378234863281,55.23448181152344,-232.22836303710938
-106.29881286621094,55.434661865234375,-232.1173553466797
-106.47489929199219,55.19659423828125,-231.9297637939453
-106.62399291992188,55.0499267578125,-232.1085968017578
-106.15286254882812,55.2005615234375,-231.9635467529297
-106.20387268066406,55.18986511230469,-232.68711853027344
-106.19410705566406,55.32450866699219,-232.1171875
-106.51950073242188,55.168487548828125,-231.9149169921875
-106.66708374023438,55.450897216796875,-232.05865478515625
-106.3148193359375,55.53758239746094,-232.166259765625
-106.60618591308594,55.28681945800781,-232.4844512939453
-106.25173950195312,55.362213134765625,-232.30706787109375
-106.40771484375,55.400421142578125,-232.16314697265625
-106.40443420410156,55.411376953125,-232.4231414794922
-106.79818725585938,55.287445068359375,-232.57025146484375
-106.30104064941406,55.37632751464844,-232.20286560058594
-106.39273071289062,55.34944152832031,-232.5127410888672
-106.50909423828125,55.4207763671875,-232.70068359375
-106.09190368652344,55.36997985839844,-232.5142364501953
-106.520751953125,55.26072692871094,-232.60906982421875
-106.55537414550781,55.591949462890625,-232.70350646972656
-106.38389587402344,55.58271789550781,-232.73036193847656
-106.64935302734375,55.312896728515625,-232.28379821777344
-106.74128723144531,55.39833068847656,-232.38661193847656
-106.2281494140625,55.5872802734375,-232.8468780517578
-106.30848693847656,55.55274963378906,-231.9273223876953
-106.36062622070312,55.79783630371094,-232.76145935058594
-106.53298950195312,55.43623352050781,-232.43946838378906
-106.27308654785156,55.408172607421875,-232.36959838867188
-106.60725402832031,55.187286376953125,-232.90225219726562
-106.4476318359375,55.56623840332031,-232.90501403808594
-106.38516235351562,55.752410888671875,-232.55235290527344
-106.30154418945312,55.634613037109375,-232.76734924316406
-106.43954467773438,55.35951232910156,-232.55665588378906
-106.43901062011719,55.238922119140625,-232.6913604736328
-106.49893188476562,55.5513916015625,-232.43948364257812
-106.18830871582031,55.57127380371094,-232.46226501464844
-106.50999450683594,55.61302185058594,-232.15013122558594
-106.31651306152344,55.55863952636719,-232.06260681152344
-106.28007507324219,55.327301025390625,-232.07595825195312
-106.42025756835938,55.43212890625,-232.01475524902344
-106.26795959472656,55.5775146484375,-232.35589599609375
-106.69071960449219,55.6134033203125,-232.52120971679688
-106.65736389160156,55.92289733886719,-232.10806274414062
-106.40266418457031,55.81034851074219,-232.41915893554688
-106.7703857421875,55.77000427246094,-232.1242218017578
-106.20658874511719,55.38441467285156,-231.79823303222656
-106.40525817871094,55.6649169921875,-232.17530822753906
-106.46458435058594,55.377899169921875,-232.59567260742188
-106.041259765625,55.41123962402344,-232.50115966796875
-106.51065063476562,55.63658142089844,-231.91378784179688
-106.24000549316406,55.28369140625,-232.0942840576172
-106.51548767089844,55.77342224121094,-232.813720703125
-106.64736938476562,55.70538330078125,-232.97291564941406
-106.60382080078125,55.287200927734375,-232.9753875732422
-106.24725341796875,55.66548156738281,-232.69100952148438
-106.33695983886719,55.29681396484375,-232.7255401611328
-106.61257934570312,55.32246398925781,-232.80274963378906
-106.59840393066406,55.41920471191406,-232.5475616455078
-106.75306701660156,55.307373046875,-232.9016876220703
-106.50741577148438,55.356353759765625,-232.6644287109375
-106.60443115234375,55.38739013671875,-232.05184936523438
-106.48835754394531,55.44073486328125,-232.35084533691406
-106.4593505859375,55.33221435546875,-233.0684814453125
-106.50729370117188,55.161102294921875,-232.36135864257812
-106.71955871582031,55.16523742675781,-232.15318298339844
-106.49635314941406,55.57377624511719,-232.2283935546875
-106.91032409667969,55.59828186035156,-232.4428253173828
-106.41459655761719,55.562591552734375,-232.60806274414062
-106.25372314453125,55.03565979003906,-232.5056610107422
-106.599365234375,55.80830383300781,-232.6968994140625
-106.44392395019531,55.40776062011719,-232.64584350585938
-106.57313537597656,55.16204833984375,-232.16897583007812
-106.51170349121094,55.30976867675781,-232.37037658691406
-106.51643371582031,55.67872619628906,-232.45851135253906
-106.53851318359375,55.421173095703125,-232.27459716796875
-106.41555786132812,55.4276123046875,-232.3643798828125
-106.35972595214844,55.27349853515625,-232.442626953125
-106.76588439941406,55.06074523925781,-232.88414001464844
-106.58207702636719,54.839630126953125,-232.5540771484375
-106.70068359375,55.1697998046875,-232.4784393310547
-106.40408325195312,54.98521423339844,-232.87576293945312
-106.16667175292969,55.12760925292969,-232.40162658691406
-106.45878601074219,55.06158447265625,-233.09701538085938
-106.5989990234375,55.31828308105469,-232.83282470703125
-106.23574829101562,55.64508056640625,-232.00775146484375
-106.23451232910156,55.231475830078125,-232.7647247314453
-106.62458801269531,55.32551574707031,-231.9609375
-106.35972595214844,55.3250732421875,-232.71682739257812
-106.21467590332031,55.309295654296875,-232.60675048828125
-106.615478515625,55.1728515625,-232.47837829589844
-106.36735534667969,55.32664489746094,-232.46385192871094
-106.56492614746094,55.32098388671875,-232.14964294433594
-106.71684265136719,55.23643493652344,-231.9510040283203
-106.63577270507812,55.47651672363281,-232.4938507080078
-106.60272216796875,55.45338439941406,-232.04078674316406
-106.4058837890625,55.301513671875,-232.14620971679688
-106.50674438476562,55.53076171875,-232.61387634277344
-106.26950073242188,55.32316589355469,-232.86349487304688
-106.44979858398438,55.364990234375,-232.71725463867188
-106.49749755859375,55.5711669921875,-232.66876220703125
-106.21128845214844,55.31321716308594,-232.6356201171875
-106.36714172363281,55.24835205078125,-232.58555603027344
-106.51414489746094,55.38969421386719,-232.8293914794922
-106.40509033203125,55.5604248046875,-232.63136291503906
-106.67977905273438,55.10353088378906,-231.79391479492188
-106.29298400878906,55.454193115234375,-232.11343383789062
-106.46861267089844,55.400634765625,-232.77540588378906
-106.5662841796875,55.34222412109375,-232.60853576660156
-106.50126647949219,55.341827392578125,-232.40652465820312
-106.61531066894531,55.34275817871094,-232.6388397216797
-106.59632873535156,55.18656921386719,-232.5022430419922
-106.61070251464844,55.32952880859375,-231.8875732421875
-106.47782897949219,55.40098571777344,-231.88314819335938
-106.48152160644531,55.30876159667969,-232.4301300048828
-106.54705810546875,55.43885803222656,-232.0335235595703
-106.59356689453125,55.2718505859375,-232.51010131835938
-106.30232238769531,55.17626953125,-231.9248046875
-106.07522583007812,55.265777587890625,-232.4044952392578
-106.26634216308594,55.20939636230469,-232.68844604492188
-106.25032043457031,55.0621337890625,-232.66610717773438
-106.49703979492188,55.23991394042969,-232.364501953125
-106.51789855957031,55.186614990234375,-232.39231872558594
-106.57559204101562,55.07537841796875,-232.47711181640625
-106.32540893554688,55.17137145996094,-232.35450744628906
-106.36721801757812,55.177093505859375,-232.91989135742188
-106.71710205078125,55.277862548828125,-232.48463439941406
-106.57868957519531,55.20411682128906,-232.59300231933594
-106.50108337402344,55.36616516113281,-232.63807678222656
-106.36318969726562,55.180877685546875,-232.57406616210938
-106.66841125488281,55.218505859375,-233.03515625
-106.15632629394531,55.30900573730469,-232.5576629638672
-106.07307434082031,55.45611572265625,-233.00328063964844
-106.29008483886719,55.17704772949219,-232.09478759765625
-106.10586547851562,55.272491455078125,-232.6225128173828
-106.4112548828125,55.33937072753906,-232.64540100097656
-106.45957946777344,54.98490905761719,-232.49038696289062
-106.36996459960938,55.45701599121094,-233.0064239501953
-106.85089111328125,55.25535583496094,-232.05206298828125
-106.52659606933594,55.33174133300781,-232.3702392578125
-106.06771850585938,55.46708679199219,-232.75650024414062
-106.43220520019531,55.717193603515625,-232.73667907714844
-106.52581787109375,55.43083190917969,-232.53701782226562
-106.790771484375,55.6307373046875,-232.59091186523438
-106.54156494140625,55.69804382324219,-232.44500732421875
-106.8905029296875,55.52452087402344,-232.56100463867188
-106.52857971191406,55.319793701171875,-231.93812561035156
-106.44987487792969,55.324981689453125,-232.5806121826172
-106.79423522949219,55.588134765625,-232.37477111816406
-106.48159790039062,55.691375732421875,-232.77880859375
-106.30238342285156,55.583831787109375,-232.4656982421875
-106.46237182617188,55.40553283691406,-232.52210998535156
-106.09489440917969,55.51231384277344,-231.98570251464844
-106.54682922363281,55.35198974609375,-232.4236602783203
-106.60664367675781,55.150726318359375,-232.5740203857422
-106.62307739257812,55.46888732910156,-232.58726501464844
-106.54698181152344,55.432373046875,-232.57803344726562
-106.37413024902344,55.584228515625,-232.80831909179688
-106.31320190429688,55.56622314453125,-232.47027587890625
-106.48616027832031,55.175140380859375,-232.1669921875
-106.51618957519531,55.781829833984375,-232.40309143066406
-106.63211059570312,55.38182067871094,-232.49221801757812
-106.41322326660156,55.22386169433594,-232.02633666992188
-106.77333068847656,55.26152038574219,-232.07858276367188
-106.37506103515625,55.4832763671875,-232.6382598876953
-106.89436340332031,55.234039306640625,-232.7530975341797
-106.32066345214844,54.983245849609375,-232.76515197753906
-106.641357421875,55.416534423828125,-232.88002014160156
-106.62928771972656,54.92486572265625,-232.59588623046875
-106.32540893554688,55.301544189453125,-233.07704162597656
-106.4185791015625,55.135894775390625,-232.5533905029297
-106.770751953125,55.32795715332031,-232.4297637939453
-106.57841491699219,55.01554870605469,-232.5225067138672
-106.38739013671875,55.355255126953125,-232.58456420898438
-106.39515686035156,55.15766906738281,-232.53012084960938
-106.38619995117188,55.55987548828125,-232.69439697265625
-106.85905456542969,55.25401306152344,-232.605712890625
-106.64793395996094,55.53868103027344,-232.38360595703125
-106.32675170898438,55.322418212890625,-232.39820861816406
-106.77537536621094,55.29962158203125,-233.0500030517578
-106.28382873535156,55.16070556640625,-232.4036102294922
-106.22557067871094,55.378204345703125,-232.9792938232422
-106.47763061523438,55.355865478515625,-232.88905334472656
-106.42837524414062,55.237548828125,-232.92898559570312
-106.40463256835938,55.23768615722656,-232.74620056152344
-106.2515869140625,55.2720947265625,-232.8201446533203
-106.35137939453125,55.2154541015625,-232.8922882080078
-106.61212158203125,55.24235534667969,-233.1240234375
-106.54945373535156,55.228668212890625,-233.1329803466797
-106.51432800292969,55.052154541015625,-232.94532775878906
-106.28109741210938,55.31098937988281,-232.7069091796875
-106.61782836914062,55.053741455078125,-232.6708526611328
-106.31596374511719,55.475860595703125,-232.8447723388672
-106.41835021972656,55.28912353515625,-232.7512664794922
-106.23004150390625,55.30131530761719,-233.0293426513672
-106.33671569824219,54.941131591796875,-233.22755432128906
-106.44572448730469,55.25157165527344,-233.2714385986328
-106.62715148925781,55.42091369628906,-233.20443725585938
-106.46380615234375,55.16925048828125,-233.07228088378906
-106.56884765625,55.13874816894531,-232.69778442382812
-106.24275207519531,55.52897644042969,-233.11083984375
-106.17428588867188,55.182708740234375,-232.8769073486328
-106.38667297363281,55.28089904785156,-232.31736755371094
-106.61888122558594,55.38432312011719,-232.50537109375
-106.36622619628906,55.333404541015625,-232.9505615234375
-106.22157287597656,55.4080810546875,-232.57310485839844
-106.49815368652344,55.25599670410156,-232.93701171875
-106.35498046875,55.2510986328125,-232.85018920898438
-106.78135681152344,55.33653259277344,-232.828857421875
-106.53950500488281,55.229949951171875,-232.85047912597656
-106.58114624023438,55.36932373046875,-232.55429077148438
-106.22074890136719,55.33244323730469,-232.51649475097656
-106.59971618652344,55.16920471191406,-232.77386474609375
-106.23153686523438,55.3695068359375,-232.76925659179688
-106.54777526855469,55.77787780761719,-232.8778533935547
-106.14173889160156,55.506866455078125,-232.72682189941406
-106.33035278320312,55.383056640625,-232.89984130859375
-106.60475158691406,55.164520263671875,-232.4197540283203
-106.43923950195312,55.4720458984375,-232.86827087402344
-106.47892761230469,55.3004150390625,-232.5482177734375
-106.57029724121094,55.52110290527344,-232.90098571777344
-106.48471069335938,55.25492858886719,-232.6113739013672
-106.44725036621094,55.78515625,-232.61000061035156
-106.63876342773438,55.38121032714844,-232.7259063720703
-106.5963134765625,55.243896484375,-232.62522888183594
-106.52593994140625,55.4610595703125,-232.8921356201172
-106.18055725097656,55.79951477050781,-233.06890869140625
-106.93754577636719,55.58563232421875,-232.8715362548828
-106.6651611328125,55.31019592285156,-232.7593231201172
-106.62799072265625,55.21162414550781,-232.47439575195312
-106.74440002441406,55.29193115234375,-232.62701416015625
-106.65177917480469,55.610443115234375,-232.24974060058594
-106.69374084472656,55.68760681152344,-232.49908447265625
-106.418701171875,55.35719299316406,-232.3473358154297
-106.83735656738281,55.43647766113281,-232.27037048339844
-106.79617309570312,55.40055847167969,-233.05125427246094
-106.54048156738281,55.223876953125,-232.5973358154297
-106.65567016601562,55.439453125,-232.5500946044922
-106.89103698730469,55.485809326171875,-233.0325164794922
-106.87335205078125,55.3597412109375,-232.35581970214844
-106.7821044921875,55.416015625,-232.3637237548828
-106.37770080566406,55.54804992675781,-232.102294921875
-106.70759582519531,55.32200622558594,-232.93051147460938
-106.83287048339844,55.4239501953125,-232.1037139892578
-106.61669921875,55.263916015625,-232.3811798095703
-106.57197570800781,55.486053466796875,-232.51815795898438
-106.31471252441406,55.63154602050781,-232.43252563476562
-106.40449523925781,55.51934814453125,-232.8748779296875
-106.30036926269531,55.316192626953125,-232.42691040039062
-106.31787109375,55.38885498046875,-232.8050537109375
-106.21444702148438,55.262542724609375,-232.85037231445312
-106.10807800292969,55.27601623535156,-232.35781860351562
-106.55354309082031,55.36116027832031,-232.4720458984375
-106.297119140625,55.278045654296875,-232.5937957763672
-106.35263061523438,55.37870788574219,-232.4930419921875
-106.50828552246094,55.16304016113281,-232.25352478027344
-106.61453247070312,55.041412353515625,-232.19778442382812
-106.58137512207031,55.29144287109375,-232.28428649902344
-106.40565490722656,55.15071105957031,-232.3407745361328
-106.1041259765625,55.35707092285156,-232.2111053466797
-106.40919494628906,55.351104736328125,-232.4817352294922
-106.24526977539062,55.52836608886719,-232.50868225097656
-106.36506652832031,55.29808044433594,-232.2970733642578
-106.59660339355469,55.55534362792969,-232.60293579101562
-106.48283386230469,55.201904296875,-232.46469116210938
-106.47908020019531,55.16151428222656,-232.19973754882812
-106.59492492675781,55.37530517578125,-232.36105346679688
-106.49237060546875,55.04200744628906,-232.86683654785156
-106.5006103515625,55.32769775390625,-232.64414978027344
-106.38897705078125,55.13946533203125,-232.8242950439453
-106.4776611328125,55.23585510253906,-232.5885772705078
-106.51063537597656,54.96559143066406,-232.93304443359375
-106.21202087402344,55.16029357910156,-232.4729766845703
-105.98463439941406,55.43269348144531,-232.60459899902344
-106.4749755859375,55.30218505859375,-232.37039184570312
-106.51991271972656,55.46806335449219,-232.1223602294922
-106.21310424804688,55.40544128417969,-232.8401336669922
-106.19012451171875,55.41473388671875,-232.7386474609375
-106.31967163085938,55.046142578125,-232.72715759277344
-106.3819580078125,55.224212646484375,-232.42820739746094
-106.26168823242188,54.92213439941406,-232.47647094726562
-105.9755859375,55.15614318847656,-232.63328552246094
-105.94120788574219,55.181671142578125,-232.62213134765625
-105.98760986328125,55.08006286621094,-232.54531860351562
-106.24905395507812,54.79298400878906,-232.5653076171875
-106.16154479980469,55.241729736328125,-232.47409057617188
-106.33882141113281,55.25384521484375,-232.62615966796875
-106.08517456054688,55.30906677246094,-232.5827178955078
-106.226806640625,55.35130310058594,-232.50828552246094
-106.2957763671875,55.19969177246094,-232.42718505859375
-106.26022338867188,55.18220520019531,-232.93971252441406
-106.47917175292969,55.485107421875,-232.5879364013672
-106.37158203125,55.36231994628906,-232.39862060546875
-106.481689453125,55.51741027832031,-232.4285888671875
-106.74269104003906,55.43769836425781,-232.5261993408203
