X,Y,Z
-66.84214782714844,142.81895446777344,23.201156616210938
-67.02813720703125,142.92369079589844,22.6580810546875
-67.09120178222656,142.91212463378906,22.828231811523438
-66.82745361328125,142.87451171875,23.031692504882812
-66.76310729980469,143.1001739501953,23.132156372070312
-66.73873901367188,142.9539031982422,23.138870239257812
-66.6697998046875,143.05203247070312,23.052322387695312
-66.87754821777344,143.16680908203125,22.904678344726562
-66.96963500976562,143.13584899902344,22.793807983398438
-66.91773986816406,142.9254608154297,22.82623291015625
-67.24349975585938,143.04762268066406,22.679580688476562
-67.13529968261719,142.79759216308594,22.7515869140625
-66.87319946289062,142.90879821777344,22.68084716796875
-66.5946044921875,142.9455108642578,22.400146484375
-66.85301208496094,142.76902770996094,22.638336181640625
-66.67564392089844,142.760986328125,23.12615966796875
-66.87750244140625,142.7379913330078,22.917221069335938
-66.66923522949219,142.6736297607422,22.75750732421875
-66.31704711914062,142.7205047607422,23.057113647460938
-66.31704711914062,142.7205047607422,23.057113647460938
-66.35993957519531,142.81004333496094,23.071304321289062
-66.07878112792969,142.83119201660156,22.94940185546875
-66.00161743164062,142.90550231933594,23.1451416015625
-65.89299011230469,143.07568359375,22.7540283203125
-65.921630859375,143.15194702148438,23.010147094726562
-65.94427490234375,142.96958923339844,22.617538452148438
-65.86984252929688,142.7899169921875,22.953842163085938
-65.85110473632812,142.90887451171875,22.647598266601562
-65.4005126953125,143.04034423828125,22.711471557617188
-65.36566162109375,142.90185546875,22.434417724609375
-65.34335327148438,143.21360778808594,22.521835327148438
-65.00393676757812,143.15406799316406,22.584884643554688
-64.57296752929688,143.3211669921875,22.893417358398438
-64.06614685058594,143.1352081298828,23.068634033203125
-63.77330017089844,143.3760986328125,23.094284057617188
-63.44793701171875,143.64053344726562,23.462722778320312
-62.84291076660156,143.33029174804688,23.101791381835938
-62.56446838378906,143.19493103027344,23.464080810546875
-62.23191833496094,143.2991180419922,23.0631103515625
-61.87493896484375,143.41795349121094,23.184402465820312
-61.60679626464844,143.74905395507812,22.804168701171875
-61.259857177734375,143.62405395507812,23.225936889648438
-61.03648376464844,143.5590057373047,23.264785766601562
-60.37705993652344,143.4766845703125,23.369888305664062
-59.992950439453125,143.36012268066406,23.830032348632812
-59.67076110839844,143.34483337402344,23.581146240234375
-59.092254638671875,143.3273162841797,23.634750366210938
-58.76734924316406,143.32618713378906,23.66259765625
-58.629180908203125,143.29290771484375,23.539306640625
-58.27848815917969,143.2705535888672,23.735671997070312
-58.09129333496094,143.40957641601562,23.4158935546875
-58.00579833984375,143.44151306152344,23.646026611328125
-58.050384521484375,143.4250946044922,23.499984741210938
-58.0140380859375,143.4866485595703,23.66998291015625
-58.08222961425781,143.46209716796875,23.840408325195312
-58.09344482421875,143.2994384765625,24.109695434570312
-57.83280944824219,143.2899932861328,23.701553344726562
-58.15077209472656,143.42015075683594,23.736129760742188
-58.139007568359375,143.5458526611328,23.705368041992188
-58.1199951171875,143.3683319091797,23.513427734375
-58.33270263671875,143.37603759765625,23.35247802734375
-58.388397216796875,143.46182250976562,23.312576293945312
-58.60975646972656,143.36868286132812,23.188461303710938
-58.85777282714844,143.46351623535156,22.984466552734375
-58.40956115722656,143.42906188964844,23.023788452148438
-57.951171875,143.38812255859375,23.129440307617188
-57.326751708984375,143.28802490234375,23.177932739257812
-56.93455505371094,143.4088592529297,23.10296630859375
-56.112579345703125,143.41888427734375,23.20745849609375
-55.41094970703125,143.30938720703125,22.855926513671875
-55.064971923828125,142.99818420410156,23.4884033203125
-54.26904296875,142.3512725830078,23.654037475585938
-53.02876281738281,141.35690307617188,24.434219360351562
-51.87281799316406,140.03411865234375,24.996261596679688
-50.16778564453125,138.3096160888672,26.35601806640625
-48.400665283203125,136.5363311767578,27.47894287109375
-46.56715393066406,134.17022705078125,28.312728881835938
-44.2060546875,131.4165496826172,29.226959228515625
-41.865692138671875,128.02944946289062,29.551834106445312
-39.058624267578125,124.47724914550781,29.599868774414062
-36.32206726074219,120.39039611816406,29.155364990234375
-33.19464111328125,116.35659790039062,28.076431274414062
-30.088241577148438,111.7957763671875,26.703201293945312
-26.82262420654297,107.44586181640625,24.796249389648438
-24.560302734375,103.26626586914062,22.077499389648438
-22.76311492919922,99.15621948242188,19.452178955078125
-21.454238891601562,95.44949340820312,16.857208251953125
-20.534034729003906,91.91166687011719,14.68939208984375
-20.2581787109375,88.93531799316406,12.376953125
-20.050262451171875,86.21855163574219,10.350341796875
-20.159881591796875,83.77665710449219,8.41314697265625
-20.45654296875,81.35366821289062,6.583740234375
-21.04517364501953,79.15577697753906,4.911285400390625
-21.497909545898438,77.37899780273438,3.81341552734375
-22.073104858398438,75.50193786621094,1.6788330078125
-22.9322509765625,73.80032348632812,0.171142578125
-23.696258544921875,72.64027404785156,-1.017333984375
-24.387481689453125,71.12200927734375,-2.02947998046875
-25.01293182373047,70.03848266601562,-3.22613525390625
-25.726593017578125,69.07180786132812,-4.21295166015625
-26.553314208984375,68.1024169921875,-5.45819091796875
-26.98779296875,67.29849243164062,-6.4471435546875
-27.410720825195312,66.40078735351562,-8.312469482421875
-27.9776611328125,65.55120849609375,-9.602142333984375
-28.733551025390625,64.82980346679688,-10.720672607421875
-28.980911254882812,64.40641784667969,-12.19610595703125
-29.419357299804688,64.00910949707031,-13.522430419921875
-29.951065063476562,63.55866622924805,-14.428863525390625
-30.24566650390625,63.45064163208008,-15.6658935546875
-30.532089233398438,63.1663932800293,-16.73046875
-30.823684692382812,63.01438522338867,-17.7945556640625
-31.110580444335938,62.940372467041016,-19.06805419921875
-31.23065185546875,62.891841888427734,-20.34930419921875
-31.3809814453125,62.90593338012695,-21.196807861328125
-31.6419677734375,62.90542221069336,-22.269378662109375
-31.744064331054688,63.039241790771484,-22.887725830078125
-31.756439208984375,63.01821517944336,-23.519927978515625
-31.793167114257812,63.01301956176758,-23.95123291015625
-31.938858032226562,63.1297492980957,-24.443359375
-32.041107177734375,63.06553268432617,-24.8143310546875
-32.227569580078125,63.027523040771484,-24.922210693359375
-32.424591064453125,63.02671432495117,-25.245513916015625
-32.465179443359375,62.99953079223633,-25.83001708984375
-32.744384765625,62.81204605102539,-26.1690673828125
-32.82536315917969,63.06150436401367,-26.45166015625
-33.118621826171875,62.74629592895508,-26.67791748046875
-33.296417236328125,62.91688919067383,-27.06585693359375
-33.524658203125,62.76894760131836,-27.30950927734375
-33.816314697265625,62.5746955871582,-27.500701904296875
-34.06806945800781,62.43568801879883,-28.036224365234375
-34.37077331542969,62.340267181396484,-28.021881103515625
-34.711639404296875,62.095516204833984,-27.97314453125
-34.85411071777344,61.91823959350586,-28.06817626953125
-35.0330810546875,61.952457427978516,-28.16241455078125
-34.98072814941406,61.82085037231445,-28.185150146484375
-35.261810302734375,61.85930252075195,-28.1357421875
-35.359344482421875,61.63618850708008,-28.036834716796875
-35.36346435546875,61.65517807006836,-28.7293701171875
-35.66673278808594,61.56730270385742,-28.390960693359375
-35.7149658203125,61.7114143371582,-28.825958251953125
-35.984222412109375,61.43519973754883,-28.631072998046875
-36.174652099609375,61.42201614379883,-28.751068115234375
-36.29115295410156,61.43877029418945,-29.043792724609375
-36.24092102050781,61.2343864440918,-29.389007568359375
-36.34806823730469,61.27180862426758,-29.414886474609375
-36.32066345214844,61.233028411865234,-29.125640869140625
-36.05970764160156,61.42805099487305,-28.658905029296875
-36.17529296875,61.27499771118164,-28.45184326171875
-36.08538818359375,61.5081672668457,-28.885101318359375
-36.09324645996094,61.37882614135742,-29.334808349609375
-36.417327880859375,61.63566970825195,-29.378570556640625
-36.69206237792969,61.434566497802734,-29.08001708984375
-37.09584045410156,61.704593658447266,-29.269927978515625
-38.18769836425781,62.91416549682617,-31.043975830078125
-42.78623962402344,66.18601989746094,-36.67803955078125
-49.60047912597656,67.57472229003906,-45.676483154296875
-53.53327941894531,61.60734939575195,-55.814300537109375
-49.53709411621094,44.97941970825195,-65.92684936523438
-34.9837646484375,22.261367797851562,-71.96560668945312
-13.363113403320312,6.489023208618164,-70.5662841796875
3.7026824951171875,4.053983688354492,-58.242462158203125
6.3687591552734375,6.850549697875977,-36.809600830078125
0.06302642822265625,2.445730209350586,-15.983123779296875
-4.8553009033203125,-9.435874938964844,-2.312255859375
-3.9631881713867188,-22.515806198120117,3.64276123046875
-0.08908843994140625,-32.46030044555664,5.09796142578125
4.886207580566406,-38.695743560791016,4.031219482421875
9.248443603515625,-42.45793914794922,2.32232666015625
12.601821899414062,-44.34387969970703,0.29388427734375
14.501937866210938,-44.95135498046875,-0.782470703125
16.070999145507812,-45.49446105957031,-2.3096923828125
17.038253784179688,-45.58232879638672,-3.608428955078125
17.922996520996094,-45.692325592041016,-4.941162109375
18.544151306152344,-45.69794464111328,-6.225067138671875
18.73993682861328,-45.545066833496094,-7.1458740234375
19.055404663085938,-45.43907928466797,-8.3023681640625
19.455345153808594,-44.988014221191406,-8.693695068359375
19.971237182617188,-44.80371856689453,-9.685302734375
20.508094787597656,-44.96757507324219,-10.7158203125
20.690673828125,-45.263206481933594,-11.510162353515625
20.8531494140625,-45.40300369262695,-11.985595703125
21.065650939941406,-46.034637451171875,-12.618865966796875
21.18377685546875,-46.54615020751953,-12.556671142578125
20.9503173828125,-46.960357666015625,-12.469940185546875
21.01214599609375,-47.1814079284668,-12.1712646484375
20.934219360351562,-47.20156478881836,-12.6947021484375
20.885665893554688,-47.627479553222656,-12.672698974609375
20.612686157226562,-47.809783935546875,-12.3939208984375
20.512794494628906,-47.854248046875,-12.22406005859375
20.338516235351562,-48.044593811035156,-11.440948486328125
20.62812042236328,-48.190834045410156,-11.05694580078125
20.833511352539062,-48.37493133544922,-10.722076416015625
20.70037841796875,-48.27060317993164,-9.872100830078125
20.894126892089844,-48.08882141113281,-9.8997802734375
21.45384979248047,-48.113197326660156,-10.353057861328125
21.55133819580078,-48.04874801635742,-10.38946533203125
21.4742431640625,-48.15431213378906,-10.68658447265625
21.9183349609375,-48.06315612792969,-11.04754638671875
21.861343383789062,-47.66252899169922,-11.330657958984375
22.06633758544922,-47.50373077392578,-11.9866943359375
22.22246551513672,-47.614959716796875,-12.666229248046875
22.12352752685547,-47.35114288330078,-12.89739990234375
22.11408233642578,-47.275699615478516,-13.038787841796875
22.22412109375,-47.18130874633789,-13.2659912109375
22.358627319335938,-47.05699920654297,-13.305755615234375
22.2974853515625,-46.93208312988281,-13.25970458984375
23.106063842773438,-46.764495849609375,-13.243408203125
23.323654174804688,-46.52962875366211,-13.201171875
23.714881896972656,-46.570186614990234,-13.233978271484375
24.09058380126953,-46.61932373046875,-12.989227294921875
24.616783142089844,-46.373878479003906,-12.4024658203125
25.050926208496094,-46.45066833496094,-11.887481689453125
25.934341430664062,-46.11280059814453,-11.4451904296875
26.94158172607422,-45.86865997314453,-10.4288330078125
27.857284545898438,-45.58739471435547,-8.881195068359375
29.003440856933594,-44.997886657714844,-7.05487060546875
30.20514678955078,-44.29932403564453,-4.527984619140625
31.867355346679688,-43.678802490234375,-2.545135498046875
33.271575927734375,-43.04466247558594,-0.80267333984375
34.148162841796875,-42.48326873779297,0.91632080078125
34.41136169433594,-42.16997528076172,1.208465576171875
34.62903594970703,-41.68952941894531,1.595611572265625
34.69359588623047,-41.5748291015625,0.942474365234375
35.045623779296875,-41.474609375,0.488525390625
35.85718536376953,-40.949214935302734,-0.205291748046875
36.47877883911133,-40.27428436279297,-0.189910888671875
37.03205490112305,-39.62651824951172,0.595977783203125
38.168697357177734,-38.92520523071289,1.66546630859375
38.98480224609375,-37.850425720214844,3.76824951171875
40.01563262939453,-36.37656784057617,6.388580322265625
40.661624908447266,-34.84656524658203,9.401947021484375
41.403133392333984,-33.02096176147461,13.2113037109375
41.741268157958984,-31.14868927001953,17.3839111328125
41.717952728271484,-28.57535171508789,21.271987915039062
41.25141525268555,-26.11700439453125,25.364364624023438
40.59941482543945,-22.98565673828125,29.5416259765625
39.53272247314453,-19.94867706298828,33.51875305175781
37.958030700683594,-16.598840713500977,37.2730712890625
35.99854278564453,-12.852893829345703,40.682952880859375
33.400291442871094,-9.211078643798828,43.74229431152344
30.659202575683594,-5.4011030197143555,46.33152770996094
27.886085510253906,-1.8581714630126953,48.582672119140625
24.969436645507812,1.9746723175048828,50.34526062011719
22.119903564453125,5.537811279296875,51.37156677246094
19.39929962158203,9.239770889282227,51.723907470703125
16.642044067382812,12.302986145019531,51.91717529296875
14.338714599609375,15.142478942871094,51.75038146972656
12.573204040527344,17.597476959228516,51.630828857421875
10.752151489257812,19.676944732666016,51.08580017089844
9.350814819335938,21.334205627441406,50.55287170410156
7.946342468261719,23.03223419189453,50.086395263671875
6.633262634277344,24.327922821044922,49.23219299316406
5.7459259033203125,25.461036682128906,48.7657470703125
4.887306213378906,26.851703643798828,48.15086364746094
4.226799011230469,27.889972686767578,47.4986572265625
3.6140594482421875,28.781967163085938,47.20587158203125
2.7387313842773438,29.671714782714844,46.23866271972656
2.1525039672851562,30.556591033935547,45.622528076171875
1.6966552734375,31.327816009521484,44.980682373046875
1.2638397216796875,32.00962829589844,44.360015869140625
0.612701416015625,32.65488052368164,43.96821594238281
0.00341796875,33.0082893371582,43.693328857421875
-0.38922882080078125,33.24983215332031,43.26295471191406
-0.851287841796875,33.65386199951172,43.15406799316406
-1.2495880126953125,33.82783126831055,43.033111572265625
-1.4531021118164062,33.923641204833984,43.0076904296875
-1.7720413208007812,34.11855697631836,42.82856750488281
-1.8412399291992188,34.234439849853516,42.71226501464844
-2.209747314453125,34.23280715942383,42.53253173828125
-2.2791748046875,34.36627197265625,42.331268310546875
-2.2885971069335938,34.694732666015625,41.961090087890625
-2.6284866333007812,34.80811309814453,41.91087341308594
-2.6612701416015625,34.948646545410156,41.65599060058594
-3.25250244140625,35.067962646484375,41.70771789550781
-3.2718353271484375,35.063865661621094,41.55140686035156
-3.3903274536132812,35.02540969848633,41.56365966796875
-3.71051025390625,34.999019622802734,41.900482177734375
-3.4985198974609375,35.06997299194336,41.53916931152344
-3.974945068359375,35.00080871582031,41.90242004394531
-3.8233184814453125,34.90459060668945,41.789794921875
-4.2542724609375,34.76075744628906,41.79884338378906
-4.4319000244140625,34.687889099121094,41.8819580078125
-4.728660583496094,34.7650032043457,41.778076171875
-5.153907775878906,34.91984176635742,41.470184326171875
-5.362846374511719,34.9097900390625,41.592620849609375
-5.463386535644531,34.860076904296875,41.4339599609375
-5.55450439453125,34.74576187133789,41.63958740234375
-5.562797546386719,34.76184844970703,41.5208740234375
-5.2829742431640625,34.598209381103516,41.54640197753906
-5.066741943359375,34.72990417480469,41.968353271484375
-4.898338317871094,34.7510986328125,41.85560607910156
-4.7568511962890625,34.816429138183594,41.780029296875
-4.805992126464844,34.62794494628906,41.7274169921875
-4.698234558105469,34.675132751464844,41.21400451660156
-4.987251281738281,34.756744384765625,41.10908508300781
-4.99798583984375,34.823429107666016,41.22669982910156
-5.371467590332031,34.793338775634766,41.41654968261719
-5.43896484375,34.858707427978516,41.25642395019531
-5.283683776855469,34.76205062866211,41.126556396484375
-5.305366516113281,34.5957145690918,41.00004577636719
-5.486076354980469,34.47283172607422,41.11497497558594
-5.373481750488281,34.55951690673828,41.07989501953125
-5.183311462402344,34.697181701660156,41.2716064453125
-5.35455322265625,34.571651458740234,41.29255676269531
-5.196769714355469,34.61187744140625,40.99995422363281
-5.4260406494140625,34.588523864746094,40.967742919921875
-5.645660400390625,34.39923095703125,41.086669921875
-5.732673645019531,34.49508285522461,40.79713439941406
-5.7677001953125,34.46315383911133,40.78990173339844
-5.917503356933594,34.464176177978516,40.80952453613281
-5.955474853515625,34.320133209228516,40.92010498046875
-5.926948547363281,34.38444519042969,40.830230712890625
-5.912818908691406,34.249847412109375,40.70982360839844
-5.9963531494140625,34.246822357177734,40.99986267089844
-5.8804779052734375,34.27309799194336,40.69776916503906
-5.991416931152344,34.26473617553711,40.42375183105469
-6.143882751464844,34.157989501953125,40.71629333496094
-6.032371520996094,34.289119720458984,40.745147705078125
-6.016502380371094,34.35295486450195,40.79692077636719
-6.045684814453125,34.37410354614258,41.001983642578125
-6.031730651855469,34.321624755859375,40.69181823730469
-6.2839202880859375,34.31306457519531,40.43153381347656
-6.049346923828125,34.107643127441406,40.59478759765625
-5.964866638183594,34.16596984863281,40.75221252441406
-5.9216461181640625,34.14613342285156,40.87605285644531
-5.796516418457031,34.07180404663086,41.04345703125
-5.9010772705078125,33.967350006103516,40.91905212402344
-6.170166015625,33.696834564208984,40.66578674316406
-6.1830902099609375,33.685611724853516,40.898162841796875
-6.200019836425781,33.98302459716797,40.683013916015625
-6.1616363525390625,34.123809814453125,40.63081359863281
-6.296821594238281,34.153411865234375,40.68363952636719
-6.0286865234375,34.08289337158203,40.741424560546875
-6.082908630371094,34.09510040283203,40.37788391113281
-6.045097351074219,34.39130783081055,40.91545104980469
-5.974403381347656,34.06047821044922,41.0791015625
-6.1112060546875,34.24940490722656,40.99607849121094
-5.96905517578125,34.153743743896484,41.10533142089844
-6.070549011230469,33.97867202758789,41.39842224121094
-6.0945892333984375,33.97639465332031,41.18354797363281
-6.1359100341796875,33.96500778198242,41.47114562988281
-6.053558349609375,33.98356628417969,40.991851806640625
-6.0652618408203125,33.999717712402344,40.75477600097656
-5.885093688964844,33.88256072998047,41.2791748046875
-5.9330291748046875,33.934871673583984,40.84149169921875
-6.1872711181640625,34.17453384399414,40.49151611328125
-6.110847473144531,33.96626281738281,40.16658020019531
-6.187965393066406,33.93265151977539,40.77766418457031
-6.120506286621094,34.06629180908203,41.031005859375
-6.2272796630859375,33.93401336669922,41.2373046875
-6.364326477050781,33.79144287109375,41.1680908203125
-6.066291809082031,33.85862731933594,41.25215148925781
-6.0179595947265625,33.87009811401367,40.75843811035156
-5.997222900390625,33.96968460083008,41.02565002441406
-6.224098205566406,33.88641357421875,41.24639892578125
-6.394248962402344,34.06474685668945,41.20640563964844
-6.190673828125,34.177513122558594,41.1180419921875
-6.3411712646484375,34.030216217041016,40.865264892578125
-6.130439758300781,34.04222869873047,40.92021179199219
-6.182044982910156,34.07298278808594,41.038818359375
-6.1943817138671875,34.08957290649414,40.886566162109375
-6.479583740234375,34.00563430786133,40.738006591796875
-6.205101013183594,34.04533004760742,40.95854187011719
-6.192573547363281,34.03739547729492,40.79962158203125
-6.272254943847656,34.08616638183594,40.61994934082031
-5.9964752197265625,34.0637092590332,40.70219421386719
-6.224784851074219,33.97916030883789,40.65776062011719
-6.3145294189453125,34.19205093383789,40.577545166015625
-6.217399597167969,34.246036529541016,40.53550720214844
-6.379661560058594,34.06837463378906,40.843017578125
-6.491607666015625,34.07892608642578,40.85697937011719
-6.156379699707031,34.21710205078125,40.53167724609375
-6.118438720703125,34.231727600097656,41.09693908691406
-6.1449432373046875,34.41122055053711,40.66108703613281
-6.275794982910156,34.20362091064453,40.76737976074219
-6.127105712890625,34.12446212768555,40.847625732421875
-6.323844909667969,33.943912506103516,40.489410400390625
-6.265647888183594,34.16362380981445,40.38548278808594
-6.2043914794921875,34.35934066772461,40.608184814453125
-6.12713623046875,34.330772399902344,40.51776123046875
-6.2038726806640625,34.12583923339844,40.64276123046875
-6.225334167480469,33.98124313354492,40.58197021484375
-6.2743072509765625,34.16362762451172,40.74485778808594
-6.066032409667969,34.229759216308594,40.77491760253906
-6.236885070800781,34.278446197509766,41.00677490234375
-6.1470947265625,34.25339889526367,41.1353759765625
-6.0954742431640625,34.080772399902344,41.16242980957031
-6.181068420410156,34.10663604736328,41.21391296386719
-6.096473693847656,34.21800231933594,40.98451232910156
-6.374839782714844,34.27537536621094,40.80096435546875
-6.430198669433594,34.51311111450195,41.044281005859375
-6.2637481689453125,34.50025939941406,40.89097595214844
-6.479438781738281,34.46773910522461,41.05833435058594
-6.137489318847656,34.18263626098633,41.33918762207031
-6.1822967529296875,34.302162170410156,41.14935302734375
-6.23748779296875,34.1308479309082,40.79460144042969
-5.950355529785156,34.10594177246094,40.76124572753906
-6.204429626464844,34.26006317138672,41.171966552734375
-6.083122253417969,34.05147171020508,41.15972900390625
-6.245674133300781,34.34245300292969,40.641571044921875
-6.38629150390625,34.37659454345703,40.38020324707031
-6.3951568603515625,34.08715057373047,40.304046630859375
-6.1425933837890625,34.275386810302734,40.48582458496094
-6.1348876953125,34.06521987915039,40.512847900390625
-6.329872131347656,34.02375411987305,40.465301513671875
-6.375221252441406,34.08116149902344,40.63433837890625
-6.498771667480469,34.01749801635742,40.429107666015625
-6.3582000732421875,34.03441619873047,40.540435791015625
-6.387596130371094,34.06143569946289,41.010345458984375
-6.31292724609375,34.1072883605957,40.93019104003906
-6.2709197998046875,34.04270553588867,40.39398193359375
-6.293266296386719,33.901912689208984,40.74723815917969
-6.45147705078125,33.86479949951172,40.99671936035156
-6.336830139160156,34.14649963378906,41.013916015625
-6.600349426269531,34.244205474853516,40.86540222167969
-6.320709228515625,34.246482849121094,40.704925537109375
-6.126029968261719,33.87016677856445,40.732513427734375
-6.317893981933594,34.3158073425293,40.603546142578125
-6.261299133300781,34.15609359741211,40.60337829589844
-6.3376312255859375,33.93486022949219,40.94447326660156
-6.315406799316406,33.97757339477539,40.89747619628906
-6.312461853027344,34.25367736816406,40.821044921875
-6.327423095703125,34.148006439208984,40.93086242675781
-6.243721008300781,34.12253952026367,40.89788818359375
-6.179954528808594,34.00503921508789,40.83251953125
-6.452369689941406,33.81939697265625,40.49806213378906
-6.398406982421875,33.608375549316406,40.63899230957031
-6.4678955078125,33.78451919555664,40.73321533203125
-6.275489807128906,33.702598571777344,40.475799560546875
-6.0508880615234375,33.78115463256836,40.741729736328125
-6.1959381103515625,33.75627899169922,40.31993103027344
-6.337532043457031,33.932838439941406,40.388885498046875
-6.1179656982421875,34.21687698364258,40.99876403808594
-6.054588317871094,34.001827239990234,40.63081359863281
-6.315605163574219,34.007896423339844,41.101104736328125
-6.200416564941406,34.009307861328125,40.69419860839844
-6.063865661621094,33.99842071533203,40.657135009765625
-6.311729431152344,33.89771270751953,40.738433837890625
-6.204765319824219,33.97907257080078,40.77195739746094
-6.315666198730469,33.99817657470703,41.00628662109375
-6.455909729003906,33.94313049316406,41.21507263183594
-6.437828063964844,34.09921646118164,40.88615417480469
-6.409034729003906,34.12709045410156,41.11665344238281
-6.2600250244140625,34.0263786315918,41.106842041015625
-6.289772033691406,34.16171646118164,40.76948547363281
-6.128517150878906,34.051719665527344,40.49488830566406
-6.211601257324219,34.05033493041992,40.5213623046875
-6.269371032714844,34.19743728637695,40.56358337402344
-6.081062316894531,34.054771423339844,40.59930419921875
-6.138969421386719,33.9677619934082,40.645294189453125
-6.260612487792969,34.04411315917969,40.48394775390625
-6.217216491699219,34.187984466552734,40.57969665527344
-6.401374816894531,33.90207290649414,41.20603942871094
-6.1770782470703125,34.07155990600586,41.155731201171875
-6.238883972167969,34.08148193359375,40.6678466796875
-6.326347351074219,34.042518615722656,40.64836120605469
-6.304725646972656,34.03114700317383,40.78733825683594
-6.380157470703125,34.0285758972168,40.66069030761719
-6.3880462646484375,33.916107177734375,40.72236633300781
-6.400581359863281,33.98637008666992,41.17964172363281
-6.309089660644531,34.05748748779297,41.312957763671875
-6.2856903076171875,34.01175308227539,40.9595947265625
-6.3259124755859375,34.09180450439453,41.14276123046875
-6.370635986328125,33.995113372802734,40.85394287109375
-6.175010681152344,33.89921569824219,41.190460205078125
-5.956871032714844,33.93595504760742,40.94306945800781
-6.0315093994140625,33.90607833862305,40.669525146484375
-6.041290283203125,33.7922248840332,40.60765075683594
-6.220573425292969,33.88700485229492,40.80580139160156
-6.286521911621094,33.87584686279297,40.84230041503906
-6.346565246582031,33.793094635009766,40.79203796386719
-6.1846771240234375,33.83821487426758,40.86543273925781
-6.168510437011719,33.85515213012695,40.48185729980469
-6.414215087890625,33.93206024169922,40.68406677246094
-6.385124206542969,33.90119171142578,40.664093017578125
-6.321327209472656,34.00833511352539,40.62615966796875
-6.204521179199219,33.90627670288086,40.661163330078125
-6.389625549316406,33.90414810180664,40.34126281738281
-6.0759735107421875,33.968284606933594,40.59181213378906
-5.927146911621094,34.09178161621094,40.344329833984375
-6.040031433105469,33.927284240722656,40.92381286621094
-5.940376281738281,33.94874954223633,40.711212158203125
-6.130485534667969,34.00270080566406,40.63433837890625
-6.2191619873046875,33.76447677612305,40.72334289550781
-6.180290222167969,34.034420013427734,40.3795166015625
-6.513275146484375,33.96697998046875,40.96440124511719
-6.3760528564453125,34.00243377685547,40.90324401855469
-6.008720397949219,34.10934829711914,40.60951232910156
-6.164924621582031,34.31869888305664,40.54008483886719
-6.2763519287109375,34.173423767089844,40.66316223144531
-6.4976043701171875,34.27508544921875,40.659637451171875
-6.382301330566406,34.3521728515625,40.76301574707031
-6.5991058349609375,34.24997329711914,40.70945739746094
-6.4019012451171875,34.07442855834961,41.13981628417969
-6.289466857910156,34.02817916870117,40.80265808105469
-6.503822326660156,34.203269958496094,40.85395812988281
-6.3411712646484375,34.326961517333984,40.57951354980469
-6.1666717529296875,34.28522872924805,40.72540283203125
-6.2314605712890625,34.14579772949219,40.72657775878906
-5.987007141113281,34.1825065612793,41.11064147949219
-6.240745544433594,34.0782585144043,40.906646728515625
-6.355751037597656,33.904605865478516,40.74101257324219
-6.400238037109375,34.082794189453125,40.68440246582031
-6.35845947265625,34.107383728027344,40.674896240234375
-6.2229156494140625,34.223018646240234,40.5074462890625
-6.140754699707031,34.24304962158203,40.70161437988281
-6.241096496582031,33.96897506713867,40.973846435546875
-6.2911376953125,34.324989318847656,40.88243103027344
-6.388313293457031,34.14015197753906,40.79264831542969
-6.259376525878906,33.974544525146484,41.10038757324219
-6.4803009033203125,33.954349517822266,41.15058898925781
-6.2582550048828125,34.107242584228516,40.764495849609375
-6.566566467285156,33.97245788574219,40.57244873046875
-6.243896484375,33.75468063354492,40.50917053222656
-6.3814849853515625,34.00267028808594,40.40898132324219
-6.4120025634765625,33.72151565551758,40.583740234375
-6.203300476074219,33.91096878051758,40.28926086425781
-6.2105560302734375,33.84638595581055,40.58006286621094
-6.464561462402344,33.96540451049805,40.75126647949219
-6.399253845214844,33.77578353881836,40.733642578125
-6.244010925292969,33.96483612060547,40.684234619140625
-6.20538330078125,33.87729263305664,40.70912170410156
-6.187980651855469,34.14011001586914,40.59867858886719
-6.521308898925781,33.99610137939453,40.63069152832031
-6.465141296386719,34.15876388549805,40.7987060546875
-6.219383239746094,34.05034637451172,40.83607482910156
-6.4703826904296875,34.00318145751953,40.38041687011719
-6.4703826904296875,34.00318145751953,40.38041687011719
-6.1901702880859375,33.890377044677734,40.713165283203125
-6.0687408447265625,34.01387023925781,40.396026611328125
-6.214500427246094,34.03303527832031,40.37031555175781
-6.2207489013671875,33.95384979248047,40.334442138671875
-6.205543518066406,33.9314079284668,40.454986572265625
-6.091728210449219,33.94963836669922,40.4364013671875
-6.1307220458984375,33.914306640625,40.37950134277344
-6.3283538818359375,33.92349624633789,40.19752502441406
-6.339775085449219,33.91632080078125,40.13932800292969
-6.317893981933594,33.788002014160156,40.25700378417969
-6.144813537597656,33.936649322509766,40.4610595703125
-6.336448669433594,33.794921875,40.544921875
-6.175041198730469,34.05656433105469,40.44438171386719
-6.2023468017578125,33.997440338134766,40.48265075683594
-6.075401306152344,33.98933410644531,40.29461669921875
-6.1155853271484375,33.72935485839844,40.09930419921875
-6.205009460449219,33.87744903564453,40.01231384277344
-6.360252380371094,34.04074478149414,40.035491943359375
-6.2875823974609375,33.90718078613281,40.136627197265625
-6.342041015625,33.847347259521484,40.433319091796875
-6.1242523193359375,34.1094856262207,40.22227478027344
-6.0132904052734375,33.93637466430664,40.329559326171875
-6.1336517333984375,33.95734786987305,40.7603759765625
-6.334022521972656,34.03730773925781,40.748504638671875
-6.210304260253906,34.02363967895508,40.4266357421875
-6.0716094970703125,34.07316970825195,40.60505676269531
