"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.595451254E1,6.171832792E-4,1.800158760E-3,2.048932947E-4
1.596456854E1,-2.422675607E-4,2.195356879E-3,-2.097611781E-3
1.597462354E1,2.540469635E-3,-1.016948023E-3,-9.705619887E-4
1.598467954E1,2.910222393E-3,8.384023095E-4,1.373395789E-3
1.599473554E1,2.782202791E-4,1.878366689E-3,3.839748912E-3
1.600479154E1,3.086277284E-4,9.464126197E-4,9.020855650E-4
1.601484654E1,-6.943187909E-4,-1.916485373E-3,1.438446343E-3
1.602490254E1,-2.121801721E-3,2.986959298E-4,-7.149865851E-4
1.603495854E1,1.281718025E-3,5.618162686E-4,3.098660149E-3
1.604501354E1,5.381228984E-4,4.054306191E-4,-1.348527614E-3
1.605506954E1,-5.258099409E-4,7.353962865E-4,-3.171195043E-3
1.606512554E1,-9.546744404E-4,-4.358947335E-4,5.652345717E-4
1.607518054E1,-3.786327143E-4,-1.599429874E-3,-7.596882060E-4
1.608523654E1,-7.240871200E-4,-2.689540270E-4,2.756016329E-5
1.609529254E1,-5.573732778E-4,5.880512181E-4,-1.002017874E-3
1.610534854E1,-1.389413374E-3,-1.066918485E-3,-1.442760695E-3
1.611540354E1,5.016973591E-4,1.716617495E-3,2.283728682E-4
1.612545954E1,-2.066157991E-3,-3.061358351E-3,-3.210240975E-4
1.613551554E1,5.586535553E-4,1.139778178E-3,-1.686160453E-3
1.614557054E1,1.019441988E-3,-1.070024795E-3,-7.924251258E-4
1.615562654E1,2.571798395E-3,2.430169843E-6,-5.446299445E-3
1.616568254E1,1.295489259E-3,-1.564233913E-3,-1.987842843E-4
1.617573854E1,-9.860409191E-4,2.324514091E-3,1.034843735E-4
1.618579354E1,6.111370167E-4,9.987350786E-4,1.190378796E-3
1.619584954E1,1.836191048E-3,7.414737483E-4,1.745647751E-3
1.620590554E1,-1.694133971E-7,-7.174927741E-4,1.313021872E-3
1.621596054E1,-2.728771069E-4,5.584276514E-4,8.166087791E-4
1.622601654E1,5.595534458E-5,-5.708402605E-4,-5.132476799E-4
1.623607254E1,5.750054261E-4,-3.981550690E-3,-1.831246074E-3
1.624612854E1,-5.627583014E-4,9.032627568E-4,-6.822096184E-4
1.625618354E1,1.324357581E-3,-2.103712410E-3,9.002406150E-4
1.626623954E1,-4.941620864E-5,-3.013873007E-3,1.250086352E-4
1.627629554E1,-1.294177608E-3,-1.962487586E-4,-3.263973631E-4
1.628635054E1,1.714399667E-3,4.043845111E-4,-8.566398174E-5
1.629640654E1,-9.415298700E-5,6.483300822E-4,5.862512626E-4
1.630646254E1,5.008553271E-4,-1.519721467E-3,2.986635081E-4
1.631651854E1,-9.481706657E-4,-2.648399968E-4,4.353281111E-5
1.632657354E1,-1.671135658E-3,1.408474054E-5,-7.583238184E-4
1.633662954E1,2.889508614E-4,-1.243996085E-4,-1.612431370E-4
1.634668554E1,-1.120249508E-3,-1.741886139E-3,1.670022495E-3
1.635674054E1,2.049394388E-4,-1.053459011E-3,4.127440043E-4
1.636679654E1,-1.331035164E-3,1.540498692E-3,1.172643155E-3
1.637685254E1,9.084170451E-4,-3.777762176E-4,1.105745323E-4
1.638690854E1,1.483216067E-3,-2.372542862E-3,2.844457515E-3
1.639696354E1,-3.708766308E-4,6.035396946E-4,-6.426856853E-4
1.640701954E1,1.656451961E-3,-8.424673579E-4,-8.684569038E-4
1.641707554E1,-6.394592347E-4,1.795393764E-3,1.518268138E-3
1.642713054E1,3.944921307E-3,7.034564624E-5,-2.085913438E-3
1.643718654E1,-1.302479359E-4,8.306782111E-4,-2.653766423E-4
1.644724167E1,-8.342573419E-4,2.233505948E-3,-1.871720888E-3
1.645729767E1,2.661608742E-4,2.082238439E-3,1.030591782E-3
1.646735267E1,-1.888818108E-3,1.015023910E-3,1.910878345E-3
1.647740867E1,-1.133013051E-3,4.461727221E-4,2.171069384E-3
1.648746467E1,-4.539644578E-4,1.832940965E-3,1.674723811E-3
1.649751967E1,5.697546294E-4,-9.213002631E-4,-2.880259417E-4
1.650757567E1,-1.511763199E-3,3.618617193E-4,2.570599318E-4
1.651763167E1,8.213878027E-5,1.990917372E-3,6.839646958E-4
1.652768767E1,-3.603185469E-4,-9.654079913E-4,4.301485606E-4
1.653774267E1,-1.449285191E-3,2.260902547E-4,7.568160072E-5
1.654779867E1,-9.593784343E-4,-2.189206891E-3,-4.058233462E-4
1.655785467E1,2.507619502E-4,3.815425443E-4,3.025127109E-3
1.656790967E1,6.493022665E-4,1.967081800E-3,2.146623097E-3
1.657796567E1,-3.131853882E-3,1.297667623E-4,9.465729818E-5
1.658802167E1,-1.105223782E-5,2.223731717E-4,-6.093150005E-4
1.659807667E1,-1.921870280E-3,-8.897628868E-4,3.446293995E-4
1.660813267E1,-6.771828048E-4,-2.177279908E-3,5.411677994E-4
1.661818867E1,-7.115375483E-4,-4.166927654E-3,-2.575139515E-4
1.662824467E1,-1.299962983E-3,-4.897390492E-3,-1.180160325E-3
1.663829967E1,1.105403993E-3,-5.283016246E-3,-2.782850526E-3
1.664835567E1,-6.446245243E-4,-1.105966861E-3,2.152809873E-3
1.665841167E1,1.293624053E-3,9.923377074E-4,-1.072544605E-3
1.666846667E1,-1.243276172E-3,-1.225904096E-3,2.665981185E-3
1.667852267E1,-2.075728262E-4,6.992950803E-4,-1.048063859E-3
1.668857867E1,-1.329127699E-3,-2.057160949E-3,1.301578712E-3
1.669863467E1,-1.681996626E-3,-7.655277150E-4,-3.948551603E-4
1.670868967E1,-6.176484749E-5,-2.452163724E-3,1.529277768E-3
1.671874567E1,1.139587141E-3,-5.771566066E-5,5.337879993E-4
1.672880167E1,1.805174514E-3,-9.636059403E-4,-8.799522184E-4
1.673885667E1,-1.485693618E-3,-2.993733622E-3,2.109978348E-3
1.674891267E1,-7.554973708E-4,2.808007412E-4,1.318132132E-2
1.675896867E1,-1.034862944E-3,-2.355861652E-4,4.447213188E-2
1.676902467E1,2.478933311E-5,-1.590510830E-3,8.993390203E-2
1.677907967E1,-2.300416585E-3,-1.930063823E-3,1.395440698E-1
1.678913567E1,-6.342699635E-5,-6.435166579E-4,1.949024349E-1
1.679919167E1,-1.697542495E-3,-4.921086133E-3,2.637723088E-1
1.680924667E1,-5.001438549E-4,-4.747314844E-3,3.789151311E-1
1.681930267E1,-2.172609093E-3,-3.539837664E-3,5.000125170E-1
1.682935867E1,-7.999330992E-4,-5.633621011E-3,7.064077258E-1
1.683941467E1,2.751103602E-5,-7.244301029E-3,8.725830913E-1
1.684946967E1,-1.620991388E-3,-1.081211399E-2,9.774842262E-1
1.685952567E1,2.871633915E-4,-9.954576381E-3,1.050814986E0
1.686958167E1,2.021087566E-3,-3.703132970E-3,1.118652105E0
1.687963667E1,-2.936919453E-3,-8.535172790E-3,1.181893826E0
1.688969267E1,-2.998032724E-4,-7.393924054E-3,1.272794247E0
1.689974867E1,-9.421577561E-4,-1.056095585E-2,1.361707807E0
1.690980467E1,-4.971441813E-4,-8.873044513E-3,1.468933582E0
1.691985967E1,2.551988000E-4,-7.302311249E-3,1.571797371E0
1.692991567E1,-5.424469709E-3,-9.080419317E-3,1.658267260E0
1.693997167E1,-6.887077820E-3,-3.893380985E-3,1.743937612E0
1.695002667E1,-4.469273612E-3,-3.646855766E-4,1.808238149E0
1.696008267E1,2.520192880E-3,2.159724711E-3,1.859238029E0
1.697013867E1,-6.255715154E-3,-6.696107332E-3,1.906212926E0
1.698019467E1,-4.707886372E-3,5.184254143E-3,1.949121237E0
1.699024967E1,-5.461580586E-3,-4.186487058E-5,1.958173394E0
1.700030567E1,-1.017857157E-2,7.377435453E-3,1.915673852E0
1.701036167E1,-1.116758864E-2,1.070211921E-2,1.860690594E0
1.702041667E1,-8.388047107E-3,1.059319545E-2,1.774111271E0
1.703047267E1,-6.237585563E-3,6.789805833E-3,1.643642306E0
1.704052867E1,-1.224754099E-2,9.217276238E-3,1.503576040E0
1.705058467E1,-1.255323179E-2,1.121104881E-2,1.326811790E0
1.706063967E1,-6.411981303E-3,5.852235947E-3,1.104032993E0
1.707069567E1,-9.504683316E-3,4.854258616E-3,8.830730319E-1
1.708075167E1,-7.886013947E-3,4.315234721E-3,7.101478577E-1
1.709080667E1,-8.217105642E-3,4.171895329E-3,5.964401960E-1
1.710086267E1,-9.546023794E-3,5.932244938E-3,5.427159667E-1
1.711091867E1,-1.488298550E-2,5.630197003E-3,5.120909810E-1
1.712097467E1,-2.124181390E-2,5.590515677E-3,4.996255040E-1
1.713102967E1,-4.412054643E-2,1.803882234E-2,5.173757672E-1
1.714108567E1,-1.119398028E-1,4.565447196E-2,5.121166110E-1
1.715114167E1,-3.515135944E-1,1.427210569E-1,4.418845177E-1
1.716119667E1,-7.355736494E-1,3.275295198E-1,2.979688644E-1
1.717125267E1,-7.942711711E-1,3.408546448E-1,4.047493637E-2
1.718130867E1,-5.881723166E-1,2.498301864E-1,2.423897572E-2
1.719136467E1,-2.365155220E-1,9.933620691E-2,1.825876385E-1
1.720141967E1,2.903546393E-2,-2.329703607E-2,3.164141476E-1
1.721147567E1,2.660597488E-2,-4.125607014E-2,3.768634498E-1
1.722153167E1,-2.212594897E-1,7.613047212E-2,1.535014808E-1
1.723158667E1,-3.826762140E-1,1.216862723E-1,-1.688335091E-1
1.724164267E1,-4.187212884E-1,1.330883354E-1,-2.541886270E-1
1.725169867E1,-4.875463843E-1,-2.269469760E-2,-3.288247883E-1
1.726175467E1,-5.930821300E-1,-4.854618013E-1,-3.613198698E-1
1.727180967E1,-6.857687235E-1,-1.067355752E0,-2.568451166E-1
1.728186567E1,-8.649102449E-1,-1.610324502E0,-7.717388868E-2
1.729192167E1,-1.048603535E0,-2.028533220E0,1.538605839E-1
1.730197667E1,-1.281268477E0,-2.567211628E0,4.785936475E-1
1.731203267E1,-1.681207895E0,-2.715096951E0,6.854531169E-1
1.732208867E1,-2.146616459E0,-2.729787588E0,7.274703383E-1
1.733214467E1,-2.546474218E0,-2.826928616E0,7.289854884E-1
1.734219967E1,-2.914861202E0,-2.856243372E0,8.382110596E-1
1.735225567E1,-3.234055042E0,-2.923883677E0,1.030769706E0
1.736231167E1,-3.596698284E0,-3.077286959E0,1.275558233E0
1.737236667E1,-4.030258179E0,-3.348260403E0,1.556112051E0
1.738242267E1,-4.447517872E0,-3.645357609E0,1.844202995E0
1.739247867E1,-4.816204548E0,-3.863764048E0,2.116464853E0
1.740253467E1,-5.052029610E0,-3.928862333E0,2.409245014E0
1.741258967E1,-4.995403767E0,-3.769858599E0,2.677140236E0
1.742264567E1,-4.640937328E0,-3.505396605E0,2.985965967E0
1.743270167E1,-4.307194710E0,-3.067002296E0,3.162393332E0
1.744275708E1,-4.057797909E0,-2.711784124E0,3.185904264E0
1.745281308E1,-3.911681652E0,-2.372939348E0,3.107848644E0
1.746286908E1,-3.823431253E0,-2.140419722E0,2.952545881E0
1.747292508E1,-3.764340878E0,-1.984536052E0,2.792733192E0
1.748298008E1,-3.692762375E0,-1.804338574E0,2.656168699E0
1.749303608E1,-3.538179636E0,-1.665531516E0,2.523950338E0
1.750309208E1,-3.338546515E0,-1.576251268E0,2.442383289E0
1.751314708E1,-3.043763399E0,-1.691487193E0,2.407377958E0
1.752320308E1,-2.613014698E0,-1.748974681E0,2.445813656E0
1.753325908E1,-2.458553314E0,-1.566422701E0,2.352621794E0
1.754331508E1,-2.425824165E0,-1.246851921E0,2.135456800E0
1.755337008E1,-2.352629662E0,-1.085586667E0,2.019058704E0
1.756342608E1,-2.175183535E0,-1.061448336E0,2.033749580E0
1.757348208E1,-2.007298946E0,-1.041936398E0,1.952810287E0
1.758353708E1,-1.862561822E0,-9.028334022E-1,1.912801623E0
1.759359308E1,-1.685963154E0,-6.520197392E-1,1.933175445E0
1.760364908E1,-1.726086617E0,-2.585169375E-1,1.773013473E0
1.761370508E1,-1.429463744E0,-6.897109151E-1,1.695740819E0
1.762376008E1,-1.422052741E0,-9.645619392E-1,1.612802744E0
1.763381608E1,-1.441195607E0,-1.060752869E0,1.463712454E0
1.764387208E1,-1.395645499E0,-9.540529847E-1,1.437844276E0
1.765392708E1,-1.209768414E0,-8.059708476E-1,1.426336765E0
1.766398308E1,-9.796369672E-1,-5.697865486E-1,1.362813473E0
1.767403908E1,-8.362879753E-1,-3.867451251E-1,1.245311975E0
1.768409508E1,-7.280187607E-1,-3.858060837E-1,1.092448115E0
1.769415008E1,-6.765685678E-1,-3.513616323E-1,9.289829731E-1
1.770420608E1,-5.983203650E-1,-3.482947350E-1,7.920576334E-1
1.771426208E1,-4.879700243E-1,-3.642443419E-1,7.117691040E-1
1.772431708E1,-4.257932007E-1,-3.585712612E-1,6.758667827E-1
1.773437308E1,-4.254136980E-1,-3.542971015E-1,6.442260146E-1
1.774442908E1,-4.663499296E-1,-3.834009171E-1,6.308236718E-1
1.775448508E1,-5.027765036E-1,-4.294687510E-1,6.186874509E-1
1.776454008E1,-5.366306305E-1,-4.513474107E-1,5.959440470E-1
1.777459608E1,-5.931921601E-1,-4.342538714E-1,5.730280876E-1
1.778465208E1,-6.641954780E-1,-4.092145562E-1,5.060759187E-1
1.779470708E1,-7.124112248E-1,-3.604869843E-1,3.326897919E-1
1.780476308E1,-6.377942562E-1,-2.291002125E-1,1.346033365E-1
1.781481908E1,-5.153198242E-1,-7.527430356E-2,-5.234601349E-2
1.782487508E1,-3.899365366E-1,2.956130169E-2,-1.931470633E-1
1.783493008E1,-1.631614715E-1,-1.375190318E-1,-2.202346176E-1
1.784498608E1,5.155014992E-1,-4.199791551E-1,-1.920778453E-1
1.785504208E1,1.191827536E0,-2.150925994E-1,-2.593843937E-1
1.786509808E1,1.580459356E0,1.521274745E-1,-4.325103760E-1
1.787515308E1,2.248236895E0,5.768996477E-2,-6.799377203E-1
1.788520908E1,2.758894682E0,1.410202831E-1,-1.020073771E0
1.789526508E1,3.106339455E0,5.936819911E-1,-1.396859646E0
1.790532008E1,3.364289999E0,8.478732705E-1,-1.736146212E0
1.791537608E1,3.396577597E0,9.748054147E-1,-2.027166367E0
1.792543208E1,3.240116358E0,1.058705688E0,-2.310431480E0
1.793548808E1,2.993099689E0,1.103147864E0,-2.599760294E0
1.794554308E1,2.672806263E0,1.198950052E0,-2.967434406E0
1.795559908E1,2.288347244E0,1.354950190E0,-3.419695139E0
1.796565508E1,1.891049504E0,1.524674296E0,-3.867497921E0
1.797571008E1,1.551738024E0,1.618156552E0,-4.213270664E0
1.798576608E1,1.370800138E0,1.701604605E0,-4.431213856E0
1.799582208E1,1.407779455E0,2.066184759E0,-4.477474689E0
1.800587808E1,1.690543532E0,2.566709518E0,-4.309410572E0
1.801593308E1,2.154150486E0,3.017407894E0,-4.093382835E0
1.802598908E1,2.654514074E0,3.331054926E0,-3.929620028E0
1.803604508E1,3.032325745E0,3.405328989E0,-3.800302744E0
1.804610008E1,3.228135586E0,3.243690491E0,-3.716950655E0
1.805615608E1,3.274685144E0,3.072476625E0,-3.668953896E0
1.806621208E1,3.210049391E0,2.919935226E0,-3.610497713E0
1.807626808E1,3.092003345E0,2.793313742E0,-3.501161098E0
1.808632308E1,2.966552734E0,2.616276979E0,-3.361573458E0
1.809637908E1,2.733750105E0,2.591463089E0,-3.160082817E0
1.810643508E1,2.512608051E0,2.562592745E0,-2.915659666E0
1.811649008E1,2.326433182E0,2.504450083E0,-2.653462887E0
1.812654608E1,2.189820290E0,2.380575180E0,-2.401510000E0
1.813660208E1,2.075002909E0,2.220561266E0,-2.129196405E0
1.814665808E1,1.957875609E0,2.068239212E0,-1.871364594E0
1.815671308E1,1.856278896E0,1.969439626E0,-1.650971651E0
1.816676908E1,1.785810828E0,1.940943003E0,-1.479968190E0
1.817682508E1,1.717340946E0,1.882737398E0,-1.354660153E0
1.818688008E1,1.640551925E0,1.834507585E0,-1.276250482E0
1.819693608E1,1.552974939E0,1.814023972E0,-1.241043806E0
1.820699208E1,1.473659873E0,1.782665730E0,-1.243818760E0
1.821704808E1,1.405550599E0,1.699693918E0,-1.266096950E0
1.822710308E1,1.353782654E0,1.610664725E0,-1.260118365E0
1.823715908E1,1.285759330E0,1.525722384E0,-1.210211754E0
1.824721508E1,1.185138941E0,1.406215906E0,-1.126859307E0
1.825727108E1,1.055464029E0,1.227062106E0,-1.043537855E0
1.826732608E1,9.298140407E-1,1.039014935E0,-9.613583088E-1
1.827738208E1,8.372907639E-1,9.155816436E-1,-8.874366879E-1
1.828743808E1,7.878475785E-1,8.865252137E-1,-8.328450918E-1
1.829749308E1,7.783006430E-1,9.042745829E-1,-8.152809739E-1
1.830754908E1,7.921871543E-1,8.858976960E-1,-8.220219612E-1
1.831760508E1,8.052131534E-1,8.340408206E-1,-8.205470443E-1
1.832766108E1,7.900147438E-1,7.533715367E-1,-8.068256378E-1
1.833771608E1,7.462346554E-1,6.526759267E-1,-7.749212980E-1
1.834777208E1,7.170141935E-1,5.574402213E-1,-7.158678174E-1
1.835782808E1,7.038820386E-1,4.997187555E-1,-6.411885619E-1
1.836788308E1,6.810830235E-1,4.570674300E-1,-5.669460297E-1
1.837793908E1,6.568251252E-1,4.214434624E-1,-5.091125369E-1
1.838799508E1,6.348630786E-1,3.963207901E-1,-4.660782814E-1
1.839805108E1,5.980701447E-1,3.347274363E-1,-4.276935756E-1
1.840810608E1,5.572228432E-1,2.679987550E-1,-4.078431726E-1
1.841816208E1,5.021839738E-1,2.237989753E-1,-4.079721272E-1
1.842821808E1,4.507662952E-1,2.105108649E-1,-4.185208976E-1
1.843827308E1,4.191591442E-1,2.241272628E-1,-4.576145113E-1
1.844832979E1,4.349591434E-1,2.846108377E-1,-5.139483809E-1
1.845838579E1,5.147544742E-1,3.906110823E-1,-5.683155060E-1
1.846844179E1,6.062082052E-1,4.695836604E-1,-6.182138324E-1
1.847849679E1,6.870360970E-1,5.228874683E-1,-6.395534277E-1
1.848855279E1,7.347577810E-1,5.476630926E-1,-6.262221932E-1
1.849860879E1,7.348604202E-1,5.325436592E-1,-6.013887525E-1
1.850866379E1,7.047557831E-1,4.795011878E-1,-5.618242621E-1
1.851871979E1,3.502603769E-1,1.304014564E0,-4.274858534E-1
1.852877579E1,1.132595539E-1,7.354739308E-1,-2.952223420E-1
1.853883179E1,-7.465299219E-2,4.739954174E-1,-4.098440707E-1
1.854888679E1,9.083186276E-3,4.080851078E-1,-4.089567065E-1
1.855894279E1,1.450761259E-1,3.993080258E-1,-3.761201501E-1
1.856899879E1,3.206447363E-1,4.748438001E-1,-3.343215883E-1
1.857905479E1,4.832756817E-1,5.259507895E-1,-2.904760540E-1
1.858910979E1,5.669175982E-1,6.267442703E-1,-2.546317875E-1
1.859916579E1,5.866287947E-1,7.472268343E-1,-2.304377854E-1
1.860922179E1,5.570257083E-2,2.880379558E-1,-2.164207697E-1
1.861927679E1,-5.752722546E-2,2.404954433E-1,-1.635014266E-1
1.862933279E1,-2.369602211E-2,5.046272278E-1,-1.502500772E-1
1.863938879E1,-3.226277605E-2,6.204227805E-1,-1.584008485E-1
1.864944479E1,-8.027530462E-2,6.839119792E-1,-1.730828583E-1
1.865949979E1,5.979925394E-3,8.983980417E-1,-1.683940887E-1
1.866955579E1,-4.063817486E-2,8.064878583E-1,-1.735236049E-1
1.867961179E1,-8.889271319E-2,2.385351807E-1,-1.613734961E-1
1.868966679E1,-1.012333483E-2,5.399250984E-2,-1.050979719E-1
1.869972279E1,-2.840297762E-3,1.766293775E-3,-7.497740537E-2
1.870977879E1,-1.936627738E-2,-2.187458798E-2,-1.616655663E-2
1.871983479E1,-6.900166161E-3,-2.931577154E-3,1.398947686E-1
1.872988979E1,1.126605459E-2,4.146848805E-4,3.865556717E-1
1.873994579E1,1.524408720E-2,-2.088381443E-3,6.539340615E-1
1.875000179E1,6.405343115E-2,1.078240946E-2,1.363393188E0
1.876005679E1,4.083263222E-3,-1.238959562E-2,2.701153994E0
1.877011279E1,-4.268001940E-4,-9.547470137E-3,3.223286152E0
1.878016879E1,6.434111856E-3,-1.115094312E-2,1.873402715E0
1.879022479E1,1.819835976E-2,-1.847190200E-3,-2.752737403E-1
1.880027979E1,2.027324028E-2,4.247674718E-3,-1.499303102E0
1.881033579E1,1.303012948E-3,4.903345369E-3,-8.891081214E-1
1.882039179E1,-3.494563280E-3,-5.620030570E-4,-6.338112354E-1
1.883044779E1,5.718908738E-3,-3.803602653E-3,-7.460715175E-1
1.884050279E1,-2.721720608E-3,-5.427842028E-3,-6.387985945E-1
1.885055879E1,-3.815214615E-3,-1.751939207E-2,-4.970822036E-1
1.886061479E1,1.148725860E-3,-6.106932182E-3,-4.079952240E-1
1.887066979E1,6.376652746E-4,-6.017716601E-3,-3.531080186E-1
1.888072579E1,-1.111450605E-3,-4.224502947E-3,-3.368678391E-1
1.889078179E1,-4.299043212E-5,-2.982670907E-3,-3.604168296E-1
1.890083779E1,3.260464408E-3,1.850472414E-3,-3.708178401E-1
1.891089279E1,-2.208603080E-3,4.394324031E-3,-4.200429022E-1
1.892094879E1,1.143610280E-4,1.378924469E-3,-4.410927296E-1
1.893100479E1,1.402265741E-3,-2.237648237E-3,-4.674945176E-1
1.894105979E1,2.808967838E-3,6.158164702E-3,-5.456582904E-1
1.895111579E1,-8.406279376E-4,6.528077647E-3,-5.588433146E-1
1.896117179E1,5.902949488E-5,3.588343970E-3,-5.847072005E-1
1.897122779E1,4.763468169E-4,2.379269339E-3,-6.097103357E-1
1.898128279E1,-2.950314665E-3,1.794347889E-3,-5.743421912E-1
1.899133879E1,-2.876012353E-3,1.155455597E-3,-5.253919363E-1
1.900139479E1,-4.404631909E-3,-3.392538289E-3,-3.002086878E-1
1.901145079E1,1.179910544E-2,-5.701315776E-2,-1.344300807E-1
1.902150579E1,8.660096675E-3,-6.224478409E-2,1.360934079E-1
1.903156179E1,7.385244826E-4,-2.409367077E-2,1.980427951E-1
1.904161779E1,1.691315905E-3,-5.049466155E-3,1.543098539E-1
1.905167279E1,-1.502346830E-3,-8.640421438E-4,1.200224534E-1
1.906172879E1,5.808130372E-4,3.193436190E-3,2.306943536E-1
1.907178479E1,-2.048259601E-3,2.222181298E-3,2.688374817E-1
1.908184079E1,-2.459871117E-3,4.687243490E-4,1.765007079E-1
1.909189579E1,-3.293440677E-3,-3.933408880E-4,6.513557583E-2
1.910195179E1,-2.830479294E-3,2.712362213E-3,2.640862018E-2
1.911200779E1,-2.086125780E-3,7.172358222E-3,4.857917130E-2
1.912206279E1,1.169637893E-3,1.205004472E-2,2.632923052E-2
1.913211879E1,-1.600140240E-5,8.049177937E-3,-3.245173721E-3
1.914217479E1,-2.250833204E-3,1.222733641E-3,-1.846646424E-3
1.915223079E1,-1.145887771E-3,2.858334919E-4,1.345951110E-3
1.916228579E1,-1.502942177E-3,-8.041824913E-4,3.704401664E-3
1.917234179E1,1.703770016E-3,4.917116603E-4,3.743018024E-3
1.918239779E1,6.727137952E-5,-5.008940352E-4,3.539809957E-3
1.919245379E1,1.620799158E-4,-3.977917135E-3,2.259895205E-3
1.920250879E1,1.034351881E-4,-2.953821386E-4,2.140873112E-4
1.921256479E1,1.948206918E-3,4.196765949E-4,-3.427785588E-3
1.922262079E1,-2.645166242E-4,-8.368551498E-4,-3.181766253E-3
1.923267579E1,-1.884251134E-3,1.293396926E-4,-4.234780092E-3
1.924273179E1,4.845404183E-4,-6.573284627E-4,-8.032447658E-4
1.925278779E1,2.337567741E-3,1.876136637E-3,1.857253257E-3
1.926284379E1,-3.185854526E-3,1.800528727E-3,4.340780433E-3
1.927289879E1,-3.023135243E-3,2.215404529E-4,4.240645561E-3
1.928295479E1,7.862627972E-4,2.993245143E-4,2.700684592E-3
1.929301079E1,-1.571433619E-3,-1.464753412E-3,-1.925492659E-3
1.930306579E1,1.461080625E-3,-1.336144051E-4,-5.690919235E-3
1.931312179E1,-2.206891077E-3,-1.876919530E-3,-3.148133168E-3
1.932317779E1,1.065348508E-3,-1.745405025E-3,-1.749982126E-3
1.933323379E1,-9.405444725E-4,3.651599400E-5,-1.016014721E-3
1.934328879E1,7.678461843E-4,-4.691270588E-4,3.781153820E-3
1.935334479E1,6.370639312E-5,-4.398322781E-4,4.171307199E-3
1.936340079E1,1.602156990E-4,1.517782221E-3,4.005064256E-3
1.937345679E1,-5.327388644E-4,-1.723018708E-3,3.847138956E-3
1.938351179E1,-2.138987184E-3,-9.870424401E-5,3.986684605E-4
1.939356779E1,2.481863601E-3,1.513665775E-4,-2.842398593E-3
1.940362379E1,-4.434599250E-4,2.909253235E-4,-3.828127636E-3
1.941367879E1,1.806911197E-3,1.192671712E-3,-5.495532881E-3
1.942373479E1,1.317468821E-3,3.066431964E-5,-3.155548591E-3
1.943379079E1,-1.753954799E-3,4.636943340E-4,-8.069067262E-4
1.944384667E1,2.425192622E-3,-6.727976142E-4,-1.272231340E-3
1.945390167E1,7.364823250E-4,-1.170009840E-3,4.696978256E-3
1.946395767E1,3.245466505E-4,-2.428792068E-4,2.863092348E-3
1.947401367E1,-1.613435801E-3,-2.660487080E-4,3.169622272E-3
1.948406867E1,-3.449859505E-4,-8.122175932E-4,2.670554444E-3
1.949412467E1,3.516969737E-4,-1.262824400E-3,2.486757003E-4
1.950418067E1,-1.960480353E-3,-1.706704963E-3,-3.295979695E-3
1.951423667E1,2.339644852E-4,-2.156246686E-3,-4.846471827E-3
1.952429167E1,-2.496655507E-4,-6.718006334E-4,-2.133509610E-3
1.953434767E1,1.071262290E-3,1.170041505E-3,8.811885491E-4
1.954440367E1,3.758424718E-4,1.798396697E-4,-2.602012828E-4
1.955445967E1,-2.484025026E-4,-8.745058440E-4,1.035160385E-3
1.956451467E1,1.141269109E-3,1.136793871E-4,1.328485087E-5
1.957457067E1,-7.450479316E-4,-9.891355876E-4,1.286009327E-3
1.958462667E1,-1.189993112E-3,1.190443872E-4,-2.931679599E-3
1.959468167E1,-1.923161326E-3,-8.825705154E-4,-3.896010341E-3
1.960473767E1,-2.510040940E-4,-1.109867822E-3,-4.019183107E-4
