"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.240107908E1,-6.604266357E-1,7.676187286E0,-6.153403931E0
1.241113408E1,-1.400038605E0,7.764204254E0,-6.529871063E0
1.242119008E1,-2.023492126E0,7.832312622E0,-6.159541168E0
1.243124608E1,-2.320474548E0,7.842790833E0,-5.582491150E0
1.244130196E1,-3.654500427E0,8.331225128E0,-4.439917145E0
1.245135696E1,-4.030967560E0,8.753646698E0,-5.113516388E0
1.246141296E1,9.544152832E-1,3.086132355E0,-7.720345459E0
1.247146896E1,1.879192200E0,7.230264587E0,-9.242530060E0
1.248152396E1,-4.391867065E-1,5.788762207E0,-8.936266937E0
1.249157996E1,-1.409468994E0,5.550906830E0,-6.877298584E0
1.250163596E1,-1.618883514E0,5.930816803E0,-6.538253632E0
1.251169096E1,-1.625918884E0,6.535259857E0,-6.374643860E0
1.252174696E1,-1.663939819E0,6.770420837E0,-6.498436432E0
1.253180296E1,-1.673968964E0,7.076534271E0,-6.753955078E0
1.254185896E1,-1.610500946E0,7.115752716E0,-7.265291748E0
1.255191396E1,-9.045689392E-1,6.870712280E0,-7.760761414E0
1.256196996E1,-3.912863159E-1,6.691085815E0,-7.916287994E0
1.257202596E1,-6.123765564E-1,6.660100250E0,-7.532336426E0
1.258208096E1,-7.662565613E-1,6.748715973E0,-6.987020416E0
1.259213696E1,-8.818162537E-1,7.172634430E0,-6.202352142E0
1.260219296E1,-1.306782532E0,6.272107086E0,-5.764362946E0
1.261224896E1,-1.622026978E0,6.178701324E0,-5.779780884E0
1.262230396E1,-2.506537628E0,5.980962524E0,-6.017785950E0
1.263235996E1,-2.996468811E0,5.547763367E0,-5.909411316E0
1.264241596E1,-3.393892365E0,5.181175690E0,-6.173162842E0
1.265247096E1,-3.548670502E0,4.810546417E0,-6.708150330E0
1.266252696E1,-3.203488312E0,4.488715668E0,-6.953041077E0
1.267258296E1,-2.542762299E0,3.984414368E0,-6.725963287E0
1.268263796E1,-1.907333679E0,3.431015167E0,-6.261479187E0
1.269269396E1,-1.542542267E0,2.992277527E0,-5.798342285E0
1.270274996E1,-1.249601440E0,2.735561371E0,-5.580096130E0
1.271280596E1,-9.556127930E-1,2.574196930E0,-5.579347687E0
1.272286096E1,-6.667135620E-1,2.676584015E0,-5.872587891E0
1.273291696E1,-5.650749207E-1,2.988984375E0,-6.228847046E0
1.274297296E1,-6.944059753E-1,3.088976440E0,-6.400689697E0
1.275302796E1,-6.616241455E-1,3.410058746E0,-6.409371643E0
1.276308396E1,-4.849914551E-1,3.686084747E0,-6.410419464E0
1.277313996E1,-1.986369324E-1,3.876189423E0,-6.853947144E0
1.278319596E1,1.157093811E-1,4.146976318E0,-7.717052307E0
1.279325096E1,4.763095093E-1,4.302652588E0,-8.599018250E0
1.280330696E1,8.021818542E-1,4.442761230E0,-9.201215973E0
1.281336296E1,9.147477722E-1,4.583468628E0,-9.420210571E0
1.282341796E1,5.424719238E-1,4.601730652E0,-9.474547577E0
1.283347396E1,-2.526745605E-1,4.666246490E0,-9.692793732E0
1.284352996E1,-1.243164825E0,4.813240814E0,-9.983189850E0
1.285358596E1,-1.996099091E0,4.981940002E0,-1.021251297E1
1.286364096E1,-2.333198090E0,5.029541016E0,-1.043270508E1
1.287369696E1,-2.636317749E0,4.952601013E0,-1.065469345E1
1.288375296E1,-3.183729401E0,4.665498047E0,-1.090138046E1
1.289380796E1,-3.271446991E0,4.574636993E0,-1.119387222E1
1.290386396E1,-3.380121002E0,4.408781891E0,-1.133203491E1
1.291391996E1,-3.814218292E0,4.172872467E0,-1.128937363E1
1.292397596E1,-4.321213989E0,4.118086395E0,-1.110181366E1
1.293403096E1,-4.606371002E0,3.895199890E0,-1.090212891E1
1.294408696E1,-5.545967102E0,3.664529572E0,-7.604935455E0
1.295414296E1,-4.825814667E0,4.446353760E0,-8.919052734E0
1.296419796E1,-4.240980835E0,4.292773132E0,-1.242835510E1
1.297425396E1,-4.285438385E0,3.259022827E0,-1.071666458E1
1.298430996E1,-3.496728516E0,3.333118744E0,-1.102173019E1
1.299436496E1,-3.081641693E0,2.600991211E0,-1.106873245E1
1.300442096E1,-2.611918488E0,2.270628204E0,-1.057371185E1
1.301447696E1,-2.660267944E0,2.198029175E0,-1.000085312E1
1.302453296E1,-2.686164093E0,2.037712555E0,-9.139095154E0
1.303458796E1,-3.564387817E0,1.435664520E0,-1.420051987E1
1.304464396E1,-1.927391968E0,1.640887756E0,-1.164847687E1
1.305469996E1,-8.924441528E-1,9.336085510E-1,-9.954299927E0
1.306475496E1,-8.514294434E-1,5.800437927E-1,-9.724078674E0
1.307481096E1,-6.900650024E-1,9.937834167E-1,-9.429491272E0
1.308486696E1,-7.002438354E-1,1.693428497E0,-6.647077332E0
1.309492296E1,3.528163147E-1,1.795216827E0,-9.018595734E0
1.310497796E1,9.672885132E-1,7.021897888E-1,-1.060035645E1
1.311503396E1,-1.601669312E-1,-1.098415833E0,-1.555864563E1
1.312508996E1,1.498384094E0,2.834505615E0,-1.106528961E1
1.313514496E1,3.654051361E0,4.975204010E0,-1.152064270E1
1.314520096E1,1.285826111E0,2.536175995E0,-1.108130630E1
1.315525696E1,1.203497314E-1,4.163292389E0,-9.193581848E0
1.316531196E1,-4.399351501E-1,2.090552673E0,-9.946067047E0
1.317536796E1,-6.593788147E-1,1.084345093E0,-9.917925568E0
1.318542396E1,-1.110091553E0,6.310876465E-1,-9.716594238E0
1.319547996E1,-9.294172668E-1,3.920347595E-1,-9.752818909E0
1.320553496E1,-5.017565918E-1,2.330653381E-1,-9.900561676E0
1.321559096E1,-5.144801331E-1,-7.574249268E-2,-9.785301361E0
1.322564696E1,-2.642005920E-1,-3.306623840E-1,-9.702373810E0
1.323570196E1,2.842588806E-1,-1.145118713E-1,-9.924511871E0
1.324575796E1,2.335144043E-2,4.507127380E-1,-9.759405212E0
1.325581396E1,-7.107220459E-1,1.234333191E0,-9.728868713E0
1.326586996E1,-6.650669861E-1,1.576820984E0,-9.859247589E0
1.327592496E1,-4.234693909E-1,1.151854706E0,-9.789792023E0
1.328598096E1,-2.342628479E-1,6.400689697E-1,-9.731712799E0
1.329603696E1,-8.696914673E-2,3.921844482E-2,-9.824370117E0
1.330609196E1,-1.236428833E-1,-3.770658875E-1,-9.812395020E0
1.331614796E1,-4.340972900E-1,-4.400848389E-1,-9.709109802E0
1.332620396E1,-4.164340210E-1,-1.267863464E0,-9.840386810E0
1.333625996E1,-2.142045593E-1,-2.066752167E0,-9.816885681E0
1.334631496E1,1.068777466E-1,-2.685265961E0,-9.759105835E0
1.335637096E1,4.367916870E-1,-2.677931213E0,-9.814939728E0
1.336642696E1,5.499563599E-1,-2.457888794E0,-9.823921051E0
1.337648196E1,2.550695801E-1,-2.122885437E0,-9.775571594E0
1.338653796E1,1.564247131E-1,-2.144739990E0,-9.796528015E0
1.339659396E1,-1.128652954E-1,-2.195933533E0,-9.830657043E0
1.340664896E1,3.532653809E-2,-2.257605286E0,-9.759704590E0
1.341670496E1,4.670288086E-2,-2.177072754E0,-9.804910583E0
1.342676096E1,-6.870712280E-2,-1.661844177E0,-9.822424164E0
1.343681667E1,-8.217910767E-2,-1.228046265E0,-9.783056030E0
1.344687167E1,5.044509888E-2,-8.765771484E-1,-9.799072723E0
1.345692767E1,3.026705933E-1,-3.341052246E-1,-9.827812958E0
1.346698367E1,4.772076416E-1,-1.161584473E-1,-9.786349182E0
1.347703867E1,5.319937134E-1,-1.245410156E-1,-9.769434357E0
1.348709467E1,4.532574463E-1,-1.496887207E-4,-9.824370117E0
1.349715067E1,2.996768188E-1,-1.586700439E-1,-9.790390778E0
1.350720667E1,2.311193848E-1,-7.881111145E-1,-9.775571594E0
1.351726167E1,-4.924758911E-2,-7.414082336E-1,-9.815987549E0
1.352731767E1,-1.859133911E-1,-4.061054993E-1,-9.792785797E0
1.353737367E1,-8.741821289E-2,-9.789642334E-2,-9.779912567E0
1.354742867E1,-1.356179810E-1,3.263214111E-1,-9.799970856E0
1.355748467E1,-4.016148376E-1,6.117778015E-1,-9.789792023E0
1.356754067E1,-9.505233765E-2,1.411564636E-1,-9.781409454E0
1.357759667E1,3.350033569E-1,-1.308279419E-1,-9.815538483E0
1.358765167E1,2.507286072E-1,-1.172062683E-1,-9.805209961E0
1.359770767E1,-8.696914673E-2,-2.888992310E-2,-9.783205719E0
1.360776367E1,-1.600172424E-1,1.664538574E-1,-9.795480194E0
1.361781867E1,-1.983375549E-1,2.344125366E-1,-9.792336731E0
1.362787467E1,-1.022373962E-1,2.008822632E-1,-9.807006226E0
1.363793067E1,-7.200027466E-2,2.207908630E-1,-9.803713074E0
1.364798567E1,-4.640350342E-2,2.098635864E-1,-9.788594513E0
1.365804167E1,-1.751358032E-2,2.020797729E-1,-9.799521790E0
1.366809767E1,-2.395019531E-3,2.017803955E-1,-9.801617432E0
1.367815367E1,-1.496887207E-2,1.999841309E-1,-9.794282684E0
1.368820867E1,-3.876937866E-2,1.842668152E-1,-9.792037354E0
1.369826467E1,-4.745132446E-2,1.794767761E-1,-9.797725525E0
1.370832067E1,-5.493576050E-2,1.633103943E-1,-9.780960388E0
1.371837567E1,-6.331832886E-2,1.649569702E-1,-9.791288910E0
1.372843167E1,-6.436614990E-2,1.610650635E-1,-9.785451050E0
1.373848767E1,-6.002517700E-2,1.713935852E-1,-9.780211945E0
1.374854367E1,-5.538482666E-2,1.895059204E-1,-9.789043579E0
1.375859867E1,-7.080276489E-2,2.020797729E-1,-9.789342957E0
1.376865467E1,-7.708969116E-2,2.257305908E-1,-9.796528015E0
1.377871067E1,-8.547225952E-2,2.404000854E-1,-9.790390778E0
1.378876567E1,-9.654922485E-2,2.381547546E-1,-9.808503113E0
1.379882167E1,-8.382568359E-2,2.182461548E-1,-9.795779572E0
1.380887767E1,-6.496490479E-2,1.995350647E-1,-9.805060272E0
1.381893367E1,-3.652404785E-2,1.686991882E-1,-9.786349182E0
1.382898867E1,-1.736389160E-2,1.484912109E-1,-9.796977081E0
1.383904467E1,3.143463135E-3,1.371148682E-1,-9.789792023E0
1.384910067E1,-2.993774414E-3,1.472937012E-1,-9.784253540E0
1.385915567E1,-6.137237549E-3,1.692979431E-1,-9.783056030E0
1.386921167E1,-4.221221924E-2,1.881587219E-1,-9.787846069E0
1.387926767E1,-7.289840698E-2,2.216889954E-1,-9.793085175E0
1.388932267E1,-9.879455566E-2,2.450404358E-1,-9.787247314E0
1.389937867E1,-1.022373962E-1,2.490820312E-1,-9.796528015E0
1.390943467E1,-1.067280579E-1,2.335144043E-1,-9.787397003E0
1.391949067E1,-8.741821289E-2,2.121089172E-1,-9.785151672E0
1.392954567E1,-6.376739502E-2,1.785786438E-1,-9.789941711E0
1.393960167E1,-4.954696655E-2,1.597178650E-1,-9.804012451E0
1.394965767E1,-3.832031250E-2,1.487905884E-1,-9.781559143E0
1.395971267E1,-2.005828857E-2,1.555265808E-1,-9.770631866E0
1.396976867E1,-7.035369873E-3,1.755848694E-1,-9.779463501E0
1.397982467E1,8.681945801E-3,1.913021851E-1,-9.784403229E0
1.398988067E1,7.035369873E-3,2.164498901E-1,-9.795779572E0
1.399993567E1,-5.987548828E-3,2.185455322E-1,-9.847721558E0
1.400999167E1,-4.236190796E-2,2.058219910E-1,-9.821975098E0
1.402004767E1,-9.071136475E-2,1.989363098E-1,-9.766440582E0
1.403010267E1,-1.237925720E-1,1.772314453E-1,-9.788145447E0
1.404015867E1,-1.486408997E-1,1.660047913E-1,-9.804162140E0
1.405021467E1,-1.586700439E-1,1.649569702E-1,-9.781708832E0
1.406027067E1,-1.440005493E-1,1.770817566E-1,-9.788444824E0
1.407032567E1,-1.273851013E-1,1.919009399E-1,-9.812395020E0
1.408038167E1,-8.637039185E-2,2.056723022E-1,-9.766141205E0
1.409043767E1,-6.331832886E-2,2.165995789E-1,-9.792935486E0
1.410049267E1,-4.071533203E-2,2.225871277E-1,-9.804461517E0
1.411054867E1,-1.496887207E-2,2.149530029E-1,-9.779164124E0
1.412060467E1,4.490661621E-3,2.037263489E-1,-9.786049805E0
1.413066067E1,2.499801636E-2,1.883084106E-1,-9.805808716E0
1.414071567E1,3.083587646E-2,1.719923401E-1,-9.785151672E0
1.415077167E1,3.637435913E-2,1.558259583E-1,-9.786498871E0
1.416082767E1,8.382568359E-3,1.558259583E-1,-9.818681946E0
1.417088267E1,-3.008743286E-2,1.658551025E-1,-9.787546692E0
1.418093867E1,-8.652008057E-2,1.892065430E-1,-9.779313812E0
1.419099467E1,-1.252894592E-1,2.095642090E-1,-9.811047821E0
1.420104967E1,-1.471440125E-1,2.317181396E-1,-9.797725525E0
1.421110567E1,-1.567240906E-1,2.342628479E-1,-9.794432373E0
1.422116167E1,-1.312770081E-1,2.303709412E-1,-9.803264008E0
1.423121767E1,-8.592132568E-2,2.158511353E-1,-9.802814941E0
1.424127267E1,-3.502716064E-2,1.844165039E-1,-9.782457275E0
1.425132867E1,8.981323242E-4,1.704954529E-1,-9.790241089E0
1.426138467E1,3.338058472E-2,1.601669312E-1,-9.791887665E0
1.427143967E1,3.457809448E-2,1.585203552E-1,-9.782606964E0
1.428149567E1,2.395019531E-2,1.631607056E-1,-9.805509338E0
1.429155167E1,-8.981323242E-3,1.802252197E-1,-9.796677704E0
1.430160767E1,-4.296066284E-2,1.944456482E-1,-9.794432373E0
1.431166267E1,-7.933502197E-2,1.968406677E-1,-9.795180817E0
1.432171867E1,-1.007405090E-1,2.103126526E-1,-9.803713074E0
1.433177467E1,-1.124162292E-1,2.026785278E-1,-9.797276459E0
1.434182967E1,-1.213975525E-1,1.993853760E-1,-9.792935486E0
1.435188567E1,-1.302291870E-1,2.022294617E-1,-9.793534241E0
1.436194167E1,-1.230441284E-1,1.975891113E-1,-9.803413696E0
1.437199767E1,-1.079255676E-1,1.998344421E-1,-9.792785797E0
1.438205267E1,-8.502319336E-2,2.136058044E-1,-9.784852295E0
1.439210867E1,-6.122268677E-2,2.035766602E-1,-9.790690155E0
1.440216467E1,-2.604583740E-2,2.029779053E-1,-9.793983307E0
1.441221967E1,1.272354126E-2,1.808239746E-1,-9.800868988E0
1.442227567E1,3.876937866E-2,1.749861145E-1,-9.783654785E0
1.443233167E1,3.891906738E-2,1.645079041E-1,-9.783804474E0
1.444238754E1,1.631607056E-2,1.695973206E-1,-9.798324280E0
1.445244354E1,-1.736389160E-2,1.727407837E-1,-9.785600739E0
1.446249954E1,-7.065307617E-2,1.842668152E-1,-9.788594513E0
1.447255554E1,-1.197509766E-1,2.011816406E-1,-9.792037354E0
1.448261054E1,-1.526824951E-1,2.101629639E-1,-9.801617432E0
1.449266654E1,-1.700463867E-1,2.119592285E-1,-9.795031128E0
1.450272254E1,-1.600172424E-1,2.160008240E-1,-9.798024902E0
1.451277754E1,-1.314266968E-1,2.118095398E-1,-9.793683929E0
1.452283354E1,-7.828720093E-2,1.910028076E-1,-9.801318054E0
1.453288954E1,-3.083587646E-2,1.806742859E-1,-9.799521790E0
1.454294554E1,6.436614990E-3,1.686991882E-1,-9.798473969E0
1.455300054E1,1.422042847E-2,1.715432739E-1,-9.782756653E0
1.456305654E1,1.422042847E-2,1.731898499E-1,-9.792785797E0
1.457311254E1,1.077758789E-2,1.844165039E-1,-9.789193268E0
1.458316754E1,3.293151855E-3,1.901046753E-1,-9.794282684E0
1.459322354E1,-2.395019531E-2,1.980381775E-1,-9.791887665E0
1.460327954E1,-4.176315308E-2,2.011816406E-1,-9.789193268E0
1.461333554E1,-6.242019653E-2,1.971400452E-1,-9.795480194E0
1.462339054E1,-8.517288208E-2,2.050735474E-1,-9.796677704E0
1.463344654E1,-1.049317932E-1,2.080673218E-1,-9.792336731E0
1.464350254E1,-1.193019104E-1,2.107617188E-1,-9.797426147E0
1.465355754E1,-1.285826111E-1,2.038760376E-1,-9.790241089E0
1.466361354E1,-1.308279419E-1,1.987866211E-1,-9.792486420E0
1.467366954E1,-1.050814819E-1,1.895059204E-1,-9.799072723E0
1.468372554E1,-6.945556641E-2,1.808239746E-1,-9.802216187E0
1.469378054E1,-4.251159668E-2,1.779798889E-1,-9.784852295E0
1.470383654E1,-5.987548828E-4,1.704954529E-1,-9.783804474E0
1.471389254E1,2.454895020E-2,1.661544800E-1,-9.788295135E0
1.472394754E1,2.335144043E-2,1.818717957E-1,-9.797575836E0
1.473400354E1,1.167572021E-2,1.948947144E-1,-9.778864746E0
1.474405954E1,-1.392105103E-2,2.059716797E-1,-9.790241089E0
1.475411454E1,-5.718109131E-2,2.101629639E-1,-9.792486420E0
1.476417054E1,-9.445358276E-2,2.095642090E-1,-9.800719299E0
1.477422654E1,-1.279838562E-1,2.050735474E-1,-9.805359650E0
1.478428254E1,-1.350192261E-1,1.914518738E-1,-9.796528015E0
1.479433754E1,-1.279838562E-1,1.842668152E-1,-9.794282684E0
1.480439354E1,-9.595046997E-2,1.667532349E-1,-9.786498871E0
1.481444954E1,-7.349716187E-2,1.610650635E-1,-9.803713074E0
1.482450454E1,-4.984634399E-2,1.712438965E-1,-9.788444824E0
1.483456054E1,-2.769241333E-2,1.845661926E-1,-9.782756653E0
1.484461654E1,-9.729766846E-3,2.028282166E-1,-9.790690155E0
1.485467254E1,-1.481918335E-2,2.097138977E-1,-9.787696381E0
1.486472754E1,-1.586700439E-2,2.160008240E-1,-9.792336731E0
1.487478354E1,-7.185058594E-3,2.121089172E-1,-9.793683929E0
1.488483954E1,-2.170486450E-2,2.005828857E-1,-9.794432373E0
1.489489454E1,-4.864883423E-2,1.905537415E-1,-9.794731750E0
1.490495054E1,-6.706054688E-2,1.733395386E-1,-9.787247314E0
1.491500654E1,-8.592132568E-2,1.736389160E-1,-9.787995758E0
1.492506254E1,-1.034349060E-1,1.794767761E-1,-9.798174591E0
1.493511754E1,-1.209484863E-1,1.905537415E-1,-9.800120544E0
1.494517354E1,-1.261875916E-1,2.028282166E-1,-9.794132996E0
1.495522954E1,-1.131646729E-1,2.070195007E-1,-9.794432373E0
1.496528454E1,-8.756790161E-2,2.213896179E-1,-9.795180817E0
1.497534054E1,-5.224136353E-2,2.195933533E-1,-9.797126770E0
1.498539654E1,-2.020797729E-2,2.068698120E-1,-9.791737976E0
1.499545154E1,1.212478638E-2,1.893562317E-1,-9.798324280E0
1.500550754E1,2.469863892E-2,1.821711731E-1,-9.792336731E0
1.501556354E1,1.302291870E-2,1.618135071E-1,-9.781858521E0
1.502561954E1,-1.496887207E-3,1.576222229E-1,-9.798773346E0
1.503567454E1,-3.502716064E-2,1.681004333E-1,-9.805808716E0
1.504573054E1,-6.855743408E-2,1.697470093E-1,-9.796228638E0
1.505578654E1,-9.639953613E-2,1.836680603E-1,-9.793534241E0
1.506584154E1,-1.113684082E-1,1.944456482E-1,-9.797276459E0
1.507589754E1,-1.082249451E-1,2.137554932E-1,-9.798174591E0
1.508595354E1,-1.032852173E-1,2.112107849E-1,-9.784253540E0
1.509600954E1,-9.340576172E-2,2.091151428E-1,-9.790091400E0
1.510606454E1,-7.619155884E-2,2.131567383E-1,-9.794432373E0
1.511612054E1,-5.134323120E-2,2.067201233E-1,-9.790540466E0
1.512617654E1,-4.745132446E-2,1.905537415E-1,-9.789792023E0
1.513623154E1,-4.864883423E-2,1.889071655E-1,-9.792935486E0
1.514628754E1,-2.275268555E-2,1.895059204E-1,-9.786349182E0
1.515634354E1,-1.960922241E-2,1.829196167E-1,-9.793384552E0
1.516639954E1,-2.320175171E-2,1.841171265E-1,-9.795629883E0
1.517645454E1,-1.691482544E-2,1.845661926E-1,-9.786349182E0
1.518651054E1,-2.350112915E-2,1.799258423E-1,-9.792336731E0
1.519656654E1,-4.700225830E-2,1.863624573E-1,-9.798024902E0
1.520662154E1,-7.185058594E-2,1.977388000E-1,-9.794582062E0
1.521667754E1,-8.996292114E-2,2.062710571E-1,-9.799821167E0
1.522673354E1,-1.041833496E-1,2.103126526E-1,-9.793983307E0
1.523678954E1,-1.188528442E-1,2.058219910E-1,-9.795180817E0
1.524684454E1,-1.046324158E-1,2.019300842E-1,-9.793683929E0
1.525690054E1,-8.367599487E-2,1.857637024E-1,-9.797725525E0
1.526695654E1,-5.239105225E-2,1.818717957E-1,-9.796677704E0
1.527701154E1,-2.305206299E-2,1.737886047E-1,-9.786498871E0
1.528706754E1,-9.729766846E-3,1.707948303E-1,-9.794282684E0
1.529712354E1,4.041595459E-3,1.719923401E-1,-9.787995758E0
1.530717954E1,-3.891906738E-3,1.835183716E-1,-9.793683929E0
1.531723454E1,-2.305206299E-2,1.969903564E-1,-9.796977081E0
1.532729054E1,-4.805007935E-2,2.104623413E-1,-9.798024902E0
1.533734654E1,-6.960525513E-2,2.148033142E-1,-9.794731750E0
1.534740154E1,-7.768844604E-2,2.171983337E-1,-9.783954163E0
1.535745754E1,-9.056167603E-2,2.189945984E-1,-9.794881439E0
1.536751354E1,-1.035845947E-1,2.062710571E-1,-9.793384552E0
1.537756854E1,-1.040336609E-1,1.993853760E-1,-9.799821167E0
1.538762454E1,-9.610015869E-2,1.957928467E-1,-9.795779572E0
1.539768054E1,-8.756790161E-2,1.847158813E-1,-9.793683929E0
1.540773654E1,-7.634124756E-2,1.833686829E-1,-9.805509338E0
1.541779154E1,-5.658233643E-2,1.842668152E-1,-9.801018677E0
1.542784754E1,-3.936813354E-2,1.865121460E-1,-9.794282684E0
1.543790354E1,-4.041595459E-2,1.830693054E-1,-9.797276459E0
1.544795854E1,-2.245330811E-2,1.751358032E-1,-9.787696381E0
1.545801454E1,-1.856140137E-2,1.890568542E-1,-9.784253540E0
1.546807054E1,-1.197509766E-2,1.866618347E-1,-9.792785797E0
1.547812654E1,-2.155517578E-2,1.808239746E-1,-9.792785797E0
1.548818154E1,-4.849914551E-2,1.953437805E-1,-9.782756653E0
1.549823754E1,-6.511459351E-2,1.996847534E-1,-9.793384552E0
1.550829354E1,-8.756790161E-2,1.999841309E-1,-9.791288910E0
1.551834854E1,-1.023870850E-1,1.942959595E-1,-9.791139221E0
1.552840454E1,-1.104702759E-1,1.968406677E-1,-9.790241089E0
1.553846054E1,-8.891510010E-2,1.842668152E-1,-9.799970856E0
1.554851654E1,-8.382568359E-2,1.842668152E-1,-9.794582062E0
1.555857154E1,-5.777984619E-2,1.808239746E-1,-9.796528015E0
1.556862754E1,-3.068618774E-2,1.793270874E-1,-9.800569611E0
1.557868354E1,-1.032852173E-2,1.833686829E-1,-9.796977081E0
1.558873854E1,-1.975891113E-2,1.945953369E-1,-9.800569611E0
1.559879454E1,-1.990859985E-2,2.010319519E-1,-9.790540466E0
1.560885054E1,-2.529739380E-2,2.073188782E-1,-9.786498871E0
1.561890654E1,-3.517684937E-2,2.014810181E-1,-9.795480194E0
1.562896154E1,-4.640350342E-2,2.013313293E-1,-9.785301361E0
1.563901754E1,-5.852828979E-2,2.010319519E-1,-9.797276459E0
1.564907354E1,-7.229965210E-2,1.923500061E-1,-9.788594513E0
1.565912854E1,-7.484436035E-2,1.872605896E-1,-9.790690155E0
1.566918454E1,-8.906478882E-2,1.848655701E-1,-9.791887665E0
1.567924054E1,-9.550140381E-2,1.814227295E-1,-9.800868988E0
1.568929554E1,-9.849517822E-2,1.878593445E-1,-9.791887665E0
1.569935154E1,-8.831634521E-2,1.787283325E-1,-9.789043579E0
1.570940754E1,-7.304809570E-2,1.954934692E-1,-9.799671478E0
1.571946354E1,-5.298980713E-2,1.905537415E-1,-9.798923035E0
1.572951854E1,-4.176315308E-2,1.975891113E-1,-9.797575836E0
1.573957454E1,-1.451980591E-2,1.941462708E-1,-9.785001984E0
1.574963054E1,-1.511856079E-2,1.957928467E-1,-9.785900116E0
1.575968554E1,-1.392105103E-2,1.960922241E-1,-9.790690155E0
1.576974154E1,-2.978805542E-2,1.878593445E-1,-9.791737976E0
1.577979754E1,-5.807922363E-2,1.887574768E-1,-9.800868988E0
1.578985354E1,-6.721023560E-2,1.896556091E-1,-9.799821167E0
1.579990854E1,-8.726852417E-2,1.944456482E-1,-9.796378326E0
1.580996454E1,-9.310638428E-2,1.833686829E-1,-9.796078949E0
1.582002054E1,-9.295669556E-2,1.830693054E-1,-9.794582062E0
1.583007554E1,-8.382568359E-2,1.842668152E-1,-9.804162140E0
1.584013154E1,-7.589218140E-2,1.833686829E-1,-9.791438599E0
1.585018754E1,-4.745132446E-2,1.851649475E-1,-9.784103851E0
1.586024354E1,-4.221221924E-2,2.005828857E-1,-9.791887665E0
1.587029854E1,-4.610412598E-2,2.040257263E-1,-9.788444824E0
1.588035454E1,-3.667373657E-2,1.974394226E-1,-9.790091400E0
1.589041054E1,-3.906875610E-2,1.914518738E-1,-9.797426147E0
1.590046554E1,-4.685256958E-2,1.929487610E-1,-9.793683929E0
1.591052154E1,-5.074447632E-2,1.796264648E-1,-9.791887665E0
1.592057754E1,-6.316864014E-2,1.821711731E-1,-9.799821167E0
1.593063354E1,-5.164260864E-2,1.678010559E-1,-9.796977081E0
1.594068854E1,-5.343887329E-2,1.645079041E-1,-9.797426147E0
1.595074454E1,-8.173004150E-2,1.776805115E-1,-9.801617432E0
1.596080054E1,-7.723937988E-2,1.916015625E-1,-9.810449066E0
1.597085554E1,-8.951385498E-2,2.134561157E-1,-9.789941711E0
1.598091154E1,-9.774673462E-2,2.246827698E-1,-9.779014435E0
1.599096754E1,-3.921844482E-2,2.395019531E-1,-9.773925018E0
1.600102354E1,-2.050735474E-2,2.320175171E-1,-9.804910583E0
1.601107854E1,-7.933502197E-3,2.080673218E-1,-9.774673462E0
1.602113454E1,-2.933898926E-2,1.874102783E-1,-9.800868988E0
1.603119054E1,-4.101470947E-2,1.697470093E-1,-9.806706848E0
