"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.035443962E1,-6.238427124E0,4.663402405E0,-7.758516083E0
3.036449462E1,-6.534960480E0,4.759502563E0,-7.544161835E0
3.037454862E1,-6.622827759E0,4.956792297E0,-7.310348053E0
3.038460362E1,-6.664441223E0,5.047653351E0,-6.980733490E0
3.039465763E1,-6.612499237E0,5.049000549E0,-6.540349274E0
3.040471262E1,-6.411616974E0,5.191953278E0,-6.200555878E0
3.041476662E1,-6.188131714E0,5.395380249E0,-6.014492798E0
3.042482162E1,-5.981112213E0,5.473368073E0,-5.886508942E0
3.043487662E1,-5.749394073E0,5.532495117E0,-5.821993103E0
3.044493063E1,-5.735922089E0,5.648803253E0,-5.798192596E0
3.045498562E1,-5.978417816E0,5.708828430E0,-5.781277771E0
3.046503962E1,-6.163433075E0,5.909561005E0,-5.793252869E0
3.047509462E1,-6.162834320E0,6.100264435E0,-5.721402283E0
3.048514862E1,-5.824088745E0,6.093827820E0,-5.584886169E0
3.049520363E1,-5.290298767E0,6.099665680E0,-5.542075195E0
3.050525762E1,-4.922214203E0,6.067931671E0,-5.597460022E0
3.051531262E1,-4.705464935E0,6.007756805E0,-5.783822479E0
3.052536662E1,-4.718338165E0,5.968837738E0,-6.042783966E0
3.053542162E1,-4.788392487E0,5.933810577E0,-6.364914093E0
3.054547662E1,-4.756209412E0,5.989794159E0,-6.615043945E0
3.055553062E1,-4.723726959E0,5.967789917E0,-6.664890289E0
3.056558562E1,-4.724924469E0,5.913303223E0,-6.628964996E0
3.057563962E1,-4.739893341E0,5.904920654E0,-6.617888031E0
3.058569462E1,-4.644092560E0,5.876180420E0,-6.616989899E0
3.059574862E1,-4.450095978E0,5.846542053E0,-6.515201569E0
3.060580362E1,-4.465064850E0,5.877078552E0,-6.355034637E0
3.061585763E1,-4.611610107E0,5.921985168E0,-6.278394012E0
3.062591262E1,-4.804558868E0,5.994434509E0,-6.265071716E0
3.063596662E1,-4.975204010E0,6.021528168E0,-6.246510315E0
3.064602162E1,-4.929548950E0,6.001769257E0,-6.228098602E0
3.065607562E1,-4.738995209E0,5.941893768E0,-6.290818176E0
3.066613063E1,-4.424948273E0,5.846991119E0,-6.444698181E0
3.067618562E1,-4.096830597E0,5.778882751E0,-6.693031769E0
3.068623962E1,-3.521726532E0,5.783223724E0,-6.739285583E0
3.069629462E1,-3.704496460E0,5.648653564E0,-3.450025635E0
3.070634862E1,-4.309687958E0,6.611750793E0,-3.311114502E0
3.071640363E1,-5.156926117E0,6.067033539E0,-5.888155518E0
3.072645762E1,-4.606071625E0,5.614225159E0,-7.306755524E0
3.073651262E1,-3.915707245E0,5.453160095E0,-6.625971222E0
3.074656662E1,-4.127217407E0,5.722300415E0,-6.723418579E0
3.075662162E1,-4.489763489E0,5.691763916E0,-7.405999146E0
3.076667562E1,-4.549189911E0,5.396428070E0,-8.194110260E0
3.077673062E1,-4.443958740E0,5.364394684E0,-8.240064697E0
3.078678562E1,-4.442012787E0,5.412594452E0,-7.881560211E0
3.079683962E1,-4.397555237E0,5.429509277E0,-7.658973083E0
3.080689462E1,-3.991599426E0,5.468128967E0,-8.346792755E0
3.081694862E1,-6.955735474E0,4.862189026E0,-3.016826477E0
3.082700362E1,-4.971910858E0,7.125033417E0,-5.323679352E0
3.083705763E1,-4.096381531E0,5.972729645E0,-7.294630737E0
3.084711262E1,-3.635190582E0,5.124743042E0,-7.407496033E0
3.085716662E1,-3.647465057E0,5.545817413E0,-7.269932098E0
3.086722162E1,-4.002826080E0,5.762566681E0,-7.108867035E0
3.087727562E1,-4.167034607E0,5.652096405E0,-6.954088898E0
3.088733063E1,-4.115242310E0,5.429359589E0,-6.694079590E0
3.089738550E1,-4.061204681E0,5.326972504E0,-6.471492462E0
3.090743950E1,-4.231101379E0,5.184169464E0,-6.504124603E0
3.091749450E1,-4.474195862E0,5.170248413E0,-6.773414612E0
3.092754850E1,-4.587360535E0,5.286257172E0,-6.956034851E0
3.093760350E1,-4.780009918E0,5.339396667E0,-7.160060577E0
3.094765750E1,-4.582720184E0,5.271437988E0,-7.223229218E0
3.095771250E1,-4.206402740E0,5.325774994E0,-7.548203430E0
3.096776650E1,-4.123924255E0,5.302273865E0,-7.697742462E0
3.097782150E1,-4.049229584E0,5.288352814E0,-7.656727753E0
3.098787550E1,-3.988006897E0,5.212610321E0,-7.606582031E0
3.099793050E1,-3.853436737E0,5.075046387E0,-7.566166077E0
3.100798550E1,-3.798500977E0,5.023254089E0,-7.452402649E0
3.101803950E1,-3.980073395E0,5.006788330E0,-7.516170044E0
3.102809450E1,-4.055965576E0,4.976401520E0,-7.482789459E0
3.103814850E1,-3.833827515E0,4.864883423E0,-7.412735138E0
3.104820350E1,-3.350931702E0,4.701573029E0,-7.745493164E0
3.105825750E1,-3.174448700E0,4.662504272E0,-8.110733643E0
3.106831250E1,-3.061134338E0,4.625980225E0,-8.186775513E0
3.107836650E1,-2.717748413E0,4.553231506E0,-8.259374542E0
3.108842150E1,-1.957329712E0,4.037853241E0,-8.301736450E0
3.109847550E1,-5.225633240E-1,2.877615967E0,-8.601263580E0
3.110853050E1,-1.714384918E0,4.753814392E0,-8.011340332E0
3.111858550E1,-4.832999725E0,5.371280365E0,-5.540578308E0
3.112863950E1,-4.432732086E0,5.091362457E0,-5.683081970E0
3.113869450E1,-5.007836151E0,5.339995422E0,-6.958878937E0
3.114874850E1,-5.002447357E0,5.037324829E0,-7.659571838E0
3.115880350E1,-4.521048431E0,5.025499420E0,-7.560627594E0
3.116885750E1,-3.853885803E0,4.718038788E0,-7.285200348E0
3.117891250E1,-3.434757385E0,4.300407257E0,-7.104526062E0
3.118896650E1,-3.397335205E0,4.033811646E0,-6.602769470E0
3.119902150E1,-3.618724823E0,3.758384399E0,-6.601571960E0
3.120907550E1,-3.779340820E0,3.605402527E0,-7.179969177E0
3.121913050E1,-3.550017700E0,3.574117584E0,-7.936645660E0
3.122918550E1,-3.759432220E0,3.519032135E0,-8.638236694E0
3.123923950E1,-4.338278503E0,3.333118744E0,-8.995693359E0
3.124929450E1,-4.395609283E0,3.459156647E0,-8.585097198E0
3.125934850E1,-4.194277954E0,3.713328094E0,-8.865913239E0
3.126940350E1,-4.142934723E0,3.798351288E0,-1.002270767E1
3.127945750E1,-3.963907013E0,3.735482025E0,-1.059571609E1
3.128951250E1,-3.581751709E0,3.748654633E0,-1.040456360E1
3.129956650E1,-2.957250366E0,3.641327820E0,-1.006372238E1
3.130962150E1,-2.373015289E0,3.431913300E0,-8.944050751E0
3.131967550E1,-2.187700653E0,3.335064697E0,-8.020022278E0
3.132973050E1,-2.146835632E0,3.234324188E0,-7.713759155E0
3.133978550E1,-2.140399017E0,3.188220062E0,-7.769293671E0
3.134983950E1,-2.300715637E0,3.169958038E0,-8.004903717E0
3.135989450E1,-2.319127350E0,3.238365784E0,-8.258775787E0
3.136994850E1,-2.451901245E0,3.598816223E0,-8.155041504E0
3.138000350E1,-2.526446228E0,4.003125458E0,-7.925419006E0
3.139005750E1,-1.673370209E0,4.185446320E0,-8.270451508E0
3.140011250E1,-2.340532837E0,3.415597229E0,-8.974736938E0
3.141016650E1,-2.563569031E0,3.113824768E0,-9.025182037E0
3.142022150E1,-1.645827484E0,2.903362427E0,-8.364605713E0
3.143027550E1,-6.900650024E-1,2.806214447E0,-7.511080627E0
3.144033050E1,-6.483018494E-1,2.727927246E0,-7.112758942E0
3.145038550E1,-1.481020203E0,2.654879150E0,-6.760840759E0
3.146043950E1,-2.203417969E0,2.403252411E0,-6.151907043E0
3.147049450E1,-2.466421051E0,2.042951660E0,-5.787415009E0
3.148054850E1,-2.961441650E0,1.752256165E0,-5.745053101E0
3.149060350E1,-3.588188324E0,1.573527832E0,-6.429429932E0
3.150065750E1,-3.779640198E0,1.614093475E0,-6.999444580E0
3.151071250E1,-4.057462463E0,1.749561768E0,-6.799759827E0
3.152076650E1,-4.372257843E0,1.457070007E0,-6.873855743E0
3.153082150E1,-4.591551819E0,8.683442688E-1,-7.304959259E0
3.154087550E1,-4.804259491E0,6.277944946E-1,-7.318131866E0
3.155093050E1,-4.663701782E0,4.105961609E-1,-7.535779266E0
3.156098550E1,-4.214785309E0,2.239343262E-1,-8.327033844E0
3.157103950E1,-3.937561798E0,3.620970154E-1,-8.839118958E0
3.158109450E1,-4.076173553E0,4.715194702E-1,-9.422455902E0
3.159114850E1,-4.128714294E0,3.914360046E-1,-1.025936554E1
3.160120350E1,-3.719764709E0,1.432521057E-1,-1.069256470E1
3.161125750E1,-3.546574860E0,-4.340972900E-3,-1.100750977E1
3.162131250E1,-3.456911316E0,-8.861572266E-2,-1.152184021E1
3.163136650E1,-3.443139954E0,-9.280700684E-2,-1.175146271E1
3.164142150E1,-3.399580536E0,7.544311523E-2,-1.160147461E1
3.165147550E1,-3.439846802E0,2.929408264E-1,-1.141166931E1
3.166153050E1,-3.395239563E0,4.842430115E-1,-1.128877487E1
3.167158550E1,-3.603456573E0,6.358776855E-1,-1.141406433E1
3.168163950E1,-3.727997589E0,7.854167175E-1,-1.145373184E1
3.169169450E1,-3.186723175E0,9.723779297E-1,-1.113893646E1
3.170174850E1,-2.846780090E0,1.107546844E0,-1.101753891E1
3.171180350E1,-2.792143707E0,1.135987701E0,-1.137544464E1
3.172185750E1,-2.899470520E0,1.252295837E0,-1.138652161E1
3.173191250E1,-2.946323090E0,1.325643311E0,-1.094014984E1
3.174196650E1,-2.679877167E0,1.284778290E0,-1.052042267E1
3.175202150E1,-2.524799652E0,1.229243774E0,-9.943821716E0
3.176207550E1,-1.057550812E0,7.306306458E-1,-6.975494385E0
3.177213050E1,1.437011719E-2,1.282832336E-1,-9.922715607E0
3.178218550E1,-1.555116119E0,6.659651184E-1,-9.844428406E0
3.179223950E1,-1.888772278E0,1.178050232E0,-1.046249313E1
3.180229450E1,-1.299747162E0,1.143023071E0,-1.090467361E1
3.181234850E1,-3.152444458E-1,1.188827820E0,-1.071681427E1
3.182240350E1,3.047662354E-1,1.175056458E0,-1.065169968E1
3.183245750E1,4.200265503E-1,7.021897888E-1,-9.888736267E0
3.184251250E1,3.680845642E-1,1.889071655E-1,-8.575367432E0
3.185256650E1,-6.271957397E-2,1.785786438E-1,-1.037118301E1
3.186262150E1,2.222877502E-1,-1.308279419E-1,-1.034947815E1
3.187267650E1,-3.047213287E0,3.397933960E-1,-2.158571228E1
3.188273050E1,-7.809260559E-1,2.237846375E-1,-8.052504730E0
3.189278579E1,4.309538269E-1,-4.794529724E-1,-9.532477112E0
3.190283979E1,8.725355530E-1,2.507286072E-1,-1.016880386E1
3.191289479E1,2.230361938E-2,2.420466614E-1,-9.637109528E0
3.192294879E1,-1.064286804E-1,2.052232361E-1,-9.904453583E0
3.193300379E1,-4.071533203E-2,1.359173584E-1,-9.529333649E0
3.194305779E1,2.844085693E-3,2.362088013E-1,-1.010593460E1
3.195311279E1,-8.083190918E-3,1.775308228E-1,-9.776619415E0
3.196316679E1,-4.041595459E-2,1.457968140E-1,-9.392667847E0
3.197322179E1,2.544708252E-3,2.378553772E-1,-1.024260040E1
3.198327579E1,-2.245330811E-3,2.043251038E-1,-9.639953613E0
3.199333079E1,-6.316864014E-2,1.757345581E-1,-9.653874664E0
3.200338579E1,-1.392105103E-2,2.421963501E-1,-9.913734283E0
3.201343979E1,-2.424957275E-2,2.164498901E-1,-9.882449341E0
3.202349479E1,-6.691085815E-2,1.686991882E-1,-9.532177734E0
3.203354879E1,-4.520599365E-2,1.972897339E-1,-9.942773895E0
3.204360379E1,-1.930984497E-2,2.034269714E-1,-9.911339264E0
3.205365779E1,-4.760101318E-2,1.655557251E-1,-9.541458435E0
3.206371279E1,-2.604583740E-2,1.784289551E-1,-9.915380859E0
3.207376679E1,6.735992432E-3,2.094145203E-1,-9.849667511E0
3.208382179E1,-1.975891113E-2,1.916015625E-1,-9.693991241E0
3.209387679E1,-1.811233521E-2,1.968406677E-1,-9.746232605E0
3.210393079E1,6.137237549E-3,2.267784119E-1,-9.935439148E0
3.211398579E1,-2.050735474E-2,1.978884888E-1,-9.688602448E0
3.212403979E1,-3.607498169E-2,1.803749084E-1,-9.744586029E0
3.213409479E1,-6.885681152E-3,2.079176331E-1,-9.911488953E0
3.214414879E1,-2.978805542E-2,1.880090332E-1,-9.724378052E0
3.215420379E1,-5.733078003E-2,1.757345581E-1,-9.740095367E0
3.216425779E1,-3.263214111E-2,2.088157654E-1,-9.859846344E0
3.217431279E1,-3.847000122E-2,2.056723022E-1,-9.813891907E0
3.218436679E1,-5.269042969E-2,1.916015625E-1,-9.687704315E0
3.219442179E1,-1.407073975E-2,2.146536255E-1,-9.857900391E0
3.220447679E1,-4.490661621E-3,2.140548706E-1,-9.780661011E0
3.221453079E1,-3.442840576E-3,1.942959595E-1,-9.664801941E0
3.222458579E1,2.035766602E-2,1.980381775E-1,-9.792336731E0
3.223463979E1,8.232879639E-3,1.833686829E-1,-9.924212494E0
3.224469479E1,-2.350112915E-2,1.568737793E-1,-9.796228638E0
3.225474879E1,-4.790039063E-2,1.679507446E-1,-9.739496613E0
3.226480379E1,-6.721023560E-2,1.942959595E-1,-9.866133270E0
3.227485779E1,-8.801696777E-2,2.145039368E-1,-9.759405212E0
3.228491279E1,-8.637039185E-2,2.248324585E-1,-9.730215912E0
3.229496679E1,-6.301895142E-2,2.381547546E-1,-9.802665253E0
3.230502179E1,-2.619552612E-2,2.317181396E-1,-9.808054047E0
3.231507679E1,-4.191284180E-3,2.053729248E-1,-9.743388519E0
3.232513079E1,1.152603149E-2,2.032772827E-1,-9.808802490E0
3.233518579E1,-8.981323242E-4,1.886077881E-1,-9.822573853E0
3.234523979E1,-1.347198486E-2,1.749861145E-1,-9.736353149E0
3.235529479E1,-2.155517578E-2,1.704954529E-1,-9.808054047E0
3.236534879E1,-3.622467041E-2,1.701960754E-1,-9.820777588E0
3.237540379E1,-3.712280273E-2,1.772314453E-1,-9.766739960E0
3.238545779E1,-2.095642090E-2,1.902543640E-1,-9.775421906E0
3.239551279E1,-7.634124756E-3,2.149530029E-1,-9.826465759E0
3.240556679E1,-1.212478638E-2,2.222877502E-1,-9.767638092E0
3.241562179E1,-1.242416382E-2,2.197430420E-1,-9.765841827E0
3.242567679E1,-2.544708252E-2,2.164498901E-1,-9.817185059E0
3.243573079E1,-3.442840576E-2,2.149530029E-1,-9.782756653E0
3.244578579E1,-4.700225830E-2,2.094145203E-1,-9.790839844E0
3.245583979E1,-4.026626587E-2,1.896556091E-1,-9.808203735E0
3.246589479E1,-2.739303589E-2,1.749861145E-1,-9.792336731E0
3.247594879E1,-2.080673218E-2,1.612147522E-1,-9.781559143E0
3.248600379E1,-2.245330811E-3,1.682501221E-1,-9.801168365E0
3.249605779E1,8.232879639E-3,1.710942078E-1,-9.789342957E0
3.250611279E1,8.681945801E-3,1.869612122E-1,-9.781110077E0
3.251616679E1,-5.987548828E-4,2.067201233E-1,-9.794132996E0
3.252622179E1,-2.664459229E-2,2.251318359E-1,-9.790690155E0
3.253627679E1,-4.819976807E-2,2.326162720E-1,-9.786947937E0
3.254633079E1,-5.418731689E-2,2.308200073E-1,-9.795929260E0
3.255638579E1,-5.867797852E-2,2.240840149E-1,-9.799072723E0
3.256643979E1,-5.987548828E-2,1.941462708E-1,-9.769134979E0
3.257649479E1,-3.667373657E-2,1.796264648E-1,-9.795031128E0
3.258654879E1,-1.691482544E-2,1.655557251E-1,-9.797875214E0
3.259660379E1,-6.885681152E-3,1.553768921E-1,-9.777367859E0
3.260665779E1,4.490661621E-4,1.701960754E-1,-9.792785797E0
3.261671279E1,-5.239105225E-3,1.841171265E-1,-9.794731750E0
3.262676779E1,-1.317260742E-2,2.095642090E-1,-9.778116302E0
3.263682179E1,-2.320175171E-2,2.239343262E-1,-9.788145447E0
3.264687679E1,-3.293151855E-2,2.302212524E-1,-9.791588287E0
3.265693079E1,-3.188369751E-2,2.183958435E-1,-9.781259766E0
3.266698579E1,-3.397933960E-2,2.143542480E-1,-9.793384552E0
3.267703979E1,-3.113525391E-2,2.065704346E-1,-9.787995758E0
3.268709479E1,-3.697311401E-2,1.939965820E-1,-9.759405212E0
3.269714879E1,-4.116439819E-2,1.761836243E-1,-9.808203735E0
3.270720379E1,-3.457809448E-2,1.739382935E-1,-9.791438599E0
3.271725779E1,-4.894821167E-2,1.772314453E-1,-9.769434357E0
3.272731279E1,-2.484832764E-2,1.811233521E-1,-9.792336731E0
3.273736779E1,-1.631607056E-2,2.034269714E-1,-9.795180817E0
3.274742179E1,-3.592529297E-3,2.107617188E-1,-9.782008209E0
3.275747679E1,5.089416504E-3,2.221380615E-1,-9.785001984E0
3.276753079E1,2.245330811E-3,2.160008240E-1,-9.777367859E0
3.277758579E1,-4.939727783E-3,2.118095398E-1,-9.807904358E0
3.278763979E1,-2.065704346E-2,2.094145203E-1,-9.778565369E0
3.279769479E1,-4.685256958E-2,1.971400452E-1,-9.776619415E0
3.280774879E1,-4.984634399E-2,1.851649475E-1,-9.801168365E0
3.281780379E1,-6.631210327E-2,1.800755310E-1,-9.795629883E0
3.282785779E1,-6.750961304E-2,1.883084106E-1,-9.771529999E0
3.283791279E1,-3.757186890E-2,1.860630798E-1,-9.792486420E0
3.284796779E1,-1.751358032E-2,1.950444031E-1,-9.797575836E0
3.285802179E1,8.981323242E-4,1.980381775E-1,-9.769883423E0
3.286807679E1,9.280700684E-3,2.065704346E-1,-9.782307587E0
3.287813079E1,4.790039062E-3,2.157014465E-1,-9.796378326E0
3.288818579E1,-1.002914429E-2,2.046244812E-1,-9.792935486E0
3.289823917E1,-2.050735474E-2,1.933978271E-1,-9.766440582E0
3.290829417E1,-3.143463135E-2,1.929487610E-1,-9.786648560E0
3.291834817E1,-4.984634399E-2,1.884580994E-1,-9.768386536E0
3.292840317E1,-4.909790039E-2,1.847158813E-1,-9.800719299E0
3.293845717E1,-4.221221924E-2,1.911524963E-1,-9.806108093E0
3.294851217E1,-3.652404785E-2,1.971400452E-1,-9.769134979E0
3.295856717E1,-2.724334717E-2,2.071691895E-1,-9.783654785E0
3.296862117E1,-1.407073975E-2,2.182461548E-1,-9.801318054E0
3.297867617E1,-1.437011719E-2,2.121089172E-1,-9.777218170E0
3.298873017E1,-1.526824951E-2,2.145039368E-1,-9.780361633E0
3.299878517E1,-2.918930054E-2,2.004331970E-1,-9.818681946E0
3.300883917E1,-3.083587646E-2,1.927990723E-1,-9.780211945E0
3.301889417E1,-2.335144043E-2,1.826202393E-1,-9.770631866E0
3.302894817E1,-2.245330811E-2,1.839674377E-1,-9.797575836E0
3.303900317E1,-2.874023438E-2,1.814227295E-1,-9.799072723E0
3.304905817E1,-3.457809448E-2,1.742376709E-1,-9.771979065E0
3.305911217E1,-3.203338623E-2,1.917512512E-1,-9.791588287E0
3.306916717E1,-2.409988403E-2,2.026785278E-1,-9.791139221E0
3.307922117E1,-2.859054565E-2,2.121089172E-1,-9.783205719E0
3.308927617E1,-2.529739380E-2,2.182461548E-1,-9.790241089E0
3.309933017E1,-2.559677124E-2,2.092648315E-1,-9.794881439E0
3.310938517E1,-2.035766602E-2,2.040257263E-1,-9.800120544E0
3.311943917E1,-1.631607056E-2,2.022294617E-1,-9.779912567E0
3.312949417E1,-1.377136230E-2,1.899549866E-1,-9.800719299E0
3.313954817E1,-1.930984497E-2,1.832189941E-1,-9.787247314E0
3.314960317E1,-2.065704346E-2,1.757345581E-1,-9.796677704E0
3.315965817E1,-3.083587646E-2,1.862127686E-1,-9.800419922E0
3.316971217E1,-4.041595459E-2,2.019300842E-1,-9.789342957E0
3.317976717E1,-3.787124634E-2,2.046244812E-1,-9.789642334E0
3.318982117E1,-3.293151855E-2,2.152523804E-1,-9.791737976E0
3.319987617E1,-2.978805542E-2,2.122586060E-1,-9.784852295E0
3.320993017E1,-2.529739380E-2,2.125579834E-1,-9.784403229E0
3.321998517E1,-1.766326904E-2,2.071691895E-1,-9.788893890E0
3.323003917E1,-1.362167358E-2,1.956431580E-1,-9.790989532E0
3.324009417E1,-1.092727661E-2,1.848655701E-1,-9.790241089E0
3.325014817E1,-1.407073975E-2,1.851649475E-1,-9.786349182E0
3.326020317E1,-2.305206299E-2,1.826202393E-1,-9.787995758E0
3.327025817E1,-3.802093506E-2,1.856140137E-1,-9.794881439E0
3.328031217E1,-3.098556519E-2,1.899549866E-1,-9.796827393E0
3.329036717E1,-2.604583740E-2,1.963916016E-1,-9.794881439E0
3.330042117E1,-2.245330811E-2,2.091151428E-1,-9.795629883E0
3.331047617E1,-2.170486450E-2,2.029779053E-1,-9.789043579E0
3.332053017E1,-1.302291870E-2,2.140548706E-1,-9.786498871E0
3.333058517E1,-2.484832764E-2,2.176473999E-1,-9.782307587E0
3.334063917E1,-2.784210205E-2,1.999841309E-1,-9.790690155E0
3.335069417E1,-2.769241333E-2,2.004331970E-1,-9.786648560E0
3.336074917E1,-2.799179077E-2,2.041754150E-1,-9.792486420E0
3.337080317E1,-2.754272461E-2,2.058219910E-1,-9.783355408E0
3.338085817E1,-3.787124634E-2,1.972897339E-1,-9.800569611E0
3.339091217E1,-3.143463135E-2,1.899549866E-1,-9.787995758E0
3.340096717E1,-2.874023438E-2,1.984872437E-1,-9.782157898E0
3.341102117E1,-2.514770508E-2,1.956431580E-1,-9.794282684E0
3.342107617E1,-2.110610962E-2,1.920506287E-1,-9.784403229E0
3.343113017E1,-2.035766602E-2,1.919009399E-1,-9.786049805E0
3.344118517E1,-2.155517578E-2,2.037263489E-1,-9.786349182E0
3.345123917E1,-2.903961182E-2,2.035766602E-1,-9.792336731E0
3.346129417E1,-4.026626587E-2,1.989363098E-1,-9.783505096E0
3.347134917E1,-3.742218018E-2,2.079176331E-1,-9.792037354E0
3.348140317E1,-3.472778320E-2,2.026785278E-1,-9.795180817E0
3.349145817E1,-3.038681030E-2,2.008822632E-1,-9.794881439E0
3.350151217E1,-2.454895020E-2,2.059716797E-1,-9.787995758E0
3.351156717E1,-1.886077881E-2,1.959425354E-1,-9.782157898E0
3.352162117E1,-2.050735474E-2,1.914518738E-1,-9.783804474E0
3.353167617E1,-1.526824951E-2,1.875599670E-1,-9.787397003E0
3.354173017E1,-2.260299683E-2,1.898052979E-1,-9.797875214E0
3.355178517E1,-2.888992310E-2,1.919009399E-1,-9.784253540E0
3.356183917E1,-2.649490356E-2,1.927990723E-1,-9.782157898E0
3.357189417E1,-3.113525391E-2,1.981878662E-1,-9.791588287E0
3.358194917E1,-3.068618774E-2,1.984872437E-1,-9.787846069E0
3.359200317E1,-1.796264648E-2,2.091151428E-1,-9.792486420E0
3.360205817E1,-2.888992310E-2,2.089654541E-1,-9.790690155E0
3.361211217E1,-2.275268555E-2,2.110610962E-1,-9.798923035E0
3.362216717E1,-2.619552612E-2,2.041754150E-1,-9.781858521E0
3.363222117E1,-3.308120728E-2,1.947450256E-1,-9.789193268E0
3.364227617E1,-3.113525391E-2,1.893562317E-1,-9.791737976E0
3.365233017E1,-2.589614868E-2,1.893562317E-1,-9.796228638E0
3.366238517E1,-2.005828857E-2,1.869612122E-1,-9.782756653E0
3.367244017E1,-1.152603149E-2,1.754351807E-1,-9.789492645E0
3.368249417E1,-1.047821045E-2,1.841171265E-1,-9.788444824E0
3.369254917E1,-1.437011719E-2,1.942959595E-1,-9.784103851E0
3.370260317E1,-1.586700439E-2,2.103126526E-1,-9.787995758E0
3.371265817E1,-2.484832764E-2,2.022294617E-1,-9.792486420E0
3.372271217E1,-3.308120728E-2,2.095642090E-1,-9.797875214E0
3.373276717E1,-4.610412598E-2,2.073188782E-1,-9.783505096E0
3.374282117E1,-4.266128540E-2,2.071691895E-1,-9.798923035E0
3.375287617E1,-4.116439819E-2,1.989363098E-1,-9.792486420E0
3.376293017E1,-3.891906738E-2,1.883084106E-1,-9.800419922E0
3.377298517E1,-3.128494263E-2,1.833686829E-1,-9.790241089E0
3.378304017E1,-1.272354126E-2,1.898052979E-1,-9.782008209E0
3.379309417E1,-1.032852173E-2,1.935475159E-1,-9.776469727E0
3.380314917E1,-8.083190918E-3,1.878593445E-1,-9.785600739E0
3.381320317E1,-8.232879639E-3,1.978884888E-1,-9.782457275E0
3.382325817E1,-2.095642090E-2,1.993853760E-1,-9.790690155E0
3.383331217E1,-3.008743286E-2,2.001338196E-1,-9.789043579E0
3.384336717E1,-3.412902832E-2,1.959425354E-1,-9.781110077E0
3.385342117E1,-4.460723877E-2,1.895059204E-1,-9.797126770E0
3.386347617E1,-4.311035156E-2,1.962419128E-1,-9.788145447E0
3.387353117E1,-3.532653809E-2,1.890568542E-1,-9.780511322E0
3.388358517E1,-2.918930054E-2,1.890568542E-1,-9.780361633E0
3.389364050E1,-2.020797729E-2,1.929487610E-1,-9.795929260E0
3.390369450E1,-1.766326904E-2,1.930984497E-1,-9.785001984E0
3.391374950E1,-1.811233521E-2,1.933978271E-1,-9.786199493E0
3.392380350E1,8.981323242E-4,2.007325745E-1,-9.794282684E0
3.393385850E1,2.978805542E-2,2.019300842E-1,-9.787097626E0
3.394391250E1,1.137634277E-2,1.963916016E-1,-9.780810699E0
3.395396750E1,-1.287322998E-2,1.972897339E-1,-9.796677704E0
3.396402150E1,-3.981719971E-2,1.920506287E-1,-9.794432373E0
3.397407650E1,-6.990463257E-2,1.884580994E-1,-9.787097626E0
3.398413150E1,-6.271957397E-2,1.911524963E-1,-9.784852295E0
3.399418550E1,-5.104385376E-2,1.892065430E-1,-9.792187042E0
3.400424050E1,-5.059478760E-2,1.959425354E-1,-9.789193268E0
3.401429450E1,-3.577560425E-2,2.001338196E-1,-9.789941711E0
3.402434950E1,-1.526824951E-2,2.091151428E-1,-9.809101868E0
