"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237220333E0,-5.045765686E1,1.117686005E2,7.019096375E1
4.247275333E0,-5.028961182E1,1.117435455E2,7.013496399E1
4.257330333E0,-5.022412109E1,1.116913147E2,7.022342682E1
4.267386333E0,-5.032893372E1,1.119570389E2,7.051257324E1
4.277441333E0,-5.011676788E1,1.118747482E2,7.023000336E1
4.287496333E0,-5.031733704E1,1.117773743E2,7.034962463E1
4.297552333E0,-5.014194489E1,1.119013367E2,7.004260254E1
4.307607333E0,-5.008427429E1,1.117812729E2,6.993435669E1
4.317663333E0,-5.006211090E1,1.118049850E2,7.016487122E1
4.327718333E0,-4.996398926E1,1.120552826E2,7.031296539E1
4.337773333E0,-4.988452911E1,1.117949448E2,7.063933563E1
4.347829333E0,-5.005815887E1,1.118674774E2,7.039618683E1
4.357884333E0,-5.016139984E1,1.116704407E2,7.049728394E1
4.367939333E0,-5.021998596E1,1.116991959E2,7.036746216E1
4.377995333E0,-5.010761261E1,1.121381836E2,7.043669128E1
4.388050333E0,-5.013774109E1,1.120393753E2,7.040977478E1
4.398105333E0,-4.995346069E1,1.119724197E2,7.005406952E1
4.408161333E0,-4.989371490E1,1.118835678E2,7.043148804E1
4.418216333E0,-5.008200836E1,1.118376923E2,7.046004486E1
4.428272333E0,-4.989547729E1,1.118814468E2,7.011247253E1
4.438327333E0,-4.987805939E1,1.121149139E2,6.988722992E1
4.448382333E0,-4.974951172E1,1.119409485E2,7.028186798E1
4.458438333E0,-4.956408691E1,1.116184921E2,7.025760651E1
4.468493333E0,-5.021371460E1,1.118414459E2,7.050102997E1
4.478548333E0,-5.006485748E1,1.120364609E2,7.017407990E1
4.488604333E0,-4.959368896E1,1.119565506E2,7.008409119E1
4.498659333E0,-4.978385162E1,1.119046936E2,7.022715759E1
4.508714333E0,-4.987410736E1,1.116952896E2,7.003499603E1
4.518770333E0,-4.990119934E1,1.118609238E2,7.010201263E1
4.528825333E0,-4.984181213E1,1.116439667E2,7.001113129E1
4.538880333E0,-4.957978821E1,1.118034363E2,7.009790039E1
4.548936333E0,-4.968337250E1,1.116283798E2,7.040897369E1
4.558991333E0,-4.974839020E1,1.118434296E2,7.012266541E1
4.569047333E0,-4.980398560E1,1.118278198E2,7.007849121E1
4.579102333E0,-4.998781586E1,1.116673660E2,7.014215088E1
4.589157333E0,-5.010910034E1,1.117127151E2,7.029887390E1
4.599213333E0,-4.978614807E1,1.118245773E2,6.981053925E1
4.609268333E0,-4.968068695E1,1.121133652E2,7.015631866E1
4.619323333E0,-4.974411774E1,1.118694839E2,6.973401642E1
4.629379333E0,-4.970213318E1,1.117655029E2,7.027827454E1
4.639434333E0,-4.968808746E1,1.118983307E2,7.035355377E1
4.649489333E0,-4.983083344E1,1.118607254E2,7.030856323E1
4.659545333E0,-4.985077667E1,1.119269028E2,7.005110931E1
4.669600333E0,-4.981529999E1,1.120710526E2,7.027177429E1
4.679655333E0,-5.004852295E1,1.120836411E2,7.017058563E1
4.689711333E0,-5.011239624E1,1.120402145E2,6.991696930E1
4.699766333E0,-4.993570709E1,1.119696350E2,7.002619934E1
4.709822333E0,-4.977171326E1,1.118625641E2,6.998035431E1
4.719877333E0,-5.008261871E1,1.119268112E2,7.020289612E1
4.729932333E0,-5.010485840E1,1.118838120E2,6.999303436E1
4.739988333E0,-4.985745239E1,1.118241806E2,7.004765320E1
4.750043333E0,-5.008519745E1,1.116482620E2,7.036997986E1
4.760098333E0,-4.995704651E1,1.117670746E2,7.074050903E1
4.770154333E0,-5.001623535E1,1.120557709E2,7.027780914E1
4.780209333E0,-4.994841003E1,1.120747452E2,7.057776642E1
4.790264333E0,-5.010101318E1,1.118596725E2,7.044226837E1
4.800320333E0,-4.985791016E1,1.118206863E2,7.027095795E1
4.810375333E0,-4.997626495E1,1.118700562E2,7.076039124E1
4.820431333E0,-5.005415344E1,1.119054413E2,7.065431976E1
4.830486333E0,-5.029641724E1,1.122085037E2,7.034909058E1
4.840541333E0,-4.991073608E1,1.122734833E2,7.058954620E1
4.850597333E0,-4.971115112E1,1.119889221E2,7.053318024E1
4.860652333E0,-4.993215942E1,1.120962830E2,7.016796112E1
4.870707333E0,-5.002753448E1,1.120949173E2,7.031103516E1
4.880763333E0,-5.011495972E1,1.118999329E2,7.016177368E1
4.890818333E0,-4.993416595E1,1.119795532E2,7.005461121E1
4.900873333E0,-4.987301636E1,1.120837784E2,7.026634979E1
4.910929333E0,-4.986272430E1,1.120988159E2,7.000135803E1
4.920984333E0,-4.996467590E1,1.121947021E2,7.025611877E1
4.931039375E0,-4.989338684E1,1.121285934E2,7.002811432E1
4.941095375E0,-4.987613678E1,1.121240387E2,7.014520264E1
4.951150375E0,-4.967221832E1,1.120499649E2,7.036015320E1
4.961206375E0,-4.977571106E1,1.119871674E2,7.013822174E1
4.971261375E0,-4.969479370E1,1.119208679E2,7.027570343E1
4.981316375E0,-4.968071747E1,1.120907822E2,7.008486176E1
4.991372375E0,-4.984205627E1,1.119194412E2,7.035434723E1
5.001427375E0,-5.000687408E1,1.117811813E2,7.020903778E1
5.011482375E0,-4.989224243E1,1.118658600E2,7.033674622E1
5.021538375E0,-4.956675720E1,1.118810425E2,7.025111389E1
5.031593375E0,-4.981218719E1,1.118609390E2,7.030123901E1
5.041648375E0,-4.964807892E1,1.119039001E2,6.992113495E1
5.051704375E0,-4.979816437E1,1.117624054E2,7.000342560E1
5.061759375E0,-4.991901398E1,1.119050903E2,7.024485779E1
5.071815375E0,-4.983039856E1,1.118578873E2,6.998046112E1
5.081870375E0,-4.995153046E1,1.118882141E2,6.974423218E1
5.091925375E0,-4.984541321E1,1.117535858E2,7.028225708E1
5.101981375E0,-4.986978149E1,1.117124863E2,7.050889587E1
5.112036375E0,-5.006760406E1,1.117171783E2,7.071842957E1
5.122091375E0,-5.018604279E1,1.117960434E2,7.046692657E1
5.132147375E0,-5.023017883E1,1.121625748E2,7.041567993E1
5.142202375E0,-5.014789581E1,1.119092636E2,7.057732391E1
5.152257375E0,-4.992176056E1,1.119814987E2,7.048122406E1
5.162313375E0,-5.003411865E1,1.119359512E2,7.017327118E1
5.172368375E0,-5.018834686E1,1.120863495E2,7.027491760E1
5.182423375E0,-5.006800842E1,1.118684845E2,7.034201050E1
5.192479375E0,-4.996411896E1,1.119335327E2,7.039187622E1
5.202534375E0,-5.012038422E1,1.119225540E2,7.021308136E1
5.212590375E0,-5.008622742E1,1.118009644E2,7.024094391E1
5.222645375E0,-5.001319122E1,1.120020447E2,7.026119995E1
5.232700375E0,-4.998456573E1,1.119230270E2,7.041860962E1
5.242756375E0,-5.015996552E1,1.119249649E2,7.040048981E1
5.252811375E0,-5.041577911E1,1.122250214E2,7.050872803E1
5.262866375E0,-5.009788513E1,1.120741577E2,7.051654053E1
5.272922375E0,-5.006553650E1,1.119516678E2,7.043345642E1
5.282977375E0,-4.986820221E1,1.119173431E2,7.016695404E1
5.293032375E0,-4.997842407E1,1.117934341E2,7.037158966E1
5.303088375E0,-4.988350677E1,1.117641602E2,7.040048981E1
5.313143375E0,-5.000874329E1,1.115974503E2,7.025105286E1
5.323198375E0,-4.985055542E1,1.118729095E2,7.008071136E1
5.333254375E0,-4.995456696E1,1.118588867E2,7.012063599E1
5.343309375E0,-4.977130890E1,1.118446732E2,7.013978577E1
5.353365375E0,-4.987944031E1,1.119644623E2,7.080686188E1
5.363420375E0,-5.005839539E1,1.118918915E2,7.051027679E1
5.373475375E0,-4.992999268E1,1.120021133E2,7.039354706E1
5.383531375E0,-4.978059387E1,1.120482025E2,7.033935547E1
5.393586375E0,-4.977853394E1,1.117699585E2,7.028675079E1
5.403641375E0,-4.981536865E1,1.118120728E2,7.047836304E1
5.413697375E0,-4.970532227E1,1.119008102E2,7.077739716E1
5.423752375E0,-4.990565491E1,1.117994919E2,7.013439941E1
5.433807375E0,-4.985017395E1,1.118518066E2,7.021312714E1
5.443863375E0,-4.950910187E1,1.118884277E2,7.007572174E1
5.453918375E0,-4.969699860E1,1.119011002E2,7.008486176E1
5.463974375E0,-4.973492432E1,1.120269470E2,6.977874756E1
5.474029375E0,-4.942459869E1,1.122553558E2,6.999547577E1
5.484084375E0,-4.981887054E1,1.120446014E2,7.025701904E1
5.494140375E0,-4.981658936E1,1.119725952E2,7.011167145E1
5.504195375E0,-5.000687408E1,1.122205734E2,6.995074463E1
5.514250375E0,-5.011811066E1,1.122375946E2,7.028436279E1
5.524306375E0,-4.993509674E1,1.121130524E2,7.002751923E1
5.534361375E0,-4.997222137E1,1.119310150E2,7.019781494E1
5.544416375E0,-4.950054169E1,1.119168930E2,6.988220978E1
5.554472375E0,-4.935884857E1,1.118231277E2,6.993332672E1
5.564527375E0,-4.959075165E1,1.118059845E2,6.977021790E1
5.574582375E0,-4.947327423E1,1.118312531E2,6.986202240E1
5.584638375E0,-4.972975922E1,1.118861694E2,7.021464539E1
5.594693375E0,-4.968460846E1,1.117619171E2,7.015872192E1
5.604749375E0,-4.977976227E1,1.117892914E2,7.015370941E1
5.614804375E0,-4.966104126E1,1.117132111E2,6.998877716E1
5.624859375E0,-4.952813721E1,1.118555679E2,7.014906311E1
5.634915375E0,-4.964266968E1,1.119694901E2,7.035955811E1
5.644970375E0,-4.959248352E1,1.119910736E2,7.005799103E1
5.655025375E0,-4.965599060E1,1.118495178E2,7.027202606E1
5.665081375E0,-5.000363922E1,1.121218414E2,7.023729706E1
5.675136375E0,-4.976232910E1,1.119511719E2,7.002275085E1
5.685191375E0,-4.983364868E1,1.118167114E2,7.033502197E1
5.695247375E0,-4.944195557E1,1.119176483E2,6.998274994E1
5.705302375E0,-4.963429260E1,1.118773499E2,7.043309784E1
5.715357375E0,-4.945517731E1,1.120840302E2,7.021847534E1
5.725413375E0,-4.983347321E1,1.122319565E2,7.062079620E1
5.735468375E0,-4.958480835E1,1.119489441E2,7.074811554E1
5.745524375E0,-4.932397461E1,1.120135040E2,7.016902924E1
5.755579375E0,-4.964048767E1,1.118181076E2,7.022595978E1
5.765634375E0,-4.972113800E1,1.117595596E2,7.050872040E1
5.775690375E0,-4.973221588E1,1.118063660E2,7.068043518E1
5.785745375E0,-4.986613464E1,1.119776459E2,7.040801239E1
5.795800375E0,-4.970894623E1,1.116131821E2,7.047429657E1
5.805856375E0,-4.945501709E1,1.116707230E2,7.071183777E1
5.815911375E0,-4.978148651E1,1.116798553E2,7.042633057E1
5.825966375E0,-4.984522247E1,1.118129120E2,7.048686981E1
5.836022375E0,-4.980619812E1,1.120227356E2,7.033539581E1
5.846077375E0,-4.992754364E1,1.119034653E2,7.030397034E1
5.856133375E0,-4.976519775E1,1.118391953E2,7.050777435E1
5.866188375E0,-4.996743011E1,1.120195312E2,7.018441772E1
5.876243375E0,-5.006787109E1,1.119960480E2,7.051197052E1
5.886299375E0,-4.982482910E1,1.117364120E2,7.046700287E1
5.896354375E0,-5.005259705E1,1.120605469E2,7.055442047E1
5.906409375E0,-5.022416687E1,1.118524780E2,7.057498169E1
5.916465375E0,-5.014588165E1,1.119538193E2,7.065544128E1
5.926520625E0,-4.986833954E1,1.119774933E2,7.036843872E1
5.936575625E0,-4.984418488E1,1.120110703E2,7.074143982E1
5.946631625E0,-4.991413116E1,1.119715042E2,7.056378174E1
5.956686625E0,-4.974304199E1,1.120779648E2,7.040266418E1
5.966741625E0,-4.988280487E1,1.118871918E2,7.064714813E1
5.976797625E0,-4.973213196E1,1.118891754E2,7.046656799E1
5.986852625E0,-4.992805481E1,1.119286804E2,7.084892273E1
5.996908625E0,-5.002226257E1,1.119321823E2,7.079528046E1
6.006963625E0,-4.991521454E1,1.119161606E2,7.032279968E1
6.017018625E0,-4.994813538E1,1.119841766E2,7.039783478E1
6.027074625E0,-5.021526337E1,1.121451569E2,7.060768127E1
6.037129625E0,-5.004198456E1,1.121528397E2,7.060601044E1
6.047184625E0,-5.007672119E1,1.118032303E2,7.088032532E1
6.057240625E0,-4.993023682E1,1.120732346E2,7.102060699E1
6.067295625E0,-4.988018036E1,1.118282547E2,7.077890015E1
6.077350625E0,-4.984004211E1,1.120868988E2,7.026850891E1
6.087406625E0,-4.976924896E1,1.118467789E2,7.064564514E1
6.097461625E0,-5.012871552E1,1.117881317E2,7.075273132E1
6.107516625E0,-4.999835968E1,1.117742386E2,7.073313904E1
6.117572625E0,-5.012406921E1,1.117473984E2,7.083267975E1
6.127627625E0,-5.021112823E1,1.117899094E2,7.064830017E1
6.137683625E0,-5.008288574E1,1.118881454E2,7.060803223E1
6.147738625E0,-4.986981964E1,1.120308380E2,7.092952728E1
6.157793625E0,-4.978744507E1,1.123288574E2,7.088124084E1
6.167849625E0,-5.002145386E1,1.122058029E2,7.087918854E1
6.177904625E0,-5.019156647E1,1.121975861E2,7.054522705E1
6.187959625E0,-4.994947052E1,1.121545792E2,7.116608429E1
6.198015625E0,-5.006639099E1,1.121020126E2,7.103759003E1
6.208070625E0,-4.991317749E1,1.121568909E2,7.089326477E1
6.218125625E0,-5.005904388E1,1.119856110E2,7.096112061E1
6.228181625E0,-5.006408691E1,1.120001831E2,7.070111084E1
6.238236625E0,-5.014968109E1,1.120589676E2,7.079956055E1
6.248291625E0,-5.001590729E1,1.120774536E2,7.082298279E1
6.258347625E0,-4.992206573E1,1.121155396E2,7.051837921E1
6.268402625E0,-4.987476349E1,1.121369934E2,7.077754211E1
6.278458625E0,-5.001814270E1,1.118824539E2,7.061433411E1
6.288513625E0,-5.005360413E1,1.119135284E2,7.084347534E1
6.298568625E0,-4.988845062E1,1.119236374E2,7.045935059E1
6.308624625E0,-4.982628632E1,1.119723816E2,7.045821381E1
6.318679625E0,-5.003466034E1,1.122093353E2,7.037842560E1
6.328734625E0,-5.007789612E1,1.121138000E2,7.037660980E1
6.338790625E0,-4.993314362E1,1.119409332E2,7.043395996E1
6.348845625E0,-5.001570129E1,1.117761765E2,7.084864044E1
6.358900625E0,-5.012426758E1,1.118928528E2,7.066334534E1
6.368956625E0,-5.000942230E1,1.122097549E2,7.043830109E1
6.379011625E0,-4.988056183E1,1.122206192E2,7.056651306E1
6.389066625E0,-5.003221893E1,1.122723236E2,7.037210846E1
6.399122625E0,-5.006006622E1,1.122928238E2,7.078784943E1
6.409177625E0,-5.038426208E1,1.122554321E2,7.078712463E1
6.419233625E0,-5.017401123E1,1.121781158E2,7.089415741E1
6.429288625E0,-5.021102905E1,1.120900650E2,7.091754150E1
6.439343625E0,-5.001432037E1,1.120535889E2,7.083052063E1
6.449399625E0,-5.027527618E1,1.122421722E2,7.025695801E1
6.459454625E0,-5.001026917E1,1.120167999E2,7.012841034E1
6.469509625E0,-5.020546722E1,1.117744675E2,7.034665680E1
6.479565625E0,-5.029248047E1,1.118107910E2,7.050334167E1
6.489620625E0,-5.036116028E1,1.117274704E2,7.052031708E1
6.499675625E0,-5.006026459E1,1.116579056E2,7.072332764E1
6.509731625E0,-5.018863678E1,1.117372284E2,7.040568542E1
6.519786625E0,-5.019193268E1,1.119828949E2,7.088425446E1
6.529842625E0,-5.003715515E1,1.121740417E2,7.093069458E1
6.539897625E0,-5.014225006E1,1.119778595E2,7.116694641E1
6.549952625E0,-5.017633820E1,1.120687332E2,7.110877228E1
6.560008625E0,-5.020998383E1,1.120795212E2,7.047602081E1
6.570063625E0,-5.000624847E1,1.119860840E2,7.070004272E1
6.580118625E0,-4.982772064E1,1.120146713E2,7.067117310E1
6.590174625E0,-5.008621216E1,1.119750214E2,7.070368958E1
6.600229625E0,-5.009378052E1,1.118249359E2,7.086540985E1
6.610284625E0,-5.025558472E1,1.120081863E2,7.087089539E1
6.620340625E0,-5.006678772E1,1.121485672E2,7.066078186E1
6.630395625E0,-5.007434845E1,1.119046249E2,7.054807281E1
6.640450625E0,-5.023264313E1,1.119303513E2,7.052674866E1
6.650506625E0,-5.016159058E1,1.119914169E2,7.057200623E1
6.660561625E0,-5.007785034E1,1.118948364E2,7.057985687E1
6.670617625E0,-4.983630371E1,1.118945618E2,7.035492706E1
6.680672625E0,-5.008686066E1,1.122105484E2,7.054726410E1
6.690727625E0,-5.010232544E1,1.120218735E2,7.069622040E1
6.700783625E0,-4.987019348E1,1.121789398E2,7.022929382E1
6.710838625E0,-4.986282349E1,1.119614944E2,7.017192841E1
6.720893625E0,-5.007563782E1,1.120487747E2,7.030897522E1
6.730949625E0,-5.014059448E1,1.122366791E2,7.046493530E1
6.741004625E0,-5.000574493E1,1.120369949E2,7.045588684E1
6.751059625E0,-4.988298035E1,1.117313766E2,7.026200867E1
6.761115625E0,-4.974164581E1,1.119884415E2,7.041757202E1
6.771170625E0,-4.969027710E1,1.120422211E2,7.011575317E1
6.781225625E0,-4.989694214E1,1.120239105E2,7.025441742E1
6.791281625E0,-4.977993011E1,1.121808167E2,6.978682709E1
6.801336625E0,-4.981037140E1,1.121379166E2,7.025976562E1
6.811392625E0,-4.994588470E1,1.120577316E2,7.021980286E1
6.821447625E0,-5.008518219E1,1.120330124E2,6.998408508E1
6.831502625E0,-5.000972748E1,1.120372086E2,6.962964630E1
6.841558625E0,-5.006995392E1,1.119432602E2,6.979452515E1
6.851613625E0,-4.984767914E1,1.119526978E2,6.987637329E1
6.861668625E0,-5.011382294E1,1.121442108E2,7.012344360E1
6.871724625E0,-5.011382294E1,1.121442108E2,7.012344360E1
6.881779625E0,-5.006156921E1,1.121217422E2,7.010504150E1
6.891834625E0,-4.987793732E1,1.122566681E2,6.996775055E1
6.901890625E0,-4.967225647E1,1.123841553E2,6.982281494E1
6.911945625E0,-4.966449738E1,1.122368240E2,6.990879822E1
6.922001625E0,-4.917639923E1,1.123605270E2,7.040031433E1
6.932056250E0,-4.881912231E1,1.123360367E2,7.061243439E1
6.942111250E0,-4.861951447E1,1.124241867E2,7.021718597E1
6.952167250E0,-4.815435028E1,1.126473160E2,7.045993805E1
6.962222250E0,-4.798072815E1,1.126228714E2,7.009999847E1
6.972277250E0,-4.756752014E1,1.128313522E2,7.032200623E1
6.982333250E0,-4.705487061E1,1.127399902E2,7.017356110E1
6.992388250E0,-4.674753571E1,1.127568741E2,7.032515717E1
7.002443250E0,-4.644989777E1,1.127354965E2,7.032891846E1
7.012499250E0,-4.609639740E1,1.126989441E2,7.078231049E1
7.022554250E0,-4.575580597E1,1.126636734E2,7.047790527E1
7.032609250E0,-4.551966858E1,1.126539841E2,7.055506134E1
7.042665250E0,-4.530783844E1,1.124551544E2,7.043417358E1
7.052720250E0,-4.508026123E1,1.119015274E2,7.119776917E1
7.062776250E0,-4.481478119E1,1.111464310E2,7.182154083E1
7.072831250E0,-4.495235443E1,1.102137527E2,7.284950256E1
7.082886250E0,-4.456388855E1,1.090716095E2,7.333143616E1
7.092942250E0,-4.478888702E1,1.073625259E2,7.412802887E1
7.102997250E0,-4.478688812E1,1.061162415E2,7.539559174E1
7.113052250E0,-4.485710144E1,1.044876709E2,7.613848877E1
7.123108250E0,-4.521438599E1,1.030735016E2,7.643305969E1
7.133163250E0,-4.519252777E1,1.018330078E2,7.706308746E1
7.143218250E0,-4.533699799E1,1.011471481E2,7.771662140E1
7.153274250E0,-4.512989807E1,1.008879013E2,7.804030609E1
7.163329250E0,-4.490683746E1,1.006457367E2,7.819676971E1
7.173384250E0,-4.513839722E1,1.009974289E2,7.779851532E1
7.183440250E0,-4.537937164E1,1.009207840E2,7.793382263E1
7.193495250E0,-4.553947449E1,1.008765564E2,7.772679901E1
7.203551250E0,-4.561396790E1,1.006338196E2,7.777616882E1
7.213606250E0,-4.572937775E1,1.006958008E2,7.792504120E1
7.223661250E0,-4.525395203E1,1.004831696E2,7.796576691E1
7.233717250E0,-4.467080688E1,1.000408554E2,7.799307251E1
7.243772250E0,-4.393994141E1,9.949270630E1,7.850582886E1
7.253827250E0,-4.275842285E1,9.915019226E1,7.864772797E1
7.263883250E0,-4.151380157E1,9.838903046E1,7.869462585E1
7.273938250E0,-4.011077881E1,9.771152496E1,7.876022339E1
7.283993250E0,-3.857376862E1,9.667034912E1,7.897482300E1
7.294049250E0,-3.716162872E1,9.542014313E1,7.927672577E1
7.304104250E0,-3.536672211E1,9.458568573E1,7.975383759E1
7.314159250E0,-3.390895844E1,9.276013184E1,8.046298981E1
7.324215250E0,-3.210131073E1,9.168634033E1,8.034877777E1
7.334270250E0,-3.061275482E1,8.999905396E1,8.026843262E1
7.344326250E0,-2.884658051E1,8.817877960E1,7.988447571E1
7.354381250E0,-2.658736420E1,8.632241821E1,7.993335724E1
7.364436250E0,-2.471103668E1,8.452669525E1,7.934840393E1
7.374492250E0,-2.287687683E1,8.280933380E1,7.914166260E1
7.384547250E0,-2.112066650E1,8.071221161E1,7.889666748E1
7.394602250E0,-1.952761078E1,7.871894836E1,7.805374908E1
7.404658250E0,-1.821920776E1,7.700999451E1,7.741683197E1
7.414713250E0,-1.685945129E1,7.557331848E1,7.651551819E1
7.424768250E0,-1.541123962E1,7.398498535E1,7.583318329E1
7.434824250E0,-1.486197662E1,7.236492157E1,7.544132996E1
7.444879250E0,-1.401786804E1,7.103182220E1,7.493999481E1
7.454934250E0,-1.340279388E1,6.959751129E1,7.425025177E1
7.464990250E0,-1.290218353E1,6.827787018E1,7.361402130E1
7.475045250E0,-1.275178528E1,6.702332306E1,7.340657043E1
7.485101250E0,-1.224839020E1,6.589378357E1,7.258684540E1
7.495156250E0,-1.175200653E1,6.448650360E1,7.189797211E1
7.505211250E0,-1.134059143E1,6.303292465E1,7.124472809E1
7.515267250E0,-1.086862183E1,6.177600479E1,7.058437347E1
7.525322250E0,-1.059729004E1,6.056128311E1,6.998178101E1
7.535377250E0,-1.035811615E1,5.933475876E1,6.933006287E1
7.545433250E0,-1.013695526E1,5.828459930E1,6.848046875E1
7.555488250E0,-1.028321075E1,5.747914505E1,6.822820282E1
7.565543250E0,-1.013764954E1,5.639455032E1,6.760135651E1
7.575599250E0,-1.014878845E1,5.594039917E1,6.730131531E1
7.585654250E0,-1.039512634E1,5.469207001E1,6.699718475E1
7.595709250E0,-1.017987823E1,5.393778992E1,6.621768188E1
7.605765250E0,-9.714759827E0,5.296512985E1,6.549559021E1
7.615820250E0,-9.765136719E0,5.216836166E1,6.482150269E1
7.625876250E0,-9.526931763E0,5.133809280E1,6.418626404E1
7.635931250E0,-9.234092712E0,5.084945679E1,6.347125244E1
7.645986250E0,-9.474067688E0,5.012392426E1,6.305145264E1
7.656042250E0,-9.735275269E0,4.960477448E1,6.246975708E1
7.666097250E0,-9.643859863E0,4.917178726E1,6.211550903E1
7.676152250E0,-9.564353943E0,4.884129333E1,6.161793518E1
7.686208250E0,-9.481002808E0,4.838825607E1,6.083441162E1
7.696263250E0,-9.443405151E0,4.830574417E1,6.029244995E1
7.706318250E0,-9.437713623E0,4.837051773E1,5.980783081E1
7.716374250E0,-9.312545776E0,4.856527710E1,5.936259460E1
7.726429250E0,-9.223640442E0,4.877009201E1,5.907350159E1
7.736485250E0,-9.458442688E0,4.903277588E1,5.880761719E1
7.746540250E0,-9.303115845E0,4.926179504E1,5.858924866E1
7.756595250E0,-9.451194763E0,4.960371780E1,5.851724243E1
7.766651250E0,-9.114372253E0,4.980422974E1,5.784518433E1
7.776706250E0,-9.179771423E0,4.995273209E1,5.792674255E1
7.786761250E0,-8.909217834E0,5.016768646E1,5.809498596E1
7.796817250E0,-8.579612732E0,5.022222900E1,5.791165161E1
7.806872250E0,-8.551582336E0,5.043390274E1,5.784014893E1
7.816927250E0,-8.254547119E0,5.066613770E1,5.814627075E1
7.826983250E0,-7.687751770E0,5.084991837E1,5.811671448E1
7.837038250E0,-6.994659424E0,5.076095963E1,5.786129761E1
7.847093250E0,-6.086456299E0,5.053565216E1,5.759306335E1
7.857149250E0,-3.222229004E0,4.874964905E1,5.671377563E1
7.867204250E0,1.969917679E1,2.242659760E1,5.109838867E1
7.877260250E0,3.205472946E1,-1.988670349E0,4.578361511E1
7.887315250E0,3.814062119E1,-1.706446075E1,5.032405090E1
7.897370250E0,3.987777710E1,-2.482806396E1,5.407804871E1
7.907426250E0,3.808939362E1,-2.755078125E1,5.539488220E1
7.917481250E0,3.599225616E1,-2.834466553E1,5.500993347E1
7.927536583E0,3.414395905E1,-2.842001343E1,5.421116638E1
