"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828470408E1,-1.788974553E-1,1.522668079E-2,1.500810087E-1
3.829475908E1,-5.348523855E-1,5.034764111E-2,1.833092570E-1
3.830481508E1,-1.071449518E0,1.166358516E-1,2.514337003E-1
3.831487008E1,-1.689642668E0,1.946100146E-1,3.600464761E-1
3.832492508E1,-2.288184643E0,3.611313701E-1,4.629398286E-1
3.833498108E1,-1.720524907E0,1.027188420E0,3.988838792E-1
3.834503608E1,-3.432234526E-1,2.427658141E-1,2.436219528E-2
3.835509108E1,4.284363687E-1,-5.663706660E-1,-5.827142000E-1
3.836514708E1,3.110093474E-1,-7.267883420E-1,-1.376213580E-1
3.837520208E1,-1.751296781E-2,1.552972198E-1,2.305003107E-1
3.838525808E1,-1.398684382E-1,-4.664745182E-3,-2.661083639E-2
3.839531308E1,-1.932031512E-1,-1.784799621E-3,-3.759907782E-1
3.840536808E1,-2.120788395E-1,-1.198978573E-1,-4.812836647E-1
3.841542408E1,-2.499037981E-1,-1.036280617E-1,-3.619698882E-1
3.842547908E1,-2.137124985E-1,-3.309397399E-2,-2.057597786E-1
3.843553508E1,-1.910961717E-1,-1.968352497E-1,-9.791402519E-2
3.844559008E1,-2.251753062E-1,-4.710572064E-1,5.833390355E-2
3.845564508E1,-3.294050992E-1,-7.875483632E-1,2.948886454E-1
3.846570108E1,-4.746482968E-1,-1.112777829E0,5.631235242E-1
3.847575608E1,-7.537558675E-1,-1.316762805E0,7.726008892E-1
3.848581108E1,-1.114410162E0,-1.467967033E0,8.906995654E-1
3.849586708E1,-1.405895948E0,-1.628633976E0,9.554588795E-1
3.850592208E1,-1.617106199E0,-1.713270307E0,9.898996949E-1
3.851597808E1,-1.766814828E0,-1.706400394E0,1.005439401E0
3.852603308E1,-1.883243442E0,-1.644330859E0,1.011970043E0
3.853608808E1,-1.979492307E0,-1.605355859E0,1.031260848E0
3.854614408E1,-2.072455883E0,-1.589758515E0,1.079049706E0
3.855619908E1,-2.157781839E0,-1.556408882E0,1.147618890E0
3.856625508E1,-2.230389595E0,-1.483092070E0,1.248661160E0
3.857631008E1,-2.268518686E0,-1.367474794E0,1.346141219E0
3.858636508E1,-2.251792908E0,-1.250334024E0,1.400858045E0
3.859642108E1,-2.203176737E0,-1.161089540E0,1.409575820E0
3.860647608E1,-2.172220945E0,-1.118335128E0,1.382670164E0
3.861653108E1,-2.177180052E0,-1.120905042E0,1.354018092E0
3.862658708E1,-2.220312595E0,-1.148612618E0,1.346569777E0
3.863664208E1,-2.239946604E0,-1.146791101E0,1.386663079E0
3.864669808E1,-2.199148178E0,-1.068670988E0,1.451080084E0
3.865675308E1,-2.094663620E0,-8.808966875E-1,1.490921259E0
3.866680808E1,-1.922766805E0,-6.452047825E-1,1.482772231E0
3.867686408E1,-1.726514816E0,-4.301092327E-1,1.441699862E0
3.868691908E1,-1.571258426E0,-2.702143788E-1,1.351241827E0
3.869697508E1,-1.438266397E0,-1.847855151E-1,1.199088931E0
3.870703008E1,-1.324400783E0,-1.476562619E-1,1.064870119E0
3.871708508E1,-1.235855460E0,-1.149939150E-1,9.510892630E-1
3.872714108E1,-1.169630051E0,-8.177151531E-2,8.587039113E-1
3.873719608E1,-1.116363287E0,-3.971354663E-2,7.946881056E-1
3.874725108E1,-1.080862045E0,4.094124306E-3,7.555587888E-1
3.875730708E1,-1.051506639E0,2.604230680E-2,7.254869342E-1
3.876736208E1,-1.031140089E0,1.996470615E-2,6.953032017E-1
3.877741808E1,-1.021414995E0,-1.406623051E-2,6.432991028E-1
3.878747308E1,-1.022807002E0,-7.504169643E-2,5.801078677E-1
3.879752808E1,-1.023314714E0,-1.362070441E-1,5.299443007E-1
3.880758408E1,-1.019587994E0,-1.814285964E-1,5.033928752E-1
3.881763908E1,-1.000242949E0,-1.786597073E-1,4.991481602E-1
3.882769508E1,-9.564590454E-1,-1.303504854E-1,5.013239384E-1
3.883775008E1,-8.801823854E-1,-5.757721886E-2,4.739127159E-1
3.884780508E1,-7.868625522E-1,3.774557263E-2,4.261337519E-1
3.885786108E1,-6.878273487E-1,1.346915513E-1,3.844130635E-1
3.886791608E1,-6.008434296E-1,2.289357632E-1,3.480784893E-1
3.887797108E1,-5.465846062E-1,2.963875234E-1,3.281059861E-1
3.888802708E1,-5.460130572E-1,3.000999689E-1,3.664051592E-1
3.889808208E1,-6.032576561E-1,2.241346240E-1,3.793856800E-1
3.890813808E1,-6.772066951E-1,1.107340306E-1,2.727969289E-1
3.891819308E1,-7.205785513E-1,1.980915898E-3,9.666611254E-2
3.892824808E1,-7.255102396E-1,-3.466524556E-2,-5.803158507E-2
3.893830408E1,-6.903209686E-1,1.510417089E-2,-1.412641704E-1
3.894835908E1,-6.092399955E-1,1.383161247E-1,-1.782988757E-1
3.895841508E1,-5.026776195E-1,3.142216504E-1,-1.577672511E-1
3.896847008E1,-4.015124142E-1,4.997060001E-1,-8.560064435E-2
3.897852508E1,-3.313043416E-1,6.391933560E-1,2.152407542E-2
3.898858108E1,-3.049204051E-1,6.907675862E-1,1.415807158E-1
3.899863608E1,-3.245811760E-1,6.423156261E-1,2.507110834E-1
3.900869208E1,-3.835456967E-1,4.965552390E-1,3.221216202E-1
3.901874708E1,-4.542536139E-1,3.178099692E-1,3.569044769E-1
3.902880208E1,-5.118896961E-1,1.749529541E-1,3.580435216E-1
3.903885808E1,-5.552838445E-1,9.701581299E-2,3.382104039E-1
3.904891308E1,-5.814080834E-1,8.419668674E-2,3.150776625E-1
3.905896808E1,-6.013644338E-1,9.835539013E-2,2.814641595E-1
3.906902408E1,-5.958761573E-1,1.286717504E-1,2.351941615E-1
3.907907908E1,-5.600514412E-1,1.709257215E-1,1.861392707E-1
3.908913508E1,-4.951778948E-1,2.388733476E-1,1.481189281E-1
3.909919008E1,-3.819669485E-1,3.038084209E-1,1.286939234E-1
3.910924508E1,-2.183207422E-1,3.691692948E-1,1.329014450E-1
3.911930108E1,-2.664573863E-2,4.220149517E-1,1.495862007E-1
3.912935608E1,1.697197855E-1,4.575116932E-1,1.558054686E-1
3.913941108E1,3.427849710E-1,4.629823565E-1,1.445625275E-1
3.914946708E1,4.846625030E-1,4.460707605E-1,1.088407487E-1
3.915952208E1,6.048569083E-1,4.196223617E-1,2.949666232E-2
3.916957808E1,7.350197434E-1,3.211556971E-1,-1.161926314E-1
3.917963308E1,8.983119726E-1,1.423968822E-1,-2.156971097E-1
3.918968808E1,9.994547963E-1,6.689600646E-2,-2.556234896E-1
3.919974408E1,1.022255540E0,9.732980281E-2,-2.776857913E-1
3.920979908E1,9.927463531E-1,1.384463459E-1,-2.994959950E-1
3.921985508E1,9.023588300E-1,1.571960747E-1,-3.270998299E-1
3.922991008E1,7.634736896E-1,1.422703862E-1,-3.427959681E-1
3.923996508E1,5.837181211E-1,9.396065027E-2,-3.474725783E-1
3.925002108E1,3.808323741E-1,1.894141897E-4,-3.374527097E-1
3.926007608E1,1.721616089E-1,-1.260177940E-1,-3.007462025E-1
3.927013108E1,-1.432917360E-2,-2.816494703E-1,-2.686654925E-1
3.928018708E1,-1.522244811E-1,-4.549237788E-1,-2.568250000E-1
3.929024208E1,-2.331760526E-1,-5.975691080E-1,-2.734020948E-1
3.930029808E1,-2.535935044E-1,-6.754729152E-1,-3.147397935E-1
3.931035308E1,-2.263698876E-1,-6.779717803E-1,-3.624801338E-1
3.932040808E1,-1.676179320E-1,-5.981778502E-1,-4.092537761E-1
3.933046408E1,-9.335087985E-2,-4.606637061E-1,-4.501373172E-1
3.934051908E1,-1.492564939E-2,-2.938984036E-1,-4.851074219E-1
3.935057508E1,5.774748698E-2,-1.295922846E-1,-5.144429207E-1
3.936063008E1,1.227443814E-1,1.443065424E-2,-5.414756536E-1
3.937068508E1,1.784244180E-1,1.314723343E-1,-5.447716117E-1
3.938074108E1,2.170531303E-1,1.891710460E-1,-5.433629751E-1
3.939079608E1,2.364153713E-1,2.013313025E-1,-5.433629751E-1
3.940085108E1,2.352891415E-1,1.863443702E-1,-5.379672647E-1
3.941090708E1,2.171703279E-1,1.449154317E-1,-5.301429033E-1
3.942096208E1,1.913678199E-1,9.404532611E-2,-5.095168948E-1
3.943101808E1,1.717733443E-1,5.825377256E-2,-4.743570387E-1
3.944107308E1,1.637644023E-1,6.008868665E-2,-4.371320605E-1
3.945112808E1,1.624410897E-1,9.741076082E-2,-3.962325752E-1
3.946118408E1,1.786233485E-1,1.643336117E-1,-3.632488847E-1
3.947123908E1,2.052038312E-1,2.335760593E-1,-3.417382836E-1
3.948129508E1,2.158872336E-1,2.783344686E-1,-3.246756494E-1
3.949135008E1,2.080279887E-1,2.778609693E-1,-3.152880073E-1
3.950140508E1,1.798736751E-1,2.458939850E-1,-3.023907542E-1
3.951146108E1,1.516532302E-1,1.794864535E-1,-2.751924098E-1
3.952151608E1,1.324068010E-1,1.260924637E-1,-2.266435325E-1
3.953157108E1,1.334646046E-1,8.083950728E-2,-1.677000523E-1
3.954162708E1,1.479969472E-1,3.785182908E-2,-1.068659723E-1
3.955168208E1,1.641343683E-1,-5.322805606E-3,-5.921776220E-2
3.956173808E1,1.630023122E-1,-4.709421843E-2,-2.042868547E-2
3.957179308E1,1.636888832E-1,-7.186454535E-2,1.085928176E-3
3.958184808E1,1.640330106E-1,-7.122378796E-2,1.157878526E-2
3.959190408E1,1.648410112E-1,-4.743297398E-2,1.021790877E-2
3.960195908E1,1.706970781E-1,-1.843008772E-2,-3.658770351E-3
3.961201508E1,1.696794778E-1,3.973221872E-3,-3.658689186E-2
3.962207008E1,1.753372252E-1,2.986953594E-2,-6.857264787E-2
3.963212508E1,1.984334886E-1,6.953093410E-2,-7.112661749E-2
3.964218108E1,2.199751139E-1,1.182145774E-1,-5.849444121E-2
3.965223608E1,2.445851266E-1,1.585276425E-1,-3.339228407E-2
3.966229108E1,2.635211349E-1,1.854820400E-1,-1.579532027E-2
3.967234708E1,2.675489187E-1,1.613745689E-1,-5.565319210E-3
3.968240208E1,2.504616380E-1,1.304621696E-1,-4.206546582E-4
3.969245808E1,2.196549922E-1,1.275537461E-1,7.461769506E-3
3.970251308E1,1.216220781E-1,7.248198241E-2,4.489386082E-2
3.971256808E1,-1.899363399E-1,-6.536829472E-1,-1.013413817E-1
3.972262408E1,8.525190949E-1,3.400356472E-1,5.851487070E-2
3.973267908E1,1.274014354E0,-3.657052219E-1,-2.377387322E-2
3.974273508E1,9.465870261E-1,-3.848139346E-1,5.667874962E-2
3.975279008E1,6.052318215E-1,1.349813044E-1,1.278882176E-1
3.976284508E1,4.399293661E-1,3.605105579E-1,-5.347386375E-2
3.977290108E1,4.205069542E-1,3.268080056E-1,-1.752828509E-1
3.978295608E1,4.392927289E-1,3.382947445E-1,-2.672005296E-1
3.979301108E1,5.303453803E-1,3.559365869E-1,-3.579908907E-1
3.980306708E1,6.029490829E-1,3.340390325E-1,-3.848021328E-1
3.981312208E1,5.868795514E-1,2.849316597E-1,-3.704868257E-1
3.982317808E1,5.131597519E-1,2.146987766E-1,-3.341484070E-1
3.983323308E1,4.255630672E-1,1.634837985E-1,-2.886184752E-1
3.984328808E1,3.547855318E-1,1.437191367E-1,-2.435544431E-1
3.985334408E1,3.459558189E-1,1.404586285E-1,-2.088433355E-1
3.986339908E1,3.974310160E-1,1.486968547E-1,-1.789664030E-1
3.987345508E1,4.668225944E-1,1.571009904E-1,-1.561524272E-1
3.988351008E1,5.397539735E-1,1.673839688E-1,-1.514796764E-1
3.989356508E1,6.234360933E-1,2.045547813E-1,-1.566315591E-1
3.990362108E1,7.217096686E-1,2.900222838E-1,-1.821416616E-1
3.991367608E1,8.432986736E-1,4.026521742E-1,-2.495377511E-1
3.992373108E1,9.854722023E-1,5.028123260E-1,-3.441099823E-1
3.993378708E1,1.143486857E0,5.724358559E-1,-4.536550939E-1
3.994384208E1,1.310961723E0,6.226282120E-1,-5.635696054E-1
3.995389808E1,1.473732233E0,6.602693200E-1,-6.567158103E-1
3.996395308E1,1.621253490E0,6.968510151E-1,-7.140149474E-1
3.997400808E1,1.762892842E0,7.181209326E-1,-7.521218657E-1
3.998406408E1,1.901042700E0,7.446515560E-1,-8.015692830E-1
3.999411908E1,2.033654690E0,7.752693892E-1,-8.833366036E-1
4.000417508E1,2.132653475E0,8.180618882E-1,-9.551885128E-1
4.001423008E1,2.199325323E0,8.481875658E-1,-1.005900741E0
4.002428508E1,2.241432905E0,8.549096584E-1,-1.032653689E0
4.003434108E1,2.090616941E0,7.469067574E-1,-1.040715575E0
4.004439608E1,2.024538279E0,5.057290196E-1,-1.021787405E0
4.005445208E1,2.023826838E0,4.080139101E-1,-1.017124176E0
4.006450708E1,2.060690641E0,4.059243798E-1,-9.877594709E-1
4.007456208E1,2.165082455E0,4.137232006E-1,-9.400657415E-1
4.008461808E1,2.294922590E0,5.392677784E-1,-9.488373995E-1
4.009467308E1,2.409758806E0,7.211422920E-1,-9.770463705E-1
4.010472808E1,2.471483231E0,8.545671701E-1,-1.023574114E0
4.011478408E1,2.421226740E0,9.237257242E-1,-1.044627786E0
4.012483908E1,2.315614462E0,8.872683644E-1,-1.027897835E0
4.013489508E1,2.169199705E0,8.040105104E-1,-9.740558267E-1
4.014495008E1,2.029380322E0,7.125796676E-1,-8.803303838E-1
4.015500508E1,1.895353675E0,6.064454913E-1,-7.617065310E-1
4.016506108E1,1.768236637E0,5.006154776E-1,-6.604388952E-1
4.017511608E1,1.658387065E0,4.352593720E-1,-5.739397407E-1
4.018517108E1,1.545496821E0,3.888335526E-1,-5.076608062E-1
4.019522708E1,1.423227906E0,3.280216157E-1,-4.618989229E-1
4.020528208E1,1.306114912E0,2.602074146E-1,-4.211177826E-1
4.021533808E1,1.198395133E0,2.055175304E-1,-3.985341787E-1
4.022539308E1,1.126253963E0,1.651208401E-1,-3.774342239E-1
4.023544808E1,1.067562461E0,1.227097288E-1,-3.377158344E-1
4.024550408E1,1.014953613E0,1.072562039E-1,-2.768833637E-1
4.025555908E1,9.584131241E-1,1.120490953E-1,-2.092412114E-1
4.026561508E1,9.078223109E-1,1.042516306E-1,-1.298314780E-1
4.027567008E1,8.921877146E-1,8.073697984E-2,-8.048736304E-2
4.028572508E1,9.298956394E-1,7.395043969E-2,-5.526990071E-2
4.029578108E1,1.008922219E0,1.040521488E-1,-4.099482298E-2
4.030583608E1,1.159798026E0,2.480971962E-1,-1.464542896E-1
4.031589208E1,1.392842770E0,2.615552247E-1,-2.237738520E-1
4.032594708E1,1.649290681E0,2.028258741E-1,-2.510755062E-1
4.033600208E1,1.865234971E0,-3.670603409E-2,-2.547413409E-1
4.034605808E1,-2.386371791E-1,2.474146843E0,-1.211731434E-1
4.035611308E1,-9.782153368E-1,-6.917973161E-1,5.568937063E-1
4.036616808E1,-7.213602662E-1,-1.393562406E-1,1.628609747E-1
4.037622408E1,-6.167582273E-1,5.433903933E-1,-1.422880143E-1
4.038627908E1,-7.263756990E-1,-2.854716480E-1,-1.054742336E-1
4.039633508E1,-6.971962452E-1,2.055862248E-1,-2.203763276E-1
4.040639008E1,-6.985706091E-1,1.805042103E-2,-2.883495092E-1
4.041644508E1,-7.444095016E-1,-2.099322155E-3,-2.943000793E-1
4.042650108E1,-7.692003250E-1,1.286725402E-1,-2.702370882E-1
4.043655608E1,-7.696669102E-1,-1.187764034E-1,-2.274779081E-1
4.044661208E1,-8.100806475E-1,1.594900936E-1,-1.925906390E-1
4.045666708E1,-8.156663775E-1,-1.072861999E-1,-1.068389937E-1
4.046672208E1,-8.047249913E-1,-2.177080372E-3,-3.630619124E-2
4.047677808E1,-8.223985434E-1,5.480631068E-2,1.992352679E-2
4.048683308E1,-8.395793438E-1,-7.903538644E-2,7.595054060E-2
4.049688808E1,-8.591535687E-1,3.936795890E-2,8.859629929E-2
4.050694408E1,-8.192619681E-1,-5.035259202E-2,1.012363657E-1
4.051699908E1,-9.311021306E-3,-4.320599884E-2,-1.720604151E-1
4.052705508E1,7.432997227E-3,-6.374230608E-3,-5.563428402E-1
4.053711008E1,4.774630070E-3,-5.711370148E-3,-4.718543589E-1
4.054716508E1,9.503173642E-3,-1.001822669E-2,-4.713450074E-1
4.055722108E1,4.725995474E-3,-6.227483042E-3,-5.254042149E-1
4.056727608E1,4.075205419E-3,-5.270340480E-3,-4.894017577E-1
4.057733208E1,6.533569656E-3,-4.009067547E-3,-3.887585104E-1
4.058738708E1,-1.427145093E-3,-4.092430696E-3,-2.751499414E-1
4.059744208E1,-2.249941754E-4,-7.074371912E-3,-2.033468485E-1
4.060749808E1,9.627412655E-4,-4.355538171E-3,-1.686014980E-1
4.061755308E1,-3.479944076E-3,8.182056627E-5,-1.656674892E-1
4.062760808E1,6.866491167E-4,2.640574239E-3,-2.225562334E-1
4.063766408E1,4.278454464E-3,-1.930866763E-2,-6.773629785E-2
4.064771908E1,1.403662935E-2,-5.042024329E-2,-2.153979093E-1
4.065777508E1,-1.196514349E-2,1.510283817E-2,3.955480158E-1
4.066783008E1,1.072166604E-3,-8.137773722E-3,6.100077182E-2
4.067788508E1,1.112646656E-3,-5.452508572E-3,-8.987636119E-2
4.068794108E1,2.909524599E-3,-3.364056582E-3,-1.380686462E-1
4.069799608E1,2.969179535E-3,-1.453601290E-4,-1.789771914E-1
4.070805208E1,-1.598832023E-4,-3.520913422E-3,-2.299448997E-1
4.071810708E1,1.146397321E-3,-3.256527707E-4,-2.647580206E-1
4.072816208E1,1.587698353E-3,6.838523783E-3,-2.963940799E-1
4.073821808E1,4.364138586E-4,6.799109280E-3,-3.217457533E-1
4.074827308E1,-1.122643938E-3,5.371919833E-3,-3.091788292E-1
4.075832908E1,-2.031314420E-3,4.730630666E-3,-2.548929751E-1
4.076838408E1,-2.484095283E-3,8.827902377E-3,-1.125928313E-1
4.077843908E1,-1.513106748E-3,1.891167369E-3,-1.327716373E-2
4.078849508E1,-1.163002802E-3,3.147638170E-3,-1.432112884E-3
4.079855008E1,-1.095891115E-3,3.236220800E-4,-3.069275990E-4
4.080860508E1,-8.163889870E-4,3.603711957E-4,7.814960554E-4
4.081866108E1,-6.347614108E-4,4.389344249E-4,-1.668345649E-3
4.082871608E1,-3.125040093E-3,1.612057677E-3,5.277004093E-4
4.083877208E1,-7.327225176E-4,1.789690577E-3,-1.948506571E-3
4.084882708E1,-3.433596867E-4,-4.068735871E-5,-1.331279054E-4
4.085888208E1,-2.924933506E-4,2.038442530E-3,-1.850600354E-3
4.086893808E1,1.867020619E-3,-1.170401461E-3,7.020374760E-4
4.087899308E1,3.912328277E-3,-5.088710226E-3,3.483695909E-4
4.088904908E1,1.748977957E-4,-2.977508120E-5,4.969602451E-4
4.089910408E1,1.628451049E-3,1.220046310E-3,-2.157012932E-4
4.090915908E1,-7.750489749E-5,-4.143339756E-4,-8.169063367E-4
4.091921508E1,-1.125458861E-3,-5.070120096E-4,-3.356733359E-4
4.092927008E1,-1.616380876E-3,-2.012890764E-4,-1.392573118E-3
4.093932508E1,2.825771691E-3,3.513168194E-4,-2.909509931E-3
4.094938108E1,2.300252381E-4,8.021347458E-5,-5.781576037E-4
4.095943608E1,1.767201815E-3,-1.074533211E-3,9.092176333E-4
4.096949183E1,-1.662445138E-3,-3.011450754E-4,2.813921310E-4
4.097954683E1,-1.209707698E-3,7.465424715E-4,-3.590979613E-4
4.098960183E1,-1.055742381E-3,9.947373765E-4,-2.261055633E-4
4.099965783E1,-1.522328239E-3,-1.283176243E-4,-2.546518110E-3
4.100971283E1,-3.141839523E-3,-1.908108941E-3,-5.070720799E-4
4.101976883E1,1.370442624E-4,1.675706822E-3,-4.924247041E-4
4.102982383E1,8.239599993E-4,-3.381738788E-4,8.404934779E-4
4.103987883E1,1.834697614E-4,-9.760009707E-4,2.332930453E-4
4.104993483E1,1.440670225E-3,-1.211946132E-3,1.120287925E-3
4.105998983E1,-6.887933705E-4,1.448285417E-3,-9.050462395E-4
4.107004483E1,6.698131328E-4,5.289473920E-4,-2.721915953E-4
4.108010083E1,7.209457690E-4,3.268134606E-4,-4.327804781E-4
4.109015583E1,3.286191495E-3,6.069991505E-4,1.447068993E-3
4.110021183E1,-1.668632904E-4,-1.384195930E-4,1.388479490E-3
4.111026683E1,-3.003032180E-4,-5.882355617E-4,-3.222171217E-4
4.112032183E1,3.470466472E-3,-1.222866820E-3,-5.347374827E-4
4.113037783E1,-9.149608086E-4,2.639759332E-4,-1.092403196E-3
4.114043283E1,-3.548049426E-4,9.782314301E-4,-5.011921749E-4
4.115048883E1,-2.969295252E-3,1.749481307E-3,-4.792255349E-4
4.116054383E1,3.876194241E-4,-1.008488238E-3,1.676562242E-4
4.117059883E1,2.394497278E-5,1.925998949E-4,7.574204355E-4
4.118065483E1,-2.186212456E-3,-9.384446312E-4,1.082325820E-3
4.119070983E1,-1.316913054E-3,-1.967489021E-3,-1.140078995E-3
4.120076483E1,-1.051928615E-3,1.278371783E-3,1.038919669E-3
4.121082083E1,6.690711598E-4,2.570539014E-3,4.662103020E-4
4.122087583E1,-3.631401341E-3,1.662933733E-3,1.542393584E-3
4.123093183E1,-2.901358239E-4,3.146650852E-5,-8.955178782E-4
4.124098683E1,-1.366851851E-3,-9.349946631E-4,-2.033752855E-3
4.125104183E1,1.861332217E-3,-1.476673875E-3,2.981452271E-4
4.126109783E1,1.201134641E-3,-5.040874239E-4,-1.851025969E-3
4.127115283E1,1.932590967E-3,1.735368045E-3,1.096970867E-3
4.128120883E1,-2.913829405E-3,-7.451619604E-5,4.144022241E-4
4.129126383E1,1.752346288E-3,1.709796954E-3,1.496695913E-4
4.130131883E1,1.536630210E-3,-2.214637119E-3,7.422231138E-4
4.131137483E1,-1.283241145E-4,-1.014069538E-3,1.114435028E-3
4.132142983E1,-1.182403299E-3,2.959393605E-4,-1.318895258E-3
4.133148583E1,1.764305634E-3,9.697097121E-4,-2.525844611E-4
4.134154083E1,-1.058112481E-3,-1.091367740E-4,1.754107419E-3
4.135159583E1,-3.052069223E-4,1.167577342E-3,3.069026396E-3
4.136165183E1,4.583213304E-4,-1.202369574E-3,-6.463495083E-4
4.137170683E1,2.402902755E-4,-1.131886675E-4,5.459706299E-4
4.138176183E1,-3.140326357E-3,-8.788474370E-4,5.065556616E-4
4.139181783E1,1.283452380E-3,2.362513915E-3,6.389147602E-4
4.140187283E1,-9.410860948E-4,-6.047801580E-4,-1.205057837E-3
4.141192883E1,-2.194703266E-4,4.607672163E-4,1.902264077E-3
4.142198383E1,7.168970769E-4,-1.958980924E-3,5.512428470E-4
4.143203883E1,1.986941556E-3,-2.370971953E-3,1.923294738E-3
4.144209483E1,1.257501659E-3,-1.407973119E-3,1.952854916E-3
4.145214983E1,-1.253766241E-3,-4.398824531E-4,1.574925147E-3
4.146220583E1,-3.081493778E-3,6.578725297E-4,1.752558164E-3
4.147226083E1,8.148823981E-4,-1.325272722E-3,3.971084952E-4
4.148231583E1,4.138103395E-4,-2.032341901E-3,5.875243805E-4
4.149237183E1,-8.364825044E-5,-1.891079592E-4,8.483259007E-4
4.150242683E1,-1.422378118E-4,-3.185376117E-4,-3.540911712E-4
4.151248283E1,-6.412452785E-4,3.168664989E-4,9.707789868E-4
4.152253783E1,1.784894499E-3,3.856615513E-5,-3.578718752E-4
4.153259283E1,9.373933426E-4,1.420373796E-3,3.502508625E-4
4.154264883E1,-6.328064483E-4,2.072581789E-3,-1.666685566E-4
4.155270383E1,1.693453058E-3,2.830738667E-4,1.795566641E-3
4.156275883E1,-1.707403688E-3,-3.523563500E-4,5.087270401E-4
4.157281483E1,1.136078732E-3,-5.783138331E-4,2.280836925E-3
4.158286983E1,-2.785426099E-3,1.546356012E-3,-1.355709508E-3
4.159292583E1,4.933408345E-4,7.583210827E-4,-1.865629107E-3
4.160298083E1,1.839835080E-3,-3.490213421E-4,-1.144977752E-3
4.161303583E1,5.287408712E-4,-6.154843140E-4,-1.724717673E-3
4.162309183E1,-4.555634223E-4,6.372666103E-4,-2.449896187E-3
4.163314683E1,-5.225555506E-4,-1.649697515E-4,-2.034776378E-3
4.164320283E1,-3.830058849E-4,-1.306666876E-3,5.442290567E-4
4.165325783E1,-6.467936328E-4,6.378033431E-4,2.570427023E-4
4.166331283E1,7.705352618E-5,1.104921801E-3,-6.955703720E-4
4.167336883E1,1.657081302E-4,1.163162160E-4,-4.939688370E-5
4.168342383E1,-7.940951036E-4,-8.581344737E-4,-1.696295571E-3
4.169347983E1,8.057630621E-4,2.702099737E-4,-1.784210559E-3
4.170353483E1,-5.897333613E-4,4.490654101E-5,3.487151116E-4
4.171358983E1,-5.416952772E-4,-2.045111964E-3,1.086642500E-3
4.172364583E1,2.726536011E-3,-3.169868141E-4,9.734579362E-4
4.173370083E1,1.038181945E-3,-7.557857316E-6,-1.281755511E-3
4.174375583E1,1.689857454E-3,6.914118421E-5,-4.178751260E-5
4.175381183E1,1.296349685E-3,2.332111122E-3,3.550387919E-4
4.176386683E1,3.321950091E-3,-1.128400443E-3,-8.758744225E-4
4.177392283E1,-1.635760302E-3,-5.925655132E-4,1.767834183E-3
4.178397783E1,-5.739580956E-4,1.637831912E-3,-7.192920893E-4
4.179403283E1,-2.307716059E-3,-8.722476196E-6,1.805649605E-3
4.180408883E1,2.485973760E-3,-1.076117391E-3,-4.875981249E-4
4.181414383E1,-7.405432989E-4,2.497516107E-5,1.642717980E-4
4.182419983E1,-9.232361917E-4,-1.705008617E-4,-1.170238480E-3
4.183425483E1,7.747962372E-4,1.101390735E-4,1.155838836E-3
4.184430983E1,-1.518718200E-3,1.769554801E-3,3.126817755E-4
4.185436583E1,-1.965148374E-3,1.721584937E-3,1.234854572E-4
4.186442083E1,-2.946256893E-3,1.770320814E-3,1.242840663E-4
4.187447583E1,1.112275349E-4,1.510104281E-3,1.503820531E-4
4.188453183E1,-8.994421223E-4,-1.153056859E-3,3.890008666E-4
4.189458683E1,1.344317454E-3,-5.069421022E-4,-4.108096473E-4
4.190464283E1,-1.418179483E-3,1.635571010E-3,-2.907789778E-3
4.191469783E1,5.794253666E-4,-7.856591837E-4,1.890799496E-3
4.192475283E1,1.484101173E-3,-4.229366023E-4,4.620132968E-4
4.193480883E1,5.177586572E-4,-5.311537534E-4,1.916635316E-3
