"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.111442608E1,-1.417315565E-3,-9.318872355E-3,9.415071458E-2
2.112448208E1,1.671418664E-3,-8.233890985E-4,4.528730363E-2
2.113453808E1,-1.284095575E-3,-6.515637506E-3,-1.921178773E-3
2.114459308E1,2.503185766E-3,-6.167296320E-3,-1.886740513E-2
2.115464908E1,-5.627101054E-4,2.840548754E-3,6.301288959E-3
2.116470508E1,-1.978446729E-3,1.690576784E-2,1.182858720E-1
2.117476108E1,7.524552057E-4,4.594426602E-3,2.700389922E-1
2.118481708E1,-6.398453843E-4,1.797042205E-3,4.277149141E-1
2.119487308E1,2.507264493E-3,2.109322464E-3,5.547001958E-1
2.120492908E1,3.394097090E-3,1.546863001E-3,6.683189273E-1
2.121498508E1,2.039846499E-3,-1.794751035E-3,7.608597875E-1
2.122504108E1,2.296841471E-3,-1.261852449E-3,8.297943473E-1
2.123509708E1,1.421459485E-3,-3.470678348E-3,8.828434348E-1
2.124515308E1,3.591136774E-3,-4.581749439E-3,8.980866075E-1
2.125520808E1,2.320698695E-3,-3.863282502E-3,9.398400187E-1
2.126526408E1,-2.554623643E-5,-6.635899656E-3,9.842383862E-1
2.127532008E1,1.376129454E-3,1.673590159E-3,1.030792713E0
2.128537608E1,-9.887574706E-4,3.193722339E-3,1.084392071E0
2.129543208E1,-4.505965335E-4,4.482653923E-3,1.114352345E0
2.130548808E1,-1.646355959E-3,1.331867999E-3,1.129267335E0
2.131554408E1,-4.506782629E-3,6.081521511E-3,1.116294980E0
2.132560008E1,-3.217546269E-3,1.152529009E-2,1.090954542E0
2.133565608E1,-4.149151966E-3,1.210464817E-2,1.045773625E0
2.134571208E1,-4.955024458E-3,1.182688028E-2,9.775743484E-1
2.135576808E1,-2.238354646E-3,1.490761340E-2,9.062773585E-1
2.136582271E1,-1.182307210E-2,1.415506122E-3,8.175101876E-1
2.137587871E1,-5.787787028E-3,1.155110542E-2,7.266955972E-1
2.138593471E1,-6.529743783E-3,9.633895941E-3,6.339012384E-1
2.139599071E1,-8.074725978E-3,8.564604446E-3,5.496971607E-1
2.140604671E1,-1.132537983E-2,7.037546951E-3,4.576980174E-1
2.141610271E1,-9.002165869E-3,7.948284969E-3,3.664130270E-1
2.142615871E1,-1.051564049E-2,8.823399432E-3,2.787849009E-1
2.143621471E1,-1.128334645E-2,7.468417753E-3,1.943671852E-1
2.144627071E1,-1.558168884E-2,7.713961415E-3,1.409510970E-1
2.145632671E1,-3.464328125E-2,9.944888763E-3,1.320620924E-1
2.146638271E1,-7.685944438E-2,2.175733820E-2,1.100571826E-1
2.147643871E1,-2.448660433E-1,5.700466782E-2,1.012723818E-1
2.148649371E1,-6.698015928E-1,1.472416222E-1,1.582693607E-1
2.149654971E1,-1.097558022E0,2.487256527E-1,2.870037556E-1
2.150660571E1,-1.324218035E0,3.067636490E-1,4.356512725E-1
2.151666171E1,-1.224478126E0,3.844163716E-1,4.920403063E-1
2.152671771E1,-5.033249855E-1,1.248726696E-1,1.334480941E-1
2.153677371E1,-8.276977576E-3,-2.942105196E-2,-2.044642270E-1
2.154682971E1,8.498372883E-2,-7.492648065E-2,-3.922711313E-1
2.155688571E1,-2.223692834E-2,-6.260573864E-2,-5.174059868E-1
2.156694171E1,-1.439867914E-1,2.249290794E-2,-8.043541312E-1
2.157699771E1,-3.124906421E-1,5.105141923E-2,-9.743419886E-1
2.158705371E1,-3.772720397E-1,6.332539767E-2,-8.856222630E-1
2.159710871E1,-3.337825537E-1,4.054582119E-2,-6.170970798E-1
2.160716471E1,-2.182002962E-1,1.321673114E-2,-3.426404893E-1
2.161722071E1,-1.156254262E-1,-4.247288778E-2,-1.624968946E-1
2.162727671E1,1.241961960E-2,-1.871467233E-1,-3.925193474E-2
2.163733271E1,6.438643485E-2,-4.829346836E-1,8.935363591E-2
2.164738871E1,-6.639102101E-2,-8.813028336E-1,1.723111123E-1
2.165744471E1,-2.904756069E-1,-1.320416451E0,2.750940621E-1
2.166750071E1,-5.188559890E-1,-1.785465956E0,3.881556392E-1
2.167755671E1,-6.680256724E-1,-2.274955511E0,4.664662480E-1
2.168761271E1,-7.536050081E-1,-2.564695120E0,6.026075482E-1
2.169766871E1,-8.207662106E-1,-2.488958597E0,7.849938869E-1
2.170772371E1,-1.025491714E0,-2.095602036E0,9.104183912E-1
2.171777971E1,-1.203321576E0,-1.921383500E0,9.545425773E-1
2.172783571E1,-1.337229848E0,-1.950083852E0,1.022841692E0
2.173789171E1,-1.473750710E0,-2.068561554E0,1.151744962E0
2.174794771E1,-1.645117402E0,-2.264419079E0,1.300383210E0
2.175800371E1,-1.861904263E0,-2.467625141E0,1.453018427E0
2.176805971E1,-2.049136877E0,-2.684243679E0,1.562584162E0
2.177811571E1,-2.177865028E0,-2.897240639E0,1.572149992E0
2.178817171E1,-2.285076618E0,-3.025350571E0,1.489253521E0
2.179822771E1,-2.382414103E0,-3.017379045E0,1.368497610E0
2.180828371E1,-2.475231409E0,-2.938446045E0,1.264173508E0
2.181833871E1,-2.572611332E0,-2.894024372E0,1.236716390E0
2.182839471E1,-2.652755260E0,-3.062101364E0,1.277866721E0
2.183845071E1,-2.768197060E0,-3.272927523E0,1.348748803E0
2.184850671E1,-2.867969036E0,-3.317921638E0,1.443846822E0
2.185856271E1,-2.897013664E0,-3.190879822E0,1.507289529E0
2.186861871E1,-2.903568983E0,-2.935195208E0,1.449631810E0
2.187867471E1,-2.845342159E0,-2.600733757E0,1.283759236E0
2.188873071E1,-2.722978354E0,-2.263776064E0,1.029323459E0
2.189878671E1,-2.596280336E0,-1.982962489E0,7.517749667E-1
2.190884271E1,-2.472364187E0,-1.729260206E0,5.160614848E-1
2.191889871E1,-2.278589249E0,-1.445783377E0,3.937822580E-1
2.192895471E1,-2.046630383E0,-1.161761999E0,3.381743729E-1
2.193900971E1,-1.851187587E0,-9.815318584E-1,3.476011753E-1
2.194906571E1,-1.714841723E0,-8.403611779E-1,3.617098033E-1
2.195912171E1,-1.556999207E0,-7.565106750E-1,3.722927868E-1
2.196917771E1,-1.390584350E0,-6.863073707E-1,3.893713653E-1
2.197923371E1,-1.302577615E0,-6.147234440E-1,3.844835758E-1
2.198928971E1,-1.295088053E0,-6.069475412E-1,3.704655170E-1
2.199934571E1,-1.341699481E0,-6.206941605E-1,3.693890274E-1
2.200940171E1,-1.367865324E0,-6.812365651E-1,3.767862022E-1
2.201945771E1,-1.333253622E0,-7.058029771E-1,3.792391717E-1
2.202951371E1,-1.253257632E0,-6.817588806E-1,3.642197549E-1
2.203956971E1,-1.154028058E0,-6.292477250E-1,3.594427109E-1
2.204962471E1,-1.092192650E0,-5.867772102E-1,3.884410560E-1
2.205968071E1,-1.172704935E0,-5.210095048E-1,4.041931629E-1
2.206973671E1,-1.243070126E0,-1.874003708E-1,4.925235510E-1
2.207979271E1,-1.431249261E0,-1.323240101E-1,4.837749898E-1
2.208984871E1,-1.092812061E0,-8.436819911E-2,4.529550076E-1
2.209990471E1,-5.417599156E-2,-1.425224706E-3,2.670183778E-1
2.210996071E1,7.148208022E-1,3.099395633E-1,1.149899662E-1
2.212001671E1,1.237139583E0,6.155188680E-1,7.000771165E-2
2.213007271E1,1.568479657E0,9.734988213E-1,7.347488403E-2
2.214012871E1,1.700370312E0,1.315710664E0,6.349436194E-2
2.215018471E1,1.684642434E0,1.523820162E0,5.774610676E-3
2.216023971E1,1.573243737E0,1.632204175E0,-8.551665395E-2
2.217029571E1,1.439252138E0,1.684213519E0,-1.633411348E-1
2.218035171E1,1.317821741E0,1.707667828E0,-2.238024473E-1
2.219040771E1,1.225190878E0,1.734993458E0,-2.529661953E-1
2.220046371E1,1.173660278E0,1.792325497E0,-2.505483925E-1
2.221051971E1,1.162279248E0,1.863747716E0,-2.344519943E-1
2.222057571E1,1.150274634E0,1.915103674E0,-2.150272131E-1
2.223063171E1,1.112839699E0,1.935479045E0,-2.127182633E-1
2.224068771E1,1.040348649E0,1.905403733E0,-2.303534746E-1
2.225074371E1,9.292774796E-1,1.808718443E0,-2.640656233E-1
2.226079971E1,7.910721302E-1,1.662385464E0,-2.982243598E-1
2.227085571E1,6.412253976E-1,1.491418719E0,-3.291870654E-1
2.228091071E1,4.963533878E-1,1.304544449E0,-3.568348885E-1
2.229096671E1,3.570053577E-1,1.120435119E0,-3.931787610E-1
2.230102271E1,2.620162666E-1,9.437979460E-1,-4.353857934E-1
2.231107871E1,2.304889411E-1,8.225980401E-1,-4.613934159E-1
2.232113471E1,2.575629056E-1,7.609702349E-1,-4.797627628E-1
2.233119071E1,3.126344085E-1,7.491937280E-1,-4.971686304E-1
2.234124671E1,3.738153577E-1,7.541316152E-1,-5.163700581E-1
2.235130271E1,4.456874132E-1,7.608486414E-1,-5.312653780E-1
2.236135871E1,5.165474415E-1,7.857401371E-1,-5.497448444E-1
2.237141400E1,5.825126171E-1,8.202658892E-1,-5.645167828E-1
2.238147000E1,6.453515887E-1,8.450721502E-1,-5.819877982E-1
2.239152500E1,6.939969063E-1,8.665705323E-1,-6.085485816E-1
2.240158100E1,7.262625694E-1,8.719262481E-1,-6.435042620E-1
2.241163700E1,7.504691482E-1,8.666896820E-1,-6.861191392E-1
2.242169300E1,7.847580910E-1,8.753945827E-1,-7.272126079E-1
2.243174900E1,8.226322532E-1,8.919506669E-1,-7.552737594E-1
2.244180500E1,8.669754267E-1,9.105861187E-1,-7.764695883E-1
2.245186100E1,9.114975929E-1,9.268436432E-1,-7.905734181E-1
2.246191700E1,9.696090817E-1,9.336882234E-1,-8.079723120E-1
2.247197300E1,1.036888003E0,9.413216710E-1,-8.306648135E-1
2.248202900E1,1.102627039E0,9.499757886E-1,-8.473736644E-1
2.249208500E1,1.161565661E0,9.641909599E-1,-8.541796207E-1
2.250214000E1,1.204472184E0,9.693059921E-1,-8.536239266E-1
2.251219600E1,1.232087493E0,9.670236707E-1,-8.471425772E-1
2.252225200E1,1.248731256E0,9.418096542E-1,-8.433079123E-1
2.253230800E1,1.263240099E0,8.802754879E-1,-8.396111727E-1
2.254236400E1,1.291980267E0,8.078842759E-1,-8.429142237E-1
2.255242000E1,1.355437756E0,7.411726117E-1,-8.400012255E-1
2.256247600E1,1.452126861E0,7.165634036E-1,-8.515037298E-1
2.257253200E1,1.548254490E0,7.350686193E-1,-8.648349643E-1
2.258258800E1,1.613990188E0,7.687152624E-1,-8.673516512E-1
2.259264400E1,1.645665050E0,8.030487895E-1,-8.713495731E-1
2.260270000E1,1.650796413E0,8.671369553E-1,-8.861671686E-1
2.261275600E1,1.623656392E0,9.555123448E-1,-9.058524370E-1
2.262281100E1,1.601862431E0,1.041129351E0,-9.272843599E-1
2.263286700E1,1.606853366E0,1.104858756E0,-9.291959405E-1
2.264292300E1,1.626209259E0,1.132403255E0,-9.164808989E-1
2.265297900E1,1.628178120E0,1.117328525E0,-9.039547443E-1
2.266303500E1,1.607406259E0,1.060503006E0,-8.921342492E-1
2.267309100E1,1.555138588E0,9.772619009E-1,-8.768115044E-1
2.268314700E1,1.482736707E0,8.996726871E-1,-8.516291976E-1
2.269320300E1,1.415556908E0,8.434184790E-1,-8.099828959E-1
2.270325900E1,1.346639276E0,8.084046245E-1,-7.505046725E-1
2.271331500E1,1.290240169E0,7.806047201E-1,-6.927806139E-1
2.272337100E1,1.249029279E0,7.707290053E-1,-6.289071441E-1
2.273342700E1,1.214447498E0,7.625048757E-1,-5.735014081E-1
2.274348200E1,1.162135005E0,7.457966805E-1,-5.213685036E-1
2.275353800E1,1.080341816E0,7.042513490E-1,-4.815998375E-1
2.276359400E1,9.674466252E-1,6.360229850E-1,-4.499053061E-1
2.277365000E1,8.246351480E-1,5.346686840E-1,-4.253432453E-1
2.278370600E1,6.765557528E-1,4.321688414E-1,-4.027214944E-1
2.279376200E1,5.389153361E-1,3.360178173E-1,-3.836593926E-1
2.280381800E1,4.366388023E-1,2.870496213E-1,-3.563713133E-1
2.281387400E1,3.783390224E-1,2.965232730E-1,-3.145346344E-1
2.282393000E1,3.557125926E-1,3.209826946E-1,-2.806691229E-1
2.283398600E1,3.541935086E-1,3.281673789E-1,-2.783122361E-1
2.284404200E1,3.673359454E-1,3.315248191E-1,-2.807391584E-1
2.285409700E1,3.878481686E-1,3.340992928E-1,-2.840561271E-1
2.286415300E1,4.241571724E-1,3.513628840E-1,-2.878048122E-1
2.287420900E1,4.663576484E-1,3.646610975E-1,-2.896256149E-1
2.288426500E1,5.075896978E-1,3.964673281E-1,-3.108934462E-1
2.289432100E1,5.519284010E-1,4.555003047E-1,-3.377128243E-1
2.290437700E1,5.919420719E-1,5.132585764E-1,-3.481253088E-1
2.291443300E1,6.136926413E-1,5.832422376E-1,-3.471987844E-1
2.292448900E1,6.287074089E-1,6.111511588E-1,-3.196526170E-1
2.293454500E1,6.379342079E-1,6.001270413E-1,-2.614274025E-1
2.294460100E1,6.303211451E-1,5.746906996E-1,-1.855417341E-1
2.295465700E1,6.241769791E-1,5.290092230E-1,-1.084892899E-1
2.296471300E1,-4.146971926E-2,1.086428285E0,-2.017517760E-2
2.297476800E1,-4.459010959E-1,-6.376411915E-1,1.604354754E-2
2.298482400E1,-5.073806643E-1,-4.828819335E-1,2.183360457E-1
2.299488000E1,-2.132486105E-1,-4.537346959E-1,1.188704371E-1
2.300493600E1,-2.257929295E-1,-3.274862170E-1,9.635056555E-2
2.301499200E1,-1.062121987E-1,-1.845991313E-1,1.150603369E-1
2.302504800E1,8.711218834E-2,5.294228196E-1,5.232606828E-2
2.303510400E1,2.059019655E-1,6.574233770E-1,-2.757788301E-1
2.304516000E1,1.514738649E-1,2.204834819E-1,-2.408886552E-1
2.305521600E1,7.505340874E-2,2.619792521E-1,-2.917813957E-1
2.306527200E1,9.090685099E-2,2.684459388E-1,-3.226692379E-1
2.307532800E1,1.143083125E-1,3.654395938E-1,-2.855541110E-1
2.308538300E1,1.464672983E-1,5.265570879E-1,-2.327619195E-1
2.309543900E1,1.695249528E-1,6.034462452E-1,-1.810198873E-1
2.310549500E1,1.654850692E-1,6.759818196E-1,-1.744450778E-1
2.311555100E1,1.301963329E-1,6.803110242E-1,-1.757002324E-1
2.312560700E1,6.271714717E-2,6.034560800E-1,-1.818205267E-1
2.313566300E1,-8.035073988E-4,4.858436584E-1,-1.832157522E-1
2.314571900E1,-7.044543326E-2,3.542473018E-1,-1.947227418E-1
2.315577500E1,-1.268413365E-1,2.469730377E-1,-1.933014095E-1
2.316583100E1,-1.756351292E-1,2.094190568E-1,-2.027043551E-1
2.317588700E1,-2.112842053E-1,2.198123038E-1,-2.261327207E-1
2.318594300E1,-2.349171340E-1,2.865087688E-1,-2.164133489E-1
2.319599800E1,-2.483783513E-1,3.014442921E-1,-1.278182417E-1
2.320605400E1,-2.568102777E-1,2.495283335E-1,-6.127194036E-3
2.321611000E1,-1.412237585E-1,4.241859019E-1,-3.998529166E-2
2.322616600E1,-1.016052738E-1,5.203729868E-1,-1.447463334E-1
2.323622200E1,-1.611258537E-1,4.059183300E-1,-2.696632445E-1
2.324627800E1,-2.523531318E-1,1.100075021E-1,-3.667421341E-1
2.325633400E1,-3.261538446E-1,-4.994808137E-2,-3.905515969E-1
2.326639000E1,-3.991168737E-1,-1.132175326E-1,-3.679774702E-1
2.327644600E1,-3.673458695E-1,1.044475008E-2,-2.897548378E-1
2.328650200E1,-9.258268774E-2,2.528566420E-1,-1.667924970E-1
2.329655800E1,-6.888294965E-2,6.417699903E-2,1.978395283E-1
2.330661400E1,5.092775822E-2,2.301232889E-2,-6.652507186E-1
2.331666900E1,1.856102794E-2,1.334052626E-2,-3.584892154E-1
2.332672500E1,-6.457680836E-3,-2.731537633E-2,6.120045781E-1
2.333678100E1,-8.685046341E-4,-1.358065661E-2,6.232183576E-1
2.334683700E1,4.610325210E-3,-1.013124362E-2,1.259307414E-1
2.335689300E1,8.118584519E-4,-1.064869575E-2,-3.271629810E-1
2.336694983E1,5.898081232E-3,3.064377233E-3,-5.860440731E-1
2.337700583E1,5.310131237E-4,-5.674519576E-3,-4.737199247E-1
2.338706183E1,-5.433100159E-5,-3.699250752E-3,-2.451129258E-1
2.339711783E1,1.342763309E-3,1.173268654E-3,-1.050514281E-1
2.340717383E1,1.602999400E-3,-2.680029487E-3,-4.647481814E-2
2.341722983E1,1.255456824E-3,2.073697251E-4,-8.480063826E-2
2.342728583E1,2.146922518E-3,4.870879930E-3,-1.219550371E-1
2.343734083E1,1.909634913E-3,6.048529875E-3,-1.148726195E-1
2.344739683E1,-1.001114026E-3,4.866664764E-3,-3.402068466E-2
2.345745283E1,-2.386756707E-3,7.304256316E-3,2.403890342E-1
2.346750883E1,1.274697715E-4,7.048294879E-3,4.282816648E-1
2.347756483E1,-1.221154933E-3,1.887887600E-3,4.924292266E-1
2.348762083E1,-2.378980629E-3,-2.887769835E-3,4.495845437E-1
2.349767683E1,-1.920917071E-3,1.611907035E-3,2.880284190E-1
2.350773283E1,-2.207100857E-3,4.292968661E-3,2.862098813E-1
2.351778883E1,-3.321101423E-3,4.894422600E-4,4.277246892E-1
2.352784483E1,9.130370745E-5,-5.792643060E-5,5.390622020E-1
2.353790083E1,-2.406475134E-3,-1.461145934E-3,5.595805049E-1
2.354795683E1,-1.564884558E-3,-2.962216968E-3,4.770888388E-1
2.355801183E1,-4.471991211E-3,-3.659698879E-3,3.921545148E-1
2.356806783E1,-7.967110723E-4,-2.328726929E-3,3.181817532E-1
2.357812383E1,-4.114211071E-3,-2.527398756E-3,2.468849272E-1
2.358817983E1,-1.792339026E-3,-1.971001271E-3,1.834344119E-1
2.359823583E1,-2.279697685E-3,-1.126779011E-3,1.671936512E-1
2.360829183E1,-1.368545461E-3,-3.766460111E-3,2.198411226E-1
2.361834783E1,-1.056955545E-3,-4.596833140E-3,2.246992588E-1
2.362840383E1,-7.263834123E-4,-5.968723446E-3,1.915672719E-1
2.363845983E1,-1.267005107E-3,-4.679487087E-3,1.311609149E-1
2.364851583E1,-3.346965823E-4,-3.577236552E-3,6.810148805E-2
2.365857183E1,-2.203436568E-3,-9.670724394E-4,4.128052294E-2
2.366862683E1,-9.211447323E-4,-4.368740134E-3,2.887506038E-2
2.367868283E1,9.593133582E-4,-2.807594836E-3,2.224219218E-2
2.368873883E1,-3.473948222E-3,-4.746118793E-4,2.226152644E-2
2.369879483E1,1.990325749E-3,-1.470900374E-3,2.416355535E-2
2.370885083E1,1.729637966E-3,-1.097376226E-3,2.401284315E-2
2.371890683E1,-1.364688971E-3,3.457906423E-4,2.844594046E-2
2.372896283E1,-2.405560343E-3,-5.155355320E-4,2.572696283E-2
2.373901883E1,-1.903820783E-3,-2.652722178E-3,2.330294997E-2
2.374907483E1,2.698016586E-3,2.263691276E-3,1.438706182E-2
2.375913083E1,1.812782022E-3,3.338010283E-3,1.361634210E-2
2.376918683E1,6.459217402E-4,4.227844067E-3,1.647978090E-2
2.377924283E1,-4.190378822E-3,4.168189131E-3,-2.403701842E-2
2.378929783E1,-3.367173951E-3,5.737999920E-3,-6.470445544E-2
2.379935383E1,6.756566465E-3,-2.245890442E-3,-6.169614941E-2
2.380940983E1,1.241885009E-3,5.955316010E-4,-9.862118401E-3
2.381946583E1,1.689828699E-3,2.751533175E-4,2.434761729E-3
2.382952183E1,5.913487403E-4,6.899782456E-4,1.688840613E-2
2.383957783E1,3.553926363E-4,4.575530067E-3,2.298678085E-2
2.384963383E1,-3.431855934E-3,3.844904713E-3,2.238679305E-2
2.385968983E1,1.621758565E-3,2.983105835E-3,6.416614167E-3
2.386974583E1,7.946771802E-6,9.498137515E-4,-1.258632913E-2
2.387980183E1,5.717379972E-4,-4.797711154E-4,-2.366161719E-2
2.388985783E1,-1.068289508E-3,-9.116273141E-4,-2.636360750E-2
2.389991383E1,-2.347405767E-3,1.512403251E-4,-1.929744147E-2
2.390996883E1,2.885910217E-4,-1.074879081E-3,-5.012778100E-3
2.392002483E1,1.559451455E-3,1.552861999E-3,1.207725890E-2
2.393008083E1,-1.291974564E-3,7.215680671E-5,1.856464520E-2
2.394013683E1,-4.085364286E-3,-4.743238387E-4,1.944588497E-2
2.395019283E1,5.879407981E-4,-1.092582708E-3,1.250159554E-2
2.396024883E1,-3.162024077E-4,-1.129067969E-3,-1.934600994E-3
2.397030483E1,-1.223990228E-3,-4.030006006E-3,-1.617002860E-2
2.398036083E1,4.671170609E-4,-9.167706594E-4,-2.069820091E-2
2.399041683E1,-1.684928895E-3,-2.254317049E-3,-1.912911981E-2
2.400047283E1,6.051232340E-4,1.045073150E-3,-5.961652845E-3
2.401052883E1,3.186208196E-4,2.335000783E-3,5.768719595E-3
2.402058483E1,-1.301113749E-3,1.908897539E-4,1.657423005E-2
2.403063983E1,-7.892649155E-4,2.550843172E-3,1.921252906E-2
2.404069583E1,-9.144335054E-4,1.611013664E-3,1.133622881E-2
2.405075183E1,-2.454400994E-3,4.399585887E-4,7.343660109E-4
2.406080783E1,6.175552844E-4,2.988110646E-4,-1.190526225E-2
2.407086383E1,-1.711091958E-3,-9.480684530E-4,-1.846044138E-2
2.408091983E1,-4.857716267E-4,-2.074585529E-3,-1.804951578E-2
2.409097583E1,-1.762949862E-3,-1.188114751E-3,-7.811388467E-3
2.410103183E1,-6.635970203E-4,-1.420875080E-3,5.336371716E-3
2.411108783E1,1.296755974E-3,7.834233111E-4,1.507981308E-2
2.412114383E1,1.912777370E-4,2.071061637E-3,1.893979870E-2
2.413119983E1,-1.936971326E-3,-1.047431491E-3,1.306940429E-2
2.414125483E1,-4.502926953E-3,-1.334345143E-4,2.918765415E-3
2.415131083E1,5.428052973E-4,5.451978650E-4,-5.726229399E-3
2.416136683E1,-1.895318739E-3,-6.415066891E-4,-1.445367374E-2
2.417142283E1,2.968030749E-4,-1.063180622E-3,-1.459175441E-2
2.418147883E1,8.661869215E-4,3.017314710E-3,-6.836362649E-3
2.419153483E1,3.458604449E-3,-1.341303694E-3,-5.959789269E-4
2.420159083E1,-1.355591696E-3,-3.977457527E-4,8.417489007E-3
2.421164683E1,1.355653367E-4,-4.159840755E-3,1.366313826E-2
2.422170283E1,3.942521289E-5,7.800568128E-4,1.097787451E-2
2.423175883E1,-4.741909215E-4,8.422340034E-5,6.927898154E-3
2.424181483E1,2.864078560E-4,-4.373375326E-3,-1.890626736E-3
2.425187083E1,-6.902607856E-4,-5.299414042E-4,-5.633136258E-3
2.426192583E1,-4.207488964E-4,-1.015169430E-3,-6.828629412E-3
2.427198183E1,1.605053258E-4,-9.117672453E-4,-4.305804614E-3
2.428203783E1,3.136055311E-3,2.929842565E-3,-1.901769079E-3
2.429209383E1,-1.207730733E-3,-1.835686853E-4,5.335167982E-3
2.430214983E1,3.065425553E-4,1.842564205E-3,9.475584142E-3
2.431220583E1,-3.298786760E-4,1.861905213E-3,5.110535305E-3
2.432226183E1,-2.198352478E-3,1.055500121E-3,4.455131013E-3
2.433231783E1,-1.827383414E-3,1.065476215E-3,-1.266668551E-4
2.434237383E1,1.997981220E-3,-2.487713238E-3,-5.186406430E-3
2.435242983E1,-1.013602887E-4,5.740003544E-4,-7.265782915E-3
2.436248583E1,2.091642818E-4,8.176795673E-4,-5.319278222E-3
2.437254096E1,7.317712880E-5,-9.326398140E-4,-2.595331520E-3
2.438259596E1,1.325395424E-3,9.563403437E-4,1.932308543E-3
2.439265196E1,-6.612765719E-5,1.007456100E-3,4.912461154E-3
2.440270796E1,-1.472866279E-5,2.601731103E-4,6.612889469E-3
2.441276396E1,6.997649907E-4,3.979748872E-4,2.430372871E-3
2.442281996E1,-6.669276627E-5,4.136875505E-4,1.443149522E-4
2.443287596E1,-8.419584483E-4,-6.523922202E-4,-4.859156907E-3
2.444293196E1,5.042694393E-4,4.304490285E-4,-3.684969153E-3
2.445298796E1,2.808935940E-3,-2.644222695E-5,-6.327644922E-3
2.446304396E1,-5.183150643E-5,-3.310010652E-5,2.813922241E-3
2.447309996E1,-1.027265331E-3,-1.230145223E-3,5.139892455E-3
2.448315596E1,-6.831848295E-4,-6.900695735E-5,3.636005800E-3
2.449321096E1,-4.386783112E-4,4.974560579E-4,5.870591383E-3
2.450326696E1,-3.378808033E-3,1.472173026E-3,2.790911589E-3
2.451332296E1,7.183387061E-4,9.607780958E-4,-4.733402748E-3
2.452337896E1,3.407024196E-4,-1.194000070E-4,-3.137636697E-3
2.453343496E1,2.763624361E-4,-8.871424943E-4,-6.287196651E-3
2.454349096E1,1.524053398E-3,-1.467711641E-3,-5.226459354E-3
2.455354696E1,2.418174117E-4,-9.405035526E-4,7.250448689E-4
2.456360296E1,9.137329762E-4,1.051807310E-3,2.344512846E-3
2.457365896E1,1.482116291E-3,-1.006256789E-3,4.162162542E-3
2.458371496E1,3.201791260E-4,5.847156281E-4,6.905218586E-3
2.459377096E1,1.116081607E-3,-9.724945994E-5,2.752562519E-3
2.460382696E1,-5.118190893E-5,-2.098082565E-3,6.947377697E-4
2.461388196E1,-2.353430260E-3,5.958589609E-4,-2.827878576E-3
2.462393796E1,-1.619729330E-3,-2.449009917E-4,-5.983990617E-3
2.463399396E1,8.428969886E-4,4.869321128E-4,-6.088919006E-3
2.464404996E1,4.423575592E-4,-6.558303139E-4,-2.998586977E-3
2.465410596E1,-7.837399608E-4,-1.678206725E-3,-3.205873072E-4
2.466416196E1,6.378554972E-4,2.013999736E-3,6.034780294E-3
2.467421796E1,-2.128794324E-3,7.471822901E-4,6.276755594E-3
2.468427396E1,-2.405762905E-3,-3.023694735E-4,4.045825452E-3
2.469432996E1,-3.030553460E-3,-3.919917508E-4,1.488827169E-3
2.470438596E1,1.072579063E-3,-1.114773797E-3,-3.608197207E-3
2.471444196E1,1.083056050E-4,1.652971114E-4,-4.766990431E-3
2.472449796E1,1.257459633E-3,-2.327954397E-3,-2.084388398E-3
2.473455296E1,3.855888266E-3,-2.733381407E-4,-2.147746272E-4
2.474460896E1,-6.668164860E-5,-8.661578177E-4,4.630048294E-3
2.475466496E1,-6.250287406E-4,-8.253512206E-4,5.862108897E-3
2.476472096E1,-1.283095800E-3,-1.078884117E-3,4.572872538E-3
