"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231582708E0,-4.891551208E1,7.452973938E1,3.295973206E1
4.241638708E0,-4.916765594E1,7.438489532E1,3.268099976E1
4.251693708E0,-4.915126801E1,7.469922638E1,3.272923279E1
4.261748708E0,-4.924163818E1,7.439296722E1,3.257727051E1
4.271803708E0,-4.926905060E1,7.415676117E1,3.301536560E1
4.281858708E0,-4.909075165E1,7.418479919E1,3.301998901E1
4.291914708E0,-4.912265778E1,7.454827881E1,3.306887817E1
4.301969708E0,-4.921782684E1,7.439289093E1,3.325582886E1
4.312024708E0,-4.914105225E1,7.430568695E1,3.306871033E1
4.322079708E0,-4.902138519E1,7.423258209E1,3.297691345E1
4.332135708E0,-4.915168762E1,7.421656036E1,3.287579346E1
4.342190708E0,-4.915839386E1,7.426373291E1,3.322779846E1
4.352245708E0,-4.903768158E1,7.425040436E1,3.308712769E1
4.362300708E0,-4.912356567E1,7.428257751E1,3.298606873E1
4.372355708E0,-4.895078278E1,7.420625305E1,3.327555847E1
4.382411708E0,-4.897311401E1,7.420117950E1,3.323590088E1
4.392466708E0,-4.906662750E1,7.454701233E1,3.292411804E1
4.402521708E0,-4.899620056E1,7.430159760E1,3.308131409E1
4.412576708E0,-4.907506561E1,7.422229004E1,3.303709412E1
4.422631708E0,-4.919635010E1,7.417543793E1,3.309742737E1
4.432687708E0,-4.922530365E1,7.401734161E1,3.275840759E1
4.442742708E0,-4.924790955E1,7.409941101E1,3.268206787E1
4.452797708E0,-4.909986115E1,7.429430389E1,3.288078308E1
4.462852708E0,-4.899520874E1,7.415943146E1,3.312565613E1
4.472908708E0,-4.916751099E1,7.443354034E1,3.308062744E1
4.482963708E0,-4.935591888E1,7.455419922E1,3.290530396E1
4.493018708E0,-4.933250427E1,7.431610870E1,3.322006226E1
4.503073708E0,-4.943032074E1,7.426145935E1,3.344618225E1
4.513129708E0,-4.944532776E1,7.419182587E1,3.352131653E1
4.523184708E0,-4.928762817E1,7.414303589E1,3.317715454E1
4.533239708E0,-4.920944214E1,7.425840759E1,3.320765686E1
4.543294708E0,-4.916539001E1,7.431356049E1,3.348582458E1
4.553349708E0,-4.898197174E1,7.445951080E1,3.329942322E1
4.563405708E0,-4.919118500E1,7.451352692E1,3.302827454E1
4.573460708E0,-4.912012482E1,7.448023987E1,3.288508606E1
4.583515708E0,-4.913697815E1,7.432920074E1,3.306336975E1
4.593570708E0,-4.923294830E1,7.395471191E1,3.293455505E1
4.603626708E0,-4.928945923E1,7.414303589E1,3.285801697E1
4.613681708E0,-4.943773651E1,7.427261353E1,3.301228333E1
4.623736708E0,-4.933064270E1,7.421871185E1,3.307359314E1
4.633791708E0,-4.939629364E1,7.415790558E1,3.302812195E1
4.643846708E0,-4.926885986E1,7.428051758E1,3.285040283E1
4.653902708E0,-4.930010986E1,7.422875214E1,3.286865234E1
4.663957708E0,-4.916413116E1,7.421150208E1,3.296942139E1
4.674012708E0,-4.934389496E1,7.440583801E1,3.304379272E1
4.684067708E0,-4.933778381E1,7.427675629E1,3.306794739E1
4.694123708E0,-4.892914581E1,7.412554169E1,3.296208191E1
4.704178708E0,-4.906526947E1,7.424143219E1,3.290068054E1
4.714233708E0,-4.908308411E1,7.385809326E1,3.251219177E1
4.724288708E0,-4.912202454E1,7.408676147E1,3.267903137E1
4.734343708E0,-4.919583130E1,7.417263031E1,3.275306702E1
4.744399708E0,-4.894604492E1,7.429222870E1,3.293395996E1
4.754454708E0,-4.930651093E1,7.447051239E1,3.296287537E1
4.764509708E0,-4.896469879E1,7.451390076E1,3.291506958E1
4.774564708E0,-4.924444580E1,7.467221832E1,3.291580200E1
4.784620708E0,-4.932128143E1,7.457788086E1,3.282672119E1
4.794675708E0,-4.937705994E1,7.436540985E1,3.272734070E1
4.804730708E0,-4.925824738E1,7.418132019E1,3.282231140E1
4.814785708E0,-4.923760223E1,7.404111481E1,3.286087036E1
4.824840708E0,-4.914820099E1,7.424320221E1,3.309736633E1
4.834896708E0,-4.933175659E1,7.430499268E1,3.290963745E1
4.844951708E0,-4.921343994E1,7.428494263E1,3.285894775E1
4.855006708E0,-4.920694733E1,7.439048767E1,3.282775879E1
4.865061708E0,-4.916551208E1,7.446169281E1,3.251963806E1
4.875117708E0,-4.901393890E1,7.425495148E1,3.266635132E1
4.885172708E0,-4.910803223E1,7.440740204E1,3.270204163E1
4.895227708E0,-4.895336914E1,7.446225739E1,3.249481201E1
4.905282708E0,-4.887759399E1,7.439382935E1,3.255149841E1
4.915337708E0,-4.900119019E1,7.431314850E1,3.283142090E1
4.925393708E0,-4.897705841E1,7.405996704E1,3.264866638E1
4.935448708E0,-4.903701019E1,7.426103210E1,3.264411926E1
4.945503708E0,-4.905078888E1,7.413461304E1,3.251696777E1
4.955558708E0,-4.912261963E1,7.421816254E1,3.290007019E1
4.965613708E0,-4.902296448E1,7.421977234E1,3.273524475E1
4.975669708E0,-4.905761719E1,7.417337036E1,3.260173035E1
4.985724708E0,-4.904331207E1,7.443881989E1,3.281809998E1
4.995779708E0,-4.903385162E1,7.429216766E1,3.310165405E1
5.005834708E0,-4.921109772E1,7.428926849E1,3.296592712E1
5.015890708E0,-4.916082764E1,7.414801025E1,3.294868469E1
5.025945708E0,-4.908795929E1,7.427825165E1,3.295568848E1
5.036000708E0,-4.885290527E1,7.427362823E1,3.267031860E1
5.046055708E0,-4.894327545E1,7.412592316E1,3.283079529E1
5.056110708E0,-4.901904297E1,7.408894348E1,3.285842896E1
5.066166708E0,-4.903211212E1,7.416774750E1,3.280853271E1
5.076221708E0,-4.907598114E1,7.412688446E1,3.279278564E1
5.086276708E0,-4.903183746E1,7.420800018E1,3.311073303E1
5.096331708E0,-4.898092651E1,7.425227356E1,3.324215698E1
5.106387708E0,-4.905492401E1,7.424121857E1,3.309191895E1
5.116442708E0,-4.907633209E1,7.461550140E1,3.301396179E1
5.126497708E0,-4.907505798E1,7.432789612E1,3.318547058E1
5.136552708E0,-4.908267212E1,7.423670197E1,3.317276001E1
5.146608708E0,-4.906819916E1,7.419934082E1,3.301300049E1
5.156663875E0,-4.915908813E1,7.429927063E1,3.317764282E1
5.166718875E0,-4.916193390E1,7.440598297E1,3.281474304E1
5.176773875E0,-4.910830688E1,7.442501831E1,3.258653259E1
5.186828875E0,-4.915221405E1,7.441878510E1,3.289472961E1
5.196884875E0,-4.921545410E1,7.433394623E1,3.305770874E1
5.206939875E0,-4.914624023E1,7.445995331E1,3.313911438E1
5.216994875E0,-4.919115448E1,7.418500519E1,3.318598938E1
5.227049875E0,-4.917819977E1,7.428264618E1,3.288584900E1
5.237104875E0,-4.920761871E1,7.407958221E1,3.261087036E1
5.247160875E0,-4.930799103E1,7.416602325E1,3.261817932E1
5.257215875E0,-4.915924835E1,7.417419434E1,3.295204163E1
5.267270875E0,-4.926931763E1,7.399462891E1,3.292478943E1
5.277325875E0,-4.908551025E1,7.402889252E1,3.326181030E1
5.287381875E0,-4.907037354E1,7.441429901E1,3.314335632E1
5.297436875E0,-4.892243195E1,7.447514343E1,3.286972046E1
5.307491875E0,-4.889668274E1,7.437422943E1,3.292616272E1
5.317546875E0,-4.901283264E1,7.428055573E1,3.278688049E1
5.327601875E0,-4.884607697E1,7.414785767E1,3.293666077E1
5.337657875E0,-4.865019226E1,7.418852234E1,3.315826416E1
5.347712875E0,-4.881472015E1,7.411315918E1,3.319430542E1
5.357767875E0,-4.883933258E1,7.415590668E1,3.282484436E1
5.367822875E0,-4.890200043E1,7.426428986E1,3.283935547E1
5.377878875E0,-4.894269562E1,7.421988678E1,3.295451355E1
5.387933875E0,-4.902487946E1,7.449369049E1,3.303768921E1
5.397988875E0,-4.912705231E1,7.436159515E1,3.288803101E1
5.408043875E0,-4.920041656E1,7.407609558E1,3.270559692E1
5.418099875E0,-4.920166016E1,7.418389130E1,3.289944458E1
5.428154875E0,-4.906060791E1,7.406976318E1,3.278547668E1
5.438209875E0,-4.889868927E1,7.424881744E1,3.247241211E1
5.448264875E0,-4.888399506E1,7.421986389E1,3.281175232E1
5.458319875E0,-4.884494781E1,7.416310120E1,3.269996643E1
5.468375875E0,-4.873297119E1,7.418731689E1,3.293272400E1
5.478430875E0,-4.877294922E1,7.416337585E1,3.274179077E1
5.488485875E0,-4.877931976E1,7.419773102E1,3.267404175E1
5.498540875E0,-4.884928894E1,7.395830536E1,3.290966797E1
5.508595875E0,-4.875070190E1,7.390215302E1,3.299658203E1
5.518651875E0,-4.899681091E1,7.403444672E1,3.256295776E1
5.528706875E0,-4.884379578E1,7.416515350E1,3.274392700E1
5.538761875E0,-4.882490540E1,7.430307007E1,3.267755127E1
5.548816875E0,-4.882195282E1,7.427859497E1,3.292344666E1
5.558872875E0,-4.886860657E1,7.395503235E1,3.262042236E1
5.568927875E0,-4.883843994E1,7.416237640E1,3.264570618E1
5.578982875E0,-4.868270874E1,7.410953522E1,3.323030090E1
5.589037875E0,-4.878877258E1,7.415316010E1,3.294691467E1
5.599092875E0,-4.897372437E1,7.398784637E1,3.306420898E1
5.609148875E0,-4.908042145E1,7.397867584E1,3.293200684E1
5.619203875E0,-4.890532684E1,7.413969421E1,3.259788513E1
5.629258875E0,-4.910136414E1,7.408916473E1,3.302992249E1
5.639313875E0,-4.904422760E1,7.411714172E1,3.329666138E1
5.649369875E0,-4.909394836E1,7.423157501E1,3.303269958E1
5.659424875E0,-4.905667877E1,7.411666870E1,3.308877563E1
5.669479875E0,-4.903837585E1,7.416059875E1,3.313662720E1
5.679534875E0,-4.890592957E1,7.417699432E1,3.314437866E1
5.689589875E0,-4.917564392E1,7.447348785E1,3.296260071E1
5.699645875E0,-4.933531952E1,7.435877991E1,3.275320435E1
5.709700875E0,-4.917101288E1,7.405069733E1,3.279350281E1
5.719755875E0,-4.912562561E1,7.409637451E1,3.271347046E1
5.729810875E0,-4.909660339E1,7.426931000E1,3.272744751E1
5.739866875E0,-4.889173889E1,7.438008881E1,3.290194702E1
5.749921875E0,-4.866068268E1,7.430131531E1,3.316394043E1
5.759976875E0,-4.871645355E1,7.422972870E1,3.286241150E1
5.770031875E0,-4.902705383E1,7.425148010E1,3.318092346E1
5.780086875E0,-4.882202148E1,7.409071350E1,3.319062805E1
5.790142875E0,-4.910458374E1,7.419207764E1,3.297102356E1
5.800197875E0,-4.908364105E1,7.428962708E1,3.300219727E1
5.810252875E0,-4.886325836E1,7.413677979E1,3.296688843E1
5.820307875E0,-4.902221680E1,7.408119965E1,3.304096985E1
5.830363875E0,-4.879488373E1,7.413549042E1,3.306454468E1
5.840418875E0,-4.884743500E1,7.414651489E1,3.289630127E1
5.850473875E0,-4.883628845E1,7.422412109E1,3.291998291E1
5.860528875E0,-4.878719330E1,7.420757294E1,3.274018860E1
5.870583875E0,-4.881453705E1,7.418492889E1,3.273576355E1
5.880639875E0,-4.863871002E1,7.425447845E1,3.230912781E1
5.890694875E0,-4.872124481E1,7.423594666E1,3.249057007E1
5.900749875E0,-4.877057648E1,7.450923920E1,3.275422668E1
5.910804875E0,-4.882621765E1,7.422837067E1,3.294758606E1
5.920859875E0,-4.873731232E1,7.412137604E1,3.288639832E1
5.930915875E0,-4.885772705E1,7.409966278E1,3.262857056E1
5.940970875E0,-4.899493408E1,7.427140045E1,3.270240784E1
5.951025875E0,-4.908808899E1,7.431620789E1,3.256523132E1
5.961080875E0,-4.910523224E1,7.422991943E1,3.254139709E1
5.971136875E0,-4.894079590E1,7.413265991E1,3.303921509E1
5.981191875E0,-4.868399048E1,7.428417206E1,3.287512207E1
5.991246875E0,-4.891066742E1,7.430687714E1,3.291390991E1
6.001301875E0,-4.892614746E1,7.413006592E1,3.287768555E1
6.011356875E0,-4.903289795E1,7.414686584E1,3.294206238E1
6.021412875E0,-4.910028839E1,7.421891022E1,3.311952209E1
6.031467875E0,-4.898213196E1,7.426661682E1,3.330917358E1
6.041522875E0,-4.918724823E1,7.426744843E1,3.296174622E1
6.051577875E0,-4.905065918E1,7.416866302E1,3.271266174E1
6.061633875E0,-4.897810364E1,7.418311310E1,3.256567383E1
6.071688875E0,-4.916480255E1,7.426053619E1,3.281092834E1
6.081743875E0,-4.896270752E1,7.413566589E1,3.283615112E1
6.091798875E0,-4.915703583E1,7.406633759E1,3.323663330E1
6.101853875E0,-4.924416351E1,7.423046875E1,3.326791382E1
6.111909875E0,-4.908646393E1,7.412048340E1,3.331082153E1
6.121964875E0,-4.921852875E1,7.425724792E1,3.325727844E1
6.132019875E0,-4.929925537E1,7.423312378E1,3.327702332E1
6.142074875E0,-4.916486359E1,7.439827728E1,3.326454163E1
6.152130875E0,-4.904522705E1,7.434294128E1,3.319978333E1
6.162186375E0,-4.902658081E1,7.435742950E1,3.328701782E1
6.172241375E0,-4.895554352E1,7.434158325E1,3.295347595E1
6.182296375E0,-4.899221802E1,7.427733612E1,3.280131531E1
6.192351375E0,-4.876842499E1,7.431432343E1,3.319157410E1
6.202407375E0,-4.911297607E1,7.423265839E1,3.305807495E1
6.212462375E0,-4.900653076E1,7.395233154E1,3.327119446E1
6.222517375E0,-4.896954346E1,7.395225525E1,3.310502625E1
6.232572375E0,-4.900158691E1,7.414911652E1,3.288992310E1
6.242628375E0,-4.906010437E1,7.434284973E1,3.309068298E1
6.252683375E0,-4.928582764E1,7.404512787E1,3.320903015E1
6.262738375E0,-4.913777161E1,7.420437622E1,3.312417603E1
6.272793375E0,-4.907531738E1,7.419932556E1,3.274987793E1
6.282848375E0,-4.903417206E1,7.447595978E1,3.273339844E1
6.292904375E0,-4.922418976E1,7.427391815E1,3.309973145E1
6.302959375E0,-4.916530609E1,7.441142273E1,3.296876526E1
6.313014375E0,-4.938269806E1,7.450104523E1,3.288317871E1
6.323069375E0,-4.918228149E1,7.451053619E1,3.284648132E1
6.333124375E0,-4.911237335E1,7.408348083E1,3.273515320E1
6.343180375E0,-4.925098419E1,7.408066559E1,3.291648865E1
6.353235375E0,-4.927916718E1,7.420259094E1,3.261338806E1
6.363290375E0,-4.933316803E1,7.422846222E1,3.263275146E1
6.373345375E0,-4.917000580E1,7.430017853E1,3.277416992E1
6.383401375E0,-4.916932678E1,7.441219330E1,3.299577332E1
6.393456375E0,-4.929281616E1,7.428028107E1,3.270234680E1
6.403511375E0,-4.929275513E1,7.447062683E1,3.319650269E1
6.413566375E0,-4.908323669E1,7.419161224E1,3.276307678E1
6.423621375E0,-4.905360413E1,7.410665131E1,3.293998718E1
6.433677375E0,-4.882817078E1,7.412353516E1,3.275726318E1
6.443732375E0,-4.875323486E1,7.435528564E1,3.282867432E1
6.453787375E0,-4.882943726E1,7.443685913E1,3.306913757E1
6.463842375E0,-4.898635101E1,7.400444794E1,3.287857056E1
6.473898375E0,-4.893500519E1,7.421156311E1,3.277668762E1
6.483953375E0,-4.906910706E1,7.418495178E1,3.265830994E1
6.494008375E0,-4.903087616E1,7.419551849E1,3.312567139E1
6.504063375E0,-4.941843414E1,7.420964050E1,3.321701050E1
6.514118375E0,-4.933016968E1,7.426317596E1,3.265222168E1
6.524174375E0,-4.915390015E1,7.410806274E1,3.274078369E1
6.534229375E0,-4.904238892E1,7.404113007E1,3.281317139E1
6.544284375E0,-4.915213013E1,7.409835052E1,3.310360718E1
6.554339375E0,-4.893743134E1,7.413774109E1,3.288063049E1
6.564395375E0,-4.900511169E1,7.425143433E1,3.284283447E1
6.574450375E0,-4.909471893E1,7.407154846E1,3.301181030E1
6.584505375E0,-4.909033966E1,7.406842041E1,3.285372925E1
6.594560375E0,-4.905098724E1,7.409320068E1,3.294364929E1
6.604615375E0,-4.924359894E1,7.407992554E1,3.325770569E1
6.614671375E0,-4.913478088E1,7.430065918E1,3.241061401E1
6.624726375E0,-4.901727295E1,7.422988129E1,3.234458923E1
6.634781375E0,-4.912516022E1,7.437559509E1,3.281872559E1
6.644836375E0,-4.919732666E1,7.425519562E1,3.277180481E1
6.654892375E0,-4.897131348E1,7.425431824E1,3.275372314E1
6.664947375E0,-4.914443207E1,7.420500946E1,3.276405334E1
6.675002375E0,-4.909474182E1,7.400612640E1,3.274674988E1
6.685057375E0,-4.912807465E1,7.422544861E1,3.258451843E1
6.695112375E0,-4.898682404E1,7.407880402E1,3.268676758E1
6.705168375E0,-4.899507904E1,7.408098602E1,3.304524231E1
6.715223375E0,-4.894773865E1,7.416912842E1,3.236215210E1
6.725278375E0,-4.880627441E1,7.420854950E1,3.242956543E1
6.735333375E0,-4.909445190E1,7.416343689E1,3.240492249E1
6.745388375E0,-4.888806152E1,7.434745789E1,3.239302063E1
6.755444375E0,-4.929382324E1,7.410695648E1,3.267900085E1
6.765499375E0,-4.921034241E1,7.407627869E1,3.309738159E1
6.775554375E0,-4.888761902E1,7.409926605E1,3.275617981E1
6.785609375E0,-4.881890106E1,7.422345734E1,3.270008850E1
6.795665375E0,-4.879476929E1,7.430873108E1,3.236328125E1
6.805720375E0,-4.849009705E1,7.417833710E1,3.308676147E1
6.815775375E0,-4.831363678E1,7.410733795E1,3.266618347E1
6.825830375E0,-4.783278656E1,7.416421509E1,3.281645203E1
6.835885375E0,-4.758866119E1,7.410346222E1,3.273471069E1
6.845941375E0,-4.753228760E1,7.416228485E1,3.259510803E1
6.855996375E0,-4.735568237E1,7.415811157E1,3.283020020E1
6.866051375E0,-4.708803558E1,7.425543213E1,3.291769409E1
6.876106375E0,-4.678919220E1,7.423652649E1,3.299865723E1
6.886162375E0,-4.683614349E1,7.432308960E1,3.281112671E1
6.896217375E0,-4.662795258E1,7.437974548E1,3.277221680E1
6.906272375E0,-4.675596619E1,7.432211304E1,3.277073669E1
6.916327375E0,-4.688336182E1,7.430757141E1,3.306950378E1
6.926382375E0,-4.678598785E1,7.404626465E1,3.295980835E1
6.936438375E0,-4.650912476E1,7.425982666E1,3.252760315E1
6.946493375E0,-4.628490448E1,7.425180817E1,3.286509705E1
6.956548375E0,-4.625950623E1,7.423918152E1,3.288784790E1
6.966603375E0,-4.636721039E1,7.432072449E1,3.288671875E1
6.976658375E0,-4.617181396E1,7.400672913E1,3.315957642E1
6.986714375E0,-4.618091583E1,7.394327545E1,3.311676025E1
6.996769375E0,-4.623978424E1,7.409096527E1,3.312751770E1
7.006824375E0,-4.644438171E1,7.416269684E1,3.320532227E1
7.016879375E0,-4.674229431E1,7.410694885E1,3.353247070E1
7.026935375E0,-4.694129944E1,7.412240601E1,3.307438660E1
7.036990375E0,-4.724898529E1,7.397325134E1,3.327012634E1
7.047045375E0,-4.716352081E1,7.391873932E1,3.342787170E1
7.057100375E0,-4.721282959E1,7.375256348E1,3.350901794E1
7.067155375E0,-4.752467346E1,7.347402191E1,3.331028748E1
7.077211375E0,-4.742568207E1,7.318422699E1,3.339678955E1
7.087266375E0,-4.740234375E1,7.271742249E1,3.414244080E1
7.097321375E0,-4.748840332E1,7.259489441E1,3.401676941E1
7.107376375E0,-4.731172180E1,7.201644897E1,3.451507568E1
7.117432375E0,-4.681945801E1,7.152389526E1,3.459297180E1
7.127487375E0,-4.597270203E1,7.087143707E1,3.524349976E1
7.137542375E0,-4.468792725E1,7.019002533E1,3.582537842E1
7.147597375E0,-4.337737274E1,6.919500732E1,3.661962891E1
7.157651750E0,-4.167604065E1,6.793535614E1,3.712641907E1
7.167707750E0,-4.018747711E1,6.675553894E1,3.774333191E1
7.177762750E0,-3.807728577E1,6.526381683E1,3.820828247E1
7.187817750E0,-3.629238129E1,6.346236420E1,3.882681274E1
7.197872750E0,-3.462571716E1,6.177112579E1,3.939385986E1
7.207928750E0,-3.242832947E1,6.005773926E1,3.987219238E1
7.217983750E0,-3.052551460E1,5.837825775E1,4.006135559E1
7.228038750E0,-2.851923561E1,5.660661316E1,3.993579102E1
7.238093750E0,-2.851923561E1,5.660661316E1,3.993579102E1
7.248148750E0,-2.470132256E1,5.277833557E1,3.999020386E1
7.258204750E0,-2.289723015E1,5.113998795E1,3.971066284E1
7.268259750E0,-2.148354912E1,4.971191406E1,3.981961060E1
7.278314750E0,-2.041420174E1,4.798504639E1,3.970501709E1
7.288369750E0,-1.926757622E1,4.648811722E1,3.950613403E1
7.298424750E0,-1.863100624E1,4.482795715E1,3.930076599E1
7.308480750E0,-1.790469551E1,4.306649017E1,3.897270203E1
7.318535750E0,-1.734147835E1,4.180612564E1,3.828804016E1
7.328590750E0,-1.634159660E1,4.058520508E1,3.805368042E1
7.338645750E0,-1.571982765E1,3.915324402E1,3.757235718E1
7.348701750E0,-1.491451836E1,3.811491394E1,3.705796814E1
7.358756750E0,-1.458703423E1,3.700141907E1,3.690850830E1
7.368811750E0,-1.441633415E1,3.593088913E1,3.686730957E1
7.378866750E0,-1.441694069E1,3.480657959E1,3.641960144E1
7.388921750E0,-1.403551292E1,3.378238678E1,3.611750793E1
7.398977750E0,-1.372511482E1,3.286217499E1,3.586660767E1
7.409032750E0,-1.333920479E1,3.144968414E1,3.547012329E1
7.419087750E0,-1.258120155E1,3.005092621E1,3.511256409E1
7.429142750E0,-1.211274910E1,2.876117706E1,3.427101135E1
7.439198750E0,-1.121252251E1,2.778784943E1,3.296319580E1
7.449253750E0,-1.077716637E1,2.689383698E1,3.237873840E1
7.459308750E0,-1.048232460E1,2.605422974E1,3.201181030E1
7.469363750E0,-1.020960808E1,2.588838387E1,3.182856750E1
7.479418750E0,-9.949945450E0,2.668020821E1,3.168115234E1
7.489474750E0,-9.231496811E0,2.754275703E1,3.199378967E1
7.499529750E0,-8.889608383E0,2.830876541E1,3.247749329E1
7.509584750E0,-8.889650345E0,2.858403397E1,3.276234436E1
7.519639750E0,-8.642690659E0,2.879363060E1,3.299305725E1
7.529694750E0,-8.075506210E0,2.976718140E1,3.301792908E1
7.539750750E0,-5.041580200E0,3.006354141E1,3.344712830E1
7.549805750E0,1.638483810E1,9.268247604E0,3.163279724E1
7.559860750E0,2.265455627E1,2.206739426E0,3.122817993E1
7.569915750E0,2.558214569E1,-3.057134628E0,3.139060974E1
7.579971750E0,2.791004753E1,-9.863960266E0,3.188208008E1
7.590026750E0,2.935050774E1,-1.558182716E1,3.180525208E1
7.600081750E0,3.085692215E1,-2.053668785E1,3.207754517E1
7.610136750E0,3.200481796E1,-2.365541267E1,3.241374207E1
7.620191750E0,3.234322357E1,-2.498170280E1,3.308860779E1
7.630247750E0,3.148828506E1,-2.355773354E1,3.406971741E1
7.640302750E0,2.953927231E1,-2.068518257E1,3.550019836E1
7.650357750E0,2.778205872E1,-1.688604546E1,3.662438965E1
7.660412750E0,2.622450638E1,-1.345073891E1,3.812191772E1
7.670468750E0,2.480559540E1,-1.027704811E1,3.969323730E1
7.680523750E0,2.376874161E1,-7.839815140E0,4.125132751E1
7.690578750E0,2.320682335E1,-5.699634552E0,4.291011047E1
7.700633750E0,2.285297394E1,-3.946292877E0,4.405979919E1
7.710688750E0,2.283974457E1,-2.700927734E0,4.485713196E1
7.720744750E0,2.263765907E1,-1.774660110E0,4.596833801E1
7.730799750E0,2.293802261E1,-9.165191650E-1,4.705799866E1
7.740854750E0,2.312273598E1,-1.783123016E-1,4.750354004E1
7.750909750E0,2.331351471E1,5.840053558E-1,4.753265381E1
7.760965750E0,2.320104790E1,1.482486725E0,4.820498657E1
7.771020750E0,2.307636261E1,2.069732666E0,4.906719971E1
7.781075750E0,2.280868149E1,2.838417053E0,4.914852905E1
7.791130750E0,2.230587959E1,3.615413666E0,4.939494324E1
7.801185750E0,2.186366653E1,4.617145538E0,4.960232544E1
7.811241750E0,2.151654243E1,5.703416824E0,4.896221924E1
7.821296750E0,2.135118103E1,6.948156357E0,4.882870483E1
7.831351750E0,2.097143173E1,8.192882538E0,4.886105347E1
7.841406750E0,2.028235817E1,9.639844894E0,4.871839905E1
7.851461750E0,1.991390038E1,1.118842316E1,4.859535217E1
7.861517750E0,1.943275833E1,1.314984798E1,4.824346924E1
7.871572750E0,1.888745499E1,1.484027290E1,4.795378113E1
7.881627750E0,1.792124176E1,1.647897148E1,4.801249695E1
7.891682750E0,1.712804413E1,1.788580513E1,4.799153137E1
7.901738750E0,1.712804413E1,1.788580513E1,4.799153137E1
7.911793750E0,1.617180443E1,1.902158165E1,4.808091736E1
7.921848750E0,1.520368958E1,2.053012466E1,4.790789795E1
7.931903750E0,1.433049393E1,2.159634209E1,4.743772888E1
