"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.350249400E1,-3.642974396E0,4.979095917E0,-7.098388824E0
1.351254900E1,-2.293530579E0,4.104913788E0,-7.414531403E0
1.352260400E1,-1.366957397E0,4.698878632E0,-7.772736511E0
1.353265900E1,-1.704804840E0,4.599784698E0,-7.949818268E0
1.354271500E1,-1.715732117E0,4.427043915E0,-7.577093353E0
1.355277000E1,-1.801653442E0,4.378395081E0,-7.159012756E0
1.356282500E1,-1.961520996E0,4.334835663E0,-6.972949677E0
1.357288000E1,-1.944306793E0,4.378095703E0,-6.854695587E0
1.358293600E1,-1.820813599E0,4.396657104E0,-6.668183441E0
1.359299100E1,-1.698966980E0,4.300407257E0,-6.548731842E0
1.360304600E1,-1.600172424E0,4.250411224E0,-6.492897949E0
1.361310100E1,-1.538949738E0,4.133654022E0,-6.428831177E0
1.362315600E1,-1.489253082E0,3.881578217E0,-6.312972107E0
1.363321200E1,-1.424886932E0,3.691024475E0,-6.212381287E0
1.364326700E1,-1.276096344E0,3.439996490E0,-6.157295837E0
1.365332200E1,-1.050515442E0,3.190465393E0,-6.185137939E0
1.366337700E1,-8.382568359E-1,3.013683014E0,-6.428232422E0
1.367343200E1,-7.171586609E-1,2.833757172E0,-6.930138702E0
1.368348800E1,-8.312214661E-1,2.696193237E0,-7.510781250E0
1.369354300E1,-1.124012604E0,2.699486389E0,-7.922125854E0
1.370359800E1,-1.511556702E0,2.709814911E0,-8.067772980E0
1.371365300E1,-1.900597687E0,2.722239075E0,-8.026758270E0
1.372370900E1,-2.133213959E0,2.852019196E0,-8.085286560E0
1.373376400E1,-2.234553223E0,2.908451843E0,-8.267757111E0
1.374381900E1,-2.342179413E0,2.792892151E0,-8.493936768E0
1.375387400E1,-2.405497742E0,2.749781799E0,-8.884175262E0
1.376392900E1,-2.444267120E0,2.793191528E0,-9.380393372E0
1.377398500E1,-2.416874084E0,2.800675964E0,-9.761500854E0
1.378404000E1,-2.317630463E0,2.751128998E0,-9.987381134E0
1.379409500E1,-2.297123108E0,2.709365845E0,-1.017119888E1
1.380415000E1,-2.422562256E0,2.533331909E0,-1.034603531E1
1.381420500E1,-2.746788025E0,2.320624237E0,-1.045426025E1
1.382426100E1,-2.907553711E0,2.644101562E0,-1.089599167E1
1.383431600E1,-3.184777222E0,2.516117706E0,-1.097577576E1
1.384437100E1,-3.347638550E0,2.035467224E0,-1.040201889E1
1.385442600E1,-3.341950378E0,2.543510742E0,-1.049886749E1
1.386448200E1,-3.693718872E0,2.128124542E0,-1.033271301E1
1.387453700E1,-3.476969604E0,1.813029785E0,-1.051742889E1
1.388459200E1,-3.016527100E0,1.506018219E0,-1.101978424E1
1.389464700E1,-2.584974518E0,1.006806335E0,-1.140882523E1
1.390470200E1,-2.165846100E0,7.214996338E-1,-1.164263901E1
1.391475800E1,-1.900747375E0,5.008584595E-1,-1.162033539E1
1.392481300E1,-1.720671844E0,3.326083374E-1,-1.121857086E1
1.393486800E1,-1.769470367E0,2.606080627E-1,-1.096634537E1
1.394492300E1,-3.089575195E0,7.005432129E-2,-1.855676102E1
1.395497900E1,-1.385219421E0,4.378395081E-1,-1.430081131E1
1.396503400E1,-2.320324860E0,5.962101746E-1,-1.114222961E1
1.397508900E1,-1.999990997E0,1.249152374E0,-9.398954773E0
1.398514400E1,-2.205064545E0,1.517993317E0,-1.012284943E1
1.399519900E1,-1.577419739E0,1.703307953E0,-9.858798523E0
1.400525500E1,-8.149053955E-1,2.220482483E0,-9.188492432E0
1.401531000E1,-8.861572266E-2,1.357377319E0,-7.674690399E0
1.402536500E1,6.503974915E-1,2.160008240E0,-4.232598267E0
1.403542000E1,9.906399536E-1,2.257006531E0,-9.112151184E0
1.404547500E1,1.825154572E0,4.365072784E0,-1.752271133E1
1.405553100E1,-3.412902832E-2,2.345771942E0,-1.307471100E1
1.406558600E1,8.394543457E-1,2.029030609E0,-1.004665787E1
1.407564100E1,-1.919009399E-1,2.680176544E0,-9.672286377E0
1.408569600E1,-1.426533508E0,7.246430969E-1,-9.887239380E0
1.409575200E1,-1.401086426E0,6.222560120E-1,-9.873767395E0
1.410580700E1,-9.991722107E-1,5.930667114E-1,-9.748477936E0
1.411586200E1,-7.349716187E-1,3.778143311E-1,-9.582173767E0
1.412591700E1,-5.686674500E-1,4.610412598E-1,-1.006327332E1
1.413597200E1,-3.215313721E-1,6.206094360E-1,-9.649234314E0
1.414602800E1,-6.078858948E-1,7.152127075E-1,-9.772128754E0
1.415608300E1,-1.028361511E0,6.566844177E-1,-9.807904358E0
1.416613825E1,-6.816824341E-1,3.996688843E-2,-9.829908600E0
1.417619325E1,-3.891906738E-1,-5.267546082E-1,-9.684860229E0
1.418624825E1,-1.746867371E-1,-1.145567780E0,-9.865983582E0
1.419630425E1,2.454895020E-2,-1.657802582E0,-9.811496887E0
1.420635925E1,1.818717957E-1,-1.882185974E0,-9.696685638E0
1.421641425E1,3.062631226E-1,-1.833986206E0,-9.784852295E0
1.422646925E1,6.619235229E-1,-1.706301727E0,-9.844727783E0
1.423652525E1,7.297325134E-1,-1.212927704E0,-9.702822876E0
1.424658025E1,6.411167908E-1,-8.087681580E-1,-9.788295135E0
1.425663525E1,6.734495544E-1,-6.566844177E-1,-9.831255798E0
1.426669025E1,1.031804352E0,-1.067729645E0,-9.776469727E0
1.427674525E1,7.619155884E-1,-1.380130005E0,-9.754615173E0
1.428680125E1,3.484753418E-1,-1.755699005E0,-9.836943970E0
1.429685625E1,2.459385681E-1,-2.056423645E0,-9.766739960E0
1.430691125E1,-2.933898926E-2,-1.957180023E0,-9.771979065E0
1.431696625E1,-1.456471252E-1,-1.920506287E0,-9.825567627E0
1.432702125E1,-2.215393066E-1,-2.527344360E0,-9.788444824E0
1.433707725E1,-3.917353821E-1,-1.987267456E0,-9.763746185E0
1.434713225E1,-1.240919495E-1,-1.362466736E0,-9.820178833E0
1.435718725E1,3.486250305E-1,-1.231638794E0,-9.792037354E0
1.436724225E1,4.061054993E-1,-8.262817383E-1,-9.765841827E0
1.437729725E1,2.389031982E-1,-1.737886047E-1,-9.806706848E0
1.438735325E1,3.881428528E-1,-6.975494385E-2,-9.804910583E0
1.439740825E1,1.284329224E-1,1.125659180E-1,-9.753417664E0
1.440746325E1,-2.275268555E-2,1.904040527E-1,-9.794731750E0
1.441751825E1,2.844085693E-3,1.871109009E-1,-9.810748444E0
1.442757425E1,1.002914429E-2,1.257385254E-1,-9.754016418E0
1.443762925E1,7.035369873E-2,7.469467163E-2,-9.774673462E0
1.444768425E1,-7.993377686E-2,3.987707520E-1,-9.806557159E0
1.445773925E1,-3.098556519E-1,2.198927307E-1,-9.771230621E0
1.446779425E1,-4.819976807E-2,2.118095398E-1,-9.776918793E0
1.447785025E1,-3.502716064E-2,2.194436646E-1,-9.805359650E0
1.448790525E1,-2.499801636E-2,1.986369324E-1,-9.784702606E0
1.449796025E1,-5.089416504E-3,1.880090332E-1,-9.776769104E0
1.450801525E1,4.041595459E-3,1.821711731E-1,-9.800120544E0
1.451807125E1,5.089416504E-3,1.624122620E-1,-9.781110077E0
1.452812625E1,-1.496887207E-3,1.651066589E-1,-9.761201477E0
1.453818125E1,-5.538482666E-3,1.820214844E-1,-9.803114319E0
1.454823625E1,-1.826202393E-2,1.886077881E-1,-9.789342957E0
1.455829125E1,-1.930984497E-2,1.916015625E-1,-9.763895874E0
1.456834725E1,-1.182540894E-2,1.989363098E-1,-9.789792023E0
1.457840225E1,-2.439926147E-2,2.043251038E-1,-9.790989532E0
1.458845725E1,-4.655319214E-2,2.094145203E-1,-9.754914551E0
1.459851225E1,-5.553451538E-2,2.192939758E-1,-9.787846069E0
1.460856725E1,-6.855743408E-2,2.089654541E-1,-9.808652802E0
1.461862325E1,-7.020401001E-2,2.023791504E-1,-9.770033112E0
1.462867825E1,-5.673202515E-2,1.932481384E-1,-9.785451050E0
1.463873325E1,-3.936813354E-2,1.749861145E-1,-9.802814941E0
1.464878825E1,-1.676513672E-2,1.712438965E-1,-9.770781555E0
1.465884425E1,4.191284180E-3,1.675016785E-1,-9.770931244E0
1.466889925E1,1.706451416E-2,1.712438965E-1,-9.801318054E0
1.467895425E1,1.182540894E-2,1.821711731E-1,-9.777816925E0
1.468900925E1,5.388793945E-3,1.960922241E-1,-9.772278442E0
1.469906425E1,-2.110610962E-2,2.074685669E-1,-9.791139221E0
1.470912025E1,-4.011657715E-2,2.014810181E-1,-9.782307587E0
1.471917525E1,-6.122268677E-2,2.137554932E-1,-9.773326263E0
1.472923025E1,-6.945556641E-2,2.110610962E-1,-9.792935486E0
1.473928525E1,-5.553451538E-2,2.095642090E-1,-9.799072723E0
1.474934125E1,-6.182144165E-2,1.913021851E-1,-9.773475952E0
1.475939625E1,-4.311035156E-2,1.883084106E-1,-9.768536224E0
1.476945125E1,-2.200424194E-2,1.892065430E-1,-9.783954163E0
1.477950625E1,-1.167572021E-2,1.892065430E-1,-9.779014435E0
1.478956125E1,-1.047821045E-3,1.836680603E-1,-9.781110077E0
1.479961725E1,-9.131011963E-3,1.878593445E-1,-9.795929260E0
1.480967225E1,-9.430389404E-3,1.933978271E-1,-9.781858521E0
1.481972725E1,-1.077758789E-2,1.878593445E-1,-9.775421906E0
1.482978225E1,-2.170486450E-2,1.953437805E-1,-9.782307587E0
1.483983725E1,-2.200424194E-2,1.924996948E-1,-9.784552917E0
1.484989325E1,-3.278182983E-2,1.950444031E-1,-9.776320038E0
1.485994825E1,-3.951782227E-2,1.941462708E-1,-9.792037354E0
1.487000325E1,-5.164260864E-2,1.923500061E-1,-9.776020660E0
1.488005825E1,-5.358856201E-2,1.965412903E-1,-9.775272217E0
1.489011425E1,-5.224136353E-2,1.986369324E-1,-9.786199493E0
1.490016925E1,-4.924758911E-2,1.999841309E-1,-9.785451050E0
1.491022425E1,-3.742218018E-2,1.989363098E-1,-9.785001984E0
1.492027925E1,-2.020797729E-2,1.939965820E-1,-9.792037354E0
1.493033425E1,-1.526824951E-2,1.865121460E-1,-9.785001984E0
1.494039025E1,-4.490661621E-4,1.770817566E-1,-9.779912567E0
1.495044525E1,6.436614990E-3,1.808239746E-1,-9.784403229E0
1.496050025E1,-8.382568359E-3,1.851649475E-1,-9.778265991E0
1.497055525E1,-1.556762695E-2,1.916015625E-1,-9.778565369E0
1.498061025E1,-2.903961182E-2,1.944456482E-1,-9.786648560E0
1.499066625E1,-4.760101318E-2,2.028282166E-1,-9.785600739E0
1.500072125E1,-4.864883423E-2,2.055226135E-1,-9.792486420E0
1.501077625E1,-5.209167480E-2,2.047741699E-1,-9.786498871E0
1.502083125E1,-4.326004028E-2,1.889071655E-1,-9.778565369E0
1.503088725E1,-3.113525391E-2,1.859133911E-1,-9.780211945E0
1.504094225E1,-2.589614868E-2,1.862127686E-1,-9.779912567E0
1.505099725E1,-1.571731567E-2,1.836680603E-1,-9.787097626E0
1.506105225E1,-7.035369873E-3,1.877096558E-1,-9.782756653E0
1.507110725E1,-2.140548706E-2,1.911524963E-1,-9.782906342E0
1.508116325E1,-1.886077881E-2,1.851649475E-1,-9.789342957E0
1.509121825E1,-1.182540894E-2,1.904040527E-1,-9.786049805E0
1.510127325E1,-2.664459229E-2,1.941462708E-1,-9.770482178E0
1.511132825E1,-3.143463135E-2,1.998344421E-1,-9.782756653E0
1.512138425E1,-2.814147949E-2,1.929487610E-1,-9.795180817E0
1.513143925E1,-3.308120728E-2,1.884580994E-1,-9.786798248E0
1.514149425E1,-3.188369751E-2,2.007325745E-1,-9.783355408E0
1.515154925E1,-4.385879517E-2,1.922003174E-1,-9.783654785E0
1.516160425E1,-4.610412598E-2,1.914518738E-1,-9.784253540E0
1.517165938E1,-3.487747192E-2,1.954934692E-1,-9.770482178E0
1.518171438E1,-2.439926147E-2,1.926493835E-1,-9.781259766E0
1.519176938E1,-2.170486450E-2,1.933978271E-1,-9.780661011E0
1.520182438E1,-7.185058594E-3,1.930984497E-1,-9.781259766E0
1.521187937E1,-1.796264648E-3,1.942959595E-1,-9.785151672E0
1.522193537E1,-1.796264648E-3,1.869612122E-1,-9.779164124E0
1.523199038E1,-1.182540894E-2,1.883084106E-1,-9.782756653E0
1.524204538E1,-2.574645996E-2,1.847158813E-1,-9.788444824E0
1.525210038E1,-3.442840576E-2,1.887574768E-1,-9.784852295E0
1.526215637E1,-4.760101318E-2,1.922003174E-1,-9.774374084E0
1.527221138E1,-4.430786133E-2,1.941462708E-1,-9.777218170E0
1.528226637E1,-4.041595459E-2,1.922003174E-1,-9.781110077E0
1.529232138E1,-4.266128540E-2,1.935475159E-1,-9.776769104E0
1.530237638E1,-3.502716064E-2,1.907034302E-1,-9.790091400E0
1.531243238E1,-2.230361938E-2,1.920506287E-1,-9.792187042E0
1.532248738E1,-1.347198486E-2,2.004331970E-1,-9.781409454E0
1.533254238E1,-6.137237549E-3,1.998344421E-1,-9.781110077E0
1.534259737E1,-6.735992432E-3,1.887574768E-1,-9.788145447E0
1.535265238E1,-1.706451416E-2,1.887574768E-1,-9.780211945E0
1.536270838E1,-2.110610962E-2,1.907034302E-1,-9.775122528E0
1.537276338E1,-3.308120728E-2,1.824705505E-1,-9.785750427E0
1.538281838E1,-3.382965088E-2,1.851649475E-1,-9.783205719E0
1.539287338E1,-2.978805542E-2,1.898052979E-1,-9.781409454E0
1.540292938E1,-3.068618774E-2,1.860630798E-1,-9.782606964E0
1.541298437E1,-3.248245239E-2,1.917512512E-1,-9.781409454E0
1.542303938E1,-2.724334717E-2,1.966909790E-1,-9.785451050E0
1.543309438E1,-2.769241333E-2,2.008822632E-1,-9.790091400E0
1.544314938E1,-2.844085693E-2,2.038760376E-1,-9.779912567E0
1.545320538E1,-3.128494263E-2,1.953437805E-1,-9.777667236E0
1.546326038E1,-2.290237427E-2,1.987866211E-1,-9.786798248E0
1.547331537E1,-2.290237427E-2,1.951940918E-1,-9.777816925E0
1.548337038E1,-1.377136230E-2,1.857637024E-1,-9.783056030E0
1.549342538E1,-2.200424194E-2,1.782792664E-1,-9.797276459E0
1.550348138E1,-2.350112915E-2,1.823208618E-1,-9.791139221E0
1.551353638E1,-2.260299683E-2,1.850152588E-1,-9.770182800E0
1.552359138E1,-1.930984497E-2,1.908531189E-1,-9.783804474E0
1.553364637E1,-3.113525391E-2,1.956431580E-1,-9.786798248E0
1.554370237E1,-3.682342529E-2,1.977388000E-1,-9.786798248E0
1.555375738E1,-4.311035156E-2,1.993853760E-1,-9.783505096E0
1.556381238E1,-3.457809448E-2,2.040257263E-1,-9.783505096E0
1.557386738E1,-2.679428101E-2,1.987866211E-1,-9.777367859E0
1.558392238E1,-2.380050659E-2,1.951940918E-1,-9.782756653E0
1.559397838E1,-1.422042847E-2,1.859133911E-1,-9.787696381E0
1.560403337E1,-1.481918335E-2,1.872605896E-1,-9.785900116E0
1.561408838E1,-2.035766602E-2,1.830693054E-1,-9.780810699E0
1.562414337E1,-1.871109009E-2,1.805245972E-1,-9.778265991E0
1.563419838E1,-2.469863892E-2,1.826202393E-1,-9.774972839E0
1.564425438E1,-3.712280273E-2,1.904040527E-1,-9.778415680E0
1.565430938E1,-3.008743286E-2,2.001338196E-1,-9.773625641E0
1.566436437E1,-3.083587646E-2,1.923500061E-1,-9.790241089E0
1.567441938E1,-3.128494263E-2,2.037263489E-1,-9.781858521E0
1.568447538E1,-3.008743286E-2,2.032772827E-1,-9.782606964E0
1.569453037E1,-2.963836670E-2,1.929487610E-1,-9.780211945E0
1.570458538E1,-2.844085693E-2,1.856140137E-1,-9.779912567E0
1.571464038E1,-2.859054565E-2,1.850152588E-1,-9.777068481E0
1.572469538E1,-3.367996216E-2,1.868115234E-1,-9.775122528E0
1.573475137E1,-2.784210205E-2,1.805245972E-1,-9.796677704E0
1.574480638E1,-2.918930054E-2,1.868115234E-1,-9.784852295E0
1.575486137E1,-2.200424194E-2,1.927990723E-1,-9.777367859E0
1.576491638E1,-2.290237427E-2,1.907034302E-1,-9.776020660E0
1.577497238E1,-2.140548706E-2,1.953437805E-1,-9.786648560E0
1.578502738E1,-2.709365845E-2,1.941462708E-1,-9.772577820E0
1.579508237E1,-2.484832764E-2,1.947450256E-1,-9.785001984E0
1.580513738E1,-2.844085693E-2,1.983375549E-1,-9.788145447E0
1.581519237E1,-4.116439819E-2,1.935475159E-1,-9.775122528E0
1.582524837E1,-4.206253052E-2,1.922003174E-1,-9.776769104E0
1.583530338E1,-4.311035156E-2,1.905537415E-1,-9.783205719E0
1.584535838E1,-2.888992310E-2,1.871109009E-1,-9.792935486E0
1.585541338E1,-2.604583740E-2,1.865121460E-1,-9.784702606E0
1.586546838E1,-2.769241333E-2,1.862127686E-1,-9.775870972E0
1.587552438E1,-2.424957275E-2,1.895059204E-1,-9.774224396E0
1.588557937E1,-1.930984497E-2,1.908531189E-1,-9.776619415E0
1.589563438E1,-2.769241333E-2,1.948947144E-1,-9.781259766E0
1.590568938E1,-2.918930054E-2,1.986369324E-1,-9.788145447E0
1.591574538E1,-2.484832764E-2,1.926493835E-1,-9.791139221E0
1.592580038E1,-3.487747192E-2,1.908531189E-1,-9.787097626E0
1.593585538E1,-3.023712158E-2,1.895059204E-1,-9.778565369E0
1.594591037E1,-3.487747192E-2,1.881587219E-1,-9.788893890E0
1.595596538E1,-2.514770508E-2,1.927990723E-1,-9.776769104E0
1.596602138E1,-3.278182983E-2,1.933978271E-1,-9.776020660E0
1.597607638E1,-2.140548706E-2,1.953437805E-1,-9.782906342E0
1.598613138E1,-2.724334717E-2,1.913021851E-1,-9.772128754E0
1.599618638E1,-2.664459229E-2,1.933978271E-1,-9.785900116E0
1.600624137E1,-1.332229614E-2,1.910028076E-1,-9.786199493E0
1.601629737E1,-2.320175171E-2,1.962419128E-1,-9.789642334E0
1.602635238E1,-2.454895020E-2,1.956431580E-1,-9.792935486E0
1.603640738E1,-2.694396973E-2,1.941462708E-1,-9.783505096E0
1.604646238E1,-2.574645996E-2,1.854643250E-1,-9.782756653E0
1.605651838E1,-3.951782227E-2,1.851649475E-1,-9.783355408E0
1.606657338E1,-3.338058472E-2,1.868115234E-1,-9.782008209E0
1.607662837E1,-3.876937866E-2,1.960922241E-1,-9.775721283E0
1.608668338E1,-2.844085693E-2,1.962419128E-1,-9.789642334E0
1.609673838E1,-2.395019531E-2,1.948947144E-1,-9.786349182E0
1.610679438E1,-2.814147949E-2,1.901046753E-1,-9.787995758E0
1.611684938E1,-2.784210205E-2,1.871109009E-1,-9.787546692E0
1.612690438E1,-1.586700439E-2,1.923500061E-1,-9.785001984E0
1.613695937E1,-2.514770508E-2,1.907034302E-1,-9.790989532E0
1.614701438E1,-1.466949463E-2,1.863624573E-1,-9.784253540E0
1.615707038E1,-2.649490356E-2,1.838177490E-1,-9.782457275E0
1.616712621E1,-2.499801636E-2,1.930984497E-1,-9.789492645E0
1.617718121E1,-2.275268555E-2,1.871109009E-1,-9.791139221E0
1.618723621E1,-2.799179077E-2,1.884580994E-1,-9.782307587E0
1.619729221E1,-3.577560425E-2,1.941462708E-1,-9.772128754E0
1.620734721E1,-3.727249146E-2,1.974394226E-1,-9.785001984E0
1.621740221E1,-3.353027344E-2,1.986369324E-1,-9.788444824E0
1.622745721E1,-2.769241333E-2,1.996847534E-1,-9.792336731E0
1.623751221E1,-2.694396973E-2,1.924996948E-1,-9.786648560E0
1.624756821E1,-2.724334717E-2,1.947450256E-1,-9.788744202E0
1.625762321E1,-2.380050659E-2,1.896556091E-1,-9.793833618E0
1.626767821E1,-2.754272461E-2,1.883084106E-1,-9.772278442E0
1.627773321E1,-2.903961182E-2,1.905537415E-1,-9.786349182E0
1.628778921E1,-1.736389160E-2,1.911524963E-1,-9.776020660E0
1.629784421E1,-3.233276367E-2,1.910028076E-1,-9.771080933E0
1.630789921E1,-3.442840576E-2,1.995350647E-1,-9.780062256E0
1.631795421E1,-3.712280273E-2,2.044747925E-1,-9.779912567E0
1.632800921E1,-3.667373657E-2,2.004331970E-1,-9.790690155E0
1.633806521E1,-3.218307495E-2,1.938468933E-1,-9.780062256E0
1.634812021E1,-2.424957275E-2,1.926493835E-1,-9.788444824E0
1.635817521E1,-2.784210205E-2,1.875599670E-1,-9.786199493E0
1.636823021E1,-2.814147949E-2,1.974394226E-1,-9.780511322E0
1.637828521E1,-2.544708252E-2,1.971400452E-1,-9.786349182E0
1.638834121E1,-2.589614868E-2,1.868115234E-1,-9.783954163E0
1.639839621E1,-1.437011719E-2,1.884580994E-1,-9.776170349E0
1.640845121E1,-2.649490356E-2,1.836680603E-1,-9.779613190E0
1.641850621E1,-2.140548706E-2,1.899549866E-1,-9.784103851E0
1.642856121E1,-2.694396973E-2,1.907034302E-1,-9.783056030E0
1.643861721E1,-3.098556519E-2,1.965412903E-1,-9.787696381E0
1.644867221E1,-2.888992310E-2,2.035766602E-1,-9.777218170E0
1.645872721E1,-3.427871704E-2,1.947450256E-1,-9.787097626E0
1.646878221E1,-3.847000122E-2,1.938468933E-1,-9.778715057E0
1.647883821E1,-2.514770508E-2,1.875599670E-1,-9.779313812E0
1.648889321E1,-2.859054565E-2,1.886077881E-1,-9.790839844E0
1.649894821E1,-2.679428101E-2,1.930984497E-1,-9.785900116E0
1.650900321E1,-3.427871704E-2,1.935475159E-1,-9.782457275E0
1.651905821E1,-2.559677124E-2,1.944456482E-1,-9.776469727E0
1.652911421E1,-2.020797729E-2,1.969903564E-1,-9.776320038E0
1.653916921E1,-2.320175171E-2,1.996847534E-1,-9.776769104E0
1.654922421E1,-2.215393066E-2,1.880090332E-1,-9.776619415E0
1.655927921E1,-3.113525391E-2,1.942959595E-1,-9.775272217E0
1.656933521E1,-2.874023438E-2,1.972897339E-1,-9.774523773E0
1.657939021E1,-2.739303589E-2,1.950444031E-1,-9.787995758E0
1.658944521E1,-2.365081787E-2,1.905537415E-1,-9.782008209E0
1.659950021E1,-3.008743286E-2,1.930984497E-1,-9.781708832E0
1.660955521E1,-2.439926147E-2,1.933978271E-1,-9.797276459E0
1.661961121E1,-2.933898926E-2,1.929487610E-1,-9.787397003E0
1.662966621E1,-2.724334717E-2,1.947450256E-1,-9.785151672E0
1.663972121E1,-3.323089600E-2,1.896556091E-1,-9.786947937E0
1.664977621E1,-2.664459229E-2,1.960922241E-1,-9.776170349E0
1.665983121E1,-3.113525391E-2,1.950444031E-1,-9.789043579E0
1.666988721E1,-2.529739380E-2,1.880090332E-1,-9.781708832E0
1.667994221E1,-1.377136230E-2,1.896556091E-1,-9.779613190E0
1.668999721E1,-2.694396973E-2,1.905537415E-1,-9.787696381E0
1.670005221E1,-2.784210205E-2,1.899549866E-1,-9.785001984E0
1.671010821E1,-1.856140137E-2,1.920506287E-1,-9.786349182E0
1.672016321E1,-1.721420288E-2,1.908531189E-1,-9.787546692E0
1.673021821E1,-2.589614868E-2,1.919009399E-1,-9.778265991E0
1.674027321E1,-3.293151855E-2,1.904040527E-1,-9.779014435E0
1.675032821E1,-3.023712158E-2,1.942959595E-1,-9.783804474E0
1.676038421E1,-2.903961182E-2,2.022294617E-1,-9.785301361E0
1.677043921E1,-3.293151855E-2,1.845661926E-1,-9.776469727E0
1.678049421E1,-3.293151855E-2,1.924996948E-1,-9.776320038E0
1.679054921E1,-3.038681030E-2,1.965412903E-1,-9.781858521E0
1.680060421E1,-2.020797729E-2,1.924996948E-1,-9.798024902E0
1.681066021E1,-2.619552612E-2,1.884580994E-1,-9.781559143E0
1.682071521E1,-2.993774414E-2,1.889071655E-1,-9.778715057E0
1.683077021E1,-2.874023438E-2,1.905537415E-1,-9.774972839E0
1.684082521E1,-2.963836670E-2,1.917512512E-1,-9.783505096E0
1.685088121E1,-2.649490356E-2,1.871109009E-1,-9.779463501E0
1.686093621E1,-2.454895020E-2,1.956431580E-1,-9.778565369E0
1.687099121E1,-2.724334717E-2,2.010319519E-1,-9.779313812E0
1.688104621E1,-2.933898926E-2,1.954934692E-1,-9.781708832E0
1.689110121E1,-2.814147949E-2,1.981878662E-1,-9.787696381E0
1.690115721E1,-3.023712158E-2,1.908531189E-1,-9.781110077E0
1.691121221E1,-2.933898926E-2,1.856140137E-1,-9.771679688E0
1.692126721E1,-2.574645996E-2,1.823208618E-1,-9.787696381E0
1.693132221E1,-3.068618774E-2,1.826202393E-1,-9.778565369E0
1.694137721E1,-3.308120728E-2,1.910028076E-1,-9.779613190E0
1.695143321E1,-2.469863892E-2,1.884580994E-1,-9.785301361E0
1.696148821E1,-2.380050659E-2,1.935475159E-1,-9.779613190E0
1.697154321E1,-2.380050659E-2,2.023791504E-1,-9.786798248E0
1.698159821E1,-2.305206299E-2,1.929487610E-1,-9.787097626E0
1.699165421E1,-3.412902832E-2,1.983375549E-1,-9.785600739E0
1.700170921E1,-3.637435913E-2,2.002835083E-1,-9.786798248E0
1.701176421E1,-2.484832764E-2,1.953437805E-1,-9.789193268E0
1.702181921E1,-2.888992310E-2,1.893562317E-1,-9.785451050E0
1.703187421E1,-3.203338623E-2,1.866618347E-1,-9.780511322E0
1.704193021E1,-3.637435913E-2,1.929487610E-1,-9.783205719E0
1.705198521E1,-2.604583740E-2,1.841171265E-1,-9.781110077E0
1.706204021E1,-2.859054565E-2,1.917512512E-1,-9.784552917E0
1.707209521E1,-3.996688843E-2,2.071691895E-1,-9.764045563E0
1.708215121E1,-2.844085693E-2,1.969903564E-1,-9.802216187E0
1.709220621E1,-3.338058472E-1,1.197509766E-1,-9.768685913E0
1.710226121E1,-3.019221497E0,-1.009800110E0,-9.827363892E0
1.711231621E1,2.709365845E-2,-7.729925537E-1,-9.853709106E0
1.712237121E1,4.185296631E-1,-1.433568878E0,-9.717941437E0
1.713242721E1,-3.417393494E-1,-2.210453339E0,-9.739945679E0
