"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.762513250E1,-2.503035784E0,-2.838008404E0,1.663604498E0
1.763518750E1,-2.328330278E0,-2.349157810E0,1.700103521E0
1.764524350E1,-2.278451681E0,-1.825178027E0,1.729757309E0
1.765529850E1,-2.192142010E0,-1.328696251E0,1.773695946E0
1.766535350E1,-2.001561642E0,-8.684932590E-1,1.776088238E0
1.767540850E1,-1.791494489E0,-5.378400683E-1,1.746922493E0
1.768546450E1,-1.628500819E0,-4.037906528E-1,1.698321581E0
1.769551950E1,-1.574467182E0,-4.306894541E-1,1.640378952E0
1.770557450E1,-1.639316201E0,-5.666323900E-1,1.574902773E0
1.771562950E1,-1.783930898E0,-7.383759022E-1,1.492968440E0
1.772568450E1,-1.947133422E0,-9.009014368E-1,1.392123103E0
1.773574050E1,-2.088971853E0,-1.007084966E0,1.299584270E0
1.774579550E1,-2.190838099E0,-1.043378592E0,1.208726525E0
1.775585050E1,-2.249849558E0,-1.022650003E0,1.128215909E0
1.776590550E1,-2.259811640E0,-1.002510071E0,1.032090425E0
1.777596050E1,-1.263668418E0,-6.175312400E-1,9.235391021E-1
1.778601650E1,-3.322533965E-1,-2.553104758E-1,8.033170700E-1
1.779607150E1,1.182814911E-1,2.252068371E-1,4.854840040E-1
1.780612650E1,-4.086110890E-1,6.659435034E-1,2.048803121E-1
1.781618150E1,-1.419339180E0,7.224912643E-1,-1.438674033E-1
1.782623750E1,-1.575201750E0,-1.288798153E-1,-3.572433591E-1
1.783629250E1,-1.536394238E0,-5.294213295E-1,-3.736288548E-1
1.784634750E1,-1.469873548E0,-5.711672306E-1,-3.014923334E-1
1.785640250E1,-1.364457130E0,-7.278424501E-1,-2.058151513E-1
1.786645750E1,-1.174472809E0,-8.972953558E-1,-1.865139604E-2
1.787651350E1,-9.350159764E-1,-9.659709930E-1,5.522198081E-1
1.788656850E1,4.707157314E-1,-6.294842958E-1,7.755770087E-1
1.789662350E1,-1.764689237E-1,6.024670601E-1,8.077334762E-1
1.790667850E1,-3.796066046E-1,8.438181877E-2,6.279716492E-1
1.791673450E1,-5.349274278E-1,-8.665464818E-2,4.688526094E-1
1.792678950E1,-4.778108895E-1,-6.143504754E-2,3.525947332E-1
1.793684450E1,-2.014129311E-1,-1.536995620E-1,2.694071829E-1
1.794689950E1,2.522967458E-1,-2.134427875E-1,2.593258023E-1
1.795695450E1,8.065953255E-1,-5.999425426E-2,2.865266502E-1
1.796701050E1,1.326140046E0,3.588908911E-1,2.716856599E-1
1.797706550E1,1.643740296E0,9.663166404E-1,2.743109167E-1
1.798712050E1,1.870426178E0,1.418259382E0,1.985999346E-1
1.799717550E1,2.140634775E0,1.545980096E0,3.398658335E-2
1.800723050E1,2.371670008E0,1.540229201E0,-1.701982319E-1
1.801728650E1,2.480109215E0,1.438212037E0,-3.774685264E-1
1.802734150E1,2.432707787E0,1.216818690E0,-5.564185381E-1
1.803739650E1,2.267452002E0,1.011398077E0,-6.778002977E-1
1.804745150E1,2.039952755E0,9.180340767E-1,-7.632222772E-1
1.805750750E1,1.827096462E0,9.068472385E-1,-8.426262736E-1
1.806756250E1,1.670717716E0,9.638583064E-1,-9.230387807E-1
1.807761750E1,1.585029483E0,1.018470168E0,-1.010996938E0
1.808767250E1,1.591601610E0,1.005898952E0,-1.087316513E0
1.809772750E1,1.639060497E0,9.855704904E-1,-1.133658409E0
1.810778350E1,1.720015526E0,9.873409867E-1,-1.147498250E0
1.811783850E1,1.832036018E0,1.020430446E0,-1.154786587E0
1.812789350E1,1.955933213E0,1.098648190E0,-1.173793793E0
1.813794850E1,2.071604490E0,1.223708272E0,-1.225196242E0
1.814800350E1,2.186433077E0,1.381568432E0,-1.256913662E0
1.815805950E1,2.299431324E0,1.523731470E0,-1.249676704E0
1.816811450E1,2.376813650E0,1.617730737E0,-1.232466578E0
1.817816950E1,2.391742945E0,1.643089771E0,-1.223728538E0
1.818822450E1,2.339767694E0,1.596525192E0,-1.206839681E0
1.819828050E1,2.241098881E0,1.487850547E0,-1.192031503E0
1.820833550E1,2.135590076E0,1.361540318E0,-1.190863252E0
1.821839050E1,1.975114822E0,1.167670727E0,-1.189437389E0
1.822844550E1,1.827629924E0,9.828803539E-1,-1.158085585E0
1.823850050E1,1.719752073E0,8.570060730E-1,-1.095323682E0
1.824855650E1,1.627625585E0,8.199505806E-1,-1.001270175E0
1.825861150E1,1.499549508E0,8.269627094E-1,-9.243475199E-1
1.826866650E1,1.336324930E0,8.055993915E-1,-8.785930872E-1
1.827872150E1,1.217300415E0,7.486162186E-1,-8.460264802E-1
1.828877750E1,1.150044203E0,6.635428667E-1,-8.190100193E-1
1.829883250E1,1.114101171E0,5.850750208E-1,-7.912246585E-1
1.830888750E1,1.092994332E0,5.481888652E-1,-7.444350123E-1
1.831894250E1,1.079884768E0,5.713222027E-1,-6.910262108E-1
1.832899750E1,1.065306902E0,6.218903065E-1,-6.315988302E-1
1.833905350E1,1.051258445E0,6.802808642E-1,-5.807179213E-1
1.834910850E1,1.039756775E0,7.649041414E-1,-5.298336744E-1
1.835916350E1,1.037742376E0,8.540244102E-1,-4.747542739E-1
1.836921850E1,1.056557298E0,9.002392888E-1,-4.058665633E-1
1.837927450E1,1.075121880E0,9.452260137E-1,-3.361189365E-1
1.838932950E1,1.063784003E0,9.555516243E-1,-2.770715952E-1
1.839938450E1,1.017591834E0,8.932318091E-1,-2.243490815E-1
1.840943950E1,9.647156000E-1,7.778509259E-1,-1.875583082E-1
1.841949450E1,9.229186773E-1,6.773080230E-1,-1.591354162E-1
1.842955050E1,8.880677819E-1,6.219376922E-1,-1.454238743E-1
1.843960550E1,8.581447005E-1,5.937455297E-1,-1.312766671E-1
1.844966050E1,8.467727304E-1,5.892589092E-1,-8.747831732E-2
1.845971550E1,8.396602869E-1,5.821745396E-1,-2.880277857E-2
1.846977050E1,8.204942942E-1,5.698457360E-1,2.056184225E-2
1.847982650E1,7.739182711E-1,5.624663830E-1,5.322631449E-2
1.848988150E1,7.039533257E-1,5.450032353E-1,5.688975006E-2
1.849993650E1,6.141430736E-1,4.831645787E-1,4.425808787E-2
1.850999150E1,5.158617496E-1,4.049030840E-1,4.871169478E-2
1.852004750E1,4.439326227E-1,3.297953010E-1,5.813472345E-2
1.853010250E1,4.124346077E-1,2.888819575E-1,7.859126478E-2
1.854015750E1,4.259862602E-1,2.958895862E-1,9.247797728E-2
1.855021250E1,4.624893963E-1,3.312126994E-1,9.242791682E-2
1.856026750E1,4.988280535E-1,3.786773086E-1,6.114001572E-2
1.857032350E1,5.267779827E-1,4.089617133E-1,3.618086874E-2
1.858037850E1,5.397585034E-1,8.328889310E-2,1.031225175E-1
1.859043350E1,-2.232667804E-2,1.457370818E-1,1.141876876E-1
1.860048850E1,-2.435692996E-1,-5.428037643E-1,1.708747298E-1
1.861054450E1,-4.543358684E-1,-4.189987481E-1,2.582379989E-2
1.862059950E1,-3.237070143E-1,-2.759250104E-1,-1.162253022E-1
1.863065450E1,-6.969872117E-2,-1.269783825E-1,-1.430808753E-1
1.864070950E1,1.287079751E-1,3.438710421E-2,-7.825410366E-2
1.865076450E1,2.327523530E-1,1.304486543E-1,3.547539562E-2
1.866082050E1,2.747031748E-1,2.041979879E-1,1.362885833E-1
1.867087550E1,3.152135909E-1,3.135029078E-1,1.641399264E-1
1.868093050E1,4.153578579E-1,4.495149851E-1,1.260955483E-1
1.869098550E1,5.729174018E-1,8.551045656E-1,6.030854583E-2
1.870104050E1,1.276240826E0,1.197421074E0,5.129010230E-2
1.871109650E1,2.843960524E0,6.441407204E-1,5.400773883E-1
1.872115150E1,-8.890832961E-2,3.696714163E0,8.367521167E-1
1.873120650E1,-5.001179576E-1,-1.288487673E0,1.186135173E0
1.874126150E1,-6.130238175E-1,-1.316940188E-1,1.284306645E0
1.875131750E1,1.693171635E-2,3.708748221E-1,4.359005392E-1
1.876137250E1,1.023853850E-2,1.509677060E-2,-3.893055916E-1
1.877142750E1,2.614440629E-3,-6.131286733E-3,-1.926721334E-1
1.878148250E1,3.915619105E-3,1.963501610E-2,-5.342785716E-1
1.879153750E1,9.509056807E-3,1.127828378E-2,-9.631927013E-1
1.880159350E1,7.142530754E-3,4.648618866E-3,-9.963377118E-1
1.881164850E1,4.022105131E-3,2.564844303E-2,-9.024221301E-1
1.882170350E1,-3.685103497E-3,-2.712688409E-2,-6.868891120E-1
1.883175850E1,8.753043949E-5,-6.928404327E-3,-4.059024453E-1
1.884181450E1,-6.975049153E-3,-1.391810738E-2,-2.199210078E-1
1.885186950E1,-3.031972796E-3,2.282966627E-3,-1.595575362E-1
1.886192450E1,-2.353875898E-4,2.279238310E-3,-9.246372432E-2
1.887197950E1,2.962822327E-3,1.408432378E-3,-7.892652601E-2
1.888203450E1,2.056507161E-3,-6.114297546E-3,-1.222264990E-1
1.889209050E1,1.264749328E-3,-1.945651602E-3,-8.427511901E-2
1.890214550E1,2.579305787E-3,5.528771318E-3,3.176606074E-2
1.891220050E1,-2.508929698E-3,8.882490918E-3,2.034704387E-1
1.892225550E1,1.442915993E-3,4.576484673E-3,4.211526513E-1
1.893231050E1,-4.717241507E-3,-6.780832075E-3,5.880170465E-1
1.894236650E1,2.945610322E-4,-8.185649291E-3,5.916884542E-1
1.895242150E1,-2.127317479E-3,-7.723590359E-3,4.947083890E-1
1.896247650E1,-1.954028383E-3,-4.811620456E-4,3.492595553E-1
1.897253150E1,-6.229805877E-4,2.704777755E-3,1.997494400E-1
1.898258750E1,-2.814602340E-4,6.015653256E-3,1.229202226E-1
1.899264250E1,-1.310239430E-3,4.818029702E-3,1.478740573E-1
1.900269750E1,9.544513887E-4,3.980744164E-3,1.402146220E-1
1.901275250E1,-1.137195388E-3,3.828677582E-3,8.637721837E-2
1.902280750E1,1.478889259E-3,1.375893946E-3,4.617485031E-2
1.903286350E1,3.281373065E-4,2.851018682E-3,3.956728056E-2
1.904291850E1,-3.326703096E-3,2.142068697E-3,3.362654150E-2
1.905297350E1,-8.590181824E-4,3.918663599E-3,2.246523090E-2
1.906302850E1,-5.176212871E-4,4.201495089E-3,2.025235072E-2
1.907308450E1,-3.825990134E-4,9.096384980E-3,1.413134113E-2
1.908313950E1,1.067941659E-3,1.104418188E-2,1.408926770E-2
1.909319450E1,4.029503325E-4,1.330600493E-2,2.388783544E-2
1.910324950E1,3.896978218E-3,1.741239801E-2,5.453699827E-2
1.911330450E1,1.005584025E-3,1.722384617E-2,9.144227952E-2
1.912336050E1,5.320063792E-6,6.590422709E-3,9.891466051E-2
1.913341550E1,-1.494572265E-3,-1.545654959E-4,9.364107251E-2
1.914347050E1,4.393706331E-5,1.965792384E-3,1.143246144E-2
1.915352550E1,2.467413666E-3,-1.412960119E-3,-1.166566648E-2
1.916358050E1,4.001654161E-4,-8.803078672E-4,-1.206304133E-2
1.917363633E1,2.414409973E-4,1.551158261E-3,-7.080799900E-3
1.918369133E1,6.583475042E-4,8.501348202E-4,-1.959473826E-3
1.919374633E1,6.181337521E-4,1.242951024E-3,-2.050772309E-6
1.920380133E1,1.069397200E-3,-1.135797938E-4,2.128617838E-3
1.921385733E1,5.817724159E-4,6.835042732E-4,3.806143068E-3
1.922391233E1,1.722936984E-3,-2.265509684E-4,2.315547783E-3
1.923396733E1,-1.410095138E-4,2.372161485E-3,-1.461613458E-3
1.924402233E1,7.575821946E-4,1.587106963E-3,6.008814089E-4
1.925407733E1,-1.521817409E-3,5.250382819E-4,-6.524021737E-4
1.926413333E1,2.621726599E-4,-2.111265901E-3,2.001388930E-4
1.927418833E1,-5.125409225E-4,-1.837492920E-3,-1.589771360E-3
1.928424333E1,-2.052954165E-3,1.114167680E-4,6.511593238E-4
1.929429833E1,2.962202998E-4,9.516440914E-4,1.533198170E-3
1.930435433E1,-8.971267380E-5,1.148459967E-3,1.522693317E-3
1.931440933E1,2.754809801E-3,5.045076250E-4,2.703005914E-3
1.932446433E1,-1.056240406E-3,-4.156713374E-3,2.138282172E-3
1.933451933E1,-1.132150937E-4,1.230062568E-3,1.523624174E-3
1.934457433E1,1.451806631E-3,-5.325439852E-4,-1.755420119E-3
1.935463033E1,-1.171140699E-3,-4.057774786E-4,-5.872035399E-5
1.936468533E1,1.996565610E-3,5.293342983E-4,-1.951497048E-3
1.937474033E1,-1.065004384E-3,5.778038176E-4,-4.308316857E-4
1.938479533E1,1.234102529E-3,-2.357798629E-3,-8.854335174E-4
1.939485033E1,1.510006143E-3,1.918971771E-3,6.208503619E-4
1.940490633E1,4.888041876E-4,-2.161075827E-4,2.638819162E-3
1.941496133E1,-6.566595403E-5,7.892356953E-4,2.813256811E-3
1.942501633E1,-2.156638657E-4,-3.628361155E-4,1.680168323E-3
1.943507133E1,-3.016243922E-3,-3.849403583E-4,1.245274208E-3
1.944512733E1,-2.470050473E-3,-1.508524176E-3,2.473197877E-3
1.945518233E1,1.608314342E-3,8.085032459E-5,1.283830032E-3
1.946523733E1,1.946106087E-3,1.318401890E-3,3.085224889E-3
1.947529233E1,9.910964873E-4,-1.117591513E-3,6.356495433E-4
1.948534733E1,-1.438669162E-3,3.220933722E-4,-1.859036274E-4
1.949540333E1,-2.009917051E-3,-1.631345949E-4,-1.657566521E-3
1.950545833E1,2.409453300E-4,-1.186579466E-3,-9.996183217E-4
1.951551333E1,-2.796655986E-3,-1.057149610E-3,-2.266217489E-3
1.952556833E1,-1.919007045E-4,5.271278205E-4,-2.102962695E-3
1.953562433E1,6.706971908E-4,-9.107128717E-4,1.141191460E-4
1.954567933E1,-3.011409892E-3,-2.118951525E-4,2.237398643E-3
1.955573433E1,-4.045249429E-3,-4.864670336E-4,1.617414411E-3
1.956578933E1,-2.869177144E-3,-1.775441226E-3,2.542655915E-3
1.957584433E1,-2.073158277E-3,-1.211117371E-3,3.538033925E-4
1.958590033E1,-1.421646448E-3,-9.814940859E-5,-1.937258057E-3
1.959595533E1,-8.370826254E-4,-5.170647055E-4,-1.798240934E-3
1.960601033E1,-2.363176784E-3,4.834519932E-4,-6.013282109E-3
1.961606533E1,1.902141958E-3,-5.168312928E-4,-2.460891381E-3
1.962612133E1,1.293793903E-3,9.199607302E-4,5.474435166E-4
1.963617633E1,-7.541769883E-4,-1.084600575E-3,1.633214299E-3
1.964623133E1,1.591533888E-3,-2.981175203E-4,1.664130017E-3
1.965628633E1,-1.048997219E-4,-1.738088671E-3,1.774118282E-3
1.966634133E1,-1.546714921E-3,2.723982092E-3,4.771957174E-4
1.967639733E1,-3.217049642E-3,-6.481126184E-4,-2.188095823E-3
1.968645233E1,1.811531140E-3,-1.845736057E-3,-1.599537209E-3
1.969650733E1,-1.784002641E-3,-1.693136990E-3,-2.401089296E-5
1.970656233E1,6.906444905E-4,7.394871209E-4,-9.309188463E-4
1.971661833E1,1.024871250E-3,6.843596930E-4,-1.190843061E-3
1.972667333E1,2.857228974E-4,1.005058642E-3,4.481947981E-4
1.973672833E1,-4.668863839E-4,7.728310884E-4,1.052732579E-3
1.974678333E1,3.346012381E-4,-6.756949006E-4,2.022007480E-3
1.975683833E1,-1.091787824E-3,-2.060804982E-3,-9.554065764E-4
1.976689433E1,-9.961923352E-4,2.147175837E-3,2.326518297E-3
1.977694933E1,-1.458449988E-4,1.609483501E-3,-1.695121638E-3
1.978700433E1,-5.612182431E-4,-5.651789252E-5,-2.864287701E-3
1.979705933E1,8.119075792E-4,1.747773727E-3,2.167234197E-4
1.980711433E1,-2.729691914E-4,1.275386661E-3,-9.758309461E-4
1.981717033E1,1.768876449E-3,7.190415636E-5,2.436743118E-3
1.982722533E1,-5.407874123E-4,4.861049820E-4,-8.244640194E-4
1.983728033E1,6.055433187E-5,7.327137282E-4,1.348675694E-3
1.984733533E1,5.806706031E-5,-1.884957659E-3,1.209533773E-3
1.985739133E1,5.667308578E-4,-1.249527326E-3,-5.526794121E-4
1.986744633E1,1.641305164E-3,-8.579437272E-4,8.256933652E-4
1.987750133E1,-2.460495569E-3,-3.812378272E-4,-1.622550655E-3
1.988755633E1,2.039974555E-3,-5.789707066E-4,-3.928183578E-4
1.989761133E1,1.418658998E-3,7.387613878E-4,1.453817822E-3
1.990766733E1,1.571770990E-4,-5.882080877E-4,2.833765931E-3
1.991772233E1,6.565197837E-4,-2.165864687E-3,7.647559978E-4
1.992777733E1,1.347002981E-4,-1.943191164E-4,-8.545336314E-4
1.993783233E1,6.332760677E-5,-5.234673154E-6,-6.976737641E-4
1.994788833E1,4.546454875E-5,2.451470820E-3,1.352047548E-5
1.995794333E1,-1.087177894E-3,3.651625593E-5,-2.583328169E-3
1.996799833E1,2.327055205E-3,3.390796483E-4,-1.876374707E-3
1.997805333E1,4.473961017E-4,1.630180166E-3,-2.277979627E-3
1.998810833E1,-8.266220684E-4,5.858301301E-5,8.382275701E-4
1.999816433E1,8.354567690E-4,3.435412364E-4,2.589522395E-3
2.000821933E1,-2.067372203E-3,-7.470361888E-4,2.571939025E-3
2.001827433E1,9.020523867E-4,7.275561220E-4,2.998044249E-3
2.002832933E1,1.825286890E-3,-1.011482673E-3,2.565425821E-4
2.003838533E1,1.113690319E-3,1.272444264E-3,-9.019323625E-4
2.004844033E1,-2.186066005E-3,-9.933707770E-4,-1.630620565E-3
2.005849533E1,-6.558138411E-4,-3.752511111E-4,-7.842676714E-4
2.006855033E1,4.082792148E-4,1.316117705E-3,-1.351285726E-3
2.007860533E1,9.185408708E-4,-1.164350426E-3,-3.583813552E-3
2.008866133E1,-1.138758380E-4,4.899012274E-4,3.267455846E-3
2.009871633E1,-6.651501753E-4,-6.715032505E-4,1.792063937E-3
2.010877133E1,-1.223825384E-4,-1.048598904E-3,2.428084146E-3
2.011882633E1,9.846935282E-4,5.288448301E-5,-2.031191252E-4
2.012888233E1,-6.932715187E-4,1.482123334E-4,1.450101379E-3
2.013893733E1,-1.899151015E-3,-7.551319432E-4,4.831077531E-4
2.014899233E1,7.667514728E-4,-5.572915543E-4,-2.749567851E-3
2.015904733E1,2.395274350E-3,7.258194964E-4,-2.395384945E-4
2.016910246E1,1.113091945E-3,5.086001474E-4,-1.119346358E-3
2.017915846E1,1.135728788E-3,-6.573317805E-4,-4.804539494E-4
2.018921346E1,3.330502077E-4,9.457834531E-4,6.708269939E-4
2.019926846E1,-2.035126090E-5,6.869242061E-4,2.417918295E-4
2.020932346E1,1.316014677E-3,1.791778952E-3,2.009682357E-3
2.021937946E1,-6.765624858E-4,4.527415149E-4,1.907432452E-4
2.022943446E1,5.997123080E-4,1.264300547E-3,-5.336850882E-5
2.023948946E1,-7.750113728E-4,1.351202663E-4,-3.878999501E-3
2.024954446E1,1.779863378E-3,-8.101548301E-4,-3.874199698E-3
2.025959946E1,1.450696727E-3,1.659394475E-3,-7.694866508E-4
2.026965546E1,-9.850215865E-4,1.960249385E-3,-5.038771778E-4
2.027971046E1,-1.690759324E-3,-3.758755629E-4,1.337432768E-3
2.028976546E1,-3.253649920E-3,2.817835892E-3,6.443927996E-4
2.029982046E1,-1.827527187E-3,9.163387585E-4,1.518708654E-3
2.030987646E1,1.472663484E-3,-1.268800814E-3,2.770642750E-4
2.031993146E1,-1.710395154E-4,1.632713247E-3,1.571893692E-3
2.032998646E1,-6.435838295E-4,-1.567619620E-4,2.147053834E-3
2.034004146E1,1.035006484E-3,-1.216433709E-3,1.139846165E-3
2.035009646E1,2.397865057E-3,-6.229866995E-5,-9.443145245E-6
2.036015246E1,-3.662296222E-4,-7.805532077E-4,-3.873459063E-4
2.037020746E1,2.721033816E-4,6.790529587E-4,8.478974923E-4
2.038026246E1,1.951380254E-4,-8.629173390E-4,-2.330584917E-3
2.039031746E1,-5.136802793E-4,-1.015103189E-3,-8.554123342E-4
2.040037246E1,1.804867643E-3,-1.326426631E-3,-1.832302660E-4
2.041042846E1,1.190783805E-3,-8.297752356E-4,3.940248862E-4
2.042048346E1,-1.466252026E-3,3.058706177E-3,2.496815287E-4
2.043053846E1,1.171649201E-3,5.161304725E-4,-5.559008569E-4
2.044059346E1,8.217098657E-4,-8.071942721E-4,7.482492365E-4
2.045064946E1,-1.439833432E-5,-1.234207419E-3,9.319232777E-4
2.046070446E1,-6.476979470E-4,1.778893056E-3,1.742537133E-4
2.047075946E1,-1.084751799E-3,-7.053317968E-4,4.039445426E-3
2.048081446E1,6.489661173E-4,4.643285065E-4,2.557396423E-3
2.049086946E1,-1.725670765E-3,-9.080713498E-4,2.121660858E-3
2.050092546E1,-9.437666740E-4,-9.011471993E-4,-2.805101685E-4
2.051098046E1,4.901369102E-4,-6.857910194E-4,1.051953994E-3
2.052103546E1,-2.877724764E-4,-5.952435313E-4,-9.475471452E-4
2.053109046E1,1.690514619E-4,8.651815588E-4,6.247623824E-4
2.054114646E1,-5.172457895E-5,-7.036866155E-4,-1.318417490E-4
2.055120146E1,-3.966429504E-4,-1.142726047E-3,2.203917596E-3
2.056125646E1,1.465439331E-3,-6.031696685E-4,4.566172138E-4
2.057131146E1,-2.108246088E-3,-4.636382218E-4,-6.187800318E-5
2.058136746E1,-7.250002818E-4,9.699413786E-4,-1.329010352E-3
2.059142246E1,-8.230952080E-4,4.718937562E-4,-1.846059691E-3
2.060147746E1,-1.640153001E-3,-1.478871796E-3,-3.325850703E-4
2.061153246E1,-1.125193434E-3,2.588142524E-4,-1.193208620E-3
2.062158746E1,-5.520810955E-4,3.126101219E-4,9.951107204E-4
2.063164346E1,-6.563341012E-4,2.428058768E-3,-7.517859340E-4
2.064169846E1,-1.849163906E-3,1.274643699E-3,1.334487461E-4
2.065175346E1,1.363664633E-4,-1.666495809E-3,2.268417738E-3
2.066180846E1,-1.613749191E-4,-8.728738176E-4,-4.453770816E-5
2.067186346E1,3.201854415E-4,2.024423098E-3,9.797331877E-4
2.068191946E1,1.907429425E-3,-2.054416109E-4,4.782597534E-4
2.069197446E1,-1.615762012E-3,-1.538957586E-4,5.034753121E-4
2.070202946E1,8.710978436E-4,3.925848578E-4,-1.742102206E-3
2.071208446E1,-5.038825911E-4,8.530687774E-5,-3.407225013E-3
2.072214046E1,-2.532791113E-4,-1.097402885E-3,-1.532359514E-3
2.073219546E1,1.060297829E-3,1.198642189E-3,-5.616154522E-4
2.074225046E1,1.436378225E-4,9.842577856E-4,1.560657285E-3
2.075230546E1,-1.439377316E-3,-1.547455322E-3,3.279229626E-3
2.076236046E1,2.770300198E-4,5.798776983E-4,1.334856264E-3
2.077241646E1,-4.701979051E-4,-7.843586500E-4,1.402463764E-3
2.078247146E1,-4.608768795E-4,-2.975607757E-3,3.199831583E-3
2.079252646E1,1.552269096E-3,-1.389034558E-3,1.937500201E-4
2.080258146E1,1.273968839E-3,-4.452102585E-4,3.007912543E-3
2.081263746E1,3.239475191E-3,-6.495468551E-5,-8.301911876E-4
2.082269246E1,-3.142468922E-4,-1.020763186E-3,-2.519700676E-3
2.083274746E1,-1.095433545E-4,1.215640514E-4,6.841896102E-4
2.084280246E1,-1.968429657E-3,9.327629232E-4,9.997738525E-4
2.085285746E1,1.679200213E-3,1.917192596E-3,2.551516518E-4
2.086291346E1,3.281786339E-4,4.689656198E-4,1.278072130E-3
2.087296846E1,2.304688096E-3,-9.674776229E-4,1.982620452E-3
2.088302346E1,5.832208553E-4,-2.923663124E-4,1.664905343E-3
2.089307846E1,-1.481441897E-3,-1.092690276E-3,1.286806539E-3
2.090313446E1,3.034214024E-3,-5.086167948E-5,-1.105510630E-3
2.091318946E1,8.679635357E-4,-1.830780879E-3,-6.311261095E-4
2.092324446E1,1.623235992E-3,-1.549817389E-3,2.630447503E-3
2.093329946E1,-7.040799828E-4,9.020814323E-4,-6.364174187E-4
2.094335446E1,-8.990233764E-4,-2.047901973E-3,6.307144649E-4
2.095341046E1,-6.265856209E-4,-2.496319939E-4,1.222136430E-3
2.096346546E1,-8.441658574E-4,-7.471105200E-4,1.685259864E-3
2.097352046E1,-2.124695573E-3,-1.250788569E-3,1.471546479E-3
2.098357546E1,-3.629115177E-3,1.800661441E-3,8.430611342E-5
2.099363146E1,1.441386761E-3,8.963427972E-4,-3.293892369E-4
2.100368646E1,-3.064458142E-4,1.339226495E-3,4.264158197E-4
2.101374146E1,-5.435264902E-4,1.684705494E-3,1.850937027E-3
2.102379646E1,2.165174577E-3,6.013315287E-4,2.590497490E-3
2.103385146E1,1.575345290E-3,2.019282896E-3,-8.387081325E-4
2.104390746E1,-5.493245553E-4,1.461084234E-3,-4.474897869E-4
2.105396246E1,1.344962977E-3,1.488932641E-3,-7.094307803E-4
2.106401746E1,-8.508133469E-4,-1.580360346E-3,-1.771765761E-3
2.107407246E1,2.287893556E-3,1.071682665E-3,-2.229461446E-3
2.108412846E1,5.091681960E-4,-7.848069654E-4,1.420830376E-4
2.109418346E1,1.347308396E-3,-6.038940046E-5,2.203908749E-3
2.110423846E1,-1.377637964E-3,-3.639897332E-4,-4.752725363E-5
2.111429346E1,1.594984671E-3,-2.889494062E-4,5.407594144E-4
2.112434846E1,4.822068149E-5,2.020810265E-3,1.535355113E-4
2.113440446E1,-5.875909701E-4,2.085035434E-3,2.118804492E-3
2.114445946E1,-3.463085741E-4,2.238966059E-3,2.209618688E-3
2.115451446E1,-1.820536272E-4,1.455664402E-3,-3.699809313E-4
2.116456946E1,6.866695476E-4,3.371367930E-4,-5.942191929E-4
2.117462525E1,1.682301285E-3,8.261089679E-4,-1.262691803E-3
2.118468025E1,8.175728144E-4,-3.299692180E-4,1.042807009E-3
2.119473525E1,1.802764134E-3,1.093530911E-3,-2.832692116E-4
2.120479025E1,-3.123183269E-4,-5.242729094E-5,-1.960794441E-3
2.121484525E1,1.593104098E-3,1.094761305E-3,3.293370828E-4
2.122490125E1,3.302429104E-5,-7.526736590E-4,-2.222769894E-3
2.123495625E1,1.386005431E-3,-8.498434327E-4,2.094325610E-4
2.124501125E1,2.267778153E-3,4.785413330E-4,-1.960244961E-3
2.125506625E1,6.518501323E-5,7.964139804E-4,1.125676557E-3
2.126512125E1,-3.582576173E-4,-4.068021954E-4,-8.013867773E-4
2.127517725E1,1.243677107E-3,-3.351153573E-4,2.294233069E-3
