"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.193428871E1,3.216087222E-1,1.791712940E-1,-2.215480208E-1
1.194434271E1,3.098689616E-1,1.789286882E-1,-1.483521014E-1
1.195439771E1,3.080849051E-1,1.548300236E-1,-8.900326490E-2
1.196445271E1,2.997119427E-1,9.877181798E-2,-4.418279603E-2
1.197450771E1,2.775119841E-1,4.495601729E-2,-1.047673915E-2
1.198456171E1,2.434655875E-1,7.866173983E-3,1.777806692E-2
1.199461671E1,2.000059038E-1,-1.970386878E-2,4.543799162E-2
1.200467171E1,1.539848894E-1,-6.056768075E-2,6.700480729E-2
1.201472571E1,1.044463962E-1,-1.037025899E-1,7.756561041E-2
1.202478071E1,7.175369561E-2,-1.434276402E-1,9.453447163E-2
1.203483571E1,5.639728531E-2,-1.639082730E-1,1.183187664E-1
1.204488971E1,6.374548376E-2,-1.594552100E-1,1.486875862E-1
1.205494471E1,9.332868457E-2,-1.108747125E-1,1.801247895E-1
1.206499971E1,1.309618205E-1,-4.228366911E-2,2.024356872E-1
1.207505371E1,1.649618000E-1,2.090257034E-2,2.028091252E-1
1.208510871E1,1.948270202E-1,9.016180038E-2,2.036943734E-1
1.209516371E1,4.413079619E-1,-2.116199583E-1,2.096861452E-1
1.210521771E1,1.059376717E0,-5.902719498E-1,2.371936589E-1
1.211527271E1,6.337017417E-1,1.229802608E0,6.102659702E-1
1.212532771E1,1.108033538E0,-3.971156180E-1,2.069797516E-1
1.213538171E1,7.609198689E-1,-5.519678593E-1,8.603329211E-2
1.214543671E1,2.664763629E-1,-1.494712532E-1,1.698560119E-1
1.215549171E1,1.573194861E-1,-1.203032359E-1,3.999337181E-2
1.216554671E1,1.839779913E-1,-5.970700085E-2,-7.908002287E-2
1.217560071E1,2.799091339E-1,-9.927884676E-3,-1.170145124E-1
1.218565571E1,4.059304595E-1,5.784450471E-2,-1.181887016E-1
1.219571071E1,5.278627276E-1,1.315946579E-1,-1.144972667E-1
1.220576471E1,5.728312731E-1,1.994709074E-1,-8.240005374E-2
1.221581971E1,6.348191500E-1,3.178034127E-1,-2.690215781E-2
1.222587471E1,6.826066375E-1,4.688842595E-1,-2.703025565E-2
1.223592871E1,7.123612761E-1,6.013643146E-1,-6.220417097E-2
1.224598371E1,7.418933511E-1,6.972959042E-1,-1.306996047E-1
1.225603871E1,7.691985965E-1,7.650567889E-1,-2.156691998E-1
1.226609271E1,8.248938322E-1,7.856445909E-1,-2.981075943E-1
1.227614771E1,9.133710265E-1,7.965391874E-1,-3.695135415E-1
1.228620271E1,1.113441825E0,8.171701431E-1,-4.427294433E-1
1.229625671E1,1.422105551E0,8.917962313E-1,-5.016922355E-1
1.230631171E1,1.703421474E0,9.978832603E-1,-5.590794086E-1
1.231636671E1,1.867540836E0,1.230129957E0,-5.879812241E-1
1.232642171E1,1.994480729E0,1.363452077E0,-6.599595547E-1
1.233647571E1,2.095619917E0,1.412245989E0,-7.617796659E-1
1.234653071E1,2.178193808E0,1.428719759E0,-8.721685410E-1
1.235658571E1,2.256469727E0,1.392894983E0,-9.923517704E-1
1.236663971E1,2.264931917E0,1.348802090E0,-1.128235817E0
1.237669471E1,2.206453085E0,1.353814244E0,-1.203819036E0
1.238674971E1,1.976781249E0,1.290013671E0,-1.146093965E0
1.239680371E1,1.953954816E0,1.125566483E0,-1.095768929E0
1.240685871E1,2.142773390E0,1.072554469E0,-9.363089204E-1
1.241691371E1,2.318186045E0,1.152649164E0,-7.534676194E-1
1.242696771E1,2.408169508E0,1.118070483E0,-6.098127365E-1
1.243702271E1,2.399316788E0,1.079084754E0,-5.194224119E-1
1.244707771E1,2.332242489E0,1.081731677E0,-4.827333987E-1
1.245713171E1,2.230697155E0,1.145066619E0,-4.870669842E-1
1.246718671E1,2.106920004E0,1.263595104E0,-5.008315444E-1
1.247724171E1,1.978491306E0,1.441663980E0,-5.443357825E-1
1.248729671E1,1.882883072E0,1.638652205E0,-6.184092164E-1
1.249735071E1,1.815307617E0,1.813656449E0,-7.240629196E-1
1.250740571E1,1.742838383E0,2.224038124E0,-8.093208075E-1
1.251746071E1,1.685363054E0,2.114542723E0,-8.247221112E-1
1.252751471E1,1.602491617E0,1.620835066E0,-8.356256485E-1
1.253756971E1,1.509422302E0,1.309418082E0,-8.217566609E-1
1.254762471E1,1.555509448E0,1.277927279E0,-7.676055431E-1
1.255767871E1,1.859695911E0,1.732539058E0,-6.426140070E-1
1.256773371E1,1.072850376E-1,3.827051401E0,-3.436733484E-1
1.257778871E1,-6.262090802E-1,6.098726392E-2,9.539943933E-2
1.258784271E1,-6.814451814E-1,-1.522832513E0,-1.008749977E-1
1.259789771E1,-6.273255348E-1,7.681223750E-1,-3.539505601E-1
1.260795271E1,-7.941672206E-1,-4.709622860E-1,-4.071088731E-1
1.261800671E1,-7.068049908E-1,2.470546812E-1,-5.173770189E-1
1.262806171E1,-7.267869115E-1,-2.396041751E-1,-5.672252774E-1
1.263811671E1,-7.015795708E-1,3.608704358E-2,-6.213170290E-1
1.264817171E1,-7.192847729E-1,-9.506751597E-2,-6.145262718E-1
1.265822571E1,-7.094694972E-1,-1.228404976E-2,-6.666494608E-1
1.266828071E1,-6.468724012E-1,3.841321915E-2,-7.904316187E-1
1.267833571E1,-6.007336974E-1,-3.825404122E-2,-8.900218010E-1
1.268838971E1,-5.384732485E-1,-2.573345229E-2,-9.512199163E-1
1.269844471E1,-4.608080387E-1,5.504987761E-2,-1.090247989E0
1.270849971E1,-3.947342038E-1,-5.395250767E-2,-1.246741176E0
1.271855371E1,-3.713839650E-1,-6.138043478E-2,-1.378869057E0
1.272860871E1,-2.128651589E-1,9.757831693E-2,-1.441982508E0
1.273866371E1,5.439587403E-3,1.936282590E-2,-1.495877385E0
1.274871771E1,-5.909206811E-3,2.566226758E-2,-1.448515773E0
1.275877271E1,-2.284754300E-3,5.677780509E-2,-1.299637794E0
1.276882771E1,7.162219845E-6,4.712411016E-2,-1.179320812E0
1.277888171E1,3.694987157E-3,-6.520156283E-3,-1.044350743E0
1.278893671E1,2.788713435E-3,-1.041982323E-2,-8.934082985E-1
1.279899171E1,2.577509033E-3,-9.713433683E-3,-8.440539241E-1
1.280904671E1,-2.399406396E-3,-1.247619744E-2,-8.168638349E-1
1.281910071E1,2.231873805E-5,-4.335433245E-3,-7.513239980E-1
1.282915571E1,-8.514643414E-4,-5.549834576E-3,-6.721583605E-1
1.283921017E1,-6.964927306E-4,-7.654369809E-3,-6.116780639E-1
1.284926417E1,-2.749789972E-3,-1.296073198E-3,-5.555452704E-1
1.285931917E1,5.698404275E-4,7.090207655E-4,-5.356211066E-1
1.286937417E1,-2.063759603E-3,2.876833780E-3,-4.656220675E-1
1.287942817E1,-8.571795188E-4,3.686303040E-3,-2.975777686E-1
1.288948317E1,-2.261730842E-3,9.365890874E-4,-1.278785020E-1
1.289953817E1,-3.528946778E-3,5.379798240E-4,-3.368722647E-2
1.290959217E1,-3.296186216E-3,2.621370833E-3,-1.225156710E-3
1.291964717E1,-2.111043315E-3,-2.379499841E-3,-3.230343387E-2
1.292970217E1,-4.034242593E-4,-8.708192036E-4,-1.226008385E-1
1.293975717E1,1.970601501E-3,-2.351885778E-4,-2.029383630E-1
1.294981117E1,-1.856361050E-3,-2.080243430E-4,-2.524355948E-1
1.295986617E1,-1.643210067E-3,3.151524288E-4,-2.834311724E-1
1.296992117E1,1.530212699E-3,2.913065953E-3,-2.770686150E-1
1.297997517E1,9.741809918E-4,4.159971140E-3,-2.462694347E-1
1.299003017E1,4.892193829E-4,-3.943004704E-4,-1.801556647E-1
1.300008517E1,-3.093782871E-4,-9.179439512E-4,-1.132408828E-1
1.301013917E1,1.622675336E-4,1.275968156E-3,-3.001762927E-2
1.302019417E1,2.860789828E-4,1.762422267E-3,1.521978248E-2
1.303024917E1,1.593957422E-3,3.168837400E-3,2.288915217E-2
1.304030317E1,-1.430281554E-3,5.552021787E-3,4.712011293E-2
1.305035817E1,1.680024317E-3,1.540501951E-3,8.066422492E-2
1.306041317E1,2.303146292E-3,1.982225338E-3,8.119676262E-2
1.307046717E1,-1.875886112E-3,3.051750828E-3,7.538787276E-2
1.308052217E1,1.041873242E-3,3.603025107E-3,6.697681546E-2
1.309057717E1,1.477033715E-3,1.879160875E-3,4.381796718E-2
1.310063217E1,2.000727400E-4,1.986858435E-3,2.305074036E-2
1.311068617E1,6.429564673E-4,-6.842922885E-4,1.263458468E-2
1.312074117E1,5.710627884E-4,2.976929070E-3,7.115890738E-3
1.313079617E1,1.111684483E-3,1.409392571E-3,-1.635256689E-3
1.314085017E1,2.641221974E-3,2.926263027E-3,2.228655852E-3
1.315090517E1,1.091794809E-3,-7.052232977E-4,-1.439582091E-3
1.316096017E1,2.347452100E-3,7.543738466E-4,8.679674938E-4
1.317101417E1,1.146366587E-3,5.490441108E-4,-4.915762693E-4
1.318106917E1,4.061304964E-3,2.673487412E-3,-1.866792794E-3
1.319112417E1,-2.439611417E-4,-1.579854288E-4,7.124785334E-4
1.320117817E1,1.663715375E-4,4.368457012E-4,1.600523479E-3
1.321123317E1,6.068584044E-4,-2.252161794E-4,5.029747263E-5
1.322128817E1,-1.910632942E-3,-1.552825212E-3,1.128582284E-3
1.323134317E1,-6.991608534E-4,1.803600026E-4,-1.849630382E-3
1.324139717E1,-9.161556954E-4,-4.899408668E-5,-2.648169175E-5
1.325145217E1,-1.670096768E-3,-7.861570339E-4,3.264052793E-5
1.326150717E1,7.920531207E-4,2.499078983E-4,-3.815535456E-3
1.327156117E1,1.128676697E-3,3.745438298E-4,1.235149335E-3
1.328161617E1,-8.760626079E-4,-1.505956752E-3,4.055360332E-4
1.329167117E1,1.179098850E-3,-9.104738710E-4,2.484098077E-4
1.330172517E1,3.839415149E-5,-6.947401562E-5,4.017818719E-4
1.331178017E1,-8.132847724E-4,1.219762256E-3,-1.595855225E-3
1.332183517E1,2.279214328E-3,1.143342699E-3,1.915536355E-3
1.333188917E1,1.585993450E-3,-6.653135642E-5,-9.734611958E-4
1.334194417E1,1.120071393E-3,-3.721408721E-4,1.654252410E-4
1.335199917E1,1.295840018E-3,-7.484455127E-4,-6.919912994E-5
1.336205417E1,1.614320092E-3,7.256249664E-4,1.710604876E-3
1.337210817E1,6.369400653E-4,-5.716008600E-4,6.823381409E-5
1.338216317E1,1.405515475E-3,-1.757147373E-3,-1.694937237E-4
1.339221817E1,-3.271528054E-3,2.884742571E-3,2.099252772E-3
1.340227217E1,1.549287117E-5,-1.644564618E-4,-6.348937750E-4
1.341232717E1,1.824844512E-3,-1.586051774E-3,1.022923738E-3
1.342238217E1,2.637919504E-3,1.924434677E-3,1.269392669E-5
1.343243617E1,-1.394639025E-3,-1.678023371E-3,-6.805271842E-4
1.344249117E1,-3.967469092E-5,-5.684995558E-4,-6.224187091E-4
1.345254617E1,1.610153588E-3,-6.297522341E-4,3.544287756E-4
1.346260017E1,5.231645773E-4,5.801846855E-4,-1.711316872E-3
1.347265517E1,-2.008968964E-3,-1.931176288E-3,-7.784115151E-4
1.348271017E1,-9.577965247E-4,-1.481819665E-3,-8.395854384E-4
1.349276417E1,-2.873142017E-3,-1.566774445E-3,-4.659439437E-4
1.350281917E1,-1.443301910E-3,-2.943004249E-3,1.730725169E-3
1.351287417E1,-2.126669046E-3,-1.171203097E-3,4.374939017E-4
1.352292917E1,1.537026372E-3,-1.796400466E-4,1.241568010E-3
1.353298317E1,4.334123805E-4,1.480840845E-3,1.533450093E-3
1.354303817E1,2.644256456E-4,-7.727559423E-4,3.208881244E-4
1.355309317E1,5.009143497E-4,2.381799277E-4,9.722975083E-4
1.356314717E1,-1.570821740E-3,2.743295860E-3,-1.917885616E-3
1.357320217E1,-1.082664356E-3,1.404524781E-3,-2.334364690E-4
1.358325717E1,7.049411652E-4,-3.724948037E-4,-2.684504725E-3
1.359331117E1,-1.111334772E-3,-9.251007577E-4,-9.135021828E-4
1.360336617E1,-1.630696119E-3,1.722982503E-3,-1.276649069E-3
1.361342117E1,5.666780053E-4,1.417517895E-3,-8.063348942E-4
1.362347517E1,-1.425669761E-3,-7.463148795E-4,4.188942723E-3
1.363353017E1,-8.080828120E-4,-7.979802322E-4,1.299146563E-3
1.364358517E1,-1.445077069E-4,-1.145813148E-4,8.014417253E-4
1.365364017E1,9.188925615E-4,-5.851618480E-4,1.072551589E-3
1.366369417E1,-1.771299168E-3,-1.908102189E-3,-1.700480003E-3
1.367374917E1,-1.074616332E-3,8.163116872E-4,1.812353730E-6
1.368380417E1,1.476651756E-3,6.361217238E-4,-9.440337308E-4
1.369385817E1,-6.709212903E-4,1.090190606E-3,1.539629884E-3
1.370391317E1,7.940533105E-4,-1.371925464E-5,-1.207727939E-3
1.371396817E1,6.949836970E-4,1.043555676E-3,-7.936065085E-4
1.372402217E1,-1.265858882E-4,1.678113360E-3,6.158584729E-4
1.373407717E1,9.578806930E-5,-2.161931770E-4,-6.459476426E-4
1.374413217E1,1.458319719E-3,1.029021689E-3,1.243430655E-3
1.375418617E1,-1.488201786E-3,3.251481685E-4,-7.632612251E-4
1.376424117E1,3.610953689E-3,-2.865963615E-4,-3.227498382E-5
1.377429617E1,-4.828576348E-4,-9.569139802E-4,-4.745507613E-5
1.378435117E1,-1.784238266E-3,-1.039258437E-3,4.339534789E-4
1.379440517E1,1.861363067E-3,-8.299339679E-4,-5.953582004E-4
1.380446017E1,-2.411470632E-4,4.048857372E-4,1.423997805E-3
1.381451517E1,-1.795900520E-3,-3.048466751E-4,6.263814867E-4
1.382456917E1,1.830058405E-3,-2.351583389E-4,9.117503650E-4
1.383462383E1,-1.430777484E-4,3.928150400E-4,-1.212653238E-3
1.384467883E1,2.135723596E-3,1.602922101E-3,1.412349287E-3
1.385473283E1,1.709085191E-3,8.718843455E-4,-6.481381133E-4
1.386478783E1,1.732811565E-3,1.113721286E-3,2.404209226E-5
1.387484283E1,-3.649603750E-4,-7.954988396E-4,-2.428196836E-3
1.388489683E1,8.452641778E-4,-8.001974784E-4,8.150972426E-4
1.389495183E1,3.026393009E-3,7.713338709E-4,1.385546289E-3
1.390500683E1,-2.092217561E-3,-1.182717388E-4,-5.793292075E-6
1.391506183E1,1.043122029E-3,-4.279974091E-4,1.582781784E-3
1.392511583E1,-1.215761062E-3,-2.211853163E-3,1.989090350E-3
1.393517083E1,-6.500919699E-5,1.482402004E-4,-3.728666343E-4
1.394522583E1,-8.875619387E-4,-1.279882155E-3,1.643868163E-4
1.395527983E1,-3.133843420E-4,-6.966498913E-4,-3.191994969E-3
1.396533483E1,3.481690073E-4,-1.755630656E-4,3.343294375E-3
1.397538983E1,1.394227729E-5,-9.785061702E-4,-2.098949626E-4
1.398544383E1,9.384631412E-4,1.077400637E-3,3.676852211E-4
1.399549883E1,-4.013731668E-4,2.220163122E-3,-8.866637945E-4
1.400555383E1,5.233781412E-4,2.428440843E-3,1.919507049E-4
1.401560883E1,-5.120589049E-4,1.607654383E-3,4.931539297E-4
1.402566283E1,-2.992575755E-4,1.830576453E-3,-7.701828144E-4
1.403571783E1,-4.776893766E-4,1.313923276E-3,3.555351868E-4
1.404577283E1,-1.688210468E-4,-1.515022712E-3,-6.448379718E-4
1.405582683E1,2.935037191E-4,2.139013523E-4,-6.834538653E-4
1.406588183E1,9.300905513E-4,-1.143867034E-3,9.855199605E-4
1.407593683E1,1.613724045E-3,-6.378664402E-4,2.038823441E-4
1.408599083E1,4.197412636E-4,3.410980571E-5,8.663381450E-4
1.409604583E1,-2.710005734E-3,-1.702271169E-3,1.864224672E-3
1.410610083E1,2.835795050E-3,2.590381773E-4,-2.274927683E-4
1.411615483E1,2.374002943E-3,-9.308621520E-4,-3.127139062E-4
1.412620983E1,9.477159474E-4,-6.046256749E-4,-1.140384469E-3
1.413626483E1,-4.696183896E-4,-9.223407833E-4,-3.566159867E-4
1.414631983E1,4.842385533E-4,1.941110240E-4,-2.082698513E-3
1.415637383E1,7.944968529E-4,4.487092083E-4,1.018552575E-3
1.416642883E1,7.386265788E-4,2.264434734E-4,3.404114395E-4
1.417648383E1,2.042776439E-3,-1.135497121E-3,-4.308391362E-5
1.418653783E1,5.837741774E-4,-1.621125382E-3,-4.743738100E-4
1.419659283E1,-2.990637440E-4,1.707559684E-3,2.659847960E-4
1.420664783E1,-2.055622637E-3,8.365632966E-4,-5.070506595E-4
1.421670183E1,2.204636112E-3,-2.048971830E-3,1.494185999E-4
1.422675683E1,1.676662127E-3,7.913562004E-4,-1.434973441E-3
1.423681183E1,1.863616053E-3,-3.189156705E-4,-1.201414037E-3
1.424686583E1,-7.697748370E-4,-2.224231604E-3,-1.397346146E-3
1.425692083E1,6.741910474E-4,6.655646139E-4,-2.498563379E-3
1.426697583E1,1.325637102E-3,-2.014869358E-3,-1.495308243E-3
1.427703083E1,-7.545194239E-5,9.939699667E-4,7.606553845E-4
1.428708483E1,1.450352836E-3,7.249473128E-4,-3.879391588E-4
1.429713983E1,-1.695372979E-3,7.462525973E-4,-9.219027124E-4
1.430719483E1,8.447507280E-4,-2.039657207E-3,-8.143526502E-4
1.431724883E1,-1.270367648E-4,-1.401563874E-3,-1.889204606E-3
1.432730383E1,-1.554572722E-3,1.261847559E-3,-6.482424214E-4
1.433735883E1,8.041891269E-4,1.494607888E-3,-8.511752822E-4
1.434741283E1,-2.194901463E-3,-1.635127002E-3,-1.730656251E-3
1.435746783E1,2.750322688E-3,-4.891688004E-4,1.090430189E-3
1.436752283E1,-5.446982686E-5,7.094858447E-4,-2.160197124E-3
1.437757683E1,5.958740949E-4,1.860504155E-3,-5.070725456E-5
1.438763183E1,-7.557431236E-4,-3.448404022E-4,-5.628447980E-6
1.439768683E1,3.353539505E-4,-1.520275837E-4,-3.662202507E-4
1.440774183E1,-7.973401807E-5,-3.557893797E-4,2.408339642E-4
1.441779583E1,-1.479109633E-4,-4.418094759E-4,1.016612630E-3
1.442785083E1,5.208029179E-4,3.287013678E-4,-4.467284307E-4
1.443790583E1,7.887169486E-4,-1.237237360E-3,-1.764194574E-3
1.444795983E1,-6.453752285E-4,6.968636299E-4,-5.170376971E-5
1.445801483E1,1.261714380E-3,-8.610574878E-5,2.319841646E-3
1.446806983E1,9.918805445E-4,1.105870702E-3,-1.036138274E-4
1.447812383E1,2.897105878E-3,6.457473501E-5,-9.642355144E-5
1.448817883E1,4.589250602E-4,2.872621408E-4,7.465388626E-4
1.449823383E1,-1.311278087E-3,-1.065623597E-3,4.919408821E-4
1.450828783E1,-1.067588688E-3,2.159179654E-3,-3.862879239E-4
1.451834283E1,-1.631912426E-3,-7.149036974E-4,-4.227734171E-4
1.452839783E1,-2.110568108E-3,-5.121929571E-4,9.616101161E-4
1.453845283E1,-4.029491392E-4,6.305694696E-4,-1.899409108E-4
1.454850683E1,-1.125921262E-4,7.642612909E-4,6.816550158E-4
1.455856183E1,-2.779481700E-3,-1.186504145E-3,2.289139666E-3
1.456861683E1,1.942409726E-4,-2.174382098E-3,-1.370575279E-3
1.457867083E1,1.209970564E-3,1.397183398E-3,2.101121936E-3
1.458872583E1,2.648778027E-3,1.748752082E-3,2.331251279E-3
1.459878083E1,-2.761433832E-3,2.512014005E-3,9.197760373E-4
1.460883483E1,6.661067018E-4,-1.111637917E-3,-1.490365248E-3
1.461888983E1,-4.590788158E-4,2.422909485E-3,9.155343287E-4
1.462894483E1,-2.050239709E-5,-1.142870751E-3,7.725656033E-4
1.463899983E1,-1.939043636E-3,-1.040339121E-3,6.884098984E-4
1.464905383E1,-1.149911899E-3,-5.964108859E-4,1.052414998E-3
1.465910883E1,1.290875254E-3,9.005519678E-4,5.069994368E-4
1.466916383E1,1.396925654E-3,7.377089933E-4,-1.012146007E-3
1.467921783E1,1.659513335E-3,-2.380732330E-4,5.551520735E-5
1.468927283E1,-2.112910151E-4,-4.651951895E-4,-1.425398979E-3
1.469932783E1,-9.411195060E-5,-8.047481533E-4,1.267855987E-3
1.470938183E1,1.426125644E-3,2.683540806E-3,2.326366492E-3
1.471943683E1,6.239815848E-4,-6.225074176E-4,-3.085653298E-4
1.472949183E1,-1.192919561E-3,1.478499471E-4,-3.766221926E-4
1.473954583E1,1.116840052E-3,-5.019613309E-4,2.206643578E-3
1.474960083E1,-5.197189748E-4,-7.432281272E-4,-8.755614981E-4
1.475965583E1,8.462163387E-4,2.383855637E-3,-3.120363690E-4
1.476971083E1,1.441011904E-3,1.682502334E-3,-1.307322178E-3
1.477976483E1,1.667913282E-3,1.414322061E-3,7.861889899E-4
1.478981983E1,-1.794187119E-5,1.152139739E-3,4.776651040E-4
1.479987483E1,1.827096101E-3,4.842188791E-4,-2.974590287E-3
1.480992883E1,1.117653446E-3,2.282886126E-4,-1.836330630E-4
1.481998383E1,-1.621407690E-3,5.257637240E-4,-8.837780915E-4
1.483003883E1,3.430209821E-3,9.709234000E-4,3.041638993E-4
1.484009379E1,6.096558645E-4,1.711015822E-3,1.124150585E-3
1.485014879E1,-1.194815151E-3,-7.457225001E-4,1.319819596E-3
1.486020379E1,8.318503969E-4,-3.499560989E-6,-1.848809421E-3
1.487025879E1,3.526846704E-4,9.335813229E-4,5.710241385E-4
1.488031279E1,-2.185633639E-4,-2.890759497E-4,-1.485468820E-3
1.489036779E1,3.972019476E-4,8.264579810E-4,-7.266504690E-5
1.490042279E1,-8.544837474E-4,3.603173536E-5,-1.929687336E-3
1.491047679E1,-9.588922840E-4,6.068037474E-4,-1.612449531E-3
1.492053179E1,-5.176065024E-4,1.050642168E-4,2.653668635E-3
1.493058679E1,-1.909966348E-3,1.666690223E-3,-1.419235952E-3
1.494064079E1,6.815557135E-4,-9.125811630E-4,1.565567218E-4
1.495069579E1,-7.179644308E-5,-4.242391733E-4,2.049535513E-3
1.496075079E1,8.089109324E-4,-3.041327465E-3,-6.200172938E-4
1.497080579E1,-2.342609514E-4,2.012087964E-3,-1.307253726E-3
1.498085979E1,3.401828581E-4,-3.312274057E-4,-1.776236575E-3
1.499091479E1,9.384921868E-4,1.536292490E-3,2.006115392E-5
1.500096979E1,-8.274498978E-4,1.876644557E-3,-2.405545674E-3
1.501102379E1,1.738679130E-3,1.572371926E-3,4.849117249E-4
1.502107879E1,-1.597196329E-3,-9.704142576E-4,1.526740380E-3
1.503113379E1,1.780264720E-4,1.722399320E-4,-1.648600213E-3
1.504118779E1,-1.074990840E-3,1.378185698E-5,-7.543107495E-4
1.505124279E1,3.041989403E-3,2.798493020E-3,-3.101909533E-5
1.506129779E1,1.559407450E-3,-1.146181137E-3,1.085644588E-3
1.507135279E1,-9.521479951E-4,3.907903156E-4,-6.299051456E-4
1.508140679E1,8.891616017E-4,1.450728392E-3,-5.569346249E-4
1.509146179E1,6.189129781E-4,-9.545410867E-4,6.678258069E-4
1.510151679E1,1.500419341E-3,-8.581791189E-5,-1.447601244E-5
1.511157079E1,1.375575201E-3,-2.602514869E-4,-1.556167845E-3
1.512162579E1,-2.861247864E-3,3.259102814E-4,-3.447544994E-3
1.513168079E1,1.532934140E-3,7.015703013E-4,-6.952551194E-4
1.514173479E1,-2.005341463E-3,9.835991077E-4,-1.368768513E-3
1.515178979E1,-1.907605329E-3,1.524380059E-5,5.654706620E-4
1.516184479E1,-1.692155725E-3,4.775685666E-4,7.462990470E-4
1.517189979E1,3.586147795E-4,-1.232976501E-4,-6.695976481E-5
1.518195379E1,5.282581551E-4,-2.481999400E-4,-1.157790422E-3
1.519200879E1,1.422992093E-3,4.278428096E-4,1.481319312E-3
1.520206379E1,1.023305231E-4,1.603894751E-3,1.118596178E-3
1.521211779E1,3.381961142E-4,-4.853535793E-4,2.803582698E-3
1.522217279E1,1.810657792E-3,1.459552906E-3,-5.408148281E-4
1.523222779E1,1.362184412E-3,3.071521060E-4,1.788567752E-4
1.524228179E1,-1.132931211E-3,3.548226960E-4,-5.199564621E-4
1.525233679E1,1.592671615E-3,8.853322361E-4,-5.673174746E-4
1.526239179E1,-1.562375342E-3,-1.027350081E-3,7.716752589E-5
1.527244579E1,3.036282258E-3,8.216776769E-5,-1.890915446E-4
1.528250079E1,-2.153952373E-3,6.816453533E-4,4.266314209E-4
1.529255579E1,-5.817498895E-4,-1.004562713E-3,1.487704925E-3
1.530261079E1,1.782604493E-3,2.979893761E-4,2.044837922E-3
1.531266479E1,-1.742046094E-3,-1.129776705E-3,-1.288826577E-3
1.532271979E1,2.428197768E-3,3.631914442E-4,-2.195100300E-3
1.533277479E1,-3.052154090E-3,-3.199384082E-6,-2.553603612E-3
1.534282879E1,1.138862455E-3,-1.431186334E-3,-4.326617345E-4
1.535288379E1,-1.218563179E-3,5.044331774E-4,4.826653749E-4
1.536293879E1,-6.979150930E-4,3.030982334E-4,4.925187677E-4
1.537299279E1,-2.078374848E-3,1.951223705E-3,6.686304696E-4
1.538304779E1,-7.063141093E-4,-1.398902969E-4,1.586089376E-3
1.539310279E1,6.487235660E-4,-5.569217028E-4,1.229499932E-3
1.540315779E1,8.319490589E-4,-1.832309528E-3,-1.067209989E-3
1.541321179E1,-1.101587259E-4,9.300250676E-4,-1.316566952E-3
1.542326679E1,1.501852646E-3,1.012849389E-3,5.575967953E-5
1.543332179E1,2.445848193E-3,2.361959923E-4,3.529638052E-4
1.544337579E1,-1.123586786E-3,3.030413354E-4,3.012662753E-3
1.545343079E1,-4.170156899E-5,-2.809927799E-3,1.044555567E-3
1.546348579E1,3.090367536E-4,-9.957823204E-4,-6.710528396E-4
1.547353979E1,-7.703383453E-4,-1.695785322E-3,-2.378390636E-3
1.548359479E1,-1.325607416E-3,1.073369524E-3,5.375044420E-4
1.549364979E1,-1.663784031E-3,7.575888303E-4,2.009535674E-3
1.550370479E1,-8.133376832E-5,-1.243776642E-3,-9.031631052E-4
1.551375879E1,-8.737955941E-4,-3.579814220E-3,-1.311374363E-3
1.552381379E1,2.955297474E-3,2.042917535E-3,-2.080267295E-4
1.553386879E1,6.035544211E-4,-3.033653833E-3,-1.209128182E-3
1.554392279E1,6.176691968E-4,1.493453630E-3,2.316631377E-3
1.555397779E1,-2.051390009E-3,1.696322579E-5,-2.294159494E-4
1.556403279E1,5.819436628E-4,7.237661630E-4,-3.846362233E-6
1.557408679E1,-1.407120493E-3,-1.559061231E-3,1.355225686E-3
