"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.567463379E1,-2.804964447E1,8.635816193E1,3.063462067E1
1.568468879E1,-2.805421448E1,8.646897888E1,3.083917236E1
1.569474379E1,-2.818964005E1,8.618238068E1,3.081066132E1
1.570479879E1,-2.825010300E1,8.643386078E1,3.075254059E1
1.571485279E1,-2.814901733E1,8.660721588E1,3.060544586E1
1.572490779E1,-2.813446808E1,8.642235565E1,3.058025360E1
1.573496279E1,-2.821696854E1,8.643874359E1,3.081889343E1
1.574501679E1,-2.827199554E1,8.654075623E1,3.099376678E1
1.575507179E1,-2.828140259E1,8.659350586E1,3.092624664E1
1.576512679E1,-2.814827347E1,8.644531250E1,3.109921265E1
1.577518079E1,-2.802229309E1,8.641735840E1,3.130771637E1
1.578523579E1,-2.830243301E1,8.655972290E1,3.109086609E1
1.579529079E1,-2.817936707E1,8.652201080E1,3.058061981E1
1.580534579E1,-2.816248322E1,8.655831909E1,3.099800110E1
1.581539979E1,-2.807762909E1,8.671539307E1,3.054208374E1
1.582545479E1,-2.809231949E1,8.661101532E1,3.082936096E1
1.583550879E1,-2.807156754E1,8.654494476E1,3.051802826E1
1.584556279E1,-2.817927551E1,8.647106171E1,3.103000641E1
1.585561779E1,-2.800331116E1,8.645927429E1,3.127675629E1
1.586567279E1,-2.821304321E1,8.652369690E1,3.086825562E1
1.587572679E1,-2.810879898E1,8.649400330E1,3.119237518E1
1.588578179E1,-2.802796555E1,8.650827026E1,3.135208130E1
1.589583679E1,-2.786164474E1,8.654563904E1,3.112450409E1
1.590589179E1,-2.768754959E1,8.639787292E1,3.137257385E1
1.591594579E1,-2.736195755E1,8.657345581E1,3.111436462E1
1.592600079E1,-2.727523041E1,8.686947632E1,3.108515167E1
1.593605579E1,-2.713721848E1,8.660735321E1,3.089078522E1
1.594610979E1,-2.709099579E1,8.650848389E1,3.103287506E1
1.595616479E1,-2.691168594E1,8.641480255E1,3.108306122E1
1.596621979E1,-2.659598541E1,8.643222046E1,3.131542206E1
1.597627479E1,-2.639616394E1,8.665911102E1,3.103289795E1
1.598632879E1,-2.600635529E1,8.696095276E1,3.106687927E1
1.599638379E1,-2.566728973E1,8.689775848E1,3.157522583E1
1.600643879E1,-2.563798904E1,8.681359100E1,3.139568329E1
1.601649279E1,-2.550915909E1,8.685198975E1,3.087404633E1
1.602654779E1,-2.523370361E1,8.683535004E1,3.119389343E1
1.603660279E1,-2.509067535E1,8.663079834E1,3.144595337E1
1.604665679E1,-2.475944901E1,8.642848969E1,3.140548706E1
1.605671179E1,-2.440758133E1,8.633155823E1,3.170024109E1
1.606676679E1,-2.438569641E1,8.620450592E1,3.181930542E1
1.607682079E1,-2.417298889E1,8.567265320E1,3.165033722E1
1.608687579E1,-2.417176819E1,8.539041901E1,3.249498749E1
1.609693079E1,-2.442142868E1,8.522499084E1,3.275212097E1
1.610698579E1,-2.424811172E1,8.511517334E1,3.295722198E1
1.611703979E1,-2.425123215E1,8.506240845E1,3.255929565E1
1.612709479E1,-2.399047470E1,8.525468445E1,3.228944397E1
1.613714979E1,-2.361371613E1,8.521251678E1,3.250406647E1
1.614720379E1,-2.345533371E1,8.496255493E1,3.276716614E1
1.615725879E1,-2.249388123E1,8.439382935E1,3.317944336E1
1.616731379E1,-2.179207230E1,8.415506744E1,3.354302979E1
1.617736879E1,-2.008509445E1,8.335241699E1,3.421826935E1
1.618742279E1,-1.836929321E1,8.247839355E1,3.458979034E1
1.619747779E1,-1.687482071E1,8.161312866E1,3.522816467E1
1.620753279E1,-1.504651260E1,8.036915588E1,3.545809937E1
1.621758679E1,-1.267220688E1,7.904110718E1,3.588585663E1
1.622764179E1,-1.048375320E1,7.759494781E1,3.586486053E1
1.623769679E1,-8.039871216E0,7.624375153E1,3.617019653E1
1.624775079E1,-5.599155426E0,7.448399353E1,3.658729553E1
1.625780579E1,-2.994098663E0,7.229801178E1,3.602297974E1
1.626786079E1,-3.460750580E-1,7.010950470E1,3.580588531E1
1.627791579E1,2.329599380E0,6.797867584E1,3.564098358E1
1.628796979E1,5.415769577E0,6.578171539E1,3.492076111E1
1.629802479E1,8.248456955E0,6.364753723E1,3.322310638E1
1.630807979E1,1.084453011E1,6.182054901E1,3.217180634E1
1.631813379E1,1.301889324E1,6.015688324E1,3.058201599E1
1.632818879E1,1.497727203E1,5.821319580E1,2.927683258E1
1.633824379E1,1.655764771E1,5.628869629E1,2.829997253E1
1.634829779E1,1.794788361E1,5.445172882E1,2.699543762E1
1.635835279E1,1.880117798E1,5.257706451E1,2.598959351E1
1.636840779E1,1.993363190E1,5.082886505E1,2.515777588E1
1.637846279E1,2.084111404E1,4.897540283E1,2.447462463E1
1.638851679E1,2.119209099E1,4.734877014E1,2.323492432E1
1.639857179E1,2.176748276E1,4.596096802E1,2.217382812E1
1.640862679E1,2.210354233E1,4.468824005E1,2.157661438E1
1.641868079E1,2.268840027E1,4.332062531E1,2.055813599E1
1.642873579E1,2.312684822E1,4.222492981E1,1.995980835E1
1.643879079E1,2.334037209E1,4.097098541E1,1.893380737E1
1.644884579E1,2.379299355E1,4.012060547E1,1.811247253E1
1.645889979E1,2.390611649E1,3.932939148E1,1.715797424E1
1.646895479E1,2.397349548E1,3.880056763E1,1.679573059E1
1.647900979E1,2.447727585E1,3.842209625E1,1.616912842E1
1.648906379E1,2.442767334E1,3.808451080E1,1.567854309E1
1.649911879E1,2.431524658E1,3.774783325E1,1.584303284E1
1.650917379E1,2.396455765E1,3.761186218E1,1.570988464E1
1.651922779E1,2.405166245E1,3.739865112E1,1.589434814E1
1.652928279E1,2.384555817E1,3.740486145E1,1.584832764E1
1.653933779E1,2.377545738E1,3.743526459E1,1.576979065E1
1.654939279E1,2.399179459E1,3.725138855E1,1.541273499E1
1.655944679E1,2.407143211E1,3.713389969E1,1.493591309E1
1.656950179E1,2.427674484E1,3.696346664E1,1.429049683E1
1.657955679E1,2.446056938E1,3.692837524E1,1.409889221E1
1.658961079E1,2.399843979E1,3.779753876E1,1.468519592E1
1.659966579E1,2.292588806E1,3.880007172E1,1.482382202E1
1.660972079E1,2.192276001E1,4.015914154E1,1.536869812E1
1.661977479E1,2.119929886E1,4.133236694E1,1.595802307E1
1.662982979E1,2.019270706E1,4.243793488E1,1.600566101E1
1.663988479E1,1.923812103E1,4.329841614E1,1.597257996E1
1.664993979E1,1.803340149E1,4.449215698E1,1.665707397E1
1.665999379E1,1.639359856E1,4.584421539E1,1.674514771E1
1.667004879E1,1.480161953E1,4.683092499E1,1.708934021E1
1.668010379E1,1.476123905E1,4.719046021E1,1.743113708E1
1.669015779E1,2.446025276E1,3.185077286E1,1.613397217E1
1.670021279E1,2.908242798E1,2.385252380E1,1.576046753E1
1.671026779E1,3.178390503E1,1.975585175E1,1.599464417E1
1.672032279E1,3.301201630E1,1.580426788E1,1.672579956E1
1.673037679E1,3.749910355E1,8.434635162E0,1.682795715E1
1.674043179E1,3.993569183E1,4.388532639E0,1.647117615E1
1.675048679E1,3.966902924E1,4.009115219E0,1.659767151E1
1.676054079E1,4.059863663E1,1.336122513E0,1.714338684E1
1.677059579E1,4.331870270E1,-4.331069946E0,1.701602173E1
1.678065079E1,4.689485168E1,-1.046837997E1,1.699621582E1
1.679070479E1,5.113371277E1,-1.826741028E1,1.736584473E1
1.680075979E1,5.331701660E1,-2.095343208E1,1.873022461E1
1.681081479E1,5.317674255E1,-1.964220238E1,2.148251343E1
1.682086979E1,5.219811249E1,-1.726099396E1,2.483363342E1
1.683092379E1,5.057971191E1,-1.467016602E1,2.813621521E1
1.684097896E1,4.921564484E1,-1.274280548E1,3.034617615E1
1.685103396E1,4.796349716E1,-1.122385025E1,3.227024078E1
1.686108796E1,4.682504654E1,-1.056055832E1,3.409228516E1
1.687114296E1,4.607305908E1,-1.049828529E1,3.488233948E1
1.688119796E1,4.572068024E1,-1.038051605E1,3.513086700E1
1.689125296E1,4.556414795E1,-1.040928459E1,3.518399811E1
1.690130696E1,4.560398865E1,-9.657293320E0,3.511354065E1
1.691136196E1,4.545514679E1,-8.632616043E0,3.485623169E1
1.692141696E1,4.489105225E1,-7.720125198E0,3.487429047E1
1.693147096E1,4.424463654E1,-6.044540405E0,3.507065582E1
1.694152596E1,4.324108887E1,-4.641103745E0,3.572852325E1
1.695158096E1,4.214297104E1,-3.078332901E0,3.637865448E1
1.696163496E1,4.087685776E1,-1.736238480E0,3.710823059E1
1.697168996E1,3.979501724E1,-4.461307526E-1,3.786419678E1
1.698174496E1,3.858589172E1,1.077159882E0,3.828437805E1
1.699179996E1,3.728613281E1,2.416282654E0,3.946575165E1
1.700185396E1,3.620617676E1,3.932628632E0,4.004525757E1
1.701190896E1,3.496201324E1,5.773090363E0,4.075669861E1
1.702196396E1,3.365101624E1,6.876117706E0,4.169993591E1
1.703201796E1,3.234891129E1,8.785202026E0,4.251464844E1
1.704207296E1,3.114787292E1,1.000703049E1,4.306614685E1
1.705212796E1,2.975315475E1,1.171384811E1,4.357759094E1
1.706218296E1,2.835053825E1,1.332689667E1,4.375450897E1
1.707223696E1,2.686644173E1,1.473267365E1,4.433465576E1
1.708229196E1,2.547802162E1,1.632683945E1,4.441837311E1
1.709234696E1,2.547802162E1,1.632683945E1,4.441837311E1
1.710240096E1,2.416450119E1,1.758445358E1,4.511521912E1
1.711245596E1,2.271989059E1,1.900113297E1,4.525147247E1
1.712251096E1,2.162667465E1,2.023319626E1,4.501893616E1
1.713256496E1,2.029264259E1,2.123811340E1,4.457669830E1
1.714261996E1,1.926350594E1,2.242478943E1,4.466902924E1
1.715267496E1,1.843585205E1,2.321077347E1,4.438003540E1
1.716272996E1,1.719795418E1,2.405672836E1,4.418838501E1
1.717278396E1,1.623449326E1,2.484768295E1,4.411571503E1
1.718283896E1,1.573387527E1,2.559724426E1,4.407620239E1
1.719289396E1,1.507495880E1,2.641112900E1,4.373376465E1
1.720294796E1,1.388157082E1,2.683220673E1,4.353628540E1
1.721300296E1,1.332431030E1,2.759993362E1,4.339752197E1
1.722305796E1,1.292405128E1,2.820769882E1,4.322566986E1
1.723311296E1,1.201746845E1,2.872616577E1,4.299873352E1
1.724316696E1,1.118256950E1,2.898700333E1,4.295037842E1
1.725322196E1,1.061576653E1,2.937007523E1,4.277769470E1
1.726327696E1,1.024287415E1,2.999847412E1,4.255845642E1
1.727333096E1,9.661703110E0,3.036439896E1,4.249146271E1
1.728338596E1,9.334184647E0,3.058056641E1,4.233104706E1
1.729344096E1,8.607011795E0,3.116713715E1,4.193755341E1
1.730349596E1,8.140163422E0,3.137682724E1,4.198361206E1
1.731354996E1,7.529468536E0,3.156285858E1,4.190546417E1
1.732360496E1,7.069484711E0,3.203278732E1,4.153388977E1
1.733365996E1,6.662384033E0,3.247287750E1,4.150890350E1
1.734371396E1,6.169446945E0,3.290172958E1,4.148152924E1
1.735376896E1,6.108217239E0,3.323266220E1,4.124717712E1
1.736382396E1,5.625659943E0,3.365235138E1,4.097613525E1
1.737387796E1,5.030788422E0,3.403379440E1,4.038944244E1
1.738393296E1,4.446630478E0,3.409170532E1,4.003553009E1
1.739398796E1,4.132570267E0,3.429620361E1,3.989512634E1
1.740404296E1,3.682413101E0,3.491489029E1,3.942655945E1
1.741409696E1,3.503675461E0,3.520439148E1,3.912678528E1
1.742415196E1,3.258337021E0,3.548368835E1,3.901686859E1
1.743420696E1,2.704833984E0,3.579256821E1,3.886086273E1
1.744426096E1,2.290100098E0,3.591452408E1,3.907814789E1
1.745431596E1,1.905887604E0,3.573033524E1,3.876432037E1
1.746437096E1,1.731477737E0,3.578237915E1,3.890888977E1
1.747442596E1,1.237831116E0,3.579743195E1,3.911173248E1
1.748447996E1,1.337202072E0,3.569821167E1,3.925040436E1
1.749453496E1,1.291593552E0,3.585631943E1,3.908322906E1
1.750458996E1,1.036737442E0,3.571052933E1,3.882466888E1
1.751464396E1,1.098632812E0,3.552910233E1,3.925873566E1
1.752469896E1,7.761497498E-1,3.574010468E1,3.900984192E1
1.753475396E1,7.298870087E-1,3.584930420E1,3.934356689E1
1.754480896E1,6.668777466E-1,3.610578537E1,3.894440460E1
1.755486296E1,3.640155792E-1,3.617201614E1,3.895102692E1
1.756491796E1,3.242225647E-1,3.622163773E1,3.879373169E1
1.757497296E1,1.131134033E-1,3.618739319E1,3.851717377E1
1.758502696E1,2.258300781E-3,3.611152649E1,3.863722992E1
1.759508196E1,-1.321220398E-2,3.592885971E1,3.867524719E1
1.760513696E1,-6.159591675E-2,3.585003662E1,3.851694489E1
1.761519096E1,-2.803573608E-1,3.568859100E1,3.832445526E1
1.762524596E1,-6.214466095E-1,3.541114426E1,3.881533813E1
1.763530096E1,-9.793834686E-1,3.513823700E1,3.937149811E1
1.764535596E1,-1.388792038E0,3.508918762E1,3.935242462E1
1.765540996E1,-1.294536591E0,3.473412323E1,3.971031952E1
1.766546496E1,-1.507926941E0,3.444694901E1,3.971374512E1
1.767551996E1,-1.020721436E0,3.436584091E1,3.973337555E1
1.768557396E1,-6.045303345E-1,3.432869720E1,3.977677917E1
1.769562896E1,-1.030677795E0,3.450245285E1,3.965492249E1
1.770568396E1,-1.739330292E0,3.424520874E1,3.950740051E1
1.771573896E1,-2.082010269E0,3.439699554E1,3.970636749E1
1.772579296E1,-2.440586090E0,3.448920822E1,3.945558929E1
1.773584796E1,-2.984977722E0,3.435578537E1,3.963458252E1
1.774590296E1,-3.648393631E0,3.441233444E1,3.952210236E1
1.775595696E1,-3.992347717E0,3.429852676E1,3.936605072E1
1.776601196E1,-4.503715515E0,3.413789368E1,3.948292542E1
1.777606696E1,-4.675115585E0,3.409715652E1,3.939907837E1
1.778612196E1,-5.210304260E0,3.412280655E1,3.946202087E1
1.779617596E1,-5.226665497E0,3.400055695E1,3.945084381E1
1.780623096E1,-5.417472839E0,3.415142059E1,3.932878876E1
1.781628596E1,-5.866588593E0,3.410091782E1,3.923843384E1
1.782633996E1,-5.668163300E0,3.387403107E1,3.922411346E1
1.783639496E1,-5.766727448E0,3.402447891E1,3.946623230E1
1.784645054E1,-5.746303558E0,3.386505890E1,3.931576538E1
1.785650554E1,-5.737083435E0,3.406967545E1,3.935828400E1
1.786655954E1,-5.415920258E0,3.431789017E1,3.893006897E1
1.787661454E1,-5.414134979E0,3.410227585E1,3.887991333E1
1.788666954E1,-5.700401306E0,3.417663956E1,3.924829865E1
1.789672354E1,-5.524410248E0,3.408498764E1,3.937566376E1
1.790677854E1,-5.445384979E0,3.389511871E1,3.963832855E1
1.791683354E1,-5.470039368E0,3.397627258E1,3.931303406E1
1.792688854E1,-5.556282043E0,3.402330017E1,3.940377808E1
1.793694254E1,-5.549369812E0,3.418325043E1,3.930170441E1
1.794699754E1,-5.350313187E0,3.437486267E1,3.930453491E1
1.795705254E1,-5.516227722E0,3.430174637E1,3.919868469E1
1.796710654E1,-5.510581970E0,3.424916077E1,3.918383026E1
1.797716154E1,-5.693729401E0,3.430375290E1,3.929546356E1
1.798721654E1,-5.712833405E0,3.419147491E1,3.931843567E1
1.799727054E1,-5.713596344E0,3.415591431E1,3.936830139E1
1.800732554E1,-5.736312866E0,3.419075775E1,3.958133698E1
1.801738054E1,-5.737548828E0,3.406655121E1,3.978647614E1
1.802743554E1,-5.364780426E0,3.387057114E1,3.977260590E1
1.803748954E1,-5.499179840E0,3.406333923E1,3.979251862E1
1.804754454E1,-5.541000366E0,3.402337646E1,3.944181824E1
1.805759954E1,-5.651668549E0,3.405831909E1,3.974453735E1
1.806765354E1,-5.481342316E0,3.391714096E1,3.976663208E1
1.807770854E1,-5.349718094E0,3.401974487E1,3.947937775E1
1.808776354E1,-5.321632385E0,3.419815445E1,3.919301605E1
1.809781854E1,-5.319719315E0,3.393123245E1,3.964739990E1
1.810787254E1,-5.605010986E0,3.381348801E1,3.964012146E1
1.811792754E1,-5.403429031E0,3.414153671E1,3.987564850E1
1.812798254E1,-5.258684158E0,3.403742218E1,3.986672211E1
1.813803654E1,-5.452739716E0,3.387314224E1,3.966776276E1
1.814809154E1,-5.398317337E0,3.387798691E1,3.973867035E1
1.815814654E1,-5.246662140E0,3.410730362E1,3.970748901E1
1.816820154E1,-4.986085892E0,3.415708923E1,3.917232513E1
1.817825554E1,-5.252578735E0,3.406964111E1,3.953992462E1
1.818831054E1,-5.190273285E0,3.395028687E1,3.955139923E1
1.819836554E1,-5.526851654E0,3.384849548E1,3.978302002E1
1.820841954E1,-5.654529572E0,3.400794601E1,3.944667816E1
1.821847454E1,-5.582965851E0,3.409538651E1,3.905693817E1
1.822852954E1,-5.420536041E0,3.392779160E1,3.929114532E1
1.823858454E1,-5.414924622E0,3.400104141E1,3.919486237E1
1.824863854E1,-5.358268738E0,3.378647232E1,3.934537506E1
1.825869354E1,-5.443225861E0,3.366896820E1,3.949842072E1
1.826874854E1,-5.521549225E0,3.382620621E1,3.971969604E1
1.827880254E1,-5.588298798E0,3.395912933E1,3.990016174E1
1.828885754E1,-5.465816498E0,3.406171417E1,3.937107086E1
1.829891254E1,-5.391407013E0,3.399946594E1,3.973283386E1
1.830896754E1,-5.417617798E0,3.401640701E1,3.962680817E1
1.831902154E1,-5.359416962E0,3.412559509E1,3.932222748E1
1.832907654E1,-5.266931534E0,3.392734909E1,3.967156982E1
1.833913154E1,-5.378543854E0,3.408419418E1,3.951063538E1
1.834918554E1,-5.594440460E0,3.407612991E1,3.950272369E1
1.835924054E1,-5.668537140E0,3.414996338E1,3.944902039E1
1.836929554E1,-5.681449890E0,3.413362122E1,3.967052460E1
1.837935054E1,-5.532978058E0,3.419973755E1,3.948468781E1
1.838940454E1,-5.433948517E0,3.420407104E1,3.978551483E1
1.839945954E1,-5.291625977E0,3.433032608E1,3.957464600E1
1.840951454E1,-5.501380920E0,3.436402130E1,3.953668976E1
1.841956854E1,-5.605987549E0,3.416743088E1,3.986597443E1
1.842962354E1,-5.479244232E0,3.405836105E1,3.967157745E1
1.843967854E1,-5.439888000E0,3.394850540E1,3.965261841E1
1.844973354E1,-5.292650223E0,3.402090836E1,3.952078247E1
1.845978754E1,-5.294212341E0,3.383758163E1,3.944166565E1
1.846984254E1,-5.432712555E0,3.425229263E1,3.945605469E1
1.847989754E1,-5.574577332E0,3.430647659E1,3.935005951E1
1.848995154E1,-5.283161163E0,3.429327774E1,3.932019043E1
1.850000654E1,-5.577640533E0,3.419038010E1,3.904033661E1
1.851006154E1,-5.659839630E0,3.413899994E1,3.938827515E1
1.852011654E1,-5.552249908E0,3.412158203E1,3.939299011E1
1.853017054E1,-5.454277039E0,3.416794205E1,3.939719391E1
1.854022554E1,-5.374717712E0,3.411493301E1,3.966547394E1
1.855028054E1,-5.556247711E0,3.411963654E1,3.973805237E1
1.856033454E1,-5.496570587E0,3.419584656E1,3.962240601E1
1.857038954E1,-5.761688232E0,3.415552139E1,3.965838623E1
1.858044454E1,-5.635871887E0,3.424309921E1,3.984021759E1
1.859049854E1,-5.425418854E0,3.419131470E1,3.947657776E1
1.860055354E1,-5.369102478E0,3.408959961E1,3.939510345E1
1.861060854E1,-5.348152161E0,3.415660095E1,3.936356354E1
1.862066354E1,-5.394126892E0,3.420705414E1,3.933250427E1
1.863071754E1,-5.647377014E0,3.433277893E1,3.951200867E1
1.864077254E1,-5.711112976E0,3.422889328E1,3.952212524E1
1.865082754E1,-5.531356812E0,3.407478333E1,3.932528687E1
1.866088154E1,-5.525409698E0,3.406243896E1,3.950254822E1
1.867093654E1,-5.589256287E0,3.392947006E1,3.963887024E1
1.868099154E1,-5.650196075E0,3.411677933E1,3.998625183E1
1.869104654E1,-5.580780029E0,3.419989014E1,3.976708221E1
1.870110054E1,-5.788337708E0,3.408526230E1,3.960828400E1
1.871115554E1,-5.591957092E0,3.391679764E1,3.998786163E1
1.872121054E1,-5.608852386E0,3.396511841E1,3.996400452E1
1.873126454E1,-5.667083740E0,3.386184311E1,3.976141357E1
1.874131954E1,-5.644630432E0,3.404177475E1,3.946950531E1
1.875137454E1,-5.711345673E0,3.410398865E1,3.961078644E1
1.876142954E1,-5.812664032E0,3.408525848E1,3.945053101E1
1.877148354E1,-5.828048706E0,3.414666748E1,3.938238525E1
1.878153854E1,-5.845439911E0,3.405181885E1,3.928265381E1
1.879159354E1,-5.799106598E0,3.423731613E1,3.937600708E1
1.880164754E1,-6.051898956E0,3.424215317E1,3.934132385E1
1.881170254E1,-5.628337860E0,3.427663803E1,3.964328003E1
1.882175754E1,-5.856914520E0,3.430170441E1,3.951677704E1
1.883181254E1,-5.697132111E0,3.437416840E1,3.966561890E1
1.884186629E1,-5.759418488E0,3.429649734E1,3.957872009E1
1.885192129E1,-5.661533356E0,3.417551422E1,3.928684998E1
1.886197629E1,-5.742321014E0,3.424328613E1,3.935572815E1
1.887203029E1,-5.484230042E0,3.403666687E1,3.918856049E1
1.888208529E1,-5.504714966E0,3.390356827E1,3.931367493E1
1.889214029E1,-5.680870056E0,3.401218033E1,3.956012726E1
1.890219529E1,-5.423751831E0,3.391862869E1,3.937226105E1
1.891224929E1,-5.752391815E0,3.403136444E1,3.951874542E1
1.892230429E1,-6.029609680E0,3.408967209E1,3.913673401E1
1.893235929E1,-6.019096375E0,3.407011414E1,3.916590118E1
1.894241329E1,-5.737689972E0,3.411038208E1,3.907507324E1
1.895246829E1,-5.760852814E0,3.394871521E1,3.956732178E1
1.896252329E1,-5.832702637E0,3.412426758E1,3.989686584E1
1.897257829E1,-5.772666931E0,3.422193146E1,3.985288239E1
1.898263229E1,-5.492275238E0,3.426559067E1,3.951914978E1
1.899268729E1,-5.581703186E0,3.409794617E1,3.968910980E1
1.900274229E1,-5.793087006E0,3.413613129E1,3.950543213E1
1.901279629E1,-5.852977753E0,3.423921585E1,3.948487854E1
1.902285129E1,-5.639881134E0,3.426948166E1,3.923786926E1
1.903290629E1,-5.629772186E0,3.408536530E1,3.958999634E1
1.904296129E1,-5.838012695E0,3.413485336E1,3.933586884E1
1.905301529E1,-5.682254791E0,3.418565750E1,3.931421661E1
1.906307029E1,-5.938014984E0,3.396392822E1,3.982834625E1
1.907312529E1,-6.011486053E0,3.407482529E1,3.956746674E1
1.908317929E1,-5.804733276E0,3.411639786E1,3.944207764E1
1.909323429E1,-5.796974182E0,3.417255783E1,3.924304962E1
1.910328929E1,-5.718658447E0,3.426259613E1,3.971824646E1
1.911334429E1,-5.799713135E0,3.439433670E1,3.987491608E1
1.912339829E1,-5.661182404E0,3.458736038E1,3.966232300E1
1.913345329E1,-5.768978119E0,3.424734497E1,3.978416443E1
1.914350829E1,-5.833267212E0,3.414069748E1,3.971017456E1
1.915356229E1,-5.680610657E0,3.406549072E1,3.944608307E1
1.916361729E1,-5.602394104E0,3.415052795E1,3.947604370E1
1.917367229E1,-5.754844666E0,3.416266632E1,3.953807831E1
1.918372729E1,-5.464084625E0,3.430736160E1,3.964163208E1
1.919378129E1,-5.825382233E0,3.419607162E1,3.954949951E1
1.920383629E1,-5.750213623E0,3.408459091E1,3.955238342E1
1.921389129E1,-5.749397278E0,3.387380600E1,3.933049774E1
1.922394529E1,-5.434917450E0,3.407091904E1,3.914717865E1
1.923400029E1,-5.853889465E0,3.383597565E1,3.931466675E1
1.924405529E1,-5.934677124E0,3.422156525E1,3.947190094E1
1.925411029E1,-5.762153625E0,3.406239319E1,3.970186615E1
1.926416429E1,-5.838226318E0,3.412818527E1,3.947979736E1
1.927421929E1,-5.924476624E0,3.404124069E1,3.930257416E1
1.928427429E1,-5.711086273E0,3.406386185E1,3.966593933E1
1.929432829E1,-5.637168884E0,3.398097229E1,3.942922974E1
1.930438329E1,-5.719604492E0,3.391592407E1,3.987712097E1
1.931443829E1,-5.559566498E0,3.401047897E1,3.990315247E1
1.932449329E1,-5.937953949E0,3.405228043E1,3.976196289E1
1.933454729E1,-5.854396820E0,3.402064133E1,3.952751923E1
1.934460229E1,-6.002456665E0,3.432230759E1,3.941540527E1
1.935465729E1,-6.120353699E0,3.421747208E1,3.957619476E1
1.936471129E1,-6.051666260E0,3.426694107E1,3.962211609E1
