"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.339463283E1,-6.367991638E1,1.009194870E2,-1.171212616E2
1.340468683E1,-6.379183197E1,1.008570786E2,-1.168299103E2
1.341474183E1,-6.384002686E1,1.009150162E2,-1.170058441E2
1.342479583E1,-6.416827393E1,1.008088913E2,-1.172285919E2
1.343485083E1,-6.398498917E1,1.008031235E2,-1.171287689E2
1.344490483E1,-6.398918152E1,1.009570389E2,-1.172498627E2
1.345495983E1,-6.423162842E1,1.007816086E2,-1.169447479E2
1.346501383E1,-6.400411987E1,1.008791122E2,-1.166343536E2
1.347506883E1,-6.383551788E1,1.007344437E2,-1.167636566E2
1.348512283E1,-6.371288681E1,1.006458359E2,-1.167852631E2
1.349517783E1,-6.373434448E1,1.006411819E2,-1.168156891E2
1.350523283E1,-6.370818329E1,1.006807632E2,-1.171085663E2
1.351528683E1,-6.375620270E1,1.007918625E2,-1.170404816E2
1.352534183E1,-6.411009979E1,1.006653976E2,-1.169858246E2
1.353539583E1,-6.426828003E1,1.006733322E2,-1.168757782E2
1.354545083E1,-6.427142334E1,1.009050674E2,-1.171508331E2
1.355550483E1,-6.397150040E1,1.009640427E2,-1.170970306E2
1.356555983E1,-6.389664078E1,1.009471817E2,-1.167729340E2
1.357561383E1,-6.368157578E1,1.009349594E2,-1.170249786E2
1.358566883E1,-6.400495911E1,1.007949448E2,-1.171732635E2
1.359572383E1,-6.388056564E1,1.008209152E2,-1.170394135E2
1.360577783E1,-6.393750000E1,1.008558121E2,-1.171506805E2
1.361583283E1,-6.375294876E1,1.009195938E2,-1.171175079E2
1.362588683E1,-6.382330322E1,1.009101028E2,-1.171945953E2
1.363594183E1,-6.404699707E1,1.007437668E2,-1.174768829E2
1.364599583E1,-6.403847504E1,1.008313980E2,-1.173432159E2
1.365605083E1,-6.384575272E1,1.006688004E2,-1.174158783E2
1.366610483E1,-6.381613922E1,1.008105240E2,-1.173860626E2
1.367615983E1,-6.388455200E1,1.008649063E2,-1.170402985E2
1.368621383E1,-6.395553207E1,1.006604385E2,-1.170254669E2
1.369626883E1,-6.397031021E1,1.006608353E2,-1.168598175E2
1.370632383E1,-6.390610504E1,1.006479263E2,-1.171437531E2
1.371637783E1,-6.380114746E1,1.005645981E2,-1.167559357E2
1.372643283E1,-6.381996155E1,1.005298080E2,-1.170438080E2
1.373648683E1,-6.402778625E1,1.002472458E2,-1.170930328E2
1.374654183E1,-6.398188019E1,1.003892136E2,-1.166531525E2
1.375659583E1,-6.390884018E1,1.005436325E2,-1.168404694E2
1.376665083E1,-6.396494675E1,1.005122452E2,-1.167648773E2
1.377670483E1,-6.390359497E1,1.005797501E2,-1.168514862E2
1.378675983E1,-6.374911880E1,1.006532822E2,-1.169534454E2
1.379681483E1,-6.365951157E1,1.006724014E2,-1.167584381E2
1.380686883E1,-6.372100830E1,1.006837997E2,-1.167042694E2
1.381692383E1,-6.378575897E1,1.005477371E2,-1.168087311E2
1.382697783E1,-6.404005432E1,1.004592209E2,-1.168405609E2
1.383703283E1,-6.409984589E1,1.006955185E2,-1.169818268E2
1.384708683E1,-6.378882599E1,1.006783981E2,-1.167618561E2
1.385714183E1,-6.384168243E1,1.006852188E2,-1.168784027E2
1.386719583E1,-6.405907440E1,1.008978958E2,-1.169554596E2
1.387725083E1,-6.384822083E1,1.007924728E2,-1.168605194E2
1.388730483E1,-6.377249146E1,1.009845352E2,-1.169858246E2
1.389735983E1,-6.394087601E1,1.007283554E2,-1.172354584E2
1.390741483E1,-6.390018463E1,1.006102066E2,-1.168333282E2
1.391746883E1,-6.395327759E1,1.007133865E2,-1.167802887E2
1.392752383E1,-6.403919220E1,1.006152115E2,-1.166783600E2
1.393757783E1,-6.436714935E1,1.005607071E2,-1.166334991E2
1.394763283E1,-6.421384430E1,1.005793686E2,-1.167819061E2
1.395768683E1,-6.399847412E1,1.006400986E2,-1.169651947E2
1.396774183E1,-6.388087082E1,1.004675980E2,-1.168357391E2
1.397779583E1,-6.415570831E1,1.004912491E2,-1.169586945E2
1.398785083E1,-6.397789764E1,1.007074814E2,-1.171527252E2
1.399790583E1,-6.399672699E1,1.007320328E2,-1.167666473E2
1.400795983E1,-6.388568878E1,1.009759903E2,-1.169446869E2
1.401801483E1,-6.398093033E1,1.009555893E2,-1.169640656E2
1.402806883E1,-6.381406021E1,1.008734512E2,-1.164492950E2
1.403812383E1,-6.406767273E1,1.009666367E2,-1.166728668E2
1.404817783E1,-6.397631073E1,1.008911667E2,-1.169669952E2
1.405823283E1,-6.389209366E1,1.008037796E2,-1.172537079E2
1.406828683E1,-6.396428299E1,1.008949661E2,-1.170836945E2
1.407834183E1,-6.403390503E1,1.008317642E2,-1.170721588E2
1.408839683E1,-6.391565704E1,1.007827988E2,-1.170059662E2
1.409845083E1,-6.379026413E1,1.008287277E2,-1.172713470E2
1.410850604E1,-6.366151810E1,1.006980820E2,-1.172113800E2
1.411856004E1,-6.388066864E1,1.006279678E2,-1.170181122E2
1.412861504E1,-6.396804047E1,1.008431473E2,-1.169171600E2
1.413866904E1,-6.408194733E1,1.008997574E2,-1.170734406E2
1.414872404E1,-6.409156799E1,1.008574753E2,-1.170190277E2
1.415877804E1,-6.390884018E1,1.010590134E2,-1.169110260E2
1.416883304E1,-6.398555374E1,1.008487625E2,-1.166167450E2
1.417888704E1,-6.409233856E1,1.006521378E2,-1.167588959E2
1.418894204E1,-6.377865601E1,1.008885117E2,-1.167591705E2
1.419899704E1,-6.403475189E1,1.006176682E2,-1.168056183E2
1.420905104E1,-6.396534729E1,1.006291122E2,-1.164578705E2
1.421910604E1,-6.393121719E1,1.007621078E2,-1.167343597E2
1.422916004E1,-6.374142456E1,1.008340683E2,-1.168626251E2
1.423921504E1,-6.402851868E1,1.006227188E2,-1.169014740E2
1.424926904E1,-6.396668625E1,1.005488510E2,-1.163942413E2
1.425932404E1,-6.391364288E1,1.005909958E2,-1.164952545E2
1.426937804E1,-6.403403473E1,1.005671158E2,-1.168412933E2
1.427943304E1,-6.412946320E1,1.005815201E2,-1.168307343E2
1.428948804E1,-6.415139008E1,1.008708878E2,-1.169400177E2
1.429954204E1,-6.382743835E1,1.008432846E2,-1.168677521E2
1.430959704E1,-6.368244553E1,1.009085617E2,-1.169395905E2
1.431965104E1,-6.398051453E1,1.008400650E2,-1.169626312E2
1.432970604E1,-6.382470703E1,1.007824326E2,-1.173889313E2
1.433976004E1,-6.374568939E1,1.008573532E2,-1.173532257E2
1.434981504E1,-6.368593597E1,1.008984299E2,-1.170543365E2
1.435986904E1,-6.378113556E1,1.007052994E2,-1.169709015E2
1.436992404E1,-6.398517609E1,1.007577133E2,-1.171417694E2
1.437997804E1,-6.373044205E1,1.006850967E2,-1.172132721E2
1.439003304E1,-6.396748352E1,1.006798019E2,-1.172965851E2
1.440008804E1,-6.416160583E1,1.006815872E2,-1.169735565E2
1.441014204E1,-6.423082733E1,1.007832870E2,-1.166963043E2
1.442019704E1,-6.434543610E1,1.008595810E2,-1.170799713E2
1.443025104E1,-6.406703186E1,1.009137344E2,-1.167485199E2
1.444030604E1,-6.407254028E1,1.011325302E2,-1.170548553E2
1.445036004E1,-6.428680420E1,1.009092026E2,-1.173026276E2
1.446041504E1,-6.424016571E1,1.006841507E2,-1.169448395E2
1.447046904E1,-6.414443970E1,1.007504044E2,-1.167643280E2
1.448052404E1,-6.416127777E1,1.005250931E2,-1.168081512E2
1.449057904E1,-6.411536407E1,1.008178482E2,-1.167771759E2
1.450063304E1,-6.402500153E1,1.005298538E2,-1.167476654E2
1.451068804E1,-6.405439758E1,1.006095047E2,-1.172134857E2
1.452074204E1,-6.385821152E1,1.006562424E2,-1.172260284E2
1.453079704E1,-6.401957703E1,1.007423172E2,-1.171820221E2
1.454085104E1,-6.420543671E1,1.009094772E2,-1.172145844E2
1.455090604E1,-6.419111633E1,1.006117172E2,-1.172281647E2
1.456096004E1,-6.422273254E1,1.008754196E2,-1.171524200E2
1.457101504E1,-6.445387268E1,1.009576187E2,-1.171737213E2
1.458106904E1,-6.412350464E1,1.008045273E2,-1.171045685E2
1.459112404E1,-6.417100525E1,1.007399063E2,-1.173431549E2
1.460117904E1,-6.410893250E1,1.006811295E2,-1.174218903E2
1.461123304E1,-6.416912079E1,1.007524796E2,-1.173340912E2
1.462128804E1,-6.413391876E1,1.009639816E2,-1.173169708E2
1.463134204E1,-6.410181427E1,1.009364700E2,-1.171392365E2
1.464139704E1,-6.413829803E1,1.007431107E2,-1.170323334E2
1.465145104E1,-6.413893890E1,1.006571579E2,-1.168651581E2
1.466150604E1,-6.416186523E1,1.005684891E2,-1.169365997E2
1.467156004E1,-6.422766113E1,1.007614212E2,-1.170176544E2
1.468161504E1,-6.426596832E1,1.005180893E2,-1.170445099E2
1.469167004E1,-6.421042633E1,1.005378036E2,-1.171750641E2
1.470172404E1,-6.409847260E1,1.007388382E2,-1.170243378E2
1.471177904E1,-6.410030365E1,1.008891678E2,-1.172160492E2
1.472183304E1,-6.389114380E1,1.008142166E2,-1.169309845E2
1.473188804E1,-6.401177979E1,1.009939651E2,-1.170746613E2
1.474194204E1,-6.399723434E1,1.009782639E2,-1.170831451E2
1.475199704E1,-6.401345062E1,1.008555069E2,-1.172454376E2
1.476205104E1,-6.375063705E1,1.009621964E2,-1.171330414E2
1.477210604E1,-6.409452057E1,1.010374832E2,-1.173891144E2
1.478216004E1,-6.405955505E1,1.010159073E2,-1.173694916E2
1.479221504E1,-6.410723877E1,1.010359116E2,-1.173230133E2
1.480227004E1,-6.404613495E1,1.007304153E2,-1.172995453E2
1.481232404E1,-6.412362671E1,1.009767990E2,-1.169992523E2
1.482237904E1,-6.420822906E1,1.008803635E2,-1.170934906E2
1.483243304E1,-6.394468689E1,1.008041000E2,-1.174907684E2
1.484248804E1,-6.402779388E1,1.009708939E2,-1.172718964E2
1.485254204E1,-6.396711349E1,1.009367905E2,-1.170997467E2
1.486259704E1,-6.415388489E1,1.009292221E2,-1.172965851E2
1.487265104E1,-6.406343842E1,1.007629623E2,-1.171815338E2
1.488270604E1,-6.417467499E1,1.006003647E2,-1.171237335E2
1.489276104E1,-6.420214081E1,1.006326981E2,-1.170377655E2
1.490281504E1,-6.416758728E1,1.009425888E2,-1.173054352E2
1.491287004E1,-6.390003204E1,1.010005264E2,-1.174198761E2
1.492292404E1,-6.384010315E1,1.010282516E2,-1.175840912E2
1.493297904E1,-6.415950012E1,1.012536240E2,-1.172032623E2
1.494303304E1,-6.377349472E1,1.010138779E2,-1.174103241E2
1.495308804E1,-6.378023911E1,1.012249374E2,-1.171382294E2
1.496314204E1,-6.366901398E1,1.010999527E2,-1.173784637E2
1.497319704E1,-6.374785995E1,1.010839005E2,-1.173931122E2
1.498325104E1,-6.373530579E1,1.010310745E2,-1.173344574E2
1.499330604E1,-6.383907700E1,1.010115280E2,-1.174837189E2
1.500336104E1,-6.393104172E1,1.009736862E2,-1.174454803E2
1.501341504E1,-6.390108490E1,1.009915085E2,-1.172838593E2
1.502347004E1,-6.407453156E1,1.009079971E2,-1.171669464E2
1.503352404E1,-6.376639557E1,1.007881241E2,-1.171254120E2
1.504357904E1,-6.374456406E1,1.008849869E2,-1.171887360E2
1.505363304E1,-6.397201538E1,1.010130081E2,-1.170562897E2
1.506368804E1,-6.412520599E1,1.009204788E2,-1.169033051E2
1.507374204E1,-6.388970184E1,1.007943954E2,-1.168571930E2
1.508379704E1,-6.396054840E1,1.006423416E2,-1.168390045E2
1.509385204E1,-6.374247742E1,1.009326096E2,-1.167466583E2
1.510390583E1,-6.364009094E1,1.010165024E2,-1.168818817E2
1.511396083E1,-6.369189453E1,1.009581528E2,-1.170580902E2
1.512401483E1,-6.352291870E1,1.008982925E2,-1.169872589E2
1.513406983E1,-6.373005676E1,1.008871231E2,-1.167194977E2
1.514412383E1,-6.368836212E1,1.006251602E2,-1.169459381E2
1.515417883E1,-6.348448563E1,1.007611771E2,-1.170980072E2
1.516423283E1,-6.361887360E1,1.007230606E2,-1.165433807E2
1.517428783E1,-6.347856140E1,1.007602768E2,-1.170588531E2
1.518434183E1,-6.354816437E1,1.007750168E2,-1.172139435E2
1.519439683E1,-6.348334503E1,1.009937668E2,-1.169608307E2
1.520445183E1,-6.326001740E1,1.008712540E2,-1.168423615E2
1.521450583E1,-6.321474838E1,1.006608047E2,-1.165572052E2
1.522456083E1,-6.284069824E1,1.006086807E2,-1.164010162E2
1.523461483E1,-6.282798767E1,1.003568802E2,-1.161347504E2
1.524466983E1,-6.267714691E1,1.002066879E2,-1.153152924E2
1.525472383E1,-6.237964249E1,1.003794479E2,-1.142243805E2
1.526477883E1,-6.263206482E1,1.011440201E2,-1.098129730E2
1.527483283E1,-6.404813385E1,1.041829605E2,-9.541075134E1
1.528488783E1,-6.415801239E1,1.065582657E2,-7.075486755E1
1.529494283E1,-5.984204865E1,1.037189865E2,-4.790501404E1
1.530499683E1,-5.278300476E1,9.932057953E1,-3.017787170E1
1.531505183E1,-4.677416992E1,9.610100555E1,-1.642076111E1
1.532510583E1,-4.176922607E1,9.415758514E1,-7.749984741E0
1.533516083E1,-3.848879242E1,9.348589325E1,-3.667221069E0
1.534521483E1,-3.772085190E1,9.485118866E1,-8.111114502E-1
1.535526983E1,-3.775771332E1,9.794037628E1,1.045318604E0
1.536532383E1,-3.828295898E1,1.006083603E2,3.235549927E0
1.537537883E1,-3.888056946E1,1.015849228E2,5.075302124E0
1.538543283E1,-3.815999985E1,1.008151016E2,7.363693237E0
1.539548783E1,-3.694274521E1,9.876882172E1,1.044944763E1
1.540554283E1,-3.492866516E1,9.606560516E1,1.434490967E1
1.541559683E1,-3.278361130E1,9.248461151E1,1.955526733E1
1.542565183E1,-2.991757202E1,8.757175446E1,2.500827026E1
1.543570583E1,-2.682790375E1,8.120429230E1,2.996466064E1
1.544576083E1,-2.307532501E1,7.382431793E1,3.493418884E1
1.545581483E1,-1.883691788E1,6.612238312E1,3.887142944E1
1.546586983E1,-1.469327545E1,5.811625671E1,4.189875793E1
1.547592383E1,-1.022460938E1,5.039073181E1,4.437547302E1
1.548597883E1,-5.977485657E0,4.260890961E1,4.614179993E1
1.549603383E1,-1.770034790E0,3.486483002E1,4.754182434E1
1.550608783E1,-1.770034790E0,3.486483002E1,4.754182434E1
1.551614283E1,2.269760132E0,2.717497253E1,4.794000244E1
1.552619683E1,5.881263733E0,1.987511444E1,4.733114624E1
1.553625183E1,9.794830322E0,1.285861969E1,4.618342590E1
1.554630583E1,1.305182648E1,5.804489136E0,4.436685181E1
1.555636083E1,1.662781525E1,-1.229488373E0,4.205068970E1
1.556641483E1,1.976163483E1,-7.682888031E0,3.843881226E1
1.557646983E1,2.267428589E1,-1.377147675E1,3.366078186E1
1.558652483E1,2.523133850E1,-1.936157799E1,2.797793579E1
1.559657883E1,2.730420685E1,-2.401428032E1,2.135737610E1
1.560663383E1,2.899319458E1,-2.756266212E1,1.418763733E1
1.561668783E1,3.013811493E1,-2.996066475E1,6.377456665E0
1.562674283E1,3.058790588E1,-3.096759224E1,-1.247802734E0
1.563679683E1,3.066939545E1,-3.106086349E1,-8.081619263E0
1.564685183E1,3.052051544E1,-3.005965614E1,-1.480632019E1
1.565690583E1,3.065745544E1,-2.836099625E1,-2.073207092E1
1.566696083E1,3.053692627E1,-2.645411682E1,-2.537214661E1
1.567701483E1,3.071664429E1,-2.423444366E1,-2.911238098E1
1.568706983E1,3.060427856E1,-2.162730026E1,-3.279438782E1
1.569712483E1,3.053103638E1,-1.904549026E1,-3.590394592E1
1.570717883E1,3.051113892E1,-1.666104889E1,-3.884696960E1
1.571723383E1,3.057675171E1,-1.393541336E1,-4.099754333E1
1.572728783E1,2.997390747E1,-1.105252457E1,-4.306816101E1
1.573734283E1,2.950283051E1,-8.325996399E0,-4.460038757E1
1.574739683E1,2.899008179E1,-5.673671722E0,-4.628230286E1
1.575745183E1,2.794263458E1,-3.356246948E0,-4.707597351E1
1.576750583E1,2.713211060E1,-9.525527954E-1,-4.799153137E1
1.577756083E1,2.621775055E1,9.795989990E-1,-4.861451721E1
1.578761583E1,2.572893524E1,2.642066956E0,-4.981440735E1
1.579766983E1,2.454441833E1,4.245101929E0,-4.995256042E1
1.580772483E1,2.377849579E1,5.797874451E0,-5.042210388E1
1.581777883E1,2.261759949E1,7.594768524E0,-5.078202820E1
1.582783383E1,2.157142639E1,8.889663696E0,-5.106385803E1
1.583788783E1,2.084285736E1,1.036451721E1,-5.129850769E1
1.584794283E1,1.987370300E1,1.148281097E1,-5.156269836E1
1.585799683E1,1.907096100E1,1.238974380E1,-5.127174377E1
1.586805183E1,1.827658081E1,1.349251556E1,-5.167472839E1
1.587810683E1,1.726952362E1,1.409976196E1,-5.174378967E1
1.588816083E1,1.649842072E1,1.506958771E1,-5.176200867E1
1.589821583E1,1.541488647E1,1.602288055E1,-5.167439270E1
1.590826983E1,1.492044830E1,1.697911835E1,-5.142665100E1
1.591832483E1,1.431327820E1,1.772521210E1,-5.139778137E1
1.592837883E1,1.378865051E1,1.850199127E1,-5.142637634E1
1.593843383E1,1.346531677E1,1.911227417E1,-5.126564026E1
1.594848783E1,1.283647156E1,2.000202179E1,-5.110395813E1
1.595854283E1,1.271739197E1,2.055548096E1,-5.064842224E1
1.596859783E1,1.230183411E1,2.119863129E1,-5.018659973E1
1.597865183E1,1.227484131E1,2.185148621E1,-5.003312683E1
1.598870683E1,1.232118225E1,2.261811066E1,-4.991368103E1
1.599876083E1,1.203115845E1,2.305937958E1,-4.957154846E1
1.600881583E1,1.189884186E1,2.361072540E1,-4.922792053E1
1.601886983E1,1.183808136E1,2.416603088E1,-4.915385437E1
1.602892483E1,1.176761627E1,2.456380463E1,-4.873429871E1
1.603897883E1,1.176103210E1,2.499387360E1,-4.852046204E1
1.604903383E1,1.174597168E1,2.546733093E1,-4.819184875E1
1.605908783E1,1.157455444E1,2.580533600E1,-4.835932922E1
1.606914283E1,1.100358582E1,2.644387817E1,-4.802674866E1
1.607919783E1,1.072064972E1,2.677310944E1,-4.787806702E1
1.608925183E1,1.050653076E1,2.743171692E1,-4.735356140E1
1.609930683E1,1.038267517E1,2.785755157E1,-4.708097839E1
1.610936071E1,1.025636292E1,2.812204742E1,-4.677836609E1
1.611941571E1,1.015815735E1,2.833103180E1,-4.652418518E1
1.612946971E1,1.002300262E1,2.838607025E1,-4.675151062E1
1.613952471E1,9.946495056E0,2.802367401E1,-4.637837219E1
1.614957871E1,1.002535248E1,2.807212067E1,-4.665171814E1
1.615963371E1,9.954475403E0,2.778497314E1,-4.651844788E1
1.616968871E1,9.890449524E0,2.784217834E1,-4.687092590E1
1.617974271E1,9.730354309E0,2.768463135E1,-4.707255554E1
1.618979771E1,9.879486084E0,2.791008759E1,-4.691059875E1
1.619985171E1,9.896347046E0,2.828311157E1,-4.678315735E1
1.620990671E1,9.878189087E0,2.876539612E1,-4.645344543E1
1.621996071E1,9.771850586E0,2.926712036E1,-4.644960022E1
1.623001571E1,9.520538330E0,2.972774506E1,-4.594743347E1
1.624006971E1,9.194297791E0,3.012295532E1,-4.570378113E1
1.625012471E1,8.529357910E0,3.077753448E1,-4.533854675E1
1.626017971E1,8.248908997E0,3.158937073E1,-4.501329041E1
1.627023371E1,8.110351562E0,3.240923309E1,-4.483549500E1
1.628028871E1,7.536514282E0,3.299531555E1,-4.415318298E1
1.629034271E1,7.235389709E0,3.388445282E1,-4.334568787E1
1.630039771E1,7.115814209E0,3.409794617E1,-4.271311951E1
1.631045171E1,6.873306274E0,3.434206390E1,-4.275895691E1
1.632050671E1,6.946350098E0,3.432109070E1,-4.258143616E1
1.633056071E1,6.760627747E0,3.404969025E1,-4.251844788E1
1.634061571E1,7.017852783E0,3.414401245E1,-4.246226501E1
1.635067071E1,7.145683289E0,3.424696350E1,-4.277259827E1
1.636072471E1,6.910804749E0,3.405776978E1,-4.312080383E1
1.637077971E1,6.845458984E0,3.389013672E1,-4.272489929E1
1.638083371E1,6.966537476E0,3.394150543E1,-4.295838928E1
1.639088871E1,7.001029968E0,3.373592377E1,-4.318208313E1
1.640094271E1,6.877975464E0,3.381785583E1,-4.342634583E1
1.641099771E1,6.826995850E0,3.365097046E1,-4.329609680E1
1.642105171E1,6.775245667E0,3.359112549E1,-4.337443542E1
1.643110671E1,6.800590515E0,3.354535675E1,-4.321330261E1
1.644116071E1,6.386070251E0,3.359494781E1,-4.316600037E1
1.645121571E1,6.008659363E0,3.326490021E1,-4.299964905E1
1.646127071E1,5.456825256E0,3.328491211E1,-4.293373108E1
1.647132471E1,5.402374268E0,3.346512604E1,-4.314280701E1
1.648137971E1,5.592910767E0,3.350880432E1,-4.300782776E1
1.649143371E1,5.580650330E0,3.334679413E1,-4.313282776E1
1.650148871E1,5.590248108E0,3.339402008E1,-4.320936584E1
1.651154271E1,5.572158813E0,3.343968201E1,-4.323551941E1
1.652159771E1,5.928611755E0,3.346338654E1,-4.347251892E1
1.653165171E1,5.929351807E0,3.312026215E1,-4.372850037E1
1.654170671E1,5.786262512E0,3.309938049E1,-4.318659973E1
1.655176171E1,5.746940613E0,3.337298584E1,-4.335386658E1
1.656181571E1,5.639999390E0,3.352528381E1,-4.332533264E1
1.657187071E1,5.680053711E0,3.360028076E1,-4.328285217E1
1.658192471E1,5.692161560E0,3.349359131E1,-4.305131531E1
1.659197971E1,5.999862671E0,3.350857544E1,-4.325523376E1
1.660203371E1,5.862327576E0,3.357891083E1,-4.337449646E1
1.661208871E1,5.747207642E0,3.352105713E1,-4.341954041E1
1.662214271E1,5.513076782E0,3.354448700E1,-4.314503479E1
1.663219771E1,5.907707214E0,3.341538239E1,-4.337156677E1
1.664225171E1,5.923370361E0,3.354148102E1,-4.314891052E1
1.665230671E1,5.771423340E0,3.352909851E1,-4.308644104E1
1.666236171E1,5.995674133E0,3.375792694E1,-4.347193909E1
1.667241571E1,5.918846130E0,3.349420929E1,-4.373637390E1
1.668247071E1,5.998710632E0,3.359455872E1,-4.363652039E1
1.669252471E1,5.956771851E0,3.340431213E1,-4.344511414E1
1.670257971E1,5.896026611E0,3.339334869E1,-4.316923523E1
1.671263371E1,5.929214478E0,3.338919830E1,-4.332469177E1
1.672268871E1,5.793640137E0,3.349555206E1,-4.338121033E1
1.673274271E1,5.756278992E0,3.353650665E1,-4.330473328E1
1.674279771E1,5.965492249E0,3.334163666E1,-4.347209167E1
1.675285171E1,6.014038086E0,3.330626678E1,-4.351893616E1
1.676290671E1,6.233322144E0,3.355103302E1,-4.352888489E1
1.677296171E1,5.974258423E0,3.344128418E1,-4.357173157E1
1.678301571E1,5.877365112E0,3.343136597E1,-4.330848694E1
1.679307071E1,5.761093140E0,3.357482910E1,-4.334971619E1
1.680312471E1,5.885276794E0,3.343486786E1,-4.322795105E1
1.681317971E1,5.677062988E0,3.363895416E1,-4.347737122E1
1.682323371E1,5.959167480E0,3.344277191E1,-4.316566467E1
1.683328871E1,5.607025146E0,3.330185699E1,-4.325846863E1
1.684334271E1,5.817413330E0,3.339748383E1,-4.318418884E1
1.685339771E1,5.593200684E0,3.353145599E1,-4.323268127E1
1.686345271E1,5.879653931E0,3.348962402E1,-4.313017273E1
1.687350671E1,5.739761353E0,3.357205963E1,-4.272734070E1
1.688356171E1,5.821144104E0,3.331188965E1,-4.264607239E1
1.689361571E1,5.845069885E0,3.348443604E1,-4.309791565E1
1.690367071E1,6.108764648E0,3.359135437E1,-4.331831360E1
1.691372471E1,6.074348450E0,3.350037384E1,-4.359068298E1
1.692377971E1,6.075027466E0,3.331398010E1,-4.348616028E1
1.693383371E1,6.057754517E0,3.343390656E1,-4.324479675E1
1.694388871E1,5.861862183E0,3.339343262E1,-4.345762634E1
1.695394371E1,5.848045349E0,3.322860718E1,-4.349104309E1
1.696399771E1,5.914535522E0,3.327091217E1,-4.382179260E1
1.697405271E1,5.889511108E0,3.331632996E1,-4.358195496E1
1.698410671E1,6.011680603E0,3.331691742E1,-4.336882019E1
1.699416171E1,5.968276978E0,3.330487823E1,-4.339775085E1
1.700421571E1,6.109077454E0,3.309572601E1,-4.306028748E1
1.701427071E1,5.868606567E0,3.311395264E1,-4.361662292E1
1.702432471E1,5.854766846E0,3.319390869E1,-4.341352844E1
1.703437971E1,5.829559326E0,3.321071625E1,-4.309251404E1
1.704443471E1,5.918716431E0,3.316074371E1,-4.302073669E1
1.705448871E1,5.809310913E0,3.321625519E1,-4.257011414E1
1.706454371E1,5.791229248E0,3.340766907E1,-4.277662659E1
1.707459771E1,5.689002991E0,3.328440094E1,-4.281718445E1
