"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.959252542E1,2.502492571E-4,-1.167548471E-4,-6.006690674E-4
2.960257942E1,-2.594797406E-4,1.516029239E-3,1.323464792E-3
2.961263442E1,9.436492110E-4,-1.917691319E-3,-1.536200289E-3
2.962268942E1,4.616397200E-5,-3.754547506E-4,4.654317163E-4
2.963274342E1,-1.030243700E-3,5.619004369E-4,4.310263321E-4
2.964279842E1,-1.091230195E-3,-8.762064972E-4,1.352746040E-3
2.965285242E1,2.149496693E-3,1.137098763E-3,-3.105739830E-3
2.966290742E1,2.634724602E-3,1.746430062E-3,-2.381093800E-3
2.967296142E1,8.771556313E-4,1.142630703E-3,9.518973529E-4
2.968301642E1,3.583718790E-4,-1.217729063E-3,1.443782821E-3
2.969307042E1,-4.104081541E-3,1.168722287E-3,1.153010409E-3
2.970312542E1,-3.620740608E-4,3.404791059E-4,6.294329651E-4
2.971318042E1,-1.384948264E-3,-9.452001541E-4,-6.677554920E-4
2.972323442E1,1.790604903E-3,9.917169809E-4,-1.750709489E-4
2.973328942E1,1.087533310E-3,6.410856731E-4,-1.537839416E-3
2.974334342E1,1.418830594E-3,5.960782291E-4,-1.126380637E-3
2.975339842E1,9.629676351E-4,-9.369461332E-4,-9.167334065E-4
2.976345242E1,1.613561471E-4,1.775749726E-3,-1.250161324E-3
2.977350742E1,7.921260549E-4,-2.886597649E-4,-1.858089585E-3
2.978356242E1,1.356568828E-4,-8.543151780E-4,1.115329564E-3
2.979361642E1,5.052849883E-4,-2.428281121E-3,-2.756091533E-3
2.980367142E1,-1.058523194E-3,-1.120136236E-3,-4.993285984E-4
2.981372542E1,8.141226717E-4,3.416879626E-4,-6.698467769E-4
2.982378042E1,-1.730527729E-3,-1.585641759E-3,-4.117866047E-4
2.983383442E1,9.162984788E-4,-9.328834713E-4,-1.381782815E-3
2.984388942E1,1.264107297E-3,-5.981241120E-4,-1.538643148E-3
2.985394442E1,1.019060146E-4,1.542320824E-3,6.496300921E-5
2.986399842E1,-2.983670565E-4,-3.392025828E-4,1.274570823E-3
2.987405342E1,9.709370788E-4,-1.173845725E-3,2.898745239E-3
2.988410742E1,1.043641358E-3,1.172931865E-3,-1.442473382E-3
2.989416242E1,8.083382272E-4,-2.072382485E-4,1.719668973E-3
2.990421642E1,-6.212466396E-4,1.884674886E-3,1.055267639E-4
2.991427142E1,-1.028953935E-3,1.255350071E-3,-1.874472946E-5
2.992432642E1,-1.453195466E-3,4.832996638E-4,-1.951933373E-3
2.993438042E1,6.228621351E-4,1.498991624E-3,1.798495650E-4
2.994443542E1,1.797316130E-3,8.792740409E-4,1.457101200E-3
2.995448942E1,-2.051283838E-3,-1.697262342E-4,-8.263206109E-5
2.996454442E1,-4.174345522E-4,-1.782004023E-3,-2.564165508E-3
2.997459842E1,-3.085103817E-3,-2.232018305E-4,-1.187750138E-3
2.998465342E1,1.144176931E-4,-4.386515648E-4,-1.608263701E-3
2.999470742E1,-3.722400870E-4,-1.959647198E-4,1.265333034E-3
3.000476242E1,9.034140967E-4,1.497805817E-3,-1.297160517E-3
3.001481742E1,-8.162815357E-4,5.853155744E-4,9.327479638E-4
3.002487142E1,1.526234904E-3,-4.042726010E-3,3.692228347E-4
3.003492642E1,-1.110006822E-3,-2.029091818E-3,-3.675200511E-3
3.004498042E1,1.254081260E-3,5.278091412E-4,7.174173370E-4
3.005503542E1,-6.793381763E-4,1.564990380E-3,5.770474672E-6
3.006508942E1,1.382747432E-3,4.752247769E-4,1.794615760E-3
3.007514442E1,-1.487034606E-4,-3.541185288E-5,1.026499085E-3
3.008519942E1,2.374641597E-3,-2.149088978E-4,6.794892251E-4
3.009525342E1,3.905573394E-4,-2.811173908E-5,-1.722029410E-4
3.010530842E1,2.081664745E-3,-1.109621488E-3,4.511093721E-5
3.011536242E1,4.355230485E-4,6.303035771E-4,-1.739105210E-4
3.012541742E1,-5.967181642E-4,7.988816942E-4,-1.554492861E-3
3.013547142E1,1.356843859E-5,6.643992965E-4,2.455618232E-5
3.014552642E1,-4.508868442E-4,1.954434440E-3,1.150695607E-5
3.015558142E1,1.739936415E-3,1.022442477E-3,8.193808608E-4
3.016563542E1,-2.939770231E-3,-1.260419143E-3,1.916603185E-3
3.017569042E1,-7.235234370E-4,-1.724239322E-3,8.621471934E-4
3.018574442E1,-1.353627304E-3,-1.678879780E-4,2.484954894E-5
3.019579942E1,3.069689963E-3,2.848896256E-4,-1.710785553E-3
3.020585342E1,1.539970050E-3,-1.583051519E-3,1.608841121E-4
3.021590842E1,1.786869252E-3,2.174485009E-3,-1.281638164E-3
3.022596342E1,-5.918662064E-4,7.736622938E-4,-3.886800259E-4
3.023601742E1,1.419191598E-3,-2.093866933E-3,-1.240975689E-3
3.024607242E1,2.011478646E-3,1.852138666E-3,6.482708268E-4
3.025612642E1,1.756312908E-3,4.600235552E-4,-5.416958593E-4
3.026618142E1,1.128761796E-4,-6.252145977E-4,1.065788325E-3
3.027623542E1,6.310606259E-4,-1.902246615E-3,-8.274335414E-6
3.028629042E1,3.126708791E-3,-9.981924086E-5,-1.554772258E-3
3.029634542E1,-1.475644531E-3,-1.862583915E-3,-1.695775427E-4
3.030639942E1,8.769270033E-3,2.309017070E-2,4.093935713E-4
3.031645442E1,1.611805893E-2,2.446833253E-2,2.341251634E-2
3.032650842E1,-2.554496564E-2,-6.274140626E-2,5.770817399E-2
3.033656342E1,-6.497012079E-2,-1.367115527E-1,1.097590253E-1
3.034661742E1,-1.650165766E-2,-3.938393295E-2,2.984522581E-1
3.035667242E1,1.015631631E-1,1.899469644E-1,6.491279602E-1
3.036672742E1,2.198818177E-1,4.355229139E-1,1.126491070E0
3.037678142E1,2.028751075E-1,4.602406025E-1,1.571652889E0
3.038683642E1,7.700344920E-2,1.635822952E-1,1.956617594E0
3.039689042E1,-4.613844454E-1,-1.022330523E0,9.459041357E-1
3.040694542E1,-3.662115932E-1,-7.256343961E-1,-8.655462861E-1
3.041699942E1,3.257960379E-1,1.095260620E0,-1.354031205E0
3.042705442E1,-2.906831503E-1,1.379721463E-1,-7.928304672E-1
3.043710942E1,-3.057323694E-1,-1.950131208E-1,-4.878936335E-2
3.044716342E1,-1.798972040E-1,-3.288705647E-2,3.534696698E-1
3.045721842E1,-2.615135610E-1,-2.840860281E-3,4.230042994E-1
3.046727242E1,-3.011800349E-1,6.067473069E-2,4.639725089E-1
3.047732742E1,-2.909313440E-1,6.545432657E-2,4.995427430E-1
3.048738142E1,-2.310195416E-1,1.778517216E-1,4.979160726E-1
3.049743642E1,-2.620780170E-1,5.050741434E-1,3.086788058E-1
3.050749042E1,-3.273363709E-1,1.218654871E0,-1.316210926E-1
3.051754542E1,-3.905178308E-1,2.181259155E0,-4.865109921E-1
3.052760042E1,-4.729493260E-1,3.135683537E0,-5.823259354E-1
3.053765442E1,-4.953731596E-1,3.815145493E0,-4.049074948E-1
3.054770942E1,-1.934191734E-1,4.165003777E0,-8.258405328E-2
3.055776342E1,2.787902951E-1,4.338238239E0,1.028769314E-1
3.056781842E1,7.511895895E-1,4.373065948E0,6.287358701E-2
3.057787242E1,1.114737272E0,4.431464672E0,-9.047051519E-2
3.058792742E1,1.308096170E0,4.529906750E0,-1.456434876E-1
3.059798242E1,1.329829812E0,4.620043755E0,-7.599725574E-2
3.060803642E1,1.290754080E0,4.710872650E0,5.168400332E-2
3.061809142E1,1.365263820E0,4.711984634E0,2.083511651E-1
3.062814542E1,1.617372274E0,4.914916039E0,3.316674829E-1
3.063820042E1,1.925693393E0,5.162598133E0,3.128487766E-1
3.064825442E1,2.161739111E0,5.421112537E0,2.434747964E-1
3.065830942E1,2.344227076E0,5.631195068E0,2.178389281E-1
3.066836442E1,2.456570387E0,5.619352818E0,2.465930581E-1
3.067841842E1,2.392830849E0,5.345541000E0,3.321279287E-1
3.068847342E1,2.308950186E0,5.167938709E0,4.635224342E-1
3.069852742E1,2.477376461E0,5.272477627E0,5.095860362E-1
3.070858242E1,2.845637560E0,5.343456268E0,4.958185554E-1
3.071863642E1,3.208236217E0,5.255997181E0,5.603525043E-1
3.072869142E1,3.494559050E0,5.111734390E0,7.147120237E-1
3.073874642E1,3.710970163E0,4.935038090E0,8.958719373E-1
3.074880042E1,3.917094946E0,4.618861198E0,1.064233303E0
3.075885542E1,4.150736809E0,4.106203556E0,1.161853909E0
3.076890942E1,4.340620041E0,3.508310795E0,1.242158294E0
3.077896442E1,4.467436314E0,2.909645796E0,1.359034061E0
3.078901842E1,4.511662483E0,2.353350401E0,1.467710972E0
3.079907342E1,4.460115433E0,1.832813621E0,1.511379361E0
3.080912842E1,4.303093433E0,1.388545632E0,1.489529967E0
3.081918242E1,4.022202492E0,1.036396027E0,1.470734715E0
3.082923742E1,3.674866915E0,7.110310197E-1,1.517331839E0
3.083929142E1,3.355888367E0,3.251201510E-1,1.711361170E0
3.084934642E1,3.139165163E0,-2.045378685E-1,2.005509853E0
3.085940042E1,2.993207216E0,-8.603510261E-1,2.258967638E0
3.086945542E1,2.825980186E0,-1.439975739E0,2.496549368E0
3.087951042E1,2.603377104E0,-1.806967020E0,2.689195395E0
3.088956442E1,2.378802776E0,-1.985276103E0,2.803482294E0
3.089961942E1,2.213901043E0,-2.052201509E0,2.843119144E0
3.090967342E1,2.129772425E0,-2.097833872E0,2.846526384E0
3.091972842E1,2.106653690E0,-2.167579412E0,2.846362114E0
3.092978242E1,2.132078886E0,-2.271616936E0,2.852706194E0
3.093983742E1,2.214600801E0,-2.208336115E0,2.877975464E0
3.094989142E1,2.327637196E0,-1.990838170E0,2.865333557E0
3.095994642E1,2.466613770E0,-1.633202910E0,2.795023680E0
3.097000142E1,2.606083870E0,-1.201869965E0,2.637058496E0
3.098005542E1,2.693228006E0,-8.110563159E-1,2.374023914E0
3.099011042E1,2.702912569E0,-5.122696161E-1,2.079671860E0
3.100016442E1,2.607230425E0,-2.605839372E-1,1.850853801E0
3.101021942E1,2.400941849E0,-7.559490949E-2,1.735753775E0
3.102027342E1,2.094516039E0,3.464354202E-2,1.721274614E0
3.103032842E1,1.721935749E0,1.680234373E-1,1.754648209E0
3.104038342E1,1.331609964E0,2.772824168E-1,1.805028915E0
3.105043742E1,9.553664327E-1,3.928388357E-1,1.874526739E0
3.106049242E1,5.854498148E-1,5.472439528E-1,1.937825203E0
3.107054642E1,2.351612747E-1,7.003413439E-1,1.940632463E0
3.108060142E1,-9.949553758E-2,8.008892536E-1,1.844819188E0
3.109065542E1,-4.003672302E-1,9.051320553E-1,1.695304275E0
3.110071042E1,-6.251708269E-1,1.053171754E0,1.559610605E0
3.111076542E1,-7.590290308E-1,1.184683204E0,1.438884974E0
3.112081904E1,-8.385253549E-1,1.321173787E0,1.336876273E0
3.113087404E1,-8.845847249E-1,1.406533957E0,1.296626091E0
3.114092804E1,-8.957417011E-1,1.382616043E0,1.324751019E0
3.115098304E1,-8.777485490E-1,1.324769258E0,1.393729568E0
3.116103704E1,-8.451105356E-1,1.307666779E0,1.431548476E0
3.117109204E1,-8.070374131E-1,1.388833523E0,1.387350082E0
3.118114704E1,-7.573052049E-1,1.536852717E0,1.255344272E0
3.119120104E1,-7.025279999E-1,1.694728374E0,1.076738119E0
3.120125604E1,-6.615452170E-1,1.783127308E0,9.124698639E-1
3.121131004E1,-6.355456114E-1,1.813345075E0,8.025705814E-1
3.122136504E1,-6.052971482E-1,1.758401394E0,7.530178428E-1
3.123141904E1,-5.875629187E-1,1.603781462E0,7.676734924E-1
3.124147404E1,-5.878448486E-1,1.488768339E0,8.321833611E-1
3.125152904E1,-6.328165531E-1,1.476752162E0,9.088890553E-1
3.126158304E1,-7.392491102E-1,1.459050179E0,9.926605821E-1
3.127163804E1,-8.729999661E-1,1.318586469E0,1.113826752E0
3.128169204E1,-1.017925143E0,1.191392660E0,1.264680386E0
3.129174704E1,-1.142665029E0,1.164330959E0,1.360944629E0
3.130180104E1,-1.228039622E0,1.224266768E0,1.299415946E0
3.131185604E1,-1.307004213E0,1.395672321E0,1.076548696E0
3.132191104E1,-1.415089846E0,1.560241461E0,7.904683352E-1
3.133196504E1,-1.513002872E0,1.586883187E0,5.341218114E-1
3.134202004E1,-1.594450235E0,1.503926039E0,3.592129648E-1
3.135207404E1,-1.635469317E0,1.321673036E0,2.793647349E-1
3.136212904E1,-1.601444483E0,1.125400424E0,2.727588415E-1
3.137218304E1,-1.506100893E0,9.754889607E-1,2.577047944E-1
3.138223804E1,-1.360621810E0,8.307858109E-1,1.823253632E-1
3.139229304E1,-1.210567832E0,7.632957101E-1,9.205912054E-2
3.140234704E1,-1.105056643E0,7.939019203E-1,2.019053698E-2
3.141240204E1,-1.035673261E0,7.941836715E-1,-4.543880373E-2
3.142245604E1,-9.609471560E-1,7.636415958E-1,-1.106268913E-1
3.143251104E1,-8.762043118E-1,7.548449039E-1,-1.562239379E-1
3.144256504E1,-8.091203570E-1,7.488090396E-1,-1.904151887E-1
3.145262004E1,-7.568315864E-1,7.298113704E-1,-2.103806436E-1
3.146267504E1,-7.244842052E-1,6.952323318E-1,-2.149273902E-1
3.147272904E1,-7.082126141E-1,6.518473029E-1,-1.827462763E-1
3.148278404E1,-6.786511540E-1,5.745999813E-1,-1.206136644E-1
3.149283804E1,-6.535724401E-1,4.568115175E-1,-1.665611379E-2
3.150289304E1,-6.439440846E-1,3.163627088E-1,1.156738698E-1
3.151294704E1,-6.359061599E-1,1.836709827E-1,2.294965684E-1
3.152300204E1,-6.377628446E-1,1.063407287E-1,2.945006490E-1
3.153305704E1,-6.496115327E-1,7.795036584E-2,3.014605641E-1
3.154311104E1,-6.561169624E-1,9.762950987E-2,2.544961870E-1
3.155316604E1,-6.423655152E-1,1.379572153E-1,1.558820009E-1
3.156322004E1,-6.067662239E-1,1.876534522E-1,4.286179319E-2
3.157327504E1,-5.283973813E-1,2.270943373E-1,-5.059385672E-2
3.158332904E1,-4.250928164E-1,2.272085100E-1,-8.576858789E-2
3.159338404E1,-3.087334633E-1,1.834887266E-1,-5.386764556E-2
3.160343904E1,-2.311299443E-1,1.310418844E-1,2.633475512E-2
3.161349304E1,-2.052642554E-1,5.993602052E-2,1.151767373E-1
3.162354804E1,-2.083303928E-1,2.629254758E-2,2.001289129E-1
3.163360204E1,-2.024887502E-1,1.027070545E-2,2.553724349E-1
3.164365704E1,-1.820264310E-1,-1.970264129E-2,2.750827372E-1
3.165371104E1,-1.601025015E-1,-4.444846511E-2,2.808138728E-1
3.166376604E1,-1.342979670E-1,-1.495700888E-2,2.783823609E-1
3.167382104E1,-1.186596155E-1,-4.280395806E-3,2.519409060E-1
3.168387504E1,-1.082112119E-1,2.140254900E-2,2.090291679E-1
3.169393004E1,-1.040654629E-1,5.586465448E-2,1.847182363E-1
3.170398404E1,-1.162932217E-1,9.428399056E-2,1.802733392E-1
3.171403904E1,-1.461781412E-1,1.046972200E-1,1.870524287E-1
3.172409304E1,-1.845152378E-1,9.992377460E-2,2.073274255E-1
3.173414804E1,-2.193190157E-1,7.814470679E-2,2.484591603E-1
3.174420304E1,-2.661168277E-1,4.292069748E-2,3.036797941E-1
3.175425704E1,-3.229460418E-1,2.046583977E-4,3.664430380E-1
3.176431204E1,-3.844776750E-1,-3.984342515E-2,4.220370352E-1
3.177436604E1,-4.375206530E-1,-9.391651303E-2,4.493922293E-1
3.178442104E1,-4.774195254E-1,-1.484052092E-1,4.494183064E-1
3.179447504E1,-5.181810260E-1,-1.736727506E-1,4.532079697E-1
3.180453004E1,-6.056149006E-1,-2.165479362E-1,4.576469362E-1
3.181458504E1,-8.860476017E-1,-5.769612789E-1,4.768626988E-1
3.182463904E1,3.648556769E-1,2.439433813E0,5.405304432E-1
3.183469404E1,1.052095056E0,9.157549143E-1,3.546841145E-1
3.184474804E1,-1.490104347E-1,-8.996829391E-1,2.315163463E-1
3.185480304E1,-6.207430959E-1,-3.418630958E-1,-1.713317633E-1
3.186485704E1,-6.517587304E-1,1.697627157E-1,-1.970845610E-1
3.187491204E1,-4.285690784E-1,3.055237532E-1,-2.029142231E-1
3.188496704E1,-3.779584765E-1,1.056255251E-1,-1.777849495E-1
3.189502104E1,-2.545207143E-1,1.422069818E-1,-7.651610672E-2
3.190507604E1,-2.195765823E-1,1.726664752E-1,-4.488755390E-2
3.191513004E1,-2.517315745E-1,2.246614993E-1,7.962081581E-3
3.192518504E1,-1.379421651E-1,2.764571309E-1,1.022683159E-1
3.193523904E1,8.925797045E-2,2.552239895E-1,1.305284351E-1
3.194529404E1,2.914631367E-1,2.344076931E-1,8.610910177E-2
3.195534904E1,3.830191493E-1,2.280238271E-1,2.138948813E-2
3.196540304E1,3.921584785E-1,1.635494977E-1,-2.710804716E-2
3.197545804E1,5.042954683E-1,1.657801569E-1,1.030488908E-1
3.198551204E1,6.638047099E-1,-4.988199472E-2,1.008919701E-1
3.199556704E1,6.123859882E-1,-1.592265964E-1,1.698135138E-1
3.200562104E1,4.907270968E-1,-9.542623162E-2,2.237779945E-1
3.201567604E1,3.933257163E-1,-1.029150411E-1,1.770158112E-1
3.202573104E1,2.614209056E-1,-3.651599959E-2,-1.004065480E-2
3.203578504E1,5.131162331E-2,2.166177183E-1,-8.902952075E-3
3.204584004E1,-9.094491601E-2,2.522723377E-1,-5.140861124E-2
3.205589404E1,-2.405733019E-1,9.530536830E-2,-7.641223073E-2
3.206594904E1,-3.389350474E-1,-5.907556415E-2,-4.919786006E-2
3.207600304E1,-3.560125530E-1,-1.397522986E-1,-1.474587526E-2
3.208605804E1,-2.900901735E-1,-1.646083891E-1,-7.725598291E-3
3.209611304E1,-2.127514482E-1,-8.134305477E-2,1.044195332E-2
3.210616704E1,-1.453459859E-1,3.096100409E-3,-4.520949908E-3
3.211622204E1,-6.109635532E-2,6.376690418E-2,-2.316867188E-2
3.212627642E1,5.481894687E-2,1.003073901E-1,-2.441457100E-2
3.213633142E1,1.528267413E-1,6.805517524E-2,-2.457249537E-2
3.214638542E1,1.882334501E-1,1.845585741E-2,-1.559293363E-3
3.215644042E1,1.968602240E-1,-2.901765145E-2,2.889714763E-2
3.216649442E1,1.644526869E-1,-5.180890858E-2,6.056351960E-2
3.217654942E1,1.334830523E-1,-3.398117796E-2,7.018312067E-2
3.218660442E1,1.202242374E-1,-2.658637986E-2,4.887836426E-2
3.219665842E1,8.159055561E-2,1.155141927E-2,3.668641299E-2
3.220671342E1,3.586026654E-2,4.103428125E-2,8.120746352E-3
3.221676742E1,-2.844841592E-2,5.910889059E-2,-9.672631510E-3
3.222682242E1,-5.690961704E-2,3.968539089E-2,-1.851459220E-2
3.223687742E1,-9.312701225E-2,1.355205756E-2,-1.798409037E-2
3.224693142E1,-9.102741629E-2,-1.038966002E-3,-1.341354847E-2
3.225698642E1,-5.515916273E-2,-7.772236131E-3,-9.510200471E-4
3.226704042E1,-1.450518891E-2,-1.551629603E-2,2.955901902E-3
3.227709542E1,2.551333420E-2,-5.034892820E-3,8.732564747E-3
3.228714942E1,5.811867863E-2,2.856779611E-3,1.166287251E-2
3.229720442E1,8.037497848E-2,6.512767170E-3,1.037949510E-2
3.230725942E1,8.709098399E-2,5.874915048E-3,1.697286218E-2
3.231731342E1,8.402222395E-2,5.181960296E-3,1.922003552E-2
3.232736842E1,7.070724666E-2,5.323858932E-3,1.849355921E-2
3.233742242E1,5.765243247E-2,4.949152004E-3,1.710125990E-2
3.234747742E1,4.323170334E-2,5.393583793E-3,8.492235094E-3
3.235753142E1,2.097885869E-2,1.790484972E-2,6.130278576E-3
3.236758642E1,3.499150043E-3,2.055897936E-2,6.519450806E-3
3.237764042E1,-6.232572719E-3,1.493012346E-2,7.454752922E-3
3.238769542E1,-1.368745696E-2,5.456072744E-3,1.008034311E-2
3.239775042E1,-1.557989884E-2,-1.283099409E-4,1.345936209E-2
3.240780442E1,-5.649943836E-3,3.356132365E-4,1.680859737E-2
3.241785942E1,9.465625510E-3,7.730945013E-3,1.510417275E-2
3.242791342E1,2.529308386E-2,1.458727568E-2,1.109972689E-2
3.243796842E1,3.750474378E-2,2.356905118E-2,4.708405584E-3
3.244802342E1,2.893799543E-2,3.085773997E-2,-8.404534310E-4
3.245807742E1,5.804847926E-2,1.336556487E-2,6.901355926E-3
3.246813242E1,6.940869242E-2,2.096174657E-2,2.116095275E-2
3.247818642E1,1.834844239E-2,4.854117706E-2,1.320236083E-2
3.248824142E1,3.086469136E-2,1.046976447E-2,-8.882381022E-3
3.249829542E1,5.338278040E-2,-9.212859906E-3,5.054978654E-2
3.250835042E1,7.896121591E-3,6.380499154E-2,6.753411144E-2
3.251840542E1,1.226610318E-2,1.010684744E-1,-3.236292303E-2
3.252845942E1,3.204227984E-2,6.396070868E-2,-3.677343950E-2
3.253851442E1,3.486762941E-2,-1.541693695E-2,6.805044413E-2
3.254856842E1,3.431091085E-2,8.237839676E-3,4.999706894E-2
3.255862342E1,4.912234843E-2,4.305920377E-2,-2.949562669E-2
3.256867742E1,5.275949952E-4,1.832432114E-2,-1.388142817E-2
3.257873242E1,-1.442925073E-2,-2.435656264E-2,3.392763808E-2
3.258878742E1,-8.725415915E-3,7.253802847E-3,2.346723154E-2
3.259884142E1,-2.920565568E-2,4.332658276E-2,-1.090139616E-2
3.260889642E1,-1.253031287E-2,2.631790238E-3,-1.082760096E-2
3.261895042E1,-2.839868655E-3,-1.167497784E-2,2.072180249E-2
3.262900542E1,1.048512105E-2,5.385862198E-3,5.993206520E-3
3.263905942E1,1.429930050E-2,7.007727399E-3,-2.239395864E-2
3.264911442E1,2.332535759E-2,-7.847264409E-3,-1.201644354E-2
3.265916942E1,2.028642409E-2,-9.391631931E-3,3.677299246E-3
3.266922342E1,9.401313029E-3,-8.461283869E-4,-7.405411918E-3
3.267927842E1,-2.584776143E-3,-5.727436393E-3,-1.693526842E-2
3.268933242E1,-9.284446016E-3,-1.904600300E-2,-1.686063595E-3
3.269938742E1,-3.353585955E-3,-2.335765958E-2,4.486877471E-3
3.270944142E1,-8.090660907E-3,-1.143943239E-2,-2.662063576E-3
3.271949642E1,5.466161296E-3,4.768815415E-4,-3.700962756E-3
3.272955142E1,1.453708299E-2,1.280236407E-3,4.636352882E-3
3.273960542E1,9.920759127E-3,-3.070037114E-3,6.810557097E-3
3.274966042E1,8.466542698E-3,2.894435020E-4,2.887972165E-3
3.275971442E1,1.299444353E-3,2.438614378E-3,3.148961347E-3
3.276976942E1,-1.922980649E-3,-5.427943543E-4,1.956930850E-3
3.277982342E1,-7.373413537E-4,4.391131515E-4,-6.627244875E-5
3.278987842E1,1.061774138E-2,1.819018042E-3,-5.661021918E-3
3.279993342E1,2.678179741E-2,-7.346783299E-3,-8.850956336E-3
3.280998742E1,3.883421794E-2,-6.148943212E-4,-9.481416084E-3
3.282004242E1,5.082936212E-2,1.475154422E-3,-3.736445215E-3
3.283009642E1,4.931651801E-2,-2.920586383E-3,8.386932313E-5
3.284015142E1,4.694417492E-2,-5.309319240E-4,4.663441330E-3
3.285020542E1,3.502698615E-2,-4.656821955E-3,4.642691463E-3
3.286026042E1,1.992899552E-2,2.928660018E-3,7.707457058E-3
3.287031542E1,1.740073320E-3,1.082728058E-2,9.058470838E-3
3.288036942E1,-6.600680761E-3,7.863715291E-3,6.328997202E-3
3.289042442E1,-8.943834342E-3,4.182282835E-3,5.008353386E-3
3.290047842E1,-1.939453883E-3,1.041084062E-3,3.695947584E-3
3.291053342E1,3.911978565E-3,-2.050095471E-3,-8.258400485E-4
3.292058742E1,2.201588079E-2,-1.100470871E-2,-4.878638778E-3
3.293064242E1,3.511772677E-2,-4.479381721E-3,-4.014126956E-3
3.294069742E1,5.131560564E-2,-1.237249700E-3,-1.687323675E-3
3.295075142E1,5.591928214E-2,-1.385433786E-2,-9.764440358E-3
3.296080642E1,5.336424336E-2,-5.054988433E-3,-3.179241670E-3
3.297086042E1,5.222198740E-2,-1.564867445E-3,-9.347079322E-5
3.298091542E1,5.718958005E-2,-1.354829315E-2,-7.137265522E-3
3.299096942E1,5.619029701E-2,-4.432341550E-3,5.502621643E-3
3.300102442E1,4.433177412E-2,1.588799409E-3,2.201899886E-3
3.301107942E1,3.275931254E-2,-4.735046532E-3,-5.465080030E-4
3.302113342E1,2.217671089E-2,-2.033269731E-3,2.425845712E-3
3.303118842E1,4.931953736E-3,1.864534337E-3,2.228632569E-3
3.304124242E1,-1.264251210E-2,-1.980005065E-3,7.782746106E-4
3.305129742E1,-2.640828490E-2,2.563831629E-3,2.422193065E-3
3.306135142E1,-2.965680882E-2,-6.785461679E-3,-1.241784077E-3
3.307140642E1,-2.369184792E-2,-2.705088118E-3,-6.067758892E-3
3.308146142E1,1.202646736E-2,9.493014077E-4,-4.982901737E-4
3.309151542E1,3.919430077E-2,3.404833144E-3,5.182535388E-4
3.310157042E1,5.168532580E-2,-3.609400475E-3,-2.034918871E-3
3.311162442E1,4.627021775E-2,-1.140795299E-3,-1.032220200E-3
3.312167879E1,3.587137535E-2,3.057411872E-3,1.947856508E-3
3.313173279E1,1.409360673E-2,-1.328838640E-3,-1.440486405E-3
3.314178779E1,1.815200376E-4,-4.900137428E-3,6.109462120E-4
3.315184279E1,-1.549960766E-2,-3.558098106E-3,3.467197996E-3
3.316189679E1,-2.813177928E-2,-3.397509456E-3,-5.645612255E-4
3.317195179E1,-2.220042050E-2,-4.780967720E-5,-1.366708893E-3
3.318200579E1,-1.570204087E-2,7.439481560E-4,-1.257786062E-3
3.319206079E1,-2.159924712E-3,-3.733334597E-3,-1.961696893E-3
3.320211479E1,8.428803645E-3,-3.075001063E-3,-2.904456109E-3
3.321216979E1,1.703028195E-2,-9.226080147E-5,1.514527015E-3
3.322222479E1,1.889795624E-2,-4.204447847E-3,-4.349066876E-4
3.323227879E1,1.928607561E-2,-3.280258272E-3,-2.512161154E-3
3.324233379E1,1.593741775E-2,-1.646675053E-3,-2.091648057E-3
3.325238779E1,1.478135958E-2,-5.213833414E-3,-3.541940823E-3
3.326244279E1,1.694118418E-2,-1.116293715E-3,-2.124207094E-5
3.327249679E1,1.370021515E-2,7.695633103E-4,5.912967026E-4
