X,Y,Z
-0.0014539884869009256,0.0015203303191810846,-7.054675370454788e-05
0.0008634942350909114,0.00040419958531856537,0.0004391823895275593
3.165469388477504e-05,0.0006520168390125036,0.0010053729638457298
0.0007624260615557432,0.001760158222168684,-0.001422098372131586
-0.0014393606688827276,0.0030191345140337944,0.0010905475355684757
0.001162547618150711,0.003163211513310671,0.000804258044809103
-0.0019960326608270407,0.00044106674613431096,-0.000494103878736496
0.00035234272945672274,0.0008695693104527891,0.0018127262592315674
-0.0007416143198497593,-0.0010280205169692636,0.0008474863134324551
-0.002555226907134056,-0.003218736732378602,-0.0017067515291273594
-0.00036418414674699306,-0.003793148323893547,-0.001374746672809124
-0.00141400215215981,-0.0018295998452231288,0.0004681604914367199
-0.0017388092819601297,0.0006723241531290114,-0.0018105893395841122
-0.0014929994940757751,0.004245487507432699,0.0006176810711622238
0.0020236161071807146,0.00581785012036562,-0.0028600783552974463
5.739071639254689e-06,0.005577100440859795,0.0025930101983249187
0.001093402155674994,0.0028050830587744713,-0.0021108598448336124
0.00021482535521499813,7.001642370596528e-05,0.00043485546484589577
-0.0004992180038243532,-0.001686266390606761,0.0009420718997716904
-0.0018110910896211863,-0.0056895301677286625,0.002970069646835327
-0.0032966858707368374,-0.006095217540860176,-0.0004992382600903511
-0.0026759030297398567,-0.004810774698853493,-0.001818301621824503
-0.0008064990397542715,-0.002463182434439659,-0.002315023448318243
-0.0017971949419006705,0.0016085245879366994,-0.0005128621123731136
0.000350906077073887,0.0032096891663968563,0.0008890917524695396
0.0029903650283813477,0.001143875066190958,0.0013362360186874866
0.0020659114234149456,0.003805088344961405,-0.0007705357857048512
0.002795617561787367,0.0017200998263433576,-0.00012312131002545357
0.0012501261662691832,-0.0012752681504935026,0.0020995289087295532
-0.0011725514195859432,-0.00274959416128695,0.0024816924706101418
-0.00011150565114803612,-0.0040818797424435616,0.001554619986563921
-0.0035901267547160387,-0.0022427004296332598,-0.0018635471351444721
-0.0009934307308867574,-0.002749333158135414,0.000486559234559536
0.0015437628608196974,-0.0028204394038766623,-0.0002695121802389622
0.0016295135719701648,-0.001961076632142067,-0.00015186332166194916
-0.0002884950954467058,0.0016246032901108265,-0.0009082010947167873
0.0017141660209745169,0.0025941114872694016,-0.00027091940864920616
-0.0005188946379348636,0.002369074383750558,-0.0003516129218041897
4.676185199059546e-05,0.001966653158888221,-0.0009007342159748077
0.0006664794636890292,0.003122465219348669,0.0011879829689860344
-0.0009768062736839056,0.0007439959445036948,0.00014485372230410576
0.0007316116243600845,-0.0005724045913666487,-0.0007670125924050808
-0.0003361204289831221,-0.0018201839411631227,-0.00212680222466588
-0.0020533264614641666,-0.002907286398112774,0.003128679934889078
-0.0051165674813091755,-0.0022110366262495518,6.687827408313751e-05
-0.00024591240799054503,0.0008076565572991967,0.0005537043325603008
0.0022462140768766403,-0.00021337170619517565,-0.000780260656028986
0.001635284977965057,0.0002454909263178706,0.0007425351068377495
-0.0011186012998223305,0.0036135795526206493,0.0020293775014579296
0.002215410117059946,0.00395153509452939,-0.0015866626054048538
0.0002925328444689512,0.0020859858486801386,0.0006494331173598766
-0.0015772725455462933,0.0015799852553755045,-0.0010203691199421883
0.00024001499696169049,-0.0009558547171764076,0.0005321381613612175
-0.0042471447959542274,-0.0036959811113774776,0.0010578460060060024
0.0008926877053454518,-0.0039751254953444,0.0006355145014822483
-0.0025920586194843054,-0.003899757983162999,-0.0006502596661448479
0.00041864861850626767,-0.001928475103341043,0.0012650275602936745
0.00019680729019455612,0.001852680929005146,-0.0006231535226106644
0.0014791630674153566,0.00167012307792902,-0.0007689031772315502
-0.01949988678097725,-0.03428708016872406,0.009679210372269154
-0.01673056371510029,-0.03359689563512802,0.23211653530597687
-0.050469882786273956,-0.10548519343137741,0.6249269247055054
-0.08450361341238022,-0.17837028205394745,0.9720504283905029
-0.07776208966970444,-0.19647365808486938,1.3305323123931885
-0.07840370386838913,-0.20103810727596283,1.6516547203063965
-0.09320475161075592,-0.24884025752544403,1.884901762008667
-0.056085005402565,-0.21588370203971863,2.3680925369262695
0.02576804906129837,-0.06759011000394821,2.826477289199829
0.09287791699171066,0.07228347659111023,3.1383254528045654
0.08979611098766327,0.04076070711016655,3.292527675628662
0.11082210391759872,0.09229950606822968,3.2757604122161865
0.14227616786956787,0.16420459747314453,3.077664375305176
0.16498450934886932,0.2171298712491989,2.955298662185669
0.17627257108688354,0.2638944387435913,2.931443452835083
0.18389619886875153,0.27959057688713074,2.9768669605255127
0.2042320966720581,0.2976236343383789,3.058889389038086
0.03387560695409775,0.016910094767808914,3.136133909225464
0.005862878635525703,-0.05055816471576691,3.172002077102661
0.02278723567724228,-0.015073571354150772,3.1826963424682617
0.02170412801206112,-0.007169043645262718,3.187011957168579
0.02090035378932953,-0.035536669194698334,3.1677310466766357
0.02751990780234337,-0.016244729980826378,3.1023457050323486
0.03414573147892952,0.007364275865256786,2.9933083057403564
0.03078482486307621,-0.01886679418385029,2.9325239658355713
0.031063774600625038,-0.01727510616183281,2.8714206218719482
0.0275231022387743,-0.02282406948506832,2.8470382690429688
0.02181577868759632,-0.02168453484773636,2.7993791103363037
0.015930460765957832,-0.026842810213565826,2.658606767654419
0.01850728690624237,-0.010963920503854752,2.4923129081726074
0.014694439247250557,-0.018322499468922615,2.271843433380127
0.01273338496685028,-0.023207833990454674,1.9948476552963257
0.025689397007226944,-0.011749585159122944,1.7216084003448486
0.008065097033977509,-0.018819112330675125,1.4231748580932617
0.020903130993247032,-0.028511421754956245,1.0980756282806396
0.013123955577611923,-0.024301424622535706,0.8093467950820923
0.030278706923127174,-0.01998976804316044,0.6558693051338196
0.032075244933366776,-0.016890546306967735,0.6315309405326843
0.024299345910549164,-0.022392638027668,0.644626796245575
0.022273844107985497,-0.03234774246811867,0.5980320572853088
0.02290288358926773,-0.02585655450820923,0.4643400311470032
0.017332300543785095,-0.023563068360090256,0.31811800599098206
0.02180800959467888,-0.02135850489139557,0.21559056639671326
0.022115543484687805,-0.020902903750538826,0.18113406002521515
0.028437355533242226,-0.025520825758576393,0.13345761597156525
0.03265988826751709,-0.03678789362311363,-0.003641128074377775
0.06835183501243591,-0.08731790632009506,-0.2684605121612549
0.22152863442897797,-0.2815819978713989,-0.5687764286994934
0.3598859906196594,-0.4552954435348511,-0.788857102394104
0.38794949650764465,-0.48290011286735535,-0.8227585554122925
0.34550565481185913,-0.42032623291015625,-0.7065163850784302
0.2766825556755066,-0.3866930902004242,-0.5438393950462341
0.12471353262662888,-0.43846017122268677,-0.40775159001350403
-0.11645253002643585,-0.4728201627731323,-0.3192780613899231
-0.27650609612464905,-0.4418571889400482,-0.362170934677124
-0.2640236020088196,-0.45734265446662903,-0.5307307839393616
-0.07973577827215195,-0.3749378025531769,-0.7060250639915466
0.28974616527557373,-0.10802431404590607,-0.8470271229743958
0.7887085676193237,0.09728223830461502,-0.84662264585495
1.2394707202911377,0.16305167973041534,-0.7474333047866821
1.483492374420166,0.2902562618255615,-0.7352861166000366
1.4538089036941528,0.2952222228050232,-0.7953368425369263
0.48792892694473267,0.25706738233566284,-0.876488447189331
0.2268344759941101,0.4420997202396393,-0.9304965734481812
0.21828652918338776,0.4726552367210388,-0.9057589769363403
0.31796276569366455,0.29888689517974854,-0.8870818614959717
0.47388604283332825,0.32378479838371277,-0.9261376261711121
0.7262341976165771,0.577887237071991,-1.1280691623687744
1.0799096822738647,0.9006927609443665,-1.5190010070800781
1.5174278020858765,1.1694841384887695,-2.0212037563323975
2.0365517139434814,1.5458489656448364,-2.4446463584899902
2.6728525161743164,1.9398454427719116,-2.645015239715576
3.3586015701293945,2.2854855060577393,-2.598149061203003
4.023587703704834,2.4233741760253906,-2.40295672416687
4.558086395263672,2.4574007987976074,-2.1684134006500244
4.891345977783203,2.4505717754364014,-1.9565339088439941
5.120059490203857,2.424264907836914,-1.808671474456787
5.3873724937438965,2.4915804862976074,-1.7444730997085571
5.770866870880127,2.6703310012817383,-1.7663302421569824
6.253541469573975,2.949284315109253,-1.863646388053894
6.779139995574951,3.278303384780884,-2.0970404148101807
7.220031261444092,3.5347158908843994,-2.530261278152466
7.509988307952881,3.801948070526123,-3.092291831970215
7.633504390716553,4.125260353088379,-3.719430685043335
7.580539703369141,4.271275520324707,-4.379178524017334
7.413565158843994,4.222058296203613,-4.96630334854126
7.172518730163574,4.0513811111450195,-5.423094749450684
6.8903727531433105,3.75101637840271,-5.7339558601379395
6.346420764923096,4.06788444519043,-5.754656791687012
5.41453742980957,3.884462594985962,-5.498447418212891
4.370569705963135,3.833238363265991,-5.182257175445557
3.303997039794922,3.4879188537597656,-4.919554233551025
2.4595108032226562,3.0338761806488037,-4.73912239074707
1.9277303218841553,2.649303436279297,-4.598122596740723
1.5690840482711792,2.2539331912994385,-4.391884803771973
1.305908203125,1.8363885879516602,-4.027583599090576
1.1085397005081177,1.5258501768112183,-3.4664978981018066
0.9885741472244263,1.348360300064087,-2.8333468437194824
0.9195021390914917,1.2248578071594238,-2.2285852432250977
0.9254052042961121,1.1209707260131836,-1.6748828887939453
0.9481750130653381,1.0639334917068481,-1.205680251121521
0.9637868404388428,0.9922938942909241,-0.7967913746833801
0.9763085246086121,0.905466616153717,-0.42475152015686035
0.968436598777771,0.755346417427063,-0.09916933625936508
0.8783511519432068,0.6073969006538391,0.18076537549495697
0.736560583114624,0.4926731586456299,0.4269864559173584
0.5662202835083008,0.43342289328575134,0.6579053997993469
0.43891599774360657,0.4636976420879364,0.869674026966095
0.377389520406723,0.5669353604316711,1.0219680070877075
0.35910624265670776,0.7320898771286011,1.1469502449035645
0.3738652169704437,0.952514111995697,1.2894421815872192
0.46868130564689636,1.1802960634231567,1.3300294876098633
0.6233968734741211,1.4141688346862793,1.128782033920288
0.6561173796653748,1.3000688552856445,0.6047654747962952
0.5676056146621704,0.9663044810295105,0.11744723469018936
0.5046047568321228,0.5286040306091309,-0.16674906015396118
0.49186205863952637,0.28575170040130615,-0.23249346017837524
0.44510436058044434,0.16593079268932343,-0.2105783075094223
0.36936700344085693,0.1465160846710205,-0.13903941214084625
0.24557191133499146,0.1375853419303894,0.014490935951471329
0.11230545490980148,0.09614680707454681,0.2475966364145279
0.04106151685118675,0.040695883333683014,0.4862472712993622
0.004748517647385597,-0.020679324865341187,0.7212246060371399
0.05634019151329994,-0.023658953607082367,0.938257098197937
0.1383296102285385,-0.022568656131625175,1.1213030815124512
0.22482971847057343,-0.05403034761548042,1.258467435836792
0.3068569302558899,-0.10371828079223633,1.3647030591964722
0.33228451013565063,-0.18435433506965637,1.4489257335662842
0.3040454089641571,-0.23893316090106964,1.5455217361450195
0.22028695046901703,-0.29238712787628174,1.6930170059204102
0.13086332380771637,-0.3583930432796478,1.8752208948135376
0.09875534474849701,-0.39777871966362,2.1014628410339355
0.03195793554186821,-0.3904861807823181,2.36899471282959
0.008081464096903801,-0.36396291851997375,2.631007432937622
0.0024922878947108984,-0.33093810081481934,2.747192621231079
0.00342843821272254,-0.32837241888046265,2.7173213958740234
-0.040027160197496414,-0.3821363151073456,2.640446662902832
-0.1389656960964203,-0.41346263885498047,2.6288232803344727
-0.2598484456539154,-0.33767014741897583,2.650580883026123
-0.35339272022247314,-0.27774712443351746,2.706989049911499
-0.37604182958602905,-0.296569287776947,2.797649621963501
-0.34979256987571716,-0.2807522714138031,2.848253011703491
-0.300335556268692,-0.28325483202934265,2.8943967819213867
-0.2573416829109192,-0.29071611166000366,2.9549474716186523
-0.2336621880531311,-0.2529996335506439,3.014500617980957
-0.23351562023162842,-0.20988546311855316,3.0385355949401855
-0.2598438858985901,-0.16759899258613586,3.04937481880188
-0.3163687586784363,-0.11281508207321167,3.0608913898468018
-0.34253668785095215,-0.0029378519393503666,3.0876622200012207
-0.32908448576927185,0.09379880130290985,3.0829408168792725
-0.27903810143470764,0.12429146468639374,3.006211757659912
-0.22507674992084503,0.1387687772512436,2.8610050678253174
-0.20848312973976135,0.1866777092218399,2.6833980083465576
-0.2005195915699005,0.24401164054870605,2.5103046894073486
-0.1819070279598236,0.3045562207698822,2.365077257156372
-0.15277062356472015,0.34660235047340393,2.232445478439331
-0.13137584924697876,0.3980133533477783,2.0950939655303955
-0.16223344206809998,0.5025224089622498,1.984779715538025
-0.2432289719581604,0.5956222414970398,1.9033024311065674
-0.31597045063972473,0.6011363863945007,1.795892596244812
-0.35078251361846924,0.5626766085624695,1.6607608795166016
-0.33904844522476196,0.5307812094688416,1.5256608724594116
-0.297092467546463,0.5071619153022766,1.391303300857544
-0.26655229926109314,0.4629875421524048,1.2665221691131592
-0.24884602427482605,0.45544254779815674,1.169983148574829
-0.25783923268318176,0.4682103991508484,1.112411379814148
-0.2903420329093933,0.5185401439666748,1.0633876323699951
-0.33795061707496643,0.5637778043746948,0.9896777272224426
-0.402271568775177,0.6047049760818481,0.8843278884887695
-0.47034597396850586,0.6187328100204468,0.7322532534599304
-0.5821360945701599,0.6307207942008972,0.5912132859230042
-0.7090063095092773,0.6457200050354004,0.4759935736656189
-0.8230924010276794,0.6708226799964905,0.3757777512073517
-0.8917138576507568,0.687954843044281,0.27053797245025635
-0.8720560073852539,0.6724209189414978,0.14338774979114532
-0.7727692723274231,0.6636267304420471,-0.025365665555000305
-0.6555312871932983,0.6913542747497559,-0.21275979280471802
-0.602266788482666,0.7482541799545288,-0.42204245924949646
-0.6330103278160095,0.8454659581184387,-0.5903294682502747
-0.7422411441802979,0.8909415602684021,-0.630236029624939
-0.8890604376792908,0.9477435946464539,-0.5343433618545532
-1.0111477375030518,0.9563835263252258,-0.3977019488811493
-1.1315354108810425,0.901016891002655,-0.2791915535926819
-1.20637845993042,0.8719217777252197,-0.151854008436203
-1.2191624641418457,0.8717289566993713,-0.04389158636331558
-1.2033709287643433,0.7796851992607117,0.07783129811286926
-1.1729850769042969,0.7473946809768677,0.2517639398574829
-1.1092201471328735,0.7232123613357544,0.4108705222606659
-0.9944607615470886,0.6952201128005981,0.49990877509117126
-0.836653470993042,0.6943638324737549,0.5290117859840393
-0.6660860180854797,0.7298959493637085,0.5354737043380737
-0.5304237008094788,0.7543337345123291,0.47620317339897156
-0.4759705662727356,0.7514735460281372,0.35704749822616577
-0.4935759902000427,0.7096269130706787,0.25332507491111755
-0.5329481959342957,0.6605024933815002,0.19120419025421143
-0.5424343943595886,0.6333253979682922,0.16780857741832733
-0.48577219247817993,0.6202287673950195,0.1724507361650467
-0.4111112952232361,0.6178290247917175,0.2141583263874054
-0.3338841497898102,0.631390392780304,0.27232736349105835
-0.27086108922958374,0.5929762721061707,0.30095094442367554
-0.22636286914348602,0.5720438361167908,0.30425167083740234
-0.19470880925655365,0.5723708868026733,0.30224815011024475
-0.18277518451213837,0.5621523261070251,0.26068127155303955
-0.2141105681657791,0.5754201412200928,0.203260138630867
-0.2762290835380554,0.6031894683837891,0.16605204343795776
-0.33583614230155945,0.5875738859176636,0.12197957932949066
-0.3666688799858093,0.5200963020324707,0.09974964708089828
-0.3712325096130371,0.46652135252952576,0.1087077260017395
-0.3490190804004669,0.45288464426994324,0.1402699053287506
-0.32471397519111633,0.4423580765724182,0.18524572253227234
-0.3249501883983612,0.43672069907188416,0.2345070242881775
-0.33774885535240173,0.4120837450027466,0.25982335209846497
-0.3597186207771301,0.3514710068702698,0.2610499858856201
-0.3836546242237091,0.3000950813293457,0.2483144998550415
-0.3903399705886841,0.26940029859542847,0.23165030777454376
-0.39254170656204224,0.24344508349895477,0.2277717888355255
-0.3833402097225189,0.21654316782951355,0.22655898332595825
-0.37730658054351807,0.19914297759532928,0.20165176689624786
-0.3849240243434906,0.18914812803268433,0.14747774600982666
-0.3943452835083008,0.17637348175048828,0.09415974467992783
-0.40103620290756226,0.16762126982212067,0.036568883806467056
-0.41314733028411865,0.16266384720802307,-0.012195284478366375
-0.43296658992767334,0.15737614035606384,-0.030473623424768448
-0.42675772309303284,0.13049761950969696,-0.022446753457188606
-0.39162343740463257,0.09406344592571259,-0.0007020439952611923
-0.3458370566368103,0.06973996758460999,0.03892384096980095
-0.2832333445549011,0.06985847651958466,0.056469548493623734
-0.22530345618724823,0.05764828249812126,0.028298985213041306
-0.17985022068023682,0.04138435795903206,-0.017389141023159027
-0.1585533767938614,0.041198357939720154,-0.06318281590938568
-0.17138822376728058,0.031097253784537315,-0.06207840144634247
-0.18083181977272034,0.011763641610741615,-0.029776746407151222
-0.177422434091568,-0.012179508805274963,0.03680361062288284
-0.16653333604335785,-0.01481336448341608,0.12098249047994614
-0.14578917622566223,-0.024660402908921242,0.1754571795463562
-0.1306970864534378,-0.06035424768924713,0.1751207411289215
-0.10515950620174408,-0.07397018373012543,0.1619814932346344
-0.07847335934638977,-0.06612031906843185,0.14190234243869781
-0.05778619274497032,-0.057519376277923584,0.12659847736358643
-0.023473717272281647,-0.12787850201129913,0.1263217031955719
0.04492051899433136,-0.2773207128047943,0.14835268259048462
0.15113438665866852,-0.34823837876319885,0.1610880196094513
-0.3542957901954651,-0.012519226409494877,-0.004705211613327265
-0.5625369548797607,-0.06943090260028839,-0.17142397165298462
-0.4835616946220398,-0.16212809085845947,-0.1458917260169983
-0.39389708638191223,-0.16383035480976105,-0.14202818274497986
-0.34838154911994934,-0.1391923874616623,-0.21206292510032654
-0.28366899490356445,0.00922326184809208,-0.29748961329460144
-0.2381494790315628,0.045659035444259644,-0.37769150733947754
-0.13534609973430634,0.1145593598484993,-0.4246404469013214
-0.024773528799414635,0.1348465234041214,-0.43644943833351135
-0.017843184992671013,0.12686289846897125,-0.38997727632522583
-0.04855742305517197,0.16653521358966827,-0.3294622600078583
-0.10377050936222076,0.20321978628635406,-0.30176466703414917
-0.3839672803878784,0.05695604532957077,-0.2939070165157318
-0.26054441928863525,-0.49832063913345337,0.7462053298950195
0.5259288549423218,0.47893351316452026,0.7892521619796753
0.2007366120815277,0.43694913387298584,0.07640571147203445
0.13720983266830444,0.11574716120958328,-0.13398481905460358
0.1902514398097992,-0.05395824462175369,-0.008577277883887291
0.0746404230594635,-0.05190015211701393,0.04204808175563812
0.015088078565895557,-0.06259124726057053,0.07015278935432434
-0.03700894117355347,-0.08147598803043365,0.13575150072574615
-0.1153639405965805,-0.05155569314956665,0.19941569864749908
-0.11592240631580353,-0.02452753856778145,0.2112925946712494
-0.13025619089603424,0.0028785644099116325,0.2073884904384613
-0.11497046053409576,0.010106916539371014,0.18539690971374512
-0.09435135871171951,0.019719157367944717,0.15170718729496002
-0.0769667774438858,0.025318719446659088,0.10944202542304993
-0.048979274928569794,0.02769654430449009,0.039230361580848694
-0.027702750638127327,0.0476316399872303,-0.02217200957238674
-0.013103536330163479,0.08460000157356262,-0.05065450072288513
0.010219896212220192,0.11371314525604248,-0.046951375901699066
-0.029959728941321373,0.133006751537323,-0.035219281911849976
-0.017173893749713898,0.12801653146743774,-0.01792178489267826
-0.01629221998155117,0.11239729076623917,-8.144322782754898e-05
-0.017341239377856255,0.10006952285766602,0.008396996185183525
-0.05932017043232918,0.11889400333166122,-0.01225181296467781
-0.1055917963385582,0.15248818695545197,-0.011479229666292667
-0.09951329976320267,0.10728959739208221,-0.0016727619804441929
-0.09025642275810242,0.06435038894414902,-0.004094640724360943
-0.07459121197462082,0.06120600923895836,0.005478172097355127
-0.05058255046606064,0.04428454861044884,0.0033052987419068813
-0.0017045384738594294,0.020485181361436844,-0.008353575132787228
0.021886540576815605,-0.014217671006917953,-0.020510371774435043
0.01738266460597515,-0.0175105519592762,-0.020490920171141624
0.03549615293741226,-0.02642281912267208,-0.022373244166374207
0.05188567191362381,-0.015568453818559647,-0.023793339729309082
0.060269568115472794,-0.023387759923934937,-0.019468897953629494
0.07758765667676926,-0.022130997851490974,-0.015771357342600822
0.11179196834564209,-0.01328397635370493,-0.018184447661042213
0.12506838142871857,-0.00996773224323988,-0.019648589193820953
0.10836316645145416,0.020670337602496147,0.00903898011893034
0.11243127286434174,0.004211439751088619,0.02810111828148365
0.1250932663679123,-0.010340604931116104,0.047319818288087845
0.14490343630313873,-0.11092163622379303,0.050396114587783813
0.18227079510688782,-0.06467664241790771,0.10884211212396622
0.1651008576154709,-0.1137392595410347,0.12279841303825378
0.17467358708381653,-0.12555676698684692,0.11751815676689148
0.10528150200843811,-0.052329204976558685,0.05895046144723892
0.050859540700912476,0.06328500807285309,-0.03330889344215393
0.004740785341709852,0.11748623102903366,-0.08246640861034393
-0.005524901673197746,0.0627947524189949,-0.05855761468410492
-0.032120250165462494,0.028298769146203995,0.02567060850560665
-0.03143422305583954,-0.10176122933626175,0.03933741897344589
-0.02896617352962494,-0.04975123330950737,0.05023737996816635
-0.025879569351673126,-0.014128261245787144,0.0022605336271226406
-0.014937736093997955,0.03868898004293442,-0.02936822548508644
0.001937383902259171,0.034277986735105515,-0.046247873455286026
0.015523680485785007,0.0044966391287744045,-0.023784654214978218
0.031191855669021606,-0.03228933736681938,0.004732475616037846
0.033841364085674286,-0.04808198660612106,0.02306365594267845
0.019111154600977898,-0.02278754860162735,0.016575397923588753
0.023764831945300102,-0.0018645869567990303,-0.002304395195096731
6.829079939052463e-05,0.024750512093305588,-0.009509044699370861
-0.025957215577363968,0.012212716042995453,-0.013374082744121552
-0.005921456031501293,-0.003621641080826521,0.0014413492754101753
0.003887136233970523,-0.02008773572742939,0.011615879833698273
0.029109401628375053,-0.013970187865197659,0.014523519203066826
0.029627563431859016,0.002821058500558138,0.00784049741923809
0.004659362602978945,0.02219715341925621,0.002681155689060688
-0.006317744962871075,0.009518890641629696,-0.003652911866083741
-0.0026108911260962486,-0.006593766622245312,-0.0014494122005999088
-0.010568010620772839,-0.015435948967933655,0.0063545419834554195
-0.0019207264995202422,-0.014999723061919212,0.0014711027033627033
0.008056568913161755,-0.0041093588806688786,-0.00030096760019659996
0.006769995205104351,0.011843775399029255,-0.004480532370507717
0.006219274364411831,0.011134170927107334,-0.009993450716137886
0.006360155530273914,0.006110916845500469,0.00010126130655407906
0.0009600811754353344,-0.004463337827473879,0.005501265171915293
0.0007968293502926826,-0.008633848279714584,0.008757779374718666
0.03239678964018822,-0.004397283308207989,0.006606567185372114
-0.04955000802874565,0.05275202542543411,0.022867828607559204
-0.0008679404854774475,0.017733393236994743,0.009895113296806812
-0.13454557955265045,0.06012878939509392,0.01083787064999342
0.0604395754635334,-0.016637392342090607,-0.011140486225485802
0.030691267922520638,-0.0017330101691186428,0.0002525169402360916
0.05179188773036003,-0.03180674836039543,0.005385151598602533
0.09243892133235931,-0.029780348762869835,0.008452581241726875
0.05436278507113457,0.017429856583476067,0.019460223615169525
-0.006619608029723167,0.014761635102331638,0.004310299176722765
0.02095205895602703,-0.02115694247186184,-0.01105206273496151
-0.0020464686676859856,0.018287669867277145,0.012132351286709309
0.01374909095466137,0.05204588174819946,0.02186044305562973
0.008621440269052982,0.00635615736246109,-0.006719270255416632
-0.0022088142577558756,0.017536504194140434,0.005644543562084436
-0.02698393538594246,-0.0045054154470562935,-7.619289681315422e-05
-0.04673479497432709,-0.0064951470121741295,0.011215513572096825
-0.03587841987609863,-0.028103236109018326,0.00756165711209178
-0.025446264073252678,0.005653789732605219,0.019649572670459747
0.01142626628279686,0.017186075448989868,0.020959846675395966
0.04145224392414093,0.02783520147204399,0.01681472547352314
0.044500499963760376,0.05520237982273102,0.012355795130133629
0.05244966968894005,0.04931886866688728,0.0021905996836721897
0.044972311705350876,0.036445945501327515,-0.0008986671455204487
0.017163513228297234,-0.01578252762556076,-0.025732822716236115
-0.0020333498250693083,-0.08306143432855606,0.0005395263433456421
-0.007421513088047504,-0.05421440303325653,0.030948303639888763
-0.01675429567694664,-0.0671515092253685,0.015022866427898407
0.00014360863133333623,-0.03221559524536133,0.014826834201812744
0.012584032490849495,-0.010616028681397438,0.005845854990184307
0.01923379860818386,0.015985405072569847,0.0004526921547949314
0.02175101824104786,0.024344801902770996,-0.001918586902320385
0.01618792861700058,0.01085585169494152,-0.004682580940425396
0.006027969531714916,0.011957068927586079,-0.006706583313643932
-0.004942271392792463,-0.009020732715725899,-0.006391262635588646
-0.0013342208694666624,-0.011114776134490967,-0.0019845301285386086
-0.003999926149845123,-0.01383234839886427,-0.0023411246947944164
0.0028923344798386097,-0.009301778860390186,-0.005875938571989536
0.01322813332080841,-0.007537811528891325,-0.009831352159380913
0.014707518741488457,-0.0025134915485978127,-0.005589469335973263
0.02024311199784279,0.004317453131079674,-0.0014101695269346237
0.01808195561170578,0.0009813110809773207,0.002709474414587021
0.015644822269678116,-0.0021696854382753372,0.007245708256959915
0.011295347474515438,-0.002707643900066614,0.0061293113976716995
0.007142581511288881,0.00043696112697944045,0.0030092429369688034
0.007608900777995586,0.004018913023173809,-0.00021291524171829224
0.012193788774311543,0.0026063343975692987,-0.0008381269872188568
0.02164987474679947,0.0014542508870363235,-0.0007963152602314949
0.03177317604422569,-0.0010888359975069761,-0.00019073206931352615
0.04557314142584801,-0.001526659820228815,0.00013230973854660988
0.050801292061805725,-0.0031635970808565617,-0.00014392565935850143
0.04937490448355675,-0.0024938120041042566,0.0019466560333967209
0.04997878894209862,-0.00028170779114589095,-0.0003061136230826378
0.0452205166220665,-0.0009315190836787224,0.001632401254028082
0.03675512596964836,0.0019910340197384357,0.006569901946932077
0.03237369656562805,0.00040964881191030145,0.006517970468848944
0.029155481606721878,0.011586109176278114,0.010137118399143219
0.009982054121792316,0.018772117793560028,0.009519530460238457
0.012704011984169483,0.021047934889793396,0.013501210138201714
0.018927553668618202,0.030313072726130486,0.015008026733994484
0.012952020391821861,0.03421928733587265,0.0131479911506176
0.012471585534512997,0.026128605008125305,0.013708585873246193
0.01127803698182106,0.01658030040562153,0.01266311015933752
0.0016576340422034264,0.006498104892671108,0.0082345400005579
-0.00532521354034543,0.003523150458931923,0.007589626591652632
0.004239795729517937,-0.0012886489275842905,0.003003929276019335
0.0002159767027478665,0.003006203332915902,0.0014560115523636341
0.008363384753465652,0.0032456216868013144,-0.0012356452643871307
0.010507721453905106,0.0007100354414433241,-0.00352428387850523
0.009827816858887672,0.0041982438415288925,-0.0015910952351987362
-0.0004559796070680022,-0.002830104436725378,-0.0022976319305598736
-0.002971601439639926,-0.01142838690429926,-0.007154438644647598
-0.014932243153452873,-0.011568119749426842,-0.007187198381870985
-0.015958890318870544,-0.013948186300694942,-0.008494810201227665
-0.01891397126019001,-0.015053068287670612,-0.008128526620566845
-0.009205684065818787,-0.011039151810109615,-0.002002723515033722
3.1507923267781734e-05,-0.013427932746708393,0.0015710452571511269
0.007403936702758074,-0.003598205279558897,0.004689074121415615
0.014129256829619408,0.0034596938639879227,0.00461176410317421
0.013541496358811855,0.00016296689864248037,-0.000873815268278122
0.00822204165160656,-0.0012967761140316725,-0.004601968452334404
0.004479501862078905,-0.019421184435486794,-0.0036368388682603836
-0.001808128785341978,-0.047540418803691864,0.002221849747002125
-0.0056798323057591915,-0.08689288794994354,0.012129075825214386
-0.005418050102889538,-0.13242048025131226,0.02300088480114937
-0.0021809779573231936,-0.18151558935642242,0.029604725539684296
0.00610103877261281,-0.23163743317127228,0.04330935329198837
0.015979502350091934,-0.24427466094493866,0.054274387657642365
0.024859733879566193,-0.19522155821323395,0.0674271285533905
0.025606218725442886,-0.14989668130874634,0.05924190208315849
0.02181950770318508,-0.10761585086584091,0.046988166868686676
0.014961602166295052,-0.07662811130285263,0.03690597414970398
0.0023069926537573338,-0.04982484132051468,0.028378263115882874
0.002700075274333358,-0.03022211231291294,0.015931446105241776
0.0022580395452678204,-0.0125424237921834,0.011743979528546333
0.008524990640580654,-0.0019781964365392923,0.010737571865320206
0.01636223867535591,0.007224145345389843,0.011195279657840729
0.019707435742020607,-0.003949679434299469,0.005643387790769339
0.01904948800802231,0.006775534246116877,0.013575589284300804
0.02105032093822956,0.008142534643411636,0.008989892899990082
0.015656620264053345,0.010366806760430336,0.006994118448346853
