X,Y,Z
-0.14305365085601807,-0.008063137531280518,-0.12332510948181152
-0.029166769236326218,-0.013269800692796707,-0.024093806743621826
0.0564761720597744,-0.062009118497371674,0.038200438022613525
0.07807154953479767,-0.14172662794589996,0.04074925184249878
0.07882624119520187,-0.17120766639709473,0.025329768657684326
0.029355600476264954,-0.13266116380691528,0.06077831983566284
-0.04606159031391144,-0.09075930714607239,0.06635624170303345
-0.13604789972305298,-0.0642973855137825,-0.005763828754425049
-0.18889781832695007,-0.04163700342178345,-0.06937408447265625
-0.24725142121315002,0.003676297143101692,-0.19804143905639648
-0.2465783655643463,0.02477060817182064,-0.27481377124786377
-0.11303911358118057,0.035055458545684814,-0.26875102519989014
-0.11774443835020065,0.16168080270290375,-0.17126762866973877
-0.30176085233688354,0.2665382921695709,-0.010926544666290283
-0.3693928122520447,0.27661916613578796,0.3158268928527832
-0.40716469287872314,0.24146711826324463,0.28848427534103394
-0.2825391888618469,0.22315344214439392,-0.015487313270568848
-0.17055951058864594,0.16576874256134033,-0.2072320580482483
-0.15363344550132751,-0.0003997907042503357,-0.3039243221282959
-0.20013946294784546,-0.1350281536579132,-0.3953266143798828
-0.21911276876926422,-0.20432235300540924,-0.46559029817581177
-0.19395212829113007,-0.22031134366989136,-0.5307708382606506
-0.1310604363679886,-0.17395944893360138,-0.6158730983734131
0.0006371531635522842,-0.09991765022277832,-0.6470996141433716
0.1407814472913742,0.0072579532861709595,-0.6101341247558594
0.22365503013134003,0.1156173050403595,-0.5359453558921814
0.25016143918037415,0.18258601427078247,-0.4323655366897583
0.2361719161272049,0.17675316333770752,-0.3037043809890747
0.21142491698265076,0.1454748511314392,-0.22255349159240723
0.18245603144168854,0.12400254607200623,-0.21896320581436157
0.1486370712518692,0.1315998136997223,-0.2420065999031067
0.08948183059692383,0.18218791484832764,-0.256618857383728
-0.005663424730300903,0.26867592334747314,-0.21744567155838013
-0.13312360644340515,0.36702996492385864,-0.12858045101165771
-0.27712735533714294,0.43263542652130127,-0.06163221597671509
-0.41861000657081604,0.4429320693016052,0.024413585662841797
-0.5349090099334717,0.42077547311782837,0.10567307472229004
-0.5764416456222534,0.4067334532737732,0.1550532579421997
-0.5416181087493896,0.41711652278900146,0.17536693811416626
-0.47973811626434326,0.4495490789413452,0.18877899646759033
-0.35349369049072266,0.48169559240341187,0.31837528944015503
-0.16482442617416382,0.3743242621421814,0.7235037088394165
-0.20043492317199707,0.24132311344146729,0.5700376033782959
-0.19621139764785767,0.20026546716690063,0.5187445282936096
-0.22005939483642578,0.24403434991836548,0.3282337784767151
-0.2630285620689392,0.27403348684310913,0.17110848426818848
-0.3013492226600647,0.22822856903076172,0.12756049633026123
-0.26064401865005493,0.18230894207954407,0.13479971885681152
-0.16447925567626953,0.19476893544197083,0.10849069803953171
-0.0931546688079834,0.18477806448936462,0.022150039672851562
-0.06497901678085327,0.1736624538898468,0.01678168773651123
-0.06307113170623779,0.1628800332546234,-0.005609303712844849
-0.07786870002746582,0.15293419361114502,0.009400814771652222
-0.04593467712402344,0.15428704023361206,0.0508430153131485
0.013201475143432617,0.15689849853515625,0.04439139366149902
0.06772089004516602,0.15146112442016602,0.01860785484313965
0.09623253345489502,0.128523051738739,0.038428664207458496
0.12292331457138062,0.09916409850120544,0.06091964244842529
0.16438597440719604,0.0877111554145813,0.062322959303855896
0.18574583530426025,0.08346298336982727,0.04555818438529968
0.17279279232025146,0.06699156761169434,0.019712373614311218
0.17467594146728516,0.019999295473098755,0.028944924473762512
0.20326417684555054,0.01699027419090271,0.026164323091506958
0.1433355212211609,0.03648608922958374,-0.016501188278198242
-0.029543519020080566,0.016128242015838623,-0.03554925322532654
-0.2719374895095825,-0.12813860177993774,0.10693508386611938
-0.21461886167526245,-0.21281331777572632,0.2819904386997223
0.017026245594024658,-0.17315590381622314,0.22228065133094788
0.173661470413208,-0.08888667821884155,0.08623373508453369
0.18481481075286865,-0.02878880500793457,0.05982169508934021
0.13185805082321167,0.01944306492805481,0.06561994552612305
0.14069873094558716,0.03611868619918823,0.08720088005065918
0.18378257751464844,0.024149090051651,0.11467471718788147
0.20022082328796387,0.0076538026332855225,0.10800087451934814
0.20671510696411133,-0.015168607234954834,0.12231442332267761
0.19064688682556152,-0.015260249376296997,0.07931527495384216
0.16516488790512085,-0.026631444692611694,0.0512673556804657
0.13482743501663208,-0.05873420834541321,0.062161803245544434
0.13256770372390747,-0.08067363500595093,0.05799594521522522
0.15763384103775024,-0.10139447450637817,0.07878047227859497
0.19350343942642212,-0.12164303660392761,0.11745128035545349
0.2348654866218567,-0.12030211091041565,0.16526147723197937
0.2668522596359253,-0.09685799479484558,0.22228118777275085
0.3097444176673889,-0.05746334791183472,0.23934730887413025
0.36445653438568115,-0.04411590099334717,0.29376325011253357
0.39321887493133545,-0.06051152944564819,0.2821122109889984
0.33302509784698486,-0.04224526882171631,0.2802322804927826
0.27655303478240967,-0.00047087669372558594,0.26004302501678467
0.2606779932975769,0.03443014621734619,0.2711504399776459
0.3076331615447998,0.0433846116065979,0.31398388743400574
0.3140680193901062,0.04801517724990845,0.3458787202835083
0.32313114404678345,0.06084573268890381,0.35328564047813416
0.3435138463973999,0.06363219022750854,0.32448551058769226
0.2856184244155884,0.07443761825561523,0.2759844660758972
0.2316673994064331,0.08245968818664551,0.22642332315444946
0.21345758438110352,0.08813709020614624,0.2062501609325409
0.18803858757019043,0.11397063732147217,0.21415641903877258
0.14207881689071655,0.17878639698028564,0.20573902130126953
0.10535365343093872,0.2533056139945984,0.19778740406036377
0.09062004089355469,0.29386383295059204,0.209358811378479
0.0859108567237854,0.3075138330459595,0.18332576751708984
0.07107633352279663,0.3128727674484253,0.14555123448371887
0.03130149841308594,0.31297576427459717,0.11381292343139648
-0.026240020990371704,0.32289940118789673,0.06999409198760986
-0.066729336977005,0.3278028964996338,0.05629456043243408
-0.06759244203567505,0.3239836096763611,0.04644203186035156
-0.052410125732421875,0.3268296718597412,0.03283396363258362
-0.05025187134742737,0.33288127183914185,0.010966643691062927
-0.061593323945999146,0.3387607932090759,-0.008947283029556274
-0.08456483483314514,0.36091291904449463,-0.012285009026527405
-0.09580707550048828,0.3825809359550476,-0.008552998304367065
-0.1204005777835846,0.397405743598938,-0.009228408336639404
-0.15390446782112122,0.4075848460197449,-0.0261467844247818
-0.17235416173934937,0.4042569398880005,-0.055355921387672424
-0.16543081402778625,0.38105666637420654,-0.07194611430168152
-0.14699333906173706,0.36245661973953247,-0.06845811009407043
-0.12980741262435913,0.37282174825668335,-0.086144357919693
-0.10166715085506439,0.3823411464691162,-0.09482790529727936
-0.09157255291938782,0.3777245879173279,-0.08627519011497498
-0.10968482494354248,0.377799928188324,-0.07570084929466248
-0.1308595985174179,0.3882593512535095,-0.07429948449134827
-0.14837443828582764,0.3929300904273987,-0.08511270582675934
-0.14543238282203674,0.3868746757507324,-0.07175485789775848
-0.12318556010723114,0.3733218312263489,-0.07648453116416931
-0.10686492919921875,0.342695951461792,-0.08379971981048584
-0.09527431428432465,0.3025992512702942,-0.09086155891418457
-0.07867145538330078,0.24914473295211792,-0.1289898008108139
-0.09340034425258636,0.16992712020874023,-0.16296517848968506
-0.10337398946285248,0.10709768533706665,-0.17613385617733002
-0.09815774857997894,0.07021844387054443,-0.162778839468956
-0.050291433930397034,0.06743073463439941,-0.13950490951538086
0.04177384078502655,0.04022085666656494,-0.10836327075958252
0.12172487378120422,-0.009425818920135498,-0.08255983889102936
0.12110865116119385,-0.04705315828323364,-0.10381340980529785
0.06419700384140015,-0.09031373262405396,-0.12960493564605713
0.017559975385665894,-0.1516331434249878,-0.1678675413131714
-0.023540794849395752,-0.20776844024658203,-0.19956031441688538
-0.03926008939743042,-0.26624053716659546,-0.21220242977142334
-0.011044666171073914,-0.3167434334754944,-0.22996650636196136
-0.016384407877922058,-0.33353716135025024,-0.22842299938201904
-0.04303416609764099,-0.3357939124107361,-0.22265911102294922
-0.05913659930229187,-0.3262979984283447,-0.19874799251556396
-0.033253222703933716,-0.31493377685546875,-0.17483389377593994
-0.02577821910381317,-0.2913302183151245,-0.1479564905166626
-0.06621305644512177,-0.2401941418647766,-0.1284409761428833
-0.07972714304924011,-0.19852668046951294,-0.11239134520292282
-0.07601697742938995,-0.1812620759010315,-0.09750699996948242
-0.07037010788917542,-0.1798781156539917,-0.08454906940460205
-0.04729472100734711,-0.17920136451721191,-0.07551133632659912
-0.011436119675636292,-0.161923348903656,-0.06177389249205589
0.014946550130844116,-0.1306450366973877,-0.05650508403778076
0.010450072586536407,-0.09996849298477173,-0.0528256855905056
-0.012173160910606384,-0.07337915897369385,-0.04752027988433838
-0.007082879543304443,-0.05151081085205078,-0.04291033744812012
-0.0074723511934280396,-0.026798605918884277,-0.03727912902832031
-0.0038971751928329468,-0.003284275531768799,-0.034311890602111816
0.00864296406507492,0.015325784683227539,-0.02532780170440674
-0.004955820739269257,0.03924959897994995,-0.0237734317779541
-0.012777768075466156,0.06061446666717529,-0.040749311447143555
-0.012329891324043274,0.05319935083389282,-0.05224454402923584
-0.009743481874465942,0.05467426776885986,-0.06243407726287842
0.002322077751159668,0.07405722141265869,-0.06708741188049316
0.0290006622672081,0.0864594578742981,-0.06702601909637451
0.024251386523246765,0.08973264694213867,-0.0743330717086792
0.0033814087510108948,0.0843038558959961,-0.09063154458999634
-0.02615697681903839,0.06658202409744263,-0.10197633504867554
-0.05279407650232315,0.05550628900527954,-0.10721033811569214
-0.04389164596796036,0.05792033672332764,-0.10018837451934814
-0.033144235610961914,0.0660211443901062,-0.09092551469802856
-0.038162849843502045,0.07253742218017578,-0.08577311038970947
-0.05904015153646469,0.07716947793960571,-0.08372336626052856
-0.06118089705705643,0.07229161262512207,-0.0808224081993103
-0.06576865166425705,0.06944173574447632,-0.08119356632232666
-0.05786620080471039,0.06352078914642334,-0.07659131288528442
-0.03324796259403229,0.0475846529006958,-0.060751259326934814
-0.01031600683927536,0.035240352153778076,-0.06613415479660034
0.005061239004135132,0.015865206718444824,-0.08221924304962158
0.02845003455877304,-0.022581040859222412,-0.09310179948806763
0.033539481461048126,-0.05382663011550903,-0.10006146878004074
0.025931663811206818,-0.06464898586273193,-0.1027076318860054
0.029858119785785675,-0.07196873426437378,-0.09660542011260986
0.03566210716962814,-0.07845574617385864,-0.08290308713912964
0.05093216896057129,-0.08081310987472534,-0.06046539545059204
0.04846569895744324,-0.06879395246505737,-0.056247539818286896
0.041191473603248596,-0.058919668197631836,-0.06399624049663544
0.04745364934206009,-0.06075996160507202,-0.05950111150741577
0.037621110677719116,-0.05847442150115967,-0.06036066263914108
0.013235621154308319,-0.05432736873626709,-0.050732843577861786
0.006151027977466583,-0.0549236536026001,-0.04812341183423996
0.007562130689620972,-0.05214488506317139,-0.0463639497756958
0.005440913140773773,-0.043996453285217285,-0.034683458507061005
0.020018547773361206,-0.030296742916107178,-0.048349201679229736
0.020624272525310516,-0.03764045238494873,-0.09890741854906082
-0.0030675381422042847,-0.05819427967071533,-0.11801452189683914
-0.04996427893638611,-0.0385320782661438,-0.04752623289823532
-0.04763919115066528,0.04010939598083496,-0.006348304450511932
0.02343820035457611,0.03220522403717041,-0.07747280597686768
-0.04399142414331436,-0.007523894309997559,-0.07907336950302124
-0.07689285278320312,-0.009717941284179688,-0.061032235622406006
-0.04342586547136307,0.03255409002304077,-0.07811855524778366
-0.01406831294298172,-0.006101071834564209,-0.05681997537612915
-0.001362919807434082,0.017773032188415527,-0.07090149819850922
-0.013747051358222961,0.03782963752746582,-0.05944734066724777
0.0038697421550750732,0.07544165849685669,-0.001112326979637146
-0.0017006918787956238,0.12676429748535156,0.029086098074913025
-0.07196228951215744,0.20050561428070068,0.06938682496547699
-0.304471492767334,0.3668571710586548,0.1976953148841858
-0.16481396555900574,0.13252395391464233,0.055068254470825195
0.6890317797660828,-0.9618552923202515,-0.9025355577468872
-0.4923790693283081,-0.210435688495636,0.2012186050415039
0.3354051113128662,0.2500050663948059,0.08622485399246216
0.34942683577537537,-0.03223675489425659,-0.05094362795352936
0.058480195701122284,-0.10038614273071289,0.10142744332551956
-0.0031224340200424194,-0.009255468845367432,0.08869443833827972
0.09322939068078995,-0.024155259132385254,0.06638193130493164
0.05533325672149658,-0.04735696315765381,0.07592260837554932
-0.023097999393939972,-0.015544533729553223,0.029965825378894806
-0.037116192281246185,0.0009989142417907715,-0.003296665847301483
-0.013282336294651031,0.009801208972930908,-0.008756391704082489
-0.007898516952991486,0.010514020919799805,-0.013075709342956543
-0.024202585220336914,0.011182904243469238,-0.023555755615234375
-0.048864513635635376,0.020935416221618652,-0.036497585475444794
-0.057371266186237335,0.008009195327758789,-0.03313511610031128
-0.04055321216583252,0.0086287260055542,-0.022913210093975067
-0.0006734132766723633,0.01907336711883545,-0.0313723087310791
0.00987023115158081,-0.004079461097717285,0.0033472850918769836
0.021218523383140564,-0.011683940887451172,0.00823463499546051
0.03715364634990692,0.005394637584686279,1.294165849685669e-05
0.020918622612953186,-0.006796717643737793,-0.0006014630198478699
-0.01981886476278305,-0.007964730262756348,0.02252437174320221
-0.020101934671401978,-0.026181161403656006,0.03998716175556183
0.024401113390922546,-0.008722662925720215,0.004058308899402618
0.03060837835073471,0.0019238591194152832,0.0015674233436584473
0.017025098204612732,0.0008078813552856445,-0.008462294936180115
0.01679915189743042,0.01548236608505249,-0.016911782324314117
0.010526128113269806,0.014549493789672852,-0.02412305772304535
0.009331412613391876,0.011893749237060547,-0.021675214171409607
0.007972300052642822,0.017753779888153076,-0.00479578971862793
0.011374928057193756,-0.0017524361610412598,-0.007261738181114197
0.00847131758928299,-0.0011293888092041016,-0.025143973529338837
0.010305620729923248,0.008314549922943115,-0.01943909376859665
0.010477058589458466,0.0068901777267456055,-0.009768679738044739
0.0013983771204948425,0.009980380535125732,-0.03916400671005249
-0.00028442591428756714,0.012865185737609863,-0.03375512361526489
0.017548196017742157,0.01180720329284668,-0.012444078922271729
0.03676299750804901,0.002550959587097168,0.004018440842628479
0.034764647483825684,0.008304178714752197,-0.004016801714897156
0.037993669509887695,0.0063187479972839355,-0.022512435913085938
0.06213640421628952,0.026242733001708984,-0.028840772807598114
0.06154990196228027,-0.0013399124145507812,0.022876933217048645
0.012517698109149933,-0.008915603160858154,0.00029002130031585693
-0.0848441794514656,-0.027853012084960938,0.024241328239440918
-0.15091568231582642,-0.05063050985336304,0.05473560094833374
-0.0895913764834404,-0.0186464786529541,0.05836308002471924
0.044655896723270416,-0.013746976852416992,0.01668417453765869
0.11957821249961853,-0.0071877241134643555,0.022498667240142822
0.07579968869686127,-5.918741226196289e-05,0.020697951316833496
0.010774806141853333,0.003979146480560303,-0.004624560475349426
-0.06014099717140198,-0.004999041557312012,-0.013900510966777802
-0.057726532220840454,0.004539310932159424,-0.013640396296977997
-0.009630657732486725,0.007478177547454834,-0.02123911678791046
0.042856790125370026,0.008773088455200195,-0.020778611302375793
0.061165086925029755,0.011275291442871094,-0.013271503150463104
0.03505793958902359,0.004148900508880615,-0.0016365647315979004
-0.008649826049804688,-0.00777280330657959,0.012430675327777863
-0.030612021684646606,-0.01272284984588623,0.012498922646045685
-0.019937977194786072,-0.007061004638671875,0.02046573907136917
0.008724942803382874,-0.007936537265777588,0.0065688565373420715
0.02667360007762909,0.003683745861053467,-0.0060187578201293945
0.02652735263109207,0.008966803550720215,-0.01363062858581543
0.009990736842155457,0.0026234984397888184,-0.016979634761810303
-0.003929004073143005,0.006719410419464111,-0.00744938850402832
-0.004055708646774292,-0.007051348686218262,0.0032677650451660156
0.0024307966232299805,-0.006793856620788574,0.009713232517242432
0.014073245227336884,-0.0002022385597229004,0.007440909743309021
0.014356814324855804,-0.003595411777496338,0.004299089312553406
0.003237590193748474,0.0008811354637145996,-0.004572167992591858
-0.005470849573612213,0.004358470439910889,-0.007261350750923157
-0.008055895566940308,-0.00047773122787475586,-0.006289079785346985
0.0025045201182365417,-0.0008585453033447266,-0.00020898878574371338
0.01304064691066742,-0.0008537173271179199,0.0005193203687667847
0.01883595436811447,-0.00241774320602417,0.0007843971252441406
0.015419743955135345,-0.0004286766052246094,-0.0012483149766921997
0.007986262440681458,-0.00045990943908691406,-0.006156563758850098
0.007870092988014221,0.006307661533355713,0.01881752908229828
-0.0023225992918014526,-0.016458749771118164,-0.023210763931274414
0.0009750425815582275,-0.004974961280822754,0.0656963586807251
0.0010938122868537903,-0.005618870258331299,-0.058097243309020996
0.014836184680461884,0.044171810150146484,0.002076253294944763
0.021108075976371765,0.002616584300994873,-0.029775694012641907
0.006378941237926483,-7.039308547973633e-05,-0.03691977262496948
-0.0004017055034637451,-0.03261619806289673,-0.011781692504882812
-0.009155340492725372,0.012463390827178955,0.05893288552761078
-0.003801397979259491,-0.005967378616333008,-0.0015425682067871094
0.013518065214157104,-0.003782808780670166,0.01206660270690918
0.006568089127540588,0.0007680058479309082,0.0004506707191467285
-0.003429017961025238,0.006457209587097168,0.008364677429199219
0.015275642275810242,-0.014401793479919434,0.005746901035308838
0.0163472518324852,-0.012999355792999268,0.019590839743614197
0.020706787705421448,0.0009613633155822754,0.01650010049343109
0.01390015333890915,0.0004583001136779785,-0.01019221544265747
0.004354521632194519,0.0014614462852478027,-0.02674209326505661
-0.004711538553237915,0.023166775703430176,-0.02801751345396042
-0.013112500309944153,0.011490583419799805,-0.03641384094953537
-0.010832369327545166,-0.0007367730140686035,-0.013390019536018372
-0.007027357816696167,0.007344484329223633,0.0040138959884643555
0.0043012723326683044,-0.005131900310516357,0.01199638843536377
0.017915301024913788,-0.01862633228302002,0.020992442965507507
0.01120399683713913,-0.00237429141998291,0.02365608513355255
0.027025878429412842,-0.004478335380554199,0.002978868782520294
0.019317612051963806,-0.0011963844299316406,0.0023120716214179993
0.00820651650428772,0.0038282275199890137,-0.01094353199005127
0.0011571049690246582,0.009728789329528809,-0.010408520698547363
-0.00857197493314743,-0.001801133155822754,-0.013300612568855286
-0.005157016217708588,0.0013355016708374023,-0.00015951693058013916
-0.0030208230018615723,-0.00038439035415649414,0.004892118275165558
0.0023773014545440674,-0.00697857141494751,0.004932776093482971
0.005737334489822388,-0.006466507911682129,0.006629593670368195
0.010017111897468567,0.0015964508056640625,-0.0013571977615356445
0.006740465760231018,-0.0013864636421203613,-0.005982100963592529
0.004699625074863434,0.0014742612838745117,-0.005886733531951904
0.004543423652648926,0.005518436431884766,-0.007733657956123352
0.006885945796966553,0.001087188720703125,-0.007521390914916992
0.011436350643634796,0.000460207462310791,-0.0012941360473632812
0.013017721474170685,-0.0007100105285644531,0.0026697516441345215
0.009419500827789307,-0.0018654465675354004,0.005740761756896973
0.0032194778323173523,-0.0030257701873779297,0.0044744014739990234
-0.0003689378499984741,-0.0021320581436157227,0.0023131445050239563
0.0002524256706237793,-0.0005231499671936035,-0.0046620965003967285
0.003300204873085022,0.0025966763496398926,-0.007636904716491699
0.0065052807331085205,0.00449979305267334,-0.012524306774139404
0.0067585185170173645,0.0058501362800598145,-0.015000291168689728
0.00679287314414978,0.005151510238647461,-0.014622814953327179
0.006542578339576721,0.0029363632202148438,-0.010864846408367157
0.00805661827325821,0.00011372566223144531,-0.004480354487895966
0.008080795407295227,-0.0002682805061340332,0.0002657175064086914
0.008120551705360413,-0.002087235450744629,0.004593908786773682
0.007980145514011383,-0.0040329694747924805,0.007983021438121796
0.00760997086763382,-0.003161311149597168,0.009320318698883057
0.005317665636539459,-0.0038347840309143066,0.00807487964630127
0.0020747333765029907,-0.007489204406738281,0.009278535842895508
0.00391339510679245,-0.0019510388374328613,0.007052123546600342
0.002380266785621643,0.00044977664947509766,-0.002015642821788788
0.006834357976913452,-0.0017699599266052246,-0.0010402202606201172
0.008264109492301941,-0.0009733438491821289,-0.0020270943641662598
0.011366978287696838,0.0011539459228515625,0.0018869638442993164
0.007000498473644257,-0.004691600799560547,0.0008914992213249207
0.0043161362409591675,-0.002642691135406494,0.0017979145050048828
0.0005033910274505615,0.0010846257209777832,-0.0030450820922851562
-0.0006968006491661072,0.001104891300201416,-0.005357921123504639
-0.0015293657779693604,0.0006641149520874023,-0.0035532712936401367
0.0009461790323257446,0.0021480917930603027,0.000685572624206543
0.004493162035942078,-0.0033402442932128906,0.0029335692524909973
0.00551944226026535,-0.003032684326171875,0.010759226977825165
0.005855187773704529,-0.0029613375663757324,0.009144425392150879
0.0068201944231987,-0.004577338695526123,0.005575485527515411
0.008070573210716248,-0.003118455410003662,0.002590186893939972
0.009204357862472534,-6.03795051574707e-05,-0.004248134791851044
0.01136845350265503,0.0033251047134399414,-0.008248917758464813
0.008250832557678223,0.004892826080322266,-0.009584300220012665
0.002806641161441803,0.0029006600379943848,-0.009372226893901825
-0.0017569884657859802,0.002686738967895508,-0.004800021648406982
-0.003909021615982056,-8.928775787353516e-05,-0.0013828277587890625
0.0011654794216156006,-0.003743410110473633,0.004096619784832001
0.006603986024856567,-0.004368305206298828,0.005020730197429657
0.010904163122177124,-0.0027385950088500977,0.003624856472015381
0.013110943138599396,-0.0016779899597167969,0.0009441971778869629
0.011537544429302216,0.00016379356384277344,-0.003071732819080353
0.005146153271198273,0.0014153718948364258,-0.0052964091300964355
-0.000979311764240265,0.004292845726013184,-0.007205568253993988
-0.0033995434641838074,0.00454026460647583,-0.010495610535144806
-0.0016664564609527588,0.004219114780426025,-0.009452521800994873
0.0011567100882530212,0.0004353523254394531,-0.003027968108654022
0.005759641528129578,-0.002423226833343506,0.0020579174160957336
0.00707641988992691,-0.004035055637359619,0.0073830559849739075
0.00565897673368454,-0.0059906840324401855,0.005212552845478058
0.005980595946311951,-0.0018337368965148926,0.0027936771512031555
0.004800707101821899,6.538629531860352e-05,-0.0031613633036613464
0.003528125584125519,0.0019336342811584473,-0.007754921913146973
0.004579223692417145,0.0037810802459716797,-0.008946113288402557
0.004205010831356049,0.0014966130256652832,-0.0032646581530570984
0.006384961307048798,-0.00021988153457641602,-0.0016319826245307922
0.002623945474624634,-0.002714097499847412,0.001942463219165802
0.003053046762943268,-0.0016864538192749023,0.0020972415804862976
0.004273533821105957,-0.0009383559226989746,0.0035127922892570496
0.0025523677468299866,-0.0022537708282470703,0.0033409595489501953
0.002864651381969452,-0.0025480985641479492,0.0031130388379096985
0.002963528037071228,-0.0050809383392333984,0.006889037787914276
0.008053325116634369,-0.0018606781959533691,-0.0008908435702323914
0.008224107325077057,0.0020658373832702637,-0.0011619925498962402
0.0023513510823249817,0.002196073532104492,-0.0072539374232292175
0.007306970655918121,0.0013722777366638184,-0.005458950996398926
0.005924060940742493,-0.0005559921264648438,-0.003932885825634003
0.006374754011631012,0.0024941563606262207,7.908791303634644e-05
0.002046719193458557,-0.003318190574645996,-0.0018814802169799805
0.0003403127193450928,-0.0018773674964904785,0.007306873798370361
0.004299052059650421,-0.0021503567695617676,0.003083646297454834
0.0027294903993606567,-0.0024747848510742188,0.0038990378379821777
0.0032153278589248657,-0.0005415081977844238,0.00044411420822143555
0.0020272284746170044,0.00041306018829345703,-0.0017865821719169617
0.002679400146007538,0.0008499622344970703,-0.0025104880332946777
0.006776697933673859,-0.0006819367408752441,-0.0016432330012321472
0.010035037994384766,-0.0003215670585632324,-0.000751793384552002
0.011130444705486298,-0.00046139955520629883,-0.0032865405082702637
0.008910275995731354,0.0008955597877502441,-0.003237791359424591
0.00823943316936493,0.0008254051208496094,-0.00505412369966507
0.004190675914287567,0.0007252693176269531,-0.0031742677092552185
0.000709928572177887,-3.5762786865234375e-07,-0.0035327747464179993
-0.005632229149341583,0.0024355649948120117,-0.006068415939807892
0.003557845950126648,0.0006778836250305176,-0.00020754337310791016
0.0064949169754981995,-0.0035132169723510742,0.002752840518951416
0.012724608182907104,-0.0004385709762573242,0.006404466927051544
0.00677325576543808,-0.004860341548919678,0.0037086084485054016
0.0018047168850898743,-0.002494633197784424,0.003857620060443878
0.0006083548069000244,-7.11679458618164e-05,0.0014539435505867004
0.00012122839689254761,0.0010221600532531738,-0.0028434917330741882
0.0065956637263298035,-0.005067765712738037,-0.00853990763425827
0.008554056286811829,0.001987636089324951,-0.002849869430065155
0.008118242025375366,0.009468615055084229,-0.011006705462932587
0.00040487200021743774,-1.2695789337158203e-05,-0.0097498819231987
-0.0032611414790153503,0.00039517879486083984,-0.002432525157928467
-0.0018517076969146729,0.0009973645210266113,0.004809260368347168
0.0014208927750587463,-0.005900442600250244,0.008579976856708527
0.0028830766677856445,-0.0067081451416015625,0.009496398270130157
0.0059221163392066956,-0.00186079740524292,0.0058814287185668945
0.006432794034481049,0.0013712644577026367,-0.00010543316602706909
0.004792533814907074,0.002161741256713867,-0.004639975726604462
0.0078034549951553345,0.0034707188606262207,-0.01587485522031784
0.013862691819667816,0.005550205707550049,0.00040906667709350586
0.00858597457408905,0.0024672746658325195,-0.009580366313457489
0.0006484687328338623,-0.00022995471954345703,0.0023284032940864563
-0.002333901822566986,-0.005163848400115967,-0.001080632209777832
0.0014993995428085327,0.0011588335037231445,0.0024245455861091614
0.004926078021526337,-0.000850677490234375,-0.002782762050628662
0.015352964401245117,-0.00013023614883422852,0.0007771849632263184
0.012182049453258514,0.002101123332977295,-0.005970008671283722
0.002634964883327484,0.00405573844909668,-0.007779359817504883
-0.00799722969532013,-0.0018967390060424805,-0.004485778510570526
-0.009209774434566498,-0.0009149312973022461,0.0008432939648628235
-0.0012156590819358826,-0.0031270980834960938,-0.0004590153694152832
0.007003463804721832,-0.004374027252197266,0.006277799606323242
0.012097567319869995,-0.004636526107788086,0.005400240421295166
0.011514179408550262,-0.0029459595680236816,0.002778768539428711
0.005483083426952362,-0.00308835506439209,0.0012767910957336426
0.002456948161125183,-0.002457857131958008,0.002491883933544159
0.0034231022000312805,-0.0003038644790649414,0.0019454360008239746
0.008454568684101105,-0.0028460025787353516,0.000596173107624054
0.009884700179100037,-0.0020761489868164062,0.0050779059529304504
0.007041528820991516,-0.0010829567909240723,0.0011272504925727844
0.019798539578914642,-0.0016384124755859375,0.020976372063159943
0.0009497106075286865,-0.007243812084197998,-0.008748285472393036
0.007105112075805664,0.010320603847503662,0.008067257702350616
0.010992258787155151,-0.004620492458343506,-0.0031860992312431335
0.00795602798461914,0.0007585883140563965,0.006798088550567627
0.012483321130275726,-0.0022011995315551758,-0.004008524119853973
0.010988093912601471,0.004559159278869629,-0.0023655369877815247
0.007089786231517792,0.0012066364288330078,-0.00825084000825882
-0.00039149820804595947,0.003636002540588379,-0.01129353791475296
-0.009111084043979645,0.004869043827056885,-0.013609886169433594
-0.016185082495212555,0.0028902292251586914,-0.02643609791994095
-0.005736611783504486,0.009363532066345215,-0.008138246834278107
0.003187306225299835,-0.0018286705017089844,-0.0128980353474617
0.009640052914619446,0.0021914243698120117,0.003176450729370117
0.005318485200405121,-0.004635632038116455,0.005051016807556152
0.001497320830821991,-0.005752086639404297,0.014581263065338135
-0.003585606813430786,-0.006408751010894775,0.00998222827911377
0.0005872398614883423,-0.002942204475402832,0.0006066635251045227
0.00830080360174179,0.003714144229888916,0.009640872478485107
0.0161689892411232,-0.010449111461639404,0.0025502443313598633
0.012758411467075348,0.0020145773887634277,0.002591371536254883
0.012057147920131683,-0.00021153688430786133,-0.004494786262512207
0.007994651794433594,0.000985562801361084,-0.002038240432739258
0.003716491162776947,-0.0017375349998474121,-0.0059174224734306335
-0.00012642890214920044,0.0001163482666015625,-0.0009621307253837585
-0.007721997797489166,0.0001322627067565918,-0.003929011523723602
-0.008406460285186768,0.0011673569679260254,-0.010439924895763397
-0.001660183072090149,0.007054150104522705,-0.012211263179779053
0.0044540539383888245,0.0026344656944274902,-0.002784736454486847
0.00705544650554657,-0.00645899772644043,0.010996587574481964
0.009181350469589233,-0.010040998458862305,0.02503180503845215
0.020957544445991516,-0.006903409957885742,0.03216958045959473
0.03725862503051758,-0.011556029319763184,0.011176228523254395
