"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869186917E0,-1.986834453E-3,-3.994399158E-4,-9.371163324E-4
3.879242917E0,6.326507428E-4,-3.890535736E-4,-1.251185313E-4
3.889298917E0,-1.214234973E-3,-3.602245124E-5,1.478943042E-3
3.899354917E0,1.126949908E-3,-9.806456510E-4,-3.860690631E-4
3.909410917E0,4.025819711E-3,-1.191336196E-3,2.236004453E-3
3.919466917E0,1.591956709E-3,-1.853930764E-3,-5.541895516E-4
3.929521917E0,5.304500228E-4,-4.411753325E-4,1.446263865E-3
3.939577917E0,-1.312723733E-3,-8.198768483E-4,1.714976504E-3
3.949633917E0,9.685797850E-4,4.065889865E-3,2.632284071E-3
3.959689917E0,-2.969543857E-4,-4.110014532E-3,1.057557296E-3
3.969745917E0,-5.092655774E-4,-3.267296124E-3,2.231304534E-4
3.979801917E0,-9.292460745E-4,-8.238457958E-4,2.847676165E-3
3.989856917E0,-3.079050453E-3,-4.873154394E-4,3.351124469E-3
3.999912917E0,-9.525163332E-4,3.747498267E-4,1.654956955E-3
4.009968917E0,2.174722031E-3,-1.063890755E-3,2.120158169E-3
4.020024917E0,1.818391145E-3,1.232819399E-3,-4.032276571E-3
4.030080917E0,-8.202646859E-4,2.122874721E-4,-2.164620440E-3
4.040136917E0,-5.989560159E-4,-1.292132190E-3,-5.449629854E-3
4.050191917E0,-1.264828490E-3,-1.320224605E-3,-2.751545282E-3
4.060247917E0,1.679521229E-4,-1.691735582E-3,-4.191250540E-3
4.070303917E0,1.035890426E-3,-4.177051596E-4,8.274200372E-4
4.080359917E0,-3.316779854E-3,5.929644685E-4,1.920913812E-3
4.090415917E0,1.626168960E-3,-4.605203576E-4,5.267254543E-3
4.100471917E0,-8.835940389E-4,-2.136506373E-5,1.670350321E-4
4.110527917E0,1.854295726E-3,-4.518279748E-4,-2.078163903E-3
4.120582917E0,1.738980762E-3,-6.315913633E-4,-4.428403452E-3
4.130638917E0,1.125345007E-3,3.256176133E-4,-3.758999985E-3
4.140694917E0,6.012349622E-4,-1.727945870E-3,-4.843173083E-3
4.150750917E0,1.049087965E-3,1.193422824E-3,-2.131221350E-3
4.160806917E0,-2.021270338E-3,-1.857760828E-3,9.071789682E-4
4.170862917E0,2.324194356E-4,-1.839618315E-3,2.282991074E-3
4.180917917E0,-5.537457764E-4,1.070151455E-3,2.409490757E-3
4.190973917E0,-1.423587673E-5,1.756473794E-3,2.297502942E-4
4.201029917E0,3.998856700E-4,-1.830537803E-3,6.326865405E-4
4.211085917E0,-2.204975812E-3,1.478431164E-3,-1.677890774E-3
4.221141917E0,1.938370289E-3,-1.315757399E-3,-1.248855144E-3
4.231197917E0,-3.674726177E-4,3.680126392E-4,-1.256656367E-3
4.241253917E0,-3.225843422E-3,-2.111123875E-3,-1.348535065E-3
4.251308917E0,-1.556041185E-3,2.257421147E-5,8.906298317E-4
4.261364917E0,1.547340420E-3,1.752563752E-3,1.886119135E-3
4.271420917E0,-9.937043069E-4,-2.944192383E-4,1.570617780E-3
4.281476917E0,5.677070585E-4,-3.823035513E-4,1.083791722E-3
4.291532917E0,-9.974654531E-4,-9.061076562E-4,-5.925586447E-5
4.301588917E0,1.631873427E-3,1.978894696E-3,5.319658667E-4
4.311643917E0,9.027180495E-4,5.727050011E-4,-3.397736000E-3
4.321699917E0,1.426295494E-3,-7.873713621E-4,-3.722907975E-3
4.331755917E0,-1.423444482E-4,-1.343020122E-4,6.188903935E-4
4.341811917E0,-3.079811111E-3,-1.058951486E-3,3.573680297E-4
4.351867917E0,2.322877292E-3,8.659303421E-5,1.062215772E-3
4.361923917E0,-1.005173544E-5,1.627231715E-3,1.865158789E-3
4.371978917E0,2.525279415E-4,8.541468414E-4,8.909604512E-4
4.382034917E0,-7.762511959E-4,-1.080906019E-3,-2.677808516E-4
4.392090917E0,-8.175545954E-4,3.072637366E-3,-6.176372990E-4
4.402146917E0,1.451192424E-3,-3.034519323E-4,2.470564097E-3
4.412202917E0,1.331607462E-3,3.626768012E-4,-8.130194619E-4
4.422258917E0,1.751321601E-3,-1.539764344E-4,-2.510924824E-4
4.432314917E0,2.905442961E-4,7.277098484E-5,1.909546554E-4
4.442369917E0,-3.331679909E-4,-4.707801854E-4,1.558221411E-3
4.452425917E0,1.836858864E-4,-1.173671568E-3,3.821986727E-3
4.462481917E0,-2.378008794E-3,-1.576755894E-4,3.233924508E-4
4.472537917E0,1.370700076E-3,-3.163956280E-4,2.407800406E-3
4.482593917E0,2.961139893E-3,2.836145577E-4,1.096459571E-3
4.492649917E0,-1.736649720E-4,-5.312194698E-4,-1.392929815E-3
4.502704917E0,-5.009674933E-4,-7.629144820E-4,-2.251266502E-3
4.512760917E0,2.469066763E-3,1.675189123E-3,-1.858429983E-3
4.522816917E0,-4.630736075E-4,2.554579987E-4,-1.761224587E-3
4.532872917E0,-1.271620393E-3,1.495551434E-3,-7.102466188E-4
4.542928917E0,-2.455395414E-3,-2.450454282E-3,1.267949585E-3
4.552984917E0,1.387531753E-3,-1.727813389E-3,3.665440250E-3
4.563040917E0,1.285000122E-3,1.017781906E-4,1.575124916E-3
4.573095917E0,-1.873099245E-3,3.009004286E-3,1.538563520E-4
4.583151917E0,-8.517768583E-4,-1.346595818E-3,-2.331671771E-3
4.593207917E0,-1.035619760E-3,-1.567680622E-3,-4.134805407E-3
4.603263917E0,-3.900695592E-4,7.838904858E-4,-4.110570531E-3
4.613319917E0,3.242266830E-4,6.710056332E-4,-2.529508667E-3
4.623375917E0,-3.822954022E-5,-4.997199867E-4,-7.917960174E-4
4.633430917E0,-1.007293467E-3,-9.154545842E-4,8.251434192E-4
4.643486917E0,-4.688022018E-4,5.713186692E-5,1.291995868E-3
4.653542917E0,2.087327885E-3,-2.301548375E-5,2.709843218E-3
4.663598917E0,-1.375580323E-3,2.004182898E-3,4.879683256E-4
4.673654917E0,-3.279219847E-3,8.737637545E-4,3.195409663E-4
4.683711500E0,3.895508125E-4,6.527214427E-4,-1.158513129E-3
4.693766500E0,-1.519630430E-3,1.468185452E-3,-8.011548780E-4
4.703822500E0,1.927820849E-4,1.666986500E-4,-3.565516090E-3
4.713878500E0,-9.273848264E-6,-6.432083319E-4,-2.449713647E-4
4.723934500E0,-4.660059349E-4,-2.197657013E-4,-7.757395506E-4
4.733990500E0,3.051009029E-3,6.413529627E-5,9.897961281E-4
4.744046500E0,6.600230699E-4,8.561593713E-4,5.959146656E-4
4.754101500E0,1.773993950E-3,-1.010581618E-3,1.196360681E-3
4.764157500E0,-8.470891626E-4,-9.892762173E-4,1.138037071E-3
4.774213500E0,-8.757641772E-4,-7.583742845E-4,1.790879760E-3
4.784269500E0,1.406032243E-3,-1.181284199E-3,-1.264032442E-3
4.794325500E0,1.412481302E-3,6.046820199E-4,-9.327973239E-4
4.804381500E0,1.595706795E-3,-1.159129431E-3,-1.997795422E-3
4.814437500E0,-2.215996850E-3,1.213205629E-3,-1.495894045E-3
4.824492500E0,2.204317832E-3,1.159409760E-3,1.438642852E-3
4.834548500E0,4.825851647E-6,1.086793374E-3,2.001415472E-3
4.844604500E0,-7.560392842E-4,2.014105907E-3,1.854675356E-3
4.854660500E0,-8.561322466E-4,1.909181476E-3,2.200542949E-4
4.864716500E0,2.398250625E-3,-7.020480698E-4,-1.303273719E-3
4.874772500E0,9.394500521E-4,-3.928523976E-3,-1.028166153E-4
4.884827500E0,-1.979860244E-4,9.274839540E-4,-4.555890337E-5
4.894883500E0,2.068673028E-3,-1.935957815E-3,-1.535033807E-4
4.904939500E0,2.075597411E-3,1.693813829E-5,-6.957231089E-4
4.914995500E0,-1.040092669E-3,1.164598856E-3,8.999505080E-4
4.925051500E0,-5.796320620E-4,2.121739089E-3,1.737065613E-4
4.935107500E0,-8.123156149E-4,1.832402661E-3,-2.932931064E-3
4.945162500E0,-6.748965243E-4,-1.535166230E-4,-5.755010061E-4
4.955218500E0,4.729791253E-4,-1.336098067E-4,3.247084096E-4
4.965274500E0,1.067130361E-3,-1.261192141E-3,3.803684376E-4
4.975330500E0,7.910135901E-4,9.992353152E-4,-9.619295597E-4
4.985386500E0,-4.028815310E-4,9.771310724E-4,-1.379779540E-3
4.995442500E0,1.018452924E-3,-1.654854743E-3,7.511568256E-4
5.005497500E0,-6.620017812E-4,-1.059105620E-3,-1.934664324E-4
5.015553500E0,9.141105693E-4,1.708833850E-3,3.302274738E-3
5.025609500E0,-1.059824368E-3,-7.833521813E-4,6.050248630E-4
5.035665500E0,-2.006666909E-4,2.144112368E-4,-4.023741931E-4
5.045721500E0,6.968185771E-4,-5.714875879E-4,5.949796177E-4
5.055777500E0,1.650060527E-3,4.891835852E-5,-1.484633423E-3
5.065833500E0,-1.470631687E-3,1.769586699E-3,-1.852415968E-3
5.075888500E0,1.253249589E-3,-8.940266562E-4,-1.806252170E-3
5.085944500E0,9.006470791E-4,-1.227752073E-4,-4.118210636E-4
5.096000500E0,2.802036935E-3,-1.221387880E-3,1.054834109E-3
5.106056500E0,1.077167981E-4,5.046067527E-4,-3.108349629E-4
5.116112500E0,-8.363607922E-4,7.834490971E-4,2.758456394E-4
5.126168500E0,-6.499395822E-4,-2.201155527E-3,-1.318841241E-4
5.136223500E0,-5.462730769E-5,4.456437891E-4,-3.478522412E-4
5.146279500E0,2.266317606E-3,1.623559860E-3,2.436358482E-4
5.156335500E0,1.831028494E-4,8.462027763E-4,-7.840865292E-4
5.166391500E0,3.271570662E-3,8.669754607E-4,2.098735422E-5
5.176447500E0,-2.284902148E-4,-1.675468520E-3,-7.455041632E-4
5.186503500E0,2.045316622E-3,1.469191979E-3,2.127010375E-4
5.196558500E0,-1.671801321E-3,-3.250730224E-3,1.788239460E-3
5.206614500E0,-7.330369554E-4,5.112510407E-4,2.266809810E-3
5.216670500E0,1.131155877E-4,-3.675247426E-4,2.015012782E-3
5.226726500E0,-1.791310729E-3,2.239710186E-3,2.701096237E-4
5.236782500E0,-1.812758041E-3,3.081187606E-5,2.169609070E-5
5.246838500E0,1.830712659E-3,1.698749606E-3,3.766953014E-4
5.256893500E0,-2.815749904E-4,1.837213291E-3,-9.840386920E-4
5.266949500E0,1.217168756E-5,1.624693163E-3,-3.675429383E-3
5.277005500E0,4.687617184E-4,6.469923537E-4,-1.346367411E-3
5.287061500E0,1.238823752E-4,-2.662055485E-4,1.525851432E-3
5.297117500E0,-3.176341415E-4,-4.131812020E-4,1.982363407E-3
5.307173500E0,-1.040682313E-3,-3.383463772E-4,1.294468530E-3
5.317228500E0,-6.187464460E-4,-6.308493903E-5,2.003623638E-3
5.327284500E0,-1.969235484E-3,-1.436210820E-3,-3.676554188E-4
5.337340500E0,-5.545420572E-4,-8.952438366E-4,-3.265910782E-4
5.347396500E0,7.599942619E-4,3.401965951E-4,-2.003572881E-4
5.357452500E0,5.135401152E-4,5.056450027E-4,-8.505396545E-5
5.367508500E0,-5.448478740E-3,-4.498971393E-4,1.402321737E-3
5.377563500E0,1.432020683E-3,1.381007372E-3,1.486813650E-3
5.387619500E0,1.405655406E-3,-1.150593511E-3,-6.527639925E-5
5.397675500E0,5.831984454E-4,-2.909039613E-3,5.003423430E-4
5.407731500E0,3.011696681E-4,8.548059850E-4,2.990071662E-4
5.417787500E0,-6.237918860E-4,2.532664221E-4,1.493155956E-3
5.427843500E0,-1.999847358E-3,-1.833852846E-3,5.666418001E-4
5.437899500E0,1.772298943E-3,-2.545675496E-3,3.188876435E-4
5.447954500E0,-7.305398467E-4,3.299164120E-3,-6.141141057E-5
5.458010500E0,-2.000898821E-3,-1.362476032E-4,-1.708933618E-3
5.468066500E0,2.840994392E-3,2.892831806E-3,-4.929341376E-4
5.478122500E0,8.762956713E-4,2.075125929E-3,1.236124896E-3
5.488178500E0,-1.520283055E-3,-1.889788196E-3,6.486661732E-5
5.498234500E0,-7.514655590E-5,-8.026572177E-4,1.458489336E-3
5.508289500E0,5.693383864E-4,-1.050064922E-3,7.311301306E-5
5.518345500E0,7.624102291E-4,-1.044892240E-3,2.693698276E-3
5.528401500E0,1.727539813E-3,-7.562055835E-4,1.879297197E-4
5.538457500E0,-1.661760034E-3,6.335134385E-4,4.737791605E-4
5.548513500E0,1.884238794E-3,6.990272086E-4,-1.865541562E-3
5.558569500E0,-2.713009017E-4,-1.333794207E-4,5.273120478E-4
5.568624500E0,-2.287580166E-3,-5.088851321E-4,7.249186747E-4
5.578680500E0,2.605817746E-3,1.859367592E-3,1.055752859E-3
5.588736500E0,-3.684004769E-4,-5.133915693E-8,3.093070816E-3
5.598792500E0,5.406456185E-4,6.749392487E-4,3.079669550E-4
5.608848500E0,2.508936741E-4,-1.699535060E-3,6.854860112E-5
5.618904500E0,8.433737676E-4,1.081844559E-3,2.776740119E-3
5.628959500E0,-9.721031529E-4,-1.157873892E-3,1.637404785E-5
5.639015500E0,-6.685763365E-4,-3.418874403E-4,4.875101149E-5
5.649071500E0,9.000254795E-4,-1.076120883E-3,1.641587354E-3
5.659127500E0,-1.754056429E-3,-9.326658910E-4,1.037716866E-4
5.669183500E0,1.577291870E-3,8.266184013E-4,1.095532905E-3
5.679239500E0,-1.160306623E-3,-1.128778793E-3,9.807678871E-4
5.689295042E0,5.284038489E-4,1.850233297E-3,-1.128988340E-3
5.699350042E0,2.787304809E-3,1.391985221E-3,1.388050150E-3
5.709406042E0,-1.672691200E-3,-1.152132638E-3,-1.477511134E-3
5.719462042E0,7.542644744E-5,2.304093214E-4,-9.295907803E-4
5.729518042E0,-1.806629356E-3,7.478614571E-4,-1.675275620E-3
5.739574042E0,3.125007497E-3,7.932375884E-4,1.390956342E-3
5.749630042E0,4.847941454E-6,-8.531286148E-4,-2.564750612E-4
5.759685042E0,3.027350758E-4,1.579247764E-4,-1.797545701E-4
5.769741042E0,-1.089032972E-3,-4.796359863E-4,3.747157753E-4
5.779797042E0,-8.315311279E-4,3.130196710E-4,2.374423202E-3
5.789853042E0,-1.938873436E-3,-1.885952428E-3,-1.291684806E-3
5.799909042E0,-3.052201122E-3,-1.083927695E-3,-4.603527486E-6
5.809965042E0,4.290830693E-4,2.788118436E-4,1.112326048E-3
5.820020042E0,2.833102364E-3,1.172573771E-3,5.510621704E-4
5.830076042E0,1.876494847E-3,-1.265162718E-4,3.667711280E-4
5.840132042E0,5.714982399E-5,5.428137956E-5,-4.497007467E-4
5.850188042E0,7.546317065E-4,8.582896553E-4,-3.471691161E-4
5.860244042E0,-4.708386259E-4,-1.554713352E-3,6.454531103E-5
5.870300042E0,1.665016636E-3,-1.113693812E-3,-1.035606489E-3
5.880355042E0,2.469589235E-3,1.582031371E-3,3.364542499E-5
5.890411042E0,-8.332632133E-4,-1.416954212E-3,1.349779312E-3
5.900467042E0,-1.844148966E-3,1.843341859E-3,6.263777614E-4
5.910523042E0,-2.203675918E-3,4.696833785E-4,-1.916141715E-3
5.920579042E0,9.008881752E-4,-1.415908802E-3,-9.562773630E-4
5.930635042E0,9.778535459E-4,-8.731565322E-4,-1.828954555E-4
5.940690042E0,-1.136380248E-3,-5.805041874E-4,-1.939372160E-3
5.950746042E0,-8.375736070E-4,-9.810435586E-4,-1.057865564E-3
5.960802042E0,1.942311879E-3,1.382466638E-3,4.291585647E-4
5.970858042E0,2.664028434E-3,8.445082349E-4,7.098554634E-4
5.980914042E0,6.903951289E-4,1.578552183E-3,-1.327982172E-4
5.990970042E0,1.795873279E-3,8.352391887E-6,1.251246314E-3
6.001025042E0,-5.070058396E-4,5.223019980E-4,2.799782902E-3
6.011081042E0,-2.683792263E-5,2.096468816E-4,-6.854962558E-4
6.021137042E0,7.733821985E-4,-1.059416914E-3,-7.262788713E-4
6.031193042E0,2.276204061E-3,2.410415560E-3,-1.859720331E-3
6.041249042E0,3.167631570E-3,1.668030163E-3,9.201047942E-5
6.051305042E0,1.330582891E-3,1.453113044E-3,9.620655328E-4
6.061361042E0,-2.286865376E-3,-3.510853276E-5,1.180750784E-3
6.071416042E0,2.636786783E-3,7.798187435E-4,3.734721802E-3
6.081472042E0,5.014590570E-4,3.473536111E-3,2.466556616E-3
6.091528042E0,2.674598480E-3,6.362446584E-5,-3.819605336E-4
6.101584042E0,1.478151185E-3,-1.108814729E-3,-1.688537654E-3
6.111640042E0,-3.000414872E-4,1.887507970E-3,-7.740077563E-4
6.121696042E0,1.557423500E-3,1.790565671E-3,-3.145200666E-3
6.131751042E0,-7.310307701E-4,3.668399877E-4,-3.404059913E-3
6.141807042E0,-5.590404617E-4,7.857807213E-5,-3.188356292E-3
6.151863042E0,2.329956740E-3,-4.513910098E-4,2.215197310E-3
6.161919042E0,2.046063542E-3,8.250620449E-4,1.757666469E-3
6.171975042E0,-6.802185671E-4,-7.042922662E-4,1.922802534E-3
6.182031042E0,4.522049800E-3,1.452516764E-3,3.189541399E-3
6.192086042E0,1.116133179E-3,-1.003723592E-4,1.007613260E-3
6.202142042E0,1.728387433E-3,8.547115140E-4,-4.330435768E-4
6.212198042E0,5.352912704E-4,-3.013667301E-4,-1.575539820E-3
6.222254042E0,-1.694202423E-3,-6.353575736E-5,-2.938912250E-3
6.232310042E0,2.847818658E-3,-1.758904196E-3,5.780584179E-4
6.242366042E0,2.681324258E-3,7.486193208E-4,-6.415769458E-4
6.252421042E0,2.263208153E-3,-1.442895969E-3,2.474570647E-5
6.262477042E0,-1.130693592E-3,-1.259848359E-4,2.258257940E-3
6.272533042E0,1.751112984E-3,-3.574135480E-4,1.894736663E-3
6.282589042E0,4.979786463E-4,-6.996318116E-4,1.967693679E-3
6.292645042E0,9.360685945E-4,-2.135075629E-3,-8.539254777E-4
6.302701042E0,3.253871400E-4,7.036516909E-4,-2.359744627E-3
6.312756042E0,-2.074387157E-3,6.155010778E-4,-1.044675708E-3
6.322812042E0,-2.114336530E-4,3.960303729E-5,-1.462819055E-3
6.332868042E0,6.575557636E-4,-1.140709966E-3,-2.333140001E-3
6.342924042E0,-4.824338539E-4,-3.202127293E-3,8.106394671E-4
6.352980042E0,9.167909739E-4,3.124477807E-3,1.043133438E-3
6.363036042E0,1.757035265E-3,-7.535666809E-4,3.520464990E-3
6.373092042E0,2.182607132E-4,8.517868700E-4,2.930308226E-3
6.383147042E0,1.965197502E-3,-1.088509336E-3,3.758608364E-4
6.393203042E0,-2.489205683E-3,-3.969517071E-3,-1.847345848E-3
6.403259042E0,-8.661758620E-4,5.328037078E-4,-2.550535835E-3
6.413315042E0,3.724602866E-4,7.418618770E-4,-2.193405759E-3
6.423371042E0,8.415043121E-4,-1.159588108E-3,-1.799581572E-3
6.433427042E0,8.707990637E-4,3.373747459E-4,1.927245874E-3
6.443482042E0,-1.106502488E-3,7.088981802E-4,1.282857265E-3
6.453538042E0,2.325349051E-4,1.396526350E-3,3.367580008E-3
6.463594042E0,1.732209930E-4,6.442125887E-4,1.241457649E-3
6.473650042E0,-1.009222586E-3,1.328644925E-3,-7.298775017E-6
6.483706042E0,1.245061168E-3,-4.917775514E-4,-1.834017225E-3
6.493762042E0,-4.409861867E-4,-2.120034304E-3,-6.723464467E-4
6.503817042E0,7.251979550E-4,-6.532373372E-4,-2.384065185E-3
6.513873042E0,-1.189082279E-3,-1.077212626E-3,-2.556638094E-3
6.523929042E0,-5.090368213E-4,1.047936501E-3,1.943176612E-4
6.533985042E0,7.386541693E-4,6.141075282E-4,3.335516434E-3
6.544041042E0,1.859667012E-3,1.412561862E-3,1.793873496E-3
6.554097042E0,4.695933778E-3,-8.440068923E-3,2.480169758E-3
6.564152042E0,-9.313378832E-4,3.484877059E-3,2.624354325E-3
6.574208042E0,-1.211768715E-3,9.234485333E-4,-7.336256094E-4
6.584264042E0,-3.752560297E-4,-1.130003715E-3,-1.558848191E-3
6.594320042E0,1.389088226E-3,-5.945798010E-3,-3.198556602E-3
6.604376042E0,5.071979831E-5,-8.281837218E-3,-2.482508309E-3
6.614432042E0,-5.809820141E-4,-3.726233495E-3,3.633175045E-3
6.624487042E0,8.412518073E-4,-1.742306165E-3,-2.056400292E-3
6.634543042E0,3.997630440E-3,-5.106943659E-3,3.549553920E-3
6.644599042E0,1.996224280E-3,-2.326930873E-3,2.924391534E-3
6.654655042E0,-2.208573860E-4,-4.323503003E-3,2.444223966E-3
6.664711042E0,-1.653322484E-3,-1.060821349E-3,2.782486379E-3
6.674767042E0,2.500387491E-4,6.542543997E-4,-3.041168675E-4
6.684822042E0,-2.798632486E-3,-1.992764883E-3,1.056726556E-2
6.694878042E0,1.856306801E-3,-9.589256952E-4,5.414323881E-2
6.704934042E0,-1.295006950E-5,4.352046526E-4,1.737712920E-1
6.714990042E0,2.320511732E-3,4.493194283E-4,3.424926698E-1
6.725046042E0,-4.095871118E-4,-1.469598501E-3,5.205581188E-1
6.735102042E0,1.126587740E-4,-1.722598798E-3,6.952002048E-1
6.745157042E0,4.820679314E-4,-8.360846550E-4,8.437530994E-1
6.755213042E0,-4.364005872E-5,-9.067649022E-3,9.650384784E-1
6.765269042E0,-1.932816813E-3,-7.607825100E-3,1.061887264E0
6.775325042E0,2.304804977E-3,-1.069070026E-2,1.134256840E0
6.785381042E0,-8.680851315E-4,-7.535387296E-3,1.157335758E0
6.795437042E0,-4.391180817E-3,-9.158051573E-3,1.156472921E0
6.805492042E0,-4.619019572E-3,-7.631284185E-3,1.136315465E0
6.815548042E0,-5.637146067E-3,1.116134459E-3,1.102252603E0
6.825604042E0,-1.536607160E-3,4.912614822E-3,1.068614602E0
6.835660042E0,-1.461706415E-4,4.277717322E-3,1.034748554E0
6.845716042E0,-3.069374245E-3,6.531834137E-3,9.964408875E-1
6.855772042E0,-6.758385338E-3,1.720034517E-3,9.444029927E-1
6.865827042E0,-9.448630735E-3,6.591008510E-3,8.855818510E-1
6.875883042E0,-1.352433208E-2,5.810702220E-3,8.287132382E-1
6.885939042E0,-1.036864705E-2,7.574598305E-3,7.680860758E-1
6.895995042E0,-1.000272855E-2,7.478191517E-3,7.148758173E-1
6.906051042E0,-8.311727084E-3,7.057327777E-3,6.656441689E-1
6.916107042E0,-9.623067454E-3,6.874901243E-3,6.009789109E-1
6.926163042E0,-1.231491100E-2,8.154144511E-3,5.444269180E-1
6.936218042E0,-7.462365087E-3,8.358143270E-3,4.652463496E-1
6.946274042E0,-1.099593192E-2,1.035646070E-2,3.726035655E-1
6.956330042E0,-1.174268220E-2,8.817686699E-3,2.447995245E-1
6.966386042E0,-2.136275917E-2,6.936857477E-3,1.913840026E-1
6.976442042E0,-3.693559393E-2,7.708908059E-3,2.337309271E-1
6.986498042E0,-6.604019552E-2,1.092651300E-2,3.212825656E-1
6.996553042E0,-2.351655811E-1,3.580017015E-2,2.957468629E-1
7.006609042E0,-6.229643822E-1,1.161591038E-1,1.548896730E-1
7.016665042E0,-8.895382881E-1,1.801868230E-1,4.115990922E-2
7.026721042E0,-8.562058806E-1,1.706162691E-1,-5.033983663E-2
7.036777042E0,-6.337613463E-1,1.326507777E-1,-1.447081417E-1
7.046833042E0,-3.840618134E-1,8.962047100E-2,-2.695302367E-1
7.056888042E0,-2.425307930E-1,6.994317472E-2,-4.073877037E-1
7.066944042E0,2.604555488E-1,-3.611119092E-2,-1.097106695E0
7.077000042E0,4.074383378E-1,-1.169610322E-1,-1.148881435E0
7.087056042E0,-2.513082512E-2,-2.746805735E-2,-8.469658494E-1
7.097112042E0,-2.800845504E-1,1.909784786E-2,-8.771517277E-1
7.107168042E0,-3.010399044E-1,-3.173229098E-2,-9.244917631E-1
7.117223042E0,-3.094456494E-1,-1.869261414E-1,-8.659799695E-1
7.127279042E0,-4.187452495E-1,-5.544987917E-1,-7.141057253E-1
7.137335042E0,-6.029763818E-1,-1.153938532E0,-5.999802351E-1
7.147391042E0,-7.907587886E-1,-1.889768600E0,-3.996870518E-1
7.157447042E0,-9.541487694E-1,-2.663627863E0,-1.267495304E-1
7.167503042E0,-1.085174799E0,-3.366111994E0,2.087795436E-1
7.177558042E0,-1.183914423E0,-4.040809631E0,5.984103680E-1
7.187614042E0,-1.573667765E0,-3.834774494E0,8.655996323E-1
7.197670042E0,-2.212533712E0,-3.145142794E0,1.061565161E0
7.207726042E0,-2.791080475E0,-2.742361546E0,1.267828107E0
7.217782042E0,-3.312160730E0,-2.633975029E0,1.485823512E0
7.227838042E0,-3.822730303E0,-2.718870878E0,1.743529797E0
7.237893042E0,-4.256714344E0,-3.013102531E0,2.061506987E0
7.247949042E0,-4.591438770E0,-3.316934586E0,2.344302654E0
7.258005042E0,-4.808014870E0,-3.518287182E0,2.532939911E0
7.268061042E0,-5.000906467E0,-3.554832935E0,2.658670187E0
7.278117042E0,-5.249231339E0,-3.422259569E0,2.722610474E0
7.288173042E0,-5.499729633E0,-3.260533333E0,2.747781992E0
7.298228042E0,-5.659231186E0,-3.123400927E0,2.736332893E0
7.308284042E0,-5.677235603E0,-2.936750650E0,2.686454058E0
7.318340042E0,-5.556662083E0,-2.759505987E0,2.667112827E0
7.328396042E0,-5.390107155E0,-2.575577497E0,2.658932209E0
7.338452042E0,-5.196722507E0,-2.352869511E0,2.640030146E0
7.348508042E0,-4.919435024E0,-2.044813633E0,2.612120628E0
7.358563042E0,-4.567114830E0,-1.726930737E0,2.561842203E0
7.368619042E0,-4.180416107E0,-1.527495027E0,2.477498531E0
7.378675042E0,-3.803336143E0,-1.333573580E0,2.370804787E0
7.388731042E0,-3.510716677E0,-1.125921845E0,2.208309174E0
7.398787042E0,-3.250232220E0,-9.460921288E-1,2.057454824E0
7.408843042E0,-3.044091463E0,-7.913179994E-1,1.934592843E0
7.418899042E0,-2.860234499E0,-6.862006187E-1,1.798329830E0
7.428954042E0,-2.646416903E0,-6.630824208E-1,1.662510872E0
7.439010042E0,-2.421972990E0,-6.600645185E-1,1.546555996E0
7.449066042E0,-2.187613487E0,-6.499143243E-1,1.468057156E0
7.459122042E0,-1.994519234E0,-6.338480115E-1,1.409452915E0
7.469178042E0,-1.860469818E0,-6.491447091E-1,1.385808229E0
7.479234042E0,-1.800574303E0,-7.387986779E-1,1.376151800E0
7.489289042E0,-1.820888996E0,-8.330069780E-1,1.352152348E0
7.499345042E0,-1.860203385E0,-8.644269705E-1,1.304377556E0
7.509401042E0,-1.888108850E0,-8.751084805E-1,1.233770967E0
