"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.308033488E1,1.589969635E1,4.088195801E0,5.706523132E1
1.309039088E1,1.560287476E1,4.154594421E0,5.825495911E1
1.310044688E1,1.496076202E1,4.009368896E0,6.043923950E1
1.311050288E1,1.487786102E1,3.891277313E0,6.217474365E1
1.312055888E1,1.455232239E1,3.488662720E0,6.410437012E1
1.313061488E1,1.402112579E1,2.925743103E0,6.643923950E1
1.314066988E1,1.352218628E1,2.594749451E0,6.837701416E1
1.315072588E1,1.246813965E1,2.495494843E0,7.098597717E1
1.316078188E1,1.161066437E1,2.739021301E0,7.405364990E1
1.317083788E1,1.048108673E1,3.152717590E0,7.668353271E1
1.318089388E1,9.401924133E0,4.028553009E0,7.951081848E1
1.319094988E1,8.193794250E0,5.571838379E0,8.233993530E1
1.320100488E1,7.319999695E0,7.107662201E0,8.518370056E1
1.321106088E1,6.343101501E0,8.976207733E0,8.788412476E1
1.322111688E1,5.176757812E0,1.128253937E1,9.059828186E1
1.323117288E1,3.995071411E0,1.439313126E1,9.316046143E1
1.324122888E1,2.328056335E0,1.835388565E1,9.573101807E1
1.325128488E1,6.337814331E-1,2.273243332E1,9.751985168E1
1.326134088E1,-1.433105469E0,2.864200211E1,9.938209534E1
1.327139587E1,-3.283691406E0,3.470116806E1,9.989933777E1
1.328145187E1,-5.142890930E0,4.082351303E1,9.981079102E1
1.329150787E1,-6.929847717E0,4.735634232E1,9.925932312E1
1.330156387E1,-8.460273743E0,5.327614212E1,9.795814514E1
1.331161988E1,-1.011280823E1,5.916982651E1,9.611779785E1
1.332167588E1,-1.172960663E1,6.439555359E1,9.333517456E1
1.333173088E1,-1.257527161E1,6.901249695E1,9.032960510E1
1.334178688E1,-1.308823395E1,7.231129456E1,8.770243835E1
1.335184288E1,-1.302847290E1,7.493493652E1,8.429762268E1
1.336189888E1,-1.302252197E1,7.692095947E1,8.018161011E1
1.337195488E1,-1.207644653E1,7.718695068E1,7.559806824E1
1.338201088E1,-1.071447754E1,7.422038269E1,6.996023560E1
1.339206587E1,-9.093612671E0,6.564343262E1,6.727725220E1
1.340212187E1,-7.893783569E0,5.767563248E1,6.373683167E1
1.341217787E1,-6.130722046E0,5.517174149E1,6.076881409E1
1.342223387E1,-6.399444580E0,5.539410782E1,5.994699097E1
1.343228987E1,-6.556068420E0,5.580623245E1,6.022294617E1
1.344234587E1,-6.812057495E0,5.651796341E1,5.992593384E1
1.345240088E1,-6.988777161E0,5.666550827E1,6.044859314E1
1.346245688E1,-6.981803894E0,5.721384811E1,6.058070374E1
1.347251288E1,-7.251464844E0,5.720777512E1,6.037232971E1
1.348256888E1,-7.267677307E0,5.750603104E1,6.027850342E1
1.349262488E1,-7.367599487E0,5.758305740E1,6.052485657E1
1.350268088E1,-7.505401611E0,5.779581833E1,6.020033264E1
1.351273688E1,-7.622344971E0,5.788251114E1,6.008473206E1
1.352279188E1,-7.756797791E0,5.826515579E1,6.020230103E1
1.353284788E1,-8.213012695E0,5.884148026E1,6.035852051E1
1.354290388E1,-8.514533997E0,5.890770340E1,6.046566772E1
1.355295987E1,-8.762809753E0,5.927564621E1,6.063716125E1
1.356301587E1,-8.794235229E0,5.984493637E1,6.036752319E1
1.357307187E1,-9.064064026E0,6.011518478E1,6.017251587E1
1.358312688E1,-9.104904175E0,6.049596786E1,5.990606689E1
1.359318288E1,-9.262619019E0,6.094042587E1,6.005168152E1
1.360323888E1,-9.215202332E0,6.106161880E1,6.006616211E1
1.361329488E1,-9.246025085E0,6.126885605E1,5.995710754E1
1.362335088E1,-9.212516785E0,6.136780930E1,6.022018433E1
1.363340688E1,-9.334495544E0,6.171281052E1,6.006430054E1
1.364346288E1,-9.299163818E0,6.178890610E1,6.018482971E1
1.365351788E1,-9.305778503E0,6.212934494E1,6.007861328E1
1.366357388E1,-9.484718323E0,6.235950851E1,5.982676697E1
1.367362988E1,-9.558471680E0,6.279535294E1,6.033630371E1
1.368368588E1,-9.533798218E0,6.366511917E1,5.978486633E1
1.369374192E1,-1.005839539E1,6.420396423E1,5.982443237E1
1.370379792E1,-9.948799133E0,6.492457581E1,5.986346436E1
1.371385292E1,-1.022805023E1,6.550976562E1,5.975621033E1
1.372390892E1,-1.052033234E1,6.640449524E1,5.924604797E1
1.373396492E1,-1.097443390E1,6.735292053E1,5.909609985E1
1.374402092E1,-1.145429230E1,6.821986389E1,5.892698669E1
1.375407692E1,-1.166424561E1,6.918292236E1,5.906703186E1
1.376413292E1,-1.236368561E1,7.024714661E1,5.860845947E1
1.377418792E1,-1.289666748E1,7.139244080E1,5.786895752E1
1.378424392E1,-1.334293365E1,7.221122742E1,5.769602966E1
1.379429992E1,-1.363298035E1,7.334074402E1,5.731733704E1
1.380435592E1,-1.407253265E1,7.427830505E1,5.692689514E1
1.381441192E1,-1.444288635E1,7.519270325E1,5.633772278E1
1.382446792E1,-1.517245483E1,7.628968811E1,5.621063232E1
1.383452392E1,-1.576829529E1,7.710876465E1,5.555119324E1
1.384457892E1,-1.629509735E1,7.825723267E1,5.500527954E1
1.385463492E1,-1.689871216E1,7.926376343E1,5.444848633E1
1.386469092E1,-1.764920807E1,8.040385437E1,5.382974243E1
1.387474692E1,-1.821760559E1,8.095660400E1,5.332267761E1
1.388480292E1,-1.887069702E1,8.177366638E1,5.316072083E1
1.389485892E1,-1.928816986E1,8.231080627E1,5.281074524E1
1.390491392E1,-1.984322357E1,8.282771301E1,5.238708496E1
1.391496992E1,-2.012020111E1,8.325088501E1,5.212118530E1
1.392502592E1,-2.062083435E1,8.375611877E1,5.147328186E1
1.393508192E1,-2.104676437E1,8.391239929E1,5.115882874E1
1.394513792E1,-2.171360397E1,8.421304321E1,5.126426697E1
1.395519392E1,-2.234791183E1,8.400729370E1,5.107598877E1
1.396524892E1,-2.304204178E1,8.398434448E1,5.111694336E1
1.397530492E1,-2.343545151E1,8.442921448E1,5.111686707E1
1.398536092E1,-2.360066605E1,8.448806763E1,5.116790771E1
1.399541692E1,-2.406632996E1,8.494879150E1,5.086038208E1
1.400547292E1,-2.458654404E1,8.521775818E1,5.069444275E1
1.401552892E1,-2.477413940E1,8.555319214E1,5.021762085E1
1.402558492E1,-2.512179184E1,8.578837585E1,4.977984619E1
1.403563992E1,-2.508583832E1,8.599348450E1,4.969752502E1
1.404569592E1,-2.514040375E1,8.594003296E1,4.932170105E1
1.405575192E1,-2.521635056E1,8.603984070E1,4.963204956E1
1.406580792E1,-2.536200714E1,8.606976318E1,4.985531616E1
1.407586392E1,-2.526847458E1,8.611952209E1,5.003250122E1
1.408591992E1,-2.569866562E1,8.585105896E1,5.049386597E1
1.409597492E1,-2.605677795E1,8.597851562E1,5.047186279E1
1.410603092E1,-2.620220184E1,8.582722473E1,5.013075256E1
1.411608692E1,-2.650118637E1,8.589279175E1,5.045808411E1
1.412614292E1,-2.679127121E1,8.581015015E1,5.009629822E1
1.413619892E1,-2.704747391E1,8.581987000E1,4.989463806E1
1.414625492E1,-2.712099075E1,8.587797546E1,4.997998047E1
1.415630992E1,-2.718642807E1,8.569071960E1,5.017182922E1
1.416636592E1,-2.749921799E1,8.578593445E1,5.025613403E1
1.417642192E1,-2.781152725E1,8.582060242E1,5.063114929E1
1.418647792E1,-2.779806519E1,8.568617249E1,4.993214417E1
1.419653392E1,-2.781949234E1,8.569784546E1,5.008593750E1
1.420658992E1,-2.820030594E1,8.557452393E1,5.017471313E1
1.421664592E1,-2.838884354E1,8.536546326E1,4.980593872E1
1.422670092E1,-2.865425110E1,8.545274353E1,4.997265625E1
1.423675692E1,-2.901159668E1,8.550433350E1,5.011286926E1
1.424681292E1,-2.891778564E1,8.540933228E1,4.999061584E1
1.425686892E1,-2.937348557E1,8.529760742E1,4.984837341E1
1.426692492E1,-2.943517303E1,8.544682312E1,4.998896790E1
1.427698092E1,-2.954938126E1,8.536164856E1,4.976423645E1
1.428703592E1,-2.990979004E1,8.515232849E1,4.980407715E1
1.429709192E1,-2.984027863E1,8.496971130E1,4.975784302E1
1.430714792E1,-3.009970093E1,8.524252319E1,4.977462769E1
1.431720392E1,-3.018533707E1,8.509587097E1,4.965933228E1
1.432725992E1,-3.016219330E1,8.518319702E1,4.996968079E1
1.433731592E1,-3.030266571E1,8.531819153E1,4.997686768E1
1.434737192E1,-3.049451065E1,8.502172852E1,4.958099365E1
1.435742692E1,-3.034733963E1,8.503773499E1,4.976416016E1
1.436748292E1,-3.021750259E1,8.516709900E1,4.960592651E1
1.437753892E1,-3.044139862E1,8.526980591E1,5.021339417E1
1.438759492E1,-3.034549713E1,8.525729370E1,4.990895081E1
1.439765092E1,-3.015971375E1,8.505728149E1,4.994309998E1
1.440770692E1,-3.024345016E1,8.514015198E1,5.016996765E1
1.441776192E1,-3.012322235E1,8.491317749E1,4.989085388E1
1.442781792E1,-3.011512756E1,8.490936279E1,5.022711182E1
1.443787392E1,-3.036736298E1,8.503237915E1,5.032037354E1
1.444792992E1,-3.058441162E1,8.496328735E1,5.036296082E1
1.445798592E1,-3.047827530E1,8.490515137E1,5.004609680E1
1.446804192E1,-3.067309189E1,8.494203186E1,5.006668091E1
1.447809692E1,-3.094502258E1,8.491746521E1,4.997029114E1
1.448815292E1,-3.103583145E1,8.478791809E1,5.002360535E1
1.449820892E1,-3.117813873E1,8.487081909E1,4.966041565E1
1.450826492E1,-3.102656555E1,8.492330933E1,4.967489624E1
1.451832092E1,-3.070028687E1,8.475360107E1,4.985552979E1
1.452837692E1,-3.077257156E1,8.477107239E1,4.974140930E1
1.453843292E1,-3.111550522E1,8.480162048E1,4.997868347E1
1.454848792E1,-3.097649384E1,8.473628235E1,4.994671631E1
1.455854392E1,-3.086228561E1,8.486837769E1,4.975239563E1
1.456859992E1,-3.093716049E1,8.490159607E1,4.971769714E1
1.457865592E1,-3.103160858E1,8.465469360E1,4.996266174E1
1.458871192E1,-3.093166733E1,8.496601868E1,4.947595215E1
1.459876792E1,-3.066020966E1,8.486466980E1,4.969749451E1
1.460882292E1,-3.079629517E1,8.485717773E1,4.961814880E1
1.461887892E1,-3.076932144E1,8.486621094E1,4.962565613E1
1.462893492E1,-3.092198944E1,8.485595703E1,4.981382751E1
1.463899092E1,-3.090061188E1,8.456152344E1,5.018757629E1
1.464904692E1,-3.075045776E1,8.456523132E1,5.016468811E1
1.465910292E1,-3.081587601E1,8.478237915E1,5.016145325E1
1.466915792E1,-3.083012009E1,8.503959656E1,5.022248840E1
1.467921392E1,-3.070043945E1,8.479660034E1,4.997021484E1
1.468926992E1,-3.087456131E1,8.500209045E1,4.975859070E1
1.469932613E1,-3.072958374E1,8.467108154E1,4.982914734E1
1.470938213E1,-3.083062363E1,8.486727905E1,4.978836060E1
1.471943813E1,-3.073519897E1,8.478465271E1,4.956648254E1
1.472949413E1,-3.096772003E1,8.494580078E1,4.961924744E1
1.473954913E1,-3.112289810E1,8.474177551E1,4.951075745E1
1.474960513E1,-3.099160767E1,8.469808960E1,4.937484741E1
1.475966113E1,-3.088956451E1,8.457324219E1,4.985374451E1
1.476971713E1,-3.095839691E1,8.484735107E1,4.976773071E1
1.477977313E1,-3.118017197E1,8.459985352E1,5.014518738E1
1.478982913E1,-3.121020508E1,8.485256958E1,4.978123474E1
1.479988413E1,-3.106856918E1,8.485794067E1,4.976855469E1
1.480994013E1,-3.094271088E1,8.501130676E1,4.969628906E1
1.481999613E1,-3.120341110E1,8.504852295E1,4.964572144E1
1.483005213E1,-3.095719147E1,8.495933533E1,4.954130554E1
1.484010813E1,-3.090048981E1,8.510662842E1,4.966618347E1
1.485016413E1,-3.099212265E1,8.499682617E1,4.961524963E1
1.486022013E1,-3.087006378E1,8.503665161E1,4.963081360E1
1.487027512E1,-3.079536057E1,8.487582397E1,4.990274048E1
1.488033112E1,-3.071039200E1,8.479376221E1,4.977702332E1
1.489038712E1,-3.108933640E1,8.480160522E1,4.973170471E1
1.490044313E1,-3.114414978E1,8.453556824E1,4.988471985E1
1.491049913E1,-3.105663681E1,8.466372681E1,5.017654419E1
1.492055513E1,-3.090998459E1,8.491784668E1,5.005195618E1
1.493061013E1,-3.106935120E1,8.487562561E1,5.007554626E1
1.494066613E1,-3.117240906E1,8.467784119E1,4.985121155E1
1.495072213E1,-3.095843506E1,8.474885559E1,5.024815369E1
1.496077813E1,-3.090996933E1,8.471044922E1,5.014195251E1
1.497083413E1,-3.086267471E1,8.464120483E1,5.018019104E1
1.498089013E1,-3.086079407E1,8.461721802E1,4.967578125E1
1.499094512E1,-3.100324631E1,8.458796692E1,4.968750000E1
1.500100112E1,-3.095272064E1,8.470162964E1,5.023579407E1
1.501105712E1,-3.107099152E1,8.467932129E1,5.025590515E1
1.502111312E1,-3.089487839E1,8.479211426E1,4.981484985E1
1.503116912E1,-3.082260513E1,8.490792847E1,4.973896790E1
1.504122512E1,-3.081317139E1,8.488409424E1,4.983164978E1
1.505128112E1,-3.085684586E1,8.474850464E1,4.974382019E1
1.506133613E1,-3.099222183E1,8.498205566E1,4.987757874E1
1.507139213E1,-3.068183517E1,8.487568665E1,4.972035217E1
1.508144813E1,-3.072906113E1,8.471545410E1,5.003570557E1
1.509150413E1,-3.097735977E1,8.475550842E1,4.999574280E1
1.510156013E1,-3.095670319E1,8.457263184E1,4.975904846E1
1.511161613E1,-3.084013748E1,8.455285645E1,4.970112610E1
1.512167113E1,-3.062848282E1,8.465197754E1,4.969036865E1
1.513172713E1,-3.067788696E1,8.469212341E1,4.967652893E1
1.514178313E1,-3.066802979E1,8.452301025E1,4.970729065E1
1.515183912E1,-3.074729156E1,8.453271484E1,4.965888977E1
1.516189512E1,-3.074887848E1,8.481668091E1,4.947612000E1
1.517195112E1,-3.087724686E1,8.484321594E1,4.999545288E1
1.518200712E1,-3.080825424E1,8.489805603E1,4.986120605E1
1.519206213E1,-3.099546814E1,8.463871765E1,4.999491882E1
1.520211813E1,-3.103031158E1,8.465699768E1,4.978579712E1
1.521217413E1,-3.099771118E1,8.467936707E1,4.955953979E1
1.522223013E1,-3.090041733E1,8.487107849E1,4.952186584E1
1.523228613E1,-3.082432556E1,8.462776184E1,4.951591492E1
1.524234213E1,-3.081683731E1,8.469644165E1,4.950173950E1
1.525239713E1,-3.089646530E1,8.476689148E1,4.946878052E1
1.526245313E1,-3.064954758E1,8.464474487E1,4.978149414E1
1.527250913E1,-3.093063736E1,8.470573425E1,4.991062927E1
1.528256513E1,-3.098606491E1,8.459112549E1,4.979776001E1
1.529262113E1,-3.088037872E1,8.480282593E1,4.993386841E1
1.530267713E1,-3.085427475E1,8.469338989E1,4.962582397E1
1.531273312E1,-3.095669174E1,8.503204346E1,4.981288147E1
1.532278813E1,-3.095178223E1,8.503347778E1,4.992327881E1
1.533284413E1,-3.096603775E1,8.489599609E1,4.999069214E1
1.534290013E1,-3.090595245E1,8.483479309E1,4.992083740E1
1.535295613E1,-3.090714645E1,8.467640686E1,4.973587036E1
1.536301213E1,-3.094473267E1,8.495312500E1,5.000112915E1
1.537306813E1,-3.095888901E1,8.479646301E1,4.987400818E1
1.538312313E1,-3.099140930E1,8.489045715E1,4.944850159E1
1.539317913E1,-3.092268372E1,8.493203735E1,4.953096008E1
1.540323513E1,-3.109720993E1,8.478781128E1,4.993292236E1
1.541329113E1,-3.101556015E1,8.463143921E1,4.966711426E1
1.542334713E1,-3.106411743E1,8.484182739E1,4.989875793E1
1.543340313E1,-3.074457550E1,8.477592468E1,4.972935486E1
1.544345913E1,-3.068418121E1,8.456956482E1,4.951432800E1
1.545351412E1,-3.089780045E1,8.475198364E1,4.958824158E1
1.546357012E1,-3.100990677E1,8.460488892E1,4.979586792E1
1.547362612E1,-3.095010757E1,8.456062317E1,4.990753174E1
1.548368213E1,-3.095165634E1,8.478509521E1,5.008789062E1
1.549373813E1,-3.073467255E1,8.490463257E1,5.026246643E1
1.550379413E1,-3.079384232E1,8.481993103E1,5.015493774E1
1.551384913E1,-3.066384125E1,8.470228577E1,5.007092285E1
1.552390513E1,-3.087800598E1,8.479591370E1,5.004965210E1
1.553396113E1,-3.088883591E1,8.462835693E1,5.008578491E1
1.554401713E1,-3.068341064E1,8.470681763E1,5.032170105E1
1.555407313E1,-3.101033401E1,8.468075562E1,4.988229370E1
1.556412913E1,-3.089537430E1,8.451092529E1,4.983638000E1
1.557418412E1,-3.074913025E1,8.456716919E1,5.019189453E1
1.558424012E1,-3.063877106E1,8.449351501E1,4.980514526E1
1.559429612E1,-3.090339279E1,8.453591919E1,4.971089172E1
1.560435212E1,-3.089180374E1,8.436328125E1,5.005711365E1
1.561440812E1,-3.087826538E1,8.451507568E1,5.010581970E1
1.562446412E1,-3.095339966E1,8.470217896E1,5.022761536E1
1.563452012E1,-3.100556564E1,8.471044922E1,4.984053040E1
1.564457513E1,-3.094028091E1,8.453829956E1,4.987084961E1
1.565463113E1,-3.094513702E1,8.452435303E1,5.011123657E1
1.566468713E1,-3.079555130E1,8.463253784E1,5.025135803E1
1.567474313E1,-3.087412262E1,8.480195618E1,4.986030579E1
1.568479913E1,-3.097470856E1,8.457531738E1,5.023416138E1
1.569485463E1,-3.097189713E1,8.456732178E1,4.991534424E1
1.570490962E1,-3.075662994E1,8.464993286E1,5.001025391E1
1.571496562E1,-3.087519455E1,8.462367249E1,5.003889465E1
1.572502162E1,-3.084964371E1,8.453038025E1,4.985240173E1
1.573507762E1,-3.100450516E1,8.468287659E1,4.986968994E1
1.574513362E1,-3.080077744E1,8.477996826E1,4.987336731E1
1.575518962E1,-3.086044693E1,8.472763062E1,5.007490540E1
1.576524563E1,-3.085529327E1,8.465455627E1,5.032890320E1
1.577530063E1,-3.094357681E1,8.472560120E1,5.011299133E1
1.578535663E1,-3.069129562E1,8.466490173E1,5.002578735E1
1.579541263E1,-3.108058548E1,8.481697083E1,5.032058716E1
1.580546863E1,-3.103186417E1,8.474430847E1,4.986213684E1
1.581552463E1,-3.116967773E1,8.462615967E1,4.951202393E1
1.582558063E1,-3.119028854E1,8.483592224E1,4.965946960E1
1.583563563E1,-3.107001877E1,8.481388855E1,4.985186768E1
1.584569162E1,-3.112448120E1,8.467076111E1,4.971546936E1
1.585574762E1,-3.112808228E1,8.452757263E1,4.994303894E1
1.586580362E1,-3.092927933E1,8.471281433E1,5.017561340E1
1.587585962E1,-3.106632614E1,8.465060425E1,5.028199768E1
1.588591562E1,-3.119358826E1,8.459954834E1,4.982154846E1
1.589597162E1,-3.112774277E1,8.460881042E1,4.991697693E1
1.590602663E1,-3.117095184E1,8.485813904E1,4.972196960E1
1.591608263E1,-3.110039520E1,8.469833374E1,4.955102539E1
1.592613863E1,-3.101850891E1,8.466111755E1,4.950785828E1
1.593619463E1,-3.095222855E1,8.459533691E1,4.973623657E1
1.594625063E1,-3.088729858E1,8.465849304E1,4.993983459E1
1.595630663E1,-3.095561218E1,8.457246399E1,4.983065796E1
1.596636163E1,-3.094946671E1,8.481117249E1,4.987689209E1
1.597641763E1,-3.104686737E1,8.481005859E1,4.978489685E1
1.598647363E1,-3.109217453E1,8.486880493E1,5.000022888E1
1.599652963E1,-3.100561523E1,8.465000916E1,4.978607178E1
1.600658563E1,-3.100523376E1,8.458827209E1,4.965606689E1
1.601664162E1,-3.101588821E1,8.456340027E1,4.959889221E1
1.602669663E1,-3.095224380E1,8.476338196E1,4.969853210E1
1.603675263E1,-3.098209763E1,8.489521790E1,4.966380310E1
1.604680863E1,-3.105924225E1,8.467251587E1,4.969834900E1
1.605686463E1,-3.110806274E1,8.451502991E1,4.974975586E1
1.606692063E1,-3.117743301E1,8.455892944E1,4.980690002E1
1.607697663E1,-3.100185776E1,8.453831482E1,4.992697144E1
1.608703263E1,-3.119888306E1,8.449812317E1,4.985688782E1
1.609708763E1,-3.118893814E1,8.480390930E1,5.025502014E1
1.610714363E1,-3.118619537E1,8.473905945E1,5.011221313E1
1.611719963E1,-3.099429703E1,8.460841370E1,5.002404785E1
1.612725563E1,-3.103313446E1,8.483418274E1,4.981185913E1
1.613731163E1,-3.104675293E1,8.458050537E1,4.971113586E1
1.614736763E1,-3.101792526E1,8.484693909E1,4.953587341E1
1.615742262E1,-3.091461945E1,8.469131470E1,4.927267456E1
1.616747862E1,-3.089596939E1,8.444160461E1,4.945997620E1
1.617753463E1,-3.083882141E1,8.457460022E1,4.974769592E1
1.618759063E1,-3.096935654E1,8.458374023E1,4.994357300E1
1.619764663E1,-3.101995468E1,8.467196655E1,4.977027893E1
1.620770263E1,-3.101224136E1,8.458139038E1,4.992927551E1
1.621775863E1,-3.092069626E1,8.470797729E1,4.974105835E1
1.622781363E1,-3.105814362E1,8.452633667E1,4.995906067E1
1.623786963E1,-3.105369568E1,8.485127258E1,4.975515747E1
1.624792563E1,-3.103500748E1,8.488500977E1,5.012486267E1
1.625798163E1,-3.089884949E1,8.465026855E1,5.041815186E1
1.626803763E1,-3.121187592E1,8.482141113E1,4.985411072E1
1.627809363E1,-3.128591537E1,8.464454651E1,4.977500916E1
1.628814862E1,-3.109356689E1,8.476467896E1,5.004095459E1
1.629820462E1,-3.080643082E1,8.460697937E1,5.013723755E1
1.630826062E1,-3.100180435E1,8.438009644E1,5.011624146E1
1.631831662E1,-3.095589828E1,8.459445190E1,5.001966858E1
1.632837262E1,-3.099274063E1,8.458731079E1,4.995397949E1
1.633842862E1,-3.105274200E1,8.460144043E1,4.997666931E1
1.634848463E1,-3.100335312E1,8.447689819E1,5.024838257E1
1.635853963E1,-3.105253220E1,8.456970215E1,5.008302307E1
1.636859563E1,-3.103683853E1,8.468647766E1,5.013180542E1
1.637865163E1,-3.095629883E1,8.479782104E1,5.020252991E1
1.638870763E1,-3.099388123E1,8.467492676E1,4.976057434E1
1.639876363E1,-3.092281723E1,8.477494812E1,4.981089783E1
1.640881963E1,-3.094739151E1,8.509318542E1,4.967048645E1
1.641887463E1,-3.090828705E1,8.476084900E1,4.985264587E1
1.642893062E1,-3.095355988E1,8.468397522E1,4.968635559E1
1.643898662E1,-3.080114365E1,8.478437805E1,4.960374451E1
1.644904262E1,-3.093316269E1,8.467337036E1,4.941316223E1
1.645909862E1,-3.089538574E1,8.466006470E1,4.957168579E1
1.646915462E1,-3.080004501E1,8.458801270E1,4.967721558E1
1.647921062E1,-3.097470474E1,8.481616211E1,4.941624451E1
1.648926563E1,-3.084881973E1,8.468397522E1,4.967672729E1
1.649932163E1,-3.107013702E1,8.480151367E1,4.982264709E1
1.650937763E1,-3.080757904E1,8.469517517E1,4.957109070E1
1.651943363E1,-3.100957489E1,8.493469238E1,4.959768677E1
1.652948963E1,-3.098210526E1,8.470758057E1,4.960522461E1
1.653954563E1,-3.102180481E1,8.459506226E1,4.990611267E1
1.654960063E1,-3.106478119E1,8.480006409E1,4.998330688E1
1.655965663E1,-3.100942993E1,8.477349854E1,4.971940613E1
1.656971263E1,-3.086046982E1,8.471241760E1,4.949002075E1
1.657976863E1,-3.087987137E1,8.478964233E1,4.995611572E1
1.658982462E1,-3.096012115E1,8.469848633E1,4.995904541E1
1.659988062E1,-3.092998886E1,8.470816040E1,4.971284485E1
1.660993662E1,-3.076830292E1,8.476687622E1,4.990444946E1
1.661999163E1,-3.107162094E1,8.470683289E1,4.967903137E1
1.663004763E1,-3.112971878E1,8.478755188E1,4.993472290E1
1.664010363E1,-3.116239929E1,8.461033630E1,4.969299316E1
1.665015963E1,-3.104721451E1,8.474206543E1,4.970803833E1
1.666021563E1,-3.087468338E1,8.467320251E1,4.960121155E1
1.667027163E1,-3.084107208E1,8.461686707E1,4.983995056E1
1.668032663E1,-3.095435333E1,8.471139526E1,4.953015137E1
1.669038263E1,-3.110067749E1,8.475950623E1,4.948678589E1
1.670043888E1,-3.093732071E1,8.484033203E1,4.998300171E1
1.671049488E1,-3.101244354E1,8.472190857E1,5.020141602E1
1.672055088E1,-3.117336273E1,8.461547852E1,4.966325378E1
1.673060688E1,-3.104590225E1,8.480187988E1,5.000866699E1
1.674066288E1,-3.116292953E1,8.465711975E1,4.962489319E1
1.675071787E1,-3.106902313E1,8.465603638E1,4.965995789E1
1.676077387E1,-3.100254059E1,8.456738281E1,4.991990662E1
