"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.026146888E1,-5.209167480E-2,2.856060791E-1,-9.816286926E0
2.027152488E1,-5.568420410E-2,2.221380615E-1,-9.768087158E0
2.028158088E1,-4.146377563E-2,1.618135071E-1,-9.795929260E0
2.029163688E1,-6.586303711E-3,1.053808594E-1,-9.807305603E0
2.030169288E1,1.571731567E-2,6.780899048E-2,-9.780361633E0
2.031174888E1,2.604583740E-2,6.451583862E-2,-9.791737976E0
2.032180388E1,2.634521484E-2,1.167572021E-1,-9.801767120E0
2.033185988E1,-1.002914429E-2,1.845661926E-1,-9.779463501E0
2.034191588E1,-7.259902954E-2,2.586621094E-1,-9.798024902E0
2.035197188E1,-1.366658020E-1,3.074606323E-1,-9.811047821E0
2.036202788E1,-1.910028076E-1,3.357518005E-1,-9.801916809E0
2.037208388E1,-2.112107849E-1,3.321592712E-1,-9.805808716E0
2.038213887E1,-1.794767761E-1,2.721340942E-1,-9.797575836E0
2.039219488E1,-1.234931946E-1,1.983375549E-1,-9.783804474E0
2.040225088E1,-5.957611084E-2,1.137634277E-1,-9.782008209E0
2.041230688E1,1.751358032E-2,6.691085815E-2,-9.798024902E0
2.042236288E1,5.523513794E-2,6.227050781E-2,-9.795779572E0
2.043241888E1,5.523513794E-2,9.385482788E-2,-9.774823151E0
2.044247488E1,2.020797729E-2,1.538800049E-1,-9.791438599E0
2.045252988E1,-2.874023438E-2,2.176473999E-1,-9.791737976E0
2.046258588E1,-6.960525513E-2,2.649490356E-1,-9.774823151E0
2.047264188E1,-9.639953613E-2,2.942880249E-1,-9.783056030E0
2.048269788E1,-1.245410156E-1,2.790197754E-1,-9.805359650E0
2.049275388E1,-1.249900818E-1,2.468367004E-1,-9.788295135E0
2.050280988E1,-1.133143616E-1,2.037263489E-1,-9.794132996E0
2.051286588E1,-1.124162292E-1,1.667532349E-1,-9.805509338E0
2.052292087E1,-1.206491089E-1,1.377136230E-1,-9.798024902E0
2.053297687E1,-1.115180969E-1,1.480421448E-1,-9.798623657E0
2.054303287E1,-1.053808594E-1,1.655557251E-1,-9.803264008E0
2.055308887E1,-9.101074219E-2,1.871109009E-1,-9.793833618E0
2.056314488E1,-5.134323120E-2,2.142045593E-1,-9.791737976E0
2.057320088E1,-9.131011963E-3,2.233355713E-1,-9.803114319E0
2.058325588E1,3.173400879E-2,2.085163879E-1,-9.790390778E0
2.059331188E1,5.119354248E-2,1.944456482E-1,-9.794881439E0
2.060336788E1,4.535568237E-2,1.823208618E-1,-9.790091400E0
2.061342388E1,-1.646575928E-3,1.654060364E-1,-9.788744202E0
2.062347988E1,-6.182144165E-2,1.769320679E-1,-9.799821167E0
2.063353588E1,-1.284329224E-1,1.951940918E-1,-9.806108093E0
2.064359188E1,-1.866618347E-1,2.064207458E-1,-9.804611206E0
2.065364687E1,-2.071691895E-1,2.115101624E-1,-9.792037354E0
2.066370287E1,-1.911524963E-1,2.125579834E-1,-9.800719299E0
2.067375887E1,-1.363664246E-1,2.040257263E-1,-9.801767120E0
2.068381487E1,-7.753875732E-2,1.948947144E-1,-9.794132996E0
2.069387075E1,-1.930984497E-2,1.752854919E-1,-9.789642334E0
2.070392675E1,1.826202393E-2,1.701960754E-1,-9.791438599E0
2.071398275E1,2.424957275E-2,1.760339355E-1,-9.791438599E0
2.072403775E1,9.430389404E-3,1.859133911E-1,-9.787995758E0
2.073409375E1,-1.407073975E-2,2.065704346E-1,-9.779164124E0
2.074414975E1,-4.266128540E-2,2.133064270E-1,-9.790690155E0
2.075420575E1,-6.062393188E-2,2.171983337E-1,-9.797575836E0
2.076426175E1,-6.900650024E-2,2.167492676E-1,-9.802365875E0
2.077431775E1,-6.810836792E-2,2.091151428E-1,-9.787846069E0
2.078437275E1,-7.634124756E-2,1.969903564E-1,-9.797276459E0
2.079442875E1,-8.622070312E-2,1.779798889E-1,-9.794582062E0
2.080448475E1,-1.025367737E-1,1.719923401E-1,-9.797126770E0
2.081454075E1,-1.219963074E-1,1.739382935E-1,-9.786947937E0
2.082459675E1,-1.498384094E-1,1.766326904E-1,-9.798923035E0
2.083465275E1,-1.387614441E-1,1.818717957E-1,-9.800270233E0
2.084470875E1,-1.142124939E-1,1.905537415E-1,-9.801916809E0
2.085476375E1,-6.616241455E-2,1.953437805E-1,-9.799372101E0
2.086481975E1,-2.065704346E-2,2.074685669E-1,-9.807604980E0
2.087487575E1,3.053649902E-2,2.095642090E-1,-9.783654785E0
2.088493175E1,4.565505981E-2,2.062710571E-1,-9.789492645E0
2.089498775E1,4.056564331E-2,2.019300842E-1,-9.785750427E0
2.090504375E1,-5.987548828E-3,2.062710571E-1,-9.784852295E0
2.091509975E1,-4.849914551E-2,2.004331970E-1,-9.791438599E0
2.092515475E1,-1.127156067E-1,1.883084106E-1,-9.797126770E0
2.093521075E1,-1.454974365E-1,1.746867371E-1,-9.797426147E0
2.094526675E1,-1.667532349E-1,1.634600830E-1,-9.801018677E0
2.095532275E1,-1.511856079E-1,1.712438965E-1,-9.802515564E0
2.096537875E1,-1.167572021E-1,1.728904724E-1,-9.800719299E0
2.097543475E1,-8.232879639E-2,1.829196167E-1,-9.797875214E0
2.098549075E1,-4.565505981E-2,2.010319519E-1,-9.792785797E0
2.099554575E1,-2.290237427E-2,2.333647156E-1,-9.788744202E0
2.100560175E1,-2.275268555E-2,2.441423035E-1,-9.791288910E0
2.101565775E1,-2.829116821E-2,2.390528870E-1,-9.794132996E0
2.102571375E1,-3.068618774E-2,2.218386841E-1,-9.793234863E0
2.103576975E1,-4.610412598E-2,1.926493835E-1,-9.788295135E0
2.104582575E1,-5.553451538E-2,1.564247131E-1,-9.801767120E0
2.105588075E1,-5.463638306E-2,1.275347900E-1,-9.793683929E0
2.106593675E1,-6.092330933E-2,1.167572021E-1,-9.789342957E0
2.107599275E1,-8.307723999E-2,1.386117554E-1,-9.795330505E0
2.108604875E1,-9.145980835E-2,1.633103943E-1,-9.799970856E0
2.109610475E1,-1.004411316E-1,2.088157654E-1,-9.794881439E0
2.110616075E1,-1.190025330E-1,2.573149109E-1,-9.800270233E0
2.111621675E1,-1.094224548E-1,2.814147949E-1,-9.799521790E0
2.112627175E1,-9.669891357E-2,2.752775574E-1,-9.788744202E0
2.113632775E1,-7.065307617E-2,2.504292297E-1,-9.783056030E0
2.114638375E1,-2.829116821E-2,2.064207458E-1,-9.788444824E0
2.115643975E1,-2.395019531E-2,1.618135071E-1,-9.787097626E0
2.116649575E1,8.232879639E-3,1.345701599E-1,-9.790241089E0
2.117655175E1,1.496887207E-3,1.115180969E-1,-9.798024902E0
2.118660775E1,-2.335144043E-2,1.182540894E-1,-9.789792023E0
2.119666275E1,-4.909790039E-2,1.490899658E-1,-9.786648560E0
2.120671875E1,-7.559280396E-2,1.811233521E-1,-9.800270233E0
2.121677475E1,-9.804611206E-2,2.321672058E-1,-9.795330505E0
2.122683075E1,-1.038839722E-1,2.499801636E-1,-9.801168365E0
2.123688675E1,-1.107696533E-1,2.580633545E-1,-9.796228638E0
2.124694275E1,-1.014889526E-1,2.504292297E-1,-9.789193268E0
2.125699875E1,-8.173004150E-2,2.168989563E-1,-9.788744202E0
2.126705375E1,-6.750961304E-2,1.942959595E-1,-9.806407471E0
2.127710975E1,-7.259902954E-2,1.646575928E-1,-9.786349182E0
2.128716575E1,-6.840774536E-2,1.466949463E-1,-9.794582062E0
2.129722175E1,-6.975494385E-2,1.534309387E-1,-9.797276459E0
2.130727775E1,-5.583389282E-2,1.610650635E-1,-9.785451050E0
2.131733375E1,-4.550537109E-2,1.781295776E-1,-9.786947937E0
2.132738875E1,-3.038681030E-2,2.059716797E-1,-9.798923035E0
2.133744475E1,-2.185455322E-2,2.273771667E-1,-9.799372101E0
2.134750075E1,-1.736389160E-2,2.389031982E-1,-9.780960388E0
2.135755675E1,-3.278182983E-2,2.305206299E-1,-9.790241089E0
2.136761275E1,-4.969665527E-2,2.222877502E-1,-9.792486420E0
2.137766875E1,-8.412506104E-2,2.058219910E-1,-9.785750427E0
2.138772475E1,-1.067280579E-1,1.972897339E-1,-9.789342957E0
2.139777975E1,-1.296304321E-1,1.718426514E-1,-9.801767120E0
2.140783575E1,-1.332229614E-1,1.595681763E-1,-9.795779572E0
2.141789175E1,-1.261875916E-1,1.610650635E-1,-9.804461517E0
2.142794775E1,-8.143066406E-2,1.746867371E-1,-9.803413696E0
2.143800375E1,-4.086502075E-2,1.853146362E-1,-9.784852295E0
2.144805975E1,-2.409988403E-2,2.005828857E-1,-9.797725525E0
2.145811575E1,-7.933502197E-3,2.157014465E-1,-9.793384552E0
2.146817075E1,-1.437011719E-2,2.231858826E-1,-9.796378326E0
2.147822675E1,-2.439926147E-2,2.291734314E-1,-9.784253540E0
2.148828275E1,-5.284011841E-2,2.305206299E-1,-9.786498871E0
2.149833875E1,-7.050338745E-2,2.035766602E-1,-9.792187042E0
2.150839475E1,-8.816665649E-2,1.895059204E-1,-9.799521790E0
2.151845075E1,-9.819580078E-2,1.697470093E-1,-9.798473969E0
2.152850575E1,-9.280700684E-2,1.591191101E-1,-9.790241089E0
2.153856175E1,-8.921447754E-2,1.625619507E-1,-9.798623657E0
2.154861775E1,-7.589218140E-2,1.703457642E-1,-9.799821167E0
2.155867375E1,-7.110214233E-2,1.913021851E-1,-9.797276459E0
2.156872975E1,-6.870712280E-2,2.136058044E-1,-9.799671478E0
2.157878575E1,-6.152206421E-2,2.242337036E-1,-9.789941711E0
2.158884175E1,-6.346801758E-2,2.276765442E-1,-9.787546692E0
2.159889675E1,-4.460723877E-2,2.261796570E-1,-9.788893890E0
2.160895275E1,-4.056564331E-2,2.055226135E-1,-9.789642334E0
2.161900875E1,-3.876937866E-2,1.845661926E-1,-9.790241089E0
2.162906475E1,-4.266128540E-2,1.745370483E-1,-9.797875214E0
2.163912075E1,-4.266128540E-2,1.679507446E-1,-9.796977081E0
2.164917675E1,-5.822891235E-2,1.633103943E-1,-9.796977081E0
2.165923275E1,-7.349716187E-2,1.770817566E-1,-9.792486420E0
2.166928775E1,-8.622070312E-2,1.893562317E-1,-9.794132996E0
2.167934375E1,-9.909393311E-2,2.049238586E-1,-9.800868988E0
2.168939975E1,-1.049317932E-1,2.165995789E-1,-9.799671478E0
2.169945592E1,-9.190887451E-2,2.224374390E-1,-9.788744202E0
2.170951192E1,-8.053253174E-2,2.170486450E-1,-9.792785797E0
2.171956792E1,-6.346801758E-2,2.062710571E-1,-9.800719299E0
2.172962292E1,-4.625381470E-2,2.035766602E-1,-9.805209961E0
2.173967892E1,-3.472778320E-2,1.791773987E-1,-9.784852295E0
2.174973492E1,-2.769241333E-2,1.853146362E-1,-9.796677704E0
2.175979092E1,-3.772155762E-2,1.833686829E-1,-9.794582062E0
2.176984692E1,-5.448669434E-2,1.812730408E-1,-9.795779572E0
2.177990292E1,-6.316864014E-2,1.844165039E-1,-9.792785797E0
2.178995892E1,-7.783813477E-2,1.941462708E-1,-9.792037354E0
2.180001392E1,-7.993377686E-2,1.938468933E-1,-9.798473969E0
2.181006992E1,-7.649093628E-2,1.981878662E-1,-9.793384552E0
2.182012592E1,-8.023315430E-2,1.880090332E-1,-9.794432373E0
2.183018192E1,-8.861572266E-2,1.926493835E-1,-9.793384552E0
2.184023792E1,-8.202941895E-2,1.963916016E-1,-9.795330505E0
2.185029392E1,-8.517288208E-2,1.981878662E-1,-9.793384552E0
2.186034992E1,-9.026229858E-2,1.977388000E-1,-9.791887665E0
2.187040492E1,-7.798782349E-2,2.034269714E-1,-9.798773346E0
2.188046092E1,-6.062393188E-2,2.047741699E-1,-9.794582062E0
2.189051692E1,-4.834945679E-2,1.936972046E-1,-9.805060272E0
2.190057292E1,-3.592529297E-2,1.948947144E-1,-9.794432373E0
2.191062892E1,-3.338058472E-2,1.881587219E-1,-9.790390778E0
2.192068492E1,-2.619552612E-2,1.821711731E-1,-9.795031128E0
2.193074092E1,-4.625381470E-2,1.827699280E-1,-9.793683929E0
2.194079592E1,-5.583389282E-2,1.862127686E-1,-9.797875214E0
2.195085192E1,-7.499404907E-2,1.930984497E-1,-9.793534241E0
2.196090792E1,-8.951385498E-2,1.999841309E-1,-9.802216187E0
2.197096392E1,-9.160949707E-2,2.074685669E-1,-9.806407471E0
2.198101992E1,-9.819580078E-2,2.038760376E-1,-9.799521790E0
2.199107592E1,-9.265731812E-2,2.192939758E-1,-9.801916809E0
2.200113192E1,-7.783813477E-2,2.073188782E-1,-9.796977081E0
2.201118692E1,-6.721023560E-2,1.923500061E-1,-9.789792023E0
2.202124292E1,-5.703140259E-2,1.922003174E-1,-9.787546692E0
2.203129892E1,-5.209167480E-2,1.838177490E-1,-9.790241089E0
2.204135492E1,-4.745132446E-2,1.730401611E-1,-9.789642334E0
2.205141092E1,-6.167175293E-2,1.805245972E-1,-9.790839844E0
2.206146692E1,-5.104385376E-2,1.815724182E-1,-9.791288910E0
2.207152192E1,-5.957611084E-2,1.826202393E-1,-9.802814941E0
2.208157792E1,-6.526428223E-2,2.047741699E-1,-9.796827393E0
2.209163392E1,-6.002517700E-2,2.044747925E-1,-9.794282684E0
2.210168992E1,-5.867797852E-2,2.116598511E-1,-9.792037354E0
2.211174592E1,-6.870712280E-2,2.149530029E-1,-9.794881439E0
2.212180192E1,-6.825805664E-2,2.065704346E-1,-9.808802490E0
2.213185792E1,-6.047424316E-2,2.037263489E-1,-9.792935486E0
2.214191292E1,-8.202941895E-2,1.977388000E-1,-9.788295135E0
2.215196892E1,-8.038284302E-2,1.877096558E-1,-9.797276459E0
2.216202492E1,-6.466552734E-2,1.844165039E-1,-9.787846069E0
2.217208092E1,-6.661148071E-2,1.758842468E-1,-9.792935486E0
2.218213692E1,-6.556365967E-2,1.754351807E-1,-9.791288910E0
2.219219292E1,-4.206253052E-2,1.809736633E-1,-9.782307587E0
2.220224892E1,-3.682342529E-2,1.857637024E-1,-9.792636108E0
2.221230392E1,-3.697311401E-2,1.902543640E-1,-9.799222412E0
2.222235992E1,-4.834945679E-2,2.079176331E-1,-9.797426147E0
2.223241592E1,-5.418731689E-2,2.052232361E-1,-9.793833618E0
2.224247192E1,-7.723937988E-2,2.050735474E-1,-9.793683929E0
2.225252792E1,-7.963439941E-2,2.046244812E-1,-9.792636108E0
2.226258392E1,-8.442443848E-2,1.927990723E-1,-9.794582062E0
2.227263992E1,-8.232879639E-2,1.857637024E-1,-9.797875214E0
2.228269492E1,-7.798782349E-2,1.829196167E-1,-9.783804474E0
2.229275092E1,-7.858657837E-2,1.809736633E-1,-9.786798248E0
2.230280692E1,-6.975494385E-2,1.829196167E-1,-9.783056030E0
2.231286292E1,-5.897735596E-2,1.869612122E-1,-9.792187042E0
2.232291892E1,-5.284011841E-2,2.005828857E-1,-9.789792023E0
2.233297492E1,-4.011657715E-2,2.032772827E-1,-9.800569611E0
2.234302992E1,-4.819976807E-2,2.163002014E-1,-9.799970856E0
2.235308592E1,-5.179229736E-2,2.079176331E-1,-9.796677704E0
2.236314192E1,-4.565505981E-2,2.056723022E-1,-9.787846069E0
2.237319792E1,-4.460723877E-2,1.913021851E-1,-9.796677704E0
2.238325392E1,-5.478607178E-2,1.872605896E-1,-9.785301361E0
2.239330992E1,-6.870712280E-2,1.853146362E-1,-9.792187042E0
2.240336592E1,-8.068222046E-2,1.730401611E-1,-9.797426147E0
2.241342092E1,-8.756790161E-2,1.703457642E-1,-9.795180817E0
2.242347692E1,-9.220825195E-2,1.827699280E-1,-9.791288910E0
2.243353292E1,-8.666976929E-2,1.996847534E-1,-9.798174591E0
2.244358892E1,-7.933502197E-2,2.062710571E-1,-9.792785797E0
2.245364492E1,-6.661148071E-2,2.068698120E-1,-9.789642334E0
2.246370092E1,-6.691085815E-2,2.077679443E-1,-9.796528015E0
2.247375692E1,-5.673202515E-2,2.026785278E-1,-9.791139221E0
2.248381192E1,-4.894821167E-2,1.983375549E-1,-9.785001984E0
2.249386792E1,-5.044509888E-2,1.872605896E-1,-9.796228638E0
2.250392392E1,-6.167175293E-2,1.827699280E-1,-9.795330505E0
2.251397992E1,-6.855743408E-2,1.811233521E-1,-9.791288910E0
2.252403592E1,-6.107299805E-2,1.844165039E-1,-9.803862762E0
2.253409192E1,-7.200027466E-2,1.944456482E-1,-9.796827393E0
2.254414792E1,-8.008346558E-2,1.983375549E-1,-9.800419922E0
2.255420292E1,-7.229965210E-2,2.067201233E-1,-9.794731750E0
2.256425892E1,-6.676116943E-2,1.980381775E-1,-9.794731750E0
2.257431492E1,-6.571334839E-2,2.020797729E-1,-9.790241089E0
2.258437092E1,-6.795867920E-2,1.966909790E-1,-9.796528015E0
2.259442692E1,-6.331832886E-2,1.926493835E-1,-9.796228638E0
2.260448292E1,-6.286926270E-2,1.923500061E-1,-9.796378326E0
2.261453892E1,-6.795867920E-2,1.908531189E-1,-9.790390778E0
2.262459392E1,-6.286926270E-2,1.860630798E-1,-9.797725525E0
2.263464992E1,-6.062393188E-2,1.863624573E-1,-9.793384552E0
2.264470592E1,-5.343887329E-2,1.754351807E-1,-9.789642334E0
2.265476192E1,-4.580474854E-2,1.812730408E-1,-9.798174591E0
2.266481792E1,-4.864883423E-2,1.823208618E-1,-9.787846069E0
2.267487392E1,-5.269042969E-2,1.835183716E-1,-9.792935486E0
2.268492992E1,-6.631210327E-2,1.990859985E-1,-9.782906342E0
2.269498454E1,-7.140151978E-2,2.155517578E-1,-9.789043579E0
2.270504054E1,-3.742218018E-2,3.122506714E-1,-9.832303619E0
2.271509654E1,-4.236190796E-2,3.194357300E-1,-9.718240814E0
2.272515254E1,-5.807922363E-2,2.642005920E-1,-9.801617432E0
2.273520854E1,-6.541397095E-2,2.070195007E-1,-9.842482452E0
2.274526454E1,-9.250762939E-2,1.219963074E-1,-9.750723267E0
2.275531954E1,-8.966354370E-2,7.304809570E-2,-9.792187042E0
2.276537554E1,-7.873626709E-2,4.924758911E-2,-9.828561401E0
2.277543154E1,-7.619155884E-2,5.987548828E-2,-9.788744202E0
2.278548754E1,-6.271957397E-2,1.240919495E-1,-9.761201477E0
2.279554354E1,-3.083587646E-2,2.067201233E-1,-9.839039612E0
2.280559954E1,-3.802093506E-2,2.612068176E-1,-9.778116302E0
2.281565554E1,-5.044509888E-2,3.005749512E-1,-9.763746185E0
2.282571054E1,-5.643264771E-2,3.303630066E-1,-9.818532257E0
2.283576654E1,-7.050338745E-2,3.010240173E-1,-9.790241089E0
2.284582254E1,-8.637039185E-2,2.381547546E-1,-9.771230621E0
2.285587854E1,-8.562194824E-2,1.836680603E-1,-9.808952179E0
2.286593454E1,-8.517288208E-2,1.178050232E-1,-9.815837860E0
2.287599054E1,-9.520202637E-2,7.783813477E-2,-9.741592255E0
2.288604654E1,-6.900650024E-2,8.217910767E-2,-9.817185059E0
2.289610154E1,-5.972579956E-2,1.049317932E-1,-9.794432373E0
2.290615754E1,-5.613327026E-2,1.561253357E-1,-9.750423889E0
2.291621354E1,-4.834945679E-2,2.255809021E-1,-9.809101868E0
2.292626954E1,-3.293151855E-2,2.752775574E-1,-9.807006226E0
2.293632554E1,-3.592529297E-2,2.938389587E-1,-9.762997742E0
2.294638154E1,-4.071533203E-2,3.077600098E-1,-9.788744202E0
2.295643754E1,-4.550537109E-2,2.631527710E-1,-9.819280701E0
2.296649254E1,-6.870712280E-2,2.161505127E-1,-9.759704590E0
2.297654854E1,-7.185058594E-2,1.718426514E-1,-9.799671478E0
2.298660454E1,-7.649093628E-2,1.221459961E-1,-9.814790039E0
2.299666054E1,-1.056802368E-1,1.007405090E-1,-9.773625641E0
2.300671654E1,-1.067280579E-1,1.061293030E-1,-9.798324280E0
2.301677254E1,-9.190887451E-2,1.495390320E-1,-9.801767120E0
2.302682854E1,-7.738906860E-2,1.657054138E-1,-9.780960388E0
2.303688354E1,-6.855743408E-2,2.155517578E-1,-9.781858521E0
2.304693954E1,-5.658233643E-2,2.640509033E-1,-9.715097351E0
2.305699554E1,-5.622308350E-1,2.933898926E-1,-9.889933777E0
2.306705154E1,-6.191125488E-1,2.176473999E-1,-9.830507355E0
2.307710754E1,1.085692291E0,1.682501221E-1,-9.754615173E0
2.308716354E1,3.724255371E-1,-5.688171387E-1,-9.788295135E0
2.309721954E1,1.614243164E0,-2.883004761E0,-9.771829376E0
2.310727454E1,1.215322723E0,-3.220852203E0,-9.807904358E0
2.311733054E1,4.183799744E-1,-3.018323364E0,-9.819430389E0
2.312738654E1,-9.954299927E-2,-3.323838043E0,-9.842632141E0
2.313744254E1,-3.728746033E-1,-3.124003601E0,-9.774673462E0
2.314749854E1,-3.251239014E-1,-2.152523804E0,-9.810598755E0
2.315755454E1,2.948867798E-2,-1.908980255E0,-9.807604980E0
2.316761054E1,7.023394775E-1,-2.243684235E0,-9.778715057E0
2.317766554E1,8.864566040E-1,-2.777623901E0,-9.812095642E0
2.318772154E1,1.097218323E0,-2.715952148E0,-9.830956421E0
2.319777754E1,1.062340851E0,-2.940335541E0,-9.788594513E0
2.320783354E1,9.945318604E-1,-2.661764832E0,-9.800120544E0
2.321788954E1,1.084943848E0,-2.568957825E0,-9.833800507E0
2.322794554E1,8.303233337E-1,-2.671344910E0,-9.785001984E0
2.323800154E1,5.800437927E-1,-2.239642639E0,-9.790540466E0
2.324805654E1,6.421646118E-2,-1.913620605E0,-9.799671478E0
2.325811254E1,-5.231620789E-1,-1.175505524E0,-9.783056030E0
2.326816854E1,-7.985893250E-1,-2.736309814E-1,-9.819131012E0
2.327822454E1,-8.059240723E-1,-6.721023560E-2,-9.782157898E0
2.328828054E1,-9.428892517E-1,2.529739380E-2,-9.778415680E0
2.329833654E1,-1.326541443E0,3.426374817E-1,-9.781559143E0
2.330839154E1,-1.331032104E0,1.449585571E0,-9.826914825E0
2.331844754E1,-8.913963318E-1,2.017205200E0,-9.787995758E0
2.332850354E1,-9.810598755E-1,1.927391968E0,-9.770033112E0
2.333855954E1,-1.097667389E0,2.225422211E0,-9.778715057E0
2.334861554E1,-6.891668701E-1,2.858755188E0,-9.839338989E0
2.335867154E1,1.017883301E-2,3.892355804E0,-9.841135254E0
2.336872754E1,5.855822754E-1,4.750970306E0,-9.818532257E0
2.337878254E1,8.068222046E-1,4.174968109E0,-9.675579529E0
2.338883854E1,1.486259308E0,2.196681976E0,-1.017703674E1
2.339889454E1,7.674989777E0,7.030430145E0,-1.000908600E1
2.340895054E1,9.676777039E0,9.849368134E0,-9.492360535E0
2.341900654E1,3.404969330E0,1.244362335E0,-9.305698700E0
2.342906254E1,-1.228645020E0,-3.004252625E0,-9.064250793E0
2.343911854E1,-3.739822998E0,-3.697311401E-1,-9.820777588E0
2.344917354E1,-5.787115631E0,1.851948853E0,-1.066681824E1
2.345922954E1,-4.542453918E0,1.223705292E0,-1.032912048E1
2.346928554E1,-2.673889618E0,-3.585044861E-1,-1.096155533E1
2.347934154E1,-2.785108337E0,1.868115234E-1,-1.282996994E1
2.348939754E1,-2.412533112E0,-1.392105103E-2,-1.304432419E1
2.349945354E1,-2.910697174E0,9.789642334E-2,-1.178229858E1
2.350950954E1,-3.561094666E0,2.938389587E-1,-1.007435028E1
2.351956454E1,-3.949836273E0,8.452922058E-1,-8.883426819E0
2.352962054E1,-4.140240326E0,1.589993591E0,-8.388256531E0
2.353967654E1,-4.358037415E0,2.318528595E0,-9.081614685E0
2.354973254E1,-4.688849487E0,2.798730011E0,-1.069750443E1
2.355978854E1,-4.969665527E0,3.089575195E0,-1.162767014E1
2.356984454E1,-5.063819733E0,3.380270691E0,-1.223570572E1
2.357990054E1,-4.986879730E0,3.774850159E0,-1.271620651E1
2.358995554E1,-5.014572144E0,4.222718811E0,-1.300375854E1
2.360001154E1,-5.046904907E0,4.599185944E0,-1.318443283E1
2.361006754E1,-5.093607788E0,4.891378326E0,-1.335238358E1
2.362012354E1,-5.159470825E0,5.209167480E0,-1.346405136E1
2.363017954E1,-5.094655609E0,5.409450989E0,-1.335657486E1
2.364023554E1,-4.923561401E0,5.525160370E0,-1.300106415E1
2.365029154E1,-4.671335907E0,5.609135742E0,-1.245634689E1
2.366034654E1,-4.270768890E0,5.740712128E0,-1.182046921E1
2.367040254E1,-3.854484558E0,5.899232483E0,-1.117471207E1
2.368045854E1,-3.585194550E0,6.035898285E0,-1.048614395E1
2.369051454E1,-3.470233612E0,6.139033813E0,-9.766141205E0
2.370057112E1,-3.245101776E0,6.116131439E0,-9.057065735E0
2.371062712E1,-2.856809235E0,6.110143890E0,-8.482710114E0
2.372068312E1,-2.492017822E0,6.071524200E0,-7.979905701E0
2.373073813E1,-2.086062012E0,5.939947815E0,-7.544161835E0
2.374079413E1,-1.646276550E0,5.901178436E0,-7.181166687E0
2.375085013E1,-1.220262451E0,5.861510925E0,-6.830446014E0
2.376090613E1,-8.530760193E-1,5.769302673E0,-6.456224213E0
2.377096213E1,-4.348457336E-1,5.658832397E0,-6.106701050E0
2.378101813E1,-2.185455322E-2,5.618117065E0,-5.785169678E0
2.379107413E1,2.700384521E-1,5.569617920E0,-5.476661224E0
2.380112913E1,4.439767456E-1,5.468727722E0,-5.208419037E0
2.381118512E1,6.274951172E-1,5.371280365E0,-4.989574127E0
2.382124112E1,8.451425171E-1,5.373675385E0,-4.810247040E0
2.383129712E1,9.997709656E-1,5.421276398E0,-4.638703766E0
2.384135312E1,1.094673615E0,5.428311768E0,-4.358935547E0
2.385140912E1,1.165626068E0,5.455405426E0,-4.001927948E0
2.386146512E1,1.209185486E0,5.496420135E0,-3.630849609E0
2.387152013E1,1.151555328E0,5.535039825E0,-3.198698273E0
2.388157613E1,1.041683807E0,5.549409943E0,-2.730921021E0
2.389163213E1,9.738748169E-1,5.582491150E0,-2.289938049E0
