X,Y,Z
-163.93003845214844,171.2110595703125,-341.6148986816406
-163.66427612304688,171.44866943359375,-341.82708740234375
-164.2281036376953,171.2068634033203,-341.3861999511719
-163.9029083251953,171.44326782226562,-341.8769836425781
-164.14210510253906,171.3551025390625,-341.3853759765625
-163.9636688232422,171.43411254882812,-341.7739562988281
-163.80081176757812,171.04769897460938,-341.6405944824219
-164.14820861816406,171.27850341796875,-341.6668395996094
-164.33267211914062,171.3655242919922,-341.9656982421875
-164.4080352783203,171.3260498046875,-341.3699951171875
-164.12351989746094,171.3101348876953,-341.8128356933594
-164.1485137939453,171.4053955078125,-341.717529296875
-164.0791778564453,171.53335571289062,-341.900390625
-164.3437042236328,171.3225555419922,-341.94970703125
-164.18650817871094,171.2408447265625,-341.7923583984375
-164.02854919433594,171.51133728027344,-341.79376220703125
-164.12655639648438,171.0299072265625,-341.4405517578125
-164.1713409423828,171.22605895996094,-342.0516357421875
-163.83155822753906,171.13687133789062,-341.5613098144531
-163.87844848632812,171.5175323486328,-342.0225830078125
-164.0192413330078,171.28823852539062,-341.69659423828125
-164.5494384765625,171.13088989257812,-341.11712646484375
-164.0921630859375,171.09225463867188,-341.72247314453125
-164.21090698242188,171.0636749267578,-341.6925048828125
-163.95028686523438,171.0374755859375,-341.78955078125
-164.39938354492188,171.22987365722656,-341.8328857421875
-164.05140686035156,171.4105224609375,-341.8453369140625
-163.71092224121094,171.03839111328125,-341.724853515625
-164.05763244628906,171.2938232421875,-341.60009765625
-164.04782104492188,171.15951538085938,-341.29119873046875
-163.7967529296875,171.06585693359375,-341.79736328125
-164.07557678222656,171.15252685546875,-341.45111083984375
-164.19496154785156,170.65072631835938,-341.84136962890625
-164.0283966064453,171.17750549316406,-341.99560546875
-164.17410278320312,171.1236114501953,-340.93353271484375
-163.7313232421875,171.17022705078125,-341.6236572265625
-164.0897979736328,171.02952575683594,-341.35443115234375
-164.178955078125,171.03128051757812,-341.7847900390625
-164.01942443847656,170.9059295654297,-341.71136474609375
-164.00682067871094,170.9489288330078,-341.72686767578125
-163.78753662109375,171.11083984375,-342.0569152832031
-164.27684020996094,170.9915313720703,-341.590576171875
-164.06588745117188,171.2727813720703,-341.63800048828125
-164.22337341308594,171.29855346679688,-341.74249267578125
-163.84048461914062,171.05421447753906,-341.7783203125
-163.82127380371094,171.56805419921875,-341.2859802246094
-164.2263946533203,171.23806762695312,-341.15911865234375
-164.05271911621094,171.21572875976562,-341.1835021972656
-164.05628967285156,171.25111389160156,-341.2740478515625
-164.2232208251953,171.24363708496094,-341.2447509765625
-164.19577026367188,171.42002868652344,-341.47509765625
-164.5468292236328,171.3955841064453,-340.9349365234375
-164.19491577148438,171.1956329345703,-341.48968505859375
-164.05111694335938,171.28358459472656,-341.46826171875
-164.05580139160156,171.2516632080078,-341.2244873046875
-163.9948272705078,171.2411346435547,-341.5950927734375
-164.16860961914062,171.310791015625,-341.48052978515625
-164.0576171875,171.37496948242188,-341.43731689453125
-164.02232360839844,171.50726318359375,-341.666259765625
-164.2110595703125,171.23915100097656,-341.7161865234375
-164.15867614746094,171.24818420410156,-341.280517578125
-164.1899871826172,171.48301696777344,-341.8463134765625
-164.01390075683594,171.69190979003906,-341.5237121582031
-164.1143798828125,171.14334106445312,-341.320556640625
-164.0215301513672,171.22079467773438,-341.714111328125
-164.01544189453125,170.9015655517578,-341.4892883300781
-163.8900604248047,171.07901000976562,-341.494140625
-164.33297729492188,171.2412567138672,-341.35394287109375
-163.98760986328125,171.28573608398438,-341.6353759765625
-164.03152465820312,171.2249755859375,-341.2502136230469
-163.8416290283203,171.2612762451172,-341.72821044921875
-164.08843994140625,171.28306579589844,-341.599365234375
-163.92074584960938,171.31297302246094,-341.6626892089844
-163.95358276367188,171.2373809814453,-341.47552490234375
-164.00091552734375,171.31753540039062,-341.6817626953125
-163.70440673828125,171.2998046875,-341.3625793457031
-163.8549346923828,171.2452392578125,-341.35699462890625
-164.01251220703125,171.20175170898438,-341.441162109375
-163.90859985351562,171.0526123046875,-341.2923583984375
-163.7178497314453,171.09011840820312,-341.3331298828125
-163.8035125732422,171.0843048095703,-341.7943115234375
-163.48757934570312,171.25457763671875,-341.815673828125
-164.0670928955078,171.52259826660156,-341.37738037109375
-163.88841247558594,171.32867431640625,-341.52862548828125
-163.77285766601562,171.32679748535156,-341.8099060058594
-163.80953979492188,171.2993927001953,-341.23406982421875
-164.05868530273438,171.28741455078125,-341.1232604980469
-163.669921875,171.25404357910156,-341.44671630859375
-163.5697021484375,171.17245483398438,-341.394775390625
-163.94155883789062,171.50135803222656,-340.8133544921875
-164.01002502441406,171.13714599609375,-341.2265625
-164.1576385498047,171.03297424316406,-341.3997802734375
-163.98135375976562,171.18043518066406,-341.237548828125
-163.93336486816406,171.0714569091797,-341.3487854003906
-164.11898803710938,171.24180603027344,-341.2701721191406
-163.97769165039062,171.4737091064453,-341.45404052734375
-163.857177734375,171.4081268310547,-341.406494140625
-164.21958923339844,171.19113159179688,-341.6459045410156
-163.8764190673828,171.2349395751953,-341.9955749511719
-163.74993896484375,171.22222900390625,-341.85870361328125
-164.21522521972656,171.2337188720703,-341.7838134765625
-163.87149047851562,171.19789123535156,-342.06085205078125
-163.86044311523438,171.3170623779297,-342.0629577636719
-163.6700439453125,171.38092041015625,-341.26593017578125
-163.7420654296875,171.13919067382812,-341.7358093261719
-164.03207397460938,171.05731201171875,-341.6311340332031
-163.80514526367188,170.83154296875,-341.57928466796875
-163.8880615234375,171.4525909423828,-341.0493469238281
-163.84695434570312,171.12437438964844,-342.0654296875
-164.13450622558594,171.26007080078125,-341.4290771484375
-163.95452880859375,171.6490936279297,-341.5992431640625
-163.80642700195312,171.3383331298828,-341.4201354980469
-164.03240966796875,171.46234130859375,-341.368896484375
-163.8121795654297,171.4395294189453,-341.49713134765625
-163.9932861328125,171.70562744140625,-341.42230224609375
-164.18231201171875,171.24069213867188,-341.6812744140625
-163.84918212890625,171.27041625976562,-341.57672119140625
-163.7767791748047,171.41966247558594,-341.563720703125
-164.06805419921875,171.7057342529297,-341.24835205078125
-164.08636474609375,171.3206787109375,-341.42864990234375
-164.079345703125,171.45945739746094,-341.4845275878906
-163.69317626953125,171.2622833251953,-341.3975830078125
-164.2509002685547,171.5501251220703,-341.252197265625
-163.83045959472656,171.07473754882812,-341.2926025390625
-163.7344970703125,171.2316436767578,-341.2881164550781
-163.74415588378906,171.37168884277344,-341.4154052734375
-163.66783142089844,171.2181854248047,-341.2729797363281
-164.15438842773438,171.36578369140625,-340.992919921875
-164.2276611328125,171.06201171875,-341.0641784667969
-164.05763244628906,171.34024047851562,-341.50787353515625
-163.99403381347656,171.20701599121094,-341.0752868652344
-163.75244140625,171.12600708007812,-341.2728271484375
-164.10377502441406,171.11961364746094,-341.30438232421875
-164.02366638183594,171.31167602539062,-341.8394775390625
-163.90003967285156,171.4085235595703,-341.4109191894531
-164.11026000976562,171.51576232910156,-341.53265380859375
-164.0443572998047,171.23681640625,-341.23126220703125
-163.70498657226562,171.3376007080078,-341.48394775390625
-163.9495391845703,171.09420776367188,-341.562744140625
-164.03738403320312,171.4446258544922,-341.4072265625
-164.1072998046875,171.14219665527344,-341.5911865234375
-164.21441650390625,171.29432678222656,-342.34381103515625
-164.0853729248047,171.1168670654297,-341.9588623046875
-163.93043518066406,171.21083068847656,-341.5430908203125
-164.2074737548828,171.21115112304688,-341.67913818359375
-163.70416259765625,171.06741333007812,-341.1466064453125
-163.7351531982422,171.44845581054688,-341.82647705078125
-163.36634826660156,171.54310607910156,-341.4261474609375
-163.7242431640625,171.8413543701172,-341.6473693847656
-163.60243225097656,171.67874145507812,-341.5711669921875
-163.70343017578125,171.44012451171875,-341.47760009765625
-162.82864379882812,171.5980682373047,-340.94610595703125
-162.4072265625,171.759033203125,-341.33050537109375
-161.91941833496094,171.9527587890625,-341.35455322265625
-161.07562255859375,172.00877380371094,-341.096435546875
-160.177001953125,171.94967651367188,-341.4256591796875
-158.82382202148438,171.99501037597656,-341.4813232421875
-157.3653106689453,172.1968536376953,-341.209228515625
-155.1272735595703,172.1949005126953,-340.902587890625
-153.15432739257812,172.10035705566406,-340.89971923828125
-151.28521728515625,172.0438232421875,-341.3251953125
-149.71182250976562,171.60592651367188,-341.14520263671875
-148.0929412841797,171.1074981689453,-341.34051513671875
-146.57525634765625,170.92660522460938,-341.2314453125
-145.62899780273438,170.55970764160156,-340.84930419921875
-144.8229217529297,169.8925018310547,-340.58367919921875
-144.69033813476562,169.7413330078125,-340.75921630859375
-143.971923828125,168.9632110595703,-340.1924743652344
-143.9287872314453,168.01019287109375,-339.18316650390625
-143.12669372558594,166.72305297851562,-338.3892822265625
-142.87661743164062,165.3606414794922,-337.74676513671875
-142.40638732910156,164.27935791015625,-337.2379150390625
-142.23623657226562,163.05624389648438,-336.1429138183594
-142.1603546142578,161.5409393310547,-335.54327392578125
-141.5248260498047,160.4661407470703,-335.15472412109375
-141.56561279296875,159.53927612304688,-334.0911865234375
-140.75608825683594,158.4868927001953,-334.53387451171875
-140.83074951171875,157.82766723632812,-333.32403564453125
-139.91696166992188,156.8792724609375,-333.41064453125
-139.8041229248047,155.52896118164062,-333.1634826660156
-138.69386291503906,154.44776916503906,-333.100341796875
-137.8609619140625,152.87828063964844,-333.3435974121094
-136.9813995361328,151.57313537597656,-332.82550048828125
-136.73745727539062,149.68051147460938,-332.71697998046875
-135.91171264648438,147.7661590576172,-331.9084777832031
-135.72335815429688,146.7032012939453,-331.545166015625
-135.53529357910156,145.08021545410156,-331.83270263671875
-135.27850341796875,143.83445739746094,-331.55731201171875
-135.07835388183594,142.2680206298828,-331.52264404296875
-134.6580810546875,140.970703125,-331.40472412109375
-134.99244689941406,139.49420166015625,-331.20068359375
-134.75003051757812,138.24700927734375,-331.1893615722656
-135.31967163085938,136.99191284179688,-330.89605712890625
-135.41635131835938,135.48056030273438,-330.7510070800781
-135.5068359375,134.3564453125,-331.1011657714844
-135.5021514892578,133.0830535888672,-330.5352783203125
-135.42312622070312,132.1217498779297,-330.81561279296875
-134.9033660888672,131.1442413330078,-331.1259765625
-134.36126708984375,130.26626586914062,-331.39935302734375
-134.43544006347656,130.0021514892578,-332.17303466796875
-134.08216857910156,129.03041076660156,-331.90380859375
-133.8013153076172,128.5521240234375,-332.56280517578125
-133.47500610351562,127.88235473632812,-332.80224609375
-133.2362060546875,127.034423828125,-333.23016357421875
-132.64590454101562,125.63938903808594,-333.1583251953125
-132.45872497558594,124.98359680175781,-334.0135498046875
-132.33445739746094,124.2991943359375,-334.2510986328125
-132.19747924804688,123.75770568847656,-334.397705078125
-132.17835998535156,123.39186096191406,-334.54571533203125
-132.35675048828125,123.03494262695312,-334.4462585449219
-132.1995391845703,122.65898132324219,-334.45159912109375
-132.54254150390625,122.25875854492188,-334.642333984375
-132.7279815673828,121.79280090332031,-335.3743591308594
-132.88487243652344,121.39906311035156,-334.7900390625
-132.914794921875,121.0025634765625,-335.13934326171875
-133.24874877929688,120.49600219726562,-335.179931640625
-133.3586883544922,119.84370422363281,-335.5152282714844
-133.30540466308594,119.066162109375,-335.9230041503906
-133.4393768310547,118.308349609375,-335.5230712890625
-133.32705688476562,118.26072692871094,-335.78662109375
-133.6121368408203,117.41792297363281,-336.1861572265625
-133.53445434570312,116.76393127441406,-336.2618408203125
-133.72109985351562,116.30670166015625,-336.5105895996094
-133.9053497314453,115.24150085449219,-337.1982421875
-133.62747192382812,114.91929626464844,-337.02545166015625
-133.75436401367188,114.172119140625,-337.3682861328125
-133.89361572265625,113.89048767089844,-337.3514404296875
-133.8997039794922,113.0477294921875,-338.17596435546875
-133.82986450195312,112.65675354003906,-338.4792175292969
-133.9361114501953,112.07304382324219,-339.01806640625
-133.87124633789062,111.43687438964844,-338.9920959472656
-133.72036743164062,110.87242126464844,-339.20306396484375
-133.59849548339844,110.62442016601562,-340.1744689941406
-133.9734649658203,110.50483703613281,-340.3374938964844
-133.9159393310547,109.72845458984375,-340.07763671875
-133.8157196044922,109.5098876953125,-341.0666198730469
-133.35516357421875,109.4921875,-341.1885070800781
-133.73309326171875,109.04988098144531,-341.4251403808594
-133.69761657714844,108.60012817382812,-341.4271240234375
-133.8175048828125,108.32688903808594,-341.9420166015625
-133.6700897216797,108.05409240722656,-342.252197265625
-133.73194885253906,107.76795959472656,-342.4438781738281
-133.9551544189453,107.66690063476562,-341.9661865234375
-133.695068359375,107.41688537597656,-342.0950622558594
-133.60458374023438,107.4036865234375,-342.2931213378906
-133.4109344482422,107.239501953125,-342.89202880859375
-133.59771728515625,107.40333557128906,-343.0054016113281
-133.52890014648438,107.05032348632812,-343.15924072265625
-133.18536376953125,106.95063781738281,-343.2567138671875
-132.6892547607422,106.84901428222656,-343.1871032714844
-133.0288543701172,106.46636962890625,-344.38531494140625
-132.28607177734375,106.29119873046875,-344.8226623535156
-132.42539978027344,106.3729248046875,-346.1562805175781
-131.99891662597656,106.77615356445312,-346.13348388671875
-131.6584014892578,106.83393859863281,-346.6227722167969
-132.2633056640625,108.26800537109375,-347.7308044433594
-121.27507019042969,109.55903625488281,-344.4141540527344
-69.37162780761719,116.7501220703125,-308.5430908203125
-70.35942077636719,128.9134063720703,-260.60235595703125
-82.65847778320312,117.69422912597656,-230.74085998535156
-90.270263671875,101.34779357910156,-215.02284240722656
-91.5379638671875,85.72193908691406,-207.9288330078125
-92.22550964355469,72.01345825195312,-203.1682891845703
-92.180908203125,59.82048034667969,-199.7367401123047
-91.47337341308594,48.965423583984375,-197.94577026367188
-90.25181579589844,40.448760986328125,-198.0329132080078
-89.33901977539062,33.625823974609375,-198.88075256347656
-88.72514343261719,28.219314575195312,-200.33587646484375
-88.39201354980469,24.05224609375,-201.5885772705078
-88.24736022949219,20.053604125976562,-203.34518432617188
-87.99472045898438,16.751678466796875,-204.79795837402344
-88.39707946777344,14.455596923828125,-206.12872314453125
-88.4764404296875,12.57489013671875,-207.6744842529297
-88.69444274902344,11.449813842773438,-209.46658325195312
-89.42643737792969,10.134658813476562,-210.50572204589844
-89.65914916992188,9.796951293945312,-211.6518096923828
-90.30430603027344,8.748611450195312,-212.5844268798828
-90.70603942871094,8.056610107421875,-214.35037231445312
-90.92486572265625,7.340087890625,-215.11073303222656
-90.83145141601562,6.352264404296875,-216.5529022216797
-90.77536010742188,6.3076324462890625,-218.05642700195312
-90.42057800292969,5.9286346435546875,-219.03485107421875
-89.8463134765625,5.6410675048828125,-220.08888244628906
-89.36874389648438,5.592864990234375,-221.30316162109375
-88.95133972167969,5.47027587890625,-222.167724609375
-88.34506225585938,5.74310302734375,-222.889892578125
-87.38824462890625,6.09368896484375,-223.8511199951172
-86.91368103027344,6.0689544677734375,-224.12789916992188
-85.87165832519531,6.3078155517578125,-224.68138122558594
-84.46453857421875,7.1115570068359375,-224.7389373779297
-84.30056762695312,7.426239013671875,-224.47314453125
-83.18359375,7.81982421875,-224.2894744873047
-82.86326599121094,8.49920654296875,-223.86143493652344
-82.62797546386719,9.32086181640625,-223.98338317871094
-82.91983032226562,9.986587524414062,-223.4415740966797
-82.77859497070312,10.992279052734375,-222.54220581054688
-82.93283081054688,12.003341674804688,-222.13720703125
-83.2916259765625,13.87957763671875,-222.07388305664062
-83.42831420898438,14.28399658203125,-221.76023864746094
-84.27265930175781,15.813690185546875,-220.41053771972656
-84.53312683105469,16.869232177734375,-220.3316192626953
-85.37980651855469,18.325363159179688,-220.41986083984375
-86.15513610839844,19.446807861328125,-220.00042724609375
-86.510986328125,20.310409545898438,-219.5614776611328
-87.17750549316406,22.007537841796875,-219.62171936035156
-87.85919189453125,23.127105712890625,-219.3638916015625
-88.31048583984375,24.42034912109375,-219.4251251220703
-89.4493408203125,25.665130615234375,-219.0205535888672
-89.6727294921875,27.375625610351562,-219.08348083496094
-90.64877319335938,28.501846313476562,-219.26348876953125
-91.1754150390625,30.14910888671875,-219.56471252441406
-91.96458435058594,31.2772216796875,-219.38107299804688
-92.43264770507812,32.42216491699219,-219.64306640625
-92.92637634277344,33.46275329589844,-219.77500915527344
-93.37200927734375,34.81416320800781,-220.17266845703125
-93.71853637695312,35.70500183105469,-220.25343322753906
-94.13700866699219,37.04693603515625,-220.87510681152344
-94.82859802246094,38.24177551269531,-221.1602783203125
-94.87385559082031,39.283935546875,-221.48135375976562
-95.53605651855469,40.61451721191406,-222.1587677001953
-95.76817321777344,41.19700622558594,-223.26316833496094
-96.39216613769531,42.31292724609375,-222.9226837158203
-96.45364379882812,43.152679443359375,-224.02134704589844
-96.92721557617188,43.82049560546875,-224.0498046875
-97.1815185546875,44.534942626953125,-223.78570556640625
-97.26611328125,44.85862731933594,-225.29888916015625
-97.43412780761719,45.67897033691406,-224.64002990722656
-97.66683959960938,46.043792724609375,-224.50167846679688
-97.52735900878906,46.68922424316406,-225.41436767578125
-97.77287292480469,46.989959716796875,-225.90281677246094
-97.97454833984375,47.26422119140625,-225.95286560058594
-98.26260375976562,47.172332763671875,-226.07012939453125
-98.03819274902344,47.9429931640625,-226.97906494140625
-98.43379211425781,48.44020080566406,-226.86965942382812
-98.55461120605469,48.96382141113281,-226.57424926757812
-98.67498779296875,49.11810302734375,-227.29754638671875
-98.82498168945312,49.839080810546875,-227.61083984375
-99.13021850585938,50.67726135253906,-228.3592529296875
-99.54026794433594,50.87635803222656,-228.3953399658203
-99.91929626464844,51.339569091796875,-228.85414123535156
-99.85328674316406,51.577972412109375,-229.05044555664062
-99.7158203125,52.14442443847656,-229.3479766845703
-100.14430236816406,52.11370849609375,-229.3105926513672
-100.55155944824219,52.24263000488281,-229.90992736816406
-100.67105102539062,52.81578063964844,-230.1021728515625
-100.60990905761719,53.07652282714844,-230.28353881835938
-100.75654602050781,53.15626525878906,-230.4896240234375
-100.8399658203125,53.47587585449219,-230.57957458496094
-100.91139221191406,53.770050048828125,-230.6461944580078
-100.85090637207031,54.08448791503906,-230.8004608154297
-101.03736877441406,53.907257080078125,-231.06016540527344
-101.36448669433594,54.08815002441406,-231.807861328125
-101.23097229003906,54.64949035644531,-231.86624145507812
-101.34869384765625,54.94325256347656,-231.65179443359375
-101.55215454101562,54.807952880859375,-231.85641479492188
-101.75889587402344,55.20018005371094,-231.8990478515625
-101.85659790039062,55.046051025390625,-232.34109497070312
-102.18788146972656,55.076446533203125,-232.2106475830078
-102.22416687011719,55.62129211425781,-232.51202392578125
-102.42074584960938,55.87091064453125,-232.8516387939453
-102.5496826171875,56.061920166015625,-232.5638885498047
-102.41893005371094,55.35633850097656,-232.58590698242188
-102.65077209472656,55.86198425292969,-232.6973114013672
-102.84878540039062,55.34513854980469,-232.7728729248047
-103.12164306640625,55.72119140625,-232.67185974121094
-103.48771667480469,55.43818664550781,-232.49334716796875
-102.99787902832031,55.52720642089844,-233.09716796875
-103.52580261230469,56.136962890625,-233.03610229492188
-103.42800903320312,55.50506591796875,-233.0229949951172
-103.32740783691406,55.691314697265625,-232.59344482421875
-103.42538452148438,55.96907043457031,-233.1031036376953
-103.38783264160156,55.75364685058594,-233.08203125
-103.67819213867188,55.85264587402344,-232.94895935058594
-103.8397216796875,55.77363586425781,-233.09115600585938
-104.13180541992188,55.698760986328125,-233.0337677001953
-104.061279296875,55.64988708496094,-233.42666625976562
-104.24385070800781,55.91522216796875,-233.03314208984375
-104.65252685546875,56.07252502441406,-233.4815673828125
-104.29171752929688,56.022705078125,-233.47349548339844
-104.26829528808594,55.8057861328125,-233.102294921875
-104.34646606445312,55.67439270019531,-233.03843688964844
-104.16792297363281,55.72283935546875,-233.23460388183594
-103.89358520507812,55.22645568847656,-232.86431884765625
-104.00971984863281,55.440826416015625,-232.49159240722656
-104.00711059570312,55.34077453613281,-232.7156219482422
-104.4144287109375,55.409088134765625,-232.72947692871094
-103.93046569824219,55.35548400878906,-232.5491485595703
-103.7125244140625,55.148284912109375,-232.55946350097656
-103.72792053222656,55.477783203125,-233.51512145996094
-103.56106567382812,55.21095275878906,-233.149658203125
-103.34956359863281,55.144683837890625,-232.4281768798828
-103.55209350585938,55.53648376464844,-233.2394561767578
-103.55648803710938,55.27015686035156,-233.04696655273438
-103.99514770507812,55.404052734375,-232.93466186523438
-103.969482421875,55.426849365234375,-232.87429809570312
-104.41007995605469,55.42718505859375,-232.835693359375
-104.05157470703125,55.197265625,-233.0082244873047
-104.3172607421875,55.39752197265625,-233.0470733642578
-103.91400146484375,55.28617858886719,-232.54139709472656
-104.22319030761719,55.41130065917969,-233.12477111816406
-104.56974792480469,55.27891540527344,-233.36526489257812
-104.40437316894531,55.60282897949219,-233.52044677734375
-104.50254821777344,55.420135498046875,-233.53707885742188
-104.78480529785156,55.331756591796875,-233.41555786132812
-105.00065612792969,55.20570373535156,-233.439697265625
-104.73561096191406,55.2642822265625,-232.9759979248047
-104.99205017089844,55.1651611328125,-233.32122802734375
-105.16458129882812,55.287139892578125,-233.2042236328125
-105.42369079589844,55.12785339355469,-232.94305419921875
-105.57417297363281,55.26127624511719,-233.1289520263672
-105.21321105957031,55.27610778808594,-232.52626037597656
-105.27374267578125,54.759429931640625,-233.697021484375
-105.05166625976562,55.15692138671875,-233.98973083496094
-105.17135620117188,54.66633605957031,-233.53521728515625
-105.20809936523438,54.91023254394531,-233.2747344970703
-105.18470764160156,54.95283508300781,-233.5070037841797
-105.58547973632812,54.663055419921875,-233.2623748779297
-105.40580749511719,54.83979797363281,-233.09413146972656
-105.20208740234375,54.516571044921875,-233.031005859375
-105.71926879882812,54.78358459472656,-232.968017578125
-105.17662048339844,54.55482482910156,-233.26426696777344
-105.41685485839844,54.92143249511719,-233.0478057861328
-105.689453125,54.809051513671875,-233.0907745361328
-105.87709045410156,54.91123962402344,-233.02426147460938
-105.67265319824219,55.053558349609375,-232.99290466308594
-105.69892883300781,54.937042236328125,-232.97579956054688
-105.57875061035156,54.61944580078125,-233.29685974121094
-105.62478637695312,54.39006042480469,-233.2099151611328
-106.11170959472656,54.636749267578125,-233.08700561523438
-105.23272705078125,54.29054260253906,-233.57015991210938
-105.50839233398438,54.40306091308594,-233.65750122070312
-105.50053405761719,54.53218078613281,-233.2800750732422
-105.95420837402344,54.38105773925781,-233.39317321777344
-105.63687133789062,54.782562255859375,-233.21090698242188
-105.94302368164062,54.73860168457031,-233.32284545898438
-105.97343444824219,54.47917175292969,-233.207763671875
-106.0821533203125,54.7060546875,-233.52947998046875
-106.11021423339844,54.56025695800781,-232.90589904785156
-106.08746337890625,54.884674072265625,-232.80813598632812
-106.06996154785156,54.45912170410156,-233.02197265625
-106.17253112792969,54.70172119140625,-233.3352813720703
-106.0556640625,54.45600891113281,-233.0157470703125
-106.08259582519531,54.80946350097656,-233.2963409423828
-105.853515625,54.871429443359375,-233.3289794921875
-106.29541015625,55.01255798339844,-233.15208435058594
-105.95344543457031,54.56282043457031,-233.3616485595703
-105.93145751953125,54.765106201171875,-233.09519958496094
-105.90956115722656,54.78437805175781,-233.30712890625
-105.94943237304688,54.777099609375,-233.39413452148438
-105.82244873046875,54.837127685546875,-233.33876037597656
-106.14447021484375,54.641998291015625,-233.1570281982422
-106.00936889648438,54.894775390625,-233.39979553222656
-105.78520202636719,54.51243591308594,-233.35186767578125
-106.04280090332031,54.75958251953125,-233.52346801757812
-106.02421569824219,54.536773681640625,-233.33734130859375
-106.36648559570312,54.39533996582031,-233.16744995117188
-106.26264953613281,54.50672912597656,-233.4317169189453
-106.43556213378906,54.70939636230469,-233.7015838623047
-106.40104675292969,54.51774597167969,-233.3400421142578
-106.26005554199219,54.444122314453125,-233.34642028808594
-106.37704467773438,54.498046875,-233.36610412597656
-106.16896057128906,54.83103942871094,-233.41534423828125
-106.28369140625,54.54774475097656,-233.01318359375
-106.25912475585938,54.776092529296875,-233.3155975341797
-106.29579162597656,54.72882080078125,-233.07608032226562
-106.38847351074219,54.61314392089844,-233.37806701660156
-105.92329406738281,54.64434814453125,-233.6865234375
-105.96144104003906,55.005035400390625,-233.5460968017578
-106.23825073242188,54.74652099609375,-233.0841064453125
-105.98959350585938,54.54670715332031,-232.796630859375
-106.11898803710938,54.24220275878906,-232.84979248046875
-106.26400756835938,54.40290832519531,-233.0673065185547
-105.88662719726562,54.34147644042969,-232.94981384277344
-106.15577697753906,54.6400146484375,-232.9568634033203
-106.10374450683594,54.638671875,-233.09518432617188
-106.00181579589844,54.74211120605469,-233.29978942871094
-105.91380310058594,54.749908447265625,-233.27474975585938
-106.08589172363281,54.72068786621094,-233.3995361328125
-106.18801879882812,54.56172180175781,-233.40664672851562
-106.29754638671875,54.292144775390625,-233.27691650390625
-106.18464660644531,54.89494323730469,-233.173583984375
-106.395263671875,54.90824890136719,-233.59695434570312
-106.18853759765625,54.778228759765625,-233.17291259765625
-106.06036376953125,54.91552734375,-232.97915649414062
-106.25091552734375,54.74073791503906,-233.39227294921875
-106.32044982910156,54.720123291015625,-233.1600799560547
-106.0853271484375,54.601318359375,-233.3535614013672
-106.01010131835938,54.84455871582031,-233.181884765625
-106.03282165527344,54.9671630859375,-233.28329467773438
-106.16773986816406,54.815216064453125,-232.9586181640625
-106.40127563476562,54.85121154785156,-233.10357666015625
-106.22821044921875,54.53312683105469,-233.0760955810547
-105.9267578125,54.49720764160156,-233.1505584716797
-105.95433044433594,54.63624572753906,-233.46849060058594
-106.13520812988281,54.763336181640625,-233.74452209472656
-105.783203125,54.47087097167969,-233.68338012695312
-105.98582458496094,55.03102111816406,-233.84658813476562
-106.02676391601562,54.69744873046875,-233.3257598876953
-106.02877807617188,54.93247985839844,-233.23086547851562
-106.07516479492188,55.007049560546875,-233.26565551757812
-105.99893188476562,54.4478759765625,-233.6880340576172
-106.11769104003906,54.90403747558594,-233.5387420654297
-105.97116088867188,54.881256103515625,-233.36305236816406
-105.93043518066406,54.467987060546875,-233.69802856445312
-106.1534423828125,54.55998229980469,-233.8720703125
-105.87033081054688,54.71281433105469,-233.78036499023438
-106.02354431152344,54.57545471191406,-233.39547729492188
-105.61068725585938,54.87786865234375,-233.27000427246094
-105.60523986816406,54.52265930175781,-233.29946899414062
-105.54621887207031,54.74470520019531,-233.53265380859375
-105.61366271972656,54.60917663574219,-233.14334106445312
-105.98223876953125,54.71795654296875,-233.64830017089844
-105.71865844726562,54.83622741699219,-233.2010955810547
-105.75303649902344,54.60185241699219,-232.9123992919922
-106.00686645507812,54.783721923828125,-232.8875274658203
-105.76249694824219,54.88935852050781,-233.0090789794922
-106.09837341308594,54.82102966308594,-233.02597045898438
-105.63029479980469,54.73634338378906,-233.3813018798828
-106.15724182128906,54.82481384277344,-232.91738891601562
-106.17655944824219,54.89642333984375,-233.1017303466797
-106.01171875,54.37373352050781,-232.98867797851562
-105.94384765625,54.83934020996094,-233.03346252441406
-106.009765625,54.7091064453125,-232.972900390625
-106.0255126953125,54.64027404785156,-232.9615478515625
-105.76596069335938,54.81480407714844,-232.87503051757812
-106.25851440429688,54.4002685546875,-233.32334899902344
-106.17654418945312,54.844390869140625,-233.27273559570312
-105.78175354003906,54.56884765625,-232.99758911132812
-105.9976806640625,54.72874450683594,-233.0477294921875
-105.83482360839844,54.65321350097656,-232.95458984375
-105.94361877441406,54.750335693359375,-232.99986267089844
-106.15675354003906,54.76261901855469,-233.0198211669922
-106.11524963378906,54.62016296386719,-233.62437438964844
-106.00042724609375,54.58174133300781,-233.40846252441406
-106.15980529785156,54.19502258300781,-233.3755645751953
-105.89393615722656,54.61700439453125,-233.51763916015625
-106.20245361328125,54.40736389160156,-233.3255615234375
-105.99745178222656,54.61628723144531,-233.53509521484375
-105.74751281738281,54.53294372558594,-233.1656951904297
-106.12727355957031,54.60755920410156,-233.0935821533203
-106.14317321777344,54.91438293457031,-233.37942504882812
-106.00404357910156,54.55145263671875,-233.02413940429688
-106.31755065917969,54.92289733886719,-233.14060974121094
-106.04779052734375,54.438873291015625,-233.1584930419922
