X,Y,Z
-58.54661560058594,149.17434692382812,-64.11505126953125
-58.92369079589844,149.49398803710938,-64.07635498046875
-59.58174133300781,149.65721130371094,-64.37191772460938
-59.99092102050781,149.96685791015625,-64.58258056640625
-60.64802551269531,150.2195587158203,-65.27084350585938
-61.09088134765625,150.56639099121094,-65.63690185546875
-61.56956481933594,150.64053344726562,-65.96710205078125
-61.75030517578125,150.5938720703125,-66.17892456054688
-61.87837219238281,150.83035278320312,-66.1964111328125
-61.85076904296875,151.0784912109375,-66.63491821289062
-61.845703125,151.41659545898438,-66.61532592773438
-61.798736572265625,151.82785034179688,-67.14434814453125
-62.07032775878906,151.72601318359375,-66.99066162109375
-62.22038269042969,151.7947235107422,-67.03335571289062
-62.13310241699219,151.79220581054688,-67.020263671875
-62.24171447753906,151.88027954101562,-67.14508056640625
-62.311798095703125,151.99244689941406,-67.2994384765625
-62.071319580078125,152.2326202392578,-67.86550903320312
-62.24151611328125,152.1824951171875,-67.70022583007812
-62.33354187011719,152.25413513183594,-68.04818725585938
-62.22637939453125,152.33396911621094,-68.14114379882812
-62.44700622558594,152.2519073486328,-67.78775024414062
-62.56843566894531,152.1652374267578,-67.87222290039062
-62.7869873046875,152.1494140625,-67.65768432617188
-63.03898620605469,151.86151123046875,-67.91525268554688
-62.754913330078125,151.843505859375,-67.76284790039062
-63.0865478515625,152.05670166015625,-67.523681640625
-63.08747863769531,151.66500854492188,-67.21676635742188
-63.454254150390625,151.73191833496094,-67.31106567382812
-63.520782470703125,151.4085235595703,-67.28924560546875
-63.91056823730469,151.431640625,-67.0107421875
-63.680877685546875,151.66062927246094,-67.55252075195312
-63.30989074707031,152.02761840820312,-67.71954345703125
-62.89469909667969,152.2303466796875,-67.73159790039062
-63.06672668457031,152.5537567138672,-67.94400024414062
-62.95359802246094,152.96812438964844,-68.51849365234375
-62.95652770996094,153.19357299804688,-68.57952880859375
-62.793304443359375,153.24691772460938,-68.752685546875
-62.85801696777344,153.14646911621094,-68.67938232421875
-62.96136474609375,153.1278076171875,-68.97152709960938
-63.22235107421875,153.07098388671875,-68.89178466796875
-63.28056335449219,153.01451110839844,-68.69088745117188
-63.37339782714844,153.0959930419922,-68.70278930664062
-63.11566162109375,152.96978759765625,-68.50140380859375
-63.568603515625,153.01844787597656,-68.7431640625
-63.538055419921875,152.99147033691406,-68.8651123046875
-63.46539306640625,152.9772491455078,-68.7833251953125
-63.732391357421875,153.04469299316406,-68.90701293945312
-63.590423583984375,153.0363006591797,-68.79153442382812
-63.792022705078125,153.04820251464844,-68.53958129882812
-63.79913330078125,153.08648681640625,-68.54986572265625
-63.942138671875,153.13912963867188,-68.66497802734375
-63.51641845703125,152.966064453125,-68.82266235351562
-63.51133728027344,153.1923828125,-68.91619873046875
-63.80326843261719,153.07835388183594,-68.482177734375
-63.78009033203125,153.00845336914062,-68.67779541015625
-63.80854797363281,152.9680938720703,-68.92214965820312
-63.769989013671875,152.98272705078125,-68.71853637695312
-63.47319030761719,152.96937561035156,-68.72042846679688
-63.77449035644531,152.97071838378906,-68.36322021484375
-63.67778015136719,153.23048400878906,-68.614501953125
-63.66947937011719,152.9088592529297,-68.6771240234375
-63.64439392089844,153.04995727539062,-68.79498291015625
-63.576873779296875,152.9732666015625,-69.08056640625
-63.6888427734375,153.06890869140625,-69.09326171875
-63.48187255859375,152.93626403808594,-68.93460083007812
-63.574371337890625,152.93519592285156,-68.94561767578125
-63.38227844238281,153.01283264160156,-68.65643310546875
-63.68310546875,153.02394104003906,-68.74853515625
-63.44049072265625,153.2582244873047,-69.04135131835938
-63.29766845703125,153.45346069335938,-68.5872802734375
-63.44554138183594,153.3999786376953,-68.58657836914062
-63.631500244140625,153.2607879638672,-68.83932495117188
-63.786590576171875,153.20095825195312,-68.54287719726562
-63.8052978515625,153.49081420898438,-68.65399169921875
-63.79612731933594,153.16722106933594,-68.78036499023438
-63.63774108886719,153.2126922607422,-68.481689453125
-63.56353759765625,152.96128845214844,-68.52462768554688
-63.676055908203125,153.02159118652344,-68.40145874023438
-63.56559753417969,152.88890075683594,-68.50848388671875
-63.81736755371094,152.9457550048828,-68.6671142578125
-63.684112548828125,152.88406372070312,-68.8662109375
-63.567047119140625,152.9777069091797,-68.752197265625
-63.74394226074219,153.06793212890625,-68.77764892578125
-63.85960388183594,153.0912322998047,-69.081298828125
-63.53399658203125,152.79266357421875,-68.81402587890625
-63.61326599121094,153.0115509033203,-68.845458984375
-63.82208251953125,153.08775329589844,-69.10565185546875
-63.64186096191406,153.19247436523438,-68.76092529296875
-63.82655334472656,152.9327392578125,-68.89938354492188
-63.59043884277344,153.0417022705078,-68.84832763671875
-63.675537109375,153.23660278320312,-68.99264526367188
-63.82035827636719,153.31768798828125,-68.6297607421875
-63.71983337402344,153.1696319580078,-68.72848510742188
-63.50599670410156,153.12344360351562,-68.78225708007812
-63.797821044921875,153.10116577148438,-68.51742553710938
-63.423004150390625,152.9701690673828,-68.55352783203125
-63.654296875,153.0673065185547,-68.70184326171875
-63.46696472167969,152.86920166015625,-68.70132446289062
-63.608978271484375,152.91310119628906,-68.75350952148438
-63.77833557128906,153.01612854003906,-68.71456909179688
-63.80882263183594,152.9854736328125,-68.53680419921875
-63.88984680175781,153.2501678466797,-68.20452880859375
-63.887969970703125,153.1377716064453,-68.68392944335938
-63.77037048339844,153.02723693847656,-68.44256591796875
-63.62078857421875,153.12127685546875,-68.64059448242188
-63.627716064453125,153.1566619873047,-68.62591552734375
-63.7652587890625,153.214111328125,-68.99334716796875
-63.646759033203125,153.15292358398438,-68.93463134765625
-63.588134765625,153.03726196289062,-69.12042236328125
-63.706573486328125,153.000732421875,-69.29931640625
-63.585052490234375,153.01129150390625,-68.671875
-63.55830383300781,152.9378662109375,-68.44747924804688
-63.52442932128906,152.93643188476562,-68.3798828125
-63.68223571777344,152.72445678710938,-68.35675048828125
-63.63453674316406,152.9798583984375,-68.593505859375
-63.4324951171875,152.94334411621094,-68.59439086914062
-63.34413146972656,152.70498657226562,-68.432373046875
-63.33238220214844,152.63783264160156,-68.79055786132812
-63.3455810546875,152.8481903076172,-68.74224853515625
-63.504791259765625,152.80987548828125,-68.49130249023438
-63.465118408203125,153.03140258789062,-68.3050537109375
-63.42378234863281,152.8891143798828,-68.57196044921875
-63.50001525878906,152.97805786132812,-68.4775390625
-63.48735046386719,152.8783721923828,-68.60430908203125
-63.683197021484375,152.82595825195312,-68.83932495117188
-63.644287109375,152.82421875,-68.71194458007812
-63.46504211425781,152.92848205566406,-68.63607788085938
-63.55024719238281,153.056640625,-68.68560791015625
-63.431976318359375,152.95762634277344,-68.83432006835938
-63.43096923828125,152.83917236328125,-68.9530029296875
-63.55223083496094,153.01443481445312,-69.07077026367188
-63.46397399902344,152.86158752441406,-69.1973876953125
-63.57695007324219,152.76617431640625,-68.63385009765625
-63.5430908203125,152.92523193359375,-68.74111938476562
-63.525115966796875,152.9510955810547,-68.612548828125
-63.50144958496094,152.985107421875,-68.81924438476562
-63.54829406738281,152.9971160888672,-68.77786254882812
-63.43562316894531,152.9905242919922,-68.81951904296875
-63.7418212890625,153.21707153320312,-68.88385009765625
-63.635833740234375,153.02301025390625,-68.83306884765625
-63.489410400390625,153.0081024169922,-69.02197265625
-63.53315734863281,153.05618286132812,-68.77163696289062
-63.56353759765625,152.9539337158203,-68.4615478515625
-63.430084228515625,152.8747100830078,-68.83853149414062
-63.57264709472656,153.1055908203125,-68.9063720703125
-63.36341857910156,153.13229370117188,-68.89398193359375
-63.311370849609375,153.0299530029297,-68.77191162109375
-63.3387451171875,153.0858917236328,-68.57943725585938
-63.13740539550781,152.95213317871094,-68.83090209960938
-63.26789855957031,153.15542602539062,-68.88873291015625
-63.15788269042969,153.3362579345703,-68.92245483398438
-63.32737731933594,153.36239624023438,-68.7037353515625
-63.40962219238281,153.36065673828125,-68.84500122070312
-63.29536437988281,153.08200073242188,-68.659912109375
-63.37730407714844,153.07493591308594,-68.59848022460938
-63.17915344238281,152.9807586669922,-68.54702758789062
-63.22505187988281,152.97589111328125,-68.46328735351562
-63.295745849609375,153.01026916503906,-68.53213500976562
-63.220184326171875,153.08212280273438,-68.43890380859375
-63.46684265136719,153.19461059570312,-68.36306762695312
-63.33815002441406,152.92022705078125,-68.16519165039062
-63.38215637207031,153.1476593017578,-68.59417724609375
-63.22331237792969,153.09347534179688,-69.04684448242188
-63.21083068847656,153.10191345214844,-68.67385864257812
-63.31620788574219,153.1033172607422,-68.64617919921875
-63.37812805175781,152.9312286376953,-68.67974853515625
-63.259033203125,152.76651000976562,-68.35791015625
-63.417510986328125,152.93435668945312,-68.23831176757812
-63.4056396484375,153.02432250976562,-68.35641479492188
-63.3424072265625,152.9656219482422,-68.73605346679688
-63.20555114746094,153.3094024658203,-68.6995849609375
-63.1556396484375,153.33975219726562,-68.59881591796875
-63.394317626953125,153.13473510742188,-68.6624755859375
-63.11244201660156,153.21324157714844,-68.87130737304688
-63.11553955078125,153.38095092773438,-68.90252685546875
-63.04441833496094,153.26150512695312,-68.69857788085938
-63.281585693359375,153.25096130371094,-69.09417724609375
-63.430419921875,153.4485321044922,-68.97354125976562
-63.22230529785156,153.2478790283203,-68.82418823242188
-63.37335205078125,153.19171142578125,-68.90606689453125
-63.182586669921875,153.03382873535156,-68.64712524414062
-63.19197082519531,152.9063262939453,-68.5177001953125
-63.4039306640625,153.05638122558594,-68.46664428710938
-63.25532531738281,152.8883514404297,-68.66546630859375
-63.49333190917969,152.76304626464844,-68.91946411132812
-63.210601806640625,152.82589721679688,-68.76553344726562
-63.477508544921875,152.8235321044922,-68.81375122070312
-63.45399475097656,152.9905242919922,-68.62127685546875
-63.4742431640625,152.9900665283203,-68.72213745117188
-63.38468933105469,153.15943908691406,-68.71279907226562
-63.504913330078125,153.3031463623047,-68.44326782226562
-63.28608703613281,153.15731811523438,-68.70956420898438
-63.55180358886719,153.14743041992188,-68.64080810546875
-63.72093200683594,153.2076416015625,-68.80194091796875
-63.688079833984375,153.21104431152344,-68.98101806640625
-63.62586975097656,153.19361877441406,-68.927734375
-63.465911865234375,153.135498046875,-68.70663452148438
-63.674896240234375,153.11520385742188,-69.43914794921875
-63.842559814453125,153.12266540527344,-69.18341064453125
-63.38531494140625,153.10482788085938,-68.822998046875
-63.53556823730469,153.06875610351562,-68.74594116210938
-63.46832275390625,153.14151000976562,-69.09292602539062
-63.44453430175781,153.1595916748047,-68.8895263671875
-63.459930419921875,153.097900390625,-68.97463989257812
-63.58250427246094,153.0436248779297,-68.47500610351562
-63.460693359375,152.9735107421875,-68.31216430664062
-63.329559326171875,153.260009765625,-68.49960327148438
-63.50532531738281,153.14942932128906,-68.37847900390625
-63.579803466796875,153.0146026611328,-68.378173828125
-63.515167236328125,153.00526428222656,-68.22610473632812
-63.46028137207031,152.8977508544922,-68.83279418945312
-63.53138732910156,153.05470275878906,-68.93777465820312
-63.52189636230469,153.11630249023438,-69.04150390625
-63.75584411621094,153.29432678222656,-68.94229125976562
-63.7958984375,153.10324096679688,-68.98880004882812
-63.74351501464844,153.25460815429688,-69.05303955078125
-63.63690185546875,153.06756591796875,-68.80984497070312
-63.493927001953125,153.01173400878906,-68.79904174804688
-63.50431823730469,153.06536865234375,-68.84194946289062
-63.29151916503906,153.15057373046875,-68.79931640625
-63.29331970214844,153.2100067138672,-68.88919067382812
-63.42961120605469,153.16073608398438,-68.88619995117188
-63.80979919433594,153.24649047851562,-68.78607177734375
-63.550933837890625,153.14886474609375,-69.1156005859375
-63.5625,152.92417907714844,-69.17431640625
-63.714202880859375,152.86903381347656,-69.00909423828125
-63.66914367675781,153.1155242919922,-68.58816528320312
-63.78514099121094,153.05007934570312,-68.7044677734375
-63.49580383300781,153.2109375,-68.90869140625
-63.37733459472656,153.06654357910156,-68.67117309570312
-63.15348815917969,153.1954345703125,-68.75537109375
-63.493133544921875,153.0591278076172,-68.46392822265625
-63.35716247558594,153.189453125,-68.73208618164062
-63.48957824707031,153.16346740722656,-68.45672607421875
-63.39961242675781,153.2126007080078,-68.65634155273438
-63.25750732421875,152.9501495361328,-68.61773681640625
-63.46559143066406,153.0405731201172,-68.62551879882812
-63.656768798828125,153.12855529785156,-68.841552734375
-63.765106201171875,153.12535095214844,-68.47686767578125
-63.59239196777344,153.11305236816406,-68.68988037109375
-63.56111145019531,153.17770385742188,-68.68231201171875
-63.50260925292969,153.2876434326172,-68.81100463867188
-63.675201416015625,153.1681365966797,-68.88290405273438
-63.61186218261719,153.07566833496094,-68.79080200195312
-63.4808349609375,153.24285888671875,-68.76559448242188
-63.51365661621094,152.94602966308594,-68.5057373046875
-63.55503845214844,153.0018768310547,-68.86892700195312
-63.32374572753906,152.95396423339844,-68.62152099609375
-63.29145812988281,153.212646484375,-68.881103515625
-63.38299560546875,153.1222381591797,-68.72177124023438
-63.78834533691406,152.98394775390625,-68.26187133789062
-63.576568603515625,152.9169464111328,-68.56405639648438
-63.60124206542969,152.87742614746094,-68.62860107421875
-63.42182922363281,152.84744262695312,-68.71640014648438
-63.692047119140625,152.97654724121094,-68.77239990234375
-63.52000427246094,153.1425323486328,-68.7972412109375
-63.22746276855469,152.92355346679688,-68.71810913085938
-63.392242431640625,153.04396057128906,-68.60635375976562
-63.43211364746094,152.98214721679688,-68.35354614257812
-63.26385498046875,152.89755249023438,-68.64370727539062
-63.415435791015625,152.9354705810547,-68.47860717773438
-63.543975830078125,152.5872802734375,-68.71078491210938
-63.46141052246094,152.8650360107422,-68.88720703125
-63.542144775390625,152.90553283691406,-68.1776123046875
-63.24836730957031,152.95040893554688,-68.4693603515625
-63.42120361328125,152.86251831054688,-68.35980224609375
-63.5341796875,152.83876037597656,-68.63650512695312
-63.45219421386719,152.74232482910156,-68.6627197265625
-63.41984558105469,152.74563598632812,-68.6812744140625
-63.25376892089844,152.86241149902344,-68.92266845703125
-63.556549072265625,152.810302734375,-68.65774536132812
-63.49180603027344,152.99667358398438,-68.61627197265625
-63.58604431152344,153.06814575195312,-68.67922973632812
-63.33894348144531,152.9136962890625,-68.7227783203125
-63.2548828125,153.23733520507812,-68.38296508789062
-63.52076721191406,153.09336853027344,-68.19549560546875
-63.472198486328125,153.0364227294922,-68.15957641601562
-63.4609375,153.0455322265625,-68.21414184570312
-63.5771484375,153.0427703857422,-68.20870971679688
-63.59059143066406,153.1681671142578,-68.3719482421875
-63.845550537109375,153.18637084960938,-68.031982421875
-63.66636657714844,153.0485076904297,-68.33209228515625
-63.51249694824219,153.0721893310547,-68.40216064453125
-63.4720458984375,153.0561065673828,-68.24771118164062
-63.41691589355469,153.0439910888672,-68.46890258789062
-63.52555847167969,153.0903778076172,-68.44989013671875
-63.47706604003906,153.1494903564453,-68.41357421875
-63.438018798828125,153.26095581054688,-68.5670166015625
-63.561920166015625,153.1008758544922,-68.64639282226562
-63.55970764160156,153.061767578125,-68.35733032226562
-63.58148193359375,153.21864318847656,-68.6798095703125
-63.46171569824219,153.41273498535156,-68.54080200195312
-63.49951171875,153.07553100585938,-68.35589599609375
-63.44384765625,153.03497314453125,-68.5848388671875
-63.42364501953125,152.7950439453125,-68.4891357421875
-63.32820129394531,152.8537139892578,-68.46539306640625
-63.617889404296875,152.98648071289062,-68.35833740234375
-63.45326232910156,153.0560760498047,-68.52920532226562
-63.43782043457031,153.0324249267578,-68.30227661132812
-63.297576904296875,153.05166625976562,-68.57965087890625
-63.434234619140625,153.07272338867188,-68.56640625
-63.35316467285156,153.10011291503906,-68.60794067382812
-63.35357666015625,153.0538330078125,-68.48587036132812
-63.38755798339844,153.09799194335938,-68.59866333007812
-63.18510437011719,153.09788513183594,-68.40243530273438
-63.23516845703125,153.05882263183594,-68.34259033203125
-63.362152099609375,153.01658630371094,-68.38577270507812
-63.32395935058594,152.8978729248047,-68.2916259765625
-63.17662048339844,152.8909149169922,-68.29397583007812
-63.19596862792969,152.88478088378906,-68.62457275390625
-62.9754638671875,153.00485229492188,-68.73394775390625
-63.32728576660156,153.2307586669922,-68.4515380859375
-63.299591064453125,153.1563262939453,-68.47933959960938
-63.20904541015625,153.1337890625,-68.6884765625
-63.20951843261719,153.10777282714844,-68.3360595703125
-63.38787841796875,153.091796875,-68.156494140625
-63.16053771972656,153.06338500976562,-68.3367919921875
-63.02412414550781,152.99693298339844,-68.3509521484375
-63.25132751464844,153.2133026123047,-67.93902587890625
-63.36497497558594,153.01434326171875,-68.11740112304688
-63.50291442871094,152.88319396972656,-68.29208374023438
-63.41606140136719,152.95135498046875,-68.22573852539062
-63.35700988769531,152.89279174804688,-68.28643798828125
-63.47300720214844,152.99798583984375,-68.24746704101562
-63.404937744140625,153.19383239746094,-68.367919921875
-63.299346923828125,153.20265197753906,-68.36819458007812
-63.528564453125,153.0499267578125,-68.53952026367188
-63.348297119140625,153.0377960205078,-68.83843994140625
-63.206512451171875,153.02525329589844,-68.82559204101562
-63.4990234375,153.0299072265625,-68.76837158203125
-63.33636474609375,153.00559997558594,-68.95028686523438
-63.28216552734375,153.0839385986328,-69.00357055664062
-63.13053894042969,153.15191650390625,-68.44854736328125
-63.13890075683594,152.99832153320312,-68.626708984375
-63.3487548828125,152.8960418701172,-68.6025390625
-63.24613952636719,152.70541381835938,-68.55856323242188
-63.2762451171875,153.095458984375,-68.16693115234375
-63.255401611328125,152.97166442871094,-68.78237915039062
-63.45518493652344,153.03350830078125,-68.50228881835938
-63.38328552246094,153.32940673828125,-68.5443115234375
-63.25688171386719,153.19131469726562,-68.42813110351562
-63.382568359375,153.24072265625,-68.35842895507812
-63.26078796386719,153.23846435546875,-68.43032836914062
-63.35569763183594,153.4281768798828,-68.39724731445312
-63.51792907714844,153.14956665039062,-68.57308959960938
-63.32579040527344,153.09153747558594,-68.54833984375
-63.21929931640625,153.18179321289062,-68.53201293945312
-63.397369384765625,153.41212463378906,-68.3017578125
-63.461151123046875,153.2022247314453,-68.36520385742188
-63.47428894042969,153.24176025390625,-68.42324829101562
-63.20176696777344,153.11195373535156,-68.3775634765625
-63.523193359375,153.2809295654297,-68.26055908203125
-63.31388854980469,152.9889373779297,-68.25613403320312
-63.1856689453125,153.01808166503906,-68.25167846679688
-63.15608215332031,153.12657165527344,-68.34146118164062
-63.09306335449219,153.04762268066406,-68.26513671875
-63.42320251464844,153.13075256347656,-68.04306030273438
-63.569580078125,152.9370880126953,-68.03082275390625
-63.48960876464844,153.0810089111328,-68.34475708007812
-63.421356201171875,153.02667236328125,-68.1246337890625
-63.229095458984375,152.9532470703125,-68.20330810546875
-63.42572021484375,152.9277801513672,-68.248291015625
-63.42436218261719,153.0579376220703,-68.64389038085938
-63.335540771484375,153.1642608642578,-68.44989013671875
-63.46064758300781,153.271240234375,-68.48175048828125
-63.44911193847656,153.1021270751953,-68.27520751953125
-63.20304870605469,153.1260986328125,-68.397216796875
-63.30796813964844,152.95880126953125,-68.48831176757812
-63.400665283203125,153.161865234375,-68.40298461914062
-63.47706604003906,153.00331115722656,-68.51028442382812
-63.575439453125,153.0670166015625,-69.07925415039062
-63.51112365722656,152.95819091796875,-68.96578979492188
-63.38197326660156,152.99444580078125,-68.63604736328125
-63.54341125488281,153.00498962402344,-68.6395263671875
-63.22929382324219,152.90516662597656,-68.25955200195312
-63.16206359863281,153.14935302734375,-68.63778686523438
-62.87908935546875,153.28656005859375,-68.45904541015625
-63.05458068847656,153.53897094726562,-68.56643676757812
-63.01739501953125,153.49447631835938,-68.54248046875
-63.07905578613281,153.3111114501953,-68.46871948242188
-62.470794677734375,153.37191772460938,-68.0675048828125
-61.99620056152344,153.50437927246094,-68.22833251953125
-61.51214599609375,153.6806640625,-68.29129028320312
-60.77073669433594,153.77090454101562,-68.12457275390625
-59.9168701171875,153.7543182373047,-68.3126220703125
-58.70579528808594,153.7820281982422,-68.40597534179688
-57.31770324707031,153.93431091308594,-68.23788452148438
-55.32157897949219,153.97625732421875,-67.97067260742188
-53.34202575683594,153.92054748535156,-67.892578125
-51.44148254394531,153.8642578125,-68.17474365234375
-49.77497863769531,153.53497314453125,-68.12628173828125
-48.142547607421875,153.0846710205078,-68.252197265625
-46.59220886230469,152.8271026611328,-68.21002197265625
-46.59220886230469,152.8271026611328,-68.21002197265625
-45.47401428222656,152.4913330078125,-67.92462158203125
-44.57911682128906,151.91845703125,-67.65338134765625
-44.22956848144531,151.6472625732422,-67.70175170898438
-43.61613464355469,151.01341247558594,-67.31008911132812
-43.41069030761719,150.15122985839844,-66.4765625
-42.77839660644531,148.98504638671875,-65.67138671875
-42.41954040527344,147.67848205566406,-64.98257446289062
-41.98101806640625,146.5330810546875,-64.42251586914062
-41.73448181152344,145.3320770263672,-63.479766845703125
-41.61003112792969,143.90623474121094,-62.782470703125
-41.119964599609375,142.7315216064453,-62.306060791015625
-41.00965881347656,141.73411560058594,-61.40960693359375
-40.399139404296875,140.6973876953125,-61.471160888671875
-40.27879333496094,139.9307098388672,-60.623199462890625
-39.5908203125,139.03404235839844,-60.443817138671875
-39.314300537109375,137.81283569335938,-60.2159423828125
-38.44132995605469,136.69180297851562,-60.10589599609375
-37.597015380859375,135.24993896484375,-60.248626708984375
-36.72749328613281,133.9058837890625,-59.9185791015625
-36.30549621582031,132.1693878173828,-59.74700927734375
-35.59466552734375,130.3056640625,-59.11981201171875
-35.25761413574219,129.01480102539062,-58.681396484375
-35.02714538574219,127.486328125,-58.762298583984375
-34.77784729003906,126.16011047363281,-58.58831787109375
-34.56370544433594,124.66204833984375,-58.514007568359375
-34.20210266113281,123.30758666992188,-58.40850830078125
-34.33839416503906,121.86582946777344,-58.232513427734375
-34.20375061035156,120.56326293945312,-58.17431640625
-34.57295227050781,119.29464721679688,-57.947906494140625
-34.7471923828125,117.85238647460938,-57.77972412109375
-34.86151123046875,116.63772583007812,-57.98236083984375
-34.89070129394531,115.38104248046875,-57.63519287109375
-34.84246826171875,114.33567810058594,-57.7369384765625
-34.4569091796875,113.33885192871094,-57.9879150390625
-33.95936584472656,112.42704772949219,-58.254913330078125
-33.870819091796875,111.97859191894531,-58.8843994140625
-33.5928955078125,111.15579223632812,-58.870941162109375
-33.31288146972656,110.57945251464844,-59.33856201171875
-32.99974060058594,109.93626403808594,-59.6429443359375
-32.73979187011719,109.14662170410156,-60.03570556640625
-32.243499755859375,107.92387390136719,-60.096099853515625
-31.968353271484375,107.10673522949219,-60.72509765625
-31.8011474609375,106.38455200195312,-61.074066162109375
-31.655563354492188,105.7916259765625,-61.27825927734375
-31.600448608398438,105.36116027832031,-61.4422607421875
-31.712387084960938,104.98330688476562,-61.41778564453125
-31.63177490234375,104.6068115234375,-61.414642333984375
-31.854217529296875,104.21333312988281,-61.550201416015625
-32.05018615722656,103.76800537109375,-62.112457275390625
-32.21820068359375,103.35958862304688,-61.854461669921875
-32.28741455078125,102.95968627929688,-62.03094482421875
-32.5460205078125,102.48348999023438,-62.110198974609375
-32.698272705078125,101.88131713867188,-62.37261962890625
-32.7034912109375,101.1536865234375,-62.739013671875
-32.800811767578125,100.40446472167969,-62.55718994140625
-32.7481689453125,100.15715026855469,-62.694000244140625
-32.93711853027344,99.48384094238281,-63.01873779296875
-32.935333251953125,98.8243408203125,-63.165313720703125
-33.06834411621094,98.30953979492188,-63.384979248046875
-33.238006591796875,97.4010009765625,-63.939453125
-33.08750915527344,96.91191101074219,-63.9736328125
-33.13545227050781,96.23818969726562,-64.2286376953125
-33.24871826171875,95.844970703125,-64.28915405273438
-33.285308837890625,95.13014221191406,-64.896240234375
-33.245758056640625,94.64700317382812,-65.28594970703125
-33.310516357421875,94.0919189453125,-65.78237915039062
-33.28253173828125,93.47882080078125,-65.90505981445312
-33.16664123535156,92.90052795410156,-66.09091186523438
-33.04646301269531,92.55851745605469,-66.8387451171875
-33.280517578125,92.37564086914062,-67.168212890625
-33.30596923828125,91.76817321777344,-67.07608032226562
-33.24151611328125,91.43891906738281,-67.75735473632812
-32.893707275390625,91.33255004882812,-68.0384521484375
-33.06507873535156,90.98585510253906,-68.28775024414062
-33.088470458984375,90.5654296875,-68.36013793945312
-33.18089294433594,90.25028991699219,-68.74908447265625
-33.10174560546875,89.9654541015625,-69.0816650390625
-33.12347412109375,89.6796875,-69.31344604492188
-33.289337158203125,89.52606201171875,-69.03768920898438
-33.150482177734375,89.30348205566406,-69.0513916015625
-33.04621887207031,89.23068237304688,-69.19699096679688
-32.878021240234375,89.09251403808594,-69.6668701171875
-32.96376037597656,89.17039489746094,-69.8817138671875
-32.938934326171875,88.94001770019531,-70.05291748046875
-32.68611145019531,88.80313110351562,-70.17138671875
-32.259246826171875,88.69148254394531,-70.15530395507812
-32.38069152832031,88.38595581054688,-71.00790405273438
-31.883880615234375,88.17369079589844,-71.56344604492188
-31.8421630859375,88.17173767089844,-72.67559814453125
-31.525177001953125,88.45965576171875,-72.975830078125
-31.191360473632812,88.58293151855469,-73.41131591796875
-31.529098510742188,89.64393615722656,-74.32794189453125
-23.76434326171875,90.8695068359375,-72.21612548828125
15.576805114746094,96.36274719238281,-45.9532470703125
26.0670166015625,106.62767028808594,-4.1822509765625
20.253997802734375,101.5230712890625,29.068817138671875
13.154159545898438,88.37617492675781,49.77690124511719
10.226577758789062,73.45585632324219,60.74560546875
8.901496887207031,59.402469635009766,67.27305603027344
8.5562744140625,46.68000411987305,71.58572387695312
8.964179992675781,35.293460845947266,74.09439086914062
9.954170227050781,25.960002899169922,74.74604797363281
10.888931274414062,18.422550201416016,74.32498168945312
11.594139099121094,12.409553527832031,73.16415405273438
12.033164978027344,7.71711540222168,71.93760681152344
12.2615966796875,3.5210113525390625,70.33184814453125
12.507347106933594,-0.035404205322265625,68.83554077148438
12.289443969726562,-2.6901893615722656,67.45765686035156
12.170654296875,-4.791206359863281,65.95967102050781
11.980888366699219,-6.194045066833496,64.25128173828125
11.403221130371094,-7.53415584564209,63.02166748046875
11.07232666015625,-8.157156944274902,61.851806640625
10.516616821289062,-9.084441184997559,60.85166931152344
10.071060180664062,-9.843406677246094,59.303680419921875
9.787704467773438,-10.57200813293457,58.31915283203125
9.773887634277344,-11.486054420471191,57.007232666015625
9.810081481933594,-11.778129577636719,55.55824279785156
10.074188232421875,-12.132389068603516,54.445892333984375
10.5601806640625,-12.438937187194824,53.37525939941406
11.040145874023438,-12.560667037963867,52.201873779296875
11.475357055664062,-12.683012008666992,51.24940490722656
12.032943725585938,-12.52265453338623,50.461700439453125
12.876136779785156,-12.22620964050293,49.54985046386719
13.455619812011719,-12.159533500671387,49.09233093261719
14.365997314453125,-11.969677925109863,48.566162109375
15.631736755371094,-11.340654373168945,48.37522888183594
16.109283447265625,-10.936508178710938,48.51103210449219
17.044273376464844,-10.5399169921875,48.68107604980469
17.539535522460938,-9.941019058227539,49.03569030761719
17.84881591796875,-9.18276309967041,49.04937744140625
17.728050231933594,-8.490701675415039,49.44087219238281
17.794715881347656,-7.574273109436035,50.195709228515625
17.703353881835938,-6.590144157409668,50.70027160644531
17.420669555664062,-4.967809677124023,50.88917541503906
17.242431640625,-4.216760635375977,51.16731262207031
16.587669372558594,-2.908677101135254,52.2120361328125
16.214981079101562,-1.781259536743164,52.56584167480469
15.503204345703125,-0.4186840057373047,52.60340881347656
14.745964050292969,0.7713890075683594,52.914154052734375
14.275871276855469,1.7279090881347656,53.316619873046875
13.665260314941406,3.214252471923828,53.3880615234375
13.003799438476562,4.438207626342773,53.59284973144531
12.492691040039062,5.71173095703125,53.607330322265625
11.532501220703125,6.964693069458008,53.90087890625
11.099411010742188,8.54496955871582,53.93940734863281
10.27789306640625,9.800418853759766,53.82159423828125
9.667327880859375,11.33616828918457,53.57257080078125
8.928993225097656,12.580297470092773,53.63307189941406
8.384010314941406,13.753471374511719,53.462860107421875
7.875694274902344,14.831794738769531,53.32002258300781
7.4122161865234375,16.105480194091797,52.99488830566406
