X,Y,Z
-0.025481022894382477,-0.021773770451545715,0.14033615589141846
-0.0026998817920684814,-0.027562610805034637,0.14972972869873047
0.02396514266729355,-0.036095112562179565,0.1382734775543213
0.03151415288448334,-0.040448933839797974,0.10894370079040527
0.021369732916355133,-0.046774305403232574,0.07413887977600098
0.013853885233402252,-0.04566466063261032,0.05993473529815674
0.015360541641712189,-0.03953128308057785,0.05867701768875122
0.013622172176837921,-0.0363461896777153,0.05663573741912842
0.0021126121282577515,-0.024399101734161377,0.052781522274017334
-0.01144438236951828,-0.021895237267017365,0.05187559127807617
-0.021807588636875153,-0.015372563153505325,0.06614625453948975
-0.034904301166534424,-0.010730329900979996,0.09071886539459229
-0.03811568766832352,-0.01780436560511589,0.11265313625335693
-0.017565622925758362,-0.02051907777786255,0.1269674301147461
-0.0013697966933250427,-0.011443335562944412,0.11974549293518066
-0.006948910653591156,-0.01779952272772789,0.09468650817871094
-0.01595449447631836,-0.022196054458618164,0.061203837394714355
-0.019585922360420227,-0.010451029986143112,0.03901982307434082
-0.022471390664577484,-0.011726656928658485,0.02488487958908081
-0.018443964421749115,-0.0026574190706014633,0.012999415397644043
-0.02149544656276703,0.012946129776537418,0.0027458667755126953
-0.03112667053937912,0.015029768459498882,0.06769925355911255
0.01673102378845215,0.042176421731710434,0.5021763443946838
-0.08382673561573029,0.030682343989610672,-0.014908194541931152
-0.0883970707654953,0.001453096978366375,-0.04200547933578491
0.010134052485227585,0.007545949891209602,0.06034320592880249
0.046395231038331985,-0.02689574845135212,-0.027974188327789307
0.07835151255130768,-0.009245135821402073,-0.008876323699951172
0.06477303802967072,-0.015364030376076698,0.007724761962890625
0.02832822874188423,-0.019650185480713844,0.014820575714111328
0.013220414519309998,-0.009924022480845451,0.011844277381896973
0.010780226439237595,-0.007567408494651318,-0.004353642463684082
0.013654045760631561,-0.008102397434413433,-0.012566030025482178
0.0025936849415302277,-0.0008654594421386719,-0.01835864782333374
-0.009028850123286247,-0.003477421123534441,-0.01661580801010132
0.0012425091117620468,-0.015716690570116043,-0.003265976905822754
0.02130206860601902,-0.011210458353161812,0.003648042678833008
0.036672256886959076,0.001020453404635191,0.001595139503479004
0.045446522533893585,0.0024661626666784286,0.01611042022705078
0.0468788705766201,0.0062843263149261475,0.03632169961929321
0.0341346450150013,0.009546015411615372,-0.002013564109802246
0.03284020349383354,0.003632800653576851,-0.043911635875701904
0.24952854216098785,-0.06986447423696518,-0.11270618438720703
0.2771061062812805,-0.2307347059249878,-0.014397084712982178
-0.06323347240686417,-0.2755364775657654,0.1365910768508911
-0.2090432345867157,0.2515486180782318,0.0883951187133789
0.017570260912179947,0.09155138581991196,-0.042677879333496094
0.13712668418884277,-0.059387870132923126,-0.027680635452270508
0.14551500976085663,-0.28963086009025574,-0.0012737512588500977
-0.15207652747631073,-0.7800862789154053,0.006223618984222412
-0.23003123700618744,-0.5142368674278259,-0.004657626152038574
-0.26989060640335083,-0.1994951069355011,0.010430455207824707
-0.17629195749759674,-0.07283985614776611,-0.008400440216064453
0.025491368025541306,0.003972558304667473,0.0022180676460266113
0.13777053356170654,-0.0311800017952919,-0.002741873264312744
0.1227186769247055,-0.06402511149644852,-0.001628875732421875
0.05073617026209831,-0.06857001781463623,0.001803755760192871
0.003602508455514908,-0.0645676776766777,-0.00651240348815918
-0.02653711661696434,-0.05460415408015251,0.0028107762336730957
-0.04921403527259827,-0.04760070890188217,-0.00010371208190917969
-0.043885622173547745,-0.06149870902299881,-0.007518887519836426
-0.004042766988277435,-0.046094149351119995,0.004322409629821777
0.003994145430624485,0.011799497529864311,-0.004130661487579346
0.012923031114041805,0.09632469713687897,-0.005975842475891113
0.01751122623682022,0.15115951001644135,0.0001583099365234375
-0.00805769581347704,0.13412554562091827,-0.004480957984924316
-0.036936964839696884,0.10079061985015869,-0.001780867576599121
-0.03732231259346008,0.08888498693704605,-0.0001035928726196289
-0.03150548040866852,0.0728878527879715,-0.0026830434799194336
-0.02704227715730667,0.07003585249185562,-0.0015087127685546875
-0.019920239225029945,0.07214154303073883,-0.0007610917091369629
-0.00719059631228447,0.1160840168595314,-0.0006539821624755859
-0.03181524574756622,0.13234753906726837,-0.002545475959777832
-0.06019403040409088,0.12527815997600555,-0.002545177936553955
-0.0451701357960701,0.12135874480009079,0.0008578300476074219
-0.02250942587852478,0.12245310842990875,-0.004909813404083252
-0.01784995198249817,0.1202796995639801,-0.0014460086822509766
0.015807248651981354,0.11630164086818695,0.0013000965118408203
-0.008111851289868355,0.11338305473327637,-0.004057168960571289
-0.04386492818593979,0.0867961198091507,-0.0009309053421020508
-0.04714818298816681,0.07117051631212234,-4.881620407104492e-05
-0.07789713889360428,0.10048922151327133,-0.004187226295471191
-0.05503661185503006,0.11176426708698273,0.0005705952644348145
0.014557911083102226,0.1388697773218155,-0.0006366968154907227
0.07986951619386673,0.17374761402606964,-0.0011104345321655273
0.13704966008663177,0.23821237683296204,-0.002087533473968506
0.10648598521947861,0.19627326726913452,-0.0010045170783996582
-0.014688432216644287,0.03853992000222206,2.0265579223632812e-06
-0.009931957349181175,-0.00317525677382946,-0.003156900405883789
-0.00606165174394846,-0.0011358801275491714,-0.00245511531829834
-0.009097067639231682,-0.001906340941786766,-0.0017534494400024414
-0.007873278111219406,-0.0015205759555101395,-0.0025162696838378906
-0.007586260326206684,-0.0029604583978652954,-0.0010515451431274414
-0.0075341276824474335,-0.0021428335458040237,-0.00234830379486084
-0.011946186423301697,-0.006146222352981567,-0.001738131046295166
-0.046826303005218506,-0.018170258030295372,-0.000929713249206543
-0.04178844764828682,-0.0074982717633247375,-0.002028524875640869
-0.0022573405876755714,0.0021963361650705338,-0.0009454488754272461
0.026942208409309387,0.006868954747915268,-0.0008084774017333984
0.02608867734670639,0.006262326613068581,-0.0007479190826416016
0.017600875347852707,0.0043855030089616776,-0.0012977123260498047
2.6137568056583405e-05,-0.0019653234630823135,-0.002732515335083008
-0.005354190245270729,-0.004490114748477936,-0.0008714795112609863
-0.00436118058860302,-0.003470510244369507,-0.0025200843811035156
-0.007471843622624874,-0.0029619000852108,-0.0019562244415283203
-0.009022634476423264,-0.0010121259838342667,-0.0016205906867980957
-0.00969461165368557,-5.036965012550354e-05,-0.002520740032196045
-0.009274705313146114,-0.0007216669619083405,-0.0018491744995117188
-0.0069868676364421844,-0.0004588514566421509,-0.00026160478591918945
-0.005146890878677368,-0.0011679977178573608,-0.0016344785690307617
-0.004583035595715046,-0.0021475423127412796,-0.0031449198722839355
-0.0036757662892341614,-0.0025449153035879135,-0.006227016448974609
-0.001635790802538395,-0.0024146493524312973,0.002973794937133789
-0.00030851922929286957,-0.0035025179386138916,0.004041910171508789
-0.0004975870251655579,-0.0028101950883865356,-0.004976511001586914
-0.00203133188188076,-0.0027869343757629395,-0.002123534679412842
-0.00420411117374897,-0.005900029093027115,-0.0014217495918273926
-0.007455373182892799,-0.0036679301410913467,-0.004092097282409668
-0.010261516086757183,-0.0033772513270378113,-0.002398371696472168
-0.012386067770421505,-0.004680747166275978,-0.002352595329284668
-0.013299452140927315,-0.002961922436952591,-0.0015895366668701172
-0.01188875362277031,-0.00011057592928409576,-0.002917170524597168
-0.007637057453393936,-0.00044059939682483673,-0.001681208610534668
-0.005432106554508209,0.0004751533269882202,0.00033283233642578125
-0.002515837550163269,0.0008084550499916077,-0.00424504280090332
-0.0003618244081735611,-0.00060267373919487,-0.0008424520492553711
-8.260644972324371e-05,-0.0021813269704580307,0.0014917254447937012
0.00014612916857004166,-0.002959486097097397,-0.002887904644012451
-0.0010953852906823158,-0.003565775230526924,-0.0022017359733581543
-0.0033295229077339172,-0.0054656099528074265,-0.0015305876731872559
-0.004242483526468277,-0.004651349037885666,-0.0029801130294799805
-0.006290502846240997,-0.00318247452378273,-0.0016373991966247559
-0.0065413471311330795,-0.00228053517639637,-0.0024155378341674805
-0.007200411520898342,-0.0007828269153833389,-0.0006759166717529297
-0.008270331658422947,2.8444454073905945e-05,-0.0014232993125915527
-0.008862306363880634,-0.0004324335604906082,-0.0009194016456604004
-0.008620049804449081,-0.0008732136338949203,-0.001392364501953125
-0.00846165418624878,-0.0013920702040195465,-0.0033913254737854004
-0.007374908775091171,-0.0029311012476682663,-0.0009804368019104004
-0.004581283777952194,-0.003188498318195343,-0.0020180344581604004
-0.002384703606367111,-0.004002846777439117,-0.0033911466598510742
-0.0013033440336585045,-0.0047753844410181046,-0.0008735060691833496
-0.0006793579086661339,-0.004009876400232315,-0.0015903711318969727
-0.0007619531825184822,-0.0025556422770023346,-0.0024300217628479004
-0.0023258840665221214,-0.0007230155169963837,-0.0004769563674926758
-0.004638225771486759,-0.0005692020058631897,-0.0022318363189697266
-0.007082316093146801,0.0008275415748357773,-0.0030559301376342773
-0.009934404864907265,-0.00030531734228134155,-0.0018963217735290527
-0.01053654681891203,-0.00043966807425022125,-0.0021555423736572266
-0.010142064653337002,-0.0011173766106367111,-0.002658843994140625
-0.007143659517168999,-0.0031300298869609833,-0.0018042325973510742
-0.005068237893283367,-0.004210621118545532,-0.0018497705459594727
-0.004064084030687809,-0.003093833103775978,-0.0014071464538574219
-0.002085733227431774,-0.002940099686384201,-0.0013767480850219727
-0.00199124775826931,-0.0023931190371513367,-0.0020023584365844727
-0.001835700124502182,-0.0011185966432094574,-0.002078533172607422
-0.00281553715467453,0.00014851056039333344,-0.001163482666015625
-0.004661465063691139,0.0007449928671121597,-0.0018199682235717773
-0.0049555422738194466,-0.0009366292506456375,-0.001072525978088379
-0.006456033326685429,-0.0015545617789030075,-0.0012553930282592773
-0.00709456205368042,-0.0027962811291217804,-0.0011026859283447266
-0.007280677556991577,-0.004735186696052551,-0.0025522708892822266
-0.007004384882748127,-0.004730468615889549,-0.0021557211875915527
-0.0067253513261675835,-0.005647541955113411,-0.0015912055969238281
-0.006596951745450497,-0.004438530653715134,-0.002842724323272705
-0.005910901352763176,-0.002373054623603821,-0.0008592605590820312
-0.004571663215756416,-0.0012876521795988083,-0.001561284065246582
-0.003497193567454815,0.0006425920873880386,-0.0016376972198486328
-0.0034594014286994934,0.0011000148952007294,-0.0013630986213684082
-0.003328024409711361,0.0010562147945165634,-0.0004018545150756836
-0.0024482300505042076,-0.0008594542741775513,-0.0018517374992370605
-0.002893495373427868,-0.0011210404336452484,-0.0019890666007995605
-0.003995354287326336,-0.003076354041695595,-0.0012263059616088867
-0.0064199334010481834,-0.004017317667603493,-0.0018213987350463867
-0.007195126265287399,-0.004513321444392204,-0.001958489418029785
-0.007886689156293869,-0.005077613517642021,-0.001058340072631836
-0.007621742784976959,-0.004231821745634079,-0.0011806488037109375
-0.0078050075098872185,-0.0027434751391410828,-0.0016845464706420898
-0.006240967661142349,-0.0015345308929681778,-0.0015475749969482422
-0.003509300760924816,2.3635104298591614e-05,-0.0011202096939086914
-0.004003058187663555,0.00024047307670116425,-0.0017153024673461914
-0.0028055114671587944,-0.0004315730184316635,-0.0011816024780273438
-0.0025911740958690643,-0.0015899427235126495,-0.0014257431030273438
-0.003355812281370163,-0.0023663658648729324,-0.0017005205154418945
-0.0035006143152713776,-0.00320473313331604,-0.00192946195602417
-0.004467068240046501,-0.003096943721175194,-0.0020211338996887207
-0.00554279237985611,-0.0028990618884563446,-0.0010291337966918945
-0.00618399865925312,-0.0031912419945001602,-0.002432703971862793
-0.007548457942903042,-0.0023372098803520203,-0.0014712810516357422
-0.006329442374408245,-0.0005716439336538315,-0.0024323463439941406
-0.0055969636887311935,-0.00019720755517482758,-0.002019941806793213
-0.004696844145655632,-7.975473999977112e-05,-0.0017913579940795898
-0.0044820113107562065,-0.000894252210855484,-0.0010743141174316406
-0.0038406532257795334,-0.0010441392660140991,-0.0013794302940368652
-0.00401591882109642,-0.0010223723948001862,-0.0012879371643066406
-0.004239780828356743,-0.002428930252790451,-0.0028748512268066406
-0.0036194976419210434,-0.003494691103696823,-0.0019133687019348145
-0.004140051081776619,-0.003952793776988983,-0.002401411533355713
-0.0046332823112607,-0.003146134316921234,-0.0018978118896484375
-0.004706232808530331,-0.002387894317507744,-0.0020200014114379883
-0.004887567833065987,-0.00203024223446846,-0.0024321675300598145
-0.005997899919748306,-0.002012314274907112,-0.0011655092239379883
-0.006857672706246376,-0.00030729174613952637,-0.0015622377395629883
-0.006406200118362904,-0.0009233243763446808,-0.0024777650833129883
-0.005823539569973946,-0.0011781733483076096,-0.001043558120727539
-0.00537534337490797,-0.001720234751701355,-0.0026764869689941406
-0.004457439295947552,-0.0015035364776849747,-0.0008149147033691406
-0.0036286190152168274,-0.002151627093553543,-0.0007537603378295898
-0.003238372504711151,-0.002808891236782074,-0.0016694068908691406
-0.003340134397149086,-0.003255976364016533,-0.0011050701141357422
-0.003115433268249035,-0.0029326770454645157,-0.003256559371948242
-0.004421567544341087,-0.002406677231192589,-0.0004641413688659668
-0.00576002337038517,-0.0015089251101016998,-0.0012731552124023438
-0.005927319638431072,-0.0017314627766609192,-0.0017157793045043945
-0.006763110868632793,-0.0015534888952970505,-0.001730799674987793
-0.005875076167285442,-0.001397872343659401,-0.0019905567169189453
-0.005381038412451744,-0.0017888322472572327,-0.0011205673217773438
-0.005549329333007336,-0.0020523853600025177,-0.0013189315795898438
-0.0043936194851994514,-0.0018964465707540512,-0.0023564696311950684
-0.004229757934808731,-0.0034876465797424316,-0.002249419689178467
-0.003964697010815144,-0.0033738166093826294,-0.0028444528579711914
-0.0036582574248313904,-0.0027842000126838684,-0.002203226089477539
-0.00418729055672884,-0.0018761400133371353,-0.001882791519165039
-0.004935913719236851,-0.002327270805835724,-0.001791238784790039
-0.005037563852965832,-0.001242971047759056,-0.0020966529846191406
-0.004898526705801487,-0.00042999908328056335,-0.0015014410018920898
-0.005400956608355045,-0.0012007243931293488,-0.001150667667388916
-0.005391214974224567,-0.0016526281833648682,-0.0013335943222045898
-0.006101718172430992,-0.0018934085965156555,-0.0026766061782836914
-0.0053077563643455505,-0.0026020724326372147,-0.00244748592376709
-0.004605602473020554,-0.002276027575135231,-0.001684427261352539
-0.004589924588799477,-0.002554725855588913,-0.0017608404159545898
-0.004344603978097439,-0.0025115199387073517,-0.0014556646347045898
-0.004115191288292408,-0.002249082550406456,-0.0028901100158691406
-0.004077162593603134,-0.0012395437806844711,-0.0014864206314086914
-0.0040957313030958176,-0.0009566433727741241,-0.0020357370376586914
-0.004105823114514351,-0.0017041675746440887,-0.0014559030532836914
-0.00400968175381422,-0.0011300630867481232,-0.0016086101531982422
-0.004257067106664181,-0.0013426467776298523,-0.002631068229675293
-0.004597112536430359,-0.0018724724650382996,-0.0017461180686950684
-0.0059441449120640755,-0.0021608471870422363,-0.00119704008102417
-0.006132783368229866,-0.0015491284430027008,-0.0019752979278564453
-0.005324414931237698,-0.0012777876108884811,-0.001944899559020996
-0.005502217449247837,-0.0028489939868450165,-0.001212477684020996
-0.004026751033961773,-0.001334981992840767,-0.0015790462493896484
-0.0031313393265008926,-0.0008124262094497681,-0.0011518001556396484
-0.002605677582323551,-0.0012080706655979156,-0.00217437744140625
-0.003641689196228981,-0.001611374318599701,-0.0010298490524291992
-0.0038437005132436752,-0.0010410472750663757,-0.0020675063133239746
-0.004769856110215187,-0.0005394946783781052,-0.0012433528900146484
-0.004204286262392998,-0.0025898125022649765,-0.0017009973526000977
-0.004053651355206966,-0.0028728600591421127,-0.001792311668395996
-0.004693877883255482,-0.002263132482767105,-0.000938117504119873
-0.003613329492509365,-0.002854999154806137,-0.0018996000289916992
-0.004362990148365498,-0.0023601744323968887,-0.00235748291015625
-0.004206636920571327,-0.0027790218591690063,-0.0012743473052978516
-0.005466011352837086,-0.0008921287953853607,-0.0019150972366333008
-0.0052467528730630875,-0.0005684699863195419,-0.0018998384475708008
-0.0051133111119270325,-0.0010067671537399292,-0.00173187255859375
-0.005115251988172531,-0.0011682715266942978,-0.0017315149307250977
-0.004484367556869984,-0.000734260305762291,-0.004203200340270996
-0.003390721045434475,-0.0026413854211568832,0.0033954977989196777
0.00031596794724464417,-0.004220183938741684,-0.00163954496383667
0.036406248807907104,0.016041729599237442,-0.002463221549987793
0.05844327062368393,0.08445525914430618,0.00026857852935791016
-0.030797943472862244,0.14577513933181763,-0.0026917457580566406
-0.006470571272075176,0.2076830267906189,-0.0008603334426879883
0.006774790585041046,0.2520886957645416,-0.0009821057319641113
-0.002402310259640217,0.23641753196716309,-0.0013484358787536621
-0.03128102049231529,0.2185085415840149,0.0010474920272827148
-0.014831675216555595,0.26265260577201843,-0.002461671829223633
0.008390320464968681,0.3096550703048706,-0.002156376838684082
0.04658243805170059,0.3496597707271576,0.000880122184753418
0.08197206258773804,0.3833834230899811,-0.0018204450607299805
0.10663923621177673,0.3992256820201874,-0.0002637505531311035
0.12536543607711792,0.4077395796775818,-0.0007977485656738281
0.08440214395523071,0.3490076959133148,-0.0018050670623779297
-0.00191530492156744,0.2284509241580963,0.0016903877258300781
-0.07573773711919785,0.11436998844146729,-0.0023975372314453125
-0.10151637345552444,0.07516604661941528,-0.0016028285026550293
-0.04211775213479996,0.0863463431596756,-0.004487156867980957
0.021084748208522797,0.12091468274593353,-0.004334867000579834
0.035680752247571945,0.10327205061912537,-0.0009480714797973633
0.024930275976657867,0.07605975866317749,-0.0028095245361328125
-0.01792731136083603,-0.01393064297735691,-0.0017559528350830078
-0.07212468236684799,-0.08672337234020233,-6.127357482910156e-05
-0.07772307842969894,-0.12886594235897064,-0.002044200897216797
-0.05463162064552307,-0.16908064484596252,-0.0021189451217651367
-0.044972069561481476,-0.20319125056266785,-0.0020407438278198242
-0.033383842557668686,-0.20540295541286469,-0.0035494565963745117
-0.05219760164618492,-0.2336578071117401,-0.0005887746810913086
-0.08196031302213669,-0.2225867360830307,-0.0013058781623840332
-0.02641981653869152,-0.21396256983280182,-0.005164384841918945
0.0010184990242123604,-0.30171629786491394,-0.006320059299468994
-0.07291093468666077,-0.3630426824092865,-0.002319514751434326
-0.14221440255641937,-0.31268125772476196,-0.0011421442031860352
-0.12909968197345734,-0.25348907709121704,-0.0033206939697265625
-0.11073427647352219,-0.2559851408004761,-0.0016536712646484375
-0.2793858051300049,-0.3351059854030609,-0.0012391209602355957
-0.2298804223537445,-0.26094722747802734,-0.0029813051223754883
-0.0880039855837822,-0.07908385992050171,-0.005211353302001953
0.008836086839437485,-0.09375594556331635,0.00044482946395874023
-0.029365066438913345,-0.06483571231365204,0.0021294355392456055
-0.06396550685167313,-0.04359949380159378,0.010833024978637695
-0.007449856959283352,-0.03845635801553726,0.01662212610244751
0.026244372129440308,-0.04711311310529709,0.019123196601867676
-0.0023749545216560364,-0.04706816375255585,0.07251280546188354
0.13506779074668884,-0.03398218750953674,0.13177108764648438
0.3654135763645172,-0.2201472967863083,0.30787986516952515
0.4117753505706787,-0.15284737944602966,0.46380382776260376
0.3031536936759949,-0.08986185491085052,0.534619927406311
0.22809480130672455,-0.16325515508651733,0.5507389307022095
0.18270155787467957,-0.1553572118282318,0.5499648451805115
0.15247610211372375,-0.12988413870334625,0.5693924427032471
0.2011857032775879,-0.13771697878837585,0.5949564576148987
0.2839024066925049,-0.13730213046073914,0.6181374788284302
0.3247593939304352,-0.13300198316574097,0.6342124938964844
0.3432430028915405,-0.11971776187419891,0.6762592196464539
0.3072124123573303,-0.08741243183612823,0.6981777548789978
0.20094189047813416,-0.0519600510597229,0.6770532131195068
0.10621048510074615,-0.03695298731327057,0.6468356847763062
0.06314782053232193,-0.027456432580947876,0.609173059463501
0.03577738255262375,0.004016965627670288,0.5494487285614014
0.012496024370193481,0.04319620132446289,0.46696972846984863
-0.025011271238327026,0.0767655074596405,0.3778606653213501
-0.03561408072710037,0.11640605330467224,0.3015815019607544
-0.033530667424201965,0.15562036633491516,0.24547481536865234
-0.05078510940074921,0.17711704969406128,0.21016621589660645
-0.06479562073945999,0.19689109921455383,0.15204346179962158
-0.08202137053012848,0.23990195989608765,0.06640750169754028
-0.11840458959341049,0.29320794343948364,-0.02300739288330078
-0.13127702474594116,0.30681318044662476,-0.09816431999206543
-0.1381942331790924,0.31875717639923096,-0.1516609787940979
-0.15759874880313873,0.3647029399871826,-0.19736546277999878
-0.15027585625648499,0.43001788854599,-0.23588097095489502
-0.05423864722251892,0.5700182318687439,-0.2883368134498596
-0.21858090162277222,0.3680064082145691,-0.2820287346839905
-0.3458097577095032,0.27955329418182373,-0.27919572591781616
-0.3498321771621704,0.3351050019264221,-0.31164926290512085
-0.3113018274307251,0.39704036712646484,-0.3318325877189636
-0.27871960401535034,0.41723012924194336,-0.36052775382995605
-0.3002658784389496,0.4173707962036133,-0.3968692421913147
-0.3544836640357971,0.408169686794281,-0.4347442388534546
-0.3931872844696045,0.4118660092353821,-0.47539621591567993
-0.37102389335632324,0.4136507511138916,-0.5030809640884399
-0.28519272804260254,0.40524858236312866,-0.5008875727653503
-0.20465978980064392,0.3411903977394104,-0.4787096381187439
-0.1781783252954483,0.23200058937072754,-0.47954249382019043
-0.18432116508483887,0.20508044958114624,-0.4815164804458618
-0.1654859185218811,0.24081557989120483,-0.40109723806381226
-0.11937640607357025,0.23304396867752075,-0.2652032971382141
-0.09519575536251068,0.20314782857894897,-0.17380046844482422
-0.09106090664863586,0.20945262908935547,-0.1330176591873169
-0.03966255486011505,0.2063090205192566,-0.10017412900924683
0.026265636086463928,0.17152297496795654,-0.07300442457199097
0.060606300830841064,0.14783364534378052,-0.05545085668563843
0.07949890196323395,0.1173393726348877,-0.03539198637008667
0.08466728031635284,0.09048193693161011,0.007259368896484375
0.07981975376605988,0.0764201283454895,0.07045674324035645
0.06386174261569977,0.061302900314331055,0.128720223903656
0.04758840799331665,0.04307520389556885,0.1463414430618286
0.030915677547454834,0.032502830028533936,0.1169576644897461
0.03434477746486664,0.02379065752029419,0.06659221649169922
0.06088829040527344,0.020949363708496094,0.0353010892868042
0.0859888345003128,0.009661853313446045,0.028810322284698486
0.040054842829704285,-0.04227167367935181,0.021499454975128174
0.0373007208108902,-0.049485206604003906,0.014292776584625244
0.0834924727678299,-0.021749138832092285,0.027670741081237793
0.07385551929473877,-0.03549063205718994,0.05560481548309326
0.06870122998952866,-0.034761786460876465,0.07000070810317993
0.05876430869102478,-0.03157758712768555,0.06095188856124878
0.04211951047182083,-0.02625328302383423,0.03891557455062866
0.02496207505464554,-0.023755192756652832,0.020205318927764893
0.009070001542568207,-0.01641380786895752,0.01863926649093628
-0.001515403389930725,-0.00963681936264038,0.03286510705947876
0.011132493615150452,-0.00834745168685913,0.04086261987686157
0.042700812220573425,-0.014484703540802002,0.04197239875793457
0.05168865621089935,-0.014156997203826904,0.0160599946975708
0.03073914349079132,-0.0034116506576538086,-0.01086336374282837
-0.009449467062950134,0.005139291286468506,-0.022392213344573975
-0.027189210057258606,0.011646270751953125,-0.024099886417388916
-0.024899661540985107,0.01735842227935791,-0.023998141288757324
-0.030816122889518738,0.017246723175048828,-0.034957706928253174
-0.04461343586444855,0.020672500133514404,-0.056233227252960205
-0.054924190044403076,0.0274849534034729,-0.0692375898361206
-0.0645645409822464,0.02906334400177002,-0.06332916021347046
-0.05932503938674927,0.0329211950302124,-0.033993422985076904
-0.0404578298330307,0.036466777324676514,0.009030461311340332
-0.02874353528022766,0.0384712815284729,0.04120558500289917
-0.03305940330028534,0.03492206335067749,0.042440593242645264
-0.024435609579086304,0.03730928897857666,0.03446841239929199
0.00406058132648468,0.03440004587173462,0.035755813121795654
0.01589787006378174,0.024059951305389404,0.045179665088653564
0.011318057775497437,0.022781312465667725,0.05462998151779175
0.00594232976436615,0.027558207511901855,0.0573391318321228
-0.00792810320854187,0.02987152338027954,0.06571215391159058
-0.016693681478500366,0.03174877166748047,0.07325893640518188
-0.016793936491012573,0.02494490146636963,0.07297319173812866
0.0019069015979766846,0.022696733474731445,0.075053870677948
0.0265255868434906,0.016412734985351562,0.06635916233062744
0.028913378715515137,0.013618886470794678,0.04960256814956665
0.027194738388061523,0.012187182903289795,0.040084898471832275
0.0414339154958725,0.00930410623550415,0.04523521661758423
0.05509655177593231,0.0016630887985229492,0.04526335000991821
0.03925365209579468,0.0027801990509033203,0.029425740242004395
0.01844477653503418,0.0067220330238342285,0.01611471176147461
0.010273933410644531,0.006228923797607422,0.009008347988128662
0.018277660012245178,-0.0020612478256225586,0.006755352020263672
0.03449079394340515,-0.00818324089050293,0.012508988380432129
0.0447968989610672,-0.011608242988586426,0.012093007564544678
0.046595409512519836,-0.013521730899810791,0.00458604097366333
0.039475634694099426,-0.011782944202423096,-0.0007428526878356934
0.028126612305641174,-0.011393845081329346,0.00494384765625
0.025180652737617493,-0.0062035322189331055,0.018680036067962646
0.011829227209091187,-0.004671275615692139,0.02407926321029663
0.011586830019950867,-0.006296396255493164,0.021615684032440186
0.01898305118083954,-0.006859123706817627,0.010608911514282227
0.02290859818458557,-0.013544917106628418,-0.008265554904937744
0.023938551545143127,-0.017990708351135254,-0.020159542560577393
0.014725655317306519,-0.015497565269470215,-0.022250473499298096
0.016039907932281494,-0.01777207851409912,-0.017099976539611816
0.018488392233848572,-0.02009207010269165,-0.010676801204681396
0.01809273660182953,-0.021052002906799316,-0.011102616786956787
0.015588730573654175,-0.016533315181732178,-0.009486734867095947
0.0029424577951431274,-0.009765565395355225,-0.006206512451171875
-0.005115628242492676,-0.00473785400390625,-0.0027197599411010742
-0.004161074757575989,0.0015308260917663574,-0.0029844045639038086
-0.005555465817451477,0.0016827583312988281,0.003770768642425537
-3.330409526824951e-05,0.0027117133140563965,0.009986281394958496
0.007853761315345764,0.009753882884979248,0.012483954429626465
0.01945514976978302,0.016957521438598633,0.029085218906402588
-0.015435397624969482,0.06288027763366699,0.10541599988937378
-0.14448091387748718,0.42984330654144287,0.45272529125213623
-0.3669697046279907,-0.5587961077690125,0.07777988910675049
0.4183942675590515,0.20529675483703613,-0.8096345067024231
0.22829455137252808,-0.2752918601036072,-0.30869561433792114
0.058284953236579895,-0.02770012617111206,-0.4149899482727051
-0.053684353828430176,0.04509317874908447,-0.13747406005859375
-0.08035095036029816,-0.01090162992477417,0.26083630323410034
0.008428916335105896,0.049821317195892334,0.2672266960144043
0.014393523335456848,0.045686185359954834,0.1998971700668335
-0.0694730281829834,0.0279768705368042,0.10583752393722534
-0.06204281747341156,0.028431296348571777,0.024036765098571777
-0.0051825642585754395,0.011889219284057617,-0.02575099468231201
-0.0006968080997467041,-0.022218406200408936,-0.06698334217071533
-0.02962246537208557,0.024469077587127686,-0.06788617372512817
-0.0660867691040039,0.040390729904174805,-0.05629074573516846
-0.03973980247974396,0.04390460252761841,-0.06186467409133911
-0.0034894347190856934,0.03732776641845703,-0.04904758930206299
0.02771647274494171,0.018671095371246338,-0.06695336103439331
0.03538237512111664,0.018709421157836914,-0.13906556367874146
0.04131607711315155,0.020290374755859375,-0.17215204238891602
0.004700377583503723,0.004817962646484375,-0.18684113025665283
-0.033434122800827026,0.027184486389160156,-0.19488102197647095
-0.02215874195098877,0.020377695560455322,-0.15537065267562866
-0.09156236052513123,0.013795554637908936,-0.14891356229782104
-0.18614794313907623,0.034082114696502686,-0.1632152795791626
-0.19734038412570953,0.032007575035095215,-0.17419934272766113
-0.15606947243213654,0.024707674980163574,-0.19263684749603271
-0.1981208771467209,-0.004133105278015137,-0.2192448377609253
-0.2591630816459656,0.004054903984069824,-0.20495343208312988
-0.11453557014465332,0.058852970600128174,-0.23101377487182617
-0.04653029143810272,0.11692076921463013,-0.2504175305366516
-0.04119771718978882,0.12149786949157715,-0.23251581192016602
-0.008587777614593506,-0.06039053201675415,-0.26404333114624023
0.05259297788143158,-0.16211175918579102,-0.2678889036178589
0.029647216200828552,-0.08435916900634766,-0.21576178073883057
-0.05943094193935394,0.019700288772583008,-0.2292482852935791
-0.12114377319812775,0.08974045515060425,-0.20436757802963257
-0.09873493015766144,0.045470088720321655,-0.22585278749465942
