X,Y,Z
-0.8007736206054688,-28.546886444091797,33.92698669433594
-0.8247833251953125,-28.526836395263672,34.07049560546875
-0.834259033203125,-28.73392105102539,34.26667785644531
-0.5867919921875,-28.584659576416016,33.714508056640625
-0.7368850708007812,-28.834850311279297,33.9091796875
-0.6494102478027344,-28.823528289794922,33.84783935546875
-0.5230178833007812,-28.839008331298828,34.11888122558594
-0.4610328674316406,-28.850391387939453,34.233978271484375
-0.5710868835449219,-28.860912322998047,34.21575927734375
-0.6203193664550781,-28.871257781982422,34.26127624511719
-0.5948944091796875,-28.79935073852539,34.33209228515625
-0.23441696166992188,-28.791324615478516,34.17759704589844
-0.34470367431640625,-28.792430877685547,34.31219482421875
-0.43487548828125,-28.82302474975586,34.248748779296875
-0.5767936706542969,-28.883617401123047,34.331878662109375
-0.462921142578125,-28.68069076538086,34.10588073730469
-0.4434051513671875,-28.58340835571289,34.17927551269531
-0.5613517761230469,-28.534061431884766,34.39654541015625
-0.6951637268066406,-28.483776092529297,34.2200927734375
-0.4958038330078125,-28.504047393798828,33.86231994628906
-0.5484199523925781,-28.602840423583984,34.13273620605469
-0.6766357421875,-28.486019134521484,34.09356689453125
-0.5227622985839844,-28.633426666259766,33.79119873046875
-0.2503013610839844,-28.50522232055664,33.84913635253906
-0.4574127197265625,-28.545978546142578,33.74290466308594
-0.791473388671875,-28.851314544677734,33.98626708984375
-0.4952125549316406,-28.609325408935547,33.986328125
-0.6482963562011719,-28.747501373291016,33.96138000488281
-0.6996269226074219,-28.645748138427734,34.07035827636719
-0.6741065979003906,-28.775684356689453,34.15411376953125
-0.7837104797363281,-28.740215301513672,33.893585205078125
-0.6292686462402344,-28.817150115966797,34.448516845703125
-0.7507553100585938,-28.86251449584961,34.02076721191406
-0.5902938842773438,-28.90298080444336,34.051544189453125
-0.4869346618652344,-28.859073638916016,34.1590576171875
-0.8605804443359375,-28.80533218383789,34.236602783203125
-0.7844200134277344,-28.785831451416016,33.971893310546875
-0.7976417541503906,-28.893596649169922,34.23486328125
-0.8052253723144531,-29.103267669677734,34.49188232421875
-0.7121963500976562,-29.093189239501953,34.167205810546875
-0.7237510681152344,-28.88930892944336,34.288116455078125
-0.7763137817382812,-28.887836456298828,34.41361999511719
-0.5674972534179688,-28.861675262451172,34.264312744140625
-0.5653076171875,-28.672260284423828,34.53715515136719
-0.47983551025390625,-28.522815704345703,34.306427001953125
-0.604949951171875,-28.737125396728516,34.17997741699219
-0.6776618957519531,-28.78573226928711,33.9139404296875
-0.6802253723144531,-28.872058868408203,33.73789978027344
-0.5625038146972656,-28.865299224853516,34.42720031738281
-0.7521324157714844,-28.91378402709961,34.303863525390625
-1.0420761108398438,-29.059001922607422,34.56719970703125
-0.9308586120605469,-28.87222671508789,34.41241455078125
-0.862701416015625,-28.809444427490234,34.51560974121094
-1.1036300659179688,-28.902751922607422,34.23561096191406
-1.1219749450683594,-29.124454498291016,34.27178955078125
-0.9033966064453125,-29.220333099365234,34.460906982421875
-0.6706466674804688,-29.124469757080078,34.39170837402344
-0.8422966003417969,-29.042911529541016,34.42051696777344
-0.8834190368652344,-29.172977447509766,34.27020263671875
-0.66717529296875,-28.96988296508789,34.157958984375
-0.70361328125,-28.914119720458984,34.41770935058594
-0.753814697265625,-28.88753890991211,34.49842834472656
-0.8388519287109375,-29.164859771728516,34.02943420410156
-0.9692420959472656,-28.794025421142578,34.181060791015625
-0.7998466491699219,-29.113826751708984,34.14570617675781
-0.9335365295410156,-29.12912368774414,33.858154296875
-0.7714653015136719,-29.01681137084961,33.87950134277344
-0.8479881286621094,-29.01058578491211,33.85163879394531
-0.7905387878417969,-28.951183319091797,33.81427001953125
-0.6573333740234375,-28.980838775634766,34.080902099609375
-0.7750396728515625,-29.065135955810547,34.457122802734375
-0.7829093933105469,-28.993045806884766,34.41802978515625
-0.7415962219238281,-28.903003692626953,34.285919189453125
-0.739105224609375,-28.85727310180664,34.202972412109375
-0.8970489501953125,-28.895374298095703,34.280426025390625
-0.8080711364746094,-28.785030364990234,34.5626220703125
-0.7942962646484375,-28.91299819946289,34.13880920410156
-0.6688385009765625,-29.071918487548828,34.31080627441406
-0.620086669921875,-29.120540618896484,34.298828125
-0.5758323669433594,-28.971370697021484,34.31480407714844
-0.5995445251464844,-28.982463836669922,33.857513427734375
-0.8078460693359375,-29.064594268798828,33.87492370605469
-0.9382247924804688,-28.846332550048828,33.77955627441406
-1.0396194458007812,-28.992107391357422,33.84562683105469
-0.7651519775390625,-28.782947540283203,34.11030578613281
-0.8802299499511719,-28.947307586669922,34.1171875
-0.7601890563964844,-28.88846206665039,34.367645263671875
-0.6420478820800781,-28.961345672607422,34.40315246582031
-0.9616966247558594,-28.84506607055664,34.34490966796875
-0.9066047668457031,-28.69516372680664,34.25984191894531
-0.9335098266601562,-29.01162338256836,34.2989501953125
-0.7674713134765625,-28.97171401977539,34.361083984375
-0.8004379272460938,-29.106464385986328,34.61082458496094
-0.8247528076171875,-29.160938262939453,34.566680908203125
-0.6583824157714844,-28.932544708251953,34.115142822265625
-0.8844108581542969,-28.955623626708984,33.91050720214844
-0.7915496826171875,-29.025867462158203,34.257720947265625
-0.5087928771972656,-29.051403045654297,34.44877624511719
-0.44878387451171875,-28.82144546508789,34.37727355957031
-0.7688255310058594,-28.961307525634766,34.18080139160156
-0.5270843505859375,-29.006649017333984,34.3232421875
-0.70147705078125,-28.904407501220703,33.81141662597656
-0.7333183288574219,-28.789775848388672,33.68949890136719
-0.8109016418457031,-28.843746185302734,34.078643798828125
-0.9624786376953125,-28.812984466552734,33.971405029296875
-0.9362144470214844,-28.82590103149414,34.03544616699219
-0.6562881469726562,-28.759021759033203,33.88067626953125
-0.7147178649902344,-29.026241302490234,34.173828125
-0.5862617492675781,-28.957927703857422,34.54756164550781
-0.7678794860839844,-29.062915802001953,34.64910888671875
-0.82135009765625,-29.032978057861328,34.49159240722656
-0.6946487426757812,-28.89975357055664,34.44895935058594
-0.47620391845703125,-29.165019989013672,34.37188720703125
-0.5150489807128906,-29.04825210571289,34.265045166015625
-0.5851058959960938,-28.969120025634766,34.72923278808594
-0.5717277526855469,-28.96950912475586,34.82994079589844
-0.5697097778320312,-28.847225189208984,34.27447509765625
-0.6603507995605469,-28.98373031616211,34.37812805175781
-0.3920478820800781,-28.90121841430664,34.32087707519531
-0.5560264587402344,-28.785457611083984,34.209686279296875
-0.7335662841796875,-29.021808624267578,34.39695739746094
-0.5911788940429688,-28.96329116821289,34.5740966796875
-0.5953636169433594,-28.86252212524414,34.302337646484375
-0.7974662780761719,-29.035144805908203,34.3724365234375
-0.8421173095703125,-28.857852935791016,34.08775329589844
-0.8649101257324219,-28.77254867553711,34.49604797363281
-0.8267059326171875,-28.859508514404297,34.295318603515625
-0.9061851501464844,-28.801502227783203,34.14521789550781
-0.7808189392089844,-28.893474578857422,33.941650390625
-0.7898826599121094,-28.908855438232422,33.882568359375
-0.6566352844238281,-29.03902816772461,34.256622314453125
-0.5219841003417969,-29.10042953491211,33.94378662109375
-0.4873847961425781,-28.998790740966797,33.65068054199219
-0.53582763671875,-28.84585952758789,33.8177490234375
-0.4691734313964844,-29.06760025024414,34.2457275390625
-0.4534339904785156,-28.941417694091797,34.003997802734375
-0.6509895324707031,-28.891399383544922,34.125396728515625
-0.7938232421875,-28.933414459228516,34.166107177734375
-0.510498046875,-29.233280181884766,34.125579833984375
-0.5789070129394531,-29.17873764038086,34.28228759765625
-0.23637008666992188,-29.205806732177734,34.27378845214844
-0.33477020263671875,-29.26656723022461,34.36228942871094
-0.3356361389160156,-29.245868682861328,33.96905517578125
-0.4092521667480469,-29.227436065673828,33.96894836425781
-0.39823150634765625,-29.06484603881836,34.12043762207031
-0.33484649658203125,-29.11861801147461,33.91319274902344
-0.5826873779296875,-29.046390533447266,34.2520751953125
-0.4675445556640625,-29.148929595947266,34.59912109375
-0.4070472717285156,-29.228870391845703,34.307281494140625
-0.5385513305664062,-29.083332061767578,34.59832763671875
-0.7714500427246094,-29.305782318115234,34.50152587890625
-0.7264556884765625,-29.24111557006836,34.44183349609375
-0.6778373718261719,-29.093021392822266,34.644622802734375
-0.5275917053222656,-29.233287811279297,34.45045471191406
-0.4117279052734375,-29.259746551513672,34.430633544921875
-0.5675773620605469,-29.038936614990234,34.605377197265625
-0.7184600830078125,-28.860294342041016,34.213836669921875
-0.6141891479492188,-28.97482681274414,34.297332763671875
-0.6107139587402344,-29.013607025146484,34.35179138183594
-0.5405044555664062,-28.96078109741211,34.20054626464844
-0.6966972351074219,-28.79769515991211,34.49858093261719
-0.4888801574707031,-29.02084732055664,34.59919738769531
-0.6056022644042969,-29.09804916381836,34.4935302734375
-0.7289886474609375,-29.12326431274414,34.15000915527344
-0.5868186950683594,-28.92709732055664,34.30792236328125
-0.5519981384277344,-29.066608428955078,34.1510009765625
-0.4164581298828125,-28.70443344116211,34.17950439453125
-0.6056098937988281,-29.02347183227539,33.882537841796875
-0.6175918579101562,-28.91373062133789,33.99774169921875
-0.5334663391113281,-29.124439239501953,34.23493957519531
-0.4585914611816406,-29.01059341430664,34.35772705078125
-0.5361480712890625,-29.08389663696289,34.22996520996094
-0.6145248413085938,-29.163433074951172,34.55902099609375
-0.5543708801269531,-29.042301177978516,34.41474914550781
-0.42685699462890625,-29.07065200805664,34.60174560546875
-0.6501045227050781,-28.969501495361328,34.1378173828125
-0.622802734375,-28.937763214111328,34.279937744140625
-0.3918952941894531,-28.788555145263672,34.21952819824219
-0.6606216430664062,-28.751659393310547,34.25816345214844
-0.8860740661621094,-29.035724639892578,34.62901306152344
-0.6446266174316406,-29.023731231689453,34.56483459472656
-0.5879592895507812,-28.813922882080078,34.64781188964844
-0.5457305908203125,-28.935665130615234,34.2769775390625
-0.6096229553222656,-28.986248016357422,34.46827697753906
-0.7061386108398438,-28.883777618408203,33.813995361328125
-0.591766357421875,-28.852550506591797,34.47639465332031
-0.5277786254882812,-28.770320892333984,34.10768127441406
-0.7107582092285156,-28.844867706298828,34.347808837890625
-0.87115478515625,-29.03287124633789,34.330841064453125
-0.7359390258789062,-28.914134979248047,34.77618408203125
-0.6858177185058594,-29.169849395751953,34.46620178222656
-0.4050712585449219,-29.176342010498047,34.54646301269531
-0.21146774291992188,-29.02364730834961,34.67790222167969
-0.4108619689941406,-29.099666595458984,34.37382507324219
-0.4589118957519531,-29.317317962646484,34.0081787109375
-0.42608642578125,-29.07162857055664,34.248443603515625
-0.4783287048339844,-29.284442901611328,34.239959716796875
-0.4269294738769531,-29.213985443115234,34.5623779296875
-0.4760704040527344,-29.308429718017578,34.37229919433594
-0.10424041748046875,-28.893299102783203,34.66229248046875
-0.5967521667480469,-29.145931243896484,34.5025634765625
-0.7538681030273438,-29.238414764404297,34.32318115234375
-0.6967506408691406,-29.203022003173828,34.41007995605469
-0.6037445068359375,-28.935596466064453,34.72950744628906
-0.4915733337402344,-28.94931411743164,34.494842529296875
-0.6062812805175781,-28.85464859008789,34.296905517578125
-0.23199081420898438,-28.78165054321289,34.29473876953125
-0.3500938415527344,-28.886005401611328,34.575927734375
-0.5074386596679688,-28.837596893310547,34.63751220703125
-0.3036079406738281,-28.836406707763672,34.407562255859375
-0.5764083862304688,-28.909870147705078,34.494598388671875
-0.5763587951660156,-28.96084976196289,34.30921936035156
-0.31195068359375,-29.193988800048828,34.273223876953125
-0.40753173828125,-29.334308624267578,33.99365234375
-0.4564781188964844,-29.058109283447266,34.08258056640625
-0.409881591796875,-29.03518295288086,34.235321044921875
-0.5176124572753906,-29.072887420654297,34.436004638671875
-0.601531982421875,-28.85123062133789,34.26948547363281
-0.5687828063964844,-28.99258804321289,34.62884521484375
-0.7477874755859375,-28.926311492919922,34.5633544921875
-0.613739013671875,-29.05618667602539,34.4029541015625
-0.6554145812988281,-29.063114166259766,34.585723876953125
-0.6811943054199219,-29.017589569091797,34.330352783203125
-0.7885894775390625,-28.984851837158203,34.55378723144531
-0.6194038391113281,-29.264080047607422,34.7576904296875
-0.46639251708984375,-28.998950958251953,34.73382568359375
-0.65478515625,-29.08169174194336,34.67604064941406
-0.7571983337402344,-29.171566009521484,34.624786376953125
-0.5845756530761719,-28.82834243774414,34.44474792480469
-0.5791854858398438,-29.296886444091797,34.620697021484375
-0.5097122192382812,-29.260211944580078,34.77528381347656
-0.42230224609375,-29.413372039794922,34.23576354980469
-0.4300193786621094,-29.506290435791016,34.34712219238281
-0.6207466125488281,-29.456363677978516,34.345306396484375
-0.5570716857910156,-29.326663970947266,34.50038146972656
-0.4952201843261719,-29.518421173095703,34.390655517578125
-0.5581092834472656,-29.339641571044922,34.13099670410156
-0.3254966735839844,-29.309764862060547,33.985687255859375
-0.7229080200195312,-29.468486785888672,34.30238342285156
-0.5605583190917969,-29.328533172607422,34.51777648925781
-0.6939773559570312,-29.108333587646484,33.91291809082031
-0.5779876708984375,-28.959659576416016,34.08624267578125
-0.8098106384277344,-29.10733413696289,34.18699645996094
-0.7430610656738281,-29.06148910522461,34.50236511230469
-0.8345794677734375,-29.09200668334961,34.40423583984375
-0.7654495239257812,-28.956768035888672,34.29052734375
-0.7924613952636719,-29.25686264038086,34.496551513671875
-0.7534294128417969,-29.163509368896484,34.11784362792969
-0.6330833435058594,-29.207202911376953,34.28865051269531
-0.5338363647460938,-28.968585968017578,34.707763671875
-0.7891120910644531,-28.946788787841797,34.29206848144531
-0.8124923706054688,-28.902172088623047,34.746551513671875
-0.8385429382324219,-28.904903411865234,34.537841796875
-0.8675804138183594,-28.880382537841797,34.72682189941406
-0.635345458984375,-29.090351104736328,34.735321044921875
-0.47965240478515625,-28.929401397705078,34.80255126953125
-0.5534400939941406,-28.946361541748047,34.62077331542969
-0.8177337646484375,-29.061077117919922,34.476593017578125
-0.6749534606933594,-29.473003387451172,34.5189208984375
-0.5331916809082031,-29.231266021728516,34.60688781738281
-0.7278556823730469,-29.052730560302734,34.683380126953125
-0.5910491943359375,-28.869754791259766,34.58750915527344
-0.5443954467773438,-28.961734771728516,34.761810302734375
-0.5496826171875,-29.079280853271484,34.81329345703125
-0.6382331848144531,-28.883968353271484,34.73150634765625
-0.4843482971191406,-29.056842803955078,34.41058349609375
-0.6895980834960938,-29.14651107788086,34.29534912109375
-0.7786903381347656,-28.963573455810547,34.2274169921875
-0.6531753540039062,-28.994564056396484,34.324127197265625
-0.5659942626953125,-29.058452606201172,34.35279846191406
-0.6218833923339844,-28.95199203491211,34.40684509277344
-0.8165855407714844,-29.155757904052734,34.40254211425781
-0.8267288208007812,-29.209583282470703,34.60630798339844
-0.7399406433105469,-28.895915985107422,34.46089172363281
-0.8167800903320312,-28.95334243774414,34.211761474609375
-0.7009239196777344,-29.025272369384766,34.154998779296875
-0.49839019775390625,-29.03042984008789,34.36457824707031
-0.6223907470703125,-28.994579315185547,34.65782165527344
-0.5791854858398438,-29.10006332397461,34.31565856933594
-0.6229209899902344,-29.129352569580078,34.26393127441406
-0.5710067749023438,-29.01766586303711,34.345916748046875
-0.6598701477050781,-29.083240509033203,34.43022155761719
-0.5030937194824219,-29.020137786865234,34.42024230957031
-0.8636970520019531,-29.170703887939453,34.34022521972656
-0.7206497192382812,-28.76791763305664,34.39485168457031
-0.8018913269042969,-28.766185760498047,34.63081359863281
-0.6472892761230469,-28.728649139404297,34.787200927734375
-0.56719970703125,-29.077091217041016,34.482025146484375
-0.8344573974609375,-28.834697723388672,34.332489013671875
-0.7967529296875,-29.110958099365234,34.328338623046875
-0.6484260559082031,-29.06894302368164,34.57600402832031
-0.7681922912597656,-28.879261016845703,34.63270568847656
-0.7112960815429688,-28.983036041259766,34.589508056640625
-0.6093368530273438,-28.995800018310547,34.554229736328125
-0.6702766418457031,-28.94089126586914,34.58180236816406
-0.586669921875,-28.82168197631836,34.33103942871094
-0.62921142578125,-28.805622100830078,34.33067321777344
-0.5401802062988281,-28.631244659423828,34.1729736328125
-0.6809921264648438,-28.604557037353516,34.334259033203125
-0.7102508544921875,-29.044605255126953,34.07121276855469
-0.7742500305175781,-28.725406646728516,34.480438232421875
-0.7520561218261719,-28.65079116821289,34.37351989746094
-0.7521247863769531,-28.829219818115234,34.33882141113281
-0.7054443359375,-28.594135284423828,34.34446716308594
-0.6558647155761719,-28.72464370727539,34.32661437988281
-0.7721672058105469,-28.798145294189453,34.189422607421875
-0.6390151977539062,-28.65622329711914,34.23930358886719
-0.5415725708007812,-28.64462661743164,34.35621643066406
-0.6959953308105469,-28.819759368896484,34.38783264160156
-0.4679527282714844,-29.09280014038086,34.45050048828125
-0.47857666015625,-29.000919342041016,34.44403076171875
-0.6946907043457031,-29.090435028076172,34.47871398925781
-0.7047195434570312,-28.961589813232422,34.56990051269531
-0.7750015258789062,-28.926616668701172,34.3082275390625
-0.8111381530761719,-28.88589096069336,34.28465270996094
-0.6497917175292969,-29.066333770751953,34.58985900878906
-0.6444358825683594,-28.774272918701172,34.635498046875
-0.7512397766113281,-28.771915435791016,34.81401062011719
-1.0113449096679688,-28.901165008544922,34.80912780761719
-0.8201789855957031,-28.907093048095703,34.89167785644531
-0.5936813354492188,-28.871410369873047,34.74383544921875
-0.8396568298339844,-28.833927154541016,34.64231872558594
-0.9203300476074219,-28.529285430908203,34.4608154296875
-0.7016754150390625,-28.824207305908203,34.73063659667969
-0.6095008850097656,-28.97909927368164,34.84452819824219
-0.580230712890625,-28.645198822021484,34.506500244140625
-0.7070846557617188,-28.74600601196289,34.7672119140625
-0.820770263671875,-29.017383575439453,34.60972595214844
-0.6899185180664062,-28.888538360595703,34.62303161621094
-0.726348876953125,-28.871807098388672,34.6923828125
-0.6816787719726562,-29.09261703491211,34.549835205078125
-0.6073341369628906,-28.926036834716797,34.51991271972656
-0.7727203369140625,-29.224117279052734,34.54118347167969
-0.5454177856445312,-28.88339614868164,34.29228210449219
-0.4912910461425781,-28.82254409790039,34.38600158691406
-0.57647705078125,-28.94216537475586,34.35809326171875
-0.6640777587890625,-28.908565521240234,34.519561767578125
-0.6489143371582031,-28.931339263916016,34.58915710449219
-0.5268936157226562,-28.74740982055664,34.23997497558594
-0.9239883422851562,-28.805164337158203,34.555267333984375
-0.732757568359375,-28.856060028076172,34.47566223144531
-0.6873588562011719,-28.923282623291016,34.29731750488281
-0.5283584594726562,-28.99997329711914,34.13525390625
-0.5903778076171875,-28.992290496826172,34.12361145019531
-0.8079338073730469,-28.880207061767578,34.16862487792969
-0.8479118347167969,-28.914249420166016,34.27204895019531
-0.7946434020996094,-29.072643280029297,34.31779479980469
-0.7960014343261719,-29.103839874267578,34.12907409667969
-0.6872901916503906,-29.054973602294922,33.96343994140625
-0.5529212951660156,-28.982837677001953,34.07395935058594
-0.5776557922363281,-29.088497161865234,33.894866943359375
-0.8380203247070312,-28.998088836669922,34.09425354003906
-0.7566452026367188,-29.023548126220703,33.886627197265625
-0.901580810546875,-28.867626190185547,34.4610595703125
-0.6846466064453125,-28.863765716552734,34.152191162109375
-0.6021881103515625,-28.851825714111328,34.093475341796875
-0.6554679870605469,-28.860225677490234,34.196441650390625
-0.48921966552734375,-29.146488189697266,34.30438232421875
-0.6740760803222656,-29.126232147216797,34.202972412109375
-0.42652130126953125,-28.933467864990234,34.16029357910156
-0.5830421447753906,-28.987438201904297,34.515594482421875
-0.6565055847167969,-29.01108169555664,34.49058532714844
-0.6157379150390625,-28.91073989868164,34.429931640625
-0.5583724975585938,-29.024127960205078,34.32102966308594
-0.7224884033203125,-29.097652435302734,34.6632080078125
-0.7573318481445312,-29.116222381591797,34.69306945800781
-0.7523612976074219,-29.21828842163086,34.285003662109375
-0.5030746459960938,-29.054141998291016,34.41407775878906
-0.5670814514160156,-28.982677459716797,34.43373107910156
-0.5384788513183594,-29.11983871459961,34.6392822265625
-0.5312347412109375,-29.058536529541016,34.105682373046875
-0.8327217102050781,-29.037235260009766,34.085174560546875
-0.5860061645507812,-29.110782623291016,34.118621826171875
-0.7533302307128906,-29.217647552490234,34.00921630859375
-0.6190071105957031,-29.150798797607422,34.12620544433594
-0.823089599609375,-29.28066635131836,34.32759094238281
-0.6312522888183594,-29.15066909790039,33.956573486328125
-0.7314872741699219,-29.237529754638672,34.04583740234375
-0.5980873107910156,-29.101436614990234,33.94126892089844
-0.456451416015625,-28.863842010498047,34.02606201171875
-0.7696304321289062,-28.587932586669922,34.058074951171875
-0.6012039184570312,-28.69540023803711,33.9329833984375
-0.6609954833984375,-28.897357940673828,34.06480407714844
-0.6880226135253906,-29.032581329345703,34.37272644042969
-0.8978462219238281,-29.017803192138672,34.38053894042969
-0.63458251953125,-28.96957778930664,34.45329284667969
-0.6631050109863281,-29.270526885986328,34.40252685546875
-0.8548202514648438,-28.92770767211914,34.33027648925781
-0.7746696472167969,-28.985698699951172,34.363037109375
-0.9756011962890625,-29.123668670654297,34.13203430175781
-0.9430732727050781,-29.19156265258789,33.90211486816406
-0.9200286865234375,-29.24570083618164,34.43658447265625
-0.9139480590820312,-29.025821685791016,34.45964050292969
-0.9204597473144531,-28.992786407470703,34.2584228515625
-0.6700553894042969,-28.829364776611328,34.23072814941406
-0.75347900390625,-28.945186614990234,34.08146667480469
-0.7674179077148438,-28.936901092529297,33.764678955078125
-0.8203544616699219,-28.891895294189453,34.19078063964844
-0.71917724609375,-28.963871002197266,34.06324768066406
-0.5671615600585938,-28.856006622314453,33.98716735839844
-0.5688591003417969,-28.875919342041016,34.149078369140625
-0.4676361083984375,-29.091594696044922,33.80213928222656
-0.4135704040527344,-28.995891571044922,33.83695983886719
-0.6446990966796875,-29.00223159790039,33.89945983886719
-0.5627098083496094,-28.908031463623047,33.77958679199219
-0.5292778015136719,-28.96529769897461,33.92987060546875
-0.7865066528320312,-28.842571258544922,33.97929382324219
-0.6058425903320312,-28.714595794677734,34.17140197753906
-0.808319091796875,-29.04220962524414,34.13920593261719
-0.9027519226074219,-28.962757110595703,34.31495666503906
-1.0323944091796875,-28.956714630126953,34.24540710449219
-0.789886474609375,-29.015316009521484,34.58332824707031
-0.919403076171875,-28.861736297607422,34.67070007324219
-1.01214599609375,-28.969120025634766,34.50190734863281
-0.8634910583496094,-28.903575897216797,34.62843322753906
-0.752960205078125,-28.79910659790039,34.81007385253906
-0.8960685729980469,-28.770580291748047,34.68254089355469
-0.8458671569824219,-28.921276092529297,34.64192199707031
-0.6609077453613281,-29.043109893798828,34.39466857910156
-0.619903564453125,-29.013126373291016,34.25761413574219
-0.7246856689453125,-29.17593002319336,34.32127380371094
-0.5118904113769531,-29.041065216064453,34.42024230957031
-0.7718315124511719,-29.009700775146484,34.21958923339844
-0.584014892578125,-29.004878997802734,34.18255615234375
-0.4946250915527344,-28.916637420654297,34.36627197265625
-0.4287376403808594,-29.08388900756836,34.51560974121094
-0.7806167602539062,-28.929012298583984,34.39784240722656
-0.6133995056152344,-28.81161117553711,34.427886962890625
-0.7727851867675781,-28.70199203491211,34.4564208984375
-0.8570442199707031,-29.012081146240234,34.38691711425781
-0.861724853515625,-28.818790435791016,34.40165710449219
-0.6997299194335938,-28.86220932006836,34.125335693359375
-0.83551025390625,-28.961261749267578,33.9788818359375
-0.6926727294921875,-28.828319549560547,34.30690002441406
-1.0348892211914062,-28.856525421142578,33.97930908203125
-0.9732742309570312,-28.840290069580078,34.25526428222656
-0.7480506896972656,-28.894481658935547,34.30781555175781
-0.6976699829101562,-28.969303131103516,34.26518249511719
-0.3992195129394531,-29.075389862060547,34.18634033203125
-0.6643562316894531,-29.293140411376953,34.303009033203125
-0.7951278686523438,-28.985355377197266,34.176727294921875
-0.7454109191894531,-28.974468231201172,33.92955017089844
-0.8908538818359375,-29.116657257080078,34.340911865234375
-0.8155326843261719,-28.943920135498047,34.456024169921875
-0.8291358947753906,-28.695796966552734,34.47840881347656
-0.7115898132324219,-28.964046478271484,34.53009033203125
-0.6797599792480469,-28.828472137451172,34.46504211425781
-0.2658843994140625,-28.875354766845703,34.22294616699219
-0.4752311706542969,-28.85098648071289,34.69239807128906
-0.8656997680664062,-29.155132293701172,34.34651184082031
-0.9278182983398438,-28.838336944580078,34.52580261230469
-0.9271049499511719,-28.85806655883789,34.2528076171875
-1.048614501953125,-29.051570892333984,34.33573913574219
-0.9353408813476562,-28.918384552001953,34.22370910644531
-1.0479545593261719,-28.841541290283203,34.45829772949219
-0.6699485778808594,-28.904491424560547,34.47332763671875
-0.6538619995117188,-29.08066177368164,34.62213134765625
-0.855682373046875,-28.921077728271484,34.39591979980469
-0.8531379699707031,-29.06136703491211,34.45799255371094
-0.7085647583007812,-29.105281829833984,34.390960693359375
-0.8633804321289062,-29.053112030029297,34.45402526855469
-0.9391098022460938,-29.088947296142578,34.23200988769531
-0.6806678771972656,-28.799907684326172,34.348052978515625
-0.6043968200683594,-28.701488494873047,34.31568908691406
-0.7767410278320312,-28.86551284790039,34.478973388671875
-0.8887863159179688,-28.96390151977539,34.42774963378906
-0.9871673583984375,-28.98904800415039,34.51141357421875
-1.0892753601074219,-28.976573944091797,34.32038879394531
-0.9744873046875,-28.931163787841797,34.690948486328125
-0.7402534484863281,-29.025470733642578,34.40614318847656
-0.8860321044921875,-28.90945816040039,34.23100280761719
-0.8860321044921875,-28.90945816040039,34.23100280761719
-0.5484771728515625,-29.110797882080078,34.205535888671875
-0.8524322509765625,-28.951557159423828,34.315704345703125
-0.9219551086425781,-28.986408233642578,34.171173095703125
-0.9104232788085938,-28.944896697998047,34.30143737792969
-0.8704986572265625,-28.708805084228516,34.4495849609375
-1.0332984924316406,-28.73562240600586,34.48057556152344
-0.6171340942382812,-28.658512115478516,34.61334228515625
-0.5940322875976562,-28.812992095947266,34.48323059082031
-0.6750221252441406,-28.90017318725586,34.63414001464844
-0.5664176940917969,-28.884517669677734,34.12001037597656
-0.6690292358398438,-28.97396469116211,34.331390380859375
-0.9519233703613281,-29.13638687133789,34.38587951660156
-0.6672439575195312,-28.963321685791016,34.288116455078125
-0.7457809448242188,-29.190380096435547,34.21568298339844
-0.8466949462890625,-29.337360382080078,34.3895263671875
-0.6275444030761719,-29.120059967041016,34.33992004394531
-0.9070625305175781,-29.255252838134766,34.428466796875
-0.7032699584960938,-29.208690643310547,34.40521240234375
-0.6233482360839844,-29.174488067626953,34.079254150390625
-0.8147850036621094,-28.99276351928711,34.05656433105469
-0.7441291809082031,-29.088871002197266,34.120361328125
-0.7847442626953125,-29.18008041381836,34.30857849121094
-0.6262664794921875,-29.34511947631836,34.44270324707031
-0.60137939453125,-29.204105377197266,34.429107666015625
-0.8209648132324219,-29.220340728759766,34.2489013671875
-0.8496551513671875,-29.25655746459961,34.586700439453125
-0.6687431335449219,-29.135540008544922,34.581573486328125
-0.855987548828125,-28.949283599853516,34.76304626464844
-0.8475074768066406,-29.463726043701172,34.50294494628906
-1.1260261535644531,-29.04098129272461,34.38958740234375
-0.7356224060058594,-29.188457489013672,34.93559265136719
-0.6432647705078125,-29.259029388427734,35.13751220703125
-0.712799072265625,-29.058673858642578,35.10777282714844
-0.5611648559570312,-29.377864837646484,34.70201110839844
-0.3649787902832031,-29.140026092529297,34.74476623535156
-0.6689414978027344,-28.955493927001953,34.697998046875
-0.6345901489257812,-29.189083099365234,34.68731689453125
-0.8072662353515625,-29.077960968017578,34.54930114746094
-0.8985023498535156,-29.146236419677734,34.24992370605469
-0.6720466613769531,-29.500446319580078,34.30397033691406
-0.5427780151367188,-29.424938201904297,34.37153625488281
-0.4444427490234375,-29.42470932006836,34.303680419921875
-0.7407798767089844,-29.086139678955078,34.30979919433594
-0.5943107604980469,-29.11947250366211,34.296844482421875
-0.6611099243164062,-29.047321319580078,34.22344970703125
-0.6646614074707031,-29.029666900634766,34.52073669433594
-0.6463508605957031,-29.13669204711914,34.742706298828125
-0.663299560546875,-29.271259307861328,34.36320495605469
-0.6314048767089844,-28.885997772216797,34.13006591796875
