X,Y,Z
-0.014553130604326725,-0.011357584036886692,-0.003380119800567627
-0.013688960112631321,-0.011385831981897354,-0.002953052520751953
-0.014846894890069962,-0.010534189641475677,-0.0015189051628112793
-0.014528162777423859,-0.011323902755975723,-0.00258713960647583
-0.013895124197006226,-0.010678362101316452,-0.0026026368141174316
-0.0139850452542305,-0.010801384225487709,-0.0019925832748413086
-0.014396123588085175,-0.010583893395960331,-0.0013672113418579102
-0.014330340549349785,-0.010448690503835678,-0.0019472241401672363
-0.01350458711385727,-0.011122559197247028,-0.0029848814010620117
-0.013561327010393143,-0.009964074939489365,-0.0032902956008911133
-0.013742468319833279,-0.01052728109061718,-0.002268075942993164
-0.013699676841497421,-0.010815403424203396,-0.0014136433601379395
-0.014163685031235218,-0.010088218376040459,-0.0032143592834472656
-0.014352656900882721,-0.011026580817997456,-0.0022988319396972656
-0.013755513355135918,-0.009828707203269005,-0.0022835731506347656
-0.014386449009180069,-0.009653802029788494,-0.0021616220474243164
-0.013790935277938843,-0.010404307395219803,-0.002573668956756592
-0.014053193852305412,-0.010664071887731552,-0.002268671989440918
-0.013653408735990524,-0.010268066078424454,-0.0023603439331054688
-0.013743868097662926,-0.011146148666739464,-0.0024976730346679688
-0.013816652819514275,-0.01081615500152111,-0.0025739669799804688
-0.013725465163588524,-0.010811074636876583,-0.0022994279861450195
-0.0145838912576437,-0.011073647066950798,-0.001216113567352295
-0.014121949672698975,-0.010070692747831345,-0.001399397850036621
-0.013678571209311485,-0.010837797075510025,-0.0022846460342407227
-0.014154759235680103,-0.010842959396541119,-0.0020558834075927734
-0.013258506543934345,-0.009959246963262558,-0.0028188228607177734
-0.01407601684331894,-0.009945743717253208,-0.0021628141403198242
-0.013639802113175392,-0.010521985590457916,-0.0024376511573791504
-0.013747066259384155,-0.010540921241044998,-0.0022394657135009766
-0.013647021725773811,-0.009934959933161736,-0.0024226903915405273
-0.014352278783917427,-0.010460433550179005,-0.0018887519836425781
-0.013480303809046745,-0.010829517617821693,-0.0027890801429748535
-0.014540031552314758,-0.010901812463998795,-0.002941727638244629
-0.013834377750754356,-0.010712532326579094,-0.0020722150802612305
-0.013370918110013008,-0.0099549051374197,-0.0025147199630737305
-0.014227127656340599,-0.010278047062456608,-0.0025148987770080566
-0.013851108029484749,-0.009809045121073723,-0.002637028694152832
-0.013739727437496185,-0.010530268773436546,-0.0018590092658996582
-0.013796713203191757,-0.010819410905241966,-0.0022864341735839844
-0.013875866308808327,-0.009952119551599026,-0.0019507408142089844
-0.013717294670641422,-0.010519040748476982,-0.0017066001892089844
-0.012722942978143692,-0.010298077017068863,-0.002790212631225586
-0.014189343899488449,-0.010182502679526806,-0.0023172497749328613
-0.01434855256229639,-0.01058635488152504,-0.0009440779685974121
-0.013134588487446308,-0.010141618549823761,-0.0024241209030151367
-0.013740470632910728,-0.009583847597241402,-0.0017529726028442383
-0.01380929071456194,-0.00990651547908783,-0.0019665956497192383
-0.013476090505719185,-0.010228189639747143,-0.002409219741821289
-0.013066992163658142,-0.01021049078553915,-0.00263822078704834
-0.013530117459595203,-0.010480965487658978,-0.002897799015045166
-0.014039800502359867,-0.009898854419589043,-0.002119779586791992
-0.0137406624853611,-0.010166707448661327,-0.0019673705101013184
-0.013471703045070171,-0.010340619832277298,-0.0020133256912231445
-0.013845711946487427,-0.009951966814696789,-0.0027916431427001953
-0.013208874501287937,-0.009921418502926826,-0.0008844137191772461
-0.013316436670720577,-0.009334852918982506,-0.002074718475341797
-0.014002546668052673,-0.009756885468959808,-0.0023647546768188477
-0.013877357356250286,-0.010315132327377796,-0.0023953914642333984
-0.013682075776159763,-0.01022026315331459,-0.0025023818016052246
-0.014017515815794468,-0.010095964185893536,-0.0027924776077270508
-0.01287838350981474,-0.009824316948652267,-0.002716362476348877
-0.013312926515936852,-0.009817849844694138,-0.0028080344200134277
-0.013834744691848755,-0.01004866510629654,-0.0018925666809082031
-0.01334032416343689,-0.009959669783711433,-0.0026404261589050293
-0.01273956149816513,-0.010604694485664368,-0.00254899263381958
-0.012420710176229477,-0.010814094915986061,-0.0018320083618164062
-0.012716524302959442,-0.010135011747479439,-0.002625584602355957
-0.013986131176352501,-0.010019225999712944,-0.002274632453918457
-0.013657916337251663,-0.009663166478276253,-0.0015576481819152832
-0.012450193054974079,-0.010321508161723614,-0.0016646385192871094
-0.013041072525084019,-0.009257588535547256,-0.00241243839263916
-0.01241072453558445,-0.009958797134459019,-0.0032212138175964355
-0.013515261933207512,-0.010004699230194092,-0.0020159482955932617
-0.013180661015212536,-0.009321833029389381,-0.0019854307174682617
-0.013306532055139542,-0.009889195673167706,-0.0016498565673828125
-0.01371301244944334,-0.009659506380558014,-0.0017567873001098633
-0.013364027254283428,-0.009591806679964066,-0.002443671226501465
-0.01326931081712246,-0.00979468785226345,-0.0021080970764160156
-0.013034606352448463,-0.009969528764486313,-0.002352297306060791
-0.013456459157168865,-0.0101541206240654,-0.002016782760620117
-0.012085954658687115,-0.009686430916190147,-0.0017881393432617188
-0.013032959774136543,-0.010030608624219894,-0.002322375774383545
-0.013048574328422546,-0.009939579293131828,-0.0023987293243408203
-0.013028431683778763,-0.009659092873334885,-0.001651167869567871
-0.013016763143241405,-0.009504706598818302,-0.001742720603942871
-0.013566955924034119,-0.009364474564790726,-0.002810955047607422
-0.012689922004938126,-0.010326030664145947,-0.0025821924209594727
-0.01223481260240078,-0.00995982438325882,-0.0018346309661865234
-0.012858826667070389,-0.009152287617325783,-0.0031774044036865234
-0.013655637390911579,-0.009799935854971409,-0.0025519132614135742
-0.013600895181298256,-0.009890161454677582,-0.002170562744140625
-0.013161152601242065,-0.00913211889564991,-0.0017586946487426758
-0.013084368780255318,-0.009726565331220627,-0.0009653568267822266
-0.013238728046417236,-0.010350748896598816,-0.001850426197052002
-0.013650648295879364,-0.009555863216519356,-0.0019421577453613281
-0.013330072164535522,-0.00982729997485876,-0.002415299415588379
-0.013908561319112778,-0.009847287088632584,-0.0020186901092529297
-0.013084829784929752,-0.009998293593525887,-0.0027207136154174805
-0.01378849521279335,-0.009464042261242867,-0.001759648323059082
-0.012003054842352867,-0.009983093477785587,-0.0019429922103881836
-0.01200830563902855,-0.010087776929140091,-0.0023550987243652344
-0.012560881674289703,-0.0096856988966465,-0.0029807686805725098
-0.0118654053658247,-0.010214051231741905,-0.002339959144592285
-0.01211448572576046,-0.009247487410902977,-0.002233266830444336
-0.012093637138605118,-0.00959698110818863,-0.002339959144592285
-0.012803740799427032,-0.01010460127145052,-0.0026146769523620605
-0.012396401725709438,-0.009625963866710663,-0.0020960569381713867
-0.013078298419713974,-0.009222248569130898,-0.0020961761474609375
-0.012637121602892876,-0.009351321496069431,-0.0022336244583129883
-0.011891406029462814,-0.009643402881920338,-0.0018522143363952637
-0.012706419453024864,-0.00971747562289238,-0.0021575093269348145
-0.012870898470282555,-0.010263677686452866,-0.0024933218955993652
-0.012800603173673153,-0.009054898284375668,-0.001211702823638916
-0.012896750122308731,-0.009169848635792732,-0.0019137263298034668
-0.013008594512939453,-0.00980348326265812,-0.0017459392547607422
-0.01245814748108387,-0.009887637570500374,-0.0017918944358825684
-0.012920032255351543,-0.009852353483438492,-0.0020666122436523438
-0.011863059364259243,-0.008906068280339241,-0.0015784502029418945
-0.012532854452729225,-0.009675501845777035,-0.00224989652633667
-0.013208900578320026,-0.010114477947354317,-0.002555370330810547
-0.01229650154709816,-0.009244121611118317,-0.0016857385635375977
-0.012938294559717178,-0.009891556575894356,-0.0024335384368896484
-0.012389637529850006,-0.009555494412779808,-0.0017317533493041992
-0.012087207287549973,-0.009569537825882435,-0.0026472806930541992
-0.012646027840673923,-0.009497321210801601,-0.00272369384765625
-0.013258501887321472,-0.00913996435701847,-0.0020981431007385254
-0.013379538431763649,-0.0090472511947155,-0.0028307437896728516
-0.01229960098862648,-0.00958617776632309,-0.0021288394927978516
-0.012499646283686161,-0.009614035487174988,-0.0025560855865478516
-0.01210358738899231,-0.009276550263166428,-0.0024645328521728516
-0.012787139043211937,-0.009256829507648945,-0.002342522144317627
-0.01271774247288704,-0.009742587804794312,-0.002159595489501953
-0.012256775051355362,-0.009911718778312206,-0.0026938319206237793
-0.01237788237631321,-0.009551126509904861,-0.0017020702362060547
-0.012501734308898449,-0.008659671992063522,-0.0016564130783081055
-0.012893889099359512,-0.008923618122935295,-0.002114236354827881
-0.012809853069484234,-0.00943811982870102,-0.0028925538063049316
-0.011824443005025387,-0.009115057066082954,-0.0018550753593444824
-0.011938275769352913,-0.009996755979955196,-0.0016415119171142578
-0.012884426862001419,-0.009538136422634125,-0.002419710159301758
-0.012012837454676628,-0.00907970778644085,-0.0020993947982788086
-0.01258016750216484,-0.009444237686693668,-0.0022826194763183594
-0.012215333059430122,-0.009546220302581787,-0.0029693245887756348
-0.012328545562922955,-0.010183797217905521,-0.002404928207397461
-0.01152714528143406,-0.009266573935747147,-0.0021305084228515625
-0.011583570390939713,-0.009409665130078793,-0.0019170045852661133
-0.011964669451117516,-0.008977760560810566,-0.0021611452102661133
-0.012455698102712631,-0.009472333826124668,-0.0028173327445983887
-0.012492199428379536,-0.009739948436617851,-0.002527475357055664
-0.012069780379533768,-0.009321806952357292,-0.0024207234382629395
-0.012390544638037682,-0.009655402041971684,-0.0025276541709899902
-0.011860964819788933,-0.008900197222828865,-0.0016121864318847656
-0.01237301155924797,-0.008896365761756897,-0.002268373966217041
-0.012645242735743523,-0.00982304010540247,-0.0021005868911743164
-0.012020747177302837,-0.0096048628911376,-0.0017648935317993164
-0.012622744776308537,-0.009054582566022873,-0.003412961959838867
-0.012306617572903633,-0.008794587105512619,-0.0024365782737731934
-0.012583361938595772,-0.009433825500309467,-0.0019178986549377441
-0.012204847298562527,-0.008877071551978588,-0.0025740861892700195
-0.012163473293185234,-0.009774968028068542,-0.0024826526641845703
-0.01228674128651619,-0.0101557532325387,-0.002406477928161621
-0.01207478903234005,-0.009585247375071049,-0.003474712371826172
-0.011725162155926228,-0.009164618328213692,-0.002711772918701172
-0.011510301381349564,-0.00939231552183628,-0.0034289956092834473
-0.011707549914717674,-0.008223133161664009,-0.0024526119232177734
-0.011577934958040714,-0.008679790422320366,-0.0031391382217407227
-0.011751474812626839,-0.009764332324266434,-0.0023152828216552734
-0.012230942025780678,-0.008921511471271515,-0.0022085905075073242
-0.01237355638295412,-0.00939781405031681,-0.003078460693359375
-0.011699613183736801,-0.008912155404686928,-0.0023461580276489258
-0.012883037328720093,-0.009041082113981247,-0.0023920536041259766
-0.012830978259444237,-0.008755024522542953,-0.003078758716583252
-0.011841459199786186,-0.008686800487339497,-0.0016293525695800781
-0.012266798876225948,-0.009944536723196507,-0.001721024513244629
-0.012249625287950039,-0.009194117970764637,-0.002392411231994629
-0.011920083314180374,-0.008725450374186039,-0.002133011817932129
-0.012362014502286911,-0.00972989946603775,-0.0020720958709716797
-0.012201697565615177,-0.008989783003926277,-0.0034759044647216797
-0.011963553726673126,-0.00898289866745472,-0.002346813678741455
-0.012490211054682732,-0.009367666207253933,-0.0031861066818237305
-0.011560988612473011,-0.009250883013010025,-0.0025453567504882812
-0.011595970019698143,-0.00889207236468792,-0.0023164749145507812
-0.012295309454202652,-0.00921543687582016,-0.0020113587379455566
-0.012210036627948284,-0.009277025237679482,-0.0022251009941101074
-0.012097662314772606,-0.00955366063863039,-0.0019047260284423828
-0.011933298781514168,-0.009338727220892906,-0.0012792348861694336
-0.011964700184762478,-0.00928896851837635,-0.003232419490814209
-0.012294305488467216,-0.009134598076343536,-0.0026221275329589844
-0.011655181646347046,-0.008873071521520615,-0.0014624595642089844
-0.012112420052289963,-0.00995834730565548,-0.0018897056579589844
-0.011676445603370667,-0.009583553299307823,-0.002835869789123535
-0.012039780616760254,-0.00917738489806652,-0.002057671546936035
-0.011837426573038101,-0.008532527834177017,-0.001828908920288086
-0.011709008365869522,-0.00929340347647667,-0.001493215560913086
-0.011901245452463627,-0.009068988263607025,-0.0031565427780151367
-0.012049922719597816,-0.008849290199577808,-0.0024394989013671875
-0.012102482840418816,-0.009098993614315987,-0.002164900302886963
-0.012035712599754333,-0.008968925103545189,-0.0025159120559692383
-0.011701194569468498,-0.008643446490168571,-0.0020888447761535645
-0.011056380346417427,-0.008915700018405914,-0.00247037410736084
-0.011733951047062874,-0.009501192718744278,-0.0021042227745056152
-0.01233618427067995,-0.008111518807709217,-0.0023179054260253906
-0.012846693396568298,-0.008865856565535069,-0.0020128488540649414
-0.011875088326632977,-0.008581770583987236,-0.002516508102416992
-0.011051591485738754,-0.008484266698360443,-0.002104520797729492
-0.011064939200878143,-0.008451882749795914,-0.002364039421081543
-0.01256780419498682,-0.009357571601867676,-0.0021504759788513184
-0.011993536725640297,-0.009021956473588943,-0.0021047592163085938
-0.012070415541529655,-0.008951310068368912,-0.002638876438140869
-0.01128476858139038,-0.009482672438025475,-0.002638876438140869
-0.011226054280996323,-0.009181961417198181,-0.0024101734161376953
-0.011734956875443459,-0.00891878642141819,-0.002288222312927246
-0.011904215440154076,-0.008485465310513973,-0.001586318016052246
-0.012718364596366882,-0.008630940690636635,-0.0014491081237792969
-0.011940776370465755,-0.008933799341320992,-0.0021969079971313477
-0.012370200827717781,-0.009204082190990448,-0.0031278133392333984
-0.011351173743605614,-0.008723266422748566,-0.0025784969329833984
-0.012047925963997841,-0.008852733299136162,-0.0016782283782958984
-0.012273672968149185,-0.008926021866500378,-0.0017699003219604492
-0.012149658054113388,-0.009478231891989708,-0.0011748075485229492
-0.01196015439927578,-0.00833861343562603,-0.0026091933250427246
-0.0119664017111063,-0.009399514645338058,-0.0023040175437927246
-0.011230508796870708,-0.008764104917645454,-0.00213623046875
-0.010702391155064106,-0.009178604930639267,-0.0023955106735229492
-0.01051072496920824,-0.009275944903492928,-0.0025481581687927246
-0.011580675840377808,-0.009150850586593151,-0.001251220703125
-0.010995160788297653,-0.00875298772007227,-0.0027618408203125
-0.011871857568621635,-0.009063929319381714,-0.0029755830764770508
-0.01144317351281643,-0.00856604240834713,-0.0024874210357666016
-0.010757390409708023,-0.009252429939806461,-0.0023959875106811523
-0.011136190965771675,-0.008654680103063583,-0.0019077062606811523
-0.01195283979177475,-0.008554592728614807,-0.0016177892684936523
-0.011722622439265251,-0.00919512938708067,-0.0012058019638061523
-0.011702150106430054,-0.009086282923817635,-0.002350330352783203
-0.011210883967578411,-0.008846485987305641,-0.0025943517684936523
-0.01153520867228508,-0.009264668449759483,-0.0016179084777832031
-0.011549938470125198,-0.008769605308771133,-0.002869248390197754
-0.011611443012952805,-0.009043358266353607,-0.0024420619010925293
-0.011809438467025757,-0.008836125023663044,-0.0017859935760498047
-0.012276284396648407,-0.00782985519617796,-0.0006264448165893555
-0.011070367880165577,-0.00910312682390213,-0.0014200210571289062
-0.01088380441069603,-0.008716625161468983,-0.0020151138305664062
-0.010623855516314507,-0.008348667994141579,-0.0012369751930236816
-0.01180482842028141,-0.008516153320670128,-0.001633763313293457
-0.010789459571242332,-0.008194014430046082,-0.0023357272148132324
-0.010821497067809105,-0.008468136191368103,-0.002472996711730957
-0.010910489596426487,-0.008848460391163826,-0.0014812946319580078
-0.01096508838236332,-0.009190062060952187,-0.002061128616333008
-0.011134300380945206,-0.00872059166431427,-0.001969575881958008
-0.011324208229780197,-0.008989138528704643,-0.002869844436645508
-0.011181840673089027,-0.008120539598166943,-0.0033735036849975586
-0.011938180774450302,-0.009405318647623062,-0.0024733543395996094
-0.010812411084771156,-0.008808937855064869,-0.0013747215270996094
-0.011867697350680828,-0.007964414544403553,-0.00262606143951416
-0.01091835554689169,-0.008707389235496521,-0.00271761417388916
-0.011538103222846985,-0.008766980841755867,-0.001634359359741211
-0.011098513379693031,-0.008446214720606804,-0.0018480420112609863
-0.01120850257575512,-0.008688218891620636,-0.0032518506050109863
-0.011676316149532795,-0.008860224857926369,-0.0018786191940307617
-0.010705742053687572,-0.008751249872148037,-0.0014667510986328125
-0.011412931606173515,-0.00817936472594738,-0.0021686553955078125
-0.011203551664948463,-0.008339392952620983,-0.001985490322113037
-0.01103999838232994,-0.008816162124276161,-0.0017414093017578125
-0.010940291918814182,-0.009230289608240128,-0.0015583038330078125
-0.011216698214411736,-0.008506754413247108,-0.0017567276954650879
-0.010924173519015312,-0.00816148892045021,-0.0014211535453796387
-0.011629847809672356,-0.007743034511804581,-0.002153635025024414
-0.011841410771012306,-0.008456466719508171,-0.0012229084968566895
-0.01118702907115221,-0.008749541826546192,-0.0025504231452941895
-0.011176841333508492,-0.008474466390907764,-0.002581000328063965
-0.011160152964293957,-0.0093390429392457,-0.002474188804626465
-0.0116577772423625,-0.009513041004538536,-0.0015586614608764648
-0.010504069738090038,-0.008643059991300106,-0.0013756155967712402
-0.011019732803106308,-0.008337514474987984,-0.0023827552795410156
-0.01196838915348053,-0.009265785105526447,-0.0021387338638305664
-0.01093322318047285,-0.00885675847530365,-0.0016353130340576172
-0.010921426117420197,-0.008132782764732838,-0.002047300338745117
-0.010782266966998577,-0.0075559550896286964,-0.0025663375854492188
-0.010723378509283066,-0.008336150087416172,-0.0026426315307617188
-0.010719353333115578,-0.00877485889941454,-0.0019407272338867188
-0.010914592072367668,-0.00856076180934906,-0.0023680925369262695
-0.011181585490703583,-0.008425150066614151,-0.0025207996368408203
-0.010659008286893368,-0.009264882653951645,-0.0037110447883605957
-0.010766333900392056,-0.0095033198595047,-0.002597212791442871
-0.010869350284337997,-0.008770840242505074,-0.001910567283630371
-0.011764707043766975,-0.008945150300860405,-0.002582073211669922
-0.010675828903913498,-0.008269831538200378,-0.0015749931335449219
-0.010718030855059624,-0.008823079988360405,-0.0029789209365844727
-0.011108612641692162,-0.008836444467306137,-0.0020177364349365234
-0.011578284204006195,-0.008395479992032051,-0.0016821622848510742
-0.010357742197811604,-0.008605283685028553,-0.0020636320114135742
-0.010796473361551762,-0.008322659879922867,-0.0031928420066833496
-0.010953105054795742,-0.008500829339027405,-0.0028418302536010742
-0.010735830292105675,-0.008699499070644379,-0.0014991164207458496
-0.010504200123250484,-0.009492485783994198,-0.0032691359519958496
-0.010584166273474693,-0.008229248225688934,-0.002140045166015625
-0.010495344176888466,-0.007830689661204815,-0.0028725862503051758
-0.011141442693769932,-0.00822795182466507,-0.0022776126861572266
-0.010333225131034851,-0.007914256304502487,-0.0025676488876342773
-0.010748184286057949,-0.009103593416512012,-0.0022166967391967773
-0.010875921696424484,-0.007909364998340607,-0.002155780792236328
-0.011287708766758442,-0.008193151094019413,-0.002460956573486328
-0.010671652853488922,-0.00792769156396389,-0.002369523048400879
-0.01111854612827301,-0.008422560058534145,-0.002216935157775879
-0.010218990035355091,-0.008089983835816383,-0.0031782984733581543
-0.011006737127900124,-0.008188478648662567,-0.0031325817108154297
-0.010243917815387249,-0.008916289545595646,-0.001271069049835205
-0.010805750265717506,-0.008492758497595787,-0.0021407604217529297
-0.010386771522462368,-0.007565353997051716,-0.0017746686935424805
-0.010735690593719482,-0.00788356177508831,-0.0018358230590820312
-0.009918480180203915,-0.008081738837063313,-0.002080082893371582
-0.010829074308276176,-0.00846154149621725,-0.0018970966339111328
-0.011321058496832848,-0.008565682917833328,-0.0015920400619506836
-0.010009887628257275,-0.008380983956158161,-0.002263486385345459
-0.010887662880122662,-0.008376428857445717,-0.0025534629821777344
-0.01089614350348711,-0.008775076828897,-0.0031180381774902344
-0.010483693331480026,-0.008188946172595024,-0.002416253089904785
-0.009833305142819881,-0.008044690825045109,-0.003041863441467285
-0.010371849872171879,-0.009048664011061192,-0.001867055892944336
-0.011002806015312672,-0.008153961971402168,-0.001378774642944336
-0.010515045374631882,-0.00792880542576313,-0.0020045042037963867
-0.010576101019978523,-0.00808371789753437,-0.0024927854537963867
-0.010712009854614735,-0.008581943809986115,-0.0020503997802734375
-0.010496659204363823,-0.008367604576051235,-0.0020505189895629883
-0.010951763950288296,-0.008360793814063072,-0.0031033754348754883
-0.010644776746630669,-0.009203898720443249,-0.001791238784790039
-0.01026944350451231,-0.00801867339760065,-0.002020120620727539
-0.010795746929943562,-0.00843837670981884,-0.0016540288925170898
-0.01020638644695282,-0.007270105183124542,-0.00214231014251709
-0.010192657820880413,-0.007343739736825228,-0.0019134283065795898
-0.010151375085115433,-0.007862493395805359,-0.0015929937362670898
-0.010565020143985748,-0.008034758269786835,-0.00273740291595459
-0.010615251958370209,-0.008149937726557255,-0.00260007381439209
-0.010036778636276722,-0.008005955256521702,-0.0025696158409118652
-0.010813016444444656,-0.007726727984845638,-0.0027985572814941406
-0.011066347360610962,-0.00770159624516964,-0.0036072134971618652
-0.009898647665977478,-0.008259476162493229,-0.0009064674377441406
-0.010941912420094013,-0.007671124767512083,-0.0017304420471191406
-0.010325424373149872,-0.007626151200383902,-0.0019594430923461914
-0.010574975050985813,-0.008371395990252495,-0.0022492408752441406
-0.011354583315551281,-0.008033039048314095,-0.0026766061782836914
-0.011262607760727406,-0.008301479741930962,-0.003958344459533691
-0.010762286372482777,-0.008863607421517372,-0.003195464611053467
-0.01071101799607277,-0.008497742936015129,-0.002020597457885742
-0.010647410526871681,-0.008261521346867085,-0.0012577176094055176
-0.010082567110657692,-0.008487895131111145,-0.001395106315612793
-0.010549885220825672,-0.00788621325045824,-0.0020971298217773438
-0.010670982301235199,-0.007694525644183159,-0.0024175643920898438
-0.011363370344042778,-0.007395987398922443,-0.0031653642654418945
-0.010841751471161842,-0.007311014458537102,-0.0015327930450439453
-0.010482232086360455,-0.00729287788271904,-0.0022041797637939453
-0.010827229358255863,-0.007822138257324696,-0.002768874168395996
-0.010728026740252972,-0.008634362369775772,-0.002448558807373047
-0.010209682397544384,-0.008103739470243454,-0.0009837150573730469
-0.009895534254610538,-0.007701754570007324,-0.0026623010635375977
-0.009858660399913788,-0.008770294487476349,-0.0026775598526000977
-0.009507634676992893,-0.00797625444829464,-0.0024793148040771484
-0.009607776999473572,-0.007790244184434414,-0.0020978450775146484
-0.01046774908900261,-0.007542294450104237,-0.0014264583587646484
-0.010062150657176971,-0.007721605245023966,-0.0008009672164916992
-0.01017901860177517,-0.007923955097794533,-0.0010908842086791992
-0.010418668389320374,-0.007433261256664991,-0.0019911527633666992
-0.010046219453215599,-0.007742707617580891,-0.00189971923828125
-0.009973880834877491,-0.008472573943436146,-0.00247955322265625
-0.009368783794343472,-0.00761685473844409,-0.0025254487991333008
-0.010653762146830559,-0.007610981352627277,-0.0026475191116333008
-0.010379206389188766,-0.007852377369999886,-0.0009385943412780762
-0.010419346392154694,-0.007527092006057501,-0.0015642642974853516
-0.010088319890201092,-0.007342567667365074,-0.0018236637115478516
-0.009981941431760788,-0.007364272605627775,-0.002495110034942627
-0.010250110179185867,-0.008036717772483826,-0.001686394214630127
-0.010473396629095078,-0.0075101228430867195,-0.0023578405380249023
-0.010315929539501667,-0.008434588089585304,-0.0029682517051696777
-0.01014379970729351,-0.007877672091126442,-0.0013966560363769531
-0.010347258299589157,-0.0076756663620471954,-0.0016865730285644531
-0.009621858596801758,-0.007704318035393953,-0.002449512481689453
-0.010427815839648247,-0.007899565622210503,-0.002037525177001953
-0.011466891504824162,-0.00711891520768404,-0.003349781036376953
-0.010207638144493103,-0.0077069783583283424,-0.003273606300354004
-0.009652872569859028,-0.007457038853317499,-0.002297043800354004
-0.010285509750247002,-0.008757833391427994,-0.002190232276916504
-0.009445618838071823,-0.008761459030210972,-0.002907395362854004
-0.009261125698685646,-0.008692283183336258,-0.002800583839416504
-0.009822675958275795,-0.008357015438377857,-0.0014120936393737793
-0.010210121050477028,-0.007805575616657734,-0.0029990673065185547
-0.011372138746082783,-0.007871946319937706,-0.0019462108612060547
-0.010240460745990276,-0.00780082494020462,-0.0016105175018310547
-0.01059928722679615,-0.007426420226693153,-0.0033347606658935547
-0.010100318118929863,-0.0070091839879751205,-0.0027703046798706055
-0.00968592707067728,-0.006708895787596703,-0.002541482448577881
-0.009650598280131817,-0.007387418299913406,-0.002175271511077881
-0.009897571988403797,-0.006884976755827665,-0.0025414228439331055
-0.014203060418367386,-0.005575966089963913,-0.0018700361251831055
-0.05857573822140694,0.03659443184733391,-0.0021752119064331055
-0.056112922728061676,0.09273475408554077,-0.0014733672142028809
-0.002670436864718795,0.07168430835008621,-0.0017174482345581055
0.026132971048355103,0.045527271926403046,-0.0024039745330810547
0.01997990347445011,0.03832452744245529,-0.003395676612854004
0.005845516920089722,0.03602713346481323,-0.0030599236488342285
-0.00028370413929224014,0.03398258984088898,-0.002815723419189453
-0.005320361815392971,0.03400708734989166,-0.0031665563583374023
-0.012624962255358696,0.04253177344799042,-0.0008623600006103516
-0.01566017046570778,0.06726396828889847,-0.0013657808303833008
-0.015859415754675865,0.09883446246385574,-0.0031813979148864746
-0.007808526046574116,0.13294099271297455,-0.0012738704681396484
-0.008166354149580002,0.18689264357089996,-0.0012738704681396484
-0.007928816601634026,0.2459278702735901,-0.002509772777557373
0.011058412492275238,0.2721249759197235,-0.0014109611511230469
0.042090993374586105,0.26367512345314026,-0.0008614659309387207
0.06563238054513931,0.2569775879383087,-0.0007849335670471191
0.07903396338224411,0.23283317685127258,-0.0015018582344055176
0.07352025806903839,0.21263746917247772,-0.0006472468376159668
0.05643642693758011,0.21662312746047974,-0.003805696964263916
0.04630464315414429,0.21758103370666504,-0.0011658072471618652
0.03911280632019043,0.18548047542572021,-0.00258481502532959
0.0367312952876091,0.1615271419286728,-0.00356137752532959
0.031890563666820526,0.1333916038274765,-0.0017913579940795898
0.016210591420531273,0.10523311048746109,-0.0028290748596191406
0.004668322391808033,0.0871189758181572,-0.001761317253112793
0.0029060987289994955,0.062365174293518066,-0.000830531120300293
0.000719353323802352,0.04731590673327446,0.0004514455795288086
-0.007223785854876041,0.0324840247631073,-0.0007081031799316406
-0.01715109497308731,0.010964075103402138,-0.006231427192687988
-0.023454707115888596,-0.03329247236251831,0.0005739927291870117
-0.034855712205171585,-0.09259399771690369,-0.0039730072021484375
-0.062045082449913025,-0.13838668167591095,-0.0016382932662963867
-0.09727708995342255,-0.21447822451591492,-0.0014088749885559082
-0.12872382998466492,-0.29370346665382385,-0.0013928413391113281
-0.15926803648471832,-0.39723727107048035,-0.001681685447692871
-0.21657569706439972,-0.5027547478675842,-0.0005354881286621094
-0.31863030791282654,-0.511547863483429,0.004642486572265625
-0.4495847523212433,-0.5566018223762512,0.01879870891571045
-0.31978079676628113,-0.4241068363189697,0.03354322910308838
-0.09035734087228775,-0.10361316800117493,0.0433078408241272
0.058538004755973816,0.02179875038564205,0.13530093431472778
0.09583507478237152,-0.003088944824412465,0.1169353723526001
0.11638757586479187,-0.03924383595585823,0.12353211641311646
0.16941168904304504,0.014882114715874195,0.19521641731262207
0.19299565255641937,0.05874212458729744,0.2526506185531616
0.134592205286026,-0.04491494223475456,0.2614861726760864
0.0752967894077301,-0.10760796815156937,0.30079424381256104
0.03175394982099533,-0.07652701437473297,0.36259204149246216
0.07035430520772934,-0.009252969175577164,0.41847193241119385
0.1404416859149933,-0.00015625730156898499,0.45982539653778076
0.18605242669582367,-0.022709928452968597,0.47921884059906006
0.18667638301849365,-0.03713216632604599,0.5264524221420288
0.15237542986869812,-0.0562414824962616,0.5682554841041565
0.14083915948867798,-0.0698525458574295,0.5904726386070251
0.14912474155426025,-0.06641395390033722,0.6171267032623291
0.12815096974372864,-0.06691710650920868,0.6243126392364502
0.06846824288368225,-0.07808740437030792,0.5748015642166138
0.023278772830963135,-0.053811296820640564,0.5338791608810425
0.13884170353412628,0.06674423813819885,0.5364373922348022
0.10678739845752716,0.06135404109954834,0.45854073762893677
0.06442323327064514,0.05197387933731079,0.4255770444869995
0.04309983551502228,0.07134872674942017,0.410847544670105
0.03335070610046387,0.09434086084365845,0.3810983896255493
0.02852112054824829,0.106280118227005,0.3325883150100708
0.04158301651477814,0.10821452736854553,0.2618938684463501
