X,Y,Z
0.0015698911156505346,0.00019723031437024474,-0.0012333691120147705
0.0006048600189387798,-0.0005118637345731258,0.0007803859189152718
0.0007502685766667128,0.00021864130394533277,0.0012264656834304333
-5.6223798310384154e-05,0.0007932726293802261,-0.0007504592649638653
0.0004191504558548331,0.00034879104350693524,0.0003297184593975544
0.00021058172569610178,-0.00042690569534897804,0.0010912399739027023
-0.001825937652029097,-0.00028442658367566764,-0.0015713884495198727
-0.0008474990609101951,-0.0012463594321161509,-0.0008968771435320377
-0.0012538975570350885,-0.0008106663008220494,-0.0011165877804160118
-0.0010628156596794724,0.00032723115873523057,0.0003193453885614872
-0.0012385842856019735,-0.0002767737605609,0.0010714218951761723
-0.0003402229631319642,0.0004695990646723658,0.0002590757794678211
0.00026537987287156284,-0.0004143041151110083,-0.0008583869785070419
4.545442061498761e-05,-0.0004908719565719366,0.0005516447126865387
-0.00020754587603732944,0.0008423064136877656,0.0003593643195927143
0.0005917210364714265,-0.0007525789551436901,-5.681905895471573e-05
0.0004915861645713449,-0.001879894989542663,-0.0004232698120176792
-0.0020058732479810715,-0.0014928304590284824,0.000807429663836956
0.0016511792782694101,-0.0003460733569227159,-0.002829915378242731
0.0014183706371113658,8.271841215901077e-05,-9.163236245512962e-05
-0.0002226692740805447,-0.0017580585554242134,5.21782785654068e-05
0.0004931336734443903,-0.0024860058911144733,0.0017673545517027378
-0.0019156953785568476,-0.0002950234920717776,0.002165763173252344
-0.0004795319400727749,-0.0028176004998385906,0.0016589667648077011
-0.0014097740640863776,-0.0002170238149119541,-0.0015344293788075447
0.0021141432225704193,0.001457073725759983,-0.0013829213567078114
-0.0006725886487402022,0.001665599294938147,-0.0006659980863332748
-0.0006908357609063387,0.001860718009993434,0.00032969145104289055
-0.0006793842185288668,0.0024495429825037718,-0.0003837696276605129
-0.00042403722181916237,-0.0012112394906580448,0.0006939833983778954
0.004063122905790806,0.0005951826460659504,-0.00033852458000183105
0.0015854821540415287,-0.0027086108457297087,-0.003589826636016369
0.0013577818172052503,-0.001674239058047533,0.0005588456988334656
0.00046001942246221006,0.0022139267530292273,3.843056038022041e-05
-0.0010838151210919023,0.0009491915116086602,-0.0006907428614795208
-0.0013084594393149018,-0.00032165570883080363,-0.0007982505485415459
-0.0008008609293028712,-0.0014018339570611715,-0.001284277532249689
0.0007117196219041944,0.0008826434495858848,-0.0019223028793931007
-0.0018060329603031278,-0.0006912847748026252,0.00014271261170506477
-0.0011157270055264235,0.00018753475160337985,0.00016844505444169044
-0.0023807284887880087,-0.0005360461072996259,0.001119992695748806
-0.0006994859431870282,-0.0008340089116245508,4.6370550990104675e-05
0.0009167864918708801,-0.0026212562806904316,0.0006093629635870457
0.0010889011900871992,0.0020173718221485615,0.0006295577622950077
-0.0009486834169365466,0.0020440034568309784,-0.0019329357892274857
-0.00016996811609715223,0.00020728929666802287,7.125549018383026e-06
0.0015152802225202322,-2.7068861527368426e-05,0.0008356347680091858
-0.0017409806605428457,0.00040448884828947484,0.0003969753161072731
-0.00018383050337433815,0.0016527124680578709,0.0031722555868327618
0.0012050854275003076,-0.0005295975715853274,-0.000534706749022007
-0.003115626983344555,-8.21865105535835e-05,-0.00046812789514660835
-0.0007619906682521105,0.0010169132146984339,0.0004992624744772911
-0.0016080769710242748,-6.16670586168766e-05,-0.0006480272859334946
0.0006121355690993369,0.000541633868124336,-0.00035068346187472343
0.0023333365097641945,0.0007919709896668792,-0.0008572163060307503
-0.0003397531108930707,-0.00014984299195930362,-0.000638242345303297
0.0016062187496572733,0.000649371650069952,7.681641727685928e-05
0.0009816415840759873,-0.000871590047609061,0.001525403931736946
-0.0007376952562481165,-0.001361877890303731,0.0008774567395448685
0.00011427458957768977,-0.0008125694002956152,-0.0007912232540547848
-0.0015454073436558247,0.001532876631245017,-1.0635703802108765e-06
-0.0003512966213747859,-4.797082510776818e-05,0.0031239441595971584
0.0003677568747662008,-0.00030310163856483996,0.0007526655681431293
-0.0009854650124907494,0.0007511127623729408,0.0019348361529409885
0.00038206821773201227,-0.0018912756349891424,-0.003051399951800704
-0.00028329703491181135,-0.001525507541373372,-0.0018729586154222488
-0.001885987352579832,-0.0019191228784620762,-0.0007003690116107464
0.002005799440667033,0.000843677727971226,-0.0004393113777041435
-0.0007353921537287533,0.00035285716876387596,-0.000876336358487606
-0.0008354936726391315,0.0023773489519953728,0.0013027722015976906
0.0005536110838875175,0.001059616799466312,0.0010116887278854847
0.00046122685307636857,-0.0025115294847637415,-0.00014016544446349144
0.00186657696031034,-0.0001349244121229276,0.0002553137019276619
0.001400920213200152,0.0017505232244729996,0.0014515048824250698
-0.0011698291637003422,0.00024850020417943597,-0.0006183041259646416
0.0009284585248678923,0.0010518422350287437,-0.001869669184088707
-0.00014106696471571922,-0.0015524630434811115,0.0008635330013930798
-0.00013446557568386197,0.00042379851220175624,0.0017260252498090267
0.0012857981491833925,0.0004850512486882508,-0.0008535129018127918
0.0018099748995155096,-5.277033778838813e-05,-0.001367796678096056
0.001899989671073854,-0.0014586530160158873,-0.0017576832324266434
-0.0013789779040962458,0.0008374619064852595,-0.00025985995307564735
0.001984860748052597,0.00018365593859925866,-0.000920324120670557
0.0001371774123981595,0.000203380681341514,-0.0004981057718396187
-1.6486970707774162e-05,-0.0017005131812766194,0.0014518601819872856
0.0011164217721670866,-0.001330866478383541,-0.0009441855363547802
-0.0009999806061387062,-0.0026469845324754715,-0.0014409259893000126
0.0012966692447662354,0.0006993459537625313,0.00042484235018491745
-0.0007505026878789067,0.000668986001983285,0.0016027581878006458
-0.0015653212321922183,-0.000960098288487643,-0.0005516200326383114
0.000946572283282876,0.0021765728015452623,0.0008097877725958824
-0.0005056302179582417,-1.403148053213954e-05,-0.00022834399715065956
-0.0014127029571682215,-0.0012742392718791962,0.002288343384861946
0.0006059108418412507,-0.0018429133342579007,0.0006991359405219555
-0.002085479674860835,-0.001304954756051302,-9.794812649488449e-05
0.0022941080387681723,-0.001312757609412074,-0.0017496696673333645
0.0022941080387681723,-0.001574280089698732,0.0002500978298485279
0.0025122682563960552,-0.0004474012821447104,0.0003583352081477642
-8.680042810738087e-06,0.0009422361617907882,0.0006161290220916271
0.0007907543331384659,-0.0016642083646729589,-0.00010220333933830261
0.00011883879778906703,0.00038988771848380566,-0.0011437656357884407
0.0005504705477505922,0.0012323327828198671,4.9005262553691864e-05
6.684049731120467e-05,-0.00011682453623507172,0.0012487596832215786
-0.00149727298412472,-0.0013173220213502645,5.316641181707382e-05
-0.001661057467572391,-0.0009431478683836758,-0.0005612247623503208
0.0013842742191627622,0.00016021300689317286,-0.000151890330016613
-0.0005760787171311677,-0.0007228911854326725,0.0011242963373661041
0.0014166152104735374,0.0009464966715313494,0.0009470111690461636
-0.0005477323429659009,-0.00011743612412828952,-0.0020162882283329964
0.0018115430139005184,0.0006636535981670022,0.0027766935527324677
-0.0017823928501456976,8.867713040672243e-05,-0.0013506733812391758
-0.00015562726184725761,-0.001449640141800046,0.000867870170623064
-0.0009617661125957966,-0.0005529538029804826,-1.3902317732572556e-05
0.0003514063428156078,0.00028396002016961575,-0.0010157180950045586
0.0012052158126607537,-0.0009091361425817013,-0.0007249009795486927
0.0014998852275311947,-0.0016019325703382492,0.0010325522162020206
-0.0019896547310054302,-0.001497003948315978,0.0011089849285781384
-0.0005013813497498631,-0.0009803053690120578,-0.0008015576750040054
0.0020477965008467436,0.0033313522581011057,0.00019073579460382462
-0.00046520482283085585,0.0001226857420988381,-0.0004576742649078369
0.0006969986716285348,8.566782344132662e-05,-0.000759677030146122
0.0015546391950920224,-6.386652239598334e-05,0.0011872346512973309
-0.0015010718489065766,0.00046477094292640686,-0.0002183816395699978
-0.000510437588673085,0.0001096602063626051,-0.0011234395205974579
0.0007833261042833328,-0.0017638736171647906,-0.00039613060653209686
-0.00019701762357726693,-0.0006649311981163919,-0.0003114682622253895
-0.0016921161441132426,-0.0031901404727250338,-0.0013871192932128906
-0.0008928399183787405,-0.00034106013481505215,0.0029574790969491005
-0.0005258563323877752,-0.0015099216252565384,-0.0011126305907964706
-0.0005349165876396,0.0007070768624544144,-0.0013626017607748508
0.0009458010317757726,-0.0007917502080090344,0.0022973804734647274
-0.0006122087361291051,-0.00011545851884875447,-0.0021378942765295506
0.002702627796679735,0.0009988080710172653,-0.0021205837838351727
2.6138877728953958e-05,-0.0017791464924812317,-0.0004093805328011513
-0.002173365792259574,-0.00015808035095687956,0.00040341634303331375
0.0016408965457230806,0.00042982149170711637,-0.0017525418661534786
-0.0006110725807957351,-0.0005504881264641881,-0.0005019214004278183
0.0012367167510092258,-0.00021915294928476214,0.0019276589155197144
0.0003975546860601753,0.0025204408448189497,-0.0009307116270065308
0.000996698159724474,0.0016919886693358421,0.0019992645829916
0.0008981611463241279,-0.0018207208486273885,-0.0018588569946587086
-0.0007897188770584762,9.952890104614198e-05,-0.000990480650216341
0.0030540216248482466,-0.000370519032003358,-0.002604888752102852
0.0005640067392960191,0.001865188591182232,-0.00011340947821736336
0.0016625606222078204,-0.0010991760063916445,0.00017181504517793655
0.000650364498142153,0.0019707619212567806,0.0013062041252851486
-0.00032701558666303754,-0.0008274215506389737,0.0027730735018849373
0.00019917634199373424,0.0006869101198390126,0.0009160400368273258
0.002747022546827793,-0.001281432225368917,0.0001815403811633587
-0.0032385706435889006,-0.001555102993734181,0.00413159653544426
-6.807741010561585e-05,-0.0025649736635386944,6.867758929729462e-05
-0.0008683298947289586,2.661894541233778e-05,0.0003767097368836403
-0.002118950244039297,0.0014010763261467218,0.0008382354862987995
0.001293835579417646,-0.0005149724893271923,0.002321104519069195
-0.000634026771876961,0.0011694768909364939,0.00036581186577677727
0.0005435629864223301,0.0011555420933291316,-0.001743667759001255
-0.0017158628907054663,-0.0007177253719419241,-0.0013881358318030834
-0.0008376066107302904,-0.00015755939239170402,-0.0017613335512578487
0.00011260932660661638,-0.0008989834459498525,-0.000406583771109581
0.000960887293331325,0.0012461422011256218,-0.0008524535223841667
0.0026091178879141808,-0.0007445706287398934,0.0014101676642894745
-0.002717121969908476,-0.000530649907886982,-0.0013535828329622746
-0.0007852648268453777,0.0011695121647790074,-0.00031202053651213646
0.0002466397709213197,0.0025766603648662567,-0.000904496293514967
-0.0013035864103585482,-0.0001882334763649851,-0.0013039703480899334
0.0006717880605719984,-0.0013577459612861276,-0.00014198711141943932
-0.0015570115065202117,-0.0009939580922946334,6.0945749282836914e-05
0.0016084429807960987,-2.873275661841035e-05,0.00016311276704072952
-0.00025763397570699453,-0.0018165127839893103,0.0001588519662618637
0.00021911307703703642,-0.00048117426922544837,0.0009078579023480415
0.0007538758218288422,0.002232853090390563,0.0008399472571909428
0.002184223849326372,0.0015589827671647072,0.00013709906488656998
-0.0010166293941438198,-0.00022932986030355096,0.0019424562342464924
-0.0006669701542705297,0.0011283818166702986,0.0009166263043880463
0.0023386734537780285,0.0024245423264801502,0.0022162487730383873
0.00043222884414717555,-0.00028699656832031906,6.315391510725021e-05
0.0008098650723695755,-0.00017860590014606714,0.002968928776681423
-0.0009906475897878408,0.0010832076659426093,0.0016591185703873634
0.000452785607194528,-0.00034371399669907987,0.0005091652274131775
0.003059034701436758,0.0014658535365015268,-0.00017279712483286858
-0.0013165391283109784,0.0004820818139705807,0.001304724719375372
0.001205802196636796,0.0011577189434319735,-0.0014114207588136196
-0.0009670709259808064,-0.0002660068857949227,-0.0006649368442595005
-0.0004645420704036951,-0.0013979828217998147,-0.0008271373808383942
-0.0001361742615699768,0.00013093790039420128,0.00023200176656246185
0.0015450352802872658,0.00040918649756349623,0.0008299108594655991
0.0009263830725103617,-0.0018366571748629212,0.0002163182944059372
0.003762799082323909,-0.0008388345595449209,0.0010344702750444412
0.00012172525748610497,0.0008677190053276718,0.0011788136325776577
-0.0009966089855879545,3.238845965825021e-05,0.0005787508562207222
0.0020359326153993607,-0.0001164822606369853,-0.00032912101596593857
0.0015875193057581782,-0.0005836450727656484,0.0003852131776511669
-0.0018125384813174605,-4.515395266935229e-05,-0.0014023003168404102
-0.0005262158229015768,-0.00031453813426196575,-8.398527279496193e-05
0.0019385397899895906,0.000886547495611012,-1.9270461052656174e-05
8.963313302956522e-05,-0.0013271293137222528,0.0003507100045681
-0.0002118367119692266,0.0033022435382008553,0.001167235430330038
0.002218032255768776,-0.0005432192701846361,-0.0005620014853775501
0.0013455806765705347,-0.0004824991920031607,0.0006041969172656536
0.003906859550625086,-0.002108984626829624,2.529006451368332e-06
0.000976849696598947,-0.001619495451450348,-0.001811083871871233
-0.0017896131612360477,-0.0005588753265328705,0.0002660122700035572
0.0019340184517204762,-0.0027301504742354155,0.002193075604736805
-0.0005104519077576697,-0.0006947072106413543,0.002405177801847458
0.0019926531240344048,-0.001277406932786107,-0.0003519929014146328
0.001240159384906292,0.0008159460267052054,0.0001699039712548256
-0.00045121414586901665,0.00013257889077067375,-0.001551297027617693
0.000974818249233067,0.0010939001804217696,-2.1667685359716415e-05
0.00458313524723053,0.0018843263387680054,-0.0026435498148202896
0.00017173332162201405,0.00038117196527309716,-0.003383002942427993
-0.0014759644400328398,0.004418790340423584,0.0005912324413657188
0.0017091307090595365,-0.0009038442512974143,8.099526166915894e-05
0.0019434888381510973,0.0009310737950727344,-0.0009938566945493221
0.0015930510126054287,-0.0014274598797783256,-0.000510756392031908
5.807029083371162e-06,0.0021246643736958504,-9.956443682312965e-05
0.0013636432122439146,-6.851524813100696e-05,-0.0011789249256253242
0.00012127860100008547,-0.00103231321554631,-0.0007618740200996399
-0.00024136085994541645,0.00035436134203337133,-0.001642574556171894
0.0007384160999208689,0.0010459842160344124,-0.0035376802552491426
0.00012229694402776659,0.001324398908764124,-0.0015644705854356289
-0.0005349711864255369,0.0004442241624929011,0.0010837768204510212
0.001221418846398592,0.0033149493392556906,0.0005694851279258728
0.0003505650965962559,0.0018893593223765492,0.00015642866492271423
0.0008750529959797859,0.0009592409478500485,-0.0002972441725432873
-3.574811853468418e-05,-0.0021167099475860596,0.0008630952797830105
-0.0014549207407981157,-0.0027659775223582983,-0.0008064606226980686
-0.0014906071592122316,-0.0002524861483834684,0.0006047487258911133
-0.0004187164595350623,0.000867424882017076,-0.0004495559260249138
0.0010500168427824974,0.0010221544653177261,0.0006167739629745483
-0.0020960569381713867,0.0006308696465566754,-0.0023785927332937717
0.0001833427231758833,-0.0007680888520553708,-0.0022238632664084435
0.001995251514017582,0.0010117558995261788,0.0008908589370548725
0.000365397019777447,-0.0021408942993730307,0.0004983088001608849
0.0007638977840542793,0.0016264262376353145,0.0020927549339830875
0.0005423227557912469,6.0221151215955615e-05,0.00037501566112041473
0.002648919355124235,-0.0006052739918231964,-0.0002538585104048252
0.00046512734843418,0.0006868917844258249,-0.00018062163144350052
-0.0021286208648234606,0.0005589601350948215,0.0007939510978758335
-0.0011525722220540047,0.00012379963300190866,0.001550289336591959
0.0002852858160622418,0.00028704688884317875,0.00135003961622715
0.0020357815083116293,0.001013557193800807,-0.0007866146042943001
-0.00024044583551585674,-0.0007705207099206746,-0.0010132081806659698
-0.0017360770143568516,0.0016763918101787567,0.0008179810829460621
-0.000629450601991266,0.00017615489196032286,-0.0010844962671399117
-0.00013649952597916126,-0.0008251936524175107,-0.0017028823494911194
-0.0017297572921961546,0.001247734879143536,-0.0028877188451588154
-0.001897003734484315,0.0017092606285586953,-0.00018727360293269157
-0.0009500411688350141,-0.00018764761625789106,-0.00017830310389399529
0.0014015301130712032,-0.0002297255559824407,-0.0014736647717654705
0.002017321065068245,-0.0004895004676654935,-0.0016758013516664505
-0.0018748888978734612,-0.0005238552112132311,-3.34298238158226e-05
-0.0011719916947185993,0.003084662603214383,0.0005395323969423771
1.9772909581661224e-05,-0.0001036739704431966,-0.00010095769539475441
-0.0013397177681326866,-0.001696170074865222,0.00024225376546382904
0.0016864321660250425,0.0021307922434061766,-0.0018840138800442219
0.0004578377993311733,0.001059696776792407,0.0008382182568311691
0.0009654362802393734,-0.004968901164829731,-0.003545877756550908
-0.0008388435817323625,-0.0010480275377631187,5.331682041287422e-05
0.00012309022713452578,0.001997563522309065,-0.000635908916592598
-0.00244305282831192,0.0006674769101664424,0.0009734923951327801
-0.0028041773475706577,0.0010805331403389573,-0.001446522306650877
0.0010040109045803547,-0.00284577370621264,-0.0006442605517804623
-0.0005725805531255901,1.1798139894381166e-05,0.0004875827580690384
-0.0029227719642221928,-0.0006392761133611202,0.0021696449257433414
-0.0026868158020079136,0.0006994949071668088,0.00026788143441081047
-0.003931310493499041,0.0011610978981480002,-0.0004800972528755665
-0.001438857987523079,0.0015864047454670072,0.0007151295430958271
-0.0006724007544107735,0.00021070012007839978,0.00021913275122642517
-0.0005775922327302396,-0.0007384504424408078,-0.0010527931153774261
0.000871424563229084,0.0012248784769326448,-0.0028298399411141872
-0.00035336322616785765,0.0005732029676437378,-0.0038964359555393457
0.000959100085310638,0.00205789040774107,-0.000901312567293644
-0.0002345286775380373,-0.0006175212329253554,-0.0018379464745521545
-0.0001333842519670725,-0.001347581623122096,-0.0003082314506173134
-0.0022463363129645586,0.00033340571098960936,-0.002775117289274931
6.791373016312718e-05,-0.0007474657031707466,-0.002662074752151966
0.0004793721018359065,-0.00028301042038947344,0.0005180058069527149
-0.001441390486434102,-2.8325681341812015e-05,-0.0014949701726436615
-0.0023652410600334406,-0.00014390688738785684,0.000828638207167387
-0.0003733925987035036,-0.000696037954185158,-0.00010071368888020515
-9.00322338566184e-05,0.0006318141240626574,9.12998802959919e-05
-0.0015787098091095686,-0.00041745140333659947,-0.003568342188373208
-0.0005941391573287547,0.0001953419705387205,-0.003199228085577488
0.0016480503836646676,-0.00010833388660103083,-0.0014954269863665104
0.00048717844765633345,0.0002511928614694625,0.0007336391136050224
-0.0018487910274416208,0.000664341205265373,9.1552734375e-05
-0.00026394397718831897,-0.0012792337220162153,-0.0010698516853153706
0.0008495289366692305,0.0008786426042206585,-0.00029106251895427704
-0.0009457079577259719,0.0011281808838248253,-0.0020532761700451374
0.0008887315634638071,0.0013665413716807961,1.8808059394359589e-06
0.001548929139971733,-0.00043162499787285924,-0.00045218784362077713
-0.000709335959982127,-0.0017064620042219758,0.0006090770475566387
0.0011543441796675324,-0.00037354990490712225,0.0017308006063103676
0.0014726335648447275,0.0010288457851856947,0.001968852709978819
-0.0011939896503463387,-0.00043083279160782695,0.0006433972157537937
0.000474523869343102,-0.0007974095642566681,-2.239830791950226e-06
-0.00039606349309906363,-0.0005707745440304279,-0.0029575498774647713
0.0008933648932725191,-0.0008026898140087724,-0.00034077465534210205
-0.0019098784541711211,-0.0005305147496983409,-0.00030508823692798615
-0.00024559139274060726,-0.0003093349514529109,-0.001001249998807907
0.0018790785688906908,0.0019050834234803915,-0.00041215913370251656
0.0011884153354912996,0.003792670788243413,-0.0032046721316874027
-0.0012323979754000902,4.933140007779002e-05,-0.001546588260680437
-0.00025340699357911944,-0.00264931283891201,0.0007400526665151119
-0.002046247012913227,-0.0010849720565602183,0.0029166536405682564
-0.0011336388997733593,0.000897305435501039,-0.0017662057653069496
0.0006562717608176172,-0.0007013902068138123,-0.0014852425083518028
-0.003966681659221649,-0.001885062549263239,-0.0011196332052350044
-0.00033839093521237373,-0.0011814553290605545,-0.0048507219180464745
0.00023613221128471196,-0.00035273609682917595,-0.0021855104714632034
-0.0013588349102064967,0.00020200037397444248,-0.0011300998739898205
0.0016376515850424767,-0.0002799630456138402,0.0018377290107309818
-0.001972529571503401,-0.0006075318669900298,-0.0008981358259916306
-0.0016326633049175143,0.00046242435928434134,0.0011820797808468342
-0.0019402584293857217,-0.0011759523767977953,0.0002028355374932289
-0.000478703819680959,0.0010042842477560043,0.0005072555504739285
0.001237437129020691,0.0009896368719637394,-0.0007790513336658478
-0.00044837401947006583,-0.001290217274799943,-0.0015231161378324032
-0.0017655733972787857,-0.0007317524868994951,0.0003866367042064667
0.0029625101014971733,0.0009835816454142332,0.0008926941081881523
-0.001807477674447,-0.00011816814367193729,0.0012383721768856049
-0.0007330816006287932,-0.0006687771528959274,0.0013738302513957024
0.0001968942815437913,0.0008739919867366552,-0.0006903861649334431
0.0018487260676920414,9.73927672021091e-05,0.000651028472930193
-0.0015619841869920492,0.0004358805308584124,0.0012608924880623817
0.0010609030723571777,-0.0016510698478668928,-0.0009537748992443085
-0.0007170233293436468,-0.002826322801411152,-0.0006131567060947418
-0.002052306430414319,-0.0003431333170738071,-0.0011736862361431122
-0.00013722717994824052,-0.001662197057157755,-0.001799263060092926
0.00019855331629514694,-0.0015342605765908957,0.0007043676450848579
0.0005048168241046369,0.0002726941602304578,0.0015232893638312817
0.0027233068831264973,0.0012027660850435495,0.0008939700201153755
-0.001597672002390027,0.0002959597622975707,-0.0005515939556062222
-0.0005068965838290751,0.0002521937421988696,0.0005242922343313694
-0.0021127827931195498,0.0008466113358736038,-0.000684782862663269
0.0005882427794858813,0.0009574417490512133,0.0004326184280216694
-0.0009265632834285498,-0.002520380076020956,0.000757790170609951
0.0007553546456620097,-0.00015622845967300236,-0.00014887144789099693
0.0006608124240301549,0.0009846696630120277,0.0009235837496817112
0.0006554665742442012,-1.2675795005634427e-05,0.0017703929916024208
-0.00011818174971267581,0.00015270651783794165,-0.0021159579046070576
-0.00012137752491980791,-0.000747708254493773,0.0012324349954724312
0.0022293017245829105,0.0006559598259627819,-0.001785222440958023
-0.0007502323715016246,-0.0012451412621885538,0.001219825353473425
-0.00029350025579333305,0.001071542501449585,-0.0018585221841931343
-0.0009782355045899749,-0.0005016151117160916,0.0012464514002203941
-0.00027089996729046106,-0.002059564460068941,0.00027013616636395454
-0.0008050495525822043,-0.0023745454382151365,-0.0016364245675504208
0.0005662121111527085,-0.0012951662065461278,0.0006805253215134144
0.0031118288170546293,7.677177200093865e-05,0.0006457772105932236
-0.0017726747319102287,0.0010637392988428473,-0.002835773164406419
-2.5931047275662422e-05,0.0005845626583322883,0.0006934083066880703
-0.0018946710042655468,5.08652301505208e-05,-0.00010474119335412979
0.0013943045632913709,0.001638813759200275,-0.0013537434861063957
-0.0007271695649251342,-0.000708496430888772,-0.0021969000808894634
-0.0007126689306460321,-0.001035930821672082,-0.0014655492268502712
0.000763254938647151,0.0005885973805561662,-0.0028163043316453695
7.575101335532963e-05,0.0018883364973589778,-0.0002645542845129967
-0.0012923148460686207,0.00047739382716827095,0.0006305337883532047
-0.0007380055030807853,0.000590262352488935,0.001242264173924923
0.0008865226991474628,-0.002760260598734021,0.0012878049165010452
0.001777700730599463,0.00012344736023806036,0.0008606426417827606
0.0012400085106492043,-0.0009146528318524361,0.0027070115320384502
0.0023583697620779276,-0.0012544764904305339,0.0017089759930968285
0.0027810134924948215,0.0002747105900198221,0.0005172113887965679
0.0030245562084019184,0.0006881440640427172,-0.0008029201999306679
-0.0011571391951292753,-0.0006985638756304979,-7.694261148571968e-05
0.00034650193993002176,-0.0001852599234553054,-0.0005892063491046429
0.0019206964643672109,0.0003095553838647902,0.0006020255386829376
0.0014164808671921492,0.0012153710704296827,0.0012699197977781296
0.0009379108669236302,0.0003897912392858416,0.00025871722027659416
0.0012178977485746145,0.0028364183381199837,-0.0014270809479057789
-0.001059371279552579,0.0009849888738244772,-0.0007218755781650543
-0.0011409744620323181,2.0117557141929865e-05,-0.0016196370124816895
-0.0003412272781133652,0.0006917667342349887,0.00024404283612966537
-0.000444504723418504,-0.0010819826275110245,0.00015217438340187073
-0.0008245378267019987,0.00039660430047661066,0.0001479131169617176
-0.00038960151141509414,0.0009030427318066359,0.00135390879586339
4.5292661525309086e-05,-0.0002572966041043401,0.000255621038377285
0.00027104478795081377,-0.0014107476454228163,-0.00014236383140087128
-0.0024427163880318403,-0.0012088801013305783,-0.0011485060676932335
-0.00024421996204182506,-0.00019038621394429356,-0.0022045294754207134
-0.00011825241381302476,0.000908167683519423,0.001567038707435131
0.0032443832606077194,9.454612154513597e-06,0.00022345595061779022
-0.0018917890265583992,0.00040413509123027325,0.0001214565709233284
0.0006875994149595499,-0.000760150607675314,0.0009513557888567448
0.0001861262135207653,-0.0014909219462424517,-9.24617052078247e-06
0.00016178758232854307,-0.0011046940926462412,0.0002489173784852028
-0.0007487472030334175,0.001142214867286384,-0.0014890613965690136
0.002282343339174986,6.262195529416203e-05,-0.002014164812862873
0.0007680699927732348,-0.001481478800997138,-0.00018643727526068687
-0.001247111358679831,0.001315437606535852,0.0012846644967794418
0.0010096513433381915,-0.00029843798256479204,-0.0005579767748713493
-0.0011605701874941587,-0.0007325006881728768,0.0007080365903675556
0.0016932731959968805,0.0013666029553860426,-2.6463065296411514e-05
0.003154461272060871,-1.7824582755565643e-05,0.0006738784722983837
-0.0014868959551677108,0.00024875786039046943,-0.0013482598587870598
0.00010883927461691201,-0.007984182797372341,0.0010524000972509384
0.0018422907451167703,-0.002768914680927992,0.07047568261623383
-0.0004217380192130804,-0.001800840487703681,0.12089475989341736
-0.0021714349277317524,-0.005856302101165056,0.17358966171741486
-0.001937259454280138,-0.0006070215022191405,0.25999316573143005
-0.0027449962217360735,-0.0019327430054545403,0.3344849944114685
0.0005649102386087179,-0.007101760245859623,0.12656426429748535
0.0021958299912512302,-0.004561903420835733,-0.10554993152618408
-0.002155670430511236,-0.00672861747443676,-0.1572190523147583
0.0016238878015428782,0.00034047733061015606,-0.15403364598751068
0.00224865460768342,0.005343742668628693,-0.09786226600408554
0.0022973904851824045,0.012535076588392258,0.17818583548069
-0.0037946191150695086,-0.000510611105710268,0.5441818237304688
0.0020211918745189905,0.0008023272966966033,0.766072690486908
-0.0023833666928112507,-0.0050847954116761684,0.8883124589920044
0.0008529066690243781,-0.00709201954305172,0.9681864976882935
-0.002022437285631895,-0.01467298436909914,1.0019062757492065
0.0020218389108777046,0.0006583009380847216,1.0059313774108887
-0.0031935549341142178,0.0015935370465740561,0.9388349056243896
0.0020115934312343597,0.01949344202876091,0.8520064949989319
-0.003310565371066332,0.022247809916734695,0.8047115206718445
-0.0018149340758100152,0.02420736476778984,0.796984076499939
0.009275756776332855,0.059465158730745316,0.8232983946800232
0.013957594521343708,0.07642843574285507,0.8385769724845886
0.03813040629029274,0.05389422923326492,0.8300747871398926
0.0948815643787384,0.04564375802874565,0.7411278486251831
0.23191256821155548,-0.0951174721121788,0.574266254901886
0.35930514335632324,-0.28039199113845825,0.37858062982559204
0.4257323145866394,-0.4084368348121643,0.24076303839683533
0.4912812411785126,-0.36232128739356995,0.23084355890750885
0.5793625712394714,-0.19299645721912384,0.2212553322315216
0.41468819975852966,0.055415477603673935,0.23334714770317078
0.09420698881149292,0.45664167404174805,0.3191313147544861
-0.372711718082428,0.3108253479003906,0.37409257888793945
-0.8750455379486084,-0.22456681728363037,0.4013911485671997
-1.3260990381240845,-0.7030495405197144,0.40755873918533325
-1.7348812818527222,-1.219246745109558,0.36076125502586365
-2.1224138736724854,-1.563177466392517,0.36650460958480835
-2.486891031265259,-1.677026391029358,0.3593911826610565
-2.7137324810028076,-1.4396535158157349,0.32303398847579956
-2.746220588684082,-0.7114331126213074,0.25862380862236023
-2.571821689605713,-0.3757248818874359,0.20557495951652527
-2.319937229156494,-0.518954336643219,0.1600809395313263
-2.192842721939087,-0.7668821215629578,0.22716303169727325
-2.1871726512908936,-1.1639018058776855,0.25551432371139526
-2.2999703884124756,-1.4505115747451782,0.29002171754837036
-2.4889369010925293,-1.6161706447601318,0.38373398780822754
-2.7015535831451416,-1.7875522375106812,0.5175641775131226
-2.9694626331329346,-1.8296324014663696,0.6907926201820374
-3.2829337120056152,-1.7257212400436401,0.8762253522872925
-3.4885523319244385,-1.7048370838165283,1.008485198020935
-3.530299186706543,-1.6967283487319946,1.0581272840499878
-3.4858031272888184,-1.5136291980743408,1.029094934463501
-3.3942952156066895,-1.3318506479263306,0.9599558115005493
-3.310030937194824,-1.1594762802124023,0.9310215711593628
