X,Y,Z
-41.32402038574219,-92.61593627929688,-219.37599182128906
-41.166259765625,-92.72280883789062,-219.50491333007812
-41.03096008300781,-92.74404907226562,-219.80789184570312
-41.297821044921875,-92.62669372558594,-219.9736328125
-40.931671142578125,-92.76506042480469,-219.56356811523438
-41.21266174316406,-92.60118103027344,-219.73126220703125
-41.021636962890625,-92.75152587890625,-219.7019805908203
-41.08494567871094,-92.35945129394531,-220.0030975341797
-41.19889831542969,-92.37577819824219,-219.76303100585938
-41.40501403808594,-92.83526611328125,-219.76417541503906
-41.334625244140625,-92.62744140625,-219.7218475341797
-41.07981872558594,-92.65769958496094,-220.1237030029297
-41.18359375,-92.50881958007812,-220.07350158691406
-41.09257507324219,-92.62693786621094,-219.9044952392578
-41.14314270019531,-92.64390563964844,-219.5638885498047
-41.28718566894531,-92.71128845214844,-219.71229553222656
-41.0941162109375,-92.65486145019531,-219.53341674804688
-41.35527038574219,-92.71635437011719,-219.8308868408203
-41.34733581542969,-92.66152954101562,-219.6693878173828
-41.471160888671875,-92.42367553710938,-219.24105834960938
-41.29878234863281,-92.79664611816406,-219.68336486816406
-41.31709289550781,-92.73886108398438,-219.5599822998047
-41.32145690917969,-92.63580322265625,-219.7128143310547
-41.237335205078125,-92.60517883300781,-219.37857055664062
-41.60417175292969,-92.66070556640625,-219.48733520507812
-41.51020812988281,-92.71244812011719,-219.451171875
-41.57012939453125,-92.73284912109375,-219.63153076171875
-41.203338623046875,-92.73564147949219,-219.80291748046875
-41.24261474609375,-93.13084411621094,-219.8797149658203
-41.611480712890625,-92.6328125,-219.85296630859375
-41.59504699707031,-92.403076171875,-219.92263793945312
-41.58537292480469,-92.74371337890625,-219.6392364501953
-41.396728515625,-92.36648559570312,-220.0140838623047
-41.37800598144531,-92.72865295410156,-219.72747802734375
-41.37086486816406,-92.7216796875,-220.16525268554688
-41.597808837890625,-92.56964111328125,-220.1782684326172
-41.381683349609375,-92.70523071289062,-220.5355987548828
-41.54736328125,-92.71855163574219,-220.1508026123047
-41.50755310058594,-92.41181945800781,-220.4169158935547
-41.656890869140625,-92.82452392578125,-220.1188507080078
-41.79583740234375,-92.63693237304688,-219.71376037597656
-41.31163024902344,-92.44842529296875,-220.17214965820312
-41.40179443359375,-92.40737915039062,-219.7493438720703
-41.53276062011719,-92.74285888671875,-219.50721740722656
-41.706695556640625,-92.71609497070312,-220.1464385986328
-41.292999267578125,-92.94865417480469,-220.19711303710938
-41.37898254394531,-93.0203857421875,-220.04461669921875
-41.507476806640625,-93.00579833984375,-220.37860107421875
-41.32533264160156,-92.38789367675781,-219.63442993164062
-41.56065368652344,-92.65415954589844,-219.73194885253906
-41.50736999511719,-93.07386779785156,-219.8457489013672
-41.287811279296875,-92.99337768554688,-219.75399780273438
-41.48211669921875,-92.61360168457031,-219.84005737304688
-41.30047607421875,-92.76240539550781,-219.3832550048828
-41.320037841796875,-92.75498962402344,-219.61767578125
-41.169036865234375,-92.814208984375,-219.52371215820312
-41.484466552734375,-93.12086486816406,-219.8085479736328
-41.35528564453125,-92.94004821777344,-219.67276000976562
-40.88824462890625,-92.92984008789062,-220.22625732421875
-41.26374816894531,-93.20985412597656,-219.5051727294922
-41.437591552734375,-93.26399230957031,-219.66671752929688
-41.48191833496094,-93.20120239257812,-220.05029296875
-41.54225158691406,-93.14028930664062,-219.54168701171875
-41.55491638183594,-93.03117370605469,-219.64830017089844
-41.3494873046875,-92.85514831542969,-219.86337280273438
-41.47686767578125,-93.05215454101562,-220.22320556640625
-41.781097412109375,-92.96510314941406,-219.5018310546875
-41.51666259765625,-93.00187683105469,-220.15936279296875
-41.47779846191406,-93.12635803222656,-220.26907348632812
-41.168212890625,-92.8155517578125,-219.85629272460938
-41.27677917480469,-92.83230590820312,-220.2528076171875
-41.33253479003906,-92.63194274902344,-220.0613250732422
-41.263153076171875,-92.63763427734375,-219.9664306640625
-41.38832092285156,-92.61714172363281,-220.0523223876953
-41.590362548828125,-93.08377075195312,-219.9730224609375
-41.51551818847656,-93.03404235839844,-219.66134643554688
-41.27357482910156,-93.12138366699219,-220.19680786132812
-41.5992431640625,-92.79403686523438,-219.59295654296875
-41.52815246582031,-93.02589416503906,-219.4783477783203
-41.333282470703125,-92.79287719726562,-219.8756561279297
-41.74320983886719,-92.89573669433594,-220.34902954101562
-41.627532958984375,-93.14869689941406,-220.18873596191406
-41.33418273925781,-93.01531982421875,-219.96478271484375
-41.80377197265625,-92.89276123046875,-219.95571899414062
-41.2576904296875,-92.75022888183594,-219.704345703125
-42.031280517578125,-93.00830078125,-220.38674926757812
-41.423431396484375,-92.91816711425781,-219.76547241210938
-41.71502685546875,-92.93830871582031,-220.11087036132812
-41.69378662109375,-92.76486206054688,-219.74337768554688
-41.62931823730469,-93.06620788574219,-219.70550537109375
-41.76727294921875,-93.08563232421875,-220.00611877441406
-41.673919677734375,-92.86045837402344,-219.36720275878906
-41.633392333984375,-93.04669189453125,-219.98773193359375
-41.731292724609375,-93.11083984375,-219.90576171875
-41.63471984863281,-93.16665649414062,-219.85061645507812
-41.75068664550781,-93.31375122070312,-219.96536254882812
-41.653228759765625,-93.0814208984375,-219.90737915039062
-41.726287841796875,-93.13175964355469,-220.051513671875
-42.13957214355469,-93.09614562988281,-220.130126953125
-41.924896240234375,-93.00892639160156,-220.45449829101562
-42.01240539550781,-92.85394287109375,-220.3956298828125
-41.8609619140625,-93.12422180175781,-220.35646057128906
-41.82820129394531,-93.33720397949219,-220.1151123046875
-41.828582763671875,-93.27838134765625,-220.16653442382812
-41.70777893066406,-93.4940185546875,-220.0283966064453
-41.80702209472656,-93.22209167480469,-220.42758178710938
-41.89619445800781,-92.8475341796875,-220.003173828125
-41.806671142578125,-92.91923522949219,-219.98545837402344
-42.16188049316406,-93.19377136230469,-220.0454559326172
-41.736083984375,-92.90962219238281,-220.2115936279297
-41.82090759277344,-92.86912536621094,-219.96006774902344
-41.56907653808594,-92.70701599121094,-220.1459503173828
-41.79463195800781,-92.78970336914062,-219.53561401367188
-41.703765869140625,-92.53840637207031,-219.96310424804688
-41.98997497558594,-92.8402099609375,-219.69345092773438
-42.11297607421875,-92.86801147460938,-219.86424255371094
-41.62889099121094,-92.91424560546875,-219.79417419433594
-41.28974914550781,-92.85649108886719,-219.38449096679688
-41.97032165527344,-92.74534606933594,-219.50929260253906
-41.72541809082031,-92.82801818847656,-219.74310302734375
-41.72611999511719,-92.78074645996094,-219.65785217285156
-41.98970031738281,-92.95979309082031,-219.66749572753906
-41.819183349609375,-93.01008605957031,-219.683349609375
-41.93922424316406,-92.76556396484375,-219.62411499023438
-41.58570861816406,-92.34060668945312,-219.5200958251953
-41.799285888671875,-93.03390502929688,-219.54689025878906
-41.40760803222656,-93.12139892578125,-220.06263732910156
-41.32025146484375,-93.06204223632812,-219.85601806640625
-41.73323059082031,-93.03904724121094,-219.83578491210938
-41.7037353515625,-92.84588623046875,-220.07899475097656
-41.702239990234375,-93.07197570800781,-219.78858947753906
-41.31529235839844,-93.09516906738281,-219.67852783203125
-41.376953125,-93.02288818359375,-219.335693359375
-41.60392761230469,-92.88230895996094,-219.89942932128906
-41.52204895019531,-92.76182556152344,-219.9132537841797
-41.502349853515625,-93.0369873046875,-220.21107482910156
-42.0445556640625,-93.07136535644531,-219.70050048828125
-41.61280822753906,-92.98190307617188,-219.87283325195312
-41.65716552734375,-92.86555480957031,-220.0159912109375
-41.70225524902344,-93.00509643554688,-220.2062225341797
-41.73681640625,-93.10530090332031,-219.75592041015625
-41.76422119140625,-92.79202270507812,-220.21754455566406
-41.84089660644531,-92.90933227539062,-219.4358673095703
-41.59263610839844,-92.98077392578125,-220.4019317626953
-41.94721984863281,-92.78997802734375,-220.23414611816406
-42.02445983886719,-92.77310180664062,-219.92820739746094
-42.15827941894531,-92.90963745117188,-220.5186767578125
-41.74491882324219,-92.69892883300781,-219.8245086669922
-41.642181396484375,-92.97859191894531,-220.03868103027344
-41.33396911621094,-93.14338684082031,-219.80316162109375
-41.60133361816406,-92.97334289550781,-219.4452667236328
-41.711151123046875,-93.18161010742188,-219.72634887695312
-41.81333923339844,-93.00987243652344,-219.9584197998047
-42.06040954589844,-93.13534545898438,-220.52011108398438
-41.43608093261719,-92.80381774902344,-219.798095703125
-41.7982177734375,-92.79241943359375,-219.6466522216797
-41.924041748046875,-92.46688842773438,-220.26722717285156
-42.0203857421875,-92.67192077636719,-219.60098266601562
-41.72944641113281,-92.89820861816406,-219.65231323242188
-41.6312255859375,-92.99818420410156,-219.82655334472656
-41.77555847167969,-92.85395812988281,-219.5268096923828
-41.86540222167969,-92.73324584960938,-219.55230712890625
-41.752593994140625,-92.7552490234375,-220.0746307373047
-41.57420349121094,-93.26747131347656,-219.5314178466797
-41.798980712890625,-92.87254333496094,-219.86056518554688
-41.62681579589844,-92.74063110351562,-219.30686950683594
-41.749053955078125,-93.0601806640625,-219.76898193359375
-41.59039306640625,-93.22148132324219,-219.90731811523438
-41.89263916015625,-93.03099060058594,-219.90565490722656
-41.87806701660156,-92.79605102539062,-219.72621154785156
-41.58659362792969,-92.92184448242188,-219.72451782226562
-41.7562255859375,-92.691650390625,-219.43643188476562
-41.903076171875,-92.91151428222656,-219.66737365722656
-41.789398193359375,-93.05726623535156,-219.9517059326172
-41.8267822265625,-92.84126281738281,-220.11407470703125
-41.625213623046875,-92.64100646972656,-219.97259521484375
-41.778839111328125,-93.05841064453125,-219.48394775390625
-41.60649108886719,-92.95237731933594,-219.89352416992188
-41.56463623046875,-92.76152038574219,-219.71713256835938
-41.58917236328125,-92.83441162109375,-219.70001220703125
-41.64935302734375,-92.99687194824219,-219.59878540039062
-41.43955993652344,-92.91268920898438,-219.9998779296875
-42.080657958984375,-92.71990966796875,-220.1000213623047
-41.85768127441406,-92.53941345214844,-219.48834228515625
-41.80108642578125,-92.71731567382812,-219.22532653808594
-41.69841003417969,-93.00161743164062,-220.24839782714844
-42.09210205078125,-93.17158508300781,-220.20840454101562
-41.438323974609375,-92.97789001464844,-219.7135467529297
-41.748870849609375,-92.78260803222656,-219.19772338867188
-42.06272888183594,-92.97065734863281,-219.4873809814453
-41.86637878417969,-92.8927001953125,-219.36936950683594
-41.98785400390625,-92.87405395507812,-219.3056640625
-41.96611022949219,-92.61041259765625,-219.5618896484375
-41.94160461425781,-93.01899719238281,-219.66162109375
-42.10276794433594,-92.86953735351562,-220.44241333007812
-41.97669982910156,-92.80059814453125,-220.22117614746094
-42.12077331542969,-93.10932922363281,-219.97592163085938
-41.87147521972656,-93.11021423339844,-220.0458221435547
-41.821746826171875,-93.14361572265625,-219.71908569335938
-41.66645812988281,-92.88523864746094,-219.63160705566406
-41.14888000488281,-93.0797119140625,-219.7195281982422
-41.6024169921875,-92.9508056640625,-219.86419677734375
-41.380615234375,-93.12474060058594,-219.9207000732422
-41.20390319824219,-93.27265930175781,-219.67381286621094
-41.44258117675781,-93.04031372070312,-219.70938110351562
-41.61541748046875,-93.29029846191406,-220.01571655273438
-41.75874328613281,-93.13987731933594,-219.57208251953125
-41.9630126953125,-93.2052001953125,-220.05596923828125
-42.023895263671875,-93.5484619140625,-219.79263305664062
-42.47846984863281,-93.67674255371094,-220.67050170898438
-42.61738586425781,-93.68321228027344,-220.0105438232422
-42.90840148925781,-93.57318115234375,-220.05337524414062
-43.00714111328125,-93.95008850097656,-220.11734008789062
-43.478485107421875,-93.5841064453125,-219.59793090820312
-43.80216979980469,-93.54005432128906,-219.9083251953125
-43.935546875,-93.60809326171875,-219.6619110107422
-44.23480224609375,-93.83839416503906,-219.8202362060547
-44.60935974121094,-93.61080932617188,-220.17604064941406
-45.17347717285156,-93.92500305175781,-219.9662628173828
-45.56242370605469,-93.91275024414062,-219.7989044189453
-45.45945739746094,-93.84698486328125,-219.84970092773438
-45.53419494628906,-93.65153503417969,-219.89393615722656
-46.2115478515625,-93.65116882324219,-220.22482299804688
-46.57536315917969,-93.73031616210938,-219.89395141601562
-46.403533935546875,-93.77127075195312,-220.0950164794922
-46.92366027832031,-93.67269897460938,-220.06369018554688
-46.99470520019531,-93.84027099609375,-219.53482055664062
-47.35331726074219,-93.72373962402344,-219.83221435546875
-47.439178466796875,-93.91722106933594,-219.39715576171875
-47.455047607421875,-93.73536682128906,-219.37936401367188
-47.50286865234375,-93.75300598144531,-219.99986267089844
-47.82008361816406,-93.51705932617188,-219.55006408691406
-47.87181091308594,-93.60992431640625,-219.848388671875
-47.81584167480469,-93.57890319824219,-219.77134704589844
-47.69036865234375,-93.74368286132812,-219.52342224121094
-47.2376708984375,-93.89054870605469,-220.29122924804688
-46.64732360839844,-94.03761291503906,-220.4611358642578
-46.063873291015625,-94.36326599121094,-220.01910400390625
-46.19560241699219,-94.4031982421875,-219.7454071044922
-45.91413879394531,-94.23828125,-220.00404357910156
-46.00990295410156,-94.09629821777344,-219.69723510742188
-45.51652526855469,-94.03599548339844,-219.58067321777344
-44.83274841308594,-94.044921875,-219.03819274902344
-44.40470886230469,-94.188232421875,-219.1736297607422
-43.913848876953125,-94.31196594238281,-219.31044006347656
-43.41728210449219,-94.49742126464844,-219.21432495117188
-42.80818176269531,-94.64505004882812,-219.38363647460938
-42.8466796875,-94.79960632324219,-219.6832275390625
-42.38726806640625,-95.14878845214844,-219.68801879882812
-42.589935302734375,-95.62130737304688,-220.12942504882812
-42.661865234375,-95.92617797851562,-220.58935546875
-42.97685241699219,-95.889404296875,-220.60084533691406
-42.69456481933594,-95.93690490722656,-220.78460693359375
-42.899810791015625,-95.87628173828125,-220.5187225341797
-43.46070861816406,-95.46810913085938,-220.80819702148438
-44.074005126953125,-95.47470092773438,-221.55845642089844
-44.10906982421875,-95.74641418457031,-220.913818359375
-44.89518737792969,-96.08761596679688,-221.4782257080078
-45.58433532714844,-96.86305236816406,-222.47776794433594
-45.36265563964844,-97.62602233886719,-222.701416015625
-45.23008728027344,-98.08955383300781,-223.51364135742188
-45.540679931640625,-99.04154968261719,-224.8745880126953
-45.366973876953125,-100.24656677246094,-225.49508666992188
-45.39115905761719,-101.04176330566406,-227.4146270751953
-46.03175354003906,-102.07154846191406,-228.49403381347656
-46.06959533691406,-102.72482299804688,-229.22561645507812
-46.829986572265625,-103.46324157714844,-230.61798095703125
-47.01731872558594,-103.94488525390625,-232.40731811523438
-47.26141357421875,-104.71084594726562,-233.31556701660156
-48.4532470703125,-105.08296203613281,-234.25669860839844
-48.50457763671875,-105.61801147460938,-236.17506408691406
-49.32240295410156,-105.9254150390625,-236.89791870117188
-49.95069885253906,-106.31744384765625,-238.59901428222656
-50.697906494140625,-106.45196533203125,-238.88218688964844
-51.32505798339844,-106.802734375,-240.1417236328125
-51.61494445800781,-106.85195922851562,-241.5421142578125
-52.46563720703125,-107.20747375488281,-242.70362854003906
-52.97673034667969,-107.43180847167969,-243.5258026123047
-53.91310119628906,-107.12648010253906,-244.43881225585938
-54.03759765625,-107.16279602050781,-245.85916137695312
-54.50596618652344,-107.51585388183594,-246.25241088867188
-54.63542175292969,-107.18045043945312,-247.03668212890625
-55.163909912109375,-107.58932495117188,-248.18252563476562
-55.64097595214844,-107.40948486328125,-248.51084899902344
-55.75111389160156,-107.8975830078125,-249.14268493652344
-55.7862548828125,-107.39132690429688,-249.49636840820312
-55.819244384765625,-107.38322448730469,-250.0341796875
-56.01426696777344,-107.13465881347656,-250.6553497314453
-56.22007751464844,-107.38082885742188,-251.10708618164062
-56.36512756347656,-107.61283874511719,-250.99359130859375
-56.264495849609375,-107.79780578613281,-251.44924926757812
-55.7384033203125,-108.01254272460938,-251.49620056152344
-55.76634216308594,-107.50889587402344,-251.25071716308594
-55.48500061035156,-107.80290222167969,-251.30068969726562
-55.06382751464844,-107.88325500488281,-251.46774291992188
-54.775970458984375,-107.61599731445312,-251.2070770263672
-54.287933349609375,-107.83639526367188,-250.8379364013672
-54.159820556640625,-107.77912902832031,-250.29788208007812
-53.858734130859375,-107.63380432128906,-250.2577667236328
-53.63899230957031,-108.13519287109375,-249.6964111328125
-53.00263977050781,-108.298095703125,-249.05792236328125
-52.52557373046875,-108.41233825683594,-248.85733032226562
-52.27302551269531,-108.27899169921875,-248.6317596435547
-51.97735595703125,-108.236572265625,-248.2001190185547
-51.54780578613281,-108.65538024902344,-248.02786254882812
-50.950958251953125,-108.66360473632812,-247.58111572265625
-50.20416259765625,-108.54811096191406,-247.59115600585938
-50.2872314453125,-108.88706970214844,-247.64620971679688
-49.834564208984375,-108.93382263183594,-247.5988311767578
-50.07562255859375,-109.01832580566406,-248.30499267578125
-50.1790771484375,-108.843505859375,-248.15829467773438
-50.14933776855469,-108.70738220214844,-248.98727416992188
-50.15431213378906,-108.72322082519531,-248.8724822998047
-50.36399841308594,-109.02491760253906,-248.8907928466797
-50.445709228515625,-108.74685668945312,-248.9561767578125
-50.16584777832031,-108.91291809082031,-249.0904998779297
-50.44813537597656,-109.04627990722656,-248.8939971923828
-50.38847351074219,-108.89817810058594,-249.39927673339844
-50.265625,-108.78938293457031,-250.13832092285156
-50.39726257324219,-108.92582702636719,-249.3813934326172
-50.303466796875,-108.70442199707031,-249.68307495117188
-50.589447021484375,-108.82368469238281,-249.60189819335938
-50.62544250488281,-108.86140441894531,-249.4178009033203
-50.48841857910156,-109.20857238769531,-249.6359100341797
-50.76017761230469,-108.85739135742188,-249.8907470703125
-50.87800598144531,-108.99208068847656,-250.08934020996094
-50.83540344238281,-108.88494873046875,-249.64035034179688
-50.441650390625,-108.84744262695312,-249.85516357421875
-50.51838684082031,-108.7958984375,-249.45794677734375
-50.55238342285156,-108.88627624511719,-249.61253356933594
-50.56884765625,-108.78718566894531,-249.0615234375
-50.58546447753906,-108.91639709472656,-249.4426727294922
-50.83551025390625,-109.01937866210938,-248.9132080078125
-50.83326721191406,-108.66824340820312,-249.33750915527344
-50.808685302734375,-108.87333679199219,-249.44302368164062
-50.539459228515625,-108.79428100585938,-249.13026428222656
-50.42900085449219,-108.83525085449219,-248.75758361816406
-50.39778137207031,-108.94174194335938,-249.08779907226562
-50.12699890136719,-109.03639221191406,-249.3408966064453
-50.04335021972656,-108.95791625976562,-249.19924926757812
-49.73857116699219,-109.15214538574219,-249.16921997070312
-49.305511474609375,-109.58757019042969,-249.45065307617188
-48.836761474609375,-109.16421508789062,-249.16343688964844
-49.06678771972656,-109.27803039550781,-249.18606567382812
-48.60186767578125,-109.48149108886719,-248.9851837158203
-48.096160888671875,-109.52395629882812,-248.9322052001953
-48.25177001953125,-109.35026550292969,-249.02113342285156
-48.06324768066406,-109.45124816894531,-249.24859619140625
-47.65299987792969,-109.24008178710938,-249.0059814453125
-47.54890441894531,-109.38539123535156,-249.0506134033203
-47.380828857421875,-109.57498168945312,-249.07888793945312
-47.383026123046875,-109.00968933105469,-249.1374969482422
-47.474700927734375,-109.43719482421875,-249.52296447753906
-47.213043212890625,-109.2108154296875,-249.47987365722656
-47.43058776855469,-109.47994995117188,-249.10733032226562
-47.169525146484375,-109.348876953125,-249.32546997070312
-47.541656494140625,-109.14215087890625,-249.14569091796875
-47.87571716308594,-108.99345397949219,-248.9017791748047
-48.0457763671875,-109.02835083007812,-249.06201171875
-48.062896728515625,-108.63768005371094,-248.90211486816406
-48.31431579589844,-107.88059997558594,-248.40882873535156
-48.22540283203125,-107.50309753417969,-247.8042755126953
-48.5535888671875,-107.09915161132812,-247.47267150878906
-48.688079833984375,-106.94647216796875,-246.20126342773438
-48.64788818359375,-106.12889099121094,-245.3769073486328
-48.60490417480469,-105.93916320800781,-244.57452392578125
-48.32612609863281,-105.34031677246094,-243.81114196777344
-48.63214111328125,-104.64346313476562,-242.64077758789062
-48.14060974121094,-104.52053833007812,-241.7109832763672
-47.81761169433594,-103.95025634765625,-241.03131103515625
-47.490631103515625,-103.19151306152344,-240.33143615722656
-46.84004211425781,-103.25883483886719,-239.33840942382812
-46.863861083984375,-103.02796936035156,-237.40699768066406
-46.79273986816406,-102.27651977539062,-235.64248657226562
-47.33937072753906,-100.99365234375,-234.216064453125
-47.74029541015625,-100.3035888671875,-232.30931091308594
-48.36711120605469,-98.57620239257812,-231.5363006591797
-49.15733337402344,-96.42927551269531,-229.4664764404297
-50.19911193847656,-94.10639953613281,-228.27008056640625
-51.2330322265625,-91.37510681152344,-227.38870239257812
-52.75152587890625,-88.44126892089844,-226.6964569091797
-54.04853820800781,-85.61070251464844,-226.8227996826172
-55.498504638671875,-82.59877014160156,-225.93292236328125
-56.820831298828125,-80.05239868164062,-226.5901641845703
-57.91546630859375,-77.31051635742188,-227.1415557861328
-59.63410949707031,-75.19113159179688,-228.69615173339844
-61.223846435546875,-72.83792114257812,-229.98043823242188
-62.45782470703125,-71.3416748046875,-231.96157836914062
-63.90110778808594,-69.83589172363281,-233.64134216308594
-65.05398559570312,-68.446044921875,-235.96278381347656
-65.63043212890625,-67.66963195800781,-238.04702758789062
-66.812255859375,-66.89015197753906,-240.09690856933594
-67.41641235351562,-66.44296264648438,-242.61618041992188
-68.1083984375,-65.94207763671875,-244.85211181640625
-68.86283874511719,-65.06576538085938,-247.12847900390625
-69.359619140625,-64.802490234375,-249.05789184570312
-69.47319030761719,-64.51786804199219,-251.46417236328125
-69.47726440429688,-64.35993957519531,-254.5653076171875
-69.38894653320312,-65.36831665039062,-257.558349609375
-69.6651611328125,-67.91726684570312,-262.2142333984375
-70.68128967285156,-60.13618469238281,-268.9847412109375
-71.4912109375,-61.13591003417969,-271.1833801269531
-71.4434814453125,-61.211822509765625,-270.39532470703125
-71.40447998046875,-61.43406677246094,-270.61309814453125
-71.17401123046875,-61.47654724121094,-270.39361572265625
-71.586669921875,-61.35858154296875,-269.99700927734375
-71.67158508300781,-61.11509704589844,-270.10150146484375
-71.81632995605469,-61.40757751464844,-270.5133056640625
-72.10920715332031,-61.432220458984375,-270.6156005859375
-72.16729736328125,-61.10914611816406,-269.9490966796875
-72.08084106445312,-61.59474182128906,-270.32421875
-72.11135864257812,-61.413299560546875,-270.37799072265625
-71.96553039550781,-61.62098693847656,-270.5352783203125
-72.05628967285156,-61.73262023925781,-270.04730224609375
-71.72235107421875,-61.089630126953125,-270.3775634765625
-71.51509094238281,-61.339691162109375,-269.99749755859375
-72.24766540527344,-61.469940185546875,-270.3380126953125
-71.86671447753906,-61.46479797363281,-269.7431640625
-71.91067504882812,-61.51069641113281,-269.59417724609375
-72.185546875,-61.44602966308594,-269.47552490234375
-71.7093505859375,-61.01466369628906,-269.5499572753906
-72.28120422363281,-61.31092834472656,-269.328857421875
-72.17926025390625,-61.210540771484375,-269.35638427734375
-72.09808349609375,-61.13414001464844,-269.157470703125
-72.10752868652344,-61.378448486328125,-268.757568359375
-72.19877624511719,-60.951934814453125,-268.84954833984375
-72.02386474609375,-61.07763671875,-268.89068603515625
-71.99151611328125,-60.940643310546875,-267.76654052734375
-71.98878479003906,-60.94026184082031,-268.164794921875
-71.47158813476562,-60.66413879394531,-267.4398193359375
-71.39598083496094,-60.90763854980469,-266.09429931640625
-71.37234497070312,-60.7607421875,-265.99407958984375
-70.80439758300781,-59.8935546875,-266.2278747558594
-70.93878173828125,-60.35124206542969,-265.6341552734375
-70.70085144042969,-60.34861755371094,-265.306640625
-70.62940979003906,-60.246246337890625,-264.8978271484375
-70.44259643554688,-60.355377197265625,-264.4046325683594
-70.69456481933594,-59.810882568359375,-263.6639404296875
-70.41302490234375,-59.75093078613281,-262.7709655761719
-70.72981262207031,-59.682037353515625,-262.1650085449219
-70.07070922851562,-59.767333984375,-261.83551025390625
-70.01646423339844,-59.50157165527344,-260.9394836425781
-69.22688293457031,-59.12388610839844,-260.2525634765625
-69.00721740722656,-58.959228515625,-260.08685302734375
-68.82130432128906,-58.532073974609375,-259.3009948730469
-68.61521911621094,-58.527069091796875,-258.71539306640625
-68.7763671875,-58.46058654785156,-258.81378173828125
-68.23971557617188,-58.15773010253906,-257.9552001953125
-68.27226257324219,-58.27897644042969,-257.7352600097656
-68.05630493164062,-57.73625183105469,-256.8077392578125
-67.78759765625,-57.10160827636719,-255.85060119628906
-67.46574401855469,-57.05421447753906,-255.55780029296875
-66.97145080566406,-56.73912048339844,-254.04537963867188
-66.85124206542969,-56.364593505859375,-253.8741455078125
-66.74807739257812,-56.030548095703125,-253.41957092285156
-66.8321533203125,-55.55718994140625,-252.4846954345703
-66.6405029296875,-55.33753967285156,-252.48577880859375
-66.88079833984375,-55.12843322753906,-251.16232299804688
-66.71109008789062,-54.79722595214844,-250.91148376464844
-66.68565368652344,-54.037872314453125,-250.89675903320312
-66.53941345214844,-54.06593322753906,-250.59361267089844
-66.66339111328125,-53.80577087402344,-250.2041015625
-66.78190612792969,-53.278778076171875,-249.4816436767578
-66.22587585449219,-52.85685729980469,-249.02011108398438
-66.56077575683594,-52.357025146484375,-248.44493103027344
-66.19154357910156,-51.97831726074219,-247.95372009277344
-66.70999145507812,-51.631500244140625,-247.6893768310547
-66.47557067871094,-51.55677795410156,-246.98495483398438
-66.65989685058594,-51.17927551269531,-246.82965087890625
-66.79721069335938,-50.659637451171875,-246.72775268554688
-66.54312133789062,-50.378021240234375,-246.2596893310547
-66.53950500488281,-49.903900146484375,-245.39932250976562
-66.33944702148438,-48.75727844238281,-245.7046356201172
-66.35035705566406,-48.414337158203125,-245.0725555419922
-66.60791015625,-47.85002136230469,-244.80087280273438
-66.45614624023438,-47.61927795410156,-244.14791870117188
-66.63607788085938,-47.24116516113281,-243.9906463623047
-66.54499816894531,-46.82891845703125,-243.7454833984375
-66.54988098144531,-46.69184875488281,-243.30352783203125
-66.8150634765625,-46.75465393066406,-243.35618591308594
-66.61756896972656,-46.474578857421875,-242.85812377929688
-66.55606079101562,-46.40936279296875,-242.50048828125
-66.78855895996094,-46.181121826171875,-242.39532470703125
-66.38082885742188,-45.9140625,-242.17031860351562
-66.24755859375,-45.871490478515625,-241.99623107910156
-66.21849060058594,-45.6002197265625,-242.94032287597656
-66.20700073242188,-45.47492980957031,-242.49884033203125
-66.62931823730469,-45.65675354003906,-242.19606018066406
-66.4959716796875,-44.87541198730469,-241.9406280517578
-66.46514892578125,-44.718048095703125,-242.0124969482422
-66.53962707519531,-44.46867370605469,-241.33477783203125
-66.27378845214844,-44.534332275390625,-241.40293884277344
-66.7188720703125,-44.50732421875,-241.4703826904297
-66.66957092285156,-44.12828063964844,-240.77125549316406
-67.04742431640625,-44.20294189453125,-241.27735900878906
-67.08560180664062,-43.41545104980469,-240.3925018310547
-67.12245178222656,-43.13862609863281,-240.40972900390625
-66.90083312988281,-43.155059814453125,-240.6383819580078
-66.67190551757812,-42.86065673828125,-240.55709838867188
-67.10641479492188,-42.72468566894531,-240.73193359375
-66.84359741210938,-42.92887878417969,-240.29722595214844
-67.07835388183594,-43.13348388671875,-240.36509704589844
-67.15469360351562,-42.805328369140625,-240.27001953125
-67.07835388183594,-42.770843505859375,-239.947021484375
-67.27662658691406,-42.81105041503906,-239.99737548828125
-67.22868347167969,-43.161956787109375,-239.9203338623047
-67.15452575683594,-42.77276611328125,-240.30322265625
-67.26344299316406,-42.567535400390625,-239.92047119140625
-67.65771484375,-42.431182861328125,-240.4402313232422
-67.087646484375,-42.793548583984375,-240.3366241455078
-67.48088073730469,-42.55296325683594,-240.84909057617188
-67.23030090332031,-42.86167907714844,-240.3014678955078
-67.26539611816406,-42.89421081542969,-240.60382080078125
-67.28298950195312,-42.825469970703125,-240.7024688720703
-67.33151245117188,-42.82403564453125,-239.71450805664062
-67.29473876953125,-42.827972412109375,-240.21865844726562
-67.16302490234375,-42.72511291503906,-241.2167510986328
-67.09881591796875,-43.12657165527344,-240.69195556640625
-67.02764892578125,-42.790191650390625,-240.84193420410156
-67.33676147460938,-42.836212158203125,-240.69888305664062
-66.84971618652344,-43.050628662109375,-240.8600311279297
-67.34770202636719,-42.813140869140625,-240.38754272460938
