"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.811426529E1,1.229807258E0,5.988668799E-1,4.536893070E-1
1.812432029E1,1.058293462E0,5.825961828E-1,2.396469563E-1
1.813437529E1,8.436304331E-1,6.201866865E-1,1.624547876E-4
1.814443129E1,6.199250221E-1,6.765633225E-1,-2.600845695E-1
1.815448629E1,4.324610829E-1,7.069507837E-1,-5.305876732E-1
1.816454129E1,3.114483058E-1,6.994631290E-1,-7.967892885E-1
1.817459629E1,2.497588545E-1,7.620658278E-1,-1.053078055E0
1.818465129E1,2.394238412E-1,9.495537281E-1,-1.287511587E0
1.819470629E1,2.852696180E-1,1.198331118E0,-1.499362588E0
1.820476129E1,3.880917430E-1,1.484309435E0,-1.704443216E0
1.821481629E1,5.597364306E-1,1.815027714E0,-1.893420815E0
1.822487129E1,7.839155793E-1,2.150717258E0,-2.045607805E0
1.823492629E1,1.061559796E0,2.433422565E0,-2.164748669E0
1.824498229E1,1.367145300E0,2.628262520E0,-2.244029522E0
1.825503729E1,1.685466647E0,2.752200603E0,-2.266855001E0
1.826509229E1,2.033137321E0,2.815765381E0,-2.246173143E0
1.827514729E1,2.388357639E0,2.824718237E0,-2.197003365E0
1.828520229E1,2.726001024E0,2.776814699E0,-2.120074034E0
1.829525729E1,3.028869390E0,2.642525196E0,-2.029680014E0
1.830531229E1,3.265002012E0,2.439814568E0,-1.936630249E0
1.831536729E1,3.433357239E0,2.208302021E0,-1.855779529E0
1.832542229E1,3.529350042E0,1.980872393E0,-1.786663890E0
1.833547729E1,3.523301363E0,1.807593703E0,-1.720563173E0
1.834553329E1,3.432466030E0,1.680489898E0,-1.679735541E0
1.835558829E1,3.282772064E0,1.546141148E0,-1.658545256E0
1.836564329E1,3.099388123E0,1.440093994E0,-1.667663932E0
1.837569829E1,2.952284575E0,1.369262457E0,-1.677184224E0
1.838575329E1,2.877855062E0,1.288514376E0,-1.662231088E0
1.839580829E1,2.863108873E0,1.217614651E0,-1.646513343E0
1.840586329E1,2.870642900E0,1.173508048E0,-1.583947420E0
1.841591829E1,2.863697290E0,1.153454423E0,-1.487366319E0
1.842597329E1,2.833649397E0,1.163265109E0,-1.372938037E0
1.843602829E1,2.780258417E0,1.189154506E0,-1.229027987E0
1.844608429E1,2.704078674E0,1.179297686E0,-1.088126659E0
1.845613929E1,2.643221140E0,1.147531748E0,-9.622060061E-1
1.846619429E1,2.598991156E0,1.062396407E0,-8.656520844E-1
1.847624929E1,2.521868467E0,8.881347775E-1,-7.682858109E-1
1.848630429E1,2.413708687E0,5.886355639E-1,-6.878393292E-1
1.849635929E1,2.333206892E0,2.749716640E-1,-6.438245177E-1
1.850641429E1,2.318506956E0,8.166538924E-2,-6.294509768E-1
1.851646929E1,2.393333673E0,5.245742947E-2,-6.194510460E-1
1.852652429E1,2.511166573E0,1.650757790E-1,-6.065795422E-1
1.853657929E1,2.567335129E0,3.692893982E-1,-6.325882673E-1
1.854663529E1,2.509859562E0,6.343518496E-1,-7.056745291E-1
1.855669029E1,2.343853951E0,8.253961205E-1,-8.019030690E-1
1.856674529E1,2.101772070E0,8.812581897E-1,-8.894689679E-1
1.857680029E1,1.844155550E0,8.363548517E-1,-9.436267614E-1
1.858685529E1,1.608311653E0,7.307261229E-1,-9.593650699E-1
1.859691029E1,1.407870531E0,6.262026429E-1,-9.298779964E-1
1.860696529E1,1.250165105E0,5.437463522E-1,-8.745107651E-1
1.861702029E1,1.118332744E0,4.643287659E-1,-8.348808289E-1
1.862707529E1,1.023703337E0,4.252208173E-1,-7.789897919E-1
1.863713029E1,9.683783650E-1,4.482752681E-1,-7.182515860E-1
1.864718629E1,9.401553273E-1,5.196145177E-1,-6.431192160E-1
1.865724129E1,9.329221845E-1,6.048140526E-1,-5.557968020E-1
1.866729629E1,9.444116950E-1,6.782948971E-1,-4.826552272E-1
1.867735129E1,9.775959849E-1,7.156696916E-1,-4.072440863E-1
1.868740629E1,1.018097878E0,7.582260966E-1,-3.140818477E-1
1.869746129E1,1.069333673E0,8.122740984E-1,-2.041817009E-1
1.870751629E1,1.113930702E0,8.440620899E-1,-1.314391643E-1
1.871757129E1,1.127928019E0,8.619912863E-1,-1.139030531E-1
1.872762629E1,-1.174388304E-1,1.776935697E0,-3.120243177E-2
1.873768129E1,-1.733199358E-1,9.084935784E-1,-2.530844808E-1
1.874773729E1,-6.595634669E-2,5.623208284E-1,-2.246263772E-1
1.875779229E1,7.542103995E-3,7.482349873E-1,-1.487856805E-1
1.876784729E1,7.759893313E-3,6.335896254E-1,-6.881273538E-2
1.877790229E1,-2.771843690E-3,2.916536033E-1,-8.936884813E-3
1.878795729E1,9.079042822E-3,1.669950634E-1,9.778171778E-2
1.879801229E1,2.235251479E-3,2.116964906E-1,1.259220093E-1
1.880806729E1,4.291732982E-2,5.251184106E-1,3.864540532E-2
1.881812229E1,5.083545111E-4,3.639936745E-1,-9.195388854E-2
1.882817729E1,-2.804357186E-2,2.398691177E-1,-6.549209356E-2
1.883823229E1,-2.170010994E-4,3.497143984E-1,-6.111518666E-2
1.884828829E1,3.278944409E-3,5.093867183E-1,-8.864940703E-2
1.885834329E1,-8.654414676E-3,6.683867574E-1,-1.246673316E-1
1.886839829E1,-7.346744649E-3,7.262056470E-1,-1.202990264E-1
1.887845329E1,8.957390673E-4,6.896372437E-1,3.196561337E-2
1.888850829E1,1.113745291E-2,6.666607261E-1,2.660890818E-1
1.889856329E1,7.403967436E-3,6.914560795E-1,2.399807721E-1
1.890861829E1,-1.991143264E-2,2.783568203E-1,2.644420564E-1
1.891867329E1,1.513443515E-2,7.277064025E-2,2.693579793E-1
1.892872829E1,-1.422895351E-3,-2.791699953E-4,1.849861741E-1
1.893878329E1,-9.246178670E-4,-2.770024585E-3,1.009317487E-1
1.894883929E1,-1.491818577E-3,1.084520365E-3,2.846910059E-2
1.895889429E1,9.407126345E-4,-6.750301691E-4,-1.517531462E-2
1.896894929E1,-2.019539708E-3,-1.677921857E-3,-2.963279374E-3
1.897900429E1,-1.647464558E-2,1.125172526E-2,-3.444985151E-1
1.898905929E1,2.493754216E-2,-1.916807517E-2,-1.452007294E0
1.899911429E1,9.712515399E-3,3.357739653E-3,-4.326352477E-1
1.900916929E1,5.333259702E-3,4.160446580E-3,4.394958019E-1
1.901922429E1,8.031307720E-3,-6.088196300E-3,5.493656397E-1
1.902927929E1,5.061627831E-3,3.035111004E-4,6.774396300E-1
1.903933429E1,4.515413661E-3,-7.247616071E-3,7.179601789E-1
1.904939029E1,-3.347234451E-5,-1.664783806E-3,6.177483797E-1
1.905944529E1,-1.070507220E-3,-7.528265473E-3,4.344744086E-1
1.906950029E1,8.207319770E-4,-8.464650018E-4,1.908082217E-1
1.907955529E1,-1.260528457E-3,-5.618050694E-3,3.081483021E-2
1.908961029E1,-1.118533430E-3,-2.610799624E-3,1.365902834E-2
1.909966529E1,7.749220822E-5,-1.024048962E-2,3.710177168E-2
1.910972029E1,-3.647367004E-3,-1.549470518E-2,1.964595169E-2
1.911977529E1,4.840393551E-3,-1.439641789E-2,-3.815396130E-2
1.912983029E1,2.329729963E-3,-5.989675410E-3,-9.260100871E-2
1.913988629E1,1.519862562E-3,-8.058326785E-4,-9.287558496E-2
1.914994129E1,4.087266512E-3,2.542881062E-3,-5.494274199E-2
1.915999629E1,1.787360758E-3,2.988161519E-3,-3.294849396E-2
1.917005129E1,5.284603103E-4,1.031399355E-3,-6.422483828E-3
1.918010629E1,-8.926024893E-4,5.134144449E-4,-3.697453439E-2
1.919016129E1,-1.049396815E-3,1.300883741E-4,-7.270642370E-2
1.920021629E1,7.978358190E-5,2.379394369E-3,-7.748120278E-2
1.921027129E1,-1.580737298E-4,2.799752168E-3,-7.339489460E-2
1.922032629E1,7.098504575E-4,5.363314995E-4,-5.145231634E-2
1.923038129E1,-4.560881061E-4,3.086493234E-5,-4.915193468E-2
1.924043729E1,-2.624433953E-3,1.315307571E-3,-3.033643588E-2
1.925049229E1,1.786265173E-3,5.376302870E-4,-8.447190747E-3
1.926054729E1,1.573212328E-3,1.025521313E-3,-1.885960344E-3
1.927060229E1,-1.268525142E-3,-2.118532313E-3,4.569823388E-3
1.928065729E1,1.148293493E-3,4.580760142E-4,2.111193258E-3
1.929071229E1,3.714852792E-4,-6.374802615E-5,1.707237214E-3
1.930076729E1,5.323754158E-5,-1.026480692E-3,3.738163970E-3
1.931082229E1,-2.020836109E-5,-3.923543263E-4,2.977753524E-3
1.932087729E1,-7.738829590E-4,1.230575959E-3,4.007331561E-3
1.933093229E1,-1.615711953E-3,-4.136588541E-4,4.466273822E-4
1.934098829E1,1.440895721E-5,4.065511748E-3,-1.214506477E-2
1.935104329E1,3.973006969E-4,2.634160919E-3,-3.111556545E-2
1.936109829E1,-1.917785150E-3,6.190279964E-3,-5.142962560E-2
1.937115329E1,-4.596299841E-4,6.261819974E-3,-6.052292511E-2
1.938120829E1,-1.158158411E-4,7.476221304E-3,-4.401905090E-2
1.939126329E1,7.581871469E-4,8.001776412E-3,-1.378881373E-2
1.940131829E1,-1.161952037E-3,1.125322934E-2,1.619704068E-3
1.941137329E1,-2.892163175E-4,1.250745170E-2,1.657663845E-3
1.942142829E1,-7.400894538E-4,1.568806358E-2,2.539436333E-3
1.943148329E1,-4.660115810E-4,1.396488771E-2,-6.640343927E-4
1.944153929E1,2.933637006E-5,1.113687735E-2,-2.959854901E-4
1.945159429E1,-3.310343600E-4,8.127207868E-3,-4.315093160E-3
1.946164929E1,3.398159170E-4,8.174878545E-3,-8.631036617E-4
1.947170429E1,-1.645297860E-3,7.308694534E-3,-3.956910223E-5
1.948175929E1,7.166595897E-4,2.943507396E-3,-9.656045586E-5
1.949181429E1,9.659888456E-4,3.182687098E-3,1.330283005E-3
1.950186929E1,1.893301611E-3,4.492962267E-3,-5.158199929E-4
1.951192429E1,8.237573202E-4,9.194940503E-5,1.794329844E-3
1.952197929E1,-3.930409439E-4,4.554708721E-4,-1.443009358E-3
1.953203429E1,4.034073791E-4,1.651971135E-3,-7.876581512E-4
1.954209029E1,-8.120593848E-4,-2.503248397E-4,-1.407908276E-3
1.955214529E1,7.434717845E-4,1.479525934E-3,-1.497063786E-4
1.956220029E1,1.308860956E-3,-2.147770429E-4,-6.397282705E-4
1.957225529E1,6.401696592E-4,1.859306707E-3,2.636985853E-3
1.958231029E1,-6.227013655E-4,7.647474995E-4,1.345353201E-3
1.959236529E1,-7.984804688E-4,-5.255719880E-4,1.168615185E-3
1.960242029E1,-1.951096579E-3,2.894193167E-3,2.319100313E-3
1.961247529E1,-2.121137921E-3,2.937906538E-5,-6.970963441E-4
1.962253029E1,-1.384144998E-4,-4.491909640E-4,-1.450771000E-3
1.963258629E1,-2.425448911E-4,5.494225479E-5,-2.164974343E-3
1.964264129E1,1.661615213E-3,1.187584712E-3,-2.102922648E-3
1.965269629E1,8.381826337E-4,-3.559217323E-3,-2.858082997E-3
1.966275129E1,-5.306821549E-4,2.411856083E-3,-7.443320937E-4
1.967280629E1,-1.642864896E-3,-2.467351500E-3,1.593850553E-3
1.968286129E1,3.073327010E-3,1.236040494E-3,2.625365742E-4
1.969291629E1,-1.524892868E-4,-2.872428740E-4,4.189459607E-3
1.970297129E1,-8.028332377E-4,2.168379433E-5,7.827444933E-4
1.971302629E1,-8.670450188E-4,-4.023053916E-4,1.124655828E-4
1.972308129E1,4.858408356E-4,2.131426008E-3,-2.356551122E-3
1.973313729E1,-5.144239403E-4,-9.651587461E-4,3.946367651E-4
1.974319229E1,-2.462436096E-4,1.917184418E-4,-2.599821892E-3
1.975324729E1,1.494110795E-3,1.009968924E-3,5.335113965E-4
1.976330229E1,-1.892364700E-3,-4.736781120E-4,5.068024620E-5
1.977335729E1,2.139226533E-3,-3.017217969E-4,3.119041212E-4
1.978341229E1,-1.030734042E-3,-1.296815899E-4,4.304515198E-3
1.979346729E1,-9.410608327E-4,4.324681940E-4,1.989869867E-3
1.980352229E1,-1.767706010E-3,3.560354817E-4,-1.975148916E-5
1.981357729E1,1.607175916E-3,-3.148837714E-4,1.083999407E-3
1.982363229E1,-7.265520399E-4,7.264121668E-4,-8.001867682E-4
1.983368829E1,7.968114223E-4,-2.572698053E-3,-1.410830766E-3
1.984374329E1,3.732147394E-3,6.673035678E-4,-1.676613931E-3
1.985379829E1,1.940454706E-3,-7.992564351E-4,-1.318327617E-3
1.986385329E1,5.596057163E-4,4.170091706E-4,5.573369563E-4
1.987390829E1,-1.330223866E-3,1.445493079E-3,2.482798882E-4
1.988396329E1,-7.549810107E-4,1.006870414E-3,3.492276650E-3
1.989401829E1,-1.045138342E-3,-6.667294074E-4,3.398209810E-4
1.990407317E1,-2.394029405E-3,1.032367349E-3,-5.720453337E-4
1.991412817E1,1.676870743E-3,1.091882354E-3,-2.860908164E-3
1.992418417E1,3.995152190E-3,3.874762333E-4,-1.121331472E-3
1.993423917E1,2.023337875E-3,-8.446425200E-4,-1.227675937E-3
1.994429417E1,-2.423342085E-3,1.754070050E-3,-2.862485126E-4
1.995434917E1,1.480818843E-3,-1.731363940E-3,1.968870405E-3
1.996440417E1,-9.301409591E-4,-1.251196023E-3,2.770748455E-3
1.997445917E1,-7.602325059E-4,-2.555078361E-3,1.590110362E-3
1.998451417E1,-4.576974316E-4,-5.707572564E-4,3.027385101E-4
1.999456917E1,4.798113659E-4,4.673143849E-5,2.794457134E-3
2.000462417E1,-3.001206554E-3,-1.554893563E-3,-6.476789713E-4
2.001467917E1,1.570035238E-4,2.317932667E-4,-9.733266197E-4
2.002473517E1,-1.702989975E-4,-6.931226235E-4,-4.345690832E-4
2.003479017E1,1.039599651E-3,-4.028380208E-4,-1.269741450E-3
2.004484517E1,1.911165018E-4,8.886680007E-6,-7.637408562E-4
2.005490017E1,-4.865193623E-4,1.602099510E-4,1.120978966E-3
2.006495517E1,-4.363572225E-5,8.355876198E-4,8.336235769E-4
2.007501017E1,-1.940538757E-3,-2.699005418E-3,6.202878430E-4
2.008506517E1,-1.443326473E-3,8.315473679E-4,4.969835281E-4
2.009512017E1,-3.118968569E-3,3.293229267E-3,1.046760939E-3
2.010517517E1,-2.970364178E-3,1.740606385E-3,-2.607628703E-3
2.011523017E1,4.460139025E-4,9.270306909E-4,1.109782141E-3
2.012528617E1,-1.529252622E-3,-3.824847518E-3,-6.119520403E-4
2.013534117E1,2.084265929E-3,-2.016806102E-4,1.630880404E-3
2.014539617E1,-1.255604438E-3,1.173309516E-3,4.620193504E-4
2.015545117E1,-3.731670440E-4,9.270168375E-4,1.107422635E-3
2.016550617E1,-8.024686249E-4,-5.616903072E-4,8.461666293E-4
2.017556117E1,-1.327874255E-3,-1.272635534E-3,1.054151449E-3
2.018561617E1,1.071900129E-3,3.478979634E-4,1.034710556E-3
2.019567117E1,-7.377140573E-4,-2.229754609E-4,-1.083626412E-3
2.020572617E1,7.070507854E-4,-3.039355506E-4,-1.915864181E-3
2.021578217E1,-7.405380602E-4,9.411810606E-5,-1.234858762E-3
2.022583717E1,2.464043675E-3,-1.362630981E-3,1.199270599E-3
2.023589217E1,-5.556263495E-4,-5.770646967E-4,9.941207245E-4
2.024594717E1,3.224177635E-4,-4.798593000E-4,7.991772145E-4
2.025600217E1,4.148399457E-4,2.657268778E-4,1.695105340E-3
2.026605717E1,2.933998185E-4,-1.285564504E-3,4.327674396E-4
2.027611217E1,4.588389129E-4,5.748690455E-4,-2.000932582E-4
2.028616717E1,-3.070382169E-3,8.997746627E-4,-9.582950734E-4
2.029622217E1,2.517700661E-3,4.085729597E-4,6.558476016E-4
2.030627717E1,-3.277604235E-3,1.176362275E-3,-2.187346108E-4
2.031633317E1,6.648961571E-4,-7.979857037E-4,2.434626222E-4
2.032638817E1,-1.340521267E-4,-3.995768493E-4,1.489203423E-4
2.033644317E1,1.705245231E-4,2.007758711E-3,1.812094823E-3
2.034649817E1,-3.312150366E-4,1.446112728E-4,-9.232377633E-4
2.035655317E1,1.115455641E-3,-1.635675551E-3,2.263328526E-3
2.036660817E1,2.169536310E-5,-2.089744434E-3,-3.071781248E-5
2.037666317E1,-2.016183920E-3,-3.756025981E-4,-1.662237570E-3
2.038671817E1,1.161233522E-3,-2.794624888E-4,-2.854268532E-3
2.039677317E1,1.885860227E-3,1.775579411E-3,-4.808025435E-3
2.040682917E1,2.739048796E-6,2.292765304E-3,-5.171401426E-4
2.041688417E1,5.679451860E-4,5.421985406E-4,-1.210774761E-3
2.042693917E1,1.773025608E-3,5.483237910E-4,1.501003280E-4
2.043699417E1,-4.949824652E-4,3.329832107E-4,-1.295125112E-4
2.044704917E1,3.393859370E-4,2.566310111E-3,1.907272730E-3
2.045710417E1,2.337890328E-5,6.416710094E-4,5.268156528E-4
2.046715917E1,-9.619700722E-5,-4.422355851E-4,3.137625754E-4
2.047721417E1,1.266617328E-3,-9.181275382E-4,2.073728479E-3
2.048726917E1,-2.942614374E-4,-1.143855407E-4,-1.950184815E-4
2.049732417E1,-4.615705111E-4,-5.140490830E-4,-1.699095592E-4
2.050738017E1,7.479012129E-5,-4.336484242E-3,-2.254898194E-3
2.051743517E1,1.052306499E-3,6.900793232E-5,6.512273103E-6
2.052749017E1,1.227276167E-3,-3.437820415E-4,-1.766353846E-3
2.053754517E1,8.355324389E-4,6.716156495E-4,-1.732804812E-4
2.054760017E1,2.413812326E-4,-2.868560550E-4,3.101874609E-3
2.055765517E1,2.208185615E-4,1.319808798E-4,4.000910558E-4
2.056771017E1,-3.343556309E-3,-1.737824525E-3,1.611563377E-3
2.057776517E1,1.496250043E-3,-2.932262723E-4,2.540805843E-3
2.058782017E1,-1.856137183E-3,1.767527661E-3,-3.686980344E-4
2.059787517E1,4.321517772E-4,1.339395414E-3,-1.531384420E-3
2.060793117E1,8.923460264E-4,-5.605037441E-4,-4.376238212E-4
2.061798617E1,9.662706289E-4,-5.767290131E-4,6.676032208E-4
2.062804117E1,-5.664950004E-5,-1.047842205E-3,8.713351563E-4
2.063809617E1,2.351971634E-4,3.059220500E-3,4.856474698E-4
2.064815117E1,5.712881102E-4,1.985167619E-3,-2.515202388E-3
2.065820617E1,-1.597446389E-3,1.368668163E-3,1.936079934E-5
2.066826117E1,-3.178831423E-3,6.243147072E-4,-4.641897976E-5
2.067831617E1,1.421082998E-4,-5.380954244E-4,-4.339790903E-4
2.068837117E1,3.541633487E-3,-2.864266862E-4,-4.635402001E-4
2.069842717E1,1.313824090E-3,3.119282192E-4,7.323320024E-4
2.070848217E1,-6.529203965E-4,1.385448501E-3,1.144855749E-3
2.071853717E1,2.219371265E-3,-7.336940616E-4,-1.950514503E-3
2.072859217E1,7.306642365E-4,-6.849581841E-4,1.880037598E-4
2.073864717E1,1.620344236E-3,1.021207136E-4,-4.411181435E-4
2.074870217E1,-3.479981679E-4,8.579258574E-4,2.128832508E-3
2.075875717E1,1.785965054E-3,-5.805397814E-5,6.395345554E-4
2.076881217E1,-2.818022040E-5,6.535426364E-4,1.243805513E-3
2.077886717E1,-1.603384037E-3,-1.541513775E-4,-9.746695869E-4
2.078892217E1,-1.730150543E-3,1.063445932E-3,6.971415132E-6
2.079897817E1,-6.969034439E-5,1.154229045E-3,-1.645671669E-3
2.080903317E1,1.620046678E-4,-6.098488811E-4,-1.191478223E-4
2.081908817E1,-1.261473517E-3,-3.660740913E-4,1.679263078E-4
2.082914317E1,-2.643860644E-4,1.074163476E-3,-1.496549230E-3
2.083919817E1,5.359175848E-4,-1.080170157E-3,8.621779270E-4
2.084925317E1,-3.554424038E-4,1.220002072E-3,3.923964687E-4
2.085930817E1,1.851273119E-4,-1.433768193E-5,1.763810869E-3
2.086936317E1,1.401925576E-3,1.948446152E-5,-1.020790543E-3
2.087941817E1,2.351521398E-4,7.085779216E-4,9.943456389E-4
2.088947417E1,4.593903141E-4,9.871445363E-4,3.226962872E-4
2.089952917E1,7.333083195E-4,-1.828388660E-3,1.758526545E-3
2.090958404E1,-4.736362607E-4,-8.507421007E-4,-2.383119427E-4
2.091963904E1,9.090870735E-4,2.237288048E-3,2.432954498E-4
2.092969404E1,6.028235657E-4,-1.897657057E-6,-8.073216304E-4
2.093974904E1,1.686191536E-3,-3.334860958E-5,2.373871394E-4
2.094980404E1,-2.376760822E-4,-6.605230737E-4,-7.714182138E-4
2.095985904E1,6.581796333E-4,-4.145887797E-4,5.222153850E-4
2.096991404E1,-3.857794800E-4,-1.236440265E-3,1.834887546E-3
2.097996904E1,8.329122211E-4,1.283571939E-3,-1.475355588E-3
2.099002504E1,4.648073809E-5,1.354944659E-3,5.806046538E-4
2.100008004E1,1.001683995E-3,1.334849512E-3,-2.504438628E-3
2.101013504E1,6.863658200E-4,3.339144401E-3,1.093492378E-3
2.102019004E1,-1.934398664E-3,-5.569341738E-5,1.532476861E-3
2.103024504E1,1.994829159E-3,-1.752659678E-3,4.120850936E-4
2.104030004E1,-2.116186544E-3,-2.767089754E-3,1.552015077E-3
2.105035504E1,2.904671244E-3,7.594682975E-4,1.793031115E-3
2.106041004E1,-2.787256381E-5,1.100308029E-3,-8.592172526E-4
2.107046604E1,7.481725188E-4,-9.532555705E-4,-6.059505977E-4
2.108052104E1,9.191810386E-5,4.008891992E-4,-3.717804095E-3
2.109057604E1,9.795497172E-4,3.601428471E-4,-9.869984351E-4
2.110063104E1,1.679546433E-3,4.041163484E-4,-1.936592627E-3
2.111068604E1,6.843231386E-4,1.007588697E-3,2.252293751E-3
2.112074104E1,5.656566937E-4,1.236340147E-3,6.571700796E-4
2.113079604E1,-3.930812818E-4,-4.650456685E-5,-3.361888230E-4
2.114085104E1,2.683047205E-3,-1.538806129E-3,-6.690048613E-4
2.115090604E1,-1.007561455E-3,6.812048960E-4,6.378083490E-4
2.116096104E1,-1.382397604E-4,1.699056011E-3,1.099095680E-4
2.117101704E1,-1.454107696E-3,-3.587686224E-4,7.168441080E-4
2.118107204E1,1.740070526E-3,-6.451033987E-4,2.147847321E-3
2.119112704E1,4.511006118E-4,1.071836567E-3,2.913577482E-4
2.120118204E1,1.596765651E-4,1.115203486E-4,1.024492551E-3
2.121123704E1,2.036187216E-4,1.272330119E-4,-3.022942692E-4
2.122129204E1,-2.948162379E-3,-1.201342791E-3,3.555691801E-4
2.123134704E1,7.528325077E-4,7.254541852E-4,3.885924816E-4
2.124140204E1,8.433300536E-5,-1.538394601E-3,-4.275785759E-4
2.125145704E1,-2.322099404E-3,2.352705778E-4,-3.769155592E-5
2.126151204E1,-5.309419939E-4,-3.492556862E-4,1.047951635E-3
2.127156804E1,-6.217557238E-4,-1.504801330E-3,-1.661833376E-4
2.128162304E1,5.037453375E-4,-3.579132317E-4,1.509622671E-4
2.129167804E1,-3.828209883E-4,2.042660024E-3,-1.714315731E-3
2.130173304E1,-3.631804429E-4,-2.560560533E-4,2.639226150E-3
2.131178804E1,3.395072650E-3,-1.060064416E-3,9.246831760E-4
2.132184304E1,5.145384348E-4,1.784842461E-4,-7.139076479E-4
2.133189804E1,2.239875612E-4,2.842117392E-4,-8.462667465E-4
2.134195304E1,-6.141168997E-4,5.934663932E-6,-1.291548833E-4
2.135200804E1,-6.269001169E-4,-1.464130124E-3,1.090839505E-3
2.136206404E1,1.748411451E-3,-7.284559542E-4,6.191697903E-4
2.137211904E1,-1.875618240E-3,-1.882669982E-3,4.942673258E-4
2.138217404E1,8.221932221E-4,3.738739179E-4,2.694874071E-3
2.139222904E1,-1.855881419E-3,1.656984910E-3,-8.599129505E-4
2.140228404E1,-8.023285773E-4,4.013146099E-5,-6.593763828E-4
2.141233904E1,2.790009370E-3,1.165583380E-3,-8.143726736E-4
2.142239404E1,1.856479794E-3,-2.111957438E-4,-6.828880869E-4
2.143244904E1,1.462598331E-3,-8.841765230E-4,-1.455470920E-3
2.144250404E1,-1.361310715E-3,-1.643845608E-4,-2.884383313E-3
2.145255904E1,1.746864640E-3,3.432139347E-4,-1.684629358E-3
2.146261504E1,-8.762394427E-4,7.990060840E-4,-3.978889436E-4
2.147267004E1,1.722206827E-3,-7.205936126E-4,-6.628734991E-4
2.148272504E1,9.130642284E-4,4.389516544E-4,-5.899495445E-4
2.149278004E1,1.271525747E-3,-2.588529838E-3,8.766530082E-4
2.150283504E1,-2.746846876E-4,-4.295389226E-4,-1.495800447E-3
2.151289004E1,1.041715732E-3,-3.220531857E-3,1.450987067E-3
2.152294504E1,1.165126450E-4,-1.753474586E-3,-5.592280068E-4
2.153300004E1,2.667149529E-4,1.960569760E-3,4.224134609E-4
2.154305504E1,-1.388587989E-3,1.249970519E-4,-9.562829509E-4
2.155311104E1,1.595075591E-4,-1.716845087E-3,7.143183611E-4
2.156316604E1,1.477203798E-3,1.480957872E-4,-3.110419726E-3
2.157322104E1,-6.061869790E-4,-3.339363611E-4,1.545851119E-3
2.158327604E1,-7.001368795E-4,2.594744728E-4,1.048821025E-3
2.159333104E1,-1.489231479E-3,1.100767055E-3,-3.711767495E-4
2.160338604E1,3.499886952E-5,-2.396659926E-3,5.762153305E-4
2.161344104E1,7.362092147E-4,1.354736887E-4,-1.902421936E-4
2.162349604E1,-2.195511945E-3,-3.359719994E-4,-2.508615609E-3
2.163355104E1,-9.773818310E-4,-1.630268293E-3,8.192704991E-4
2.164360604E1,1.847668318E-5,-9.435141692E-4,-2.603679895E-4
2.165366204E1,-5.841966486E-4,-7.665526937E-5,-6.286832504E-4
2.166371704E1,2.190746367E-3,7.998709043E-5,-2.861232497E-4
2.167377204E1,-5.560379941E-4,-2.014776692E-5,8.585033938E-4
2.168382704E1,1.631347113E-4,-2.514643420E-4,9.139832109E-4
2.169388204E1,1.394325809E-4,-1.167325419E-3,1.177902333E-3
2.170393704E1,-6.902811583E-5,-5.820380466E-5,-5.196738057E-4
2.171399204E1,9.991656989E-4,7.540603401E-4,4.284111783E-4
2.172404704E1,-2.151509980E-4,1.700105960E-3,-5.596177652E-4
2.173410204E1,-1.040730975E-3,-5.321556819E-4,-9.487057105E-4
2.174415804E1,-8.383095264E-4,-2.862907713E-3,-1.914403867E-3
2.175421304E1,2.959308331E-4,-1.510108705E-4,-1.244619023E-3
2.176426804E1,8.976633544E-4,-1.987211406E-3,-3.862716258E-4
