"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.430148312E1,-1.173374127E-3,-3.884703910E-4,3.612515517E-3
1.431153813E1,1.572983922E-3,2.272798447E-4,-1.400345005E-3
1.432159212E1,-3.735228674E-3,3.004956758E-3,-3.119111061E-4
1.433164613E1,-2.651825082E-3,-3.463406465E-4,-8.751694113E-4
1.434170012E1,-1.138325606E-4,-1.578851603E-3,-6.171087734E-4
1.435175513E1,1.386560616E-3,9.574941359E-4,-9.185802191E-4
1.436180912E1,1.714395825E-3,6.728022126E-4,-3.310098778E-3
1.437186313E1,3.266757994E-4,-2.896293881E-5,-1.490885857E-3
1.438191813E1,2.385831904E-3,3.739733365E-4,2.284944057E-3
1.439197213E1,3.965885378E-3,1.333510270E-3,1.381599344E-3
1.440202612E1,5.131018348E-3,2.048626193E-4,1.379202586E-3
1.441208112E1,-2.090725349E-3,-2.830772428E-4,1.383195631E-3
1.442213513E1,-2.058767481E-3,-7.573862094E-4,-9.963386692E-4
1.443218913E1,-1.296780072E-3,6.766012521E-4,-9.414884262E-4
1.444224312E1,-1.187324058E-3,9.895225521E-4,4.758457653E-4
1.445229812E1,-1.591953333E-4,-4.263576702E-4,1.483056694E-3
1.446235213E1,5.359124043E-5,1.332660206E-3,9.216624312E-4
1.447240612E1,9.345067665E-4,1.872387715E-3,1.208222937E-3
1.448246113E1,1.379254740E-3,-9.987661615E-4,1.478800084E-3
1.449251512E1,2.237237291E-3,1.007006736E-3,-5.830144510E-4
1.450256913E1,1.169575844E-3,-2.931485069E-4,-3.947289661E-4
1.451262412E1,9.714354528E-4,-6.747327861E-4,5.293814465E-4
1.452267813E1,-1.089052297E-3,-1.949321711E-3,-9.830277413E-4
1.453273212E1,1.851757523E-3,5.526203895E-4,-3.409422934E-4
1.454278613E1,-6.864784518E-5,1.948915655E-3,-1.200078055E-3
1.455284112E1,-2.797498368E-3,-1.207435969E-3,1.941395458E-3
1.456289513E1,-1.093075378E-3,1.990754157E-3,1.248441171E-3
1.457294912E1,2.146117913E-4,4.361641593E-3,7.833361626E-3
1.458300412E1,2.052907075E-4,5.641556811E-3,1.191385649E-2
1.459305812E1,5.469548632E-4,7.557364181E-3,1.892836206E-2
1.460311213E1,9.717290523E-4,1.496175118E-2,2.830375545E-2
1.461316713E1,7.226355956E-4,2.214604057E-2,3.792735934E-2
1.462322112E1,-3.613789566E-3,3.217923269E-2,5.341550335E-2
1.463327513E1,-3.075003624E-3,4.544477910E-2,5.748187751E-2
1.464333012E1,-1.862466335E-3,4.616702721E-2,4.836348072E-2
1.465338413E1,2.140302910E-3,4.394737631E-2,2.802917734E-2
1.466343812E1,6.052567624E-4,3.183638677E-2,1.781648770E-2
1.467349213E1,1.310583204E-3,2.089038305E-2,1.346994471E-2
1.468354712E1,-1.981084002E-3,1.495552808E-2,8.174781688E-3
1.469360113E1,-9.259625804E-4,1.034380216E-2,3.858857788E-3
1.470365512E1,1.904178644E-3,3.893093672E-3,6.815765984E-3
1.471371013E1,-1.715836697E-3,2.746942686E-3,2.403708640E-3
1.472376412E1,-2.843876136E-4,2.714984585E-3,2.259631176E-3
1.473381813E1,1.303791767E-3,1.688485267E-3,-3.280583769E-5
1.474387313E1,8.308144752E-4,7.025830564E-4,-4.266873002E-4
1.475392713E1,1.922634081E-3,2.970602131E-3,1.931536011E-3
1.476398112E1,5.644219345E-4,1.505330903E-3,-1.036520116E-4
1.477403513E1,2.370555419E-3,2.616570098E-3,1.230056398E-3
1.478409013E1,-2.282785950E-3,3.145337687E-4,1.390911173E-3
1.479414412E1,7.579609519E-4,-8.951474447E-4,4.374976270E-4
1.480419812E1,2.213340194E-4,9.472273523E-4,-9.404215962E-4
1.481425312E1,-6.852515507E-4,-1.526004635E-3,-5.854279734E-4
1.482430713E1,-4.804543860E-4,8.926783339E-4,-2.445379738E-3
1.483436112E1,1.865930273E-3,-1.002791570E-3,-3.358917311E-4
1.484441613E1,-1.555432682E-3,-5.921321572E-4,-1.362540293E-3
1.485447012E1,4.597961670E-4,6.487383507E-4,7.501617074E-4
1.486452413E1,-5.516724195E-4,-1.888257684E-4,1.542185899E-3
1.487457812E1,1.590396627E-3,-1.016269904E-3,-1.080228947E-3
1.488463313E1,6.849219790E-4,2.900105901E-4,1.103296876E-3
1.489468712E1,-2.945288317E-3,-1.027460792E-3,2.041247673E-3
1.490474113E1,1.596912043E-4,2.457285300E-3,9.687384591E-5
1.491479612E1,1.097651664E-3,-1.565443818E-3,-3.868155181E-5
1.492485013E1,-1.738082152E-3,-4.442530917E-4,3.202918451E-3
1.493490412E1,-6.032482488E-4,2.097054152E-3,-1.134043094E-3
1.494495912E1,3.845562460E-3,1.135317725E-4,-1.165201887E-3
1.495501312E1,1.273131929E-4,-1.088251127E-3,5.043423735E-4
1.496506713E1,-1.926250290E-3,2.221525647E-3,3.237798810E-4
1.497512112E1,8.447270375E-4,-3.319659154E-4,1.328050625E-3
1.498517612E1,-2.061846899E-3,-7.665937883E-4,-1.360144466E-3
1.499523013E1,-2.138893120E-3,1.225046464E-3,9.280610830E-4
1.500528413E1,9.205464739E-4,1.086493139E-4,2.960925922E-4
1.501533913E1,-2.600108855E-4,-2.310129348E-3,8.518998511E-4
1.502539312E1,9.503958281E-4,8.382598171E-4,-1.021633856E-3
1.503544713E1,4.406491644E-4,-1.639889786E-3,-1.183038577E-3
1.504550212E1,1.108037308E-3,1.908772276E-3,2.337660640E-3
1.505555613E1,1.424656250E-3,2.064982895E-3,2.353117801E-3
1.506561012E1,2.286306699E-4,9.014480165E-4,4.475936294E-6
1.507566513E1,2.096156823E-4,-1.427342067E-4,-2.703755163E-4
1.508571912E1,5.771319265E-4,2.814440057E-3,2.497397363E-4
1.509577313E1,-2.118235920E-3,1.008360530E-3,1.019136049E-3
1.510582712E1,-7.328595966E-4,-1.538686687E-3,4.351045936E-4
1.511588213E1,-3.015925875E-3,6.480468437E-5,2.631688491E-3
1.512593612E1,-3.452417906E-3,3.723998088E-4,7.142121904E-4
1.513599013E1,1.061346265E-3,-6.638627383E-4,9.269900620E-4
1.514604513E1,-1.864935271E-3,6.805009907E-4,-9.103249758E-4
1.515609912E1,5.153065547E-3,8.035879582E-4,-6.157392636E-5
1.516615312E1,5.263558705E-4,-1.324277837E-3,4.058107734E-4
1.517620812E1,-6.914529367E-4,7.639819523E-4,-1.464516390E-3
1.518626213E1,8.113688673E-4,6.803587312E-4,-2.213530242E-4
1.519631612E1,-2.305069938E-5,-1.426856266E-3,-1.359059475E-3
1.520637013E1,-1.343708136E-4,-6.995468866E-4,-1.932704356E-3
1.521642512E1,7.163146511E-4,-7.052614819E-4,-1.366725191E-4
1.522647913E1,-2.528096666E-4,3.589376574E-4,-1.900750212E-3
1.523653312E1,-2.455314388E-3,6.022990565E-4,3.325678408E-4
1.524658813E1,-6.342448178E-4,8.989752387E-4,2.070546616E-3
1.525664212E1,1.825914020E-3,9.198457119E-4,-3.550578840E-4
1.526669613E1,2.737780334E-3,-1.230656868E-3,-9.593227878E-5
1.527675112E1,4.253671214E-4,7.270296919E-4,-1.245093066E-3
1.528680513E1,-2.670547692E-4,-2.524423646E-3,-6.304355338E-4
1.529685912E1,2.705080551E-4,-1.333150431E-4,4.441244528E-5
1.530691412E1,6.212463486E-4,-1.410034485E-3,-2.629165538E-4
1.531696813E1,-1.958081964E-3,5.420822417E-4,-1.057805493E-3
1.532702213E1,2.685870859E-4,-3.030548338E-3,8.564749733E-4
1.533707612E1,-1.733925892E-4,2.459049225E-3,9.143357165E-4
1.534713112E1,-1.210960210E-3,-7.503262023E-4,-2.075861208E-3
1.535718513E1,-1.680892659E-3,4.708475899E-5,-3.993944265E-4
1.536723913E1,-1.108312979E-3,-2.061872510E-3,1.588389277E-3
1.537729413E1,-1.438160194E-3,-8.294387953E-6,-3.818017431E-4
1.538734812E1,2.380334336E-4,-1.613381552E-3,8.634924889E-4
1.539740213E1,1.058603404E-3,1.386140939E-3,-8.741500787E-4
1.540745712E1,-1.051152823E-3,1.205844805E-3,-2.017021179E-4
1.541751113E1,3.959134337E-4,1.165301260E-2,-7.128124125E-4
1.542756512E1,2.478381060E-2,3.677780926E-2,-3.099668212E-2
1.543761913E1,-2.438126318E-2,-2.639725991E-2,1.689048484E-2
1.544767412E1,-1.884668320E-2,-1.726394892E-2,-4.910317808E-2
1.545772813E1,4.268724844E-2,-9.605669416E-3,-4.759823903E-2
1.546778212E1,4.418714345E-2,-1.863298565E-2,1.663581934E-3
1.547783713E1,-5.836520810E-3,-5.805796944E-3,-3.286429867E-2
1.548789112E1,-1.920798607E-2,6.762458943E-3,2.588766161E-3
1.549794513E1,3.887774795E-2,-8.475708775E-3,1.267977245E-2
1.550800013E1,5.750070140E-2,-3.991831839E-2,-1.830743812E-2
1.551805412E1,2.640646650E-3,-4.792124406E-2,1.484463550E-2
1.552810812E1,-4.567096010E-2,-4.815293849E-2,4.832725972E-4
1.553816213E1,-5.174282938E-3,-7.606214285E-2,-1.802357472E-2
1.554821713E1,6.061990932E-2,-6.390667707E-2,-1.622354425E-2
1.555827112E1,6.939943135E-2,-2.026591450E-2,-1.634417661E-2
1.556832513E1,-3.283425793E-2,9.306330979E-2,-1.650183648E-2
1.557838012E1,-9.117621183E-2,1.054834649E-1,-1.463150512E-2
1.558843413E1,2.048267052E-2,2.881851420E-2,-2.216878347E-2
1.559848812E1,9.834589809E-2,8.176411688E-2,-2.507588640E-2
1.560854313E1,2.772418968E-2,1.025381088E-1,1.772483811E-2
1.561859712E1,-4.232990369E-2,4.720776528E-2,1.681803912E-2
1.562865113E1,-1.377096493E-2,3.865086241E-3,-1.490873005E-2
1.563870612E1,2.976476587E-2,-8.492052555E-3,2.004744951E-3
1.564876013E1,6.772364955E-3,-1.253846800E-3,-3.159123939E-3
1.565881412E1,-3.167060018E-2,3.003965132E-2,8.624032140E-3
1.566886813E1,-4.062281549E-2,9.876279533E-2,4.994404316E-2
1.567892313E1,-3.717929125E-2,9.803135693E-2,8.473020047E-3
1.568897713E1,-3.485914692E-2,7.838042825E-2,5.507323891E-3
1.569903112E1,-4.256480187E-2,8.659072965E-2,2.633722872E-2
1.570908612E1,-4.115119576E-2,1.057598963E-1,2.301067300E-2
1.571914013E1,-3.053633124E-2,7.388520241E-2,1.726173330E-3
1.572919412E1,-3.591645136E-2,8.898665756E-2,-5.681703240E-2
1.573924913E1,-3.898923844E-2,5.952253565E-2,-1.257822514E-1
1.574930312E1,-4.913934320E-2,6.681799889E-2,-1.604158580E-1
1.575935713E1,-3.724891692E-2,7.349546999E-2,-1.319205761E-1
1.576941112E1,-1.884269528E-3,3.735077754E-2,-6.899965554E-2
1.577946613E1,2.788921818E-2,-1.055474672E-2,-3.284192830E-2
1.578952012E1,2.642767504E-2,1.920741051E-2,-5.412701052E-3
1.579957413E1,-1.057543885E-2,6.089060009E-2,1.066240296E-2
1.580962912E1,-2.526916377E-2,5.762716383E-2,-4.799377173E-3
1.581968313E1,-3.655368090E-2,9.184236825E-2,1.185498293E-2
1.582973712E1,-6.758936495E-2,6.306850910E-2,-1.488519832E-3
1.583979200E1,-3.911671415E-2,1.288572103E-1,3.321135882E-3
1.584984600E1,3.230793402E-2,1.425562352E-1,5.853268784E-3
1.585990000E1,5.169971660E-2,2.005555481E-1,-1.505946461E-2
1.586995500E1,2.917363308E-2,2.884358764E-1,-3.333886713E-2
1.588000900E1,6.181854382E-2,3.562158942E-1,-3.630536795E-2
1.589006300E1,-4.062500969E-2,6.751693487E-1,-1.596869528E-1
1.590011700E1,-4.066288471E-1,1.595560193E0,-5.156999826E-1
1.591017200E1,-4.346224070E-1,2.376033306E0,-1.118211269E0
1.592022600E1,-3.884671628E-1,3.727519035E0,-1.703939795E0
1.593028000E1,-2.107147425E-1,4.525548458E0,-2.180030823E0
1.594033500E1,1.035038009E-2,4.801249027E0,-2.363193512E0
1.595038900E1,2.458875328E-1,3.815043926E0,-2.162755966E0
1.596044300E1,5.633673668E-1,2.817569971E0,-1.662401915E0
1.597049800E1,9.471970201E-1,2.113326788E0,-1.129368067E0
1.598055200E1,1.284060121E0,1.419105053E0,-6.953043342E-1
1.599060600E1,1.479018688E0,6.386806369E-1,-3.756224513E-1
1.600066000E1,1.498521566E0,1.483868994E-2,-1.039222255E-1
1.601071500E1,1.401348114E0,-3.752568662E-1,1.983201951E-1
1.602076900E1,1.256951928E0,-7.212520242E-1,4.498975575E-1
1.603082300E1,1.081696272E0,-1.017383218E0,5.445840955E-1
1.604087800E1,8.668969274E-1,-1.125810623E0,5.134304762E-1
1.605093200E1,6.487246752E-1,-1.220669746E0,4.522017241E-1
1.606098600E1,4.295667112E-1,-1.306121230E0,4.030051529E-1
1.607104100E1,2.049171031E-1,-1.353328109E0,3.508564532E-1
1.608109500E1,-2.177782357E-3,-1.381360888E0,2.473002374E-1
1.609114900E1,-1.948995739E-1,-1.284431100E0,1.452828050E-1
1.610120400E1,-3.585422337E-1,-1.209161639E0,3.700106591E-2
1.611125800E1,-5.160428882E-1,-1.135478616E0,-8.342761546E-2
1.612131200E1,-6.735384464E-1,-1.094156146E0,-1.991155893E-1
1.613136600E1,-8.203747272E-1,-1.156071186E0,-3.046654463E-1
1.614142100E1,-9.401884079E-1,-1.245444059E0,-3.914613426E-1
1.615147500E1,-1.035074353E0,-1.331133604E0,-4.720147550E-1
1.616152900E1,-1.108457327E0,-1.457007408E0,-5.704361796E-1
1.617158400E1,-1.176257849E0,-1.571343303E0,-6.941331029E-1
1.618163800E1,-1.239355087E0,-1.674090147E0,-8.390868306E-1
1.619169200E1,-1.304764748E0,-1.773657560E0,-9.763719440E-1
1.620174700E1,-1.368744135E0,-1.862067461E0,-1.062418103E0
1.621180100E1,-1.437192678E0,-1.957641125E0,-1.111539602E0
1.622185500E1,-1.489318013E0,-2.008451223E0,-1.170311809E0
1.623190900E1,-1.512809992E0,-1.993627787E0,-1.265518546E0
1.624196400E1,-1.510489821E0,-1.933646798E0,-1.394479632E0
1.625201800E1,-1.491376877E0,-1.845018744E0,-1.496646285E0
1.626207200E1,-1.475930810E0,-1.762664676E0,-1.554940224E0
1.627212700E1,-1.462572098E0,-1.691770792E0,-1.586061120E0
1.628218100E1,-1.460357308E0,-1.587522030E0,-1.602130055E0
1.629223500E1,-1.470923185E0,-1.480892539E0,-1.624190331E0
1.630229000E1,-1.473813772E0,-1.399739146E0,-1.675154209E0
1.631234400E1,-1.469784856E0,-1.293874741E0,-1.721610904E0
1.632239800E1,-1.452432156E0,-1.144908071E0,-1.746201992E0
1.633245300E1,-1.426224232E0,-9.966549873E-1,-1.716173291E0
1.634250700E1,-1.376052737E0,-8.990293145E-1,-1.635268092E0
1.635256100E1,-1.308958888E0,-7.869086266E-1,-1.537309289E0
1.636261500E1,-1.236408234E0,-6.910313964E-1,-1.465888023E0
1.637267000E1,-1.157588005E0,-6.463190913E-1,-1.453051925E0
1.638272400E1,-1.087624311E0,-6.229569912E-1,-1.452361584E0
1.639277800E1,-1.029376984E0,-6.303606033E-1,-1.411796927E0
1.640283300E1,-9.797376990E-1,-7.353437543E-1,-1.349553466E0
1.641288700E1,-9.499281049E-1,-8.515928984E-1,-1.246145606E0
1.642294100E1,-9.337480068E-1,-9.003807306E-1,-1.115711451E0
1.643299600E1,-9.269199371E-1,-8.652768135E-1,-9.817280769E-1
1.644305000E1,-9.205589294E-1,-7.522585392E-1,-8.717169166E-1
1.645310400E1,-9.028936625E-1,-5.914006829E-1,-7.942317128E-1
1.646315900E1,-8.690077662E-1,-3.972727060E-1,-7.459858060E-1
1.647321300E1,-8.093242049E-1,-2.082034498E-1,-7.076906562E-1
1.648326700E1,-7.269368768E-1,-7.183321565E-2,-6.679496765E-1
1.649332100E1,-6.318404675E-1,-3.193373606E-2,-6.090634465E-1
1.650337600E1,-5.411384106E-1,-7.294394076E-2,-5.464618802E-1
1.651343000E1,-4.698163271E-1,-1.127195880E-1,-4.798199534E-1
1.652348400E1,-4.326812923E-1,-9.024795145E-2,-4.088751972E-1
1.653353900E1,-4.196616411E-1,-3.748354316E-2,-3.248583376E-1
1.654359300E1,-4.204635024E-1,-1.827230793E-3,-2.417813092E-1
1.655364700E1,-4.288000166E-1,2.959487401E-2,-1.703217775E-1
1.656370200E1,-4.380996227E-1,8.164119720E-2,-1.195864156E-1
1.657375600E1,-4.389030933E-1,1.345904320E-1,-1.123652533E-1
1.658381000E1,-4.306473434E-1,1.811734736E-1,-1.575231403E-1
1.659386500E1,-4.131892622E-1,2.058777511E-1,-2.244331986E-1
1.660391900E1,-4.064630568E-1,1.399039775E-1,-2.739735842E-1
1.661397300E1,-4.127241671E-1,5.516032502E-2,-2.463848293E-1
1.662402700E1,-4.193691313E-1,-3.493903577E-2,-1.361225098E-1
1.663408200E1,-4.409463108E-1,-2.293165028E-1,-2.001668140E-2
1.664413600E1,-4.975142479E-1,-3.663386106E-1,6.578692049E-2
1.665419000E1,-8.921737075E-1,-4.622888565E-1,7.425284386E-2
1.666424500E1,-9.292799234E-1,-3.101160228E-1,6.337710656E-3
1.667429900E1,-9.130258560E-1,-2.287101001E-1,-8.151970804E-2
1.668435300E1,-8.983587027E-1,-1.955421716E-1,-1.549465358E-1
1.669440800E1,-9.573602080E-1,3.443936259E-2,-3.193849921E-1
1.670446200E1,-1.126386881E0,3.367602825E-1,-4.681659639E-1
1.671451600E1,-1.250046253E0,2.571208477E-1,-4.416587353E-1
1.672457100E1,-1.273573756E0,4.122461006E-2,-2.941595316E-1
1.673462500E1,-1.185793638E0,3.342421353E-2,-1.954292357E-1
1.674467900E1,-1.066501856E0,5.829311442E-3,-1.817693561E-1
1.675473300E1,-9.520645738E-1,-9.908905253E-3,-2.113821059E-1
1.676478800E1,-8.505284190E-1,-2.818259597E-2,-2.278881073E-1
1.677484200E1,-7.531832457E-1,-4.216232896E-2,-2.247256041E-1
1.678489600E1,-6.707997918E-1,-5.802491680E-2,-2.289648354E-1
1.679495100E1,-6.135468483E-1,-1.300642192E-1,-2.340312302E-1
1.680500500E1,7.649575174E-2,-3.173622787E-1,-1.776790023E-1
1.681505900E1,1.526056975E-1,-1.484094560E-1,-2.277171314E-1
1.682511400E1,3.493037820E-2,-2.112851590E-1,-2.623680532E-1
1.683516800E1,8.237192780E-2,-1.983272880E-1,-2.371537834E-1
1.684522250E1,7.964911312E-2,-2.758849263E-1,-2.216147780E-1
1.685527650E1,9.847899526E-2,-2.957736850E-1,-1.975619048E-1
1.686533150E1,1.138270050E-1,-2.948458195E-1,-1.737314165E-1
1.687538550E1,1.181663573E-1,-2.854717672E-1,-1.538216174E-1
1.688543950E1,1.392377466E-1,-2.732862830E-1,-1.316806376E-1
1.689549450E1,1.542028487E-1,-3.075568974E-1,-9.355588257E-2
1.690554850E1,1.879338622E-1,-3.460192382E-1,-1.552364975E-2
1.691560250E1,2.322848141E-1,-3.954541683E-1,3.748071194E-2
1.692565750E1,2.793504000E-1,-4.789201617E-1,5.001966283E-2
1.693571150E1,3.762987852E-1,-7.491082549E-1,7.764942199E-2
1.694576550E1,5.886931419E-1,4.805975556E-1,2.060479671E-2
1.695582050E1,3.999592364E-2,2.210720815E-2,-2.065894194E-3
1.696587450E1,-1.327002943E-1,-2.749384344E-1,4.883334041E-3
1.697592850E1,-6.245302036E-2,-1.368543357E-1,1.061165240E-3
1.698598250E1,7.155783474E-2,1.494662762E-1,-1.527144108E-3
1.699603750E1,1.482803077E-1,3.060550988E-1,-2.837685635E-3
1.700609150E1,1.260644346E-1,2.546589673E-1,-3.708806587E-3
1.701614550E1,2.120672725E-2,4.779259488E-2,1.859863289E-3
1.702620050E1,-8.069606125E-2,-1.705523580E-1,4.098514095E-3
1.703625450E1,-9.152580053E-2,-1.915939897E-1,2.093153074E-3
1.704630850E1,-4.761083424E-2,-9.405520558E-2,-1.199343242E-4
1.705636350E1,2.138527669E-2,3.989407048E-2,-1.572156325E-3
1.706641750E1,6.028550863E-2,1.193523407E-1,-3.447016003E-3
1.707647150E1,5.604282767E-2,1.133301333E-1,-2.996142721E-3
1.708652650E1,1.904929802E-2,3.935414925E-2,-2.350067720E-3
1.709658050E1,-1.940088905E-2,-4.530507699E-2,1.007379498E-3
1.710663450E1,-3.520181030E-2,-7.489977032E-2,1.673961524E-3
1.711668850E1,-2.457206883E-2,-4.704550654E-2,8.806055412E-4
1.712674350E1,3.727285075E-4,1.847135602E-3,7.852753624E-4
1.713679750E1,1.907477714E-2,3.996203095E-2,-1.315426081E-3
1.714685150E1,2.026834339E-2,4.087527096E-2,-1.489342190E-3
1.715690650E1,6.926972419E-3,1.128222421E-2,-3.239428625E-4
1.716696050E1,-7.888159715E-3,-1.902328245E-2,-1.198247541E-3
1.717701450E1,-1.253431104E-2,-2.635017224E-2,1.237479970E-3
1.718706950E1,-7.214233279E-3,-1.185681392E-2,1.836642623E-4
1.719712350E1,8.708899259E-5,8.694266900E-3,-1.059499569E-3
1.720717750E1,9.052325040E-3,1.440326031E-2,-2.548473189E-3
1.721723250E1,2.547287615E-3,6.715513766E-3,-7.082289085E-4
1.722728650E1,-1.810680842E-3,-3.803902538E-3,-2.518384252E-3
1.723734050E1,-2.779538976E-3,-6.067323498E-3,-8.585304022E-5
1.724739450E1,-1.520273509E-3,-2.222026000E-3,-1.177994069E-3
1.725744950E1,3.801787505E-3,2.677924233E-3,-1.572141889E-3
1.726750350E1,2.438897965E-3,4.091454670E-3,-2.374829259E-3
1.727755750E1,3.082317766E-3,-2.419974189E-3,7.115080953E-4
1.728761250E1,1.095189655E-4,2.739487449E-3,-9.148884565E-4
1.729766650E1,-2.803446492E-3,-7.024459541E-3,-1.499718521E-3
1.730772050E1,-1.078694244E-3,-6.024399190E-4,5.431938916E-4
1.731777550E1,-1.955673099E-3,4.969958216E-3,2.550398931E-4
1.732782950E1,-3.103348194E-3,-1.051295921E-2,1.122429501E-3
1.733788350E1,-2.822617535E-4,1.797769452E-3,8.366722614E-4
1.734793850E1,1.523123588E-3,8.473585360E-3,2.011919860E-3
1.735799250E1,-8.654656704E-4,-5.956219975E-3,-2.656155266E-4
1.736804650E1,-3.417678527E-4,-2.295386977E-3,1.836684532E-4
1.737810050E1,2.528320998E-3,7.134334184E-3,9.416039102E-4
1.738815550E1,2.029835247E-3,-1.583961537E-3,-3.521642648E-4
1.739820950E1,1.303591300E-3,2.605457325E-3,-1.641451381E-4
1.740826350E1,2.685270272E-3,2.698645927E-3,-8.794637397E-4
1.741831850E1,5.241149920E-4,2.378851641E-4,1.087014563E-3
1.742837250E1,-4.999907687E-4,2.607365604E-4,-1.153244637E-3
1.743842650E1,1.391918864E-3,-1.922789263E-3,-1.411571167E-3
1.744848150E1,1.749580028E-3,7.577278884E-4,3.133527935E-4
1.745853550E1,-4.858773318E-4,-3.873775480E-3,4.517240450E-5
1.746858950E1,-5.074514775E-5,3.018148942E-3,4.800711758E-4
1.747864450E1,-2.498722868E-3,1.841564430E-3,-5.218102597E-4
1.748869850E1,-2.188080689E-3,-3.047322854E-3,1.368498430E-3
1.749875250E1,-2.907932969E-3,1.893639681E-3,7.431884296E-4
1.750880650E1,1.077491324E-3,-1.238376135E-3,-4.411013797E-4
1.751886150E1,-2.903668210E-3,-1.109745353E-3,-1.470679417E-3
1.752891550E1,-1.391911646E-3,-1.750553143E-3,-8.483082056E-4
1.753896950E1,1.351448009E-4,2.630346920E-3,-5.340548232E-4
1.754902450E1,3.912336193E-3,-1.473826240E-3,1.080886461E-3
1.755907850E1,-9.695047047E-4,-3.497059224E-4,-4.496322945E-4
1.756913250E1,6.263466785E-4,1.849209890E-3,-8.081691340E-5
1.757918750E1,5.214181147E-4,-9.503049077E-4,9.069493972E-4
1.758924150E1,-1.582566882E-3,1.228042063E-3,1.409491990E-3
1.759929550E1,-4.520551884E-4,3.127136151E-4,-1.598548610E-3
1.760935050E1,9.727981524E-4,4.634060315E-4,1.326946076E-3
1.761940450E1,-1.095146406E-3,-1.436226768E-3,-1.270434819E-3
1.762945850E1,-3.096217057E-3,-5.794172175E-4,3.019114491E-3
1.763951350E1,-2.612821991E-4,-1.203129534E-3,-2.413936891E-4
1.764956750E1,2.983142622E-7,4.651691997E-4,1.450302079E-4
1.765962150E1,1.662110793E-3,1.868921332E-3,1.843328122E-3
1.766967550E1,-1.450620242E-3,-2.933360636E-3,-2.435185015E-4
1.767973050E1,7.100023795E-4,8.720300975E-4,4.781982861E-4
1.768978450E1,1.578222611E-3,1.408947865E-3,-9.537851438E-4
1.769983850E1,8.820722578E-4,1.888050465E-3,-8.866735734E-4
1.770989350E1,-9.390864871E-4,-3.589320695E-4,-1.081088558E-3
1.771994750E1,-4.235813394E-3,1.617133385E-3,-4.057111219E-4
1.773000150E1,8.587243501E-4,3.183531342E-3,-3.569708206E-4
1.774005650E1,6.377077079E-5,8.109211340E-4,-1.475447789E-5
1.775011050E1,-4.495377652E-6,-3.409696510E-4,3.561342601E-3
1.776016450E1,2.298627805E-4,8.545233286E-4,1.613772940E-3
1.777021950E1,-2.886539791E-3,-2.247723052E-3,2.288352232E-3
1.778027350E1,-1.732592238E-3,-1.354232663E-3,1.224032603E-4
1.779032750E1,6.241346709E-4,-1.527067972E-3,1.068368554E-3
1.780038250E1,7.282643346E-4,-1.149698161E-3,9.602443315E-4
1.781043650E1,-1.589385211E-3,-6.964228232E-4,-2.531405305E-3
1.782049050E1,3.552550334E-4,2.208286896E-3,-1.204086002E-3
1.783054450E1,4.156871582E-4,1.339169568E-3,-2.837101929E-4
1.784059929E1,-2.825936826E-4,-1.086970093E-3,1.100067981E-3
1.785065329E1,-1.922064461E-3,1.408989541E-3,5.903434940E-4
1.786070729E1,-3.031287924E-4,3.597040195E-4,-5.185967311E-4
1.787076229E1,-1.849293825E-3,1.377547043E-3,-1.334568486E-3
1.788081629E1,-2.431460656E-3,1.531477785E-3,-1.899158582E-3
1.789087029E1,-1.324672834E-3,-3.808472538E-4,-1.682385337E-3
1.790092529E1,6.127768429E-4,-1.191779738E-3,-1.118860673E-3
1.791097929E1,-1.447638613E-3,-1.121059759E-4,9.972886182E-4
