"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.275597796E1,-8.167442866E-4,-5.233825650E-4,-1.087007113E-4
1.276603296E1,-1.750448602E-3,1.088628778E-3,-5.611716770E-4
1.277608896E1,1.803775784E-3,-2.397561038E-4,2.670390531E-4
1.278614396E1,-1.224885345E-4,-4.205847799E-4,-1.308486797E-3
1.279619996E1,-6.541878683E-4,1.943269046E-3,1.429456752E-3
1.280625596E1,-1.939935901E-4,8.864371921E-5,4.350328818E-4
1.281631096E1,-2.151144727E-4,-4.411431728E-4,-1.911804080E-3
1.282636696E1,1.593259949E-4,-6.062592147E-4,2.647978254E-4
1.283642196E1,-1.238673460E-3,-5.409775767E-4,5.323905498E-4
1.284647796E1,1.653785701E-3,-2.051529300E-4,4.341197200E-4
1.285653396E1,1.018874114E-3,7.907115505E-4,-3.334609792E-4
1.286658896E1,2.843139460E-3,-1.036483329E-3,-1.206179149E-3
1.287664496E1,-3.208095673E-3,1.385546057E-6,-1.928049140E-3
1.288669996E1,-1.610998181E-3,3.515912103E-4,1.830736175E-3
1.289675596E1,7.033245638E-4,-1.657529501E-4,5.405242555E-4
1.290681196E1,9.557922604E-4,-8.810780710E-4,-1.550057437E-3
1.291686696E1,3.959763562E-4,3.983471252E-4,-8.420543745E-4
1.292692296E1,3.102225601E-4,-8.725132793E-4,1.654867083E-5
1.293697804E1,1.910844003E-5,6.105009234E-4,-1.253298484E-3
1.294703404E1,-2.496045199E-4,3.409890051E-4,-1.880472992E-3
1.295709004E1,4.127743305E-4,7.274752716E-5,-1.267896034E-3
1.296714504E1,3.216942423E-4,4.083058448E-4,6.581470370E-5
1.297720104E1,1.403636299E-3,-6.334518548E-4,-1.704121940E-3
1.298725604E1,-1.626508427E-3,-3.833810333E-4,-1.266031992E-3
1.299731204E1,1.359389862E-3,2.663197927E-3,-1.996851061E-3
1.300736804E1,-3.213310265E-4,2.748751431E-4,-8.074832149E-4
1.301742304E1,9.291894967E-4,-1.784401829E-3,7.133325562E-5
1.302747904E1,6.426333566E-4,8.377464255E-4,6.476412527E-4
1.303753404E1,5.757496692E-4,8.812261513E-4,1.296842936E-3
1.304759004E1,2.604314068E-4,-1.149167889E-3,1.398309600E-3
1.305764604E1,-2.026876668E-3,1.510971109E-3,-7.099541835E-4
1.306770104E1,-4.159306118E-4,-2.232793195E-4,1.981840469E-4
1.307775704E1,3.794457298E-4,-1.029290725E-3,-6.384612061E-4
1.308781204E1,-1.816422446E-5,1.228004578E-3,-3.865413368E-3
1.309786804E1,-5.128140328E-4,8.589398349E-4,4.729852080E-4
1.310792404E1,2.021183725E-3,2.461364027E-3,-6.127855740E-4
1.311797904E1,6.002855662E-5,-1.110898680E-3,-9.065615013E-4
1.312803504E1,-4.579562519E-4,-3.724040871E-4,-3.901743330E-4
1.313809004E1,4.885412636E-4,-6.763786077E-4,1.277429983E-4
1.314814604E1,4.728286294E-4,5.348270060E-4,1.934697852E-3
1.315820204E1,-9.279601509E-4,5.201672902E-4,2.195721027E-3
1.316825704E1,6.366469897E-4,1.933240565E-3,8.244593628E-4
1.317831304E1,1.540537225E-3,2.399707882E-4,1.249039546E-3
1.318836804E1,-8.038434898E-4,-1.109452918E-3,-2.782833762E-4
1.319842404E1,-5.823584506E-4,2.617502119E-3,-1.792243216E-3
1.320848004E1,3.353668726E-4,5.540850107E-4,-1.019351184E-4
1.321853504E1,6.569320685E-4,-4.617762461E-4,7.028980181E-4
1.322859104E1,1.393828774E-3,3.994900035E-4,1.551114954E-3
1.323864604E1,4.415108997E-4,-1.182180946E-3,9.637288749E-4
1.324870204E1,-1.037875074E-3,1.290297834E-3,-5.486803129E-4
1.325875804E1,2.570159500E-3,1.920217328E-4,3.239386715E-4
1.326881304E1,-1.276510535E-3,7.824445493E-4,-5.050189793E-5
1.327886904E1,6.884068716E-4,6.511603715E-4,-2.444488462E-3
1.328892404E1,1.840490382E-3,3.036178823E-4,1.287665218E-3
1.329898004E1,-1.056227251E-3,-1.927591395E-3,-1.087584067E-3
1.330903604E1,-5.526234745E-4,1.956628868E-3,2.032842021E-3
1.331909104E1,5.103182630E-4,-2.200793824E-5,8.536996320E-4
1.332914704E1,-9.365772130E-4,-1.330951578E-3,1.365825068E-3
1.333920204E1,8.015544154E-4,-4.820431350E-4,-8.636554703E-4
1.334925804E1,6.050131051E-4,-2.033334691E-3,-8.574593812E-5
1.335931404E1,4.876228923E-5,3.945479984E-4,4.958328791E-4
1.336936904E1,2.850674093E-3,5.929534673E-4,-7.601138204E-4
1.337942504E1,-1.944491873E-3,-5.688326200E-5,-2.646083012E-4
1.338948004E1,-4.272861406E-5,6.874702522E-4,-8.345246315E-4
1.339953604E1,1.471117605E-3,6.414163508E-4,1.469389535E-4
1.340959204E1,-7.819166058E-4,-1.555691473E-3,-7.689222693E-4
1.341964704E1,-1.816744916E-3,-6.815188681E-4,-6.923121400E-4
1.342970304E1,-1.999171451E-3,3.845445463E-4,1.275764313E-3
1.343975804E1,-7.177534280E-4,2.421284793E-3,2.101154532E-3
1.344981404E1,-1.275419258E-3,1.912088483E-3,7.200394757E-4
1.345987004E1,-2.711193170E-3,1.172063989E-3,1.013362780E-3
1.346992504E1,2.422582358E-3,-5.989380879E-4,8.631637320E-5
1.347998104E1,2.714592498E-3,4.087111447E-4,-1.898609567E-3
1.349003604E1,-1.153915073E-3,-8.192724199E-4,-6.951270625E-4
1.350009204E1,-2.111190406E-4,-1.514236559E-3,2.501849551E-3
1.351014804E1,-1.363202464E-3,-1.437537605E-3,-7.369322702E-5
1.352020304E1,1.654201187E-4,-1.005637343E-3,-3.320118412E-5
1.353025904E1,-1.331202220E-4,-7.592949551E-4,2.424358390E-4
1.354031404E1,-8.415408665E-4,-2.192727057E-3,2.807706129E-3
1.355037004E1,1.468751347E-3,-7.226622547E-4,-6.607947871E-4
1.356042604E1,2.722463396E-4,-5.338228075E-4,-6.573786959E-4
1.357048104E1,1.330586500E-3,-2.293107100E-3,1.784207765E-3
1.358053704E1,-1.888287952E-4,-1.132388366E-3,-1.839304809E-3
1.359059204E1,1.829847228E-3,-1.720524742E-4,-1.568994019E-3
1.360064804E1,-9.050680092E-4,1.043318189E-4,8.733938448E-4
1.361070404E1,-3.474751953E-3,5.506775924E-4,-1.030500047E-3
1.362075904E1,-6.257997011E-4,2.181316726E-3,-4.546381533E-4
1.363081504E1,-5.160775036E-4,7.719718269E-4,-1.198991667E-3
1.364087004E1,5.009601009E-4,-3.194360528E-3,-4.843762144E-4
1.365092604E1,5.744633381E-4,3.963151015E-3,-2.718502190E-3
1.366098204E1,7.192915073E-4,3.314150381E-4,9.173415601E-4
1.367103704E1,9.190285346E-4,-1.031590742E-3,3.178636543E-4
1.368109304E1,3.715248313E-4,2.957762044E-4,-1.549108885E-3
1.369114804E1,-1.048206352E-3,5.871260073E-4,-1.130993012E-3
1.370120404E1,1.357486006E-3,1.523132087E-3,-2.137823030E-4
1.371126004E1,2.647254849E-3,8.386996924E-4,8.490853943E-4
1.372131504E1,3.903556790E-4,-6.552017876E-4,2.528656274E-3
1.373137104E1,1.167998766E-3,3.725120332E-4,7.083853707E-4
1.374142604E1,1.736758742E-3,5.124277668E-4,1.386411954E-3
1.375148204E1,-1.070479280E-3,-7.299368735E-4,4.377937876E-4
1.376153804E1,-1.108111348E-3,7.732735248E-4,-7.688007317E-4
1.377159304E1,5.355956091E-5,3.977678134E-4,4.352144897E-4
1.378164904E1,-1.784066670E-3,-2.714527654E-4,-1.129853074E-3
1.379170404E1,1.140350359E-3,-2.173482440E-3,7.253051735E-4
1.380176004E1,-5.858074874E-4,-2.001281595E-3,-5.578896962E-4
1.381181604E1,1.506638248E-3,-1.152798301E-3,4.253494553E-4
1.382187104E1,-2.785388380E-3,-1.105058938E-3,1.129868440E-3
1.383192704E1,4.338407889E-4,-9.426061297E-4,9.804647416E-4
1.384198204E1,-1.172176562E-3,1.715047634E-3,-2.064443193E-3
1.385203804E1,-8.190413937E-4,-4.514338798E-4,-1.472337171E-4
1.386209404E1,3.983685165E-4,-6.747760926E-4,-5.162484013E-4
1.387214904E1,7.062299410E-4,7.050076965E-4,5.313521251E-5
1.388220504E1,-1.584680751E-3,-3.019393887E-3,2.497690730E-4
1.389226004E1,1.178781968E-4,-3.770052863E-4,-2.028032672E-3
1.390231604E1,6.076371938E-5,4.521447991E-4,4.252446815E-4
1.391237204E1,-4.150166933E-5,-8.693156997E-4,2.541125752E-3
1.392242704E1,-7.253215881E-4,1.962959301E-3,-4.047187977E-4
1.393248292E1,5.191735690E-4,1.199430902E-3,5.239257589E-4
1.394253792E1,-7.966306875E-4,1.752755605E-3,-4.210928455E-5
1.395259392E1,6.963374326E-4,-3.285048297E-4,6.079683080E-4
1.396264992E1,-3.296047915E-3,-1.260585152E-3,-1.292219851E-3
1.397270492E1,-2.286709845E-3,1.700583845E-3,2.388311550E-4
1.398276092E1,5.087145837E-4,2.123161248E-4,-1.940521412E-3
1.399281592E1,5.787557457E-4,-2.071046038E-5,1.028370578E-3
1.400287192E1,6.199393829E-5,2.327759750E-3,1.599024981E-4
1.401292792E1,1.480926177E-3,-6.419310230E-4,6.256895140E-4
1.402298292E1,4.219193943E-4,1.147308853E-3,2.097561955E-4
1.403303892E1,-1.489431364E-3,5.760607892E-4,7.686438039E-5
1.404309392E1,7.074690075E-4,1.925057732E-3,-4.331022501E-5
1.405314992E1,2.893526980E-4,1.844363986E-3,-4.111289047E-3
1.406320592E1,-2.311165212E-3,1.923428499E-3,1.365040895E-3
1.407326092E1,1.626584912E-3,-1.332552172E-3,3.644912504E-4
1.408331692E1,-2.269236720E-4,7.122608949E-4,1.918855589E-3
1.409337192E1,-9.265360422E-4,1.899764407E-3,1.678105909E-3
1.410342792E1,1.209091279E-3,7.718859706E-6,-1.609598752E-3
1.411348392E1,-1.254865318E-3,-2.910878393E-4,3.416994587E-4
1.412353892E1,-5.057617091E-4,4.806023790E-4,-1.319663133E-3
1.413359492E1,1.791480929E-3,-5.748083349E-4,1.346693374E-3
1.414364992E1,6.603387883E-4,2.571085934E-3,1.608249266E-3
1.415370592E1,-5.292952992E-4,-1.754320692E-4,8.358946070E-5
1.416376192E1,-3.242712934E-3,5.599092692E-4,2.786838450E-4
1.417381692E1,-2.692934358E-4,3.801459097E-4,-9.999000467E-4
1.418387292E1,-1.349335420E-3,1.588877058E-3,-6.273686886E-4
1.419392792E1,-2.686246298E-4,-4.881222267E-4,1.896243077E-3
1.420398392E1,5.755596794E-5,1.570266904E-4,1.157893334E-3
1.421403992E1,-2.131029731E-3,8.390622679E-4,-7.579843514E-4
1.422409492E1,2.540339192E-4,8.822164964E-4,1.735446043E-3
1.423415092E1,-2.043208806E-3,1.610324543E-4,1.406545751E-3
1.424420592E1,-1.161080552E-3,-1.186240581E-3,-1.137985382E-3
1.425426192E1,-1.341110328E-3,3.765022557E-4,2.631037496E-4
1.426431792E1,1.434866281E-4,-9.644671809E-4,-3.637505695E-3
1.427437292E1,1.701968489E-3,6.965463981E-4,4.083686508E-4
1.428442892E1,1.056778128E-3,5.363737000E-4,7.391502149E-4
1.429448392E1,7.699556882E-4,2.430147491E-3,5.561909638E-4
1.430453992E1,-4.511254956E-4,6.298283115E-4,-3.297347575E-5
1.431459592E1,-8.676439174E-4,-8.221270982E-4,4.072468728E-4
1.432465092E1,-1.646819990E-3,4.022243083E-4,1.048736274E-3
1.433470692E1,-1.261726953E-3,-1.132022822E-3,-8.996329270E-4
1.434476192E1,-5.424264818E-4,8.887582226E-4,-5.063903518E-4
1.435481792E1,6.370875053E-4,8.464140119E-4,3.142673057E-3
1.436487392E1,-2.157642040E-3,-6.790266489E-4,-1.057220157E-3
1.437492892E1,4.764712416E-3,1.189979725E-3,-5.602743477E-4
1.438498492E1,8.318063919E-4,-6.079266313E-4,-3.664097749E-4
1.439503992E1,5.756103201E-4,6.826411700E-4,9.241583757E-4
1.440509592E1,-1.001094643E-5,-1.063809497E-3,4.895268939E-4
1.441515192E1,3.236831399E-4,4.158428055E-4,-3.293952905E-4
1.442520692E1,-8.778501069E-4,-8.490822511E-4,-1.539736986E-4
1.443526292E1,-2.214224543E-3,4.670519265E-4,-5.569099449E-4
1.444531792E1,-7.401620969E-4,-1.151339500E-3,-1.699051820E-3
1.445537392E1,6.856943364E-4,-1.328439685E-3,-9.046308696E-4
1.446542992E1,-5.691588740E-6,2.900308231E-3,-4.635844380E-5
1.447548492E1,-3.137568943E-3,-1.134380698E-3,4.812139086E-4
1.448554092E1,2.300940250E-4,-1.658740221E-3,4.856581800E-4
1.449559592E1,-4.223804572E-4,-2.273131395E-3,-7.636309601E-4
1.450565192E1,2.817781875E-3,-1.066165394E-3,-6.831442006E-4
1.451570792E1,3.350680461E-3,-4.062341468E-4,-9.249593131E-4
1.452576292E1,2.574608370E-4,-1.548080589E-3,-7.314132527E-4
1.453581892E1,-9.058079449E-4,-7.374143461E-4,-2.417993266E-3
1.454587392E1,7.694870874E-5,-8.244229248E-4,3.613913432E-4
1.455592992E1,-1.379001420E-3,-3.004220314E-3,-1.000815537E-3
1.456598592E1,-2.331602620E-3,-6.310286699E-4,-4.832139239E-4
1.457604092E1,6.849601050E-4,-1.145817805E-3,7.149423473E-4
1.458609692E1,-1.547924592E-3,3.239511279E-4,-2.098428085E-4
1.459615292E1,1.517107477E-3,-1.343454118E-3,9.872475639E-4
1.460620792E1,1.175677637E-3,1.597744849E-4,1.891726162E-3
1.461626392E1,1.723223599E-3,7.198372623E-4,-1.660398208E-3
1.462631892E1,3.154580190E-4,-1.281455392E-3,-3.440063447E-4
1.463637492E1,-2.009215299E-3,3.021147568E-3,1.715817489E-4
1.464642992E1,-1.455451013E-3,-7.872028509E-4,1.728953794E-3
1.465648592E1,-1.302585471E-3,-6.652300945E-4,-1.900668256E-3
1.466654192E1,6.796808448E-4,-2.701155900E-4,-2.688223030E-3
1.467659692E1,-2.118502511E-3,2.656698460E-3,-2.840023022E-3
1.468665292E1,1.363566378E-3,-2.482970012E-3,-1.211171038E-3
1.469670892E1,-2.681524493E-4,1.437469386E-3,2.065315843E-3
1.470676392E1,2.675992902E-3,-6.370547344E-4,-9.313239716E-4
1.471681992E1,-4.007573007E-4,9.794840589E-4,-1.256496180E-3
1.472687492E1,-7.585557178E-4,-1.580311568E-3,-2.945493907E-3
1.473693092E1,1.617250266E-3,-1.940903603E-3,-9.129690006E-4
1.474698692E1,-8.716275333E-4,8.362051449E-4,3.856839612E-4
1.475704192E1,-4.804091877E-4,-2.200863790E-3,-2.591463737E-3
1.476709792E1,-1.244735671E-3,-2.186767524E-3,-2.786253579E-3
1.477715292E1,1.401913818E-3,-1.706333132E-3,7.237927057E-4
1.478720892E1,2.531021892E-4,-3.116552252E-3,1.853518188E-4
1.479726492E1,8.102355059E-4,-2.109877532E-3,-2.447487786E-4
1.480731992E1,-7.317619165E-4,-4.260247108E-3,-6.022839807E-4
1.481737592E1,-9.450811194E-4,-3.136925399E-3,-1.967153978E-3
1.482743092E1,1.781642670E-3,-3.932625987E-3,-2.478053328E-3
1.483748692E1,-1.112680766E-3,-3.589344909E-3,-9.449410252E-3
1.484754292E1,-9.582933853E-4,-7.406234276E-3,-2.167111449E-2
1.485759792E1,1.059057977E-4,-8.490673266E-3,-3.975850716E-2
1.486765392E1,3.551210277E-3,-1.126066409E-2,-4.881664738E-2
1.487770892E1,5.171743687E-3,-1.603518054E-2,-4.272919521E-2
1.488776492E1,6.745969411E-3,-1.760970242E-2,-6.329497695E-2
1.489782092E1,5.604272243E-3,-6.076616235E-3,-6.980267912E-2
1.490787592E1,-3.323370824E-3,2.848410048E-2,-2.607237548E-2
1.491793192E1,-3.021634649E-3,1.315095089E-2,-9.912559763E-4
1.492798692E1,4.788594088E-4,5.748197902E-3,4.094919935E-2
1.493804242E1,-2.124971797E-4,6.698946469E-3,1.262321472E-1
1.494809842E1,3.879449796E-3,3.579597687E-4,2.154581547E-1
1.495815342E1,2.337745856E-3,7.680865820E-4,3.167714477E-1
1.496820942E1,3.784117289E-3,1.567094936E-3,4.185421169E-1
1.497826442E1,1.708449796E-3,3.224912565E-3,4.772056937E-1
1.498832042E1,1.930547296E-3,-1.948544057E-3,5.211904645E-1
1.499837642E1,2.415775321E-3,-6.334237754E-3,5.678874254E-1
1.500843142E1,-1.168395538E-4,1.005174243E-3,5.277538896E-1
1.501848742E1,9.146027151E-4,1.172687043E-3,4.484238923E-1
1.502854242E1,1.504910062E-3,4.956068937E-3,3.875502646E-1
1.503859842E1,-2.844298258E-3,1.051210565E-4,3.423223197E-1
1.504865442E1,1.297531067E-3,8.207927458E-3,3.732663691E-1
1.505870942E1,-3.376582870E-3,5.284575745E-3,4.339696765E-1
1.506876542E1,-3.796947654E-3,2.282480709E-3,5.138043761E-1
1.507882142E1,-5.838793237E-3,5.993595812E-3,6.214661598E-1
1.508887642E1,-2.272704587E-4,7.269282825E-3,7.785587311E-1
1.509893242E1,-5.015760544E-4,9.510066360E-3,9.616137743E-1
1.510898742E1,-6.266048644E-3,-1.581475022E-3,1.125474334E0
1.511904342E1,-7.547295652E-3,4.080405459E-3,1.198069930E0
1.512909842E1,-7.727470715E-3,4.474036861E-3,1.165629864E0
1.513915442E1,-6.155672949E-3,7.666368037E-3,1.050184488E0
1.514921042E1,-9.336324409E-3,7.572750095E-3,8.760713339E-1
1.515926542E1,-1.276141591E-2,1.560590975E-2,6.944440603E-1
1.516932142E1,-1.231807191E-2,1.304061245E-2,4.763450325E-1
1.517937742E1,-1.106052753E-2,1.185044553E-2,2.488943040E-1
1.518943242E1,-1.032832731E-2,1.534542441E-2,3.557224199E-2
1.519948842E1,-8.333619684E-3,1.180901285E-2,-1.121985763E-1
1.520954342E1,-7.182708941E-3,5.150729790E-3,-2.162978649E-1
1.521959942E1,-6.879641209E-3,3.279859200E-3,-2.822744846E-1
1.522965542E1,-1.886991202E-3,4.999330733E-3,-3.268881142E-1
1.523971042E1,-2.126409207E-3,5.664854310E-3,-3.280977309E-1
1.524976642E1,1.361214183E-2,-1.357029378E-2,-2.467324436E-1
1.525982142E1,2.422350645E-2,-4.520039260E-2,-9.564626962E-3
1.526987742E1,1.794402115E-2,-2.016946301E-2,7.510846481E-3
1.527993342E1,2.881317958E-2,-6.237524375E-2,-2.272215672E-2
1.528998842E1,3.053890914E-2,-7.794487476E-2,2.566428296E-2
1.530004442E1,1.488271821E-2,-4.061002284E-2,1.336821020E-1
1.531009942E1,6.940210704E-3,-2.220294811E-2,2.571058273E-1
1.532015542E1,4.951096140E-3,-1.512932684E-2,3.287081122E-1
1.533021142E1,1.213537715E-2,-3.343614563E-2,-1.148525327E-1
1.534026642E1,2.035682090E-2,-7.141815126E-2,-2.748914659E-1
1.535032242E1,2.347480319E-2,-1.127604619E-1,-1.315699518E-1
1.536037742E1,1.083224453E-2,-1.075100433E-2,5.468158051E-4
1.537043342E1,-2.159285592E-3,3.668996319E-2,-2.562084422E-2
1.538048942E1,8.050790639E-4,1.493893447E-3,-3.154131770E-2
1.539054442E1,1.149715623E-3,-1.279586460E-2,4.447499663E-2
1.540060042E1,-2.194788121E-2,9.460649639E-2,1.334083378E-1
1.541065542E1,-4.540373385E-2,1.612157822E-1,1.880095601E-1
1.542071142E1,-3.462991491E-2,9.068143368E-2,3.029046953E-1
1.543076742E1,-1.736519858E-2,4.304869100E-2,3.281481862E-1
1.544082242E1,-2.388941124E-2,5.475621298E-2,2.506248951E-1
1.545087842E1,-1.820387505E-2,4.510721192E-2,1.340255439E-1
1.546093342E1,1.244392362E-3,9.260261431E-3,-1.500999928E-2
1.547098942E1,-3.371919505E-3,1.422046870E-2,-1.211374104E-1
1.548104542E1,1.182085951E-3,-6.724604173E-4,-1.641666442E-1
1.549110042E1,6.888536736E-3,-7.063737139E-3,-1.588235646E-1
1.550115642E1,2.301717363E-2,-4.855658486E-2,-1.220716760E-1
1.551121242E1,3.781613335E-2,-1.148899347E-1,3.740599006E-2
1.552126742E1,8.208970539E-3,-1.686163619E-2,-1.169891730E-1
1.553132342E1,1.350151747E-2,-2.901939116E-2,-3.639355600E-1
1.554137842E1,9.029004723E-3,-1.960165612E-2,-6.707916260E-1
1.555143442E1,2.293934673E-2,-4.216287658E-2,-8.780859113E-1
1.556149042E1,7.515461743E-2,-5.639587343E-2,-8.953591585E-1
1.557154542E1,1.746097356E-1,-1.556333713E-2,-7.147497535E-1
1.558160142E1,2.638674080E-1,-1.348588318E-1,-5.197528601E-1
1.559165642E1,2.557682693E-1,-4.903234541E-1,-3.723987639E-1
1.560171242E1,2.002853304E-1,-8.980539441E-1,-2.286780775E-1
1.561176842E1,1.734391004E-1,-1.219503999E0,-6.893746555E-2
1.562182342E1,1.948104352E-1,-1.439736128E0,1.207744181E-1
1.563187942E1,1.984865665E-1,-1.429177642E0,2.628762722E-1
1.564193442E1,-1.681138994E-3,-1.142350435E0,3.350239694E-1
1.565199042E1,-2.913903296E-1,-1.006003857E0,3.533996046E-1
1.566204642E1,-6.416261196E-1,-1.050933361E0,3.792825937E-1
1.567210142E1,-1.105052590E0,-1.170685291E0,4.450320303E-1
1.568215742E1,-1.591958046E0,-1.326757193E0,5.386837125E-1
1.569221242E1,-2.011927128E0,-1.566105962E0,6.210595965E-1
1.570226842E1,-2.334231853E0,-1.841628909E0,7.173222303E-1
1.571232442E1,-2.592749834E0,-2.175005198E0,8.159109950E-1
1.572237942E1,-2.868687630E0,-2.566923857E0,8.833456635E-1
1.573243542E1,-3.139293194E0,-2.906768560E0,9.748197198E-1
1.574249042E1,-3.400215149E0,-3.144492388E0,1.028158784E0
1.575254642E1,-3.634330273E0,-3.262159348E0,1.087877989E0
1.576260242E1,-3.777952909E0,-3.261869192E0,1.162405252E0
1.577265742E1,-3.835128307E0,-3.176782370E0,1.243568778E0
1.578271342E1,-3.784874678E0,-3.052838326E0,1.350405812E0
1.579276842E1,-3.652529478E0,-2.924047470E0,1.429604888E0
1.580282442E1,-3.477275610E0,-2.789962292E0,1.470756292E0
1.581288042E1,-3.257891655E0,-2.636899471E0,1.505505204E0
1.582293542E1,-3.004229307E0,-2.491889954E0,1.520026326E0
1.583299142E1,-2.749340057E0,-2.332348824E0,1.521164656E0
1.584304742E1,-2.519762516E0,-2.163771629E0,1.525214791E0
1.585310242E1,-2.314059734E0,-1.991074562E0,1.540485978E0
1.586315842E1,-2.136759758E0,-1.809323430E0,1.543073773E0
1.587321342E1,-1.967070699E0,-1.631067514E0,1.529208302E0
1.588326942E1,-1.806649566E0,-1.474819899E0,1.481536388E0
1.589332542E1,-1.653662086E0,-1.327116728E0,1.399075866E0
1.590338042E1,-1.493411422E0,-1.190629959E0,1.286163211E0
1.591343642E1,-1.329487562E0,-1.073721051E0,1.147871017E0
1.592349142E1,-1.147623420E0,-9.752746820E-1,9.965819120E-1
1.593354767E1,-9.409077168E-1,-8.784235716E-1,8.408530951E-1
1.594360367E1,-7.055516839E-1,-7.749707103E-1,6.820932627E-1
1.595365867E1,-4.461795986E-1,-6.643369794E-1,5.224217176E-1
1.596371467E1,-1.804454178E-1,-5.297906399E-1,3.838500082E-1
1.597376967E1,5.248065293E-2,-3.553324342E-1,2.730723619E-1
1.598382567E1,2.073309571E-1,-1.664322764E-1,1.926480830E-1
1.599388167E1,2.889268100E-1,-1.220794301E-2,1.449275613E-1
1.600393667E1,3.108328879E-1,9.648445249E-2,1.206176877E-1
1.601399267E1,3.179000318E-1,1.801538020E-1,7.144520432E-2
1.602404767E1,3.336638212E-1,2.398927659E-1,1.354915090E-2
1.603410367E1,3.787040412E-1,2.487795055E-1,-3.680223972E-2
1.604415967E1,4.328010976E-1,2.030905783E-1,-8.030097932E-2
1.605421467E1,4.722740650E-1,1.471553296E-1,-1.244036332E-1
1.606427067E1,4.997831881E-1,1.189764217E-1,-1.620554030E-1
1.607432667E1,5.258584023E-1,1.017402112E-1,-1.934632361E-1
1.608438167E1,5.680764318E-1,9.611827135E-2,-2.088576257E-1
1.609443767E1,6.060577035E-1,1.453003287E-1,-2.227735817E-1
1.610449267E1,6.376848817E-1,2.181313932E-1,-2.238329947E-1
1.611454867E1,6.542783976E-1,2.784768641E-1,-2.306612432E-1
1.612460467E1,6.359071136E-1,3.184770346E-1,-2.496482432E-1
1.613465967E1,5.996169448E-1,3.320655525E-1,-2.781391442E-1
1.614471567E1,5.510755181E-1,3.229831159E-1,-3.064168394E-1
1.615477067E1,4.969574511E-1,3.040020764E-1,-3.212592304E-1
1.616482667E1,4.398576915E-1,2.857916653E-1,-3.229721785E-1
1.617488267E1,3.871779740E-1,2.603459060E-1,-3.239240944E-1
1.618493767E1,3.648204803E-1,2.515074015E-1,-3.270415962E-1
1.619499367E1,3.738902509E-1,2.691307366E-1,-3.320515156E-1
1.620504867E1,3.957372308E-1,2.916522920E-1,-3.440538347E-1
1.621510467E1,3.994092941E-1,2.965257168E-1,-3.608327806E-1
1.622516067E1,3.683198392E-1,2.708989084E-1,-3.689759076E-1
1.623521567E1,3.072532117E-1,2.354860604E-1,-3.854995668E-1
1.624527167E1,2.212243378E-1,1.968076378E-1,-3.976462483E-1
1.625532667E1,1.399735510E-1,1.573230028E-1,-4.016658962E-1
1.626538267E1,5.378140509E-2,1.247197911E-1,-4.010597467E-1
1.627543867E1,-1.442355383E-2,1.026884392E-1,-3.988172710E-1
1.628549367E1,-4.585764185E-2,7.709466666E-2,-3.792909682E-1
1.629554967E1,-5.278877541E-2,4.272877052E-2,-3.520850837E-1
1.630560567E1,-4.005353898E-2,3.063429147E-2,-3.140506148E-1
1.631566067E1,-1.286748797E-2,3.932782635E-2,-2.849755883E-1
1.632571667E1,2.623490617E-2,7.225461304E-2,-2.527654469E-1
1.633577167E1,6.939475983E-2,1.162815988E-1,-2.224458754E-1
1.634582767E1,1.209445000E-1,1.739100069E-1,-1.933748126E-1
1.635588367E1,1.628635377E-1,2.223977894E-1,-1.692293733E-1
1.636593867E1,2.023254633E-1,2.409187406E-1,-1.463171244E-1
1.637599467E1,2.332125008E-1,2.366908491E-1,-1.271877736E-1
1.638604967E1,2.566139698E-1,1.925119311E-1,-1.107877567E-1
