"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.740669504E1,-3.495231628E-1,7.758366394E-1,-8.714877319E0
1.741675004E1,-9.714797974E-2,-3.068618774E-2,-6.621330872E0
1.742680604E1,1.316512299E0,-9.183403015E-1,-9.278155975E0
1.743686204E1,1.291364594E0,-6.372248840E-1,-1.424198364E1
1.744691704E1,3.322640533E0,1.221160583E0,-1.961071930E1
1.745697304E1,7.188052368E-1,1.253792725E0,-8.272247772E0
1.746702804E1,6.933581543E-1,8.587641907E-1,-9.382638702E0
1.747708404E1,2.390528870E-1,-2.318678284E-1,-9.463769989E0
1.748714004E1,6.810836792E-1,-1.292113037E0,-1.013781830E1
1.749719504E1,4.342469788E-1,-1.347048798E0,-1.009171417E1
1.750725104E1,-3.543132019E-1,-9.213340759E-1,-1.133936966E1
1.751730704E1,-1.184636536E0,-3.382965088E-1,-1.044887146E1
1.752736204E1,-1.779649200E0,1.688488770E-1,-9.706565094E0
1.753741804E1,-1.130898285E0,3.855981445E-1,-1.003992188E1
1.754747304E1,-7.370672607E-1,2.980302429E-1,-9.792785797E0
1.755752904E1,-7.957452393E-1,1.962419128E-1,-9.837093658E0
1.756758504E1,-4.713697815E-1,1.056802368E-1,-9.831106110E0
1.757764004E1,-2.146536255E-1,4.819976807E-2,-9.751022644E0
1.758769604E1,-3.112028503E-1,3.817062378E-2,-9.765692139E0
1.759775104E1,-4.107458496E-1,1.652563477E-1,-9.847422180E0
1.760780704E1,-5.016069031E-1,2.383044434E-1,-9.733359375E0
1.761786304E1,-5.945635986E-1,7.963439941E-2,-9.811796265E0
1.762791804E1,-5.812413025E-1,-1.137634277E-1,-9.819131012E0
1.763797404E1,-5.435197449E-1,-2.636018372E-1,-9.726623383E0
1.764802904E1,-6.044430542E-1,-3.344046021E-1,-9.846973114E0
1.765808504E1,-4.290078735E-1,1.422042847E-2,-9.777816925E0
1.766814104E1,-2.067201233E-1,2.182461548E-1,-9.776320038E0
1.767819604E1,-1.929487610E-1,1.734892273E-1,-9.819430389E0
1.768825204E1,-8.906478882E-2,1.648072815E-1,-9.772577820E0
1.769830804E1,4.011657715E-2,2.001338196E-1,-9.773925018E0
1.770836304E1,-2.918930054E-2,2.360591125E-1,-9.825268250E0
1.771841904E1,-1.067280579E-1,2.778222656E-1,-9.762099609E0
1.772847404E1,-1.148112488E-1,3.547622681E-1,-9.777517548E0
1.773853004E1,-1.790277100E-1,2.921923828E-1,-9.811197510E0
1.774858604E1,-4.296066284E-2,1.917512512E-1,-9.759704590E0
1.775864104E1,-3.861968994E-2,1.983375549E-1,-9.806557159E0
1.776869704E1,-4.430786133E-2,1.842668152E-1,-9.783954163E0
1.777875204E1,-3.188369751E-2,1.692979431E-1,-9.750573578E0
1.778880804E1,-3.367996216E-2,1.660047913E-1,-9.805808716E0
1.779886404E1,-2.739303589E-2,1.824705505E-1,-9.783804474E0
1.780891904E1,-3.068618774E-2,1.942959595E-1,-9.769733734E0
1.781897504E1,-2.963836670E-2,2.061213684E-1,-9.804910583E0
1.782903004E1,-4.206253052E-2,2.224374390E-1,-9.790241089E0
1.783908604E1,-4.954696655E-2,2.351609802E-1,-9.779463501E0
1.784914204E1,-5.044509888E-2,2.350112915E-1,-9.805808716E0
1.785919704E1,-4.805007935E-2,2.240840149E-1,-9.764344940E0
1.786925304E1,-3.847000122E-2,2.023791504E-1,-9.793534241E0
1.787930904E1,-3.637435913E-2,1.910028076E-1,-9.805509338E0
1.788936404E1,-1.871109009E-2,1.739382935E-1,-9.757908325E0
1.789942004E1,-1.182540894E-2,1.686991882E-1,-9.796827393E0
1.790947504E1,-1.871109009E-2,1.715432739E-1,-9.789043579E0
1.791953104E1,-2.814147949E-2,1.860630798E-1,-9.766141205E0
1.792958704E1,-3.023712158E-2,1.960922241E-1,-9.804611206E0
1.793964208E1,-4.415817261E-2,2.134561157E-1,-9.792935486E0
1.794969808E1,-4.445755005E-2,2.209405518E-1,-9.777068481E0
1.795975408E1,-4.281097412E-2,2.210902405E-1,-9.793534241E0
1.796980908E1,-2.948867798E-2,2.195933533E-1,-9.780361633E0
1.797986508E1,-2.948867798E-2,2.131567383E-1,-9.786498871E0
1.798992008E1,-2.709365845E-2,1.947450256E-1,-9.791887665E0
1.799997608E1,-4.026626587E-2,1.866618347E-1,-9.777667236E0
1.801003208E1,-3.637435913E-2,1.781295776E-1,-9.792636108E0
1.802008708E1,-2.888992310E-2,1.731898499E-1,-9.798324280E0
1.803014308E1,-4.445755005E-2,1.880090332E-1,-9.782307587E0
1.804019808E1,-3.936813354E-2,1.836680603E-1,-9.793234863E0
1.805025408E1,-3.607498169E-2,2.007325745E-1,-9.789043579E0
1.806031008E1,-2.514770508E-2,2.146536255E-1,-9.765093384E0
1.807036508E1,-3.442840576E-3,2.171983337E-1,-9.755513306E0
1.808042108E1,4.490661621E-3,2.134561157E-1,-9.711504822E0
1.809047608E1,4.939727783E-3,2.125579834E-1,-9.730215912E0
1.810053208E1,-1.811233521E-2,1.953437805E-1,-9.979447632E0
1.811058808E1,-1.766326904E-2,1.751358032E-1,-9.788444824E0
1.812064308E1,-4.760101318E-2,1.447489929E-1,-9.746232605E0
1.813069908E1,-6.556365967E-2,1.682501221E-1,-9.848769379E0
1.814075508E1,-8.307723999E-2,2.014810181E-1,-9.782008209E0
1.815081008E1,-9.550140381E-2,2.197430420E-1,-9.748178558E0
1.816086608E1,-9.550140381E-2,2.336640930E-1,-9.828561401E0
1.817092108E1,-7.469467163E-2,2.552192688E-1,-9.756112061E0
1.818097708E1,-4.775070190E-2,2.469863892E-1,-9.760902100E0
1.819103308E1,-4.655319214E-2,2.306703186E-1,-9.812694397E0
1.820108808E1,-3.547622681E-2,2.082170105E-1,-9.739646301E0
1.821114408E1,-3.637435913E-2,1.933978271E-1,-9.815089417E0
1.822119908E1,-4.745132446E-2,1.748364258E-1,-9.787995758E0
1.823125508E1,-2.604583740E-2,1.616638184E-1,-9.753267975E0
1.824131108E1,-1.197509766E-2,1.673519897E-1,-9.795779572E0
1.825136608E1,8.981323242E-4,1.779798889E-1,-9.797875214E0
1.826142208E1,2.110610962E-2,1.794767761E-1,-9.769883423E0
1.827147808E1,1.646575928E-2,1.981878662E-1,-9.803563385E0
1.828153308E1,6.286926270E-3,2.201921082E-1,-9.784103851E0
1.829158908E1,-1.871109009E-2,2.243833923E-1,-9.785001984E0
1.830164408E1,-5.733078003E-2,2.176473999E-1,-9.795330505E0
1.831170008E1,-8.831634521E-2,2.270777893E-1,-9.769883423E0
1.832175608E1,-1.041833496E-1,2.080673218E-1,-9.789193268E0
1.833181108E1,-9.445358276E-2,1.950444031E-1,-9.801767120E0
1.834186708E1,-7.679031372E-2,1.829196167E-1,-9.761650543E0
1.835192208E1,-4.834945679E-2,1.670526123E-1,-9.792187042E0
1.836197808E1,-2.395019531E-3,1.625619507E-1,-9.798923035E0
1.837203408E1,2.230361938E-2,1.722917175E-1,-9.782157898E0
1.838208908E1,2.065704346E-2,1.896556091E-1,-9.787097626E0
1.839214508E1,1.541793823E-2,2.091151428E-1,-9.782457275E0
1.840220108E1,-8.681945801E-3,2.233355713E-1,-9.776320038E0
1.841225608E1,-3.442840576E-2,2.309696960E-1,-9.799521790E0
1.842231208E1,-5.358856201E-2,2.293231201E-1,-9.791887665E0
1.843236708E1,-5.822891235E-2,2.297721863E-1,-9.769883423E0
1.844242308E1,-6.077362061E-2,2.139051819E-1,-9.777816925E0
1.845247908E1,-4.790039063E-2,1.972897339E-1,-9.776320038E0
1.846253408E1,-6.077362061E-2,1.836680603E-1,-9.783654785E0
1.847259008E1,-6.002517700E-2,1.815724182E-1,-9.796378326E0
1.848264508E1,-6.735992432E-2,1.874102783E-1,-9.778715057E0
1.849270108E1,-7.768844604E-2,1.938468933E-1,-9.786648560E0
1.850275708E1,-7.619155884E-2,1.999841309E-1,-9.795629883E0
1.851281208E1,-6.466552734E-2,2.122586060E-1,-9.783654785E0
1.852286808E1,-3.367996216E-2,2.014810181E-1,-9.783804474E0
1.853292408E1,-8.681945801E-3,1.993853760E-1,-9.785750427E0
1.854297908E1,2.020797729E-2,1.954934692E-1,-9.792037354E0
1.855303508E1,3.293151855E-2,1.938468933E-1,-9.787696381E0
1.856309008E1,2.170486450E-2,2.010319519E-1,-9.777517548E0
1.857314608E1,-8.981323242E-4,1.977388000E-1,-9.783804474E0
1.858320208E1,-1.930984497E-2,2.079176331E-1,-9.790241089E0
1.859325708E1,-5.792953491E-2,2.133064270E-1,-9.795330505E0
1.860331308E1,-7.439529419E-2,2.035766602E-1,-9.781110077E0
1.861336808E1,-7.529342651E-2,1.941462708E-1,-9.794881439E0
1.862342408E1,-7.634124756E-2,1.836680603E-1,-9.786349182E0
1.863348008E1,-5.373825073E-2,1.823208618E-1,-9.790540466E0
1.864353508E1,-4.311035156E-2,1.835183716E-1,-9.782457275E0
1.865359108E1,-3.188369751E-2,1.936972046E-1,-9.782906342E0
1.866364708E1,-3.173400879E-2,2.046244812E-1,-9.781110077E0
1.867370208E1,-2.335144043E-2,2.200424194E-1,-9.795180817E0
1.868375808E1,-2.903961182E-2,2.306703186E-1,-9.786947937E0
1.869381308E1,-3.457809448E-2,2.309696960E-1,-9.791288910E0
1.870386908E1,-2.215393066E-2,2.203417969E-1,-9.780511322E0
1.871392508E1,-1.856140137E-2,2.056723022E-1,-9.790540466E0
1.872398008E1,-1.137634277E-2,1.904040527E-1,-9.789492645E0
1.873403608E1,-3.742218018E-3,1.787283325E-1,-9.779762878E0
1.874409208E1,-2.155517578E-2,1.715432739E-1,-9.786947937E0
1.875414708E1,-4.745132446E-2,1.731898499E-1,-9.787696381E0
1.876420308E1,-6.421646118E-2,1.922003174E-1,-9.788444824E0
1.877425808E1,-8.053253174E-2,2.095642090E-1,-9.790091400E0
1.878431408E1,-9.026229858E-2,2.239343262E-1,-9.796528015E0
1.879437008E1,-6.765930176E-2,2.378553772E-1,-9.787546692E0
1.880442508E1,-5.912704468E-2,2.371069336E-1,-9.786199493E0
1.881448108E1,-2.499801636E-2,2.269281006E-1,-9.798324280E0
1.882453608E1,-6.137237549E-3,2.116598511E-1,-9.786349182E0
1.883459208E1,8.532257080E-3,1.930984497E-1,-9.773775330E0
1.884464808E1,-1.047821045E-3,1.806742859E-1,-9.784403229E0
1.885470308E1,-1.317260742E-2,1.639091492E-1,-9.784702606E0
1.886475908E1,-2.050735474E-2,1.683998108E-1,-9.783355408E0
1.887481508E1,-3.996688843E-2,1.802252197E-1,-9.779762878E0
1.888487008E1,-5.358856201E-2,1.930984497E-1,-9.790839844E0
1.889492608E1,-5.598358154E-2,2.070195007E-1,-9.790839844E0
1.890498108E1,-4.475692749E-2,2.188449097E-1,-9.783804474E0
1.891503708E1,-4.326004028E-2,2.329156494E-1,-9.787846069E0
1.892509308E1,-4.864883423E-2,2.323168945E-1,-9.797126770E0
1.893514858E1,-3.412902832E-2,2.209405518E-1,-9.789492645E0
1.894520458E1,-5.104385376E-2,2.107617188E-1,-9.794582062E0
1.895525958E1,-5.912704468E-2,1.901046753E-1,-9.783056030E0
1.896531558E1,-5.104385376E-2,1.728904724E-1,-9.789792023E0
1.897537158E1,-5.478607178E-2,1.707948303E-1,-9.790690155E0
1.898542658E1,-3.981719971E-2,1.763333130E-1,-9.790540466E0
1.899548258E1,-2.080673218E-2,1.764830017E-1,-9.783505096E0
1.900553858E1,-7.783813477E-3,1.869612122E-1,-9.776469727E0
1.901559358E1,-2.993774414E-4,2.049238586E-1,-9.793833618E0
1.902564958E1,3.293151855E-3,2.222877502E-1,-9.792187042E0
1.903570458E1,-1.945953369E-2,2.365081787E-1,-9.780810699E0
1.904576058E1,-3.802093506E-2,2.323168945E-1,-9.780361633E0
1.905581658E1,-6.167175293E-2,2.291734314E-1,-9.786648560E0
1.906587158E1,-6.406677246E-2,2.065704346E-1,-9.790540466E0
1.907592758E1,-6.586303711E-2,1.913021851E-1,-9.790091400E0
1.908598258E1,-5.852828979E-2,1.722917175E-1,-9.782307587E0
1.909603858E1,-4.400848389E-2,1.666035461E-1,-9.786798248E0
1.910609458E1,-4.056564331E-2,1.701960754E-1,-9.784403229E0
1.911614958E1,-2.215393066E-2,1.749861145E-1,-9.791438599E0
1.912620558E1,-2.754272461E-2,2.010319519E-1,-9.783505096E0
1.913626158E1,-3.143463135E-2,2.207908630E-1,-9.794282684E0
1.914631658E1,-3.218307495E-2,2.269281006E-1,-9.790989532E0
1.915637258E1,-2.499801636E-2,2.347119141E-1,-9.787097626E0
1.916642758E1,-2.664459229E-2,2.363584900E-1,-9.781559143E0
1.917648358E1,-3.098556519E-2,2.171983337E-1,-9.779762878E0
1.918653958E1,-3.113525391E-2,1.959425354E-1,-9.780810699E0
1.919659458E1,-3.697311401E-2,1.739382935E-1,-9.785750427E0
1.920665058E1,-3.338058472E-2,1.724414062E-1,-9.791887665E0
1.921670658E1,-4.131408691E-2,1.773811340E-1,-9.791438599E0
1.922676158E1,-5.074447632E-2,1.815724182E-1,-9.791139221E0
1.923681758E1,-5.673202515E-2,1.951940918E-1,-9.779463501E0
1.924687258E1,-5.852828979E-2,2.070195007E-1,-9.785600739E0
1.925692858E1,-5.269042969E-2,2.122586060E-1,-9.786199493E0
1.926698458E1,-3.218307495E-2,2.260299683E-1,-9.786947937E0
1.927703958E1,-2.679428101E-2,2.180964661E-1,-9.786349182E0
1.928709558E1,-1.930984497E-2,2.101629639E-1,-9.775870972E0
1.929715158E1,-7.484436035E-4,2.046244812E-1,-9.783505096E0
1.930720658E1,-1.451980591E-2,1.933978271E-1,-9.781708832E0
1.931726258E1,-2.948867798E-2,1.914518738E-1,-9.776769104E0
1.932731758E1,-3.697311401E-2,1.914518738E-1,-9.780960388E0
1.933737358E1,-4.655319214E-2,1.862127686E-1,-9.784403229E0
1.934742958E1,-4.520599365E-2,1.895059204E-1,-9.806856537E0
1.935748458E1,-5.059478760E-2,1.971400452E-1,-9.781559143E0
1.936754058E1,-4.400848389E-2,2.023791504E-1,-9.788295135E0
1.937759558E1,-3.981719971E-2,2.079176331E-1,-9.788295135E0
1.938765158E1,-3.308120728E-2,1.990859985E-1,-9.777966614E0
1.939770758E1,-3.442840576E-2,2.097138977E-1,-9.790839844E0
1.940776258E1,-3.338058472E-2,2.121089172E-1,-9.786648560E0
1.941781858E1,-3.353027344E-2,2.034269714E-1,-9.783654785E0
1.942787458E1,-3.457809448E-2,1.965412903E-1,-9.790390778E0
1.943792958E1,-3.772155762E-2,1.963916016E-1,-9.797875214E0
1.944798558E1,-2.918930054E-2,1.899549866E-1,-9.771380310E0
1.945804058E1,-2.574645996E-2,1.923500061E-1,-9.781559143E0
1.946809658E1,-3.098556519E-2,1.971400452E-1,-9.789492645E0
1.947815258E1,-3.278182983E-2,1.987866211E-1,-9.788444824E0
1.948820758E1,-4.176315308E-2,2.038760376E-1,-9.785750427E0
1.949826358E1,-4.520599365E-2,2.059716797E-1,-9.789792023E0
1.950831958E1,-5.673202515E-2,2.068698120E-1,-9.787397003E0
1.951837458E1,-6.182144165E-2,2.176473999E-1,-9.794731750E0
1.952843058E1,-5.568420410E-2,2.148033142E-1,-9.787846069E0
1.953848558E1,-4.790039063E-2,2.103126526E-1,-9.778864746E0
1.954854158E1,-3.832031250E-2,2.091151428E-1,-9.787097626E0
1.955859758E1,-2.933898926E-2,1.959425354E-1,-9.794132996E0
1.956865258E1,-3.128494263E-2,1.953437805E-1,-9.782606964E0
1.957870858E1,-3.143463135E-2,1.904040527E-1,-9.791288910E0
1.958876358E1,-2.499801636E-2,1.833686829E-1,-9.788145447E0
1.959881958E1,-2.005828857E-2,1.978884888E-1,-9.777966614E0
1.960887558E1,-3.083587646E-2,1.911524963E-1,-9.783954163E0
1.961893058E1,-3.547622681E-2,1.919009399E-1,-9.796677704E0
1.962898658E1,-4.550537109E-2,2.097138977E-1,-9.786199493E0
1.963904258E1,-3.847000122E-2,2.038760376E-1,-9.790839844E0
1.964909758E1,-3.517684937E-2,2.067201233E-1,-9.790241089E0
1.965915358E1,-3.098556519E-2,2.133064270E-1,-9.785151672E0
1.966920858E1,-3.158432007E-2,2.062710571E-1,-9.774673462E0
1.967926458E1,-4.011657715E-2,2.091151428E-1,-9.793085175E0
1.968932058E1,-4.041595459E-2,2.004331970E-1,-9.785301361E0
1.969937558E1,-4.011657715E-2,1.898052979E-1,-9.795629883E0
1.970943158E1,-4.146377563E-2,1.932481384E-1,-9.785900116E0
1.971948758E1,-3.577560425E-2,1.926493835E-1,-9.788295135E0
1.972954258E1,-4.041595459E-2,1.904040527E-1,-9.790540466E0
1.973959858E1,-2.634521484E-2,1.959425354E-1,-9.786049805E0
1.974965358E1,-2.454895020E-2,2.013313293E-1,-9.792636108E0
1.975970958E1,-2.754272461E-2,2.049238586E-1,-9.784852295E0
1.976976558E1,-3.547622681E-2,2.149530029E-1,-9.798174591E0
1.977982058E1,-4.370910645E-2,2.152523804E-1,-9.783654785E0
1.978987658E1,-5.179229736E-2,2.212399292E-1,-9.784852295E0
1.979993158E1,-5.358856201E-2,2.103126526E-1,-9.781259766E0
1.980998758E1,-4.221221924E-2,2.073188782E-1,-9.789492645E0
1.982004358E1,-3.772155762E-2,1.965412903E-1,-9.787546692E0
1.983009858E1,-3.622467041E-2,1.877096558E-1,-9.784702606E0
1.984015458E1,-2.739303589E-2,1.851649475E-1,-9.772577820E0
1.985021058E1,-2.933898926E-2,1.842668152E-1,-9.792336731E0
1.986026558E1,-2.439926147E-2,1.902543640E-1,-9.786798248E0
1.987032158E1,-3.323089600E-2,2.043251038E-1,-9.800270233E0
1.988037658E1,-3.712280273E-2,2.086660767E-1,-9.786947937E0
1.989043258E1,-4.086502075E-2,2.257305908E-1,-9.781409454E0
1.990048858E1,-4.191284180E-2,2.240840149E-1,-9.778565369E0
1.991054358E1,-3.652404785E-2,2.160008240E-1,-9.788594513E0
1.992059958E1,-3.218307495E-2,2.058219910E-1,-9.793534241E0
1.993065558E1,-3.412902832E-2,1.963916016E-1,-9.783056030E0
1.994070908E1,-3.502716064E-2,1.904040527E-1,-9.785750427E0
1.995076508E1,-3.742218018E-2,1.936972046E-1,-9.788295135E0
1.996082008E1,-4.370910645E-2,1.758842468E-1,-9.791438599E0
1.997087608E1,-4.909790039E-2,1.914518738E-1,-9.783205719E0
1.998093208E1,-3.697311401E-2,1.962419128E-1,-9.783804474E0
1.999098708E1,-3.996688843E-2,2.068698120E-1,-9.780960388E0
2.000104308E1,-3.832031250E-2,2.142045593E-1,-9.792037354E0
2.001109908E1,-3.622467041E-2,2.219883728E-1,-9.787097626E0
2.002115408E1,-2.978805542E-2,2.152523804E-1,-9.792336731E0
2.003121008E1,-3.263214111E-2,2.046244812E-1,-9.795180817E0
2.004126508E1,-3.158432007E-2,2.016307068E-1,-9.788744202E0
2.005132108E1,-3.308120728E-2,1.908531189E-1,-9.788145447E0
2.006137708E1,-4.056564331E-2,1.886077881E-1,-9.790091400E0
2.007143208E1,-4.700225830E-2,1.853146362E-1,-9.784552917E0
2.008148808E1,-3.876937866E-2,1.853146362E-1,-9.778864746E0
2.009154408E1,-3.772155762E-2,1.832189941E-1,-9.792187042E0
2.010159908E1,-3.981719971E-2,1.974394226E-1,-9.789342957E0
2.011165508E1,-2.829116821E-2,2.106120300E-1,-9.786199493E0
2.012171008E1,-3.382965088E-2,2.128573608E-1,-9.785900116E0
2.013176608E1,-4.011657715E-2,2.164498901E-1,-9.794132996E0
2.014182208E1,-4.251159668E-2,2.188449097E-1,-9.784103851E0
2.015187708E1,-3.158432007E-2,2.052232361E-1,-9.794731750E0
2.016193308E1,-3.847000122E-2,1.998344421E-1,-9.775721283E0
2.017198808E1,-4.805007935E-2,1.893562317E-1,-9.784253540E0
2.018204408E1,-3.083587646E-2,1.907034302E-1,-9.789941711E0
2.019210008E1,-4.370910645E-2,1.881587219E-1,-9.785451050E0
2.020215508E1,-4.101470947E-2,1.898052979E-1,-9.783355408E0
2.021221108E1,-3.517684937E-2,1.878593445E-1,-9.784552917E0
2.022226708E1,-3.817062378E-2,1.977388000E-1,-9.786349182E0
2.023232208E1,-3.742218018E-2,2.047741699E-1,-9.788893890E0
2.024237808E1,-4.011657715E-2,2.076182556E-1,-9.792187042E0
2.025243308E1,-4.370910645E-2,2.061213684E-1,-9.781708832E0
2.026248908E1,-4.700225830E-2,2.130070496E-1,-9.776320038E0
2.027254508E1,-3.996688843E-2,2.148033142E-1,-9.785151672E0
2.028260008E1,-4.131408691E-2,2.013313293E-1,-9.786199493E0
2.029265608E1,-3.397933960E-2,1.968406677E-1,-9.777218170E0
2.030271208E1,-2.784210205E-2,1.919009399E-1,-9.793234863E0
2.031276708E1,-3.502716064E-2,1.898052979E-1,-9.786049805E0
2.032282308E1,-3.323089600E-2,1.990859985E-1,-9.772428131E0
2.033287808E1,-3.637435913E-2,2.001338196E-1,-9.787846069E0
2.034293408E1,-3.712280273E-2,2.008822632E-1,-9.790839844E0
2.035299008E1,-4.520599365E-2,1.981878662E-1,-9.782157898E0
2.036304508E1,-2.874023438E-2,2.049238586E-1,-9.790241089E0
2.037310108E1,-3.083587646E-2,2.091151428E-1,-9.781559143E0
2.038315708E1,-2.814147949E-2,2.065704346E-1,-9.789043579E0
2.039321208E1,-1.916015625E-2,1.904040527E-1,-9.789043579E0
2.040326808E1,-3.981719971E-2,1.983375549E-1,-9.786498871E0
2.041332308E1,-3.891906738E-2,1.950444031E-1,-9.793384552E0
2.042337908E1,-4.415817261E-2,2.014810181E-1,-9.796528015E0
2.043343508E1,-4.161346436E-2,1.944456482E-1,-9.787995758E0
2.044349008E1,-4.565505981E-2,1.962419128E-1,-9.773026886E0
2.045354608E1,-2.739303589E-2,1.996847534E-1,-9.790091400E0
2.046360108E1,-3.622467041E-2,1.945953369E-1,-9.785451050E0
2.047365708E1,-4.460723877E-2,1.971400452E-1,-9.801318054E0
2.048371308E1,-3.472778320E-2,2.050735474E-1,-9.792336731E0
2.049376808E1,-2.619552612E-2,2.001338196E-1,-9.794432373E0
2.050382408E1,-3.487747192E-2,2.071691895E-1,-9.782756653E0
2.051388008E1,-3.712280273E-2,1.965412903E-1,-9.793534241E0
2.052393508E1,-2.829116821E-2,2.047741699E-1,-9.785301361E0
2.053399108E1,-3.921844482E-2,1.983375549E-1,-9.780361633E0
2.054404708E1,-3.847000122E-2,2.002835083E-1,-9.786349182E0
2.055410208E1,-3.308120728E-2,2.032772827E-1,-9.787247314E0
2.056415808E1,-3.397933960E-2,2.016307068E-1,-9.801617432E0
2.057421308E1,-2.619552612E-2,1.924996948E-1,-9.787696381E0
2.058426908E1,-2.424957275E-2,1.927990723E-1,-9.789941711E0
2.059432508E1,-4.026626587E-2,1.974394226E-1,-9.787995758E0
2.060438008E1,-3.637435913E-2,1.999841309E-1,-9.792037354E0
2.061443608E1,-3.263214111E-2,2.068698120E-1,-9.785750427E0
2.062449108E1,-4.296066284E-2,2.083666992E-1,-9.790390778E0
2.063454708E1,-4.281097412E-2,2.043251038E-1,-9.796977081E0
2.064460308E1,-3.861968994E-2,2.112107849E-1,-9.795629883E0
2.065465808E1,-4.326004028E-2,2.143542480E-1,-9.796528015E0
2.066471408E1,-3.652404785E-2,2.194436646E-1,-9.784552917E0
2.067477008E1,-3.577560425E-2,2.023791504E-1,-9.785600739E0
2.068482508E1,-3.038681030E-2,1.883084106E-1,-9.782008209E0
2.069488108E1,-3.338058472E-2,1.896556091E-1,-9.786049805E0
2.070493608E1,-4.954696655E-2,1.892065430E-1,-9.780211945E0
2.071499208E1,-4.221221924E-2,1.835183716E-1,-9.790241089E0
2.072504808E1,-4.475692749E-2,1.919009399E-1,-9.790540466E0
2.073510308E1,-1.676513672E-2,2.005828857E-1,-9.791139221E0
2.074515908E1,5.897735596E-2,2.077679443E-1,-9.766590271E0
2.075521508E1,3.951782227E-2,2.086660767E-1,-9.770631866E0
2.076527008E1,-1.047821045E-3,2.167492676E-1,-9.794282684E0
2.077532608E1,-4.939727783E-2,2.257305908E-1,-9.780960388E0
2.078538108E1,-9.041198730E-2,2.101629639E-1,-9.787247314E0
2.079543708E1,-1.251397705E-1,1.948947144E-1,-9.777367859E0
2.080549308E1,-1.005908203E-1,1.887574768E-1,-9.787696381E0
2.081554808E1,-7.544311523E-2,1.709445190E-1,-9.792187042E0
2.082560408E1,-5.538482666E-2,1.691482544E-1,-9.791438599E0
2.083566008E1,-3.427871704E-2,1.850152588E-1,-9.781259766E0
2.084571508E1,-2.350112915E-2,1.975891113E-1,-9.782307587E0
2.085577108E1,-3.083587646E-2,2.140548706E-1,-9.780810699E0
2.086582608E1,-3.817062378E-2,2.227368164E-1,-9.774823151E0
2.087588208E1,-4.101470947E-2,2.282752991E-1,-9.790540466E0
2.088593808E1,-3.562591553E-2,2.251318359E-1,-9.785301361E0
2.089599308E1,-1.526824951E-2,2.020797729E-1,-9.792187042E0
2.090604908E1,8.681945801E-3,1.781295776E-1,-9.784103851E0
2.091610508E1,2.978805542E-2,1.706451416E-1,-9.796078949E0
2.092616008E1,2.724334717E-2,1.591191101E-1,-9.782457275E0
2.093621608E1,-3.143463135E-3,1.715432739E-1,-9.781858521E0
2.094627158E1,-3.966751099E-2,1.893562317E-1,-9.778116302E0
2.095632758E1,-8.307723999E-2,2.043251038E-1,-9.789492645E0
2.096638358E1,-1.258882141E-1,2.171983337E-1,-9.806407471E0
2.097643858E1,-1.267863464E-1,2.309696960E-1,-9.798324280E0
2.098649458E1,-2.381547546E-1,1.469943237E-1,-9.787247314E0
2.099655058E1,-9.131011963E-1,-3.338058472E-1,-9.803264008E0
2.100660558E1,-6.773414612E-1,1.432521057E-1,-9.768835602E0
2.101666158E1,-9.624984741E-2,5.360353088E-1,-9.780062256E0
